id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1524.7859158063573,1,1,915,11.118,3.055,0.604,0.319,0.723,0.21,0.067
74,4,1580.6912317979095,1,1,870,11.217,3.054,0.598,0.264,0.711,0.216,0.072
75,1,807.2137143282511,0,0,457,12.252,2.982,0.468,-0.259,0.821,0.142,0.037
75,2,951.6403236103846,0,0,471,12.11,2.962,0.49,-0.269,0.811,0.146,0.042
75,3,1161.6781686181505,0,1,465,12.165,2.918,0.482,-0.301,0.806,0.159,0.034
75,4,1190.9486974884392,0,1,471,11.986,2.909,0.486,-0.279,0.79,0.166,0.045
76,1,683.2321837334188,0,0,300,11.329,2.957,0.57,0.023,0.52,0.36,0.12
76,2,946.5861467377131,0,0,306,11.563,2.915,0.552,0.032,0.51,0.366,0.124
76,3,1106.0819375003057,0,1,307,11.536,3.013,0.541,0.027,0.515,0.358,0.127
76,4,1096.1442037947227,0,1,342,11.573,3.041,0.532,-0.064,0.541,0.336,0.123
77,1,855.7298443237206,1,0,1462,11.808,3.008,0.508,-0.187,0.566,0.373,0.062
77,2,1035.9405092915913,1,0,1419,11.751,2.962,0.509,-0.174,0.57,0.37,0.06
77,3,1170.4202753052325,1,1,1496,11.721,2.958,0.511,-0.184,0.564,0.378,0.058
77,4,1242.6318420479533,1,1,1438,11.774,2.994,0.51,-0.211,0.572,0.372,0.056
78,1,842.5153464111806,1,0,426,11.628,2.925,0.538,-0.124,0.683,0.211,0.106
78,2,766.9770595283251,1,0,506,11.767,2.99,0.494,-0.252,0.666,0.215,0.119
78,3,978.2317290360302,1,1,526,11.867,3.01,0.496,-0.293,0.675,0.207,0.118
78,4,972.624742400168,1,1,514,11.778,3.008,0.502,-0.331,0.685,0.208,0.107
79,1,831.6495513166772,0,0,386,11.689,3.008,0.554,0.055,0.689,0.174,0.137
79,2,980.4558520019029,0,0,385,11.664,3.078,0.566,0.075,0.694,0.171,0.135
79,3,1086.5947612036043,0,1,370,11.513,3.111,0.578,0.089,0.686,0.181,0.132
79,4,1228.4110532513246,0,1,358,11.675,3.07,0.545,0.011,0.662,0.187,0.151
80,1,728.3883881307374,1,0,3723,12.251,2.964,0.436,-0.568,0.78,0.131,0.089
80,2,771.021646322917,1,0,3554,12.215,2.957,0.438,-0.544,0.782,0.131,0.087
80,3,829.7741983679283,1,1,3332,12.175,2.98,0.441,-0.508,0.787,0.126,0.087
80,4,1009.4948464832288,1,1,3183,12.161,2.995,0.441,-0.508,0.785,0.126,0.089
81,1,976.6757000277038,0,0,487,11.046,2.848,0.63,0.43,0.811,0.121,0.068
81,2,1262.4580684691668,0,0,478,11.204,2.862,0.632,0.409,0.805,0.123,0.071
81,3,1187.5917085220715,0,1,458,11.425,2.865,0.624,0.296,0.81,0.124,0.066
81,4,1451.6561445022776,0,1,501,11.534,2.872,0.617,0.191,0.818,0.122,0.06
82,1,587.4888475621973,0,0,437,11.261,3.011,0.503,0.009,0.737,0.151,0.112
82,2,874.688994670964,0,0,424,11.25,3.026,0.493,-0.03,0.738,0.153,0.108
82,3,1037.8047742914246,0,1,398,11.3,3.013,0.495,-0.009,0.719,0.166,0.116
82,4,1137.9705049926404,0,1,425,11.363,2.998,0.489,-0.024,0.732,0.153,0.115
83,1,1068.915571566847,0,0,735,11.276,2.916,0.607,0.391,0.722,0.207,0.071
83,2,1160.54542079919,0,0,695,11.419,2.915,0.599,0.352,0.714,0.216,0.071
83,3,1360.5908423699434,0,1,704,11.428,2.901,0.595,0.302,0.713,0.213,0.074
83,4,1405.6779362830052,0,1,686,11.458,2.878,0.586,0.241,0.711,0.21,0.079
84,1,1067.145530934429,1,0,217,10.91,2.848,0.548,0.319,0.654,0.221,0.124
84,2,1117.284438765876,1,0,237,10.721,2.831,0.549,0.321,0.641,0.236,0.122
84,3,1508.6841882374777,1,1,239,11.047,2.845,0.548,0.241,0.653,0.226,0.121
84,4,1415.615968667438,1,1,229,11.193,2.873,0.546,0.19,0.664,0.201,0.135
85,1,1191.6733455817557,0,0,561,11.606,2.916,0.542,0.11,0.686,0.216,0.098
85,2,1066.3031497006166,0,0,542,11.527,2.878,0.531,0.09,0.703,0.205,0.092
85,3,1163.3673163070073,0,1,517,11.382,2.851,0.526,0.096,0.708,0.207,0.085
85,4,1285.3695572204797,0,1,542,11.417,2.886,0.515,0.037,0.723,0.19,0.087
86,1,1000.4247389930895,1,0,661,11.018,3.002,0.599,0.456,0.675,0.18,0.145
86,2,1196.272014675261,1,0,638,11.04,3.011,0.6,0.442,0.668,0.191,0.141
86,3,1454.077952382581,1,1,660,11.087,3.053,0.595,0.379,0.652,0.195,0.153
86,4,1558.7127124059618,1,1,629,11.146,3.064,0.595,0.292,0.65,0.191,0.159
87,1,956.1204117206804,0,0,167,11.599,2.952,0.647,0.463,0.593,0.347,0.06
87,2,1276.7139987828707,0,0,162,11.731,2.944,0.611,0.445,0.58,0.358,0.062
87,3,1379.2175163669772,0,1,157,11.573,2.834,0.599,0.458,0.573,0.369,0.057
87,4,1255.6347547820315,0,1,182,11.455,2.813,0.538,0.273,0.571,0.39,0.038
88,1,688.6564465740748,1,0,645,11.834,3.009,0.526,-0.129,0.778,0.157,0.065
88,2,831.2843321277967,1,0,648,11.894,3.015,0.515,-0.189,0.775,0.16,0.065
88,3,1042.144279693157,1,1,622,11.845,3.021,0.511,-0.185,0.768,0.164,0.068
88,4,1215.489583915484,1,1,636,11.702,2.994,0.531,-0.151,0.78,0.156,0.064
89,1,673.496577381155,0,0,61,12.246,3.049,0.492,-0.167,0.672,0.23,0.098
89,2,2348.2245495695597,0,0,72,12.217,3.028,0.5,-0.129,0.708,0.208,0.083
89,3,1023.9930196277074,0,1,71,12.224,3.056,0.507,-0.15,0.704,0.169,0.127
89,4,1329.6002668556587,0,1,71,12.027,3.028,0.493,-0.094,0.704,0.155,0.141
90,1,828.8933285774045,1,0,716,11.513,3.061,0.58,0.05,0.63,0.156,0.214
90,2,1178.0666140000985,1,0,691,11.505,3.085,0.572,0.031,0.627,0.156,0.217
90,3,1023.1044896494187,1,1,708,11.548,3.016,0.556,-0.068,0.629,0.158,0.213
90,4,1390.116174343005,1,1,715,11.591,3.017,0.536,-0.118,0.631,0.162,0.207
91,1,725.6932040864147,0,0,1540,11.81,3.069,0.467,-0.195,0.757,0.176,0.067
91,2,917.822575902246,0,0,1497,11.804,3.085,0.471,-0.195,0.754,0.178,0.068
91,3,1055.2540393685247,0,1,1506,11.761,3.087,0.471,-0.206,0.748,0.183,0.069
91,4,996.1801070618012,0,1,1575,11.625,3.094,0.487,-0.191,0.75,0.182,0.068
92,1,790.5426742251075,0,0,360,11.181,2.972,0.55,0.062,0.522,0.289,0.189
92,2,1229.5443709741965,0,0,358,11.13,2.961,0.542,0.093,0.497,0.302,0.201
92,3,1080.3482493855365,0,1,368,11.287,2.932,0.527,-0.009,0.5,0.299,0.201
92,4,1390.188965373937,0,1,382,11.321,2.919,0.505,-0.124,0.508,0.283,0.209
93,1,958.2364509049978,1,0,207,11.2,2.942,0.483,-0.089,0.87,0.077,0.053
93,2,817.5498757099278,1,0,217,11.455,2.935,0.484,-0.094,0.876,0.074,0.051
93,3,1142.1103063435646,1,1,209,11.768,2.871,0.498,-0.096,0.88,0.077,0.043
93,4,1165.1647616263622,1,1,201,11.626,2.876,0.488,-0.091,0.876,0.075,0.05
94,1,731.6722563922899,1,0,154,10.911,2.721,0.584,0.541,0.532,0.357,0.11
94,2,1367.1994805863355,1,0,162,10.896,2.667,0.599,0.48,0.549,0.358,0.093
94,3,1341.921815839951,1,1,166,10.834,2.711,0.578,0.41,0.53,0.355,0.114
94,4,1594.4311862157097,1,1,230,10.915,2.735,0.578,0.209,0.53,0.365,0.104
95,1,752.8488250648869,1,0,371,11.664,3.097,0.544,0.074,0.725,0.154,0.121
95,2,1359.4009590272844,1,0,383,11.816,3.063,0.54,0.018,0.713,0.162,0.125
95,3,1294.3081173644669,1,1,356,11.626,3.101,0.537,-0.019,0.716,0.16,0.124
95,4,1464.5063466922345,1,1,365,11.886,3.085,0.507,-0.206,0.723,0.162,0.115
96,1,553.0659402997378,0,0,561,12.623,3.011,0.383,-0.745,0.576,0.335,0.089
96,2,597.5848856196579,0,0,562,12.488,2.989,0.4,-0.703,0.566,0.347,0.087
96,3,677.9206345293811,0,1,517,12.359,2.965,0.393,-0.673,0.567,0.344,0.089
96,4,806.703882353432,0,1,571,12.323,2.93,0.401,-0.544,0.546,0.37,0.084
97,1,1130.475496730248,1,0,819,11.313,3.082,0.573,0.144,0.814,0.074,0.111
97,2,1200.163985606364,1,0,815,11.436,3.094,0.547,0.034,0.812,0.08,0.108
97,3,1403.580328321059,1,1,800,11.436,3.082,0.547,0.039,0.815,0.074,0.111
97,4,1448.178458214235,1,1,835,11.465,3.038,0.535,-0.064,0.81,0.074,0.116
98,1,707.342496423506,0,0,77,11.831,2.987,0.545,0.196,0.649,0.273,0.078
98,2,1133.2208650880984,0,0,84,11.687,2.929,0.536,0.12,0.655,0.262,0.083
98,3,1311.08783537174,0,1,96,11.16,2.938,0.562,0.003,0.583,0.292,0.125
98,4,1067.7552012123313,0,1,109,11.689,2.945,0.477,-0.245,0.606,0.284,0.11
99,1,1048.7894764927335,0,0,308,10.853,2.977,0.669,0.517,0.685,0.231,0.084
99,2,1282.600258894794,0,0,306,10.962,2.98,0.644,0.477,0.696,0.216,0.088
99,3,1300.1791782714402,0,1,317,11.023,2.962,0.628,0.349,0.703,0.208,0.088
99,4,1747.9723750889318,0,1,378,11.305,2.984,0.598,0.179,0.693,0.222,0.085
100,1,745.8435247540414,1,0,224,11.513,3.103,0.643,0.287,0.723,0.205,0.071
100,2,1080.6646322888926,1,0,215,11.56,3.033,0.637,0.295,0.712,0.223,0.065
100,3,1307.9113692491321,1,1,221,11.355,3.081,0.629,0.216,0.706,0.226,0.068
100,4,1566.1660168413837,1,1,228,11.502,3.118,0.61,0.17,0.719,0.211,0.07
101,1,652.0033821651699,0,0,264,11.258,2.902,0.508,-0.035,0.765,0.148,0.087
101,2,870.3021012353713,0,0,248,11.18,2.931,0.516,-0.007,0.762,0.153,0.085
101,3,1067.9238483059107,0,1,282,11.049,2.865,0.532,-0.026,0.738,0.174,0.089
101,4,1255.4696989795125,0,1,281,10.965,2.854,0.552,-0.029,0.737,0.171,0.093
102,1,737.7400936628261,1,0,266,11.759,3.124,0.489,-0.103,0.692,0.218,0.09
102,2,1181.2316372365676,1,0,260,11.668,3.092,0.481,-0.11,0.7,0.215,0.085
102,3,1403.5142906671572,1,1,286,11.85,3.101,0.476,-0.189,0.689,0.231,0.08
102,4,1288.9797500527402,1,1,290,11.971,3.121,0.483,-0.225,0.707,0.217,0.076
103,1,757.1756576909644,0,0,247,11.049,2.996,0.595,0.222,0.769,0.158,0.073
103,2,979.2988331405434,0,0,241,11.028,3.012,0.598,0.224,0.759,0.158,0.083
103,3,1106.2181865643736,0,1,231,11.075,3.022,0.584,0.144,0.775,0.143,0.082
103,4,1226.2011881427231,0,1,262,11.238,3.05,0.561,0.009,0.786,0.13,0.084
104,1,991.787650563469,1,0,1803,11.429,3.024,0.539,0.078,0.757,0.192,0.051
104,2,1127.7460495530331,1,0,1760,11.516,3.02,0.539,0.062,0.753,0.194,0.053
104,3,1336.677170931412,1,1,1685,11.534,3.012,0.537,0.016,0.756,0.192,0.052
104,4,1418.4841607255212,1,1,1624,11.538,3.011,0.531,-0.033,0.749,0.196,0.055
105,1,881.8391754673435,1,0,539,10.872,2.955,0.57,0.363,0.698,0.221,0.082
105,2,1137.8372981198218,1,0,522,10.966,2.95,0.565,0.314,0.711,0.207,0.082
105,3,1732.3015884426907,1,1,513,10.952,2.943,0.563,0.292,0.715,0.205,0.08
105,4,1620.1719663949486,1,1,485,11.067,2.984,0.548,0.237,0.711,0.206,0.082
106,1,1190.3296214675204,1,0,244,10.825,3.184,0.594,0.242,0.57,0.217,0.213
106,2,1239.1809149815497,1,0,235,10.808,3.119,0.596,0.15,0.553,0.23,0.217
106,3,1252.9174926376845,1,1,271,10.998,3.059,0.576,0.114,0.565,0.232,0.203
106,4,1371.2582669668664,1,1,266,10.9,3.113,0.586,0.105,0.564,0.233,0.203
107,1,660.3280273815934,0,0,1014,11.917,3.068,0.464,-0.214,0.785,0.129,0.086
107,2,770.0882670843987,0,0,1003,12.038,3.077,0.45,-0.293,0.788,0.128,0.085
107,3,923.8027246580602,0,1,1010,11.965,3.076,0.442,-0.342,0.79,0.122,0.088
107,4,999.8859259801135,0,1,990,11.837,3.062,0.451,-0.334,0.794,0.116,0.09
108,1,707.8543580172029,1,0,675,11.904,2.91,0.424,-0.531,0.879,0.087,0.034
108,2,699.5709178749814,1,0,659,11.826,2.933,0.419,-0.504,0.882,0.085,0.033
108,3,849.3580991929492,1,1,638,11.822,2.933,0.423,-0.398,0.889,0.08,0.031
108,4,1090.5545608549405,1,1,622,11.707,2.91,0.413,-0.4,0.884,0.079,0.037
109,1,930.4727623820839,1,0,497,11.163,3.123,0.553,0.239,0.746,0.173,0.08
109,2,1128.767464861016,1,0,499,11.143,3.102,0.537,0.13,0.752,0.174,0.074
109,3,1140.7455119790498,1,1,467,11.259,3.139,0.55,0.132,0.732,0.191,0.077
109,4,1435.858834100433,1,1,462,11.334,3.113,0.548,0.122,0.742,0.188,0.069
110,1,1019.7961955312576,0,0,504,11.348,3.139,0.534,0.134,0.907,0.067,0.026
110,2,977.5252660851066,0,0,534,11.411,3.184,0.536,0.079,0.908,0.064,0.028
110,3,1283.46838715123,0,1,511,11.399,3.135,0.524,0.057,0.904,0.061,0.035
110,4,1513.5891430657168,0,1,494,11.258,3.146,0.514,0.033,0.897,0.063,0.04
111,1,925.8344607406644,1,0,517,11.699,3.029,0.513,0.075,0.683,0.236,0.081
111,2,961.4662830324073,1,0,515,11.791,3,0.501,0.037,0.689,0.235,0.076
111,3,1145.9672108060531,1,1,513,11.871,2.981,0.509,0.048,0.678,0.238,0.084
111,4,1121.3558533980993,1,1,499,11.975,2.952,0.493,-0.07,0.673,0.244,0.082
112,1,680.7880543671976,0,0,189,11.386,2.974,0.577,0.038,0.725,0.153,0.122
112,2,873.3856740588217,0,0,204,11.238,2.946,0.544,0.022,0.76,0.137,0.103
112,3,1107.2441042553482,0,1,190,11.32,2.863,0.516,-0.005,0.753,0.137,0.111
112,4,1299.3821167785218,0,1,193,11.215,2.855,0.539,0.065,0.767,0.124,0.109
113,1,826.256735281864,1,0,265,11.276,3.011,0.555,0.251,0.709,0.177,0.113
113,2,1075.3972632545333,1,0,279,11.107,2.946,0.552,0.169,0.724,0.176,0.1
113,3,1483.522865232602,1,1,282,11.089,2.94,0.543,0.146,0.716,0.181,0.103
113,4,1494.7741190477482,1,1,260,11.344,2.927,0.535,0.111,0.719,0.177,0.104
114,1,1191.5839264004157,0,0,678,10.982,3.007,0.605,0.362,0.767,0.158,0.075
114,2,1171.902172653818,0,0,749,10.979,2.988,0.594,0.261,0.766,0.155,0.079
114,3,1444.0983184265858,0,1,755,10.965,2.995,0.581,0.192,0.767,0.156,0.077
114,4,1611.797465126972,0,1,783,11.032,2.994,0.577,0.111,0.762,0.165,0.073
115,1,1088.7316162254638,1,0,242,11.184,2.983,0.591,0.204,0.74,0.132,0.128
115,2,1425.659968497626,1,0,239,11.329,2.921,0.573,0.194,0.749,0.121,0.13
115,3,1336.4621736347287,1,1,241,11.583,2.876,0.523,0.011,0.751,0.124,0.124
115,4,1391.5804799027653,1,1,212,11.372,2.92,0.524,0.077,0.759,0.132,0.108
116,1,615.8764909192897,0,0,172,12.347,2.849,0.5,-0.317,0.785,0.151,0.064
116,2,853.2733851539567,0,0,166,12.38,2.789,0.488,-0.289,0.789,0.145,0.066
116,3,1083.9723010709745,0,1,161,12.459,2.789,0.472,-0.306,0.789,0.143,0.068
116,4,1536.316323273104,0,1,171,12.37,2.789,0.491,-0.288,0.772,0.164,0.064
117,1,938.2710818532678,0,0,337,12.132,3.128,0.442,-0.462,0.507,0.356,0.136
117,2,764.4039898194184,0,0,316,11.968,3.203,0.424,-0.393,0.506,0.354,0.139
117,3,816.9242116943132,0,1,310,11.762,3.135,0.423,-0.316,0.516,0.352,0.132
117,4,863.1365397174657,0,1,286,11.856,3.119,0.409,-0.336,0.535,0.325,0.14
118,1,929.0550482113375,0,0,288,11.997,3.115,0.472,-0.284,0.646,0.271,0.083
118,2,1095.6760475202086,0,0,275,12.066,3.127,0.473,-0.285,0.651,0.265,0.084
118,3,1125.182656835896,0,1,272,11.848,3.07,0.493,-0.27,0.676,0.235,0.088
118,4,1150.3391795308498,0,1,255,11.863,3.02,0.502,-0.237,0.678,0.231,0.09
119,1,698.8290548731217,1,0,676,11.689,2.78,0.527,-0.025,0.704,0.164,0.132
119,2,934.844554257397,1,0,690,11.741,2.777,0.536,0.012,0.712,0.161,0.128
119,3,1078.0654374347037,1,1,698,11.58,2.741,0.529,-0.009,0.705,0.162,0.133
119,4,1113.3391169487059,1,1,750,11.552,2.716,0.531,-0.062,0.705,0.161,0.133
120,1,946.7150139226336,1,0,291,11.055,2.924,0.55,0.222,0.814,0.137,0.048
120,2,1264.5974381426138,1,0,294,11,2.881,0.561,0.205,0.806,0.133,0.061
120,3,1518.2768339936106,1,1,302,11.083,2.854,0.536,0.069,0.798,0.142,0.06
120,4,1643.6316458156825,1,1,312,11.097,2.821,0.538,0.05,0.798,0.144,0.058
121,1,916.9496585428634,0,0,1199,11.189,2.986,0.602,0.298,0.897,0.077,0.026
121,2,1074.4256306537686,0,0,1197,11.235,2.987,0.6,0.282,0.897,0.077,0.026
121,3,1291.8592539008541,0,1,1209,11.237,2.952,0.586,0.213,0.896,0.079,0.026
121,4,1404.9532495340986,0,1,1181,11.398,2.953,0.571,0.138,0.894,0.081,0.025
122,1,643.4327988588362,0,0,281,11.687,3.028,0.484,-0.114,0.797,0.1,0.103
122,2,873.2932991954419,0,0,274,11.693,3.062,0.493,-0.084,0.807,0.091,0.102
122,3,1359.4505594935188,0,1,256,11.737,3.023,0.5,-0.072,0.801,0.098,0.102
122,4,1198.4607745530514,0,1,268,11.67,3.03,0.53,-0.056,0.806,0.101,0.093
123,1,968.8812951063106,0,0,496,11.382,2.859,0.458,0.01,0.694,0.23,0.077
123,2,920.8240863736041,0,0,470,11.523,2.887,0.453,-0.001,0.685,0.234,0.081
123,3,1246.4224073026103,0,1,483,11.441,2.961,0.48,-0.021,0.681,0.242,0.077
123,4,1273.6869686687367,0,1,482,11.656,2.898,0.469,-0.173,0.691,0.243,0.066
124,1,1056.8954003759732,0,0,273,11.09,2.993,0.568,0.408,0.637,0.282,0.081
124,2,1596.8770688768614,0,0,265,11.195,3.038,0.566,0.302,0.653,0.275,0.072
124,3,1314.8663454756456,0,1,273,11.124,3.004,0.549,0.21,0.634,0.278,0.088
124,4,1438.7537884953083,0,1,256,11.176,2.969,0.57,0.22,0.637,0.285,0.078
125,1,912.7531604368176,1,0,428,11.093,3.012,0.551,0.214,0.65,0.259,0.091
125,2,1105.8657029424687,1,0,403,11.209,3,0.558,0.18,0.653,0.256,0.092
125,3,1083.5266748122272,1,1,393,11.186,3.005,0.555,0.175,0.662,0.247,0.092
125,4,1560.1118741747478,1,1,392,11.069,3.054,0.571,0.196,0.668,0.242,0.089
126,1,823.3460418647461,0,0,202,10.823,2.847,0.584,0.242,0.505,0.262,0.233
126,2,1089.781552418005,0,0,210,10.972,2.748,0.595,0.178,0.514,0.248,0.238
126,3,1198.0669607308078,0,1,221,11.232,2.769,0.566,0.109,0.516,0.249,0.235
126,4,1328.7855272715024,0,1,223,11.455,2.807,0.574,0.062,0.498,0.238,0.265
127,1,894.3415012875474,0,0,2717,10.972,2.998,0.591,0.37,0.743,0.204,0.053
127,2,1099.043129367557,0,0,2891,11.245,3,0.57,0.189,0.746,0.2,0.054
127,3,1167.4227203570003,0,1,3189,11.262,2.997,0.564,0.13,0.748,0.196,0.056
127,4,1277.7998642436573,0,1,3096,11.269,2.984,0.566,0.121,0.75,0.196,0.054
128,1,712.9860302873483,1,0,1140,11.519,2.964,0.501,-0.178,0.744,0.124,0.132
128,2,905.2124717116217,1,0,1146,11.548,2.928,0.503,-0.2,0.759,0.12,0.121
128,3,995.8721479470031,1,1,1174,11.55,2.934,0.506,-0.215,0.757,0.118,0.125
128,4,1128.7242446578828,1,1,1159,11.513,2.95,0.513,-0.209,0.756,0.116,0.129
129,1,711.2149158931304,0,0,1056,11.448,2.971,0.581,0.194,0.415,0.311,0.275
129,2,1037.5336009391083,0,0,1073,11.489,2.997,0.587,0.169,0.423,0.298,0.279
129,3,1263.2450089882855,0,1,1033,11.609,2.989,0.582,0.119,0.433,0.298,0.269
129,4,1423.703313616524,0,1,1020,11.526,2.975,0.581,0.081,0.412,0.315,0.274
130,1,1087.3834192035938,1,0,416,11.042,3.026,0.5,0.015,0.642,0.228,0.13
130,2,1361.3970521089157,1,0,405,11.125,3.032,0.494,-0.027,0.649,0.23,0.121
130,3,1206.462574264608,1,1,432,11.191,3.028,0.484,-0.066,0.625,0.238,0.137
130,4,1308.6034313811758,1,1,486,11.197,2.998,0.523,-0.042,0.615,0.241,0.144
131,1,808.0480496877088,0,0,484,11.933,2.932,0.45,-0.25,0.798,0.161,0.041
131,2,839.9266243497532,0,0,502,12.097,2.93,0.456,-0.259,0.797,0.165,0.038
131,3,1074.345685023601,0,1,496,12.074,2.974,0.452,-0.279,0.802,0.161,0.036
131,4,1222.6243038768482,0,1,487,11.945,2.975,0.444,-0.269,0.801,0.162,0.037
132,1,874.5292742157844,1,0,435,11.729,3.14,0.487,-0.303,0.648,0.267,0.085
132,2,983.5471466978985,1,0,402,11.604,3.179,0.505,-0.262,0.652,0.266,0.082
132,3,969.2798006005472,1,1,387,11.554,3.204,0.496,-0.281,0.641,0.274,0.085
132,4,968.258058324303,1,1,413,11.732,3.23,0.479,-0.393,0.637,0.278,0.085
133,1,803.7678110585341,0,0,464,12.012,3.024,0.511,-0.026,0.728,0.181,0.091
133,2,976.7517729766641,0,0,489,11.887,3.061,0.53,-0.041,0.736,0.176,0.088
133,3,1059.2401242521576,0,1,480,12.043,3.083,0.529,-0.04,0.754,0.162,0.083
133,4,1180.6292892870342,0,1,479,11.904,3.084,0.541,-0.044,0.752,0.163,0.086
134,1,815.4432546941839,0,0,353,11.774,3.023,0.521,-0.079,0.598,0.28,0.122
134,2,820.2683259384632,0,0,365,11.577,3.025,0.551,-0.054,0.603,0.277,0.121
134,3,1036.4475100823572,0,1,389,11.714,3.036,0.537,-0.153,0.576,0.296,0.129
134,4,1070.4196495606552,0,1,373,11.538,3.013,0.536,-0.137,0.566,0.306,0.129
135,1,1088.976423097001,0,0,238,10.985,2.941,0.63,0.456,0.824,0.13,0.046
135,2,1267.5001154659924,0,0,237,10.98,2.911,0.624,0.408,0.827,0.127,0.046
135,3,1445.5514613699547,0,1,228,10.968,2.934,0.614,0.336,0.82,0.14,0.039
135,4,1434.2711869566378,0,1,201,10.948,3.015,0.617,0.314,0.841,0.129,0.03
136,1,845.468760228262,1,0,820,12.032,2.984,0.473,-0.253,0.654,0.246,0.1
136,2,907.8295017716267,1,0,817,11.959,3.011,0.491,-0.234,0.644,0.256,0.1
136,3,1231.5149201738407,1,1,852,12.139,3.006,0.491,-0.314,0.646,0.256,0.099
136,4,1341.0026398162054,1,1,802,12.298,3.025,0.5,-0.312,0.643,0.261,0.096
137,1,806.4082874147281,0,0,950,11.223,2.988,0.528,-0.034,0.605,0.217,0.178
137,2,939.8908210803183,0,0,921,11.213,2.974,0.531,-0.011,0.613,0.208,0.178
137,3,1142.5613888368193,0,1,924,11.218,3.012,0.527,-0.022,0.62,0.205,0.175
137,4,1344.582464456792,0,1,964,11.213,3.047,0.536,-0.049,0.621,0.213,0.166
138,1,819.227883588041,0,0,484,11.586,3.004,0.537,0.076,0.826,0.126,0.048
138,2,1253.8177002124498,0,0,465,11.616,3.069,0.54,0.073,0.828,0.118,0.054
138,3,1210.9603902127678,0,1,477,11.427,3.067,0.524,-0.006,0.824,0.117,0.059
138,4,1227.8636424371507,0,1,477,11.607,3.065,0.499,-0.093,0.822,0.117,0.061
139,1,942.7993435716544,0,0,601,11.435,3.186,0.506,0.003,0.547,0.205,0.248
139,2,1060.2911749094085,0,0,596,11.574,3.191,0.497,-0.06,0.539,0.205,0.257
139,3,984.7417800916487,0,1,639,11.602,3.166,0.463,-0.212,0.545,0.207,0.249
139,4,1271.6879586462958,0,1,628,11.584,3.139,0.46,-0.242,0.535,0.21,0.255
140,1,780.5370047660869,1,0,477,11.843,3.08,0.518,-0.116,0.654,0.161,0.184
140,2,912.0473522720889,1,0,508,11.718,3.057,0.524,-0.173,0.671,0.163,0.165
140,3,1119.956581405892,1,1,485,11.626,3.064,0.522,-0.177,0.664,0.155,0.181
140,4,1207.890825631918,1,1,476,11.797,3.105,0.506,-0.246,0.67,0.164,0.166
141,1,693.9561585913385,1,0,192,12.13,2.911,0.505,-0.274,0.677,0.151,0.172
141,2,856.1969289434364,1,0,215,12.14,2.912,0.535,-0.223,0.698,0.149,0.153
141,3,1405.0678845835264,1,1,196,12.197,2.827,0.52,-0.209,0.699,0.148,0.153
141,4,1094.2699986592954,1,1,193,12.112,2.777,0.487,-0.225,0.72,0.124,0.155
142,1,1082.7312918364028,0,0,124,11.013,3.185,0.621,0.307,0.524,0.371,0.105
142,2,1104.4520160315615,0,0,118,10.98,3.237,0.636,0.289,0.542,0.347,0.11
142,3,969.265681412938,0,1,121,11.499,3.182,0.595,0.093,0.488,0.372,0.14
142,4,995.654066446528,0,1,136,11.489,3.221,0.544,0.054,0.478,0.375,0.147
143,1,694.1809733655952,0,0,506,11.034,2.931,0.621,0.429,0.903,0.069,0.028
143,2,963.322683320676,0,0,487,11.072,2.926,0.62,0.414,0.906,0.068,0.027
143,3,1142.6545923033073,0,1,511,11.311,2.894,0.589,0.237,0.914,0.063,0.023
143,4,1349.8655762887356,0,1,481,11.436,2.859,0.582,0.178,0.919,0.058,0.023
144,1,1059.2904950247785,1,0,151,11.271,2.795,0.596,0.248,0.464,0.358,0.179
144,2,1058.6826198550268,1,0,190,11.386,2.768,0.579,0.131,0.505,0.326,0.168
144,3,961.0366008736215,1,1,185,11.337,2.773,0.568,0.081,0.492,0.341,0.168
144,4,1358.964950960459,1,1,173,11.426,2.769,0.584,0.078,0.48,0.347,0.173
145,1,682.5821711379642,0,0,412,12.512,2.998,0.432,-0.543,0.672,0.238,0.09
145,2,798.9559010418985,0,0,395,12.496,3.003,0.425,-0.517,0.671,0.238,0.091
145,3,784.5115334704406,0,1,387,12.321,2.961,0.419,-0.51,0.661,0.248,0.09
145,4,972.5852357940349,0,1,372,12.123,3.005,0.452,-0.476,0.651,0.247,0.102
146,1,745.1060239960137,1,0,258,11.775,3.05,0.516,-0.391,0.868,0.101,0.031
146,2,748.5155451101464,1,0,236,11.825,3.021,0.487,-0.384,0.877,0.102,0.021
146,3,911.9480404928686,1,1,226,11.585,3.035,0.473,-0.382,0.858,0.106,0.035
146,4,1154.3701437657837,1,1,244,11.315,3.061,0.516,-0.313,0.873,0.09,0.037
147,1,1035.675155358012,1,0,243,11.542,3.173,0.56,0.045,0.782,0.169,0.049
147,2,1077.1446199034363,1,0,238,11.724,3.105,0.58,0.096,0.79,0.168,0.042
147,3,1020.3601891411356,1,1,230,11.938,3.126,0.561,0.029,0.809,0.157,0.035
147,4,1312.2466516777415,1,1,235,11.83,3.085,0.553,-0.071,0.779,0.174,0.047
148,1,876.9667762168569,0,0,2716,11.296,2.976,0.584,0.266,0.564,0.37,0.066
148,2,1256.5577907743805,0,0,2676,11.271,2.978,0.58,0.263,0.564,0.369,0.067
