id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,840.1162846739161,0,0,2573,11.92,3.045,0.473,-0.297,0.757,0.152,0.091
12,3,959.294601566745,0,1,2427,11.868,3.047,0.477,-0.271,0.754,0.154,0.091
12,4,1164.3738638081384,0,1,2560,11.801,3.02,0.496,-0.239,0.752,0.159,0.089
13,1,899.0936343750891,1,0,643,11.281,2.986,0.579,0.32,0.862,0.101,0.037
13,2,1143.147861422948,1,0,645,11.43,3.045,0.574,0.299,0.862,0.099,0.039
13,3,1562.6953052934691,1,1,668,11.372,3.04,0.548,0.219,0.862,0.093,0.045
13,4,1473.118809346059,1,1,647,11.411,3.019,0.539,0.175,0.867,0.09,0.043
14,1,609.8410552017207,0,0,319,12.002,2.912,0.361,-0.549,0.687,0.257,0.056
14,2,666.9711329781614,0,0,326,12.12,2.945,0.374,-0.485,0.696,0.242,0.061
14,3,890.6740126367004,0,1,369,11.791,2.959,0.393,-0.445,0.715,0.23,0.054
14,4,975.1361617765133,0,1,356,11.824,2.944,0.396,-0.442,0.719,0.228,0.053
15,1,605.0768023308323,0,0,293,13.046,2.98,0.341,-1.107,0.556,0.27,0.174
15,2,505.17342525266855,0,0,288,13.015,2.997,0.34,-1.04,0.583,0.25,0.167
15,3,634.3856835903878,0,1,281,12.934,2.904,0.359,-0.931,0.598,0.228,0.174
15,4,659.9042661841634,0,1,281,13.018,2.932,0.381,-0.902,0.605,0.217,0.178
16,1,903.5312113709571,0,0,187,10.869,3.053,0.556,0.213,0.476,0.289,0.235
16,2,989.4779233382607,0,0,191,10.937,3.005,0.539,0.196,0.503,0.272,0.225
16,3,1111.880812983494,0,1,201,10.926,2.93,0.527,0.181,0.493,0.264,0.244
16,4,1535.0869191761512,0,1,207,11.017,2.937,0.531,0.165,0.493,0.271,0.237
17,1,850.3690209188336,0,0,321,11.399,2.903,0.526,0.072,0.847,0.109,0.044
17,2,1088.2184284929258,0,0,307,11.358,2.919,0.547,0.113,0.847,0.107,0.046
17,3,1061.0296121069487,0,1,322,11.249,2.879,0.547,0.05,0.857,0.106,0.037
17,4,1124.193049865525,0,1,322,11.035,2.885,0.519,0.031,0.857,0.102,0.04
18,1,624.3699964773847,0,0,456,12.016,3.241,0.436,-0.418,0.498,0.346,0.156
18,2,748.6062533113799,0,0,461,12.048,3.213,0.451,-0.342,0.501,0.343,0.156
18,3,966.4763173297355,0,1,437,12.019,3.167,0.465,-0.291,0.487,0.348,0.165
18,4,1036.9267945753893,0,1,439,12.058,3.166,0.456,-0.304,0.492,0.346,0.162
19,1,659.435989444785,1,0,699,12.039,3.016,0.475,-0.338,0.558,0.31,0.132
19,2,885.0379866763922,1,0,710,11.961,3.065,0.493,-0.294,0.548,0.315,0.137
19,3,1031.503736539068,1,1,716,12.075,3.056,0.475,-0.332,0.541,0.323,0.137
19,4,1186.4090398351902,1,1,728,11.981,3.038,0.475,-0.349,0.54,0.321,0.139
20,1,528.3641047946894,0,0,298,12.911,2.983,0.416,-0.822,0.795,0.138,0.067
20,2,478.97783737913176,0,0,284,12.676,2.968,0.43,-0.742,0.782,0.144,0.074
20,3,535.347326229006,0,1,385,12.525,2.953,0.449,-0.7,0.766,0.166,0.068
20,4,678.1129053040416,0,1,368,12.537,2.957,0.446,-0.689,0.766,0.168,0.065
21,1,985.495768482641,1,0,894,11.362,3,0.566,0.11,0.796,0.166,0.038
21,2,1092.6926666597017,1,0,870,11.445,2.985,0.564,0.09,0.792,0.171,0.037
21,3,1227.9105120101965,1,1,864,11.446,2.99,0.574,0.048,0.803,0.163,0.034
21,4,1299.0402045100066,1,1,831,11.434,3.031,0.576,0.053,0.801,0.166,0.032
22,1,883.2530347272433,0,0,436,11.563,2.885,0.557,0.157,0.594,0.287,0.119
22,2,1107.920349638957,0,0,503,11.717,2.837,0.535,0.072,0.598,0.284,0.117
22,3,1115.6761046973209,0,1,452,11.753,2.847,0.529,0.051,0.595,0.288,0.117
22,4,1396.3722615180898,0,1,443,11.677,2.833,0.53,0.05,0.603,0.28,0.117
23,1,869.8535013172508,0,0,951,11.418,2.924,0.562,0.22,0.76,0.181,0.059
23,2,944.2380306536239,0,0,947,11.467,2.988,0.555,0.193,0.758,0.186,0.056
23,3,1134.7156786272822,0,1,989,11.248,3.006,0.571,0.214,0.771,0.177,0.052
23,4,1278.6698893409575,0,1,994,11.252,3.036,0.553,0.172,0.769,0.177,0.054
24,1,776.6542651930724,0,0,1059,11.689,3.007,0.465,-0.144,0.663,0.24,0.097
24,2,977.0237311440592,0,0,1064,11.671,2.98,0.481,-0.089,0.67,0.241,0.089
24,3,1144.9814462371824,0,1,1045,11.647,2.979,0.474,-0.158,0.665,0.245,0.09
24,4,1268.2251056551888,0,1,986,11.629,2.968,0.462,-0.141,0.658,0.246,0.095
25,1,523.6767619073054,0,0,318,11.775,2.855,0.456,-0.254,0.874,0.063,0.063
25,2,783.6530750048169,0,0,322,11.652,2.922,0.463,-0.223,0.866,0.062,0.071
25,3,921.981039568925,0,1,338,11.56,2.923,0.453,-0.238,0.855,0.065,0.08
25,4,1055.9815635581292,0,1,322,11.397,2.96,0.45,-0.223,0.863,0.065,0.071
26,1,937.6896109740753,1,0,62,12.128,3.194,0.5,-0.035,0.677,0.21,0.113
26,2,1285.1801165041368,1,0,67,11.402,3.104,0.507,0.002,0.657,0.224,0.119
26,3,1247.3943992790744,1,1,97,11.216,2.979,0.464,-0.069,0.67,0.237,0.093
26,4,1122.3759537748026,1,1,100,11.344,2.94,0.48,-0.201,0.66,0.26,0.08
27,1,828.1625567580221,0,0,181,10.459,2.917,0.514,0.329,0.718,0.227,0.055
27,2,1116.3210145981345,0,0,176,10.465,3.023,0.517,0.369,0.722,0.227,0.051
27,3,1510.2786197701244,0,1,164,10.507,3.03,0.5,0.356,0.713,0.238,0.049
27,4,1621.4558678690717,0,1,163,10.675,2.933,0.515,0.213,0.712,0.239,0.049
28,1,794.1473560037789,1,0,643,11.482,3.02,0.507,-0.01,0.829,0.123,0.048
28,2,1040.1309774499164,1,0,647,11.439,3.006,0.521,0.014,0.835,0.113,0.053
28,3,1143.2847337950793,1,1,641,11.476,2.973,0.495,-0.04,0.835,0.115,0.05
28,4,1145.0337807808444,1,1,751,11.37,2.953,0.499,-0.094,0.835,0.117,0.048
29,1,1067.8981204290944,0,0,891,11.076,2.981,0.622,0.408,0.742,0.119,0.139
29,2,1244.4026692476184,0,0,859,11.082,2.963,0.626,0.389,0.738,0.122,0.14
29,3,1306.268989868728,0,1,856,11.2,2.977,0.629,0.352,0.739,0.117,0.144
29,4,1515.3221526417583,0,1,859,11.173,2.986,0.636,0.302,0.756,0.106,0.139
30,1,732.2268653618614,0,0,370,12.003,2.8,0.473,-0.35,0.516,0.357,0.127
30,2,760.49300839280545,0,0,376,12.028,2.883,0.481,-0.325,0.545,0.332,0.122
30,3,869.1249033900035,0,1,410,12.026,2.944,0.498,-0.316,0.544,0.317,0.139
30,4,1038.470473584754,0,1,422,12.021,2.927,0.533,-0.272,0.538,0.327,0.135
31,1,851.1282841841702,0,0,231,11.261,2.978,0.593,0.264,0.823,0.104,0.074
31,2,1073.1382592190073,0,0,226,11.405,2.938,0.602,0.264,0.819,0.106,0.075
31,3,1263.6490911544338,0,1,254,11.583,3.079,0.622,0.193,0.823,0.114,0.063
31,4,1457.7706852777103,0,1,266,11.407,3.079,0.605,0.12,0.831,0.105,0.064
32,1,1001.3890500456157,0,0,475,10.71,2.979,0.621,0.565,0.771,0.145,0.084
32,2,1517.110013806315,0,0,457,10.754,2.969,0.604,0.488,0.775,0.142,0.083
32,3,1499.1224283045535,0,1,496,11.124,2.998,0.575,0.285,0.762,0.157,0.081
32,4,1548.6416651047907,0,1,467,11.179,2.989,0.557,0.214,0.771,0.156,0.073
33,1,883.0234162045406,0,0,217,11.37,3.005,0.548,0.198,0.71,0.253,0.037
33,2,1364.0979947496244,0,0,211,11.421,2.976,0.54,0.195,0.716,0.256,0.028
33,3,1343.3412712978934,0,1,205,11.417,3.034,0.522,0.16,0.737,0.234,0.029
33,4,1670.3176105629784,0,1,201,11.49,3.05,0.502,0.095,0.736,0.229,0.035
34,1,973.4577955923884,0,0,182,11.298,2.918,0.527,0.135,0.747,0.192,0.06
34,2,1125.5813916432412,0,0,187,11.415,2.872,0.492,-0,0.754,0.171,0.075
34,3,1075.7771374719528,0,1,170,11.381,2.8,0.529,0.023,0.747,0.176,0.076
34,4,1470.0695333290419,0,1,166,11.171,2.741,0.53,0.002,0.753,0.175,0.072
35,1,763.4595880917483,0,0,538,12.248,3.035,0.416,-0.564,0.695,0.204,0.1
35,2,750.7463901348109,0,0,538,12.174,3.043,0.431,-0.521,0.697,0.201,0.102
35,3,781.1811691392418,0,1,525,11.961,3.03,0.429,-0.531,0.705,0.19,0.105
35,4,879.1015980040211,0,1,569,11.874,3.023,0.42,-0.551,0.705,0.202,0.093
36,1,926.0888778855417,0,0,478,10.847,3.013,0.609,0.265,0.866,0.079,0.054
36,2,868.8439924408921,0,0,580,11.032,2.993,0.603,0.22,0.867,0.074,0.059
36,3,1285.6759126641214,0,1,550,10.983,3.051,0.593,0.195,0.869,0.078,0.053
36,4,1357.7414998771167,0,1,559,11.105,3.052,0.587,0.174,0.864,0.088,0.048
37,1,966.3409635102985,0,0,616,10.493,3.058,0.591,0.584,0.766,0.075,0.159
37,2,1619.8790162414223,0,0,616,10.577,3.088,0.583,0.491,0.763,0.08,0.157
37,3,1601.7585602909226,0,1,623,10.671,3.048,0.587,0.407,0.758,0.085,0.157
37,4,1523.6204532014556,0,1,605,10.841,3.021,0.577,0.388,0.764,0.088,0.149
38,1,881.1044881610666,1,0,301,11.649,2.947,0.528,0.03,0.668,0.233,0.1
38,2,857.3627574732648,1,0,298,11.664,2.889,0.53,-0.022,0.674,0.232,0.094
38,3,1057.0107067956435,1,1,313,11.941,2.859,0.527,-0.109,0.677,0.233,0.089
38,4,1225.0837663364098,1,1,308,12.034,2.886,0.519,-0.129,0.669,0.231,0.101
39,1,896.8831496885979,1,0,538,11.062,3.119,0.617,0.403,0.561,0.413,0.026
39,2,1117.6052473905922,1,0,564,11.177,3.126,0.621,0.378,0.569,0.408,0.023
39,3,1372.2064461941318,1,1,530,11.113,3.158,0.621,0.377,0.566,0.409,0.025
39,4,1382.1457692594042,1,1,545,11.293,3.154,0.607,0.224,0.563,0.411,0.026
40,1,734.9241989719233,0,0,603,12.154,2.983,0.443,-0.413,0.637,0.289,0.075
40,2,838.9219155277439,0,0,727,12.098,3.018,0.45,-0.38,0.619,0.296,0.085
40,3,801.6312878062519,0,1,713,12.076,3.025,0.453,-0.362,0.628,0.29,0.081
40,4,946.6201518874099,0,1,663,11.962,3.042,0.466,-0.335,0.627,0.29,0.083
41,1,814.5476847620216,0,0,513,11.436,2.891,0.534,0.001,0.819,0.16,0.021
41,2,1197.052134575725,0,0,502,11.515,2.9,0.522,-0.018,0.815,0.165,0.02
41,3,1421.481542847233,0,1,470,11.667,2.896,0.515,-0.078,0.821,0.166,0.013
41,4,1357.3552636773754,0,1,483,11.654,2.925,0.53,-0.131,0.818,0.164,0.019
42,1,1108.8737129774904,1,0,466,10.964,3.157,0.601,0.371,0.588,0.236,0.176
42,2,1162.9866578326948,1,0,471,10.992,3.172,0.582,0.324,0.577,0.24,0.183
42,3,1320.7927818290252,1,1,464,10.999,3.119,0.569,0.24,0.582,0.246,0.172
42,4,1451.1742490300705,1,1,481,11.11,3.067,0.559,0.189,0.588,0.231,0.181
43,1,887.062535997972,1,0,629,11.385,2.903,0.591,0.304,0.609,0.286,0.105
43,2,1178.0424762024022,1,0,628,11.175,2.873,0.581,0.266,0.605,0.285,0.11
43,3,1442.6150208168121,1,1,679,11.206,2.891,0.566,0.146,0.622,0.274,0.105
43,4,1241.864990182568,1,1,657,11.261,2.892,0.549,0.093,0.626,0.272,0.102
44,1,709.5727697324893,0,0,260,11.545,3.023,0.519,-0.026,0.627,0.3,0.073
44,2,984.3194395081913,0,0,258,11.341,3.05,0.512,0.01,0.636,0.298,0.066
44,3,1165.2669368751126,0,1,244,11.436,3.078,0.504,-0.012,0.623,0.307,0.07
44,4,1242.052257313035,0,1,247,11.395,3.126,0.498,0.007,0.648,0.287,0.065
45,1,851.1221868143938,0,0,287,11.38,3.052,0.516,0.119,0.669,0.226,0.105
45,2,944.1670555838232,0,0,278,11.212,3.079,0.518,0.157,0.658,0.234,0.108
45,3,1358.597262334278,0,1,283,11.281,3.085,0.502,0.09,0.661,0.223,0.117
45,4,1445.3247968730286,0,1,313,11.424,3.016,0.514,0.028,0.674,0.224,0.102
46,1,786.0231744660297,1,0,301,11.066,3.086,0.628,0.261,0.698,0.272,0.03
46,2,1313.9959402032484,1,0,288,11.088,3.052,0.628,0.265,0.705,0.264,0.031
46,3,1148.6677275839133,1,1,293,11.126,3.048,0.587,0.157,0.71,0.253,0.038
46,4,1071.5254012794057,1,1,294,11.039,3.065,0.585,0.118,0.701,0.262,0.037
47,1,996.6196755100233,1,0,677,11.596,2.907,0.552,0.11,0.778,0.162,0.059
47,2,1136.5958122903683,1,0,677,11.528,2.914,0.554,0.109,0.774,0.17,0.056
47,3,1067.9658986367222,1,1,656,11.485,2.896,0.572,0.114,0.768,0.174,0.058
47,4,1489.7622108346206,1,1,633,11.619,2.864,0.559,0.061,0.766,0.177,0.057
48,1,806.073468785556,1,0,603,11.382,3.043,0.559,0.106,0.643,0.226,0.131
48,2,1058.9561563296265,1,0,586,11.423,3.01,0.56,0.073,0.66,0.208,0.131
48,3,1041.727427119427,1,1,569,11.447,3.053,0.561,0.016,0.659,0.206,0.135
48,4,1430.8008938519065,1,1,567,11.485,3,0.549,-0.025,0.654,0.208,0.138
49,1,772.9879577962556,0,0,141,11.211,3.255,0.468,-0.111,0.801,0.142,0.057
49,2,916.4864594563614,0,0,145,11.048,3.166,0.448,-0.007,0.786,0.159,0.055
49,3,1169.9281966467686,0,1,135,11.138,3.044,0.474,0.012,0.778,0.156,0.067
49,4,914.0058503514581,0,1,196,10.973,3.056,0.469,-0.127,0.796,0.138,0.066
50,1,747.9260511102472,0,0,617,11.087,3.055,0.556,0.291,0.562,0.326,0.112
50,2,1142.7772700502258,0,0,613,11.148,3.082,0.546,0.232,0.564,0.33,0.106
50,3,1278.8500650975109,0,1,623,11.061,3.042,0.549,0.188,0.557,0.329,0.114
50,4,1367.5958896646068,0,1,609,11.131,3.072,0.532,0.127,0.565,0.33,0.105
51,1,586.9895354265565,0,0,497,11.973,2.994,0.475,-0.323,0.646,0.203,0.151
51,2,764.7898086942021,0,0,498,11.742,2.942,0.502,-0.277,0.651,0.197,0.153
51,3,1039.6855883613903,0,1,515,11.687,2.92,0.517,-0.226,0.649,0.208,0.144
51,4,989.8181341696926,0,1,499,11.816,2.938,0.527,-0.234,0.643,0.202,0.154
52,1,828.6238862672918,0,0,951,11.705,3.032,0.503,-0.206,0.659,0.267,0.074
52,2,902.1304334060407,0,0,980,11.671,2.989,0.505,-0.218,0.661,0.263,0.076
52,3,881.4732962891101,0,1,963,11.808,2.994,0.493,-0.283,0.658,0.267,0.075
52,4,1061.6968739139952,0,1,1013,11.729,3.008,0.494,-0.283,0.661,0.263,0.076
53,1,877.195954583696,0,0,574,11.493,2.915,0.514,0.111,0.598,0.334,0.068
53,2,1000.5991193133212,0,0,555,11.392,2.941,0.512,0.107,0.604,0.333,0.063
53,3,1271.6888925067199,0,1,542,11.356,2.95,0.504,0.036,0.614,0.323,0.063
53,4,1437.24267482778,0,1,523,11.445,2.946,0.495,0.014,0.618,0.317,0.065
54,1,796.0777598589154,0,0,1098,11.792,2.958,0.487,-0.232,0.505,0.379,0.116
54,2,935.2915259911737,0,0,1094,11.812,2.95,0.493,-0.2,0.505,0.378,0.116
54,3,1065.7863449185793,0,1,1087,11.838,2.939,0.489,-0.217,0.511,0.376,0.113
54,4,1030.814549962236,0,1,1062,11.788,2.96,0.505,-0.19,0.515,0.375,0.11
55,1,1004.3311078582378,0,0,443,11.249,2.964,0.533,0.208,0.612,0.28,0.108
55,2,1201.5841595956106,0,0,458,11.206,2.934,0.533,0.193,0.605,0.286,0.109
55,3,1190.6731519150062,0,1,439,11.157,2.948,0.524,0.17,0.61,0.287,0.103
55,4,1469.5646734441912,0,1,449,11.411,3.04,0.514,0.033,0.599,0.285,0.116
56,1,662.2258262669905,0,0,266,11.927,3.098,0.511,-0.001,0.831,0.12,0.049
56,2,784.3116945547386,0,0,272,11.959,3.029,0.482,-0.078,0.846,0.107,0.048
56,3,967.0604313374802,0,1,262,12.005,3.115,0.508,0.007,0.832,0.122,0.046
56,4,1006.8304065903139,0,1,254,12.142,3.11,0.488,-0.037,0.835,0.126,0.039
57,1,870.541234956217,1,0,516,11.279,3.114,0.589,0.163,0.657,0.2,0.143
57,2,1075.4482854651699,1,0,517,11.403,3.052,0.586,0.113,0.667,0.199,0.133
57,3,1494.5846119525684,1,1,497,11.395,3.074,0.592,0.109,0.668,0.199,0.133
57,4,1451.4225390059974,1,1,513,11.564,3.084,0.569,0.02,0.657,0.211,0.133
58,1,862.3049404867182,0,0,1017,11.184,2.988,0.545,0.133,0.876,0.074,0.05
58,2,986.6139653992457,0,0,1005,11.2,2.968,0.538,0.093,0.879,0.07,0.052
58,3,1060.5068948810974,0,1,970,11.298,2.986,0.528,0.096,0.884,0.067,0.049
58,4,1528.649476171104,0,1,932,11.326,2.956,0.533,0.092,0.892,0.061,0.047
59,1,778.7976982395942,1,0,1059,11.948,2.942,0.469,-0.336,0.894,0.074,0.032
59,2,952.4642595385512,1,0,1018,11.816,2.935,0.483,-0.278,0.894,0.074,0.032
59,3,1133.6463596568678,1,1,1025,11.768,2.95,0.496,-0.25,0.89,0.078,0.032
59,4,1215.5328720529171,1,1,1031,11.805,2.933,0.482,-0.289,0.885,0.081,0.035
60,1,759.0525128450968,1,0,445,11.288,3.038,0.537,0.178,0.847,0.121,0.031
60,2,972.7203826788466,1,0,470,11.236,3.077,0.543,0.175,0.845,0.128,0.028
60,3,1371.0141360674327,1,1,465,11.119,3.065,0.529,0.168,0.843,0.127,0.03
60,4,1492.6437458087296,1,1,445,11.111,3.058,0.517,0.131,0.856,0.112,0.031
61,1,713.2355497744754,0,0,1542,11.654,2.96,0.495,-0.112,0.829,0.139,0.032
61,2,890.3344455827174,0,0,1504,11.66,2.965,0.498,-0.096,0.83,0.138,0.032
61,3,1044.0983897419324,0,1,1475,11.593,2.951,0.514,-0.076,0.834,0.135,0.031
61,4,1164.5874625435363,0,1,1513,11.614,2.945,0.509,-0.111,0.831,0.137,0.032
62,1,1010.4973439879425,1,0,402,11.496,2.955,0.535,0.112,0.597,0.301,0.102
62,2,1036.8643878315127,1,0,404,11.582,2.968,0.54,0.059,0.579,0.314,0.106
62,3,1279.2044014710448,1,1,387,11.666,2.984,0.53,0.072,0.587,0.302,0.111
62,4,1373.91272566309,1,1,393,11.809,2.975,0.517,-0.014,0.585,0.308,0.107
63,1,731.3088885477564,0,0,755,11.496,3.095,0.551,0.07,0.58,0.2,0.22
63,2,1052.4507548579297,0,0,736,11.374,3.099,0.554,0.089,0.575,0.201,0.224
63,3,1167.1794459298724,0,1,719,11.356,3.079,0.549,0.035,0.558,0.223,0.22
63,4,1400.842062964959,0,1,711,11.373,3.093,0.549,0.01,0.558,0.225,0.217
64,1,902.3876513382052,1,0,427,11.468,3.052,0.52,-0.033,0.768,0.178,0.054
64,2,887.7648473498798,1,0,445,11.313,3.083,0.51,-0.079,0.762,0.189,0.049
64,3,1073.2696803359684,1,1,491,11.299,3.026,0.513,-0.074,0.772,0.175,0.053
64,4,1438.6528409814498,1,1,529,11.375,3.074,0.51,-0.101,0.773,0.17,0.057
65,1,1350.0917541422136,1,0,719,11.229,2.954,0.567,0.339,0.709,0.25,0.04
65,2,1500.0085098420714,1,0,707,11.148,2.975,0.563,0.33,0.706,0.252,0.042
65,3,1496.2278659572519,1,1,669,11.316,3,0.535,0.265,0.7,0.256,0.045
65,4,1632.9736703873634,1,1,657,11.372,2.965,0.536,0.212,0.708,0.251,0.041
66,1,806.4435100667304,0,0,62,10.82,2.758,0.516,0.086,0.903,0.065,0.032
66,2,660.4711786310336,0,0,104,11.52,2.856,0.49,0.022,0.904,0.048,0.048
66,3,724.3732269507616,0,1,160,10.825,2.956,0.525,-0.11,0.9,0.056,0.044
66,4,1024.1553535724033,0,1,152,10.616,3.026,0.52,-0.132,0.895,0.059,0.046
67,1,919.6845084775982,0,0,820,11.07,3.026,0.6,0.327,0.61,0.295,0.095
67,2,1185.4229402099488,0,0,819,11.152,3.01,0.595,0.309,0.607,0.295,0.098
67,3,1269.1323744077654,0,1,847,11.347,3.022,0.568,0.165,0.607,0.294,0.099
67,4,1469.8351940015032,0,1,831,11.375,3.008,0.56,0.103,0.62,0.282,0.099
68,1,1137.803032661421,0,0,253,12.771,2.866,0.474,-0.361,0.656,0.221,0.123
68,2,951.2045568161438,0,0,264,12.653,2.947,0.466,-0.347,0.64,0.246,0.114
68,3,1196.5031943387644,0,1,280,12.445,3.011,0.482,-0.28,0.657,0.232,0.111
68,4,952.3315589388613,0,1,271,12.334,2.97,0.48,-0.323,0.642,0.244,0.114
69,1,769.6165660419875,0,0,64,12.29,2.844,0.547,0.156,0.578,0.25,0.172
69,2,1415.0930104999422,0,0,61,12.11,2.803,0.525,0.117,0.574,0.246,0.18
69,3,1018.2766954941027,0,1,53,12.178,2.868,0.509,0.159,0.547,0.283,0.17
69,4,994.8599691454677,0,1,56,12.311,2.929,0.5,0.134,0.589,0.232,0.179
70,1,828.9682599175349,0,0,280,11.891,3.043,0.514,0.036,0.739,0.161,0.1
70,2,958.937432307115,0,0,262,11.769,3.115,0.527,0.026,0.748,0.164,0.088
70,3,1335.51063866687,0,1,253,11.679,3.103,0.538,0.041,0.719,0.194,0.087
70,4,1221.6997788634137,0,1,256,11.982,3.07,0.523,-0.055,0.715,0.203,0.082
71,1,996.335021732822,0,0,320,10.937,2.984,0.616,0.413,0.503,0.281,0.216
71,2,1126.9106682936713,0,0,315,11.038,2.937,0.635,0.39,0.489,0.295,0.216
71,3,1387.1037530848614,0,1,303,11.204,2.911,0.627,0.309,0.495,0.284,0.221
71,4,1200.2881750836152,0,1,300,11.188,2.887,0.623,0.3,0.5,0.28,0.22
72,1,832.288113347263,0,0,454,10.396,2.98,0.639,0.644,0.595,0.256,0.15
72,2,1137.3565960011545,0,0,461,10.467,2.989,0.618,0.557,0.592,0.252,0.156
72,3,1438.348940595578,0,1,470,10.738,2.991,0.617,0.483,0.6,0.247,0.153
72,4,1606.1681830176599,0,1,446,10.813,3.043,0.619,0.462,0.601,0.242,0.157
73,1,907.8474816656629,1,0,484,11.452,2.971,0.56,0.067,0.773,0.184,0.043
73,2,1040.0173456785276,1,0,469,11.572,2.989,0.554,0.048,0.768,0.19,0.043
73,3,1349.1144883238462,1,1,438,11.659,3.002,0.548,0.048,0.76,0.192,0.048
73,4,1422.62125379345,1,1,442,11.787,3.048,0.523,-0.035,0.758,0.183,0.059
74,1,745.254803582941,0,0,219,12.366,3.11,0.397,-0.55,0.749,0.169,0.082
74,2,878.0399059604318,0,0,205,12.165,3.054,0.42,-0.47,0.732,0.185,0.083
74,3,932.6943398473536,0,1,214,12.146,3.107,0.416,-0.466,0.738,0.182,0.079
