id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,4,1418.7558272144915,1,1,508,11.314,3.094,0.567,0.012,0.541,0.376,0.083
29,1,705.7113681016017,0,0,274,11.72,2.92,0.62,0.102,0.653,0.153,0.193
29,2,1049.9272405986953,0,0,333,11.81,2.877,0.625,0.029,0.643,0.141,0.216
29,3,1147.8683138861309,0,1,325,11.769,2.757,0.631,0.043,0.628,0.154,0.218
29,4,1197.288312542726,0,1,303,11.64,2.762,0.63,0.027,0.624,0.155,0.221
30,1,616.4876365856747,0,0,318,11.899,3.072,0.491,-0.171,0.736,0.179,0.085
30,2,882.5249003463348,0,0,323,11.798,3.136,0.498,-0.116,0.752,0.17,0.077
30,3,1103.7227889626195,0,1,321,11.685,3.146,0.502,-0.136,0.76,0.156,0.084
30,4,1110.1240687914733,0,1,286,11.697,3.189,0.493,-0.16,0.773,0.154,0.073
31,1,949.3035315094036,1,0,2283,11.135,2.993,0.572,0.27,0.84,0.102,0.058
31,2,1244.6805546005392,1,0,2225,11.171,2.99,0.566,0.24,0.843,0.101,0.056
31,3,1489.607230297608,1,1,2261,11.163,2.975,0.56,0.202,0.845,0.1,0.055
31,4,1550.2017588520318,1,1,2214,11.214,2.982,0.554,0.152,0.844,0.101,0.056
32,1,675.2058846975274,1,0,194,11.359,2.82,0.521,0.002,0.686,0.232,0.082
32,2,947.7965938202441,1,0,201,11.109,2.97,0.512,-0.032,0.701,0.229,0.07
32,3,1003.7628295041161,1,1,196,11.528,2.974,0.541,-0.061,0.684,0.25,0.066
32,4,1248.1249663941128,1,1,207,11.771,3.019,0.536,-0.142,0.671,0.266,0.063
33,1,783.1131411503486,1,0,1971,11.308,2.965,0.538,0.137,0.688,0.191,0.121
33,2,965.6989515639735,1,0,1918,11.233,2.995,0.543,0.147,0.694,0.188,0.118
33,3,1099.0845138604993,1,1,1899,11.238,2.996,0.542,0.121,0.692,0.194,0.114
33,4,1264.6347951297957,1,1,1913,11.217,2.967,0.542,0.115,0.698,0.193,0.109
34,1,1284.3242767945667,0,0,161,11.241,2.907,0.571,0.318,0.857,0.118,0.025
34,2,1107.7049804717778,0,0,165,11.054,2.873,0.545,0.273,0.867,0.097,0.036
34,3,1556.8211114049718,0,1,174,11.298,2.816,0.557,0.166,0.874,0.098,0.029
34,4,1401.6401761337077,0,1,164,11.231,2.939,0.543,0.134,0.872,0.098,0.03
35,1,676.1128033651814,0,0,526,11.848,3.044,0.487,-0.221,0.878,0.101,0.021
35,2,882.9274646161416,0,0,505,11.872,3.032,0.505,-0.202,0.881,0.097,0.022
35,3,886.8561097528544,0,1,518,11.699,3.014,0.519,-0.165,0.876,0.102,0.021
35,4,954.0103766382659,0,1,509,11.624,2.976,0.527,-0.15,0.872,0.104,0.024
36,1,697.5571109048716,0,0,205,11.716,3.083,0.537,-0.216,0.473,0.439,0.088
36,2,863.8345008087579,0,0,229,11.794,3.044,0.533,-0.141,0.498,0.419,0.083
36,3,943.1622573697545,0,1,222,11.824,2.991,0.559,-0.137,0.514,0.41,0.077
36,4,1276.1665934909759,0,1,221,11.686,3.005,0.566,-0.088,0.489,0.43,0.081
37,1,881.8202134325769,0,0,736,12.234,2.886,0.429,-0.349,0.511,0.295,0.194
37,2,862.528437332163,0,0,714,12.222,2.884,0.45,-0.321,0.504,0.304,0.192
37,3,927.9272591175877,0,1,767,12.127,2.902,0.467,-0.281,0.501,0.309,0.19
37,4,1082.1394265121558,0,1,739,11.954,2.884,0.479,-0.239,0.506,0.313,0.181
38,1,773.9937369448787,1,0,255,11.624,2.98,0.42,-0.438,0.757,0.176,0.067
38,2,907.1219024724277,1,0,234,11.526,3.026,0.427,-0.45,0.765,0.167,0.068
38,3,811.3546848364917,1,1,224,11.705,3.049,0.424,-0.467,0.768,0.161,0.071
38,4,757.2200573182707,1,1,241,11.657,2.934,0.423,-0.446,0.743,0.178,0.079
39,1,515.4848935534601,0,0,306,12.141,3.078,0.438,-0.47,0.725,0.19,0.085
39,2,621.1716458505534,0,0,310,12.02,3.048,0.458,-0.399,0.732,0.194,0.074
39,3,884.2376408653716,0,1,331,12.054,3.045,0.45,-0.419,0.749,0.178,0.073
39,4,1273.0213943884012,0,1,322,12.007,3.047,0.457,-0.396,0.755,0.168,0.078
40,1,953.2126072372934,1,0,717,10.995,2.921,0.611,0.42,0.833,0.103,0.064
40,2,1305.4879317275909,1,0,705,11.065,2.898,0.617,0.402,0.84,0.095,0.065
40,3,1348.7369392260462,1,1,708,11.2,2.898,0.606,0.304,0.838,0.096,0.066
40,4,1537.3193694198278,1,1,711,11.312,2.878,0.608,0.241,0.835,0.096,0.069
41,1,842.8183512262217,0,0,205,11.196,2.985,0.571,0.32,0.649,0.141,0.21
41,2,1564.0931477931497,0,0,207,11.501,2.981,0.575,0.25,0.667,0.135,0.198
41,3,1496.5473021929733,0,1,224,11.516,2.996,0.531,0.061,0.656,0.161,0.183
41,4,1110.7285106368288,0,1,218,11.789,3.014,0.528,-0.046,0.642,0.174,0.183
42,1,747.6170368461802,1,0,241,11.608,3.062,0.515,0.027,0.531,0.378,0.091
42,2,996.5920847248545,1,0,243,11.456,3.132,0.523,0.016,0.519,0.379,0.103
42,3,1037.231892176933,1,1,251,11.6,3.147,0.514,-0.037,0.522,0.363,0.116
42,4,1191.4365853511435,1,1,252,11.71,3.115,0.504,-0.103,0.528,0.345,0.127
43,1,836.8393213111749,1,0,524,11.398,3.002,0.555,0.219,0.622,0.197,0.181
43,2,1111.9190701923196,1,0,504,11.214,3.02,0.56,0.229,0.623,0.194,0.183
43,3,1269.394636372068,1,1,509,11.158,3,0.542,0.21,0.627,0.189,0.185
43,4,1367.7069148994324,1,1,492,11.286,3.02,0.551,0.178,0.644,0.171,0.185
44,1,899.7409634519887,0,0,152,11.732,2.855,0.559,0.014,0.697,0.211,0.092
44,2,1191.5402320658789,0,0,156,11.664,2.936,0.577,-0.008,0.705,0.218,0.077
44,3,1385.4597928912322,0,1,150,11.543,3.053,0.58,-0.017,0.7,0.227,0.073
44,4,1179.5270865003326,0,1,162,11.576,3.056,0.549,-0.106,0.747,0.179,0.074
45,1,964.4995357640331,0,0,892,11.258,2.973,0.592,0.254,0.816,0.133,0.05
45,2,1234.871316614307,0,0,911,11.3,2.976,0.577,0.208,0.812,0.132,0.056
45,3,1315.1346594099348,0,1,894,11.347,3.015,0.565,0.124,0.812,0.131,0.057
45,4,1403.9979370895346,0,1,839,11.249,3.046,0.552,0.141,0.818,0.123,0.06
46,1,1075.3611595709958,1,0,100,11.073,3.14,0.53,0.141,0.83,0.11,0.06
46,2,1052.4270946844185,1,0,108,11.198,3.167,0.537,0.134,0.833,0.093,0.074
46,3,1171.8466476259644,1,1,127,11.569,3.142,0.535,-0.04,0.819,0.102,0.079
46,4,1369.460997097132,1,1,124,11.468,3.153,0.54,-0.038,0.815,0.105,0.081
47,1,753.4490094676677,0,0,205,10.594,2.971,0.473,0.122,0.527,0.38,0.093
47,2,960.7426739349457,0,0,208,10.491,2.87,0.466,0.133,0.524,0.385,0.091
47,3,1091.566646899806,0,1,214,10.747,2.86,0.463,0.042,0.542,0.35,0.107
47,4,1139.8713479706948,0,1,212,10.879,2.849,0.439,0.021,0.552,0.358,0.09
48,1,667.9476252613359,0,0,921,12.999,2.973,0.367,-1.046,0.911,0.043,0.046
48,2,553.0132621555479,0,0,961,12.958,2.953,0.384,-0.954,0.908,0.041,0.051
48,3,657.592523325663,0,1,954,12.849,2.942,0.384,-0.906,0.905,0.043,0.052
48,4,719.3544662103545,0,1,982,12.725,2.988,0.38,-0.862,0.905,0.046,0.049
49,1,832.0304414960638,0,0,465,11.95,2.955,0.462,-0.329,0.742,0.222,0.037
49,2,942.1847299445751,0,0,474,11.847,2.954,0.47,-0.317,0.732,0.232,0.036
49,3,1014.8522840300883,0,1,467,11.92,3.006,0.467,-0.324,0.728,0.231,0.041
49,4,1111.1560026632797,0,1,426,11.895,2.988,0.474,-0.313,0.725,0.235,0.04
50,1,909.7687488166273,1,0,139,11.949,2.993,0.511,0.084,0.683,0.187,0.129
50,2,2340.139322178949,1,0,149,11.774,2.886,0.53,0.073,0.685,0.188,0.128
50,3,1219.3288793773306,1,1,152,11.876,2.822,0.48,-0.08,0.678,0.197,0.125
50,4,893.3258162571477,1,1,152,11.827,2.855,0.474,-0.112,0.632,0.224,0.145
51,1,1042.1397480357912,1,0,124,11.789,3.04,0.484,-0.293,0.831,0.105,0.065
51,2,1157.9428675864228,1,0,138,11.659,3.022,0.464,-0.363,0.826,0.116,0.058
51,3,1031.448094496007,1,1,128,11.631,3.133,0.461,-0.35,0.828,0.117,0.055
51,4,1259.3760921627816,1,1,120,11.904,3.05,0.45,-0.35,0.808,0.142,0.05
52,1,886.4886530589548,0,0,199,11.358,3.03,0.563,0.137,0.739,0.146,0.116
52,2,879.9404481053818,0,0,209,11.53,3.1,0.522,0.063,0.751,0.139,0.11
52,3,1169.1195776066402,0,1,236,11.543,3.165,0.53,-0.034,0.746,0.14,0.114
52,4,1223.4499914931696,0,1,247,11.456,3.211,0.551,-0.024,0.733,0.15,0.117
53,1,825.3963220396923,0,0,661,11.765,2.933,0.53,-0.048,0.646,0.25,0.104
53,2,1099.0747167539055,0,0,661,11.677,2.917,0.523,-0.048,0.643,0.247,0.11
53,3,1053.0662639621466,0,1,644,11.598,2.919,0.536,-0.069,0.64,0.25,0.11
53,4,1269.5225384116623,0,1,621,11.45,2.895,0.543,-0.06,0.647,0.24,0.113
54,1,848.8714843496786,0,0,1098,11.425,3.059,0.571,0.134,0.769,0.183,0.048
54,2,1130.7872701338495,0,0,1111,11.41,3.05,0.572,0.136,0.766,0.184,0.05
54,3,1346.1487350014838,0,1,1102,11.44,3.042,0.557,0.061,0.768,0.184,0.048
54,4,1448.7102453823843,0,1,1073,11.51,3.048,0.539,0.012,0.762,0.19,0.048
55,1,1220.8309149220468,1,0,313,11.202,3.109,0.591,0.31,0.585,0.316,0.099
55,2,1011.5820934574227,1,0,320,11.238,3.122,0.578,0.262,0.594,0.312,0.094
55,3,1023.4694909361906,1,1,305,11.326,3.154,0.57,0.259,0.593,0.305,0.102
55,4,1544.0573083971847,1,1,302,11.456,3.182,0.56,0.222,0.576,0.315,0.109
56,1,805.0926742734529,0,0,102,11.488,3.098,0.598,0.257,0.598,0.304,0.098
56,2,1287.9931684043092,0,0,104,11.533,3.077,0.558,0.211,0.625,0.269,0.106
56,3,878.912483018428,0,1,179,11.69,3.089,0.609,0.061,0.67,0.251,0.078
56,4,1129.8256363359003,0,1,188,11.783,3.08,0.601,-0.031,0.697,0.239,0.064
57,1,724.9893364423265,0,0,410,11.181,3.027,0.58,0.346,0.649,0.144,0.207
57,2,1144.2814308508846,0,0,400,11.13,3.038,0.57,0.344,0.645,0.15,0.205
57,3,1145.631978973586,0,1,408,11.241,2.975,0.547,0.204,0.647,0.15,0.203
57,4,1344.1993694997311,0,1,408,11.381,2.949,0.525,0.126,0.652,0.157,0.191
58,1,1211.940751954814,0,0,175,10.481,3.103,0.589,0.201,0.697,0.177,0.126
58,2,838.9522887918822,0,0,205,10.866,3.068,0.566,0.117,0.668,0.19,0.141
58,3,1260.615356755131,0,1,211,11.029,3.043,0.573,0.077,0.678,0.185,0.137
58,4,1304.395089594749,0,1,202,10.986,3.035,0.594,0.121,0.703,0.158,0.139
59,1,761.7317251357367,1,0,476,11.136,2.931,0.59,0.296,0.641,0.229,0.13
59,2,1072.1044790773688,1,0,493,11.271,2.884,0.576,0.246,0.629,0.231,0.14
59,3,1273.6355723710576,1,1,473,11.273,2.877,0.575,0.226,0.626,0.23,0.144
59,4,1550.2365562886366,1,1,504,11.23,2.929,0.595,0.142,0.641,0.218,0.141
60,1,780.0929214532682,0,0,418,11.212,3.005,0.562,0.333,0.897,0.091,0.012
60,2,1072.9550060529182,0,0,410,11.133,2.985,0.549,0.332,0.9,0.09,0.01
60,3,1096.969158895349,0,1,398,11.133,2.982,0.538,0.264,0.902,0.088,0.01
60,4,1566.6673447827345,0,1,408,11.197,3.042,0.522,0.133,0.902,0.088,0.01
61,1,841.1786942772633,1,0,437,11.411,3.021,0.503,-0.126,0.563,0.325,0.112
61,2,932.1905592038365,1,0,577,11.453,3.003,0.548,-0.002,0.567,0.333,0.101
61,3,1104.9513712336236,1,1,567,11.446,2.963,0.554,-0.007,0.557,0.344,0.099
61,4,1395.2946208728233,1,1,558,11.49,2.978,0.559,-0.048,0.565,0.341,0.095
62,1,642.9479651534995,1,0,1142,11.76,2.966,0.474,-0.274,0.526,0.334,0.14
62,2,1041.2287079472078,1,0,1146,11.774,2.968,0.483,-0.239,0.525,0.337,0.138
62,3,1143.881782919536,1,1,1147,11.856,2.976,0.473,-0.265,0.527,0.336,0.138
62,4,1206.61988713316,1,1,1168,11.846,2.98,0.473,-0.278,0.513,0.341,0.146
63,1,686.1508506578053,0,0,237,11.376,3.114,0.574,0.142,0.654,0.165,0.181
63,2,905.3891090473157,0,0,275,11.439,3.047,0.553,0.073,0.64,0.167,0.193
63,3,1115.650969318038,0,1,270,11.359,2.967,0.581,0.051,0.637,0.178,0.185
63,4,1235.054430403093,0,1,264,11.38,3.049,0.58,0.038,0.652,0.167,0.182
64,1,855.2441117197897,0,0,312,11.816,3.051,0.522,0.03,0.766,0.199,0.035
64,2,1021.9220178436158,0,0,330,11.889,3.133,0.518,0.022,0.77,0.197,0.033
64,3,1198.005760803549,0,1,353,11.877,3.108,0.527,-0.017,0.785,0.178,0.037
64,4,1330.8911881557383,0,1,330,11.882,3.079,0.494,-0.084,0.779,0.182,0.039
65,1,877.9861279742922,1,0,1015,11.531,2.992,0.513,-0.013,0.843,0.117,0.039
65,2,1084.6595242665949,1,0,993,11.501,3,0.515,-0.019,0.842,0.117,0.041
65,3,1113.4616420622433,1,1,1006,11.587,3.048,0.505,-0.093,0.838,0.121,0.041
65,4,1255.9476232777474,1,1,1041,11.61,3.049,0.514,-0.111,0.833,0.122,0.045
66,1,1084.6687075505424,1,0,699,11.203,2.94,0.599,0.301,0.694,0.252,0.054
66,2,1353.9510701846011,1,0,758,11.145,2.964,0.586,0.262,0.674,0.266,0.059
66,3,1438.2148644203303,1,1,725,11.188,2.966,0.579,0.218,0.674,0.263,0.062
66,4,1774.1971101231613,1,1,688,11.334,2.971,0.571,0.167,0.68,0.251,0.068
67,1,870.8292706415624,0,0,1253,11.344,2.97,0.568,0.217,0.578,0.341,0.081
67,2,1075.2297539626659,0,0,1214,11.345,2.986,0.562,0.197,0.582,0.339,0.079
67,3,1240.1817450485635,0,1,1199,11.372,3.011,0.561,0.187,0.586,0.337,0.077
67,4,1400.8105227499339,0,1,1150,11.375,3.002,0.56,0.147,0.579,0.343,0.077
68,1,651.3062922201988,0,0,951,12.571,2.97,0.384,-0.788,0.743,0.108,0.148
68,2,621.0146309986512,0,0,899,12.456,2.929,0.41,-0.721,0.74,0.111,0.149
68,3,695.3617446924618,0,1,916,12.357,2.924,0.424,-0.645,0.745,0.105,0.151
68,4,794.6231147013898,0,1,900,12.22,2.914,0.433,-0.631,0.747,0.107,0.147
69,1,634.5342860695849,1,0,308,11.074,2.773,0.555,0.178,0.675,0.195,0.13
69,2,1074.3518412870787,1,0,303,11.203,2.743,0.538,0.11,0.67,0.205,0.125
69,3,853.7582133799091,1,1,363,11.252,2.796,0.501,0.026,0.689,0.179,0.132
69,4,1295.0187962025516,1,1,361,11.19,2.85,0.507,0.01,0.684,0.169,0.147
70,1,1109.4248272720404,0,0,418,10.548,3.11,0.67,0.642,0.911,0.041,0.048
70,2,1423.9847464963007,0,0,382,10.389,3.141,0.675,0.674,0.914,0.037,0.05
70,3,1661.0474867245841,0,1,373,10.668,3.099,0.651,0.577,0.906,0.043,0.051
70,4,1438.0920854994388,0,1,409,10.99,3.186,0.619,0.347,0.914,0.039,0.046
71,1,791.0113175688842,1,0,392,10.968,3.115,0.52,0.197,0.694,0.202,0.105
71,2,1258.5558517543589,1,0,436,11.193,3.135,0.518,0.163,0.697,0.2,0.103
71,3,1084.0470452950153,1,1,525,11.164,3.189,0.518,0.163,0.714,0.192,0.093
71,4,1218.0298791023963,1,1,611,11.518,3.129,0.494,-0.045,0.725,0.191,0.083
72,1,903.7626534062906,1,0,287,10.677,2.965,0.606,0.363,0.523,0.307,0.171
72,2,1398.3235513836917,1,0,273,10.87,2.982,0.604,0.333,0.535,0.289,0.176
72,3,1255.268356538143,1,1,278,11.049,2.986,0.586,0.283,0.518,0.291,0.191
72,4,1679.3808390945603,1,1,293,11.073,2.98,0.563,0.189,0.522,0.287,0.191
73,1,817.0163884504899,0,0,603,11.165,2.967,0.575,0.237,0.821,0.098,0.081
73,2,1000.0668046275741,0,0,598,11.337,2.982,0.574,0.224,0.826,0.1,0.074
73,3,1325.4318242621698,0,1,604,11.352,3.002,0.561,0.205,0.82,0.108,0.073
73,4,1319.44428954103,0,1,599,11.415,3.06,0.548,0.131,0.831,0.1,0.068
74,1,576.7006774152536,0,0,180,11.882,2.961,0.528,0.033,0.85,0.061,0.089
74,2,1133.9806046929593,0,0,181,11.811,2.967,0.541,0.011,0.84,0.066,0.094
