id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,992.858085833579,0,1,294,11.955,2.966,0.541,-0.195,0.857,0.102,0.041
74,4,1084.507776435228,0,1,289,11.889,2.913,0.564,-0.178,0.865,0.097,0.038
75,1,706.9158454381336,0,0,360,11.874,2.969,0.458,-0.282,0.817,0.083,0.1
75,2,736.2341837840391,0,0,366,11.736,2.975,0.448,-0.288,0.817,0.085,0.098
75,3,1001.5309878596688,0,1,370,11.652,2.976,0.457,-0.269,0.8,0.092,0.108
75,4,855.3211011847571,0,1,370,11.844,2.938,0.457,-0.357,0.814,0.086,0.1
76,1,993.0460638359145,1,0,661,11.178,2.955,0.563,0.314,0.413,0.334,0.253
76,2,1124.548601082727,1,0,642,11.229,2.914,0.548,0.282,0.422,0.327,0.251
76,3,1430.1750292030583,1,1,643,11.265,2.963,0.538,0.222,0.431,0.316,0.253
76,4,1586.401071104618,1,1,685,11.406,3.022,0.53,0.022,0.422,0.326,0.253
77,1,637.4647070006,0,0,223,12.607,3.103,0.444,-0.674,0.709,0.229,0.063
77,2,805.312189949652,0,0,213,12.641,3.085,0.451,-0.644,0.704,0.235,0.061
77,3,776.7353852431231,0,1,204,12.502,3.113,0.441,-0.604,0.706,0.24,0.054
77,4,826.073397638809,0,1,208,12.453,3.125,0.438,-0.608,0.702,0.245,0.053
78,1,850.470263946141,1,0,778,11.585,3.054,0.492,-0.024,0.671,0.263,0.066
78,2,1034.0303402489428,1,0,752,11.598,3.057,0.492,-0.018,0.661,0.274,0.065
78,3,1278.9135981378151,1,1,739,11.518,3.073,0.484,-0.08,0.66,0.275,0.065
78,4,1199.042627925144,1,1,714,11.575,3.088,0.475,-0.141,0.669,0.268,0.063
79,1,799.2588588137507,0,0,401,11.395,2.97,0.529,0.01,0.858,0.062,0.08
79,2,1017.8228481624741,0,0,390,11.426,3.003,0.541,0.01,0.851,0.064,0.085
79,3,1055.590483733087,0,1,435,11.641,3.046,0.522,-0.039,0.846,0.067,0.087
79,4,1253.3153595110625,0,1,425,11.54,3.061,0.527,-0.02,0.849,0.064,0.087
80,1,925.7278114963926,1,0,302,10.942,3.043,0.596,0.365,0.589,0.202,0.209
80,2,1369.35694937455,1,0,293,10.921,3.034,0.608,0.288,0.584,0.212,0.205
80,3,1533.7169935765419,1,1,291,10.989,3.172,0.591,0.212,0.605,0.203,0.192
80,4,1420.124609393973,1,1,291,11.13,3.182,0.595,0.192,0.605,0.206,0.189
81,1,761.5316882195789,0,0,189,11.31,2.873,0.55,0.151,0.794,0.164,0.042
81,2,1014.5756614159221,0,0,189,11.245,2.841,0.54,0.118,0.788,0.169,0.042
81,3,894.9289016562877,0,1,214,11.495,2.879,0.495,-0.1,0.757,0.182,0.061
81,4,1274.1315718549997,0,1,214,11.382,2.893,0.486,-0.167,0.762,0.173,0.065
82,1,1230.5831586732963,0,0,299,10.499,2.92,0.682,0.826,0.411,0.294,0.294
82,2,1335.8029998147867,0,0,310,10.525,2.881,0.658,0.696,0.423,0.319,0.258
82,3,1549.899344657435,0,1,296,10.485,2.889,0.635,0.605,0.439,0.307,0.253
82,4,1449.2078388503423,0,1,343,10.627,2.98,0.624,0.35,0.469,0.303,0.227
83,1,955.1411546952576,1,0,391,10.761,2.79,0.629,0.428,0.673,0.246,0.082
83,2,1103.050350574629,1,0,376,10.789,2.774,0.63,0.404,0.676,0.242,0.082
83,3,1306.187134203197,1,1,368,11.068,2.861,0.603,0.324,0.66,0.261,0.079
83,4,1268.425359685109,1,1,385,11.166,2.917,0.597,0.224,0.683,0.244,0.073
84,1,712.8409919068014,0,0,217,11.115,2.885,0.604,0.217,0.677,0.249,0.074
84,2,882.8515986154221,0,0,208,11.133,2.952,0.601,0.223,0.683,0.255,0.062
84,3,1257.1994374910396,0,1,238,11.428,3.046,0.592,0.023,0.676,0.252,0.071
84,4,1249.7765709420728,0,1,223,11.405,3.027,0.587,0.017,0.659,0.26,0.081
85,1,1001.672037968294,0,0,200,11.485,2.97,0.61,0.308,0.86,0.095,0.045
85,2,1156.138226816564,0,0,243,11.263,3.033,0.605,0.286,0.856,0.091,0.053
85,3,1393.1788994984076,0,1,245,11.32,2.976,0.604,0.266,0.857,0.086,0.057
85,4,1431.8228777105153,0,1,314,11.638,2.933,0.57,-0.01,0.85,0.083,0.067
86,1,791.0494172853946,0,0,1372,11.652,3.02,0.493,-0.193,0.833,0.114,0.053
86,2,859.6282752956046,0,0,1342,11.576,3.018,0.499,-0.199,0.836,0.109,0.055
86,3,945.2102050670923,0,1,1311,11.612,3.048,0.489,-0.213,0.832,0.114,0.053
86,4,1094.0631312892197,0,1,1309,11.669,3.034,0.486,-0.263,0.837,0.111,0.052
87,1,1011.750480093571,0,0,843,11.026,3.064,0.56,0.248,0.619,0.281,0.1
87,2,1143.0441777489289,0,0,811,11.077,3.095,0.546,0.208,0.631,0.27,0.099
87,3,1242.1846318311766,0,1,833,11.187,3.088,0.529,0.119,0.635,0.264,0.101
87,4,1323.288588669181,0,1,855,11.183,3.013,0.537,0.125,0.64,0.251,0.109
88,1,905.2742816226672,1,0,436,11.566,3.05,0.537,0.059,0.633,0.33,0.037
88,2,1080.9823668530305,1,0,446,11.44,3.072,0.513,0.027,0.626,0.341,0.034
88,3,1298.6358576149482,1,1,517,11.476,2.99,0.53,0.012,0.644,0.321,0.035
88,4,1299.3696464471643,1,1,535,11.68,3.092,0.531,-0.066,0.621,0.333,0.047
89,1,954.7217434093501,0,0,843,11.245,2.904,0.585,0.245,0.744,0.174,0.082
89,2,1120.381565745173,0,0,834,11.196,2.906,0.584,0.228,0.745,0.176,0.079
89,3,1307.4698166611236,0,1,896,11.19,2.977,0.577,0.175,0.751,0.173,0.076
89,4,1290.4533727000833,0,1,918,11.29,2.972,0.562,0.089,0.741,0.185,0.074
90,1,452.3435318523275,0,0,173,11.695,3.081,0.601,-0.022,0.867,0.098,0.035
90,2,759.0163545553802,0,0,166,11.673,3.084,0.596,-0.054,0.886,0.084,0.03
90,3,728.2067004466822,0,1,215,11.712,3.088,0.53,-0.147,0.902,0.07,0.028
90,4,866.5316438904715,0,1,201,11.759,3.194,0.527,-0.151,0.91,0.065,0.025
91,1,655.5186208200189,0,0,200,11.204,3.215,0.565,0.252,0.55,0.325,0.125
91,2,1347.1647458938353,0,0,207,11.056,3.111,0.565,0.238,0.56,0.304,0.135
91,3,1194.016885564927,0,1,201,10.718,3.119,0.567,0.177,0.532,0.323,0.144
91,4,1222.2209044104955,0,1,229,10.745,3.14,0.559,0.088,0.55,0.332,0.118
92,1,870.5025482909836,1,0,797,10.935,2.999,0.595,0.489,0.482,0.356,0.162
92,2,1183.497102824143,1,0,767,11.028,2.978,0.585,0.454,0.468,0.365,0.167
92,3,1390.2466932772709,1,1,799,11.069,2.947,0.579,0.36,0.457,0.377,0.166
92,4,1553.723017455689,1,1,810,10.968,2.888,0.577,0.316,0.459,0.375,0.165
93,1,934.1688114317548,1,0,298,11.836,3.081,0.56,-0.031,0.691,0.164,0.144
93,2,1253.8393950946818,1,0,306,11.829,3.029,0.556,-0.072,0.696,0.167,0.137
93,3,1355.9887494615707,1,1,290,11.829,3,0.569,-0.077,0.703,0.162,0.134
93,4,2106.2497582092246,1,1,285,11.594,3.011,0.554,-0.102,0.702,0.172,0.126
94,1,791.7716380268945,0,0,146,11.145,2.911,0.644,0.325,0.63,0.24,0.13
94,2,998.5142642717803,0,0,141,11.076,2.851,0.631,0.261,0.645,0.234,0.121
94,3,1234.243173530882,0,1,140,10.981,2.771,0.636,0.226,0.657,0.221,0.121
94,4,1290.2901900467318,0,1,143,11.17,2.671,0.636,0.138,0.643,0.245,0.112
95,1,1022.3903407025314,0,0,131,11.521,2.916,0.595,0.476,0.725,0.168,0.107
95,2,1559.855624104153,0,0,129,11.934,2.915,0.605,0.408,0.721,0.163,0.116
95,3,1772.6354968713156,0,1,128,11.726,2.898,0.609,0.395,0.703,0.18,0.117
95,4,1778.1222052239461,0,1,136,11.39,2.86,0.566,0.209,0.713,0.162,0.125
96,1,711.722693573317,0,0,351,11.76,3.1,0.433,-0.188,0.53,0.35,0.12
96,2,868.2069860118771,0,0,348,11.821,3.115,0.434,-0.209,0.532,0.353,0.115
96,3,969.5103143249634,0,1,337,11.64,3.033,0.436,-0.203,0.549,0.332,0.119
96,4,1056.996094755178,0,1,334,11.859,3.039,0.443,-0.27,0.554,0.32,0.126
97,1,736.5586871271067,0,0,1373,11.834,3.003,0.473,-0.282,0.823,0.131,0.046
97,2,848.3565260763947,0,0,1355,11.827,3.021,0.488,-0.277,0.825,0.132,0.043
97,3,920.0889203338294,0,1,1269,11.811,3.011,0.496,-0.253,0.822,0.136,0.042
97,4,1107.7343075783779,0,1,1181,11.805,2.985,0.499,-0.261,0.828,0.133,0.039
98,1,890.8065735258231,0,0,577,11.075,3.047,0.601,0.446,0.792,0.154,0.054
98,2,1063.8479516419386,0,0,642,11.178,3.03,0.567,0.334,0.791,0.156,0.053
98,3,1201.7069157414765,0,1,639,11.177,3.058,0.562,0.318,0.787,0.161,0.052
98,4,1436.785057919829,0,1,641,11.248,3.108,0.555,0.274,0.793,0.161,0.047
99,1,849.3110897050457,1,0,140,11.817,2.75,0.464,-0.311,0.9,0.064,0.036
99,2,869.23304037112,1,0,158,11.559,2.785,0.494,-0.19,0.867,0.089,0.044
99,3,1290.1339156212039,1,1,153,11.498,2.817,0.503,-0.192,0.856,0.092,0.052
99,4,1163.1260050497185,1,1,144,11.39,2.812,0.493,-0.189,0.861,0.083,0.056
100,1,863.350050777195,0,0,264,10.642,3.076,0.511,0.257,0.826,0.125,0.049
100,2,1393.357584861653,0,0,279,10.821,3.068,0.509,0.218,0.828,0.125,0.047
100,3,1406.9251441131983,0,1,304,10.848,3.089,0.513,0.152,0.812,0.135,0.053
100,4,1193.9070135881584,0,1,304,11.055,3.115,0.51,0.088,0.806,0.138,0.056
101,1,1004.3223041981793,0,0,393,11.495,2.947,0.514,0.133,0.611,0.285,0.104
101,2,1090.7627963513137,0,0,435,11.727,2.97,0.506,-0,0.621,0.271,0.108
101,3,1167.969365251735,0,1,435,11.914,2.984,0.508,-0.047,0.614,0.276,0.11
101,4,1277.8536854319923,0,1,419,11.872,2.986,0.492,-0.079,0.599,0.289,0.112
102,1,993.3062258226134,1,0,400,11.397,3.11,0.532,0.208,0.767,0.142,0.09
102,2,1323.6334562965892,1,0,397,11.555,3.103,0.524,0.129,0.778,0.139,0.083
102,3,1577.7527051058155,1,1,379,11.584,3.045,0.525,0.066,0.784,0.132,0.084
102,4,1739.8477623310189,1,1,431,11.497,3.021,0.524,-0.042,0.784,0.137,0.079
103,1,600.5884529446644,0,0,189,12.183,2.762,0.471,-0.157,0.804,0.169,0.026
103,2,872.9340631649917,0,0,199,12.153,2.794,0.477,-0.082,0.784,0.191,0.025
103,3,1085.8894653347495,0,1,194,11.992,2.768,0.474,-0.046,0.773,0.191,0.036
103,4,1239.930667640414,0,1,230,11.89,2.848,0.491,-0.091,0.778,0.196,0.026
104,1,780.6895869954409,0,0,145,11.514,3.028,0.552,0.028,0.634,0.241,0.124
104,2,1041.2241510885976,0,0,140,11.342,2.907,0.564,0.054,0.657,0.214,0.129
104,3,1087.8157555135797,0,1,137,11.195,2.927,0.569,0.054,0.664,0.204,0.131
104,4,1193.8907504985134,0,1,146,11.199,2.911,0.527,-0.085,0.644,0.212,0.144
105,1,798.5405710470021,1,0,1058,11.458,2.957,0.533,0.145,0.75,0.204,0.045
105,2,989.9224011005377,1,0,1017,11.459,2.943,0.54,0.128,0.744,0.21,0.045
105,3,1293.0461190344274,1,1,1044,11.447,2.962,0.523,0.096,0.751,0.205,0.044
105,4,1288.453648040231,1,1,1049,11.712,2.981,0.52,0.02,0.76,0.2,0.04
106,1,928.5636245882225,1,0,278,10.993,3.129,0.594,0.289,0.64,0.263,0.097
106,2,1608.2333738599307,1,0,301,11.191,3.07,0.575,0.247,0.631,0.269,0.1
106,3,1407.7966806615304,1,1,288,11.358,3.087,0.566,0.207,0.653,0.253,0.094
106,4,1505.8398951699592,1,1,311,11.429,3.116,0.54,0.072,0.643,0.244,0.113
107,1,1103.6915374800924,1,0,437,11.216,2.989,0.604,0.4,0.735,0.188,0.078
107,2,1359.2761978051155,1,0,423,11.186,2.983,0.584,0.34,0.73,0.187,0.083
107,3,1551.275332419538,1,1,404,11.128,2.955,0.579,0.311,0.728,0.191,0.082
107,4,1367.1411455373027,1,1,389,11.047,2.895,0.578,0.278,0.746,0.183,0.072
108,1,948.3862726708611,0,0,129,13.032,3.047,0.426,-0.567,0.62,0.248,0.132
108,2,741.8828051278274,0,0,117,13.014,3.12,0.427,-0.54,0.641,0.265,0.094
108,3,802.440725499615,0,1,131,13.082,3.206,0.42,-0.514,0.679,0.221,0.099
108,4,1127.4248887002918,0,1,126,12.251,3.183,0.452,-0.458,0.683,0.246,0.071
109,1,848.7566468207331,0,0,144,12.462,2.979,0.354,-0.754,0.396,0.444,0.16
109,2,854.2304122154686,0,0,142,12.586,2.972,0.394,-0.711,0.401,0.451,0.148
109,3,712.8687472162013,0,1,127,12.799,3.024,0.386,-0.72,0.409,0.441,0.15
109,4,782.4261057866556,0,1,119,12.614,3.05,0.437,-0.634,0.445,0.403,0.151
110,1,835.2037717657873,0,0,3722,11.565,2.995,0.544,0.08,0.685,0.216,0.1
110,2,1073.7838175018494,0,0,3550,11.574,2.992,0.547,0.075,0.688,0.215,0.097
110,3,1245.533735261245,0,1,3535,11.611,3.005,0.545,0.042,0.685,0.214,0.101
110,4,1433.5361181357475,0,1,3340,11.638,3,0.548,0.021,0.683,0.215,0.102
111,1,438.18748493383174,0,0,1661,13.867,2.945,0.285,-1.643,0.816,0.152,0.032
111,2,413.5481144800228,0,0,1577,13.701,2.912,0.291,-1.565,0.808,0.16,0.031
111,3,419.6876524206055,0,1,1477,13.617,2.913,0.299,-1.501,0.8,0.166,0.035
111,4,518.5865102175775,0,1,1470,13.442,2.916,0.322,-1.378,0.797,0.167,0.035
112,1,801.3462529792747,0,0,1803,11.796,3.047,0.489,-0.175,0.787,0.113,0.1
112,2,868.4678086932007,0,0,1727,11.76,3.002,0.499,-0.174,0.787,0.113,0.1
112,3,1081.0248051893354,0,1,1672,11.696,2.973,0.51,-0.145,0.785,0.115,0.1
112,4,1145.628148403758,0,1,1593,11.802,2.967,0.503,-0.213,0.787,0.114,0.1
113,1,814.6955423026013,1,0,1802,11.538,2.953,0.521,0.023,0.685,0.133,0.182
113,2,1140.6047824443276,1,0,1773,11.516,2.946,0.522,0.041,0.689,0.134,0.177
113,3,1145.7799082517483,1,1,1720,11.571,2.975,0.517,0.005,0.686,0.13,0.184
113,4,1262.0170218170888,1,1,1600,11.585,2.947,0.507,-0.041,0.686,0.131,0.184
114,1,588.8596977735941,1,0,181,11.833,2.862,0.398,-0.176,0.724,0.204,0.072
114,2,955.6202661713852,1,0,195,11.863,2.882,0.4,-0.2,0.713,0.205,0.082
114,3,1136.5056206439363,1,1,202,11.951,2.99,0.401,-0.24,0.733,0.193,0.074
114,4,967.9836624909886,1,1,186,12.174,3.032,0.392,-0.247,0.72,0.194,0.086
115,1,899.6693530532217,0,0,701,11.41,2.933,0.529,0.021,0.555,0.292,0.153
115,2,1039.342004698933,0,0,727,11.586,2.979,0.521,-0.035,0.549,0.294,0.157
115,3,1094.3212594946763,0,1,737,11.655,2.996,0.52,-0.071,0.55,0.303,0.148
115,4,1223.9450502845866,0,1,716,11.621,2.992,0.508,-0.112,0.542,0.306,0.152
116,1,980.8911979962829,0,0,345,11.299,3.009,0.577,0.147,0.504,0.209,0.287
116,2,1221.4258749437474,0,0,341,11.344,2.979,0.578,0.099,0.487,0.22,0.293
116,3,1299.5352099639383,0,1,328,11.187,3,0.595,0.079,0.491,0.223,0.287
116,4,1228.0912477526529,0,1,316,11.288,2.981,0.576,0.028,0.487,0.215,0.297
117,1,871.8554911770227,1,0,301,10.638,3.123,0.615,0.376,0.738,0.196,0.066
117,2,1174.5885661303294,1,0,307,10.855,3.02,0.619,0.319,0.746,0.189,0.065
117,3,1378.6993613879442,1,1,294,10.944,2.983,0.622,0.28,0.745,0.19,0.065
117,4,1232.7507880916878,1,1,345,11.348,3.049,0.591,0.104,0.739,0.18,0.081
118,1,750.2022068098751,0,0,153,11.063,2.778,0.601,0.249,0.373,0.458,0.17
118,2,1552.966515178107,0,0,155,11.321,2.852,0.6,0.213,0.355,0.471,0.174
118,3,1251.4606339170602,0,1,146,11.233,2.747,0.603,0.182,0.356,0.479,0.164
118,4,1438.4303653039365,0,1,135,11.468,2.837,0.585,0.115,0.333,0.504,0.163
119,1,728.2583615866718,1,0,301,11.852,2.96,0.465,-0.154,0.561,0.239,0.199
119,2,772.9821331982606,1,0,277,11.742,3.043,0.48,-0.153,0.563,0.235,0.202
119,3,1280.7077045472183,1,1,277,11.787,3.09,0.495,-0.177,0.552,0.231,0.217
119,4,1289.5723280630414,1,1,282,11.616,3.092,0.504,-0.242,0.539,0.259,0.202
120,1,1068.187724688964,1,0,129,10.544,2.767,0.55,0.377,0.969,0.008,0.023
120,2,1020.8247140880349,1,0,138,10.651,2.79,0.522,0.292,0.957,0.022,0.022
120,3,1214.9619788917648,1,1,140,10.696,2.879,0.529,0.315,0.957,0.021,0.021
120,4,1647.313398154251,1,1,141,11.059,2.794,0.532,0.137,0.993,0,0.007
121,1,1003.5590319048468,0,0,1805,10.894,2.935,0.593,0.383,0.675,0.232,0.093
121,2,1232.1360569340243,0,0,1768,10.889,2.955,0.593,0.359,0.665,0.235,0.1
121,3,1565.473684159836,0,1,1679,10.992,2.971,0.587,0.328,0.66,0.238,0.102
121,4,1640.510685745704,0,1,1760,11.035,2.986,0.586,0.283,0.66,0.238,0.102
122,1,1121.4890120511932,0,0,90,11.442,3.378,0.511,0.108,0.544,0.289,0.167
122,2,1371.4599023460855,0,0,90,11.656,3.144,0.522,0.018,0.556,0.267,0.178
122,3,1553.6327389751327,0,1,106,11.932,3.085,0.557,-0.125,0.538,0.283,0.179
122,4,1153.2798272583834,0,1,131,11.877,3,0.55,-0.188,0.504,0.29,0.206
123,1,1123.7084197911902,1,0,376,10.978,3.037,0.543,0.095,0.388,0.324,0.287
123,2,1116.047265762588,1,0,361,11.082,3.022,0.529,0.067,0.38,0.335,0.285
123,3,1226.4392216766798,1,1,381,11.531,3.05,0.488,-0.26,0.37,0.341,0.289
123,4,1291.8468862083052,1,1,356,11.533,3.034,0.508,-0.239,0.376,0.334,0.289
124,1,1147.1271854186257,0,0,153,12.251,2.987,0.477,-0.368,0.66,0.203,0.137
124,2,886.6181750563875,0,0,148,12.407,2.973,0.493,-0.317,0.682,0.203,0.115
124,3,804.5388314537518,0,1,154,12.309,3.052,0.494,-0.409,0.662,0.234,0.104
124,4,818.9507858933954,0,1,166,12.12,3.03,0.494,-0.412,0.651,0.235,0.114
125,1,874.4129262396057,0,0,603,11.344,3.003,0.551,0.042,0.771,0.153,0.076
125,2,898.7762597040387,0,0,618,11.342,3.032,0.531,-0.026,0.785,0.139,0.076
125,3,1202.6800518991356,0,1,602,11.334,3.047,0.53,-0.026,0.786,0.138,0.076
125,4,1309.5489415787247,0,1,594,11.353,3.096,0.524,-0.054,0.795,0.128,0.077
126,1,687.9754109888447,0,0,426,12.139,2.937,0.512,-0.171,0.791,0.169,0.04
126,2,814.2425005931304,0,0,416,12.21,2.928,0.514,-0.174,0.805,0.159,0.036
126,3,869.7305595248051,0,1,428,12.17,2.911,0.502,-0.175,0.797,0.168,0.035
126,4,1122.1730811906584,0,1,388,12.205,2.912,0.482,-0.186,0.812,0.16,0.028
127,1,917.2604818628016,0,0,677,11.355,2.87,0.567,0.139,0.817,0.117,0.066
127,2,1035.1354211340563,0,0,699,11.454,2.916,0.555,0.111,0.828,0.102,0.07
127,3,1206.9618802446316,0,1,679,11.571,2.888,0.554,0.084,0.831,0.102,0.068
127,4,1288.8337340491698,0,1,660,11.519,2.926,0.558,0.06,0.818,0.112,0.07
128,1,870.7935437045085,1,0,292,11.175,2.86,0.568,0.208,0.514,0.175,0.312
128,2,1053.7134443298023,1,0,283,11.268,2.834,0.541,0.158,0.502,0.177,0.322
128,3,1214.7385630416538,1,1,290,11.247,2.841,0.531,0.074,0.514,0.155,0.331
128,4,1544.3469591883818,1,1,281,11.378,2.925,0.537,0.058,0.516,0.146,0.338
129,1,1374.3517159072478,0,0,139,11.199,3.014,0.54,0.097,0.64,0.237,0.122
129,2,1257.7949651731383,0,0,142,11.416,3,0.535,0.057,0.627,0.239,0.134
129,3,1194.5512274191071,0,1,143,11.451,2.993,0.531,0.005,0.608,0.238,0.154
129,4,1534.9901690362228,0,1,134,11.679,2.97,0.522,-0.09,0.619,0.246,0.134
130,1,869.0668605965359,1,0,205,11.786,2.815,0.483,0.089,0.898,0.083,0.02
130,2,937.4310433012819,1,0,206,12.012,2.917,0.5,0.037,0.893,0.083,0.024
130,3,1533.3852680726327,1,1,208,12.21,2.894,0.524,-0.008,0.909,0.067,0.024
130,4,1302.2717359138182,1,1,203,12.248,2.892,0.507,-0.055,0.921,0.069,0.01
131,1,572.1659037183624,0,0,231,11.826,2.939,0.463,-0.375,0.805,0.139,0.056
131,2,941.6016943980184,0,0,224,12.015,2.942,0.478,-0.33,0.799,0.143,0.058
131,3,1179.9935136091283,0,1,222,12.108,3.036,0.468,-0.348,0.806,0.135,0.059
131,4,944.8000545128205,0,1,214,11.99,3.07,0.458,-0.363,0.818,0.131,0.051
132,1,982.2976531723513,0,0,734,11.064,2.975,0.571,0.194,0.542,0.313,0.144
132,2,1078.6651243193194,0,0,746,11.102,2.975,0.571,0.153,0.535,0.318,0.147
132,3,1190.7810335086165,0,1,769,11.291,3.008,0.553,0.089,0.542,0.316,0.142
132,4,1202.3144307628013,0,1,843,11.598,3.028,0.52,-0.136,0.542,0.317,0.141
133,1,839.9618677416961,0,0,548,10.956,2.951,0.577,0.43,0.688,0.29,0.022
133,2,1307.6542058973166,0,0,586,11.344,2.952,0.544,0.21,0.698,0.273,0.029
133,3,1248.0534973561848,0,1,577,11.438,2.943,0.546,0.174,0.692,0.281,0.028
133,4,1399.9250815436899,0,1,568,11.234,2.961,0.549,0.192,0.678,0.292,0.03
134,1,969.0072434138731,1,0,1803,11.273,3.006,0.543,0.118,0.779,0.179,0.042
134,2,1005.9730951790837,1,0,1850,11.308,3.022,0.538,0.073,0.781,0.181,0.038
134,3,1058.9797285501118,1,1,1841,11.372,3,0.536,0.037,0.791,0.175,0.034
134,4,1146.2367369803437,1,1,1833,11.448,2.987,0.524,-0.063,0.797,0.167,0.035
135,1,828.603163928712,0,0,103,11.872,2.845,0.583,0.05,0.602,0.291,0.107
135,2,850.0222127951463,0,0,119,12.267,2.824,0.529,-0.313,0.563,0.286,0.151
135,3,875.0241332721733,0,1,118,12.163,2.847,0.508,-0.307,0.542,0.297,0.161
135,4,839.1879884929468,0,1,142,12.627,2.908,0.493,-0.322,0.521,0.338,0.141
136,1,1118.1319855271565,1,0,485,11.421,2.913,0.515,0.032,0.443,0.375,0.181
136,2,1197.1969811521888,1,0,525,11.288,2.92,0.524,0.09,0.448,0.375,0.177
136,3,1404.0638381237766,1,1,524,11.258,2.914,0.523,0.085,0.46,0.368,0.172
136,4,1705.9644263166826,1,1,517,11.237,2.969,0.515,-0.006,0.476,0.344,0.18
137,1,962.0994540587826,0,0,384,11.251,2.961,0.633,0.463,0.682,0.193,0.125
137,2,1225.7754987702888,0,0,377,11.422,2.997,0.623,0.431,0.668,0.21,0.122
137,3,1388.1659609254102,0,1,345,11.266,2.991,0.612,0.389,0.664,0.226,0.11
137,4,1530.5908614227467,0,1,380,11.09,3.024,0.611,0.291,0.637,0.239,0.124
138,1,785.7223896930537,0,0,3722,12.002,2.973,0.476,-0.246,0.704,0.211,0.085
138,2,918.4913815821785,0,0,3485,11.924,2.972,0.487,-0.224,0.705,0.21,0.086
138,3,975.973747599679,0,1,3331,11.853,2.974,0.486,-0.22,0.709,0.205,0.086
138,4,1108.0141146328428,0,1,3570,11.909,2.973,0.479,-0.263,0.712,0.2,0.088
139,1,766.1453904256688,0,0,1661,11.325,3.007,0.542,0.019,0.651,0.296,0.053
139,2,927.4337656054197,0,0,1682,11.308,3.001,0.548,0.035,0.653,0.294,0.053
139,3,1052.1827568267813,0,1,1681,11.467,2.98,0.532,-0.058,0.656,0.291,0.053
139,4,1153.9054669431428,0,1,1629,11.497,2.983,0.532,-0.096,0.666,0.278,0.056
140,1,950.9856912624848,1,0,1542,11.211,2.987,0.556,0.162,0.711,0.166,0.123
140,2,1241.6819358115947,1,0,1512,11.252,3.005,0.556,0.142,0.717,0.159,0.124
140,3,1289.1675485661945,1,1,1498,11.432,3.019,0.547,0.093,0.717,0.156,0.127
140,4,1333.6829054871096,1,1,1540,11.465,2.997,0.542,0.027,0.721,0.16,0.119
141,1,1006.1112644003758,1,0,165,10.682,2.939,0.636,0.655,0.661,0.23,0.109
141,2,1224.8693826100155,1,0,179,11.22,2.911,0.615,0.486,0.659,0.223,0.117
141,3,1838.496868697229,1,1,180,11.014,2.9,0.661,0.418,0.661,0.239,0.1
141,4,1740.458388274275,1,1,182,11.099,2.962,0.648,0.332,0.643,0.236,0.121
142,1,830.0894383491848,0,0,305,11.816,2.964,0.452,-0.383,0.882,0.102,0.016
142,2,917.6287279120102,0,0,287,11.705,3.017,0.467,-0.369,0.882,0.101,0.017
142,3,1086.9165181722758,0,1,371,11.938,3.14,0.493,-0.298,0.865,0.116,0.019
142,4,1019.0466948332382,0,1,357,11.909,3.154,0.479,-0.327,0.852,0.129,0.02
143,1,965.3460650837162,0,0,698,10.702,2.968,0.6,0.521,0.619,0.231,0.15
143,2,1187.0550944026968,0,0,682,10.736,2.921,0.594,0.454,0.617,0.238,0.145
143,3,1345.8282115247782,0,1,668,10.707,2.897,0.591,0.405,0.609,0.247,0.144
143,4,1824.502321198485,0,1,668,10.794,2.889,0.578,0.308,0.609,0.246,0.145
144,1,925.3492196514601,1,0,103,11.343,3.068,0.544,0.122,0.447,0.476,0.078
144,2,1274.751958767035,1,0,104,11.342,3.019,0.529,0.136,0.442,0.481,0.077
144,3,1362.8463352352485,1,1,135,11.766,2.956,0.526,-0,0.415,0.489,0.096
144,4,1475.5220279701214,1,1,138,11.675,2.942,0.529,-0.019,0.442,0.471,0.087
145,1,960.1909451220828,1,0,445,10.843,2.962,0.618,0.502,0.562,0.398,0.04
145,2,1367.0799356207626,1,0,502,11.087,2.958,0.6,0.383,0.57,0.39,0.04
145,3,1638.9811309855822,1,1,526,11.336,2.884,0.587,0.244,0.563,0.395,0.042
145,4,1537.3938259970473,1,1,481,11.339,2.919,0.574,0.182,0.565,0.389,0.046
146,1,658.6342287198948,1,0,307,12.024,3.033,0.482,-0.224,0.805,0.127,0.068
146,2,843.6280071004871,1,0,323,12.144,3.046,0.486,-0.222,0.808,0.127,0.065
146,3,979.3141631451703,1,1,339,11.994,3.068,0.484,-0.222,0.82,0.115,0.065
146,4,1260.2826917471093,1,1,332,12.094,3.096,0.485,-0.287,0.813,0.117,0.069
147,1,837.5409979294302,1,0,507,11.154,2.966,0.546,0.175,0.791,0.14,0.069
147,2,964.0147587419024,1,0,482,11.265,2.95,0.556,0.168,0.788,0.145,0.066
147,3,1248.7945258432433,1,1,484,11.201,2.979,0.56,0.16,0.777,0.159,0.064
147,4,1493.7614880280555,1,1,484,11.31,2.948,0.548,0.119,0.777,0.157,0.066
148,1,612.4880966166227,0,0,646,12.19,3.005,0.44,-0.503,0.731,0.206,0.063
148,2,702.4824331765403,0,0,619,12.074,2.948,0.452,-0.456,0.725,0.208,0.066
