id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1287.2391980370458,0,1,627,11.744,3.01,0.526,0.062,0.812,0.113,0.075
75,1,808.8696623225163,1,0,778,11.201,3.014,0.518,0.08,0.901,0.067,0.032
75,2,1211.777495515538,1,0,839,11.262,2.989,0.524,0.102,0.893,0.072,0.036
75,3,1320.489917282047,1,1,800,11.311,2.975,0.516,0.044,0.89,0.075,0.035
75,4,1538.3353090894907,1,1,785,11.384,2.966,0.507,-0.016,0.888,0.079,0.033
76,1,894.9626986301624,0,0,171,12.282,2.871,0.561,0.005,0.678,0.234,0.088
76,2,1031.6738193411256,0,0,158,12.243,2.861,0.544,0.012,0.665,0.234,0.101
76,3,1322.452519666687,0,1,150,12.324,2.873,0.553,0.008,0.653,0.24,0.107
76,4,1405.8227459540738,0,1,150,12.296,2.927,0.533,-0.064,0.653,0.24,0.107
77,1,816.4580798875626,0,0,256,11.034,3.117,0.547,0.191,0.605,0.172,0.223
77,2,1133.9162526506914,0,0,286,10.931,3.084,0.535,0.193,0.598,0.182,0.22
77,3,1108.7872013154183,0,1,356,11.073,3.076,0.517,0.047,0.579,0.199,0.222
77,4,1216.7810651934903,0,1,374,11.232,3.011,0.532,-0.016,0.564,0.209,0.227
78,1,1007.9010637939743,0,0,331,10.756,3.115,0.592,0.268,0.776,0.19,0.033
78,2,1167.5210845774504,0,0,308,10.751,3.049,0.594,0.273,0.789,0.179,0.032
78,3,1448.8555378784504,0,1,299,10.74,3.097,0.582,0.262,0.789,0.181,0.03
78,4,1310.0290252579243,0,1,298,10.827,2.99,0.574,0.205,0.772,0.198,0.03
79,1,1153.6177885400177,1,0,111,11.612,2.802,0.532,0.262,0.649,0.216,0.135
79,2,893.4198049353881,1,0,128,11.65,2.781,0.539,0.023,0.617,0.219,0.164
79,3,1170.977856742017,1,1,127,11.71,2.85,0.488,-0.03,0.606,0.236,0.157
79,4,1192.2905802350685,1,1,128,11.526,2.789,0.492,-0.098,0.602,0.227,0.172
80,1,972.0744186105265,0,0,661,11.25,3.036,0.579,0.168,0.566,0.245,0.189
80,2,1116.129404836999,0,0,635,11.258,3.003,0.565,0.152,0.567,0.241,0.192
80,3,1139.5263652837075,0,1,648,11.41,2.975,0.562,0.084,0.559,0.253,0.188
80,4,1210.4213970426708,0,1,636,11.519,3.027,0.539,-0.069,0.56,0.248,0.192
81,1,733.9684539092283,0,0,1660,12.301,2.976,0.419,-0.507,0.861,0.11,0.029
81,2,712.2537777916606,0,0,1609,12.25,2.995,0.433,-0.436,0.87,0.102,0.028
81,3,783.0510755226959,0,1,1587,12.238,3.001,0.435,-0.419,0.869,0.104,0.027
81,4,845.250760397396,0,1,1534,12.279,2.988,0.441,-0.431,0.873,0.1,0.027
82,1,645.9759759248062,0,0,130,12.653,3.146,0.438,-0.485,0.846,0.138,0.015
82,2,821.5497844663136,0,0,144,12.296,3.069,0.451,-0.463,0.854,0.132,0.014
82,3,956.8306415050213,0,1,139,12.262,3.007,0.432,-0.448,0.863,0.129,0.007
82,4,1155.1927160323835,0,1,151,12.185,3.007,0.43,-0.458,0.861,0.132,0.007
83,1,647.4316909772806,1,0,104,11.566,2.721,0.596,0.197,0.817,0.067,0.115
83,2,1555.3162536576795,1,0,104,11.223,2.567,0.615,0.317,0.808,0.067,0.125
83,3,1157.5622199553868,1,1,110,11.073,2.627,0.564,0.243,0.809,0.064,0.127
83,4,1423.923098648095,1,1,115,10.816,2.496,0.53,0.193,0.8,0.061,0.139
84,1,846.6217282720713,0,0,141,10.294,3.184,0.702,0.602,0.809,0.085,0.106
84,2,903.0853648259992,0,0,167,10.802,3.24,0.659,0.427,0.778,0.09,0.132
84,3,1066.1684896530514,0,1,169,10.874,3.325,0.645,0.354,0.769,0.095,0.136
84,4,1433.919768361568,0,1,162,10.893,3.278,0.636,0.256,0.759,0.105,0.136
85,1,960.5455020255508,0,0,207,11.414,3.179,0.522,0.047,0.797,0.159,0.043
85,2,1178.5087607973278,0,0,236,11.596,3.153,0.572,0.081,0.792,0.169,0.038
85,3,1195.8637737936244,0,1,239,11.459,3.142,0.544,0.004,0.787,0.172,0.042
85,4,1590.1803434528667,0,1,225,11.586,3.124,0.547,-0.046,0.796,0.16,0.044
86,1,721.2661739053941,1,0,1971,12.223,3.051,0.462,-0.426,0.573,0.382,0.046
86,2,844.836171303253,1,0,1933,12.171,3.056,0.469,-0.4,0.569,0.384,0.047
86,3,901.0361450985058,1,1,1955,12.087,3.056,0.49,-0.341,0.568,0.39,0.042
86,4,1185.6682690658185,1,1,1916,12.097,3.078,0.475,-0.376,0.564,0.388,0.048
87,1,671.8035404026369,1,0,576,12.164,3.05,0.477,-0.275,0.677,0.149,0.174
87,2,957.5930205922334,1,0,581,12.038,3.028,0.491,-0.238,0.671,0.153,0.176
87,3,982.3832209113866,1,1,596,12.058,3.017,0.493,-0.261,0.68,0.144,0.176
87,4,1125.8665327463073,1,1,608,11.818,3.046,0.518,-0.181,0.663,0.16,0.178
88,1,703.3105805083983,0,0,89,11.006,2.921,0.517,-0.102,0.64,0.315,0.045
88,2,791.480792745556,0,0,97,11.243,2.948,0.495,-0.208,0.619,0.32,0.062
88,3,879.3781695324769,0,1,96,11.05,2.906,0.51,-0.193,0.625,0.312,0.062
88,4,951.511403345338,0,1,100,11.121,2.8,0.5,-0.232,0.65,0.29,0.06
89,1,838.3462363620047,0,0,1058,11.904,3.084,0.457,-0.309,0.848,0.084,0.068
89,2,850.8846962335434,0,0,1019,11.878,3.076,0.455,-0.289,0.844,0.09,0.066
89,3,946.295428970827,0,1,1002,11.915,3.089,0.462,-0.324,0.841,0.092,0.067
89,4,1099.3437099365324,0,1,970,11.798,3.092,0.456,-0.338,0.844,0.093,0.063
90,1,1068.4487803110333,0,0,538,11.612,3.041,0.541,-0.029,0.418,0.507,0.074
90,2,1099.190305023422,0,0,517,11.592,3.031,0.532,-0.042,0.418,0.515,0.068
90,3,1361.9234695600956,0,1,502,11.618,3.018,0.522,-0.092,0.424,0.508,0.068
90,4,1241.9428708840055,0,1,565,11.742,3.005,0.503,-0.207,0.419,0.51,0.071
91,1,1128.5648979685839,0,0,504,11.468,3.006,0.548,0.198,0.786,0.159,0.056
91,2,1295.9123263674453,0,0,550,11.439,2.973,0.533,0.079,0.785,0.156,0.058
91,3,1295.5190362026103,0,1,532,11.361,2.996,0.538,0.077,0.793,0.154,0.053
91,4,1351.120439909629,0,1,568,11.47,2.995,0.546,0.008,0.792,0.157,0.051
92,1,974.1719819911476,1,0,660,11.279,3.061,0.582,0.251,0.585,0.186,0.229
92,2,1325.9134489945247,1,0,634,11.296,3.087,0.59,0.241,0.579,0.188,0.233
92,3,1446.9228060094,1,1,603,11.268,3.063,0.585,0.223,0.574,0.197,0.229
92,4,1695.7888975914057,1,1,583,11.257,3.063,0.6,0.162,0.58,0.196,0.225
93,1,1050.5733379784901,0,0,412,11.113,2.976,0.551,0.25,0.566,0.303,0.131
93,2,993.7762776748594,0,0,399,11.137,2.932,0.549,0.211,0.561,0.303,0.135
93,3,1225.2467171199696,0,1,382,11.142,2.932,0.558,0.16,0.571,0.296,0.134
93,4,1267.5719018602529,0,1,453,11.51,2.96,0.556,0.037,0.567,0.296,0.137
94,1,749.5373069702375,0,0,698,11.145,3.079,0.603,0.289,0.63,0.271,0.099
94,2,970.5212045176805,0,0,701,11.263,3.12,0.592,0.248,0.642,0.262,0.096
94,3,1237.2338957292147,0,1,685,11.192,3.15,0.591,0.208,0.641,0.267,0.092
94,4,1312.5350504621404,0,1,657,11.217,3.123,0.577,0.138,0.629,0.272,0.099
95,1,1056.694379717381,0,0,247,10.699,2.87,0.599,0.134,0.599,0.279,0.121
95,2,1150.947702406255,0,0,235,10.633,2.885,0.609,0.165,0.596,0.281,0.123
95,3,1493.9607182227085,0,1,225,10.753,2.84,0.613,0.127,0.618,0.276,0.107
95,4,1139.6580725733472,0,1,203,10.7,2.828,0.591,0.099,0.616,0.276,0.108
96,1,790.8142346725048,0,0,3721,12.185,2.999,0.438,-0.397,0.604,0.181,0.215
96,2,832.2292739084711,0,0,3547,12.126,2.977,0.445,-0.387,0.603,0.178,0.218
96,3,879.1860056560287,0,1,3367,12.139,2.985,0.452,-0.37,0.602,0.18,0.218
96,4,995.2249201614784,0,1,3298,12.037,2.964,0.462,-0.35,0.602,0.179,0.22
97,1,548.4752919730278,1,0,77,11.89,2.649,0.558,0.002,0.857,0.078,0.065
97,2,958.4049076328705,1,0,146,12.786,2.856,0.479,-0.588,0.795,0.144,0.062
97,3,1055.1606167865514,1,1,148,12.462,2.905,0.486,-0.517,0.784,0.169,0.047
97,4,1062.5918324175773,1,1,138,12.334,3.043,0.478,-0.469,0.783,0.159,0.058
98,1,573.9482281208909,1,0,146,11.978,2.945,0.479,-0.28,0.726,0.185,0.089
98,2,856.3921482593486,1,0,150,11.757,2.933,0.5,-0.204,0.7,0.207,0.093
98,3,782.238526796716,1,1,166,11.477,2.91,0.488,-0.187,0.675,0.217,0.108
98,4,1091.6097828564552,1,1,177,11.345,3.011,0.48,-0.113,0.672,0.226,0.102
99,1,585.2516467779916,0,0,318,11.86,3,0.459,-0.306,0.739,0.126,0.135
99,2,931.8323173067737,0,0,308,11.768,3.045,0.474,-0.263,0.747,0.117,0.136
99,3,984.8466711018306,0,1,289,11.712,3.014,0.478,-0.242,0.768,0.114,0.118
99,4,1032.6618087508512,0,1,355,11.609,3.051,0.504,-0.273,0.763,0.115,0.121
100,1,842.6424195354027,1,0,1463,11.844,3.027,0.519,-0.116,0.558,0.295,0.147
100,2,1036.3267740090625,1,0,1506,11.855,3.046,0.509,-0.126,0.55,0.289,0.161
100,3,1176.6647341555758,1,1,1452,11.789,3.035,0.517,-0.113,0.55,0.289,0.161
100,4,1290.6847212012256,1,1,1430,11.743,3.024,0.518,-0.13,0.559,0.286,0.155
101,1,1075.650959630511,0,0,223,10.796,2.973,0.601,0.467,0.798,0.17,0.031
101,2,1014.2471100403378,0,0,286,11.577,2.969,0.559,0.146,0.811,0.157,0.031
101,3,1179.388584992677,0,1,290,11.585,2.959,0.541,0.085,0.817,0.155,0.028
101,4,1501.0888423469992,0,1,283,11.515,3.014,0.544,0.065,0.816,0.152,0.032
102,1,1008.9270682107732,0,0,437,11.573,3.055,0.522,0.072,0.46,0.375,0.165
102,2,1083.807801166461,0,0,429,11.478,3.084,0.534,0.074,0.452,0.38,0.168
102,3,1019.0317489038802,0,1,409,11.584,3.042,0.54,0.038,0.462,0.359,0.178
102,4,1448.9157285955284,0,1,387,11.663,3.018,0.545,0.033,0.463,0.362,0.176
103,1,847.0976458356577,0,0,716,11.65,2.841,0.504,-0.016,0.663,0.258,0.078
103,2,1113.2275997888103,0,0,712,11.6,2.796,0.507,-0.032,0.657,0.261,0.081
103,3,1247.150342790334,0,1,703,11.575,2.815,0.521,-0.016,0.654,0.263,0.083
103,4,1208.9531632388557,0,1,676,11.705,2.803,0.513,-0.06,0.658,0.259,0.083
104,1,898.0013115553903,0,0,796,11.062,3.009,0.568,0.213,0.523,0.225,0.253
104,2,1173.6225168901742,0,0,805,11.043,3.006,0.58,0.221,0.504,0.242,0.253
104,3,1402.0927665742597,0,1,836,11.178,2.98,0.567,0.094,0.511,0.232,0.257
104,4,1498.0202679838642,0,1,842,11.367,2.977,0.551,-0.012,0.501,0.241,0.258
105,1,848.4652065431651,0,0,264,11.695,3.004,0.561,0.113,0.784,0.174,0.042
105,2,1151.3560228980973,0,0,266,11.914,2.989,0.541,0.037,0.789,0.162,0.049
105,3,1177.007387056306,0,1,323,11.472,3.034,0.529,0.097,0.78,0.167,0.053
105,4,1120.2159601576593,0,1,320,11.524,2.984,0.522,0.046,0.775,0.172,0.053
106,1,740.6233004293949,1,0,2283,12.015,3.014,0.455,-0.346,0.457,0.354,0.188
106,2,870.367144841198,1,0,2222,11.944,3.021,0.457,-0.339,0.46,0.349,0.19
106,3,959.2622770429953,1,1,2252,11.959,3.036,0.461,-0.338,0.454,0.355,0.191
106,4,1118.989791364787,1,1,2224,11.901,3.053,0.469,-0.324,0.455,0.354,0.191
107,1,787.6996492845949,0,0,232,11.766,3.047,0.509,0.03,0.879,0.086,0.034
107,2,951.0886251475819,0,0,223,11.885,3,0.511,0.02,0.883,0.081,0.036
107,3,1041.9672340017703,0,1,255,12.282,2.933,0.478,-0.164,0.882,0.078,0.039
107,4,1149.2926971517654,0,1,241,12.264,2.988,0.456,-0.157,0.88,0.083,0.037
108,1,1057.8134444505533,0,0,616,11.432,3.047,0.549,0.114,0.737,0.182,0.081
108,2,1263.0330164690106,0,0,611,11.371,3.028,0.556,0.126,0.741,0.183,0.075
108,3,1217.8538144350737,0,1,650,11.404,3.083,0.535,0.004,0.745,0.188,0.068
108,4,1550.2269797247402,0,1,625,11.49,3.101,0.542,-0.004,0.731,0.198,0.07
109,1,598.2712117430033,0,0,409,11.888,3.066,0.511,-0.262,0.575,0.193,0.232
109,2,886.4751200977462,0,0,472,11.945,3.047,0.494,-0.314,0.555,0.184,0.261
109,3,893.6901335120206,0,1,462,11.86,3.043,0.498,-0.321,0.571,0.18,0.249
109,4,930.8307540399593,0,1,438,11.909,3.007,0.495,-0.317,0.562,0.194,0.244
110,1,1148.641636374118,0,0,797,10.865,2.93,0.625,0.549,0.577,0.269,0.154
110,2,1118.0252002656553,0,0,785,11.01,2.949,0.625,0.47,0.58,0.269,0.152
110,3,1320.1203209340918,0,1,759,11.064,2.925,0.622,0.406,0.58,0.266,0.154
110,4,1416.5101456538855,0,1,770,11.139,2.929,0.626,0.377,0.577,0.266,0.157
111,1,948.4862801711215,0,0,233,10.751,3.09,0.511,0.249,0.639,0.155,0.206
111,2,1175.1836905434923,0,0,276,10.868,3.036,0.482,0.173,0.645,0.156,0.199
111,3,1146.9679108244202,0,1,289,11.043,2.993,0.505,0.091,0.637,0.159,0.204
111,4,1255.0613998077092,0,1,286,11.388,2.993,0.479,0.006,0.64,0.154,0.206
112,1,993.7775823390704,0,0,345,11.094,2.907,0.62,0.306,0.449,0.365,0.186
112,2,1084.408105695032,0,0,342,10.952,2.912,0.629,0.328,0.447,0.371,0.181
112,3,1458.4543881779698,0,1,370,11.05,2.97,0.6,0.167,0.435,0.365,0.2
112,4,1779.784480779234,0,1,347,11.053,2.954,0.605,0.143,0.441,0.363,0.196
113,1,876.2104818574496,1,0,172,10.568,3.023,0.593,0.3,0.698,0.169,0.134
113,2,1338.0287289593577,1,0,178,10.851,2.871,0.567,0.219,0.702,0.152,0.146
113,3,1923.0951916605284,1,1,174,10.892,2.874,0.552,0.208,0.667,0.161,0.172
113,4,1573.8883262388435,1,1,173,11.052,2.855,0.526,0.163,0.682,0.15,0.168
114,1,934.4626435142828,1,0,843,11.648,3.05,0.535,0.156,0.495,0.292,0.214
114,2,1187.485287215925,1,0,825,11.626,3.07,0.535,0.129,0.495,0.292,0.213
114,3,1257.2805957456512,1,1,817,11.58,3.053,0.536,0.103,0.494,0.291,0.214
114,4,1373.663578750062,1,1,802,11.564,3.079,0.526,0.069,0.5,0.283,0.217
115,1,810.9893077245423,0,0,88,12.522,2.807,0.477,-0.456,0.568,0.364,0.068
115,2,841.3298896742277,0,0,95,13,2.937,0.432,-0.474,0.611,0.326,0.063
115,3,1255.6787442231425,0,1,99,12.785,2.798,0.434,-0.477,0.545,0.384,0.071
115,4,901.1114460011889,0,1,106,12.676,2.821,0.434,-0.466,0.528,0.396,0.075
116,1,867.767361170746,0,0,294,11.732,2.796,0.452,-0.391,0.653,0.15,0.197
116,2,754.7473215984221,0,0,280,11.925,2.85,0.475,-0.433,0.65,0.143,0.207
116,3,842.962571044635,0,1,268,11.863,2.802,0.466,-0.462,0.642,0.142,0.216
116,4,1079.8745424688168,0,1,248,11.76,2.754,0.456,-0.437,0.637,0.141,0.222
117,1,968.6676816184392,1,0,1372,11.038,2.96,0.585,0.346,0.586,0.261,0.153
117,2,1153.604180225432,1,0,1425,11.076,2.956,0.585,0.31,0.595,0.252,0.153
117,3,1480.1780558000955,1,1,1357,11.035,2.945,0.586,0.3,0.592,0.254,0.155
117,4,1492.5481017306795,1,1,1479,11.175,2.979,0.564,0.143,0.6,0.258,0.142
118,1,887.8338577147639,1,0,454,10.814,2.978,0.557,0.246,0.826,0.081,0.093
118,2,1188.4631032862278,1,0,457,10.719,2.98,0.54,0.2,0.821,0.083,0.096
118,3,1545.6787315176505,1,1,460,10.823,2.976,0.526,0.127,0.807,0.093,0.1
118,4,1854.0364653026315,1,1,482,10.824,2.934,0.523,0.072,0.811,0.087,0.102
119,1,756.8215718458995,1,0,193,11.095,2.938,0.56,0.225,0.674,0.249,0.078
119,2,1447.2459751247197,1,0,194,11.045,2.876,0.567,0.235,0.686,0.232,0.082
119,3,1432.6257664025388,1,1,184,11.1,2.826,0.56,0.158,0.685,0.234,0.082
119,4,1491.22010881363,1,1,176,10.979,2.807,0.534,0.101,0.682,0.244,0.074
120,1,854.6378232759483,0,0,736,11.003,3.042,0.641,0.428,0.86,0.101,0.039
120,2,1005.0251077021094,0,0,726,10.943,3.048,0.646,0.422,0.855,0.103,0.041
120,3,1219.453166266875,0,1,757,11.014,3.026,0.626,0.343,0.86,0.098,0.042
120,4,1629.169213723873,0,1,730,11.142,3.014,0.612,0.261,0.862,0.092,0.047
121,1,984.381227770022,0,0,285,11.951,3,0.467,-0.228,0.818,0.137,0.046
121,2,789.0936445230612,0,0,277,11.983,3.09,0.466,-0.228,0.823,0.123,0.054
121,3,984.312304634848,0,1,271,11.977,3.033,0.465,-0.234,0.823,0.118,0.059
121,4,938.4525986397078,0,1,299,12.118,3.097,0.455,-0.345,0.823,0.12,0.057
122,1,620.0801128962049,0,0,505,12.513,2.95,0.376,-0.582,0.822,0.149,0.03
122,2,690.3412326747292,0,0,505,12.666,2.982,0.376,-0.578,0.812,0.16,0.028
122,3,775.0337865921573,0,1,516,12.45,3.012,0.393,-0.569,0.81,0.165,0.025
122,4,734.8020943691298,0,1,504,12.416,2.913,0.373,-0.632,0.804,0.169,0.028
123,1,759.6001217474999,1,0,401,11.296,3.022,0.511,-0.039,0.646,0.222,0.132
123,2,843.3317701558865,1,0,420,11.382,2.983,0.514,-0.065,0.65,0.217,0.133
123,3,1222.006420830543,1,1,404,11.362,2.998,0.522,-0.043,0.651,0.223,0.126
123,4,1526.9488030081136,1,1,389,11.516,3.077,0.524,-0.074,0.645,0.216,0.139
124,1,842.572089863941,0,0,1805,11.595,2.986,0.498,-0.013,0.661,0.232,0.106
124,2,920.9149803986647,0,0,1738,11.625,2.98,0.489,-0.044,0.654,0.233,0.113
124,3,1096.449003275719,0,1,1699,11.555,3.007,0.496,-0.013,0.657,0.225,0.118
124,4,1386.560054155176,0,1,1635,11.631,2.963,0.494,-0.044,0.659,0.223,0.118
125,1,778.4794956987399,0,0,78,11.539,3.115,0.513,-0.056,0.692,0.231,0.077
125,2,831.858944380231,0,0,77,11.545,3,0.506,-0.121,0.688,0.221,0.091
125,3,711.3848103035962,0,1,233,12.09,2.893,0.524,-0.371,0.609,0.326,0.064
125,4,846.8619390881831,0,1,221,11.94,2.896,0.538,-0.333,0.606,0.326,0.068
126,1,741.1911396859947,1,0,160,11.888,3.237,0.456,-0.025,0.537,0.394,0.069
126,2,1024.958848884113,1,0,175,11.493,3.149,0.474,-0.02,0.554,0.383,0.063
126,3,1308.8610832372,1,1,173,11.598,3.162,0.491,-0.03,0.532,0.41,0.058
126,4,1262.8495957360644,1,1,173,11.541,3.272,0.503,-0.017,0.526,0.416,0.058
127,1,893.4492777872503,1,0,551,11.465,3.018,0.505,-0.022,0.711,0.241,0.047
127,2,1225.2416980628152,1,0,552,11.384,2.978,0.498,-0.015,0.714,0.246,0.04
127,3,1413.2181527555854,1,1,528,11.392,2.968,0.508,0.028,0.725,0.233,0.042
127,4,1522.3832447263578,1,1,528,11.321,2.964,0.496,0.004,0.72,0.239,0.042
128,1,792.6492679059343,0,0,286,12.244,3.049,0.542,-0.081,0.783,0.115,0.101
128,2,951.1331585501022,0,0,294,12.269,3.065,0.541,-0.15,0.803,0.102,0.095
128,3,946.6185809966984,0,1,285,12.088,3.081,0.551,-0.147,0.8,0.098,0.102
128,4,1052.5793431695909,0,1,279,12.209,3.108,0.541,-0.161,0.792,0.09,0.118
129,1,883.4791914000674,0,0,239,11.964,2.946,0.46,-0.195,0.661,0.197,0.142
129,2,783.8577261186892,0,0,245,12.236,2.955,0.469,-0.336,0.665,0.2,0.135
129,3,1003.3742474054875,0,1,265,12.131,2.947,0.445,-0.359,0.672,0.181,0.147
129,4,835.5018692474498,0,1,244,12.024,2.873,0.451,-0.365,0.68,0.18,0.139
130,1,683.9341375146919,0,0,1539,11.871,3.088,0.491,-0.279,0.788,0.176,0.036
130,2,899.288742772492,0,0,1571,11.805,3.08,0.5,-0.25,0.779,0.185,0.036
130,3,918.7415276448426,0,1,1479,11.787,3.068,0.498,-0.244,0.778,0.185,0.037
130,4,1153.0344236227133,0,1,1512,11.876,3.069,0.512,-0.249,0.773,0.188,0.039
131,1,1113.3054086653353,0,0,408,11.199,3.002,0.571,0.096,0.657,0.284,0.059
131,2,1097.8604643369715,0,0,436,11.311,2.956,0.567,0.013,0.649,0.296,0.055
131,3,1098.247480046369,0,1,421,11.368,2.938,0.575,0.007,0.629,0.311,0.059
131,4,1199.9915625083988,0,1,400,11.391,2.96,0.56,0.001,0.627,0.305,0.068
132,1,885.6487562680202,1,0,800,11.704,3.074,0.51,-0.058,0.429,0.461,0.11
132,2,1092.8654596719875,1,0,838,11.689,3.05,0.498,-0.053,0.437,0.459,0.104
132,3,1267.9262601352152,1,1,822,11.796,3.015,0.507,-0.074,0.423,0.461,0.116
132,4,1259.3516928476963,1,1,812,11.801,3.018,0.504,-0.139,0.429,0.451,0.121
133,1,700.7409741991605,1,0,1372,11.603,2.935,0.536,0.015,0.66,0.24,0.101
133,2,1019.0591857433989,1,0,1410,11.483,2.928,0.526,-0.024,0.661,0.243,0.096
133,3,1201.1142813899812,1,1,1340,11.505,2.916,0.528,-0.038,0.662,0.239,0.099
133,4,1308.3023246587757,1,1,1316,11.56,2.934,0.521,-0.099,0.665,0.236,0.1
134,1,858.3108971088311,0,0,338,11.125,3.065,0.574,0.177,0.751,0.192,0.056
134,2,1030.1901466817274,0,0,346,11.056,3.032,0.555,0.146,0.723,0.205,0.072
134,3,1252.2116114875848,0,1,340,10.884,3.103,0.556,0.155,0.712,0.212,0.076
134,4,1268.3007049599232,0,1,367,10.93,3.065,0.537,0.005,0.698,0.218,0.084
135,1,637.0909166283852,0,0,561,13.388,2.98,0.319,-1.178,0.813,0.102,0.086
135,2,707.2461566423838,0,0,529,13.258,3.026,0.316,-1.112,0.815,0.093,0.093
135,3,711.180459805125,0,1,523,13.119,2.981,0.329,-0.992,0.82,0.088,0.092
135,4,780.7329847738139,0,1,496,12.988,2.95,0.343,-0.936,0.815,0.089,0.097
136,1,841.6216428954743,0,0,754,11.545,3.11,0.519,-0.009,0.561,0.377,0.062
136,2,902.4488391835886,0,0,736,11.579,3.062,0.514,-0.018,0.58,0.359,0.061
136,3,1010.1028039631296,0,1,704,11.622,3.091,0.518,-0.019,0.58,0.359,0.061
136,4,1291.9303666694134,0,1,672,11.633,3.089,0.53,-0.012,0.582,0.359,0.06
137,1,733.2716123984341,0,0,515,11.413,2.983,0.53,0.103,0.806,0.113,0.082
137,2,937.8319401422294,0,0,514,11.406,2.969,0.537,0.1,0.813,0.107,0.08
137,3,1011.3111313475812,0,1,503,11.446,3.026,0.543,0.094,0.817,0.109,0.074
137,4,1427.977231295601,0,1,521,11.398,3.042,0.541,-0.005,0.806,0.119,0.075
138,1,759.2803274951567,0,0,337,11.751,2.979,0.534,-0.081,0.763,0.184,0.053
138,2,838.5521920504684,0,0,364,11.698,2.912,0.538,-0.105,0.742,0.195,0.063
138,3,1065.2404739849226,0,1,355,11.817,2.901,0.521,-0.081,0.735,0.194,0.07
138,4,1361.034678834233,0,1,341,11.978,2.903,0.516,-0.118,0.742,0.185,0.073
139,1,897.4515671428783,1,0,497,11.089,2.968,0.59,0.381,0.447,0.334,0.219
139,2,1165.612008063932,1,0,491,10.985,2.98,0.582,0.332,0.44,0.348,0.212
139,3,1354.1360790371486,1,1,476,11.086,2.977,0.576,0.32,0.431,0.361,0.208
139,4,1575.6287669097264,1,1,487,11.252,2.979,0.554,0.228,0.439,0.359,0.201
140,1,1031.1017930594528,0,0,919,11.195,2.937,0.583,0.25,0.724,0.119,0.158
140,2,1133.7142081121476,0,0,935,11.375,2.998,0.585,0.226,0.73,0.112,0.157
140,3,1253.9090678279995,0,1,880,11.347,3.035,0.593,0.207,0.733,0.109,0.158
140,4,1494.7101577503386,0,1,825,11.452,3.029,0.589,0.172,0.727,0.114,0.159
141,1,487.11943932480995,1,0,180,13.521,2.939,0.322,-1.231,0.6,0.239,0.161
141,2,643.2471101492379,1,0,166,13.264,2.886,0.343,-1.139,0.62,0.253,0.127
141,3,815.840656805029,1,1,167,12.756,3.006,0.377,-1.048,0.647,0.216,0.138
141,4,758.2635513634978,1,1,157,12.893,2.994,0.382,-1.041,0.643,0.21,0.146
142,1,894.3130480332552,1,0,1309,11.817,3.009,0.511,-0.015,0.727,0.228,0.045
142,2,1067.9073067304425,1,0,1252,11.81,2.992,0.509,-0.018,0.729,0.227,0.044
142,3,1256.510367111503,1,1,1220,11.76,3.028,0.503,-0.031,0.72,0.234,0.047
142,4,1320.8635338249217,1,1,1177,11.723,3.018,0.495,-0.059,0.722,0.229,0.048
143,1,643.6170851337288,0,0,1970,12.428,2.945,0.429,-0.595,0.815,0.109,0.077
143,2,762.5035231033515,0,0,1900,12.419,2.953,0.438,-0.547,0.812,0.114,0.074
143,3,802.0881194362735,0,1,1972,12.427,2.991,0.444,-0.538,0.811,0.116,0.073
143,4,863.2577734021047,0,1,1974,12.272,3.003,0.458,-0.511,0.817,0.108,0.075
144,1,611.0781134881433,0,0,496,12.446,2.958,0.44,-0.411,0.52,0.288,0.192
144,2,750.6855703365248,0,0,477,12.204,2.975,0.453,-0.39,0.53,0.277,0.193
144,3,800.8452212030677,0,1,461,12.105,2.991,0.464,-0.403,0.544,0.282,0.174
144,4,979.8067101089028,0,1,460,12.021,2.939,0.467,-0.406,0.524,0.291,0.185
145,1,942.6353187321153,0,0,551,11.024,2.829,0.586,0.168,0.757,0.14,0.103
145,2,1022.9359099014815,0,0,506,11.036,2.822,0.589,0.168,0.763,0.138,0.099
145,3,1211.885636971394,0,1,492,11.181,2.778,0.571,0.106,0.766,0.14,0.093
145,4,1231.9833701181947,0,1,487,11.344,2.828,0.546,-0.012,0.774,0.14,0.086
146,1,601.8784435564651,0,0,384,11.663,2.966,0.5,-0.065,0.841,0.081,0.078
146,2,867.9981253496264,0,0,357,11.72,2.994,0.501,-0.105,0.852,0.07,0.078
146,3,958.930070569482,0,1,410,11.779,2.961,0.478,-0.197,0.859,0.068,0.073
146,4,1111.7467538823294,0,1,398,11.583,2.932,0.472,-0.217,0.854,0.073,0.073
147,1,875.3613912265738,1,0,345,12.276,3.061,0.443,-0.501,0.719,0.235,0.046
147,2,696.719493328874,1,0,340,12.153,3.056,0.459,-0.506,0.75,0.212,0.038
147,3,958.0543680156293,1,1,323,12.103,3.062,0.467,-0.468,0.746,0.214,0.04
147,4,1073.1425267723753,1,1,310,12.064,2.974,0.481,-0.466,0.748,0.213,0.039
148,1,1092.4473139666532,1,0,265,11.556,2.97,0.657,0.356,0.66,0.136,0.204
148,2,1177.7210946203163,1,0,290,11.651,3.031,0.662,0.269,0.634,0.121,0.245
148,3,1273.1848133262965,1,1,274,11.674,3.036,0.631,0.195,0.642,0.113,0.245
