id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1009.7698102645719,0,1,197,11.873,3.274,0.497,-0.16,0.655,0.213,0.132
74,4,1357.8916284335658,0,1,193,11.831,3.269,0.503,-0.161,0.648,0.223,0.13
75,1,795.7965536904323,0,0,539,11.899,2.978,0.495,-0.227,0.824,0.126,0.05
75,2,844.0756029502113,0,0,565,11.72,3,0.513,-0.163,0.825,0.127,0.048
75,3,814.3550605087071,0,1,551,11.776,2.955,0.483,-0.23,0.828,0.129,0.044
75,4,1043.253936710056,0,1,519,11.914,2.977,0.486,-0.245,0.83,0.125,0.044
76,1,1123.2103168977644,1,0,841,10.988,3.011,0.597,0.298,0.643,0.224,0.133
76,2,1185.4171523494554,1,0,858,11.072,3.085,0.604,0.245,0.653,0.23,0.118
76,3,1381.4116141714187,1,1,894,11.068,3.091,0.598,0.176,0.658,0.219,0.123
76,4,1553.180365715234,1,1,836,11.143,3.105,0.598,0.151,0.654,0.22,0.126
77,1,839.0412221986139,1,0,736,11.664,3.041,0.476,-0.328,0.673,0.223,0.105
77,2,968.1614330730464,1,0,741,11.738,3.019,0.472,-0.31,0.669,0.228,0.103
77,3,1178.7446141186483,1,1,734,11.751,3.001,0.477,-0.319,0.662,0.234,0.104
77,4,1222.7099008142445,1,1,731,11.802,2.984,0.482,-0.316,0.659,0.233,0.108
78,1,999.8690820128644,1,0,754,11.272,2.943,0.577,0.154,0.603,0.28,0.117
78,2,1339.6677284730022,1,0,734,11.181,2.952,0.574,0.151,0.608,0.282,0.11
78,3,1331.7245055470694,1,1,721,11.279,2.945,0.567,0.103,0.603,0.288,0.108
78,4,1660.7413058824302,1,1,699,11.191,2.959,0.552,0.055,0.609,0.286,0.104
79,1,674.7185097256939,0,0,332,11.1,3.154,0.633,0.255,0.578,0.223,0.199
79,2,1176.753039549532,0,0,387,11.231,3.147,0.615,0.125,0.556,0.243,0.202
79,3,1027.3942442314756,0,1,450,11.758,3.069,0.542,-0.184,0.56,0.247,0.193
79,4,976.9975442823278,0,1,403,11.665,3.025,0.536,-0.203,0.578,0.231,0.191
80,1,834.6129361240279,0,0,1661,11.445,2.952,0.544,0.069,0.807,0.172,0.021
80,2,890.9253526579337,0,0,1697,11.485,2.935,0.527,0.005,0.808,0.171,0.021
80,3,1109.9455509088448,0,1,1641,11.49,2.984,0.531,0.014,0.81,0.169,0.021
80,4,1231.8675801816282,0,1,1561,11.5,2.991,0.531,0.002,0.814,0.163,0.023
81,1,805.733378827156,0,0,172,11.016,3.081,0.68,0.434,0.61,0.302,0.087
81,2,1128.8033137901941,0,0,186,11.042,3.043,0.645,0.398,0.624,0.285,0.091
81,3,1262.056463509788,0,1,176,11.257,3.097,0.631,0.372,0.619,0.295,0.085
81,4,1574.6659524087388,0,1,184,11.343,3.098,0.598,0.222,0.625,0.293,0.082
82,1,915.3379079467912,0,0,497,11.558,2.889,0.533,-0.015,0.624,0.278,0.099
82,2,1050.034605469872,0,0,493,11.667,2.907,0.505,-0.054,0.627,0.284,0.089
82,3,1166.3024144928731,0,1,503,11.784,2.917,0.519,-0.091,0.634,0.274,0.091
82,4,1453.062100389758,0,1,487,11.782,2.92,0.509,-0.124,0.618,0.277,0.105
83,1,1096.2201688530517,1,0,166,11.553,3.133,0.602,0.276,0.645,0.325,0.03
83,2,1294.4684120539077,1,0,154,11.48,3.214,0.591,0.256,0.649,0.312,0.039
83,3,1645.0764625945812,1,1,165,11.662,3.267,0.564,0.172,0.661,0.297,0.042
83,4,1690.0546081705868,1,1,181,11.847,3.21,0.558,-0.023,0.657,0.309,0.033
84,1,866.5877812882245,1,0,340,11.438,2.882,0.529,0.073,0.524,0.353,0.124
84,2,1000.7701995266453,1,0,351,11.59,2.966,0.51,0.004,0.533,0.35,0.117
84,3,1113.0714189776725,1,1,349,11.56,2.983,0.519,-0.013,0.524,0.352,0.123
84,4,1177.0161637252265,1,1,343,11.481,2.962,0.513,-0.043,0.507,0.373,0.12
85,1,924.5679661347825,0,0,391,11.184,3.036,0.606,0.398,0.726,0.148,0.125
85,2,1229.6691787343163,0,0,384,11.167,3.026,0.612,0.349,0.721,0.146,0.133
85,3,1417.0309927149808,0,1,361,11.221,2.986,0.615,0.327,0.701,0.161,0.139
85,4,1312.4343626284824,0,1,415,11.338,3.036,0.59,0.183,0.687,0.176,0.137
86,1,935.4309804275083,1,0,734,11.087,3.029,0.587,0.288,0.816,0.14,0.044
86,2,958.1910555745525,1,0,715,11.276,3.064,0.566,0.229,0.822,0.138,0.039
86,3,1505.2447756499228,1,1,687,11.311,3.041,0.565,0.201,0.821,0.141,0.038
86,4,1488.2018434271768,1,1,793,11.272,2.996,0.569,0.115,0.813,0.141,0.045
87,1,1114.1000564613646,0,0,894,10.882,2.911,0.609,0.407,0.82,0.135,0.045
87,2,1202.4183613108887,0,0,881,10.965,2.897,0.598,0.369,0.824,0.129,0.047
87,3,1341.5051997455878,0,1,891,11.05,2.926,0.582,0.278,0.825,0.127,0.048
87,4,1397.9158433959026,0,1,875,11.035,2.917,0.568,0.211,0.819,0.133,0.048
88,1,849.7665234360134,0,0,428,11.141,2.981,0.612,0.493,0.752,0.203,0.044
88,2,1207.1711723926041,0,0,426,11.094,2.962,0.617,0.488,0.756,0.202,0.042
88,3,1426.90123033576,0,1,405,11.175,2.859,0.59,0.381,0.753,0.205,0.042
88,4,1452.0186061150869,0,1,386,11.219,2.785,0.593,0.381,0.749,0.202,0.049
89,1,625.2723906033076,0,0,144,11.318,3.083,0.479,0.217,0.625,0.229,0.146
89,2,1110.0723683206168,0,0,155,11.345,3.129,0.535,0.243,0.658,0.213,0.129
89,3,1118.316918259368,0,1,216,11.301,3.171,0.542,-0.005,0.653,0.213,0.134
89,4,1220.957004039242,0,1,215,11.279,3.167,0.526,-0.033,0.651,0.209,0.14
90,1,751.4771629771573,1,0,798,11.84,2.987,0.489,-0.247,0.774,0.113,0.113
90,2,908.4637471790835,1,0,817,11.834,2.979,0.502,-0.213,0.77,0.114,0.116
90,3,1345.589858582124,1,1,824,11.725,2.979,0.496,-0.211,0.758,0.125,0.117
90,4,1421.8554331087134,1,1,827,11.61,2.984,0.495,-0.204,0.764,0.122,0.114
91,1,892.0639999527897,0,0,798,11.06,3.041,0.642,0.468,0.663,0.194,0.143
91,2,1215.8012791430717,0,0,817,11.079,3.022,0.623,0.403,0.665,0.201,0.135
91,3,1327.2989099488925,0,1,788,11.134,2.987,0.622,0.353,0.676,0.198,0.126
91,4,1515.1382702849041,0,1,775,11.118,3.023,0.625,0.349,0.674,0.192,0.134
92,1,1014.6128540168069,1,0,385,11.002,2.938,0.616,0.421,0.418,0.478,0.104
92,2,1235.2158124147984,1,0,371,11.151,2.925,0.62,0.422,0.418,0.477,0.105
92,3,1884.547552255312,1,1,358,11.303,2.992,0.617,0.371,0.419,0.472,0.109
92,4,1679.6779655195364,1,1,358,11.408,2.95,0.603,0.266,0.408,0.475,0.117
93,1,639.6043050207016,1,0,1374,11.897,3.048,0.484,-0.233,0.744,0.191,0.065
93,2,860.560155607529,1,0,1371,11.885,3.059,0.49,-0.194,0.737,0.198,0.065
93,3,1133.3202783723941,1,1,1328,11.798,3.075,0.5,-0.151,0.738,0.195,0.067
93,4,1309.6286737307603,1,1,1333,11.659,3.055,0.497,-0.164,0.734,0.195,0.071
94,1,894.306680772608,1,0,352,11.885,3.006,0.452,-0.26,0.705,0.284,0.011
94,2,945.6268963738381,1,0,405,11.781,3.015,0.467,-0.304,0.719,0.269,0.012
94,3,1214.8633328393043,1,1,394,11.743,2.987,0.47,-0.281,0.706,0.284,0.01
94,4,1263.4955589629146,1,1,383,11.864,3.018,0.457,-0.336,0.697,0.292,0.01
95,1,671.0592440816408,0,0,255,11.816,2.686,0.482,-0.31,0.729,0.196,0.075
95,2,834.0793995011556,0,0,236,11.428,2.754,0.47,-0.294,0.72,0.199,0.081
95,3,951.0768091087103,0,1,217,11.398,2.779,0.461,-0.316,0.719,0.203,0.078
95,4,852.0769272657111,0,1,249,11.666,2.851,0.454,-0.409,0.719,0.197,0.084
96,1,961.2403710452721,0,0,755,11.234,3.021,0.566,0.128,0.656,0.189,0.155
96,2,1029.6879878950635,0,0,746,11.219,2.996,0.558,0.101,0.657,0.19,0.153
96,3,1137.93545657321,0,1,732,11.214,3.038,0.571,0.082,0.658,0.191,0.15
96,4,1130.8628402418244,0,1,782,11.398,3.005,0.554,-0.071,0.666,0.182,0.152
97,1,724.6717629214603,0,0,487,11.517,2.986,0.569,-0.068,0.821,0.088,0.09
97,2,876.1955393201754,0,0,482,11.63,2.936,0.562,-0.096,0.824,0.085,0.091
97,3,964.9109590403398,0,1,491,11.614,2.921,0.544,-0.102,0.839,0.077,0.084
97,4,1078.9983196911642,0,1,489,11.612,2.941,0.544,-0.122,0.836,0.078,0.086
98,1,956.1200874102574,0,0,202,11.402,2.916,0.559,0.119,0.614,0.193,0.193
98,2,913.2715155489994,0,0,204,11.4,2.98,0.554,0.055,0.583,0.206,0.211
98,3,982.0634928854447,0,1,262,11.85,2.916,0.473,-0.246,0.546,0.21,0.244
98,4,1374.7151842443839,0,1,250,11.842,2.904,0.46,-0.24,0.544,0.212,0.244
99,1,849.082938117107,1,0,147,12.028,3.163,0.429,-0.575,0.755,0.19,0.054
99,2,646.0260137028868,1,0,147,11.983,3.184,0.415,-0.548,0.776,0.17,0.054
99,3,988.7032467534706,1,1,162,11.789,3.148,0.414,-0.451,0.778,0.167,0.056
99,4,1094.1464926053757,1,1,158,11.857,3.057,0.386,-0.507,0.766,0.177,0.057
100,1,873.9259810993037,1,0,247,11.235,2.806,0.51,0.196,0.377,0.405,0.219
100,2,1448.7926589084784,1,0,252,11.277,2.794,0.52,0.216,0.369,0.401,0.23
100,3,1494.7207866289705,1,1,242,11.132,2.822,0.541,0.239,0.384,0.401,0.215
100,4,1805.592759732365,1,1,252,11.144,2.829,0.544,0.226,0.369,0.425,0.206
101,1,592.9470353223477,0,0,130,11.031,2.962,0.546,0.123,0.762,0.108,0.131
101,2,807.6747078293669,0,0,141,11.102,2.908,0.539,0.109,0.773,0.099,0.128
101,3,1473.632327084935,0,1,143,11.125,2.965,0.517,0.087,0.783,0.084,0.133
101,4,921.6410005996668,0,1,143,11.263,2.986,0.538,-0.016,0.797,0.084,0.119
102,1,874.7278900877508,0,0,1251,11.563,2.928,0.523,0.016,0.563,0.235,0.202
102,2,1072.3116501010707,0,0,1199,11.543,2.942,0.53,-0.001,0.561,0.237,0.202
102,3,1159.3395570012783,0,1,1220,11.705,2.934,0.52,-0.083,0.557,0.245,0.198
102,4,1225.259317763682,0,1,1184,11.8,2.959,0.507,-0.14,0.56,0.245,0.195
103,1,838.8906984296066,0,0,339,11.451,2.941,0.56,0.099,0.805,0.112,0.083
103,2,946.402487421814,0,0,321,11.586,2.972,0.567,0.125,0.813,0.106,0.081
103,3,1279.1316658661021,0,1,310,11.514,2.942,0.571,0.102,0.816,0.106,0.077
103,4,1367.7273093257556,0,1,345,11.848,2.98,0.548,-0.136,0.817,0.104,0.078
104,1,758.8070375151593,1,0,281,11.931,3.025,0.548,-0.152,0.658,0.27,0.071
104,2,918.6980081121067,1,0,277,11.818,3.014,0.545,-0.128,0.639,0.289,0.072
104,3,1240.6691336542838,1,1,276,11.651,2.986,0.572,-0.102,0.638,0.293,0.069
104,4,1431.2427008640302,1,1,291,11.608,2.976,0.567,-0.143,0.639,0.296,0.065
105,1,831.4057874103295,0,0,259,11.671,3.062,0.49,-0.042,0.741,0.205,0.054
105,2,994.809302300456,0,0,269,11.72,3.074,0.502,-0.044,0.729,0.212,0.059
105,3,1181.8789464887009,0,1,259,11.619,3.062,0.51,-0.064,0.741,0.205,0.054
105,4,1032.0209802995469,0,1,297,11.181,3.051,0.549,-0.054,0.758,0.202,0.04
106,1,1043.4301640543042,0,0,550,11.064,3.089,0.587,0.335,0.702,0.238,0.06
106,2,991.1592300599473,0,0,551,11.202,3.156,0.577,0.29,0.706,0.238,0.056
106,3,1227.5659576905016,0,1,548,11.193,3.177,0.573,0.238,0.724,0.224,0.051
106,4,1427.686754042826,0,1,521,11.331,3.18,0.564,0.221,0.72,0.23,0.05
107,1,833.4063514756702,0,0,435,11.033,2.998,0.602,0.291,0.586,0.375,0.039
107,2,1116.320519767601,0,0,427,11.033,2.951,0.593,0.281,0.595,0.358,0.047
107,3,1176.3243677524533,0,1,429,11.174,2.93,0.594,0.195,0.604,0.357,0.04
107,4,1361.3119546777968,0,1,458,11.132,2.878,0.561,0.097,0.603,0.36,0.037
108,1,687.9220222552037,1,0,175,11.441,3.006,0.537,0.098,0.646,0.229,0.126
108,2,1044.8426864408186,1,0,178,11.439,3.039,0.545,0.004,0.652,0.213,0.135
108,3,1355.6150850743866,1,1,173,11.571,3.012,0.52,-0.012,0.653,0.208,0.139
108,4,1421.2653505441015,1,1,205,11.659,3.024,0.522,-0.038,0.639,0.229,0.132
109,1,885.5197092701268,1,0,866,12.07,3.023,0.472,-0.339,0.682,0.223,0.095
109,2,1058.4459395514614,1,0,894,11.919,3.032,0.49,-0.363,0.687,0.216,0.097
109,3,1079.7724136295055,1,1,904,11.953,3.052,0.481,-0.363,0.691,0.205,0.104
109,4,1191.9251911438384,1,1,883,12.073,3.018,0.469,-0.393,0.693,0.207,0.1
110,1,938.8371699338339,1,0,1970,11.068,2.935,0.605,0.282,0.79,0.144,0.066
110,2,1181.9770221043766,1,0,2015,11.212,2.909,0.587,0.182,0.796,0.142,0.062
110,3,1517.6087503581748,1,1,1980,11.243,2.94,0.582,0.147,0.793,0.143,0.064
110,4,1711.483765595108,1,1,1980,11.371,2.956,0.566,0.066,0.792,0.145,0.063
111,1,635.6939403193634,0,0,161,12.57,2.944,0.472,-0.79,0.783,0.155,0.062
111,2,552.9804399020709,0,0,163,12.575,2.933,0.491,-0.727,0.804,0.135,0.061
111,3,841.8535777740246,0,1,171,12.462,2.994,0.503,-0.65,0.807,0.135,0.058
111,4,980.9993743257572,0,1,180,12.489,2.994,0.483,-0.611,0.8,0.144,0.056
112,1,1024.8335010966855,0,0,454,11.352,3.018,0.595,0.16,0.793,0.161,0.046
112,2,1104.2022499441541,0,0,486,11.371,3.066,0.582,0.098,0.788,0.167,0.045
112,3,1283.9808171107422,0,1,481,11.494,3.089,0.576,0.041,0.771,0.177,0.052
112,4,1527.5657821121652,0,1,460,11.539,3.096,0.557,-0.021,0.776,0.167,0.057
113,1,774.8636718445828,1,0,214,11.23,3.243,0.528,0.05,0.65,0.136,0.215
113,2,1120.1928046411108,1,0,221,11.577,3.199,0.516,-0.025,0.665,0.136,0.199
113,3,1102.2703999521173,1,1,249,11.737,3.076,0.454,-0.218,0.659,0.124,0.217
113,4,1414.1274510821206,1,1,272,11.694,3.158,0.474,-0.26,0.662,0.129,0.21
114,1,775.2813048369078,0,0,841,11.611,2.932,0.479,-0.163,0.835,0.106,0.059
114,2,912.355530600661,0,0,850,11.636,2.902,0.478,-0.151,0.831,0.113,0.056
114,3,1038.7338549140463,0,1,812,11.575,2.888,0.478,-0.142,0.829,0.116,0.055
114,4,1104.7368061414613,0,1,767,11.662,2.911,0.477,-0.167,0.832,0.111,0.057
115,1,643.138874471956,0,0,192,11.282,3.182,0.536,0.051,0.677,0.13,0.193
115,2,861.5247304566278,0,0,242,11.237,3.136,0.545,0.024,0.665,0.132,0.202
115,3,1033.235475523106,0,1,226,11.327,3.173,0.544,0.026,0.69,0.115,0.195
115,4,1018.0219543763318,0,1,227,11.323,3.203,0.533,0.009,0.678,0.11,0.211
116,1,747.0953773157637,0,0,249,11.306,2.96,0.534,0.163,0.61,0.265,0.124
116,2,1222.488508514069,0,0,232,11.204,2.966,0.547,0.2,0.595,0.263,0.142
116,3,1286.276635394042,0,1,223,11.238,3.022,0.516,0.143,0.623,0.251,0.126
116,4,1390.5907710210204,0,1,232,11.267,2.978,0.513,0.034,0.603,0.259,0.138
117,1,690.4339399046012,0,0,575,11.361,3.15,0.543,0.03,0.577,0.304,0.118
117,2,1012.440145663983,0,0,611,11.359,3.128,0.525,0.037,0.589,0.3,0.111
117,3,1247.8602700395131,0,1,607,11.443,3.133,0.509,0.017,0.591,0.303,0.105
117,4,1318.8188646361457,0,1,612,11.377,3.126,0.502,-0.013,0.59,0.297,0.113
118,1,661.538268775044,0,0,392,11.463,2.987,0.523,0.033,0.635,0.298,0.066
118,2,802.1972596453387,0,0,378,11.38,3.008,0.524,0.048,0.651,0.283,0.066
118,3,1234.9073843032875,0,1,376,11.433,3.053,0.521,0.01,0.654,0.285,0.061
118,4,1119.12352698717,0,1,349,11.434,3.054,0.524,-0.017,0.659,0.284,0.057
119,1,837.4940207548184,0,0,352,10.93,2.969,0.619,0.262,0.739,0.193,0.068
119,2,1542.7408137319055,0,0,320,10.962,3.028,0.613,0.283,0.731,0.197,0.072
119,3,1214.4708057758196,0,1,359,11.354,3.095,0.591,0.147,0.721,0.217,0.061
119,4,1103.625056635463,0,1,416,11.578,3.161,0.56,0.032,0.731,0.202,0.067
120,1,811.7626830791091,0,0,539,11.519,3.006,0.497,-0.133,0.579,0.308,0.113
120,2,937.9033358146107,0,0,562,11.6,2.941,0.493,-0.143,0.557,0.326,0.117
120,3,1079.173000201459,0,1,556,11.819,2.955,0.473,-0.226,0.55,0.327,0.122
120,4,1221.087908810749,0,1,575,12.127,2.995,0.471,-0.387,0.527,0.355,0.118
121,1,1014.7796438675514,1,0,645,11.735,2.941,0.491,-0.218,0.833,0.11,0.057
121,2,919.7343536107834,1,0,693,11.764,2.899,0.478,-0.294,0.825,0.115,0.059
121,3,1258.6931999224325,1,1,662,11.789,2.955,0.464,-0.326,0.831,0.11,0.059
121,4,1320.4509437347883,1,1,677,11.539,2.96,0.474,-0.31,0.845,0.102,0.053
122,1,824.0163492028673,1,0,953,11.138,2.944,0.574,0.253,0.664,0.198,0.137
122,2,923.5779527476436,1,0,993,11.34,3.002,0.558,0.126,0.657,0.205,0.138
122,3,1051.1981774629494,1,1,950,11.271,2.993,0.564,0.106,0.656,0.207,0.137
122,4,1377.2282122596068,1,1,907,11.341,2.985,0.562,0.044,0.656,0.207,0.137
123,1,721.0045695892989,0,0,360,11.307,3.008,0.569,0.117,0.719,0.189,0.092
123,2,957.1243328600157,0,0,353,11.235,3.057,0.572,0.101,0.717,0.193,0.091
123,3,1148.007892246659,0,1,331,11.305,3.063,0.559,0.053,0.719,0.181,0.1
123,4,1398.5656748112472,0,1,339,11.413,3.074,0.552,-0.019,0.717,0.189,0.094
124,1,1206.3756449511454,0,0,183,11.202,3.033,0.574,0.188,0.694,0.23,0.077
124,2,1132.1469490337374,0,0,180,11.076,3.111,0.55,0.189,0.672,0.256,0.072
124,3,1241.961438781988,0,1,191,11.394,3.12,0.534,0.085,0.686,0.241,0.073
124,4,1634.882830425985,0,1,190,11.518,2.979,0.537,-0.03,0.7,0.226,0.074
125,1,946.3508557651354,1,0,410,11.159,2.898,0.505,0.09,0.354,0.515,0.132
125,2,1032.4638310393093,1,0,460,11.24,2.917,0.507,0.037,0.354,0.502,0.143
125,3,1269.2071654020722,1,1,444,11.357,2.894,0.52,0.006,0.351,0.507,0.142
125,4,1444.041285747225,1,1,450,11.59,2.84,0.5,-0.094,0.36,0.498,0.142
126,1,1099.8028083188294,1,0,456,11.208,3.09,0.577,0.257,0.728,0.171,0.101
126,2,1062.0994058211297,1,0,453,11.433,3.062,0.563,0.145,0.731,0.172,0.097
126,3,1549.5760763874164,1,1,434,11.408,3.044,0.574,0.102,0.73,0.18,0.09
126,4,1429.2830003032734,1,1,429,11.477,3.077,0.562,0.003,0.734,0.17,0.096
127,1,1016.5581566219014,1,0,1372,11.555,3.06,0.515,-0.028,0.668,0.166,0.165
127,2,1131.654841107423,1,0,1382,11.559,3.041,0.508,-0.06,0.669,0.168,0.164
127,3,1093.1646668829576,1,1,1331,11.487,3.046,0.512,-0.051,0.676,0.167,0.157
127,4,1352.2606319959248,1,1,1300,11.529,3.055,0.511,-0.127,0.685,0.162,0.153
128,1,733.8109533010468,0,0,550,11.379,3.015,0.571,0.298,0.696,0.144,0.16
128,2,1085.0152885662856,0,0,559,11.401,3.025,0.556,0.212,0.691,0.156,0.154
128,3,1150.7257105284477,0,1,607,11.433,2.942,0.55,0.15,0.703,0.15,0.147
128,4,1353.1643202888565,0,1,630,11.373,2.906,0.537,0.089,0.705,0.144,0.151
129,1,694.5985494031333,0,0,89,11.94,3.079,0.562,-0.205,0.854,0.067,0.079
129,2,964.7627117383656,0,0,83,11.76,3.084,0.554,-0.175,0.855,0.06,0.084
129,3,985.4946743195972,0,1,91,11.684,2.934,0.505,-0.36,0.857,0.077,0.066
129,4,1010.5602305493412,0,1,99,11.795,2.848,0.465,-0.323,0.848,0.091,0.061
130,1,822.1390927139047,1,0,2718,11.688,2.968,0.516,-0.12,0.832,0.098,0.07
130,2,997.4141866755598,1,0,2617,11.67,2.975,0.52,-0.099,0.828,0.101,0.071
130,3,1199.549995727162,1,1,2617,11.693,2.958,0.514,-0.136,0.828,0.1,0.072
130,4,1284.6175680502795,1,1,2746,11.675,2.989,0.515,-0.163,0.835,0.097,0.068
131,1,751.193754476189,1,0,698,11.691,3.039,0.464,-0.202,0.705,0.211,0.085
131,2,1106.2847194673643,1,0,716,11.603,3.061,0.483,-0.155,0.69,0.214,0.096
131,3,1182.9621736915765,1,1,727,11.576,3.033,0.484,-0.147,0.695,0.217,0.088
131,4,1315.6412633285975,1,1,696,11.537,3.072,0.478,-0.148,0.694,0.218,0.088
132,1,599.0698329427692,0,0,415,12.383,2.964,0.439,-0.466,0.8,0.169,0.031
132,2,768.9542593971834,0,0,428,12.256,2.998,0.449,-0.459,0.79,0.175,0.035
132,3,1115.3678543512774,0,1,410,12.247,2.995,0.466,-0.437,0.79,0.173,0.037
132,4,1310.5131791046986,0,1,417,12.213,2.981,0.446,-0.466,0.791,0.177,0.031
133,1,941.0607516666779,0,0,515,12.399,2.973,0.394,-0.703,0.623,0.324,0.052
133,2,654.6360028185806,0,0,491,12.322,2.949,0.393,-0.655,0.615,0.326,0.059
133,3,704.5075690630994,0,1,464,12.261,2.925,0.401,-0.637,0.603,0.332,0.065
133,4,938.5882760931805,0,1,458,12.207,2.939,0.415,-0.612,0.609,0.334,0.057
134,1,1063.8937967464947,1,0,152,11.078,2.895,0.664,0.034,0.724,0.197,0.079
134,2,1062.085307142283,1,0,148,11.208,2.926,0.662,0.04,0.709,0.209,0.081
134,3,1201.8506192209265,1,1,143,11.323,2.944,0.65,0.036,0.699,0.217,0.084
134,4,1316.213667306561,1,1,142,11.418,2.951,0.613,-0.021,0.669,0.254,0.077
135,1,802.73123814813,0,0,386,11.685,2.992,0.513,-0.108,0.733,0.207,0.06
135,2,965.2486507097159,0,0,394,11.65,3.025,0.518,-0.07,0.734,0.213,0.053
135,3,1018.9821889640859,0,1,402,11.627,3.01,0.502,-0.182,0.734,0.216,0.05
135,4,1102.660000495066,0,1,386,11.62,3.013,0.49,-0.204,0.733,0.22,0.047
136,1,854.4780211044921,1,0,140,10.846,2.843,0.507,0.088,0.443,0.371,0.186
136,2,1177.1567892592236,1,0,134,10.685,2.918,0.515,0.104,0.44,0.388,0.172
136,3,1408.8508041641703,1,1,132,10.633,2.924,0.5,0.108,0.47,0.348,0.182
136,4,1365.865953463304,1,1,123,10.609,2.919,0.504,0.073,0.496,0.325,0.179
137,1,902.1403711446956,0,0,415,11.477,2.976,0.586,0.33,0.728,0.169,0.104
137,2,1298.5594838582567,0,0,395,11.303,3.041,0.582,0.341,0.729,0.165,0.106
137,3,1401.3687473513655,0,1,405,11.51,3.047,0.563,0.183,0.726,0.165,0.109
137,4,1314.329940394221,0,1,431,11.75,3.039,0.573,0.07,0.722,0.179,0.1
138,1,897.8771856561085,0,0,152,10.98,3.283,0.592,0.07,0.776,0.125,0.099
138,2,1092.6678607560073,0,0,174,11.175,3.276,0.552,-0.048,0.77,0.138,0.092
138,3,994.4196958082908,0,1,166,11.119,3.265,0.554,-0.002,0.771,0.151,0.078
138,4,1291.389323060891,0,1,146,11.075,3.315,0.555,-0.014,0.767,0.151,0.082
139,1,719.6418701718849,0,0,232,11.122,3.108,0.582,0.499,0.789,0.108,0.103
139,2,1338.5341905969294,0,0,225,10.935,3.173,0.56,0.456,0.796,0.093,0.111
139,3,1267.2063701443901,0,1,231,10.979,3.113,0.532,0.34,0.771,0.1,0.13
139,4,1399.7370035107333,0,1,228,10.991,3.088,0.548,0.296,0.768,0.096,0.136
140,1,701.0864374804834,1,0,205,10.534,3,0.566,0.052,0.668,0.185,0.146
140,2,932.0033868639746,1,0,204,10.701,3.088,0.559,0.019,0.667,0.172,0.162
140,3,1353.2678133055977,1,1,192,10.548,3.094,0.557,0.025,0.672,0.172,0.156
140,4,1247.6040567873918,1,1,180,10.669,3.106,0.572,0.01,0.667,0.183,0.15
141,1,633.967025188834,1,0,345,11.971,2.994,0.499,-0.105,0.6,0.293,0.107
141,2,898.48021931131,1,0,386,12.03,3.018,0.505,-0.096,0.627,0.282,0.091
141,3,1295.0692269987105,1,1,376,12.13,3.037,0.497,-0.113,0.622,0.279,0.098
141,4,1193.3648216691524,1,1,378,12.027,2.997,0.489,-0.122,0.64,0.262,0.098
142,1,988.3150232546595,1,0,1142,11.927,2.924,0.49,-0.295,0.816,0.121,0.063
142,2,969.3165415871978,1,0,1139,11.887,2.936,0.493,-0.291,0.814,0.124,0.062
142,3,1045.8670138397001,1,1,1097,11.838,2.901,0.508,-0.244,0.809,0.127,0.064
142,4,1176.3351942063584,1,1,1052,11.791,2.864,0.51,-0.248,0.809,0.129,0.062
143,1,692.3758550340158,1,0,403,11.483,2.834,0.543,0.015,0.474,0.429,0.097
143,2,963.9184649518509,1,0,404,11.388,2.903,0.537,0.052,0.475,0.418,0.106
143,3,1295.7678098439665,1,1,419,11.207,2.909,0.542,0.058,0.468,0.43,0.103
143,4,1391.0437995073808,1,1,404,11.311,2.871,0.53,0.013,0.458,0.438,0.104
144,1,859.2212455323624,1,0,202,12.388,3.079,0.401,-0.345,0.624,0.287,0.089
144,2,1080.9126536715798,1,0,214,12.182,3.089,0.421,-0.326,0.631,0.285,0.084
144,3,1062.9384376443772,1,1,201,12.118,3.02,0.433,-0.281,0.637,0.279,0.085
144,4,1114.4220670057848,1,1,190,12.044,3.058,0.442,-0.244,0.605,0.3,0.095
145,1,931.875082249699,1,0,514,10.909,2.965,0.562,0.245,0.615,0.317,0.068
145,2,1208.7163164966194,1,0,493,10.918,2.925,0.572,0.263,0.623,0.312,0.065
145,3,1681.279462576802,1,1,484,10.949,2.938,0.574,0.216,0.626,0.308,0.066
145,4,1427.2775728272393,1,1,476,11.101,2.956,0.559,0.091,0.628,0.307,0.065
146,1,779.2408788314622,1,0,484,11.935,2.913,0.51,-0.201,0.845,0.089,0.066
146,2,1094.5814840368785,1,0,443,11.991,2.871,0.494,-0.215,0.851,0.084,0.065
146,3,1079.846463411994,1,1,456,12.222,2.906,0.469,-0.32,0.862,0.072,0.066
146,4,1152.314406934325,1,1,418,12.218,2.926,0.45,-0.356,0.878,0.062,0.06
147,1,785.9147294163323,0,0,659,11.173,2.912,0.581,0.215,0.63,0.291,0.079
147,2,1164.7683925149936,0,0,660,11.256,2.914,0.573,0.161,0.618,0.297,0.085
147,3,1087.6995663905625,0,1,668,11.429,2.957,0.56,0.081,0.624,0.296,0.079
147,4,1393.546091211866,0,1,637,11.576,2.936,0.556,-0.007,0.63,0.294,0.077
148,1,706.6883922317704,0,0,1370,11.794,3.027,0.48,-0.22,0.772,0.142,0.087
148,2,810.0898936042678,0,0,1359,11.823,2.998,0.501,-0.21,0.779,0.133,0.088
