id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1276.6121230585952,1,1,349,11.472,2.977,0.51,0.042,0.662,0.206,0.132
75,1,887.5649367933127,0,0,168,10.811,2.982,0.56,0.155,0.667,0.268,0.065
75,2,763.4674929803052,0,0,177,11.094,3.068,0.548,0.041,0.672,0.243,0.085
75,3,880.7071471658816,0,1,179,11.293,3.078,0.52,-0.008,0.687,0.229,0.084
75,4,993.8792900873239,0,1,238,11.273,3,0.5,-0.143,0.664,0.256,0.08
76,1,850.483047498587,1,0,1057,11.767,2.939,0.519,-0.166,0.763,0.161,0.077
76,2,934.2970910815209,1,0,1059,11.873,2.959,0.499,-0.195,0.762,0.163,0.075
76,3,1092.4678284170739,1,1,1058,11.862,2.974,0.498,-0.207,0.761,0.164,0.075
76,4,1228.7174152883613,1,1,1034,11.91,3.019,0.502,-0.238,0.766,0.155,0.079
77,1,752.7658359089481,0,0,587,11.913,2.954,0.477,-0.169,0.358,0.363,0.279
77,2,951.065244349496,0,0,605,11.874,2.96,0.486,-0.163,0.36,0.347,0.293
77,3,1089.690858381152,0,1,611,11.855,2.998,0.493,-0.185,0.355,0.336,0.309
77,4,1185.3148084511179,0,1,596,11.691,2.971,0.507,-0.169,0.366,0.336,0.299
78,1,760.9798437626307,1,0,1014,11.45,3.075,0.548,0.086,0.736,0.175,0.09
78,2,923.1914405206428,1,0,986,11.437,3.068,0.546,0.057,0.74,0.172,0.087
78,3,1067.059532828545,1,1,1051,11.384,3.047,0.543,0.037,0.735,0.167,0.098
78,4,1168.3891753086284,1,1,1041,11.479,3.049,0.548,-0.021,0.729,0.164,0.107
79,1,732.0937606350196,0,0,129,10.721,2.969,0.589,0.2,0.698,0.186,0.116
79,2,1271.9781352703217,0,0,131,10.61,3.046,0.58,0.19,0.687,0.198,0.115
79,3,1536.7389277522782,0,1,120,10.341,3.133,0.608,0.183,0.675,0.2,0.125
79,4,1849.1966291786532,0,1,116,10.333,3.026,0.603,0.159,0.655,0.198,0.147
80,1,635.1577863295246,1,0,146,11.325,2.993,0.527,0.007,0.849,0.123,0.027
80,2,858.3494645367927,1,0,163,11.287,2.982,0.497,0.007,0.853,0.123,0.025
80,3,1160.1626976315583,1,1,188,11.41,3.011,0.489,-0.105,0.851,0.122,0.027
80,4,1327.5189676173127,1,1,187,11.382,3.027,0.497,-0.146,0.845,0.123,0.032
81,1,974.9097253106555,0,0,161,11.397,3.081,0.528,0.221,0.77,0.137,0.093
81,2,940.133012399984,0,0,180,11.305,3.15,0.556,0.18,0.783,0.128,0.089
81,3,1127.5607014050893,0,1,179,11.474,3.173,0.547,0.154,0.765,0.134,0.101
81,4,1393.994392662014,0,1,170,11.641,3.194,0.553,0.113,0.759,0.147,0.094
82,1,774.185832860835,1,0,264,10.481,3.254,0.61,0.447,0.655,0.239,0.106
82,2,1389.9370234064131,1,0,265,10.518,3.2,0.619,0.459,0.664,0.23,0.106
82,3,1432.6228496126148,1,1,292,10.619,3.226,0.586,0.382,0.668,0.226,0.106
82,4,1445.9610218048633,1,1,286,10.644,3.199,0.58,0.346,0.689,0.21,0.101
83,1,678.3789653978496,0,0,291,11.491,3.058,0.588,0.337,0.708,0.127,0.165
83,2,1194.2131129981412,0,0,273,11.576,3.088,0.582,0.325,0.711,0.125,0.165
83,3,1078.793387200087,0,1,267,11.593,3.06,0.554,0.245,0.693,0.135,0.172
83,4,1440.932419550279,0,1,251,11.621,3.028,0.55,0.253,0.701,0.127,0.171
84,1,818.9799254145012,1,0,232,11.852,3.073,0.483,-0.187,0.746,0.237,0.017
84,2,791.116056659118,1,0,229,12.023,3.044,0.472,-0.229,0.742,0.245,0.013
84,3,911.3201507601722,1,1,231,11.734,3.013,0.498,-0.191,0.745,0.242,0.013
84,4,1295.8154499635232,1,1,225,11.51,3.009,0.489,-0.197,0.742,0.24,0.018
85,1,741.178480564408,1,0,123,11.609,2.951,0.439,-0.302,0.789,0.114,0.098
85,2,847.2387977839295,1,0,181,11.738,3.044,0.464,-0.422,0.801,0.127,0.072
85,3,1085.1243607761776,1,1,173,11.89,3.04,0.462,-0.301,0.792,0.139,0.069
85,4,1321.5840357963552,1,1,165,11.609,2.988,0.473,-0.303,0.794,0.145,0.061
86,1,779.7757880901756,0,0,346,11.01,2.913,0.514,0.202,0.592,0.332,0.075
86,2,991.4727122447961,0,0,365,10.986,2.868,0.518,0.165,0.603,0.315,0.082
86,3,1314.129819180577,0,1,395,11.428,2.863,0.524,0.117,0.597,0.322,0.081
86,4,1466.3035985670438,0,1,374,11.516,2.856,0.513,0.117,0.596,0.321,0.083
87,1,819.5205257314637,0,0,1142,11.22,3.026,0.578,0.231,0.648,0.215,0.137
87,2,1133.9199452936546,0,0,1139,11.228,3.047,0.582,0.219,0.644,0.21,0.146
87,3,1280.416705125641,0,1,1148,11.329,3.047,0.565,0.138,0.653,0.201,0.145
87,4,1464.643476008297,0,1,1127,11.47,3.012,0.552,0.097,0.654,0.203,0.143
88,1,814.4376432132236,0,0,162,11.171,3.006,0.5,0.034,0.66,0.278,0.062
88,2,1214.5850910173415,0,0,168,11.117,3.006,0.494,0.03,0.661,0.286,0.054
88,3,1299.9114527777876,0,1,165,11.042,3.055,0.503,0.061,0.661,0.303,0.036
88,4,1285.2057214329743,0,1,166,11.175,3.018,0.482,0.055,0.663,0.295,0.042
89,1,719.7915652363151,1,0,600,12.12,2.965,0.49,-0.389,0.812,0.138,0.05
89,2,794.9693989474306,1,0,585,12.164,2.947,0.496,-0.363,0.805,0.144,0.051
89,3,803.1082961110774,1,1,593,12.103,2.978,0.503,-0.337,0.804,0.138,0.057
89,4,949.2710222125056,1,1,605,12.14,2.965,0.502,-0.321,0.803,0.136,0.061
90,1,826.1204572319674,1,0,445,11.486,2.966,0.542,0.042,0.802,0.137,0.061
90,2,1109.8955477065276,1,0,413,11.439,2.993,0.538,0.065,0.821,0.128,0.051
90,3,1234.5781397544597,1,1,425,11.47,3.026,0.56,0.047,0.824,0.127,0.049
90,4,1354.2389548513602,1,1,414,11.342,3.012,0.568,0.028,0.833,0.121,0.046
91,1,741.1720953747765,1,0,644,11.763,3.034,0.505,-0.166,0.612,0.245,0.143
91,2,804.3211674425696,1,0,641,11.987,2.967,0.493,-0.286,0.588,0.25,0.162
91,3,914.3648848356545,1,1,622,11.848,2.928,0.479,-0.292,0.596,0.248,0.156
91,4,1048.7600125404601,1,1,607,12.042,2.941,0.473,-0.277,0.596,0.244,0.16
92,1,545.6859564724086,0,0,415,12.409,3.053,0.364,-0.605,0.752,0.111,0.137
92,2,656.9388687869892,0,0,409,12.281,3.071,0.35,-0.573,0.751,0.115,0.134
92,3,602.2813062977037,0,1,387,12.274,3.044,0.364,-0.589,0.747,0.116,0.137
92,4,847.5110617425432,0,1,392,12.132,3.074,0.372,-0.56,0.758,0.11,0.133
93,1,671.3471811385889,1,0,360,11.124,3.033,0.589,0.359,0.858,0.106,0.036
93,2,1058.727437366404,1,0,349,11.115,3.029,0.579,0.37,0.86,0.109,0.032
93,3,1132.3707201368723,1,1,359,11.04,2.989,0.585,0.375,0.864,0.103,0.033
93,4,1243.276682930853,1,1,403,11.091,3.045,0.581,0.291,0.859,0.107,0.035
94,1,798.020279697852,1,0,1664,11.437,3.047,0.504,0.053,0.716,0.172,0.111
94,2,1102.9961989797555,1,0,1742,11.268,3.058,0.524,0.092,0.712,0.176,0.113
94,3,1126.7686396063286,1,1,1657,11.248,3.078,0.532,0.081,0.71,0.173,0.116
94,4,1396.0375610547314,1,1,1695,11.529,3.081,0.503,-0.121,0.709,0.175,0.116
95,1,714.2333202360289,0,0,476,11.836,2.916,0.504,-0.152,0.725,0.231,0.044
95,2,815.8395616867496,0,0,444,11.773,2.937,0.514,-0.122,0.734,0.221,0.045
95,3,1289.00732929653,0,1,444,11.812,2.953,0.5,-0.156,0.732,0.225,0.043
95,4,1172.7717259517317,0,1,480,11.878,2.987,0.508,-0.223,0.742,0.208,0.05
96,1,1030.193172284186,0,0,385,10.733,2.99,0.592,0.434,0.668,0.239,0.094
96,2,984.6830333134787,0,0,382,10.77,2.937,0.581,0.337,0.652,0.243,0.105
96,3,1082.1961030273062,0,1,383,10.82,2.956,0.593,0.266,0.632,0.269,0.099
96,4,1551.5941884128567,0,1,353,10.932,2.901,0.598,0.261,0.632,0.266,0.102
97,1,849.8708685324644,0,0,447,11.403,3.004,0.575,0.258,0.68,0.197,0.123
97,2,1243.0985001758672,0,0,435,11.558,2.959,0.561,0.2,0.69,0.189,0.122
97,3,1210.812000649963,0,1,399,11.47,2.872,0.559,0.177,0.709,0.178,0.113
97,4,1456.8289657641278,0,1,416,11.501,2.928,0.534,0.092,0.721,0.175,0.103
98,1,702.2537659105868,1,0,147,11.548,3.136,0.497,-0.309,0.585,0.313,0.102
98,2,1050.7001001313852,1,0,164,11.741,3.177,0.524,-0.255,0.561,0.323,0.116
98,3,778.3675872187488,1,1,224,11.514,3.228,0.504,-0.25,0.549,0.344,0.107
98,4,937.696015127225,1,1,214,11.577,3.154,0.495,-0.261,0.542,0.336,0.121
99,1,783.6876938389428,0,0,602,11.511,2.95,0.527,0.114,0.523,0.276,0.201
99,2,1010.0746124077322,0,0,599,11.532,2.913,0.523,0.083,0.526,0.277,0.197
99,3,933.1513527909586,0,1,586,11.509,2.894,0.524,0.033,0.509,0.292,0.2
99,4,1110.4122126392547,0,1,582,11.548,2.947,0.522,0.01,0.522,0.285,0.192
100,1,674.7434752739737,1,0,299,11.874,2.88,0.605,0.187,0.846,0.127,0.027
100,2,1121.6524881599944,1,0,278,11.843,2.91,0.612,0.207,0.845,0.126,0.029
100,3,1258.3006108905684,1,1,272,11.883,2.897,0.592,0.146,0.838,0.129,0.033
100,4,1334.4960589251973,1,1,249,11.895,2.831,0.594,0.101,0.835,0.133,0.032
101,1,925.9805255134661,0,0,603,10.949,3.04,0.585,0.231,0.723,0.143,0.134
101,2,956.2591844266389,0,0,597,11.07,3.07,0.58,0.164,0.735,0.142,0.122
101,3,1240.0346512227648,0,1,619,11.205,3.065,0.57,0.142,0.743,0.137,0.12
101,4,1309.4833376573195,0,1,591,11.38,3.061,0.562,0.089,0.741,0.14,0.118
102,1,841.027190149821,1,0,921,12.122,2.963,0.471,-0.426,0.706,0.177,0.117
102,2,890.6124541367078,1,0,938,12.013,2.942,0.479,-0.374,0.711,0.176,0.113
102,3,1023.4883039885744,1,1,908,12.046,2.92,0.485,-0.336,0.718,0.167,0.115
102,4,1134.5296351711665,1,1,890,12.048,2.943,0.478,-0.343,0.703,0.175,0.121
103,1,813.8527578281997,0,0,466,12.035,2.899,0.517,-0.127,0.826,0.152,0.021
103,2,950.3434841514761,0,0,456,11.982,2.932,0.513,-0.149,0.833,0.145,0.022
103,3,1120.165058494223,0,1,491,12.024,2.969,0.517,-0.164,0.841,0.136,0.022
103,4,1006.6017024903583,0,1,480,11.951,2.942,0.517,-0.2,0.867,0.115,0.019
104,1,848.329104328018,0,0,540,11.389,3.019,0.55,0.198,0.815,0.117,0.069
104,2,934.4393885404756,0,0,554,11.46,3.056,0.542,0.113,0.81,0.121,0.069
104,3,1216.6431790818992,0,1,605,11.498,3.043,0.536,0.068,0.812,0.114,0.074
104,4,1418.4373133964543,0,1,585,11.564,3.08,0.533,0.012,0.814,0.116,0.07
105,1,1033.8946631798876,1,0,1199,11.596,2.962,0.532,-0.117,0.77,0.146,0.084
105,2,1097.5507959042855,1,0,1146,11.615,2.935,0.538,-0.099,0.772,0.142,0.086
105,3,1282.7849741563614,1,1,1163,11.752,2.929,0.525,-0.142,0.764,0.147,0.089
105,4,1432.2320002718257,1,1,1126,11.638,2.927,0.529,-0.121,0.767,0.147,0.086
106,1,807.928928802034,0,0,359,11.864,2.911,0.471,-0.093,0.643,0.234,0.123
106,2,757.7738017298553,0,0,366,11.933,2.956,0.462,-0.093,0.631,0.243,0.126
106,3,953.5333252502363,0,1,347,12.011,2.896,0.458,-0.107,0.634,0.254,0.112
106,4,1051.5003443423643,0,1,343,12.018,2.907,0.458,-0.136,0.633,0.262,0.105
107,1,1099.3768151864754,0,0,516,10.491,2.905,0.674,0.813,0.45,0.413,0.138
107,2,1197.611297579545,0,0,544,10.747,2.969,0.667,0.687,0.452,0.408,0.14
107,3,1664.4607284949795,0,1,511,10.87,3.014,0.648,0.641,0.452,0.407,0.141
107,4,1804.1760730221197,0,1,488,10.886,3.045,0.633,0.535,0.457,0.404,0.139
108,1,656.1049693277135,0,0,573,12.228,2.86,0.396,-0.598,0.628,0.246,0.126
108,2,722.5578677894541,0,0,569,12.089,2.924,0.399,-0.57,0.612,0.257,0.132
108,3,743.583833520718,0,1,565,11.912,2.973,0.416,-0.506,0.605,0.25,0.145
108,4,1015.4041562554412,0,1,599,11.86,2.965,0.427,-0.454,0.601,0.249,0.15
109,1,1019.1918603655683,0,0,920,11.18,3.048,0.625,0.35,0.483,0.359,0.159
109,2,1119.7066861445812,0,0,949,11.471,3.047,0.595,0.21,0.487,0.35,0.163
109,3,1124.245029881197,0,1,943,11.594,3.053,0.571,0.17,0.481,0.356,0.162
109,4,1472.6671135326067,0,1,914,11.589,3.042,0.556,0.125,0.488,0.349,0.163
110,1,1428.1777923509444,0,0,237,10.801,2.996,0.616,0.45,0.637,0.207,0.156
110,2,1296.9151142495564,0,0,227,10.955,2.938,0.621,0.401,0.643,0.203,0.154
110,3,1126.641914201537,0,1,230,11.136,2.943,0.583,0.236,0.639,0.213,0.148
110,4,1677.614605519429,0,1,224,11.159,2.969,0.571,0.247,0.643,0.223,0.134
111,1,797.6643021031135,1,0,892,11.538,3.006,0.516,0.052,0.714,0.174,0.112
111,2,939.2754935679145,1,0,882,11.513,2.958,0.535,0.103,0.718,0.168,0.115
111,3,1266.5536551554815,1,1,948,11.405,2.965,0.559,0.148,0.716,0.173,0.111
111,4,1487.8379624923987,1,1,910,11.414,2.982,0.554,0.112,0.722,0.168,0.11
112,1,1051.2568398233173,0,0,174,11.389,2.937,0.557,0.267,0.672,0.241,0.086
112,2,1444.1689516388622,0,0,170,11.337,2.976,0.571,0.286,0.676,0.235,0.088
112,3,1476.0453145699107,0,1,163,11.857,2.988,0.552,0.155,0.675,0.233,0.092
112,4,1529.0945061425866,0,1,163,11.882,2.896,0.546,0.038,0.675,0.221,0.104
113,1,1182.4884386522515,0,0,267,11.159,2.91,0.633,0.333,0.581,0.266,0.154
113,2,1759.1901132931177,0,0,264,11.324,3,0.625,0.25,0.572,0.284,0.144
113,3,1461.3617550338688,0,1,247,11.379,2.976,0.619,0.267,0.571,0.283,0.146
113,4,1649.4411681893257,0,1,229,11.338,2.948,0.603,0.249,0.585,0.279,0.135
114,1,913.4300785728914,1,0,699,11.004,3.04,0.589,0.34,0.771,0.199,0.03
114,2,1076.1539361802045,1,0,677,11.006,3.032,0.57,0.318,0.759,0.21,0.031
114,3,1235.5245752947849,1,1,705,11.091,2.979,0.56,0.256,0.756,0.213,0.031
114,4,1386.1240615960737,1,1,686,11.099,3.012,0.536,0.177,0.758,0.211,0.031
115,1,899.3612280060687,1,0,311,11.893,2.942,0.489,-0.059,0.768,0.141,0.09
115,2,928.8902656530669,1,0,327,11.722,3.04,0.505,-0.094,0.795,0.119,0.086
115,3,1162.1392934400337,1,1,319,11.546,3.041,0.498,-0.119,0.787,0.141,0.072
115,4,1263.2534327616947,1,1,303,11.667,3.053,0.505,-0.129,0.792,0.135,0.073
116,1,651.4679389553162,0,0,237,10.802,2.983,0.62,0.506,0.802,0.148,0.051
116,2,1172.4352200700173,0,0,257,10.825,2.984,0.599,0.406,0.778,0.163,0.058
116,3,1332.3614092860148,0,1,272,10.906,2.93,0.592,0.304,0.779,0.162,0.059
116,4,1383.8808187370755,0,1,258,10.858,2.895,0.57,0.267,0.771,0.171,0.058
117,1,644.4564430704005,0,0,392,11.75,3.005,0.485,-0.145,0.724,0.199,0.077
117,2,927.4131695335451,0,0,391,11.676,2.982,0.506,-0.111,0.721,0.207,0.072
117,3,1001.9112895490404,0,1,431,11.454,3.026,0.517,-0.092,0.742,0.183,0.074
117,4,1031.2230297430356,0,1,428,11.52,3.042,0.516,-0.13,0.738,0.175,0.086
118,1,861.6514409862249,1,0,314,11.08,3.019,0.519,0.048,0.885,0.086,0.029
118,2,860.686807779558,1,0,308,11.293,3.01,0.513,-0.036,0.886,0.081,0.032
118,3,1025.8646975267643,1,1,306,11.213,2.941,0.523,-0.058,0.889,0.082,0.029
118,4,1025.0218954188115,1,1,286,11.128,2.923,0.535,-0.001,0.895,0.084,0.021
119,1,882.9906830187293,1,0,124,10.547,3.073,0.581,0.31,0.758,0.137,0.105
119,2,1315.2400470807117,1,0,142,11.028,2.923,0.592,0.227,0.768,0.141,0.092
119,3,1378.586800217685,1,1,131,11.023,2.931,0.611,0.209,0.779,0.145,0.076
119,4,1748.8920132984927,1,1,139,11.061,2.957,0.612,0.206,0.777,0.137,0.086
120,1,1040.8402877967783,0,0,345,11.742,3.035,0.516,0.028,0.675,0.165,0.159
120,2,1242.4752148644757,0,0,349,11.563,2.991,0.524,0.001,0.662,0.178,0.16
120,3,1244.8774206864944,0,1,365,11.673,3.003,0.515,-0.046,0.679,0.167,0.153
120,4,1372.173198834273,0,1,347,11.623,3.063,0.516,-0.05,0.686,0.17,0.144
121,1,658.2061050349497,1,0,344,12.222,2.991,0.456,-0.53,0.849,0.105,0.047
121,2,773.7457231170891,1,0,335,12.151,2.997,0.448,-0.512,0.845,0.104,0.051
121,3,951.0270815621143,1,1,320,12.14,3.041,0.453,-0.487,0.847,0.106,0.047
121,4,970.1645337737399,1,1,407,11.917,3.015,0.447,-0.565,0.853,0.098,0.049
122,1,626.2110370272208,0,0,644,11.8,3.124,0.52,-0.103,0.587,0.247,0.166
122,2,912.2938327467693,0,0,646,11.83,3.104,0.519,-0.101,0.587,0.245,0.169
122,3,1135.943157742203,0,1,625,11.836,3.13,0.52,-0.1,0.576,0.256,0.168
122,4,1090.183349998513,0,1,711,12.014,3.138,0.492,-0.291,0.588,0.246,0.166
123,1,947.9243651481573,1,0,659,11.516,2.917,0.505,-0.039,0.718,0.182,0.1
123,2,1024.5479590113198,1,0,665,11.569,2.952,0.502,-0.094,0.728,0.176,0.096
123,3,977.1893669558602,1,1,651,11.574,2.903,0.495,-0.114,0.733,0.169,0.098
123,4,1179.4580628744338,1,1,624,11.409,2.946,0.494,-0.118,0.74,0.162,0.098
124,1,658.333698980185,0,0,1059,11.759,3.012,0.483,-0.084,0.538,0.293,0.169
124,2,1117.324250970011,0,0,1035,11.674,3.02,0.492,-0.041,0.53,0.298,0.172
124,3,1202.1779952874342,0,1,1005,11.565,2.983,0.488,-0.059,0.543,0.283,0.174
124,4,1245.7624885271916,0,1,1042,11.609,2.993,0.48,-0.135,0.536,0.295,0.169
125,1,919.9375327826841,0,0,331,11.081,2.849,0.656,0.288,0.592,0.263,0.145
125,2,1104.8262984059381,0,0,330,11.22,2.861,0.648,0.266,0.603,0.264,0.133
125,3,1419.8911492147465,0,1,323,11.281,2.845,0.635,0.258,0.601,0.276,0.124
125,4,1317.0879152589798,0,1,318,11.404,2.871,0.607,0.233,0.588,0.28,0.132
126,1,616.1107163525343,0,0,129,11.773,2.969,0.543,0.227,0.574,0.318,0.109
126,2,926.1453822037473,0,0,170,11.935,3.188,0.524,0.106,0.553,0.353,0.094
126,3,949.8509596220683,0,1,165,11.99,3.255,0.515,0.048,0.539,0.358,0.103
126,4,1343.9427454002937,0,1,177,12.283,3.249,0.548,0.078,0.548,0.345,0.107
127,1,801.251151605246,0,0,525,11.508,2.979,0.539,-0.028,0.752,0.107,0.141
127,2,1055.3604390543348,0,0,505,11.52,2.964,0.531,-0.063,0.764,0.099,0.137
127,3,929.3639884966215,0,1,604,12.045,2.985,0.483,-0.362,0.765,0.104,0.131
127,4,1161.4448509016397,0,1,582,12.06,2.99,0.509,-0.309,0.773,0.103,0.124
128,1,869.9630968592544,1,0,2285,11.329,2.988,0.544,0.143,0.611,0.258,0.132
128,2,1067.693378536638,1,0,2264,11.431,2.998,0.537,0.083,0.612,0.257,0.132
128,3,1305.1314599126504,1,1,2169,11.557,3.006,0.527,0.035,0.61,0.259,0.131
128,4,1300.1223973480814,1,1,2158,11.647,2.981,0.513,-0.054,0.612,0.252,0.137
129,1,939.4133723726653,0,0,496,10.748,3.119,0.625,0.402,0.683,0.198,0.119
129,2,1390.4444914436747,0,0,504,10.808,3.117,0.613,0.4,0.688,0.192,0.119
129,3,1339.1973615459892,0,1,500,10.948,3.086,0.604,0.327,0.698,0.188,0.114
129,4,1354.3331664030309,0,1,484,10.935,3.06,0.599,0.329,0.711,0.19,0.099
130,1,735.9849313082191,1,0,123,11.097,3.073,0.48,0.096,0.829,0.041,0.13
130,2,1053.0414922802747,1,0,120,11.134,2.983,0.475,0.093,0.842,0.033,0.125
130,3,1526.4456531469218,1,1,135,11.08,2.837,0.496,0.069,0.822,0.074,0.104
130,4,1288.1986919074718,1,1,140,11.203,2.771,0.471,-0.019,0.821,0.057,0.121
131,1,1017.8567121152747,1,0,339,11.433,3.08,0.578,0.416,0.634,0.292,0.074
131,2,1251.754377075824,1,0,351,11.652,3.083,0.575,0.345,0.638,0.291,0.071
131,3,1226.3670635937433,1,1,398,11.55,3.008,0.56,0.235,0.641,0.299,0.06
131,4,1587.8247167313204,1,1,416,11.908,2.99,0.524,0.033,0.62,0.31,0.07
132,1,979.326573105036,1,0,426,11.269,2.955,0.54,0.131,0.573,0.31,0.117
132,2,989.0884135067596,1,0,438,11.351,2.95,0.546,0.066,0.589,0.306,0.105
132,3,1090.514264894067,1,1,422,11.45,2.929,0.55,0.043,0.592,0.306,0.102
132,4,1120.363041277182,1,1,446,11.536,2.946,0.547,-0.027,0.583,0.316,0.101
133,1,746.9790393126133,0,0,952,11.858,3.037,0.518,0.025,0.542,0.4,0.058
133,2,893.9903187824463,0,0,906,11.864,3.078,0.521,0.026,0.545,0.397,0.057
133,3,1007.6504764920746,0,1,880,11.991,3.105,0.506,-0.078,0.547,0.394,0.059
133,4,1230.6299120374103,0,1,950,11.983,3.149,0.501,-0.157,0.539,0.397,0.064
134,1,903.7345374702883,1,0,207,10.771,3.019,0.599,0.595,0.787,0.126,0.087
134,2,1138.132153360273,1,0,210,10.929,3.033,0.567,0.507,0.81,0.1,0.09
134,3,1277.9991349067898,1,1,200,11.003,2.995,0.555,0.457,0.795,0.105,0.1
134,4,1326.8364806859881,1,1,210,10.884,2.976,0.533,0.279,0.79,0.1,0.11
135,1,663.4143246443474,0,0,614,11.328,3.024,0.5,0.058,0.749,0.197,0.054
135,2,852.417095181238,0,0,624,11.368,3.059,0.506,0.1,0.747,0.196,0.058
135,3,987.7729948061185,0,1,649,11.435,3.062,0.487,0.028,0.741,0.194,0.065
135,4,1274.3331231407633,0,1,671,11.464,3.054,0.49,-0.058,0.744,0.189,0.067
136,1,795.8813214683192,1,0,1200,11.066,2.995,0.596,0.262,0.789,0.124,0.087
136,2,1042.3488537963385,1,0,1147,11.139,3,0.605,0.278,0.788,0.125,0.087
136,3,1199.8969685299937,1,1,1110,11.079,2.975,0.607,0.255,0.789,0.123,0.088
136,4,1484.0188983551852,1,1,1121,11.237,2.96,0.592,0.155,0.798,0.116,0.087
137,1,769.5380959422904,1,0,1969,11.73,2.995,0.482,-0.137,0.859,0.077,0.064
137,2,968.8207803852049,1,0,2049,11.716,2.999,0.485,-0.111,0.857,0.078,0.066
137,3,1078.2336539843727,1,1,2100,11.691,2.977,0.494,-0.111,0.858,0.079,0.064
137,4,1173.982461373276,1,1,2001,11.615,2.972,0.493,-0.127,0.859,0.079,0.062
138,1,851.3113486721006,0,0,400,11.247,3.018,0.603,0.32,0.53,0.315,0.155
138,2,1064.7305182841314,0,0,393,11.266,3.008,0.598,0.315,0.532,0.305,0.163
138,3,1315.831551724361,0,1,419,11.266,2.971,0.594,0.249,0.539,0.303,0.158
138,4,1558.4194580884741,0,1,399,11.261,2.96,0.599,0.224,0.534,0.298,0.168
139,1,682.335576599734,1,0,601,12.111,2.928,0.454,-0.387,0.795,0.161,0.043
139,2,772.073361565172,1,0,568,12.115,2.995,0.465,-0.373,0.798,0.157,0.046
139,3,998.3901197137282,1,1,545,11.962,2.976,0.47,-0.314,0.802,0.152,0.046
139,4,963.7941566719302,1,1,572,12.083,2.981,0.467,-0.318,0.797,0.156,0.047
140,1,767.6190567153583,1,0,662,11.745,2.994,0.494,-0.124,0.619,0.263,0.118
140,2,840.2936243167164,1,0,655,11.737,2.962,0.507,-0.151,0.62,0.269,0.111
140,3,1010.0158402462338,1,1,655,11.728,2.971,0.504,-0.097,0.615,0.269,0.116
140,4,1271.9984218986774,1,1,646,11.83,2.946,0.523,-0.139,0.622,0.263,0.115
141,1,795.8191801167911,0,0,321,12.125,3.031,0.439,-0.366,0.536,0.318,0.146
141,2,893.862012429664,0,0,316,12.088,3.038,0.462,-0.315,0.522,0.326,0.152
141,3,986.8189374906284,0,1,309,12.098,3.045,0.466,-0.283,0.534,0.314,0.152
141,4,1136.3588114204003,0,1,301,11.874,2.997,0.482,-0.205,0.522,0.322,0.156
142,1,995.2325630061321,1,0,434,11.584,2.91,0.505,-0.065,0.795,0.127,0.078
142,2,922.3505997892964,1,0,430,11.562,2.935,0.505,-0.083,0.788,0.135,0.077
142,3,1100.4871958265674,1,1,446,11.617,3.004,0.493,-0.167,0.791,0.132,0.076
142,4,1229.3129478472904,1,1,452,11.575,3.022,0.52,-0.175,0.796,0.124,0.08
143,1,948.0152019580088,1,0,182,11.994,2.945,0.566,-0.029,0.571,0.346,0.082
143,2,1061.9510839865704,1,0,171,12.244,2.924,0.55,-0.044,0.585,0.345,0.07
143,3,1024.1038339998345,1,1,206,12.186,2.971,0.549,-0.168,0.568,0.345,0.087
143,4,1299.7840913510197,1,1,195,11.988,2.928,0.544,-0.179,0.579,0.338,0.082
144,1,780.011129674408,0,0,1661,11.723,3.023,0.5,-0.218,0.728,0.122,0.149
144,2,881.558915890622,0,0,1644,11.754,3.046,0.501,-0.217,0.735,0.121,0.144
144,3,959.6523629389791,0,1,1555,11.743,3.033,0.497,-0.226,0.737,0.123,0.14
144,4,1060.0391673353975,0,1,1487,11.77,3.061,0.496,-0.248,0.726,0.129,0.145
145,1,781.8069288321217,0,0,187,11.84,3.209,0.503,-0.124,0.733,0.112,0.155
145,2,818.7646414069401,0,0,181,11.867,3.238,0.481,-0.11,0.724,0.11,0.166
145,3,1283.514950726674,0,1,194,11.991,3.206,0.479,-0.167,0.737,0.098,0.165
145,4,1310.353740426064,0,1,218,11.923,3.216,0.486,-0.238,0.711,0.101,0.188
146,1,952.0885161174149,1,0,408,11.16,3.078,0.544,0.165,0.593,0.326,0.081
146,2,1132.9479615611604,1,0,420,11.137,3.05,0.543,0.13,0.593,0.321,0.086
146,3,1369.1439239031804,1,1,418,11.199,3.038,0.533,0.066,0.589,0.328,0.084
146,4,1244.4926031899608,1,1,397,11.24,3.033,0.529,0.041,0.589,0.34,0.071
147,1,919.2126616974687,0,0,1463,11.157,2.984,0.537,0.244,0.57,0.271,0.159
147,2,1206.267542498888,0,0,1464,11.226,2.954,0.532,0.198,0.573,0.27,0.157
147,3,1417.9682376689666,0,1,1400,11.201,2.926,0.534,0.231,0.573,0.268,0.159
147,4,1576.8953293135119,0,1,1420,11.201,2.913,0.525,0.171,0.565,0.275,0.16
148,1,898.2975708100294,0,0,361,11.061,3.105,0.546,0.25,0.726,0.188,0.086
148,2,1109.2733076658685,0,0,452,11.382,3.08,0.549,0.153,0.73,0.181,0.088
148,3,1218.4658255694033,0,1,467,11.469,3.099,0.555,0.129,0.713,0.193,0.094
