id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,1171.3572497472485,1,0,1275,10.936,2.914,0.626,0.406,0.75,0.143,0.107
15,3,1341.17684326535,1,1,1229,11.038,2.933,0.621,0.357,0.745,0.146,0.109
15,4,1511.333819800799,1,1,1231,11.137,2.963,0.597,0.249,0.742,0.145,0.112
16,1,938.6055103063901,1,0,318,11.117,2.953,0.566,0.25,0.799,0.104,0.097
16,2,1307.1804363869355,1,0,349,11.471,2.871,0.527,0.025,0.779,0.117,0.103
16,3,1445.6293176351057,1,1,331,11.439,2.931,0.511,0.007,0.782,0.115,0.103
16,4,1453.5201957246618,1,1,302,11.42,2.798,0.517,-0.009,0.775,0.113,0.113
17,1,588.604678037051,0,0,139,10.937,2.95,0.475,0.134,0.561,0.309,0.129
17,2,996.4703816858917,0,0,150,10.884,2.92,0.487,0.071,0.593,0.307,0.1
17,3,1441.2090833319257,0,1,155,11.131,2.987,0.477,0.056,0.587,0.31,0.103
17,4,1328.8311642034885,0,1,196,11.262,3.015,0.439,-0.142,0.617,0.281,0.102
18,1,1008.2229438687614,1,0,701,11.47,3.077,0.565,0.142,0.641,0.278,0.081
18,2,1224.2527106002017,1,0,693,11.398,3.056,0.554,0.115,0.646,0.274,0.079
18,3,1499.5931897171608,1,1,706,11.355,3.064,0.547,0.115,0.653,0.273,0.074
18,4,1666.5480953309714,1,1,730,11.425,3.032,0.534,0.002,0.655,0.275,0.07
19,1,876.410767582323,1,0,716,11.467,2.959,0.531,0.064,0.831,0.108,0.061
19,2,1072.9754736617385,1,0,767,11.492,2.918,0.524,0.026,0.827,0.113,0.06
19,3,1297.1413591459943,1,1,762,11.552,2.941,0.533,0.012,0.828,0.117,0.055
19,4,1385.6089623716477,1,1,717,11.609,2.975,0.526,-0.019,0.823,0.117,0.06
20,1,797.3688150099415,1,0,1016,11.125,2.957,0.61,0.307,0.809,0.108,0.083
20,2,1196.6395653115705,1,0,996,11.071,2.979,0.604,0.32,0.817,0.103,0.079
20,3,1293.5174254440412,1,1,1013,11.15,3.021,0.596,0.252,0.819,0.099,0.082
20,4,1437.0446639194524,1,1,979,11.145,3.017,0.594,0.203,0.82,0.103,0.077
21,1,1008.5819048630932,0,0,224,11.941,3.121,0.509,-0.061,0.83,0.161,0.009
21,2,1175.5167744245375,0,0,227,11.86,3.185,0.489,-0.069,0.841,0.154,0.004
21,3,1107.8914924955925,0,1,276,11.451,3.17,0.496,-0.048,0.83,0.152,0.018
21,4,1161.3648720111619,0,1,302,11.635,3.159,0.49,-0.177,0.828,0.149,0.023
22,1,923.6888430507385,0,0,516,11.113,2.86,0.647,0.362,0.86,0.095,0.045
22,2,1064.472565358815,0,0,552,11.219,2.897,0.629,0.317,0.862,0.096,0.042
22,3,1554.2443868326504,0,1,565,11.204,2.919,0.6,0.283,0.874,0.083,0.042
22,4,1819.9445886645278,0,1,540,11.143,2.924,0.594,0.259,0.874,0.083,0.043
23,1,954.5869235559995,1,0,551,11.67,3.054,0.574,0.164,0.804,0.162,0.034
23,2,1371.8129547072233,1,0,534,11.649,2.979,0.582,0.141,0.794,0.161,0.045
23,3,1369.0729602636873,1,1,547,11.671,2.996,0.592,0.121,0.799,0.152,0.049
23,4,1405.6954674653941,1,1,525,11.545,3.004,0.589,0.078,0.808,0.139,0.053
24,1,680.23872403736,0,0,211,11.494,2.948,0.526,0.152,0.82,0.123,0.057
24,2,826.988664104173,0,0,288,12.16,2.927,0.462,-0.219,0.792,0.139,0.069
24,3,947.5457649003241,0,1,282,12.207,2.947,0.475,-0.235,0.784,0.149,0.067
24,4,1075.3000650025795,0,1,255,12.179,2.914,0.478,-0.195,0.773,0.161,0.067
25,1,867.9112927933304,0,0,339,11.155,2.932,0.581,0.246,0.785,0.142,0.074
25,2,1158.4392851064667,0,0,339,11.256,2.935,0.549,0.147,0.779,0.145,0.077
25,3,1075.8975202152806,0,1,361,11.515,2.942,0.546,0.069,0.756,0.172,0.072
25,4,1244.0732501942914,0,1,378,11.634,3,0.537,0.036,0.749,0.18,0.071
26,1,968.4564227911065,0,0,347,11.532,3.043,0.55,0.271,0.648,0.207,0.144
26,2,1014.925892679009,0,0,369,11.641,3.003,0.569,0.282,0.678,0.182,0.141
26,3,1167.5984897898002,0,1,341,11.608,2.997,0.56,0.242,0.68,0.17,0.15
26,4,1418.2019851519392,0,1,343,11.648,2.977,0.545,0.189,0.682,0.169,0.149
27,1,668.5750750827219,0,0,503,11.961,2.942,0.493,-0.388,0.877,0.082,0.042
27,2,810.519306967335,0,0,519,11.837,2.961,0.505,-0.337,0.875,0.087,0.039
27,3,1035.8746843843815,0,1,535,11.971,2.968,0.523,-0.319,0.867,0.09,0.043
27,4,1006.9213751392477,0,1,528,11.866,2.928,0.534,-0.306,0.871,0.089,0.04
28,1,712.6324604487551,0,0,301,11.539,3.09,0.528,-0.133,0.85,0.11,0.04
28,2,657.7300591152759,0,0,301,11.559,3.103,0.538,-0.141,0.854,0.113,0.033
28,3,845.4848474757179,0,1,313,11.723,3.051,0.511,-0.23,0.866,0.102,0.032
28,4,951.6769809637638,0,1,307,11.961,3.023,0.508,-0.232,0.844,0.111,0.046
29,1,902.2730770497001,1,0,2284,10.924,2.954,0.598,0.354,0.79,0.131,0.079
29,2,1269.1121098598348,1,0,2334,10.963,2.952,0.599,0.337,0.787,0.134,0.078
29,3,1417.2845671749376,1,1,2447,11.198,2.99,0.568,0.143,0.788,0.136,0.076
29,4,1527.3435610006577,1,1,2456,11.203,2.995,0.561,0.08,0.793,0.133,0.074
30,1,877.8582032965454,1,0,1059,11.612,2.937,0.536,0.119,0.518,0.374,0.108
30,2,1007.7299842789959,1,0,1103,11.588,2.926,0.536,0.119,0.526,0.365,0.109
30,3,1296.8938417621275,1,1,1071,11.503,2.949,0.54,0.12,0.52,0.366,0.114
30,4,1276.8521556911917,1,1,1012,11.607,2.983,0.536,0.068,0.528,0.356,0.117
31,1,904.8187564581679,0,0,2717,11.184,3.073,0.597,0.291,0.6,0.315,0.085
31,2,1044.6805717813431,0,0,2679,11.295,3.073,0.585,0.23,0.601,0.31,0.089
31,3,1279.1350571307294,0,1,2665,11.327,3.089,0.578,0.19,0.605,0.306,0.09
31,4,1380.7790864862245,0,1,2555,11.376,3.065,0.574,0.174,0.596,0.312,0.092
32,1,774.6138078936211,1,0,629,12.094,2.965,0.501,-0.171,0.811,0.124,0.065
32,2,975.6009268480014,1,0,630,11.931,2.981,0.49,-0.188,0.814,0.122,0.063
32,3,1108.6374101165115,1,1,626,12.024,3.032,0.476,-0.191,0.827,0.118,0.054
32,4,1051.4410982757288,1,1,617,12.037,3.047,0.467,-0.221,0.835,0.115,0.05
33,1,913.2337569301468,0,0,408,11.358,3.044,0.593,0.112,0.733,0.123,0.145
33,2,987.22965436561,0,0,469,11.407,3.013,0.557,0.056,0.721,0.117,0.162
33,3,1149.0625614185212,0,1,486,11.421,3.041,0.547,-0.023,0.741,0.107,0.152
33,4,1288.502898316282,0,1,612,11.366,3.01,0.559,-0.04,0.725,0.109,0.165
34,1,460.4697617590566,0,0,574,12.724,3.094,0.371,-0.657,0.697,0.2,0.103
34,2,595.5236862749915,0,0,568,12.471,3.083,0.387,-0.565,0.701,0.201,0.099
34,3,850.840289742424,0,1,577,12.351,3.135,0.39,-0.514,0.711,0.196,0.094
34,4,791.8276623002513,0,1,584,12.499,3.122,0.402,-0.502,0.7,0.202,0.098
35,1,863.0852686142896,0,0,951,11.335,2.997,0.575,0.166,0.588,0.288,0.124
35,2,1020.9493714811385,0,0,962,11.295,3.004,0.573,0.166,0.589,0.287,0.124
35,3,1136.112476111701,0,1,917,11.275,3.071,0.57,0.122,0.597,0.288,0.116
35,4,1300.0748094580188,0,1,897,11.368,3.071,0.581,0.093,0.596,0.288,0.116
36,1,904.9410160565964,0,0,393,11.017,3.074,0.59,0.249,0.725,0.188,0.087
36,2,1098.184424065387,0,0,398,11.004,3.043,0.57,0.179,0.736,0.186,0.078
36,3,1173.2943511449455,0,1,406,11.171,3.007,0.562,0.139,0.717,0.19,0.094
36,4,1470.3856972099534,0,1,398,11.075,3.013,0.568,0.137,0.726,0.173,0.101
37,1,866.4844544799093,0,0,843,11.357,2.994,0.537,0.134,0.789,0.135,0.076
37,2,1026.3278086431067,0,0,845,11.493,3.009,0.517,0.047,0.783,0.141,0.076
37,3,1223.2116936064676,0,1,820,11.563,3.037,0.524,0.039,0.789,0.133,0.078
37,4,1453.6929402653504,0,1,829,11.611,2.976,0.516,0.013,0.779,0.136,0.084
38,1,1073.4330268461772,1,0,443,11.077,3,0.58,0.211,0.569,0.219,0.212
38,2,1145.7962664686404,1,0,444,11.172,3.02,0.579,0.196,0.574,0.221,0.205
38,3,1247.6734302226662,1,1,472,11.259,3.061,0.566,0.144,0.583,0.222,0.195
38,4,1420.214799177891,1,1,456,11.337,3.075,0.55,0.092,0.59,0.217,0.193
39,1,636.017662891741,0,0,1803,13.078,2.972,0.364,-1.016,0.773,0.125,0.102
39,2,590.87781303847,0,0,1736,12.943,2.972,0.38,-0.943,0.767,0.132,0.101
39,3,634.6167923465584,0,1,1697,12.856,2.994,0.381,-0.924,0.767,0.134,0.098
39,4,697.0381569080926,0,1,1667,12.653,3.019,0.392,-0.869,0.771,0.133,0.096
40,1,894.4659807616379,1,0,573,11.374,2.951,0.602,0.251,0.723,0.199,0.079
40,2,1131.1213446826994,1,0,580,11.327,2.966,0.603,0.292,0.717,0.203,0.079
40,3,1286.2058675040269,1,1,582,11.332,2.923,0.591,0.237,0.718,0.208,0.074
40,4,1484.9545068870939,1,1,598,11.44,2.89,0.575,0.131,0.721,0.216,0.064
41,1,726.2091388137953,0,0,985,11.335,2.985,0.515,0.129,0.699,0.239,0.062
41,2,905.1483095546342,0,0,958,11.298,2.983,0.523,0.133,0.699,0.234,0.067
41,3,1083.0728719358706,0,1,1050,11.443,2.935,0.501,0.056,0.701,0.232,0.067
41,4,1186.4660599225635,0,1,1064,11.468,2.983,0.496,0.034,0.706,0.226,0.069
42,1,791.0390341054018,1,0,346,11.104,3.049,0.59,0.277,0.685,0.214,0.101
42,2,1432.3435066318823,1,0,331,11.015,3.088,0.58,0.258,0.683,0.224,0.094
42,3,1320.6390437335922,1,1,321,11.119,3.05,0.589,0.199,0.698,0.215,0.087
42,4,1760.447684040805,1,1,299,11.17,3.05,0.585,0.167,0.699,0.204,0.097
43,1,629.573130828658,1,0,141,12.25,3.007,0.447,-0.463,0.652,0.234,0.113
43,2,985.2996788393749,1,0,128,12.128,3.031,0.453,-0.432,0.656,0.234,0.109
43,3,1005.3794827107621,1,1,167,12.392,2.988,0.479,-0.451,0.689,0.228,0.084
43,4,866.4600534044038,1,1,157,12.49,2.866,0.471,-0.394,0.72,0.21,0.07
44,1,926.3539304929269,0,0,820,11.479,3.054,0.512,0.066,0.627,0.317,0.056
44,2,1035.6219116619684,0,0,816,11.601,3.108,0.501,0.039,0.632,0.314,0.054
44,3,1193.7744191356987,0,1,781,11.552,3.129,0.485,-0.002,0.648,0.302,0.05
44,4,1319.3051041837355,0,1,769,11.511,3.081,0.482,-0.025,0.653,0.298,0.049
45,1,520.6844896957175,0,0,355,12.292,2.941,0.389,-0.578,0.69,0.242,0.068
45,2,609.4771385178485,0,0,348,12.185,2.928,0.397,-0.542,0.693,0.236,0.072
45,3,648.3687427202203,0,1,356,12.342,3.025,0.402,-0.601,0.699,0.222,0.079
45,4,952.4968622093193,0,1,370,12.363,3.016,0.422,-0.622,0.692,0.222,0.086
46,1,871.8838894851192,1,0,486,11.213,2.893,0.553,0.117,0.558,0.315,0.128
46,2,1124.0784258442663,1,0,471,11.142,2.911,0.577,0.134,0.55,0.329,0.121
46,3,1197.5783184902418,1,1,479,11.086,2.906,0.551,0.081,0.543,0.344,0.113
46,4,1304.0494656282003,1,1,450,11.243,2.911,0.547,0.038,0.536,0.358,0.107
47,1,935.8533373543941,0,0,514,11.434,3.023,0.518,0.03,0.708,0.187,0.105
47,2,926.2902555621217,0,0,505,11.329,3.002,0.511,0.044,0.711,0.174,0.115
47,3,1056.8378669411006,0,1,478,11.466,3.04,0.5,0.007,0.728,0.161,0.111
47,4,1293.6953985082914,0,1,497,11.554,3.042,0.477,-0.12,0.716,0.169,0.115
48,1,986.9882976925093,1,0,698,11.666,2.968,0.516,0.027,0.794,0.182,0.024
48,2,1211.0628757340091,1,0,699,11.531,2.977,0.539,0.051,0.793,0.183,0.024
48,3,1285.0138381497045,1,1,713,11.61,2.983,0.561,0.06,0.787,0.185,0.028
48,4,1367.7451017130427,1,1,740,11.818,2.981,0.539,-0.031,0.785,0.189,0.026
49,1,763.9163861215449,0,0,426,11.597,3.033,0.589,0.245,0.878,0.092,0.031
49,2,1010.0017360513842,0,0,461,11.489,3.048,0.584,0.236,0.879,0.089,0.033
49,3,1292.9704291780822,0,1,445,11.4,3.022,0.58,0.212,0.87,0.099,0.031
49,4,1539.3171096012352,0,1,468,11.35,3.028,0.562,0.04,0.872,0.1,0.028
50,1,598.2112636183705,0,0,78,12.6,3.038,0.513,0.032,0.5,0.295,0.205
50,2,600.1788183745897,0,0,77,12.652,3.026,0.532,0.029,0.506,0.286,0.208
50,3,1239.7361616054566,0,1,82,12.658,3.024,0.512,-0.057,0.451,0.317,0.232
50,4,993.8192178671397,0,1,85,12.303,2.906,0.518,-0.09,0.459,0.329,0.212
51,1,907.7941680513366,0,0,1097,11.582,3.068,0.51,-0.029,0.801,0.109,0.089
51,2,1034.71568682791,0,0,1054,11.561,3.057,0.513,0.007,0.809,0.099,0.092
51,3,1158.8674143117448,0,1,1035,11.471,3.036,0.505,0.015,0.81,0.1,0.091
51,4,1297.6594514984808,0,1,1063,11.563,3.068,0.5,-0.053,0.813,0.105,0.082
52,1,618.9550159513025,0,0,206,11.902,2.917,0.466,-0.189,0.539,0.325,0.136
52,2,656.0811928782174,0,0,196,11.973,2.959,0.444,-0.194,0.536,0.337,0.128
52,3,945.6970631847075,0,1,190,11.963,2.942,0.458,-0.189,0.5,0.368,0.132
52,4,1109.741812349329,0,1,213,12.12,2.803,0.46,-0.319,0.498,0.357,0.146
53,1,894.7201211750677,1,0,230,11.204,3.257,0.565,0.138,0.674,0.287,0.039
53,2,1161.3535262994326,1,0,249,11.157,3.124,0.55,0.003,0.679,0.281,0.04
53,3,1089.5582135025072,1,1,244,11.27,3.078,0.541,-0.052,0.668,0.287,0.045
53,4,1066.1307659762836,1,1,253,11.37,3.087,0.518,-0.168,0.652,0.296,0.051
54,1,733.1910238256409,0,0,313,11.183,3.006,0.486,-0.136,0.92,0.048,0.032
54,2,884.6951531856665,0,0,303,11.189,3.017,0.498,-0.094,0.921,0.046,0.033
54,3,844.3667826155965,0,1,319,11.251,3.05,0.502,-0.079,0.918,0.047,0.034
54,4,972.3571867077457,0,1,331,11.419,3.069,0.48,-0.259,0.937,0.033,0.03
55,1,1150.633327668757,0,0,189,12.262,3.053,0.46,-0.074,0.862,0.106,0.032
55,2,1092.580140584807,0,0,180,12.027,3.017,0.444,-0.05,0.839,0.117,0.044
55,3,1109.8885756037682,0,1,177,11.938,3.028,0.429,-0.076,0.842,0.107,0.051
55,4,1003.9562272739369,0,1,176,11.614,2.972,0.443,-0.061,0.835,0.119,0.045
56,1,1164.1079004123824,1,0,111,10.389,2.856,0.532,0.375,0.802,0.099,0.099
56,2,1341.389542594469,1,0,103,10.495,2.922,0.553,0.428,0.796,0.107,0.097
56,3,1244.6213287141193,1,1,114,11.037,2.982,0.535,0.351,0.816,0.096,0.088
56,4,1731.6023660014796,1,1,109,11.178,2.945,0.514,0.257,0.817,0.101,0.083
57,1,860.647410227042,0,0,1017,10.956,2.949,0.599,0.469,0.468,0.297,0.235
57,2,1166.4643705063393,0,0,1002,11.161,2.936,0.585,0.384,0.478,0.291,0.231
57,3,1609.5383401263614,0,1,946,11.148,2.961,0.595,0.362,0.476,0.294,0.23
57,4,1556.793093264302,0,1,952,11.18,2.954,0.59,0.236,0.457,0.295,0.248
58,1,795.4977322654962,1,0,716,11.372,3.007,0.522,-0.087,0.73,0.208,0.061
58,2,1127.082181966308,1,0,706,11.38,3.027,0.531,-0.042,0.731,0.207,0.062
58,3,1112.4750191453213,1,1,686,11.343,3.023,0.542,-0.024,0.724,0.21,0.066
58,4,1258.4080201947288,1,1,696,11.44,3.006,0.532,-0.049,0.723,0.208,0.069
59,1,703.9731048339802,0,0,465,12.012,3.015,0.514,-0.203,0.768,0.198,0.034
59,2,819.8224558998306,0,0,546,11.757,3.024,0.52,-0.116,0.762,0.209,0.029
59,3,950.3029584544726,0,1,528,11.8,3.009,0.528,-0.113,0.775,0.201,0.025
59,4,1118.9908722374141,0,1,526,11.871,2.998,0.542,-0.151,0.772,0.202,0.027
60,1,836.4541163618615,0,0,1056,11.419,3.032,0.519,-0.048,0.866,0.079,0.055
60,2,1007.2432805941826,0,0,1108,11.424,3.015,0.504,-0.097,0.857,0.087,0.056
60,3,1245.3841605998928,0,1,1074,11.373,2.988,0.491,-0.109,0.857,0.088,0.056
60,4,1599.0564988376934,0,1,1106,11.503,2.992,0.493,-0.172,0.859,0.09,0.052
61,1,858.6535000149179,0,0,62,11.666,3.081,0.516,0.033,0.823,0.145,0.032
61,2,1111.4899904645001,0,0,55,11.849,3.055,0.509,-0.051,0.818,0.145,0.036
61,3,761.6135973764231,0,1,65,12.4,3.123,0.569,-0.086,0.815,0.154,0.031
61,4,1004.4299116627485,0,1,80,12.018,3.087,0.525,-0.044,0.8,0.162,0.038
62,1,731.6183641166846,0,0,1661,12.072,3.001,0.413,-0.526,0.781,0.107,0.112
62,2,838.0924838826303,0,0,1705,12.138,3.009,0.414,-0.529,0.778,0.107,0.116
62,3,745.9477951763677,0,1,1715,12.008,3.018,0.416,-0.48,0.773,0.107,0.12
62,4,891.3386425148028,0,1,1747,12.094,3.022,0.413,-0.543,0.773,0.108,0.119
63,1,741.6522540726462,0,0,325,12.167,3.018,0.489,-0.256,0.628,0.243,0.129
63,2,915.5120942037589,0,0,327,12.026,3.015,0.52,-0.248,0.621,0.251,0.128
63,3,945.651572115864,0,1,358,12.228,3.017,0.534,-0.238,0.623,0.257,0.12
63,4,1095.3854125120338,0,1,331,12.305,3.048,0.55,-0.226,0.61,0.272,0.118
64,1,702.2563220709516,0,0,231,10.947,2.97,0.563,0.428,0.736,0.165,0.1
64,2,902.9021806469216,0,0,257,11.157,2.942,0.576,0.357,0.732,0.167,0.101
64,3,1243.103627981379,0,1,249,11.055,2.944,0.586,0.343,0.699,0.197,0.104
64,4,1580.3621374150155,0,1,256,11.101,2.895,0.578,0.266,0.703,0.188,0.109
65,1,736.091733758927,0,0,1096,12.038,3.095,0.474,-0.299,0.693,0.212,0.096
65,2,852.3337793093045,0,0,1069,11.974,3.064,0.482,-0.283,0.703,0.209,0.089
65,3,1007.4714397461963,0,1,1061,11.981,3.047,0.481,-0.306,0.708,0.198,0.094
65,4,1130.0419640910789,0,1,1051,11.932,3.007,0.486,-0.3,0.704,0.206,0.09
66,1,557.605017402186,0,0,516,12.695,3.058,0.376,-0.736,0.659,0.174,0.167
66,2,679.0155880471431,0,0,500,12.665,3.038,0.392,-0.653,0.65,0.178,0.172
66,3,772.5140823676401,0,1,497,12.554,3.048,0.39,-0.613,0.64,0.189,0.171
66,4,874.6441092068484,0,1,491,12.576,3.059,0.387,-0.6,0.646,0.175,0.179
67,1,704.8146155160007,0,0,162,12.463,3.272,0.432,-0.407,0.735,0.198,0.068
67,2,863.7467311247823,0,0,158,12.445,3.253,0.443,-0.405,0.741,0.196,0.063
67,3,901.9519174229916,0,1,176,12.082,3.193,0.46,-0.288,0.744,0.199,0.057
67,4,1003.72032907901,0,1,179,11.95,3.101,0.497,-0.264,0.743,0.196,0.061
68,1,1014.7197344024218,0,0,122,12.302,3.246,0.492,-0.174,0.844,0.041,0.115
68,2,830.8972130461106,0,0,124,12.453,3.21,0.492,-0.171,0.823,0.048,0.129
68,3,815.0002936873384,0,1,124,13.031,3.218,0.5,-0.208,0.815,0.048,0.137
68,4,982.0756555933986,0,1,120,13.093,3.258,0.492,-0.244,0.8,0.058,0.142
69,1,934.7898104539628,1,0,436,10.954,2.892,0.567,0.337,0.61,0.252,0.138
69,2,1133.3306853524837,1,0,445,11.115,2.883,0.539,0.183,0.62,0.249,0.13
69,3,1561.7546947165495,1,1,474,11.194,2.892,0.538,0.147,0.633,0.243,0.124
69,4,1626.248711859671,1,1,456,11.211,2.877,0.524,0.09,0.636,0.241,0.123
70,1,805.1481993755024,0,0,843,11.884,3.103,0.498,-0.214,0.871,0.087,0.043
70,2,814.5190333613431,0,0,842,11.823,3.135,0.504,-0.203,0.872,0.089,0.039
70,3,1030.1417614430698,0,1,832,11.924,3.121,0.486,-0.269,0.87,0.087,0.043
70,4,1047.2658202192467,0,1,842,11.928,3.072,0.494,-0.245,0.872,0.087,0.042
71,1,735.3732007746004,0,0,351,11.843,2.892,0.45,-0.202,0.687,0.165,0.148
71,2,734.4315122196335,0,0,331,11.821,2.906,0.477,-0.193,0.692,0.154,0.154
71,3,809.1740188031126,0,1,336,11.659,2.911,0.494,-0.198,0.717,0.152,0.131
71,4,915.9016166076506,0,1,369,11.579,2.902,0.493,-0.205,0.71,0.163,0.127
72,1,852.3611669550025,0,0,643,11.843,2.984,0.502,-0.213,0.681,0.198,0.121
72,2,943.7459493105031,0,0,650,11.759,2.926,0.5,-0.186,0.677,0.203,0.12
72,3,951.4147318424269,0,1,688,11.844,2.938,0.485,-0.256,0.676,0.19,0.134
72,4,1089.8896179620608,0,1,679,11.743,2.969,0.498,-0.256,0.68,0.193,0.127
73,1,579.3641178643471,1,0,355,11.6,3,0.456,-0.364,0.741,0.214,0.045
73,2,824.2164691171674,1,0,344,11.534,3.015,0.477,-0.341,0.75,0.201,0.049
73,3,837.5617916517599,1,1,366,11.416,3.036,0.456,-0.318,0.76,0.189,0.052
73,4,1001.6679005750244,1,1,351,11.417,3.026,0.473,-0.253,0.772,0.177,0.051
74,1,799.3733014801277,0,0,660,11.36,2.985,0.52,0.092,0.738,0.177,0.085
74,2,936.34587628635,0,0,701,11.253,2.961,0.535,0.101,0.726,0.184,0.09
74,3,1122.8071354275844,0,1,686,11.372,2.996,0.525,0.063,0.726,0.185,0.089
