id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
37,4,1336.2443522814551,1,1,556,11.577,3.011,0.552,0.089,0.491,0.369,0.14
38,1,812.8717700123666,0,0,716,11.578,3.112,0.508,0.052,0.459,0.398,0.142
38,2,996.1745093974607,0,0,706,11.629,3.085,0.514,0.015,0.47,0.392,0.137
38,3,1384.031181413864,0,1,695,11.635,3.03,0.509,-0.005,0.475,0.388,0.137
38,4,1385.3297689801336,0,1,764,11.685,3.035,0.497,-0.073,0.47,0.402,0.128
39,1,862.5099485856141,0,0,1461,11.68,3.003,0.523,-0.012,0.66,0.259,0.081
39,2,982.5175638818897,0,0,1417,11.69,2.979,0.516,-0.017,0.658,0.266,0.076
39,3,1104.0564272037288,0,1,1389,11.714,2.986,0.515,-0.046,0.659,0.266,0.075
39,4,1132.3767099287527,0,1,1327,11.745,3.002,0.523,-0.072,0.657,0.268,0.075
40,1,942.7188824096595,1,0,537,11.253,2.961,0.601,0.345,0.858,0.091,0.05
40,2,1212.8979154897859,1,0,553,11.246,2.946,0.604,0.339,0.864,0.09,0.045
40,3,1278.8001054094757,1,1,537,11.419,2.963,0.592,0.265,0.879,0.076,0.045
40,4,1322.4912509269307,1,1,531,11.39,2.994,0.561,0.158,0.868,0.085,0.047
41,1,862.7304164040498,0,0,238,10.859,3.076,0.525,0.207,0.445,0.214,0.34
41,2,1089.8773023466729,0,0,233,10.894,3.112,0.519,0.139,0.451,0.215,0.335
41,3,1352.8249297170853,0,1,256,11.039,3.09,0.539,0.072,0.441,0.227,0.332
41,4,1530.1365977107375,0,1,256,11.019,3.082,0.555,0.09,0.445,0.215,0.34
42,1,860.1482556343194,0,0,256,10.858,2.855,0.539,0.16,0.535,0.328,0.137
42,2,1006.923229004949,0,0,283,10.954,2.873,0.534,0.057,0.544,0.314,0.141
42,3,1232.2022277289793,0,1,282,11.054,2.872,0.521,-0.026,0.557,0.316,0.128
42,4,955.733362426974,0,1,330,11.471,2.888,0.494,-0.257,0.585,0.306,0.109
43,1,822.027818658361,1,0,275,11.644,2.942,0.473,0.01,0.738,0.171,0.091
43,2,968.9336982600411,1,0,276,11.781,2.924,0.457,-0.084,0.725,0.174,0.101
43,3,1158.6709901215531,1,1,378,11.709,3.032,0.471,-0.104,0.728,0.161,0.111
43,4,1413.5945252594104,1,1,357,11.701,3.022,0.459,-0.164,0.731,0.165,0.104
44,1,893.7068545073693,0,0,1311,11.51,2.999,0.513,-0.071,0.492,0.317,0.191
44,2,1022.3984679347495,0,0,1300,11.462,3.012,0.525,-0.087,0.488,0.322,0.189
44,3,1217.3671209984047,0,1,1254,11.447,3.029,0.529,-0.07,0.486,0.329,0.184
44,4,1436.7847014468794,0,1,1289,11.473,3.025,0.532,-0.087,0.486,0.33,0.184
45,1,824.9120109595923,1,0,427,11.674,3.049,0.56,-0.041,0.658,0.279,0.063
45,2,1115.1259419095882,1,0,420,11.643,3.067,0.569,-0.048,0.676,0.264,0.06
45,3,1396.7855973202404,1,1,389,11.553,3.054,0.566,-0.039,0.681,0.252,0.067
45,4,1337.847891286117,1,1,380,11.635,3.029,0.558,-0.113,0.676,0.255,0.068
46,1,848.1769233044874,0,0,632,12.028,3.019,0.408,-0.404,0.775,0.142,0.082
46,2,764.0073852613782,0,0,594,12.054,3.066,0.418,-0.374,0.771,0.148,0.081
46,3,815.7730553444884,0,1,654,12.07,3.049,0.417,-0.477,0.774,0.147,0.08
46,4,795.6807769517997,0,1,648,11.98,3.046,0.414,-0.455,0.773,0.144,0.083
47,1,820.1775888506776,0,0,259,11.728,3.004,0.502,0.129,0.695,0.266,0.039
47,2,946.5538090982965,0,0,243,11.638,3.037,0.494,0.134,0.695,0.263,0.041
47,3,1014.5692803126589,0,1,236,11.941,3.068,0.475,0.019,0.703,0.263,0.034
47,4,1058.7539075251832,0,1,298,11.661,3.198,0.487,-0.088,0.735,0.225,0.04
48,1,1009.2223068519461,0,0,821,11.832,3.09,0.521,-0.106,0.633,0.217,0.15
48,2,992.8971383305538,0,0,802,11.868,3.127,0.534,-0.098,0.641,0.204,0.155
48,3,1147.2793733400688,0,1,780,11.728,3.106,0.549,-0.075,0.624,0.21,0.165
48,4,1354.3656431376714,0,1,775,11.775,3.055,0.543,-0.096,0.632,0.199,0.169
49,1,789.2710733707522,1,0,114,11.29,3.044,0.57,-0.01,0.561,0.211,0.228
49,2,1001.0629242651173,1,0,117,11.471,3.051,0.564,-0.009,0.547,0.222,0.231
49,3,1390.28672685388,1,1,118,11.469,3,0.568,-0.021,0.534,0.246,0.22
49,4,1000.4927778891231,1,1,116,11.298,2.948,0.586,-0.1,0.517,0.25,0.233
50,1,952.2274989891582,0,0,293,10.769,3,0.56,0.283,0.758,0.195,0.048
50,2,952.8658148861044,0,0,286,10.764,2.983,0.552,0.276,0.755,0.189,0.056
50,3,1276.7113634786433,0,1,276,10.777,3.007,0.54,0.227,0.743,0.203,0.054
50,4,1577.2584843877657,0,1,290,10.881,3.014,0.541,0.166,0.748,0.19,0.062
51,1,968.8627317476974,0,0,160,11.257,2.769,0.631,0.246,0.819,0.144,0.038
51,2,854.2998393427907,0,0,173,11.209,2.717,0.59,0.199,0.827,0.139,0.035
51,3,1082.7649964382574,0,1,203,11.336,2.773,0.547,0.023,0.837,0.123,0.039
51,4,1326.6358083261878,0,1,203,11.539,2.901,0.552,-0.048,0.823,0.143,0.034
52,1,1223.713959420441,0,0,189,10.967,2.725,0.524,0.135,0.635,0.265,0.101
52,2,1030.5894673972593,0,0,180,10.858,2.65,0.533,0.123,0.65,0.244,0.106
52,3,1139.8255550558633,0,1,184,11.004,2.668,0.522,0.037,0.636,0.25,0.114
52,4,1416.0384226608328,0,1,185,11.049,2.784,0.546,0.028,0.605,0.276,0.119
53,1,603.5156071910172,1,0,247,12.7,2.907,0.36,-0.791,0.547,0.243,0.211
53,2,941.627296737086,1,0,247,12.657,2.939,0.393,-0.744,0.534,0.251,0.215
53,3,627.3673712209969,1,1,295,12.744,2.929,0.393,-0.755,0.542,0.244,0.214
53,4,794.0939585586751,1,1,301,12.738,2.887,0.392,-0.732,0.538,0.239,0.223
54,1,1006.3741032506657,1,0,368,11.604,2.948,0.538,0.043,0.872,0.068,0.06
54,2,1224.4314753604895,1,0,378,11.66,2.926,0.526,0.041,0.881,0.069,0.05
54,3,1218.0565138453917,1,1,377,11.799,2.867,0.528,0.023,0.867,0.08,0.053
54,4,1326.4029647775506,1,1,386,11.642,2.935,0.528,-0.014,0.87,0.083,0.047
55,1,646.5727533777542,1,0,701,12.601,3.093,0.388,-0.924,0.649,0.29,0.061
55,2,760.7417129831614,1,0,690,12.389,3.116,0.397,-0.815,0.646,0.29,0.064
55,3,848.781056560787,1,1,700,12.46,3.123,0.406,-0.798,0.661,0.277,0.061
55,4,1015.912671706647,1,1,677,12.368,3.072,0.406,-0.774,0.656,0.284,0.061
56,1,956.8678155849501,0,0,1200,10.995,3.023,0.577,0.233,0.529,0.328,0.142
56,2,1102.9728301823957,0,0,1159,11.033,3.018,0.575,0.217,0.529,0.328,0.143
56,3,1282.052762604478,0,1,1119,11.142,3.015,0.569,0.182,0.532,0.324,0.145
56,4,1428.4157144881203,0,1,1147,11.305,2.979,0.566,0.118,0.529,0.32,0.151
57,1,596.4843612882952,0,0,333,13.242,2.982,0.393,-1.056,0.697,0.192,0.111
57,2,585.1997236077342,0,0,337,13.184,3,0.395,-0.954,0.688,0.19,0.122
57,3,698.060640499582,0,1,343,13.05,2.98,0.394,-0.867,0.688,0.184,0.128
57,4,711.2670530958761,0,1,327,12.768,3.012,0.404,-0.885,0.706,0.187,0.107
58,1,905.2281777591724,1,0,778,11.358,3.03,0.59,0.285,0.512,0.256,0.233
58,2,1095.922802140845,1,0,826,11.309,3.038,0.605,0.346,0.513,0.255,0.231
58,3,1402.8420266250384,1,1,817,11.335,3.017,0.608,0.277,0.509,0.262,0.229
58,4,1572.570399102319,1,1,780,11.398,2.969,0.595,0.23,0.509,0.263,0.228
59,1,1088.0365128407188,0,0,232,11.46,2.888,0.543,0.086,0.591,0.263,0.147
59,2,863.4244779814467,0,0,212,11.528,2.873,0.533,0.093,0.59,0.269,0.142
59,3,1160.8900915924198,0,1,206,11.584,2.777,0.519,0.059,0.592,0.267,0.141
59,4,1323.998400982096,0,1,193,11.4,2.798,0.539,0.043,0.606,0.264,0.13
60,1,912.3519530555797,1,0,1539,11.168,2.995,0.581,0.282,0.832,0.131,0.038
60,2,1239.5316770592656,1,0,1579,11.26,2.999,0.581,0.245,0.834,0.13,0.036
60,3,1447.7179915172915,1,1,1587,11.415,3.022,0.556,0.088,0.837,0.127,0.037
60,4,1621.278854979414,1,1,1588,11.423,3.004,0.566,0.1,0.833,0.132,0.035
61,1,1089.994276525289,1,0,214,12.2,3.192,0.458,-0.397,0.701,0.168,0.131
61,2,997.7139221735778,1,0,209,12.231,3.22,0.44,-0.332,0.708,0.163,0.129
61,3,1167.8604953254085,1,1,211,12.231,3.246,0.441,-0.315,0.682,0.18,0.137
61,4,1020.2132309946364,1,1,205,12.277,3.19,0.429,-0.375,0.668,0.185,0.146
62,1,853.0466644561235,1,0,1311,11.644,2.957,0.508,-0.067,0.712,0.24,0.048
62,2,1036.0751601902648,1,0,1305,11.639,2.965,0.52,-0.038,0.712,0.238,0.05
62,3,1347.952347865698,1,1,1297,11.643,2.975,0.522,-0.056,0.71,0.236,0.054
62,4,1435.5385838499587,1,1,1388,11.737,3,0.515,-0.17,0.726,0.226,0.048
63,1,991.6511411726923,0,0,122,11.903,2.975,0.541,0.124,0.541,0.361,0.098
63,2,1087.5691131299297,0,0,118,11.823,3.017,0.568,0.117,0.542,0.347,0.11
63,3,834.5212284819457,0,1,218,11.941,2.904,0.537,-0.138,0.495,0.381,0.124
63,4,1296.8254879880296,0,1,218,11.899,2.872,0.564,-0.158,0.495,0.394,0.11
64,1,982.2665789264419,0,0,538,11.76,2.968,0.481,-0.107,0.61,0.243,0.147
64,2,945.6762750952822,0,0,525,11.706,2.949,0.47,-0.126,0.604,0.248,0.149
64,3,1150.7022706068794,0,1,512,11.6,3.004,0.465,-0.156,0.6,0.246,0.154
64,4,1194.4518532268676,0,1,525,11.59,3.04,0.48,-0.161,0.606,0.242,0.152
65,1,897.2802270655724,0,0,416,11.789,3.084,0.529,-0.163,0.853,0.082,0.065
65,2,811.5883772819946,0,0,408,11.812,3.056,0.52,-0.174,0.865,0.074,0.061
65,3,1103.0501751158238,0,1,424,12.013,3.05,0.533,-0.178,0.863,0.071,0.066
65,4,1082.8691974265864,0,1,456,11.956,3.044,0.529,-0.164,0.873,0.072,0.055
66,1,893.8453844657704,0,0,159,11.737,2.881,0.491,-0.148,0.585,0.333,0.082
66,2,1130.4459923711227,0,0,190,11.945,2.837,0.474,-0.224,0.595,0.332,0.074
66,3,1329.5159365952675,0,1,191,12.024,2.88,0.45,-0.228,0.602,0.314,0.084
66,4,1411.1531648309972,0,1,178,11.887,2.933,0.472,-0.261,0.612,0.309,0.079
67,1,817.6530571046723,1,0,319,11.917,2.987,0.524,-0.201,0.495,0.404,0.1
67,2,946.9076844461722,1,0,313,12.002,2.987,0.518,-0.203,0.489,0.412,0.099
67,3,865.5263328006916,1,1,309,11.952,3.01,0.537,-0.231,0.505,0.408,0.087
67,4,1085.0713120247308,1,1,362,11.73,2.986,0.544,-0.255,0.514,0.395,0.091
68,1,857.4127939192061,0,0,299,10.752,3.003,0.582,0.41,0.89,0.077,0.033
68,2,1364.3482172692566,0,0,291,10.879,3.052,0.601,0.4,0.883,0.082,0.034
68,3,1572.1943811365065,0,1,280,10.79,3.086,0.604,0.351,0.868,0.089,0.043
68,4,1536.5031184792633,0,1,274,10.661,3.036,0.591,0.269,0.88,0.091,0.029
69,1,913.3057454590535,0,0,411,11.582,3.1,0.479,-0.287,0.786,0.144,0.071
69,2,839.4049135304108,0,0,414,11.555,3.123,0.486,-0.277,0.78,0.155,0.065
69,3,983.3205817502126,0,1,428,11.446,3.136,0.512,-0.229,0.801,0.143,0.056
69,4,1143.7526205505224,0,1,422,11.371,3.126,0.514,-0.2,0.803,0.14,0.057
70,1,702.6676959885804,0,0,525,11.417,3.008,0.491,-0.103,0.64,0.305,0.055
70,2,928.9405066861198,0,0,523,11.342,3.031,0.489,-0.109,0.65,0.296,0.054
70,3,959.8297360518378,0,1,515,11.357,3.006,0.493,-0.124,0.647,0.299,0.054
70,4,1298.3330583764043,0,1,509,11.384,3.055,0.472,-0.163,0.617,0.322,0.061
71,1,917.2527696924587,0,0,3724,11.165,3.019,0.577,0.26,0.591,0.293,0.116
71,2,1190.609143896212,0,0,3538,11.147,3.012,0.577,0.254,0.59,0.295,0.115
71,3,1296.801858116005,0,1,3584,11.225,3.032,0.563,0.198,0.59,0.294,0.117
71,4,1475.7291791649325,0,1,3370,11.256,3.024,0.562,0.175,0.588,0.296,0.117
72,1,1219.3689022680855,1,0,232,10.77,3.078,0.69,0.569,0.547,0.276,0.177
72,2,1081.0430843207712,1,0,213,10.804,3.085,0.681,0.542,0.545,0.277,0.178
72,3,1638.7907277678714,1,1,217,10.988,3.101,0.664,0.415,0.558,0.29,0.152
72,4,1940.7962914582952,1,1,220,10.849,3.055,0.65,0.37,0.536,0.309,0.155
73,1,888.4484276596688,1,0,300,12.784,3.003,0.437,-0.501,0.803,0.147,0.05
73,2,1084.631477358207,1,0,288,12.648,3.035,0.444,-0.485,0.812,0.142,0.045
73,3,1029.2703509925375,1,1,279,12.47,2.989,0.448,-0.453,0.817,0.136,0.047
73,4,1190.5082988729494,1,1,317,12.395,2.921,0.486,-0.434,0.823,0.136,0.041
74,1,1069.5504878484053,0,0,337,11.606,2.964,0.585,0.279,0.682,0.148,0.169
74,2,1083.0777451395752,0,0,340,11.564,2.944,0.574,0.189,0.691,0.129,0.179
