id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1492.5211318637273,0,1,554,11.138,3.056,0.592,0.195,0.581,0.316,0.103
75,1,712.1743385571549,0,0,1098,11.712,3.039,0.491,-0.144,0.713,0.215,0.072
75,2,984.1277030273993,0,0,1072,11.614,3.046,0.496,-0.15,0.715,0.216,0.068
75,3,1113.6488894692084,0,1,1014,11.599,3.029,0.492,-0.18,0.714,0.22,0.066
75,4,1089.9367593123793,0,1,968,11.449,3.046,0.489,-0.161,0.722,0.212,0.066
76,1,911.2237568310484,1,0,2719,11.338,3.068,0.548,0.155,0.621,0.264,0.115
76,2,1049.7944301441175,1,0,2919,11.375,3.07,0.544,0.095,0.619,0.268,0.114
76,3,1374.3987453006343,1,1,3035,11.44,3.073,0.539,0.027,0.614,0.271,0.115
76,4,1556.9350534905482,1,1,3010,11.503,3.067,0.528,-0.033,0.614,0.269,0.117
77,1,788.9872430630099,0,0,394,11.589,3.056,0.543,0.168,0.886,0.099,0.015
77,2,933.3385997046354,0,0,375,11.565,3.067,0.539,0.129,0.888,0.096,0.016
77,3,1167.7758391599662,0,1,432,11.508,3.088,0.544,0.056,0.884,0.102,0.014
77,4,1315.6925367019576,0,1,445,11.604,3.124,0.528,0.009,0.885,0.097,0.018
78,1,761.1462021268911,0,0,443,11.238,3.088,0.623,0.259,0.79,0.106,0.104
78,2,964.2063312454512,0,0,438,11.221,3.098,0.628,0.235,0.797,0.11,0.094
78,3,1197.2725945274478,0,1,436,11.229,3.039,0.622,0.183,0.791,0.117,0.092
78,4,1190.9638981095648,0,1,480,11.548,3.098,0.594,0.052,0.779,0.125,0.096
79,1,762.9565866659184,1,0,757,11.173,3.053,0.571,0.147,0.68,0.21,0.11
79,2,1113.7517039410016,1,0,774,11.065,3.066,0.587,0.16,0.678,0.214,0.107
79,3,1306.814921272567,1,1,764,11.14,3.094,0.58,0.135,0.671,0.217,0.111
79,4,1542.1235709407097,1,1,842,11.089,3.034,0.565,0.053,0.669,0.217,0.114
80,1,904.9585590017588,0,0,1312,11.105,2.954,0.578,0.423,0.858,0.056,0.085
80,2,1044.8109702443976,0,0,1373,11.167,2.98,0.578,0.394,0.853,0.062,0.085
80,3,1300.3554599096133,0,1,1404,11.368,2.942,0.563,0.278,0.853,0.062,0.085
80,4,1494.9119186985554,0,1,1382,11.366,2.914,0.553,0.225,0.85,0.064,0.085
81,1,752.6718405141116,0,0,411,12.242,3.034,0.345,-0.749,0.574,0.2,0.226
81,2,659.3397602210624,0,0,386,12.446,2.946,0.36,-0.72,0.575,0.199,0.225
81,3,799.2484645133339,0,1,377,12.376,2.942,0.377,-0.643,0.565,0.218,0.218
81,4,787.6893847209682,0,1,387,12.355,2.935,0.377,-0.666,0.563,0.217,0.22
82,1,771.1431685201262,0,0,868,12.085,2.917,0.427,-0.389,0.8,0.131,0.069
82,2,818.138903081326,0,0,855,12.133,2.929,0.44,-0.352,0.798,0.139,0.063
82,3,961.0884247784447,0,1,839,11.942,2.921,0.433,-0.334,0.791,0.139,0.069
82,4,994.9058355600612,0,1,804,12.016,2.917,0.432,-0.372,0.786,0.144,0.07
83,1,674.6022911757498,0,0,332,11.316,2.846,0.548,0.074,0.663,0.247,0.09
83,2,961.2575188453698,0,0,323,11.421,2.879,0.536,0.029,0.672,0.241,0.087
83,3,1168.7003959489823,0,1,335,11.521,2.866,0.507,-0.095,0.69,0.218,0.093
83,4,1385.2567799394355,0,1,343,11.508,2.901,0.504,-0.137,0.665,0.236,0.099
84,1,606.8806721833945,0,0,211,11.107,3.085,0.521,-0.09,0.664,0.237,0.1
84,2,754.2371537110024,0,0,248,11.307,3.028,0.492,-0.209,0.645,0.262,0.093
84,3,896.9596173542166,0,1,267,11.152,3.06,0.517,-0.173,0.67,0.247,0.082
84,4,943.8507093797929,0,1,264,11.066,3.076,0.508,-0.159,0.674,0.25,0.076
85,1,744.1633612926629,1,0,891,10.835,2.97,0.607,0.36,0.635,0.283,0.082
85,2,1058.0775656615929,1,0,934,10.967,3.003,0.605,0.306,0.639,0.276,0.085
85,3,1137.3377506371642,1,1,935,11.04,3.063,0.585,0.24,0.636,0.278,0.086
85,4,1283.4354954878984,1,1,1040,11.293,3.062,0.556,0.022,0.626,0.284,0.09
86,1,865.8519791314885,0,0,344,12.149,2.997,0.5,-0.282,0.863,0.076,0.061
86,2,1094.5992490362949,0,0,338,12.037,3.083,0.494,-0.273,0.852,0.083,0.065
86,3,964.4772055149851,0,1,322,11.867,3.134,0.522,-0.258,0.848,0.087,0.065
86,4,988.4709377459163,0,1,355,11.772,3.183,0.507,-0.239,0.831,0.101,0.068
87,1,811.5332583653836,0,0,1250,11.106,3.004,0.588,0.464,0.541,0.395,0.064
87,2,1188.684267346614,0,0,1266,11.181,3.043,0.583,0.378,0.551,0.386,0.062
87,3,1435.9485772202775,0,1,1214,11.169,2.986,0.58,0.351,0.553,0.39,0.058
87,4,1759.550558298902,0,1,1153,11.047,2.994,0.577,0.33,0.55,0.391,0.059
88,1,838.523820152631,0,0,757,11.208,3.036,0.554,0.105,0.732,0.177,0.091
88,2,912.9131233218774,0,0,756,11.13,3.005,0.565,0.13,0.725,0.185,0.09
88,3,1174.363146361537,0,1,761,11.206,2.987,0.564,0.104,0.728,0.184,0.088
88,4,1299.6624624879673,0,1,739,11.177,2.969,0.559,0.07,0.724,0.188,0.088
89,1,1215.2414537718262,1,0,385,11.337,3.177,0.595,0.215,0.512,0.299,0.19
89,2,1117.344455547337,1,0,454,11.329,3.057,0.564,0.063,0.504,0.308,0.187
89,3,1211.8996338697768,1,1,428,11.423,3.056,0.57,0.054,0.498,0.306,0.196
89,4,1416.101790957472,1,1,407,11.428,3.093,0.568,0.007,0.509,0.297,0.194
90,1,781.0134565639863,0,0,140,11.573,3.193,0.6,0.261,0.757,0.171,0.071
90,2,894.0890324274766,0,0,131,11.535,3.328,0.626,0.291,0.779,0.16,0.061
90,3,1061.4875626459725,0,1,212,11.472,3.137,0.566,-0.006,0.75,0.189,0.061
90,4,1396.8764147714953,0,1,231,11.56,3.13,0.584,-0.121,0.771,0.173,0.056
91,1,970.3307201593722,1,0,230,11.08,3.017,0.57,0.264,0.904,0.057,0.039
91,2,1285.606184818413,1,0,226,11.186,3.013,0.566,0.253,0.894,0.062,0.044
91,3,1355.5623694996755,1,1,224,11.242,2.955,0.536,0.181,0.902,0.054,0.045
91,4,1591.7474835998735,1,1,232,11.278,2.875,0.526,0.085,0.905,0.056,0.039
92,1,843.6163450054792,0,0,983,11.707,3.019,0.476,-0.156,0.674,0.212,0.114
92,2,1024.1186763309142,0,0,976,11.691,2.996,0.471,-0.174,0.688,0.203,0.11
92,3,996.7538197943575,0,1,941,11.597,2.997,0.489,-0.1,0.688,0.199,0.114
92,4,1292.2640256609488,0,1,918,11.607,2.987,0.491,-0.131,0.687,0.194,0.119
93,1,806.89358523312535,1,0,352,11.78,3.077,0.46,-0.074,0.727,0.173,0.099
93,2,930.915350435755,1,0,338,11.712,3.098,0.482,-0.071,0.728,0.175,0.098
93,3,1244.511135833872,1,1,328,11.715,3.064,0.488,-0.039,0.72,0.183,0.098
93,4,1372.5947767162327,1,1,340,11.556,3.088,0.494,-0.069,0.735,0.171,0.094
94,1,1022.4252775478295,1,0,187,10.943,2.941,0.561,0.255,0.674,0.209,0.118
94,2,1225.1176703671933,1,0,228,11.018,2.93,0.548,0.122,0.675,0.211,0.114
94,3,1255.927523803875,1,1,218,10.752,3.018,0.55,0.137,0.688,0.197,0.115
94,4,1897.8343828617417,1,1,221,10.858,3.041,0.534,0.09,0.697,0.186,0.118
95,1,1066.1658748947862,1,0,320,10.994,3.016,0.609,0.402,0.703,0.175,0.122
95,2,1323.7741337549523,1,0,380,11.158,2.955,0.576,0.256,0.721,0.179,0.1
95,3,1496.1439416907647,1,1,358,11.033,2.983,0.567,0.238,0.726,0.176,0.098
95,4,1604.6454181182648,1,1,387,11.345,2.933,0.537,0.074,0.716,0.178,0.106
96,1,687.3659113705766,0,0,577,11.612,3.023,0.504,-0.003,0.801,0.13,0.069
96,2,1096.3144557978078,0,0,543,11.598,3.007,0.506,0.008,0.801,0.134,0.064
96,3,1056.1762841808059,0,1,510,11.512,3.012,0.512,-0.034,0.804,0.129,0.067
96,4,1146.8864710388664,0,1,538,11.491,2.937,0.496,-0.111,0.797,0.138,0.065
97,1,927.321031266337,1,0,253,11.103,2.842,0.553,0.203,0.676,0.162,0.162
97,2,1241.157600092264,1,0,253,11.079,2.901,0.526,0.139,0.688,0.158,0.154
97,3,1463.375919280431,1,1,252,11.252,2.948,0.512,0.026,0.651,0.19,0.159
97,4,1127.6855265101813,1,1,266,11.173,3.023,0.511,-0.089,0.647,0.203,0.15
98,1,857.1048244900246,0,0,525,11.05,2.918,0.56,0.067,0.613,0.32,0.067
98,2,1081.9302982597885,0,0,505,11.089,2.949,0.541,0.014,0.62,0.317,0.063
98,3,1246.8650366437437,0,1,533,11.291,2.927,0.535,-0.03,0.634,0.304,0.062
98,4,1040.9867517002795,0,1,632,11.38,2.949,0.498,-0.138,0.628,0.312,0.06
99,1,1149.180698421653,1,0,112,11.174,3.098,0.536,0.076,0.5,0.402,0.098
99,2,997.6974856978094,1,0,141,11.349,3.135,0.525,0.057,0.496,0.39,0.113
99,3,1289.9558096163073,1,1,141,11.386,3.206,0.496,0.011,0.518,0.376,0.106
99,4,1850.2381442788892,1,1,171,11.536,3.211,0.491,-0.036,0.567,0.327,0.105
100,1,922.1591375824355,0,0,587,11.36,3.022,0.572,0.343,0.835,0.158,0.007
100,2,1228.5195977112655,0,0,658,11.669,3.044,0.552,0.231,0.848,0.144,0.008
100,3,1170.3734482449822,0,1,648,11.733,3.019,0.54,0.167,0.85,0.142,0.008
100,4,1310.889277770121,0,1,631,11.826,2.995,0.54,0.147,0.849,0.143,0.008
101,1,889.011924361449,1,0,2282,11.486,2.996,0.546,0.094,0.817,0.145,0.038
101,2,1055.1389320031567,1,0,2352,11.424,3.007,0.549,0.08,0.817,0.142,0.041
101,3,1101.135533071093,1,1,2453,11.457,3.017,0.55,0.072,0.81,0.147,0.043
101,4,1355.463029909923,1,1,2342,11.563,3.029,0.542,0.039,0.812,0.143,0.045
102,1,830.1263167517076,0,0,186,11.207,2.909,0.602,0.419,0.828,0.151,0.022
102,2,1458.086058999294,0,0,200,11.276,2.825,0.595,0.289,0.845,0.14,0.015
102,3,1444.9742625296803,0,1,208,11.312,2.812,0.587,0.195,0.846,0.135,0.019
102,4,1484.4621528022415,0,1,222,11.329,2.77,0.563,0.058,0.842,0.135,0.023
103,1,638.7545836607056,1,0,330,11.643,2.982,0.467,-0.262,0.652,0.252,0.097
103,2,754.2723093949057,1,0,351,11.626,3.023,0.484,-0.229,0.655,0.239,0.105
103,3,940.5339694382424,1,1,389,11.638,3.003,0.499,-0.291,0.666,0.229,0.105
103,4,940.8828123574744,1,1,379,11.529,2.992,0.512,-0.291,0.67,0.219,0.111
104,1,741.2694782106515,0,0,77,10.629,2.714,0.636,0.599,0.571,0.273,0.156
104,2,852.9463101635548,0,0,83,11.047,2.928,0.627,0.328,0.566,0.277,0.157
104,3,1001.6751331202,0,1,109,11.832,2.881,0.587,0.027,0.587,0.248,0.165
104,4,903.4749378243878,0,1,134,11.923,3,0.53,-0.219,0.56,0.291,0.149
105,1,660.4831522924695,0,0,393,11.645,2.926,0.509,-0.025,0.748,0.173,0.079
105,2,931.7403277284349,0,0,372,11.553,2.952,0.505,-0.015,0.753,0.169,0.078
105,3,1260.9865244796802,0,1,404,11.758,3.042,0.507,-0.076,0.738,0.188,0.074
105,4,1251.604268477411,0,1,404,11.701,3.025,0.493,-0.138,0.77,0.163,0.067
106,1,755.115284945725,0,0,275,11.775,3.145,0.538,-0.08,0.865,0.087,0.047
106,2,882.6145639009118,0,0,264,11.529,3.068,0.542,-0.009,0.867,0.083,0.049
106,3,1008.548017226367,0,1,271,11.813,3.052,0.546,-0.042,0.886,0.066,0.048
106,4,966.8718112112739,0,1,259,11.631,2.969,0.529,-0.083,0.88,0.077,0.042
107,1,955.3223692173617,1,0,339,11.907,2.808,0.51,-0.091,0.705,0.165,0.13
107,2,1161.2029163541513,1,0,331,11.836,2.798,0.523,-0.058,0.698,0.166,0.136
107,3,1395.8814875158723,1,1,405,11.58,2.877,0.543,0.011,0.674,0.17,0.156
107,4,1485.1540487113812,1,1,382,11.636,2.95,0.558,-0.013,0.668,0.178,0.154
108,1,1058.1439684441964,0,0,647,11.456,2.983,0.587,0.328,0.564,0.294,0.142
108,2,1104.359872616428,0,0,678,11.423,2.953,0.58,0.28,0.58,0.285,0.136
108,3,1324.2519743834087,0,1,666,11.334,2.98,0.566,0.204,0.58,0.281,0.14
108,4,1394.3684605994774,0,1,621,11.217,3.003,0.564,0.211,0.583,0.277,0.14
109,1,976.0638980522247,1,0,204,10.803,3.225,0.534,0.026,0.456,0.431,0.113
109,2,1038.708642860889,1,0,223,10.627,3.135,0.543,0.009,0.453,0.43,0.117
109,3,886.0483216922853,1,1,266,10.441,3.083,0.538,0.036,0.455,0.425,0.12
109,4,1095.1979532567764,1,1,278,10.546,3,0.514,-0.081,0.482,0.414,0.104
110,1,843.9638982219167,1,0,167,11.653,2.862,0.521,0.02,0.665,0.216,0.12
110,2,1613.7185785682764,1,0,172,11.829,2.785,0.517,-0.052,0.68,0.192,0.128
110,3,1137.0820522137706,1,1,172,11.852,2.727,0.523,-0.079,0.686,0.192,0.122
110,4,1104.373046170471,1,1,188,12.077,2.702,0.532,-0.101,0.681,0.197,0.122
111,1,819.4773588766565,0,0,248,11.46,3,0.548,0.058,0.847,0.073,0.081
111,2,912.76364486743,0,0,259,11.725,2.958,0.544,-0.053,0.83,0.089,0.081
111,3,1008.8897257273792,0,1,273,12.046,2.923,0.524,-0.199,0.832,0.084,0.084
111,4,1215.766508973677,0,1,260,11.857,2.969,0.527,-0.221,0.846,0.073,0.081
112,1,903.838772003449,0,0,187,10.802,3.059,0.604,0.301,0.706,0.235,0.059
112,2,1366.0776447973626,0,0,194,10.86,3.031,0.572,0.187,0.701,0.253,0.046
112,3,1531.6457265024173,0,1,192,11.057,3.01,0.583,0.199,0.688,0.271,0.042
112,4,1240.1932629634318,0,1,209,11.158,2.914,0.579,0.068,0.67,0.292,0.038
113,1,822.6234269499139,1,0,427,12.106,2.859,0.44,-0.352,0.539,0.311,0.15
113,2,1020.7878510746447,1,0,419,11.969,2.838,0.432,-0.348,0.53,0.317,0.153
113,3,970.6299412719501,1,1,397,11.909,2.811,0.451,-0.335,0.524,0.307,0.169
113,4,1126.6845014542316,1,1,365,11.828,2.789,0.449,-0.318,0.532,0.31,0.159
114,1,778.1569715847577,0,0,1199,11.302,3.062,0.528,0.016,0.78,0.171,0.049
114,2,881.0722179964703,0,0,1246,11.386,3.065,0.518,-0.042,0.787,0.168,0.046
114,3,926.3214471337071,0,1,1212,11.321,3.043,0.52,-0.035,0.784,0.174,0.042
114,4,1162.9274532380523,0,1,1140,11.474,3.006,0.514,-0.05,0.785,0.171,0.044
115,1,879.0390147787007,1,0,259,11.284,3.023,0.56,0.165,0.645,0.243,0.112
115,2,1200.6988194361793,1,0,290,11.332,2.966,0.534,0.053,0.638,0.252,0.11
115,3,1213.9312568854727,1,1,293,11.336,2.956,0.519,-0.012,0.635,0.246,0.119
115,4,1334.7654027631806,1,1,371,11.332,3.011,0.528,-0.049,0.652,0.232,0.116
116,1,831.963841601638,0,0,618,10.617,3.181,0.587,0.45,0.646,0.233,0.121
116,2,1056.083961052966,0,0,628,10.526,3.175,0.583,0.444,0.645,0.244,0.111
116,3,1338.0377246117696,0,1,641,10.723,3.117,0.577,0.36,0.657,0.229,0.114
116,4,1724.2505958038719,0,1,625,10.821,3.125,0.565,0.304,0.672,0.224,0.104
117,1,798.3895558935699,1,0,484,11.322,3.07,0.527,-0.04,0.864,0.081,0.056
117,2,941.6542355965927,1,0,488,11.314,3.043,0.531,-0.025,0.869,0.08,0.051
117,3,1198.3917941177294,1,1,476,11.397,3.057,0.527,-0.063,0.857,0.086,0.057
117,4,1299.5063657909075,1,1,444,11.321,3.09,0.543,-0.058,0.863,0.083,0.054
118,1,836.1739838290772,0,0,756,11.415,3.016,0.561,0.209,0.631,0.225,0.144
118,2,1126.4104363878375,0,0,755,11.348,3.037,0.558,0.193,0.624,0.228,0.148
118,3,1092.8008980347581,0,1,808,11.302,3.031,0.554,0.122,0.614,0.24,0.146
118,4,1294.4920914488987,0,1,766,11.266,3.046,0.547,0.093,0.623,0.232,0.145
119,1,1176.833308070959,0,0,495,11.141,3.087,0.586,0.409,0.661,0.178,0.162
119,2,1511.1945252747632,0,0,464,11.203,3.024,0.588,0.394,0.668,0.166,0.166
119,3,1566.461711596581,0,1,442,11.132,3.063,0.584,0.365,0.656,0.172,0.172
119,4,1613.2156697819598,0,1,449,11.085,3.031,0.581,0.285,0.659,0.171,0.169
120,1,850.1196579662897,1,0,400,11.266,2.942,0.557,0.068,0.738,0.232,0.03
120,2,1024.2469316043353,1,0,396,11.539,2.927,0.548,0.03,0.74,0.235,0.025
120,3,1145.3593512874943,1,1,395,11.519,2.937,0.552,-0.038,0.737,0.235,0.028
120,4,1528.7973091938884,1,1,406,11.618,2.882,0.525,-0.055,0.744,0.232,0.025
121,1,773.3929093797115,0,0,189,11.707,2.942,0.54,0.039,0.884,0.069,0.048
121,2,824.9239422296412,0,0,197,11.477,3.061,0.579,0.014,0.863,0.086,0.051
121,3,1036.6994987268342,0,1,211,11.484,2.991,0.573,-0.024,0.867,0.09,0.043
121,4,1125.394022631257,0,1,218,11.525,2.917,0.578,-0.019,0.858,0.096,0.046
122,1,922.4415400178157,1,0,369,11.552,3.165,0.509,0.022,0.659,0.233,0.108
122,2,1065.972932731219,1,0,352,11.398,3.193,0.534,0.067,0.67,0.224,0.105
122,3,868.4789160743162,1,1,352,11.285,3.207,0.548,0.052,0.676,0.227,0.097
122,4,1349.8098976976096,1,1,357,11.278,3.162,0.529,0.037,0.669,0.23,0.101
123,1,726.8653323277856,0,0,245,11.923,3.069,0.506,-0.101,0.751,0.212,0.037
123,2,870.8933700650773,0,0,279,11.713,2.978,0.509,-0.175,0.767,0.183,0.05
123,3,1039.747661692835,0,1,312,11.666,3,0.526,-0.185,0.756,0.196,0.048
123,4,1071.5631661487798,0,1,322,11.687,2.972,0.54,-0.204,0.758,0.202,0.04
124,1,812.8423108137385,0,0,212,11.582,3.038,0.585,0.181,0.722,0.16,0.118
124,2,1227.7345823258959,0,0,210,11.43,3.114,0.59,0.183,0.738,0.162,0.1
124,3,1248.8882478373714,0,1,221,11.398,3.068,0.584,0.146,0.765,0.149,0.086
124,4,1661.5612140418968,0,1,209,11.28,3.1,0.608,0.136,0.766,0.144,0.091
125,1,647.1816978502388,0,0,183,11.62,3.235,0.497,-0.114,0.568,0.295,0.137
125,2,915.0286471147119,0,0,206,11.705,3.204,0.515,-0.145,0.568,0.306,0.126
125,3,891.1304835978545,0,1,205,11.834,3.21,0.527,-0.136,0.551,0.327,0.122
125,4,971.037005035467,0,1,193,12.008,3.301,0.554,-0.186,0.523,0.347,0.13
126,1,671.3833338530642,0,0,369,10.889,3.041,0.569,0.291,0.672,0.271,0.057
126,2,1382.213746390028,0,0,386,10.981,3.047,0.56,0.2,0.687,0.259,0.054
126,3,1235.9764795685646,0,1,387,11.068,3.049,0.54,0.081,0.664,0.266,0.07
126,4,1250.6216709393204,0,1,379,11.036,2.976,0.554,0.06,0.668,0.264,0.069
127,1,957.991185746936,1,0,985,11.161,3.041,0.593,0.193,0.853,0.116,0.031
127,2,1119.650488491564,1,0,943,11.132,3.051,0.601,0.203,0.853,0.121,0.027
127,3,1210.6049944704546,1,1,954,11.119,3.058,0.607,0.202,0.865,0.116,0.019
127,4,1352.8119611040208,1,1,923,11.097,3.041,0.603,0.166,0.869,0.116,0.015
128,1,884.1945809061111,0,0,507,11.314,3.105,0.527,0.092,0.769,0.083,0.148
128,2,1114.5472922981996,0,0,522,11.356,3.098,0.51,0.086,0.753,0.088,0.159
128,3,1120.1508464271287,0,1,581,11.537,3.076,0.508,0.033,0.764,0.09,0.146
128,4,1287.3027283917647,0,1,533,11.594,3.084,0.512,0.009,0.762,0.092,0.146
129,1,788.1956638510726,0,0,1017,11.578,3.029,0.53,0.022,0.663,0.286,0.051
129,2,954.7971444339303,0,0,1031,11.531,3.044,0.532,0.022,0.657,0.289,0.054
129,3,1124.491847293138,0,1,1017,11.602,3.073,0.519,-0.025,0.653,0.295,0.052
129,4,1231.5794684665814,0,1,1015,11.707,3.049,0.506,-0.078,0.654,0.297,0.049
130,1,824.6767310525232,0,0,333,11.774,2.97,0.541,0.023,0.369,0.547,0.084
130,2,931.4624410146042,0,0,339,11.766,2.917,0.531,0.028,0.369,0.555,0.077
130,3,1109.977536814059,0,1,345,11.763,2.881,0.519,-0.016,0.351,0.571,0.078
130,4,1120.0529836071967,0,1,354,11.904,2.929,0.537,-0.076,0.35,0.562,0.088
131,1,863.4642755279306,1,0,679,11.068,2.984,0.545,0.24,0.753,0.162,0.085
131,2,1296.0302948352862,1,0,640,11.036,3.011,0.542,0.229,0.752,0.158,0.091
131,3,1255.8753691356567,1,1,683,11.054,3.004,0.53,0.17,0.747,0.161,0.092
131,4,1355.3872853251248,1,1,672,11.065,3.065,0.536,0.126,0.741,0.165,0.094
132,1,900.4240979841529,1,0,718,11.041,2.898,0.632,0.548,0.851,0.079,0.07
132,2,1302.250182286862,1,0,704,11.079,2.911,0.618,0.486,0.858,0.07,0.072
132,3,1486.5050469173955,1,1,717,11.114,2.914,0.604,0.415,0.862,0.07,0.068
132,4,1811.2670076791478,1,1,693,11.085,2.908,0.592,0.354,0.859,0.076,0.065
133,1,977.0122731470319,0,0,401,11.227,2.97,0.496,-0.009,0.758,0.155,0.087
133,2,880.0214556857782,0,0,383,11.261,2.984,0.52,-0.008,0.768,0.144,0.089
133,3,1266.828402718168,0,1,387,11.352,2.99,0.517,-0.013,0.773,0.137,0.09
133,4,1141.3489394058763,0,1,382,11.301,3.047,0.5,-0.046,0.788,0.126,0.086
134,1,625.9306098620058,0,0,1016,11.452,2.968,0.555,0.051,0.883,0.072,0.045
134,2,849.7165589326061,0,0,986,11.431,2.989,0.552,0.053,0.88,0.073,0.047
134,3,1011.3717251517488,0,1,1013,11.429,2.992,0.555,0.05,0.879,0.081,0.04
134,4,1136.938823349715,0,1,971,11.422,2.992,0.539,0.022,0.875,0.08,0.044
135,1,838.1973552226516,0,0,660,11.781,2.874,0.506,-0,0.621,0.273,0.106
135,2,1044.1096586976046,0,0,640,11.597,2.858,0.511,0.036,0.634,0.267,0.098
135,3,1116.68025250389,0,1,633,11.477,2.888,0.524,0.075,0.632,0.261,0.107
135,4,1165.9342887393218,0,1,650,11.394,2.883,0.526,0.043,0.643,0.26,0.097
136,1,792.2732751303437,0,0,576,11.479,2.976,0.582,0.231,0.658,0.155,0.188
136,2,962.4992082426484,0,0,607,11.674,2.967,0.591,0.155,0.649,0.16,0.191
136,3,1081.4660643661252,0,1,580,11.862,2.957,0.576,0.103,0.65,0.157,0.193
136,4,1337.7539180634967,0,1,570,11.79,2.979,0.563,0.069,0.661,0.149,0.189
137,1,911.2225833174656,1,0,537,11.345,3.048,0.551,0.248,0.732,0.158,0.11
137,2,1105.9957675060778,1,0,539,11.297,3.071,0.56,0.257,0.724,0.167,0.109
137,3,1231.2353746808792,1,1,543,11.392,3.092,0.556,0.176,0.72,0.169,0.11
137,4,1721.6775000853768,1,1,518,11.423,3.106,0.562,0.133,0.708,0.181,0.11
138,1,813.8914271998309,0,0,437,10.893,2.977,0.629,0.424,0.627,0.291,0.082
138,2,1285.186469555396,0,0,421,11,2.974,0.62,0.385,0.618,0.297,0.086
138,3,1312.197602601703,0,1,446,11.181,2.978,0.626,0.293,0.63,0.285,0.085
138,4,1268.605667031438,0,1,462,11.256,3.03,0.61,0.152,0.63,0.297,0.074
139,1,847.017523755759,0,0,950,11.067,3.022,0.649,0.446,0.813,0.148,0.039
139,2,1083.4953424422347,0,0,963,11.166,3.063,0.632,0.367,0.819,0.14,0.04
139,3,1235.2285786341859,0,1,1000,11.121,3.062,0.623,0.297,0.808,0.152,0.04
139,4,1583.7762596123027,0,1,969,11.342,3.074,0.602,0.206,0.809,0.157,0.034
140,1,643.6062489219346,0,0,79,11.572,3.025,0.633,0.304,0.848,0.051,0.101
140,2,1003.1879671140804,0,0,121,11.797,2.826,0.57,0.033,0.818,0.074,0.107
140,3,888.3946376661764,0,1,122,11.736,2.795,0.566,0.035,0.82,0.057,0.123
140,4,866.628967390108,0,1,164,11.713,2.866,0.53,-0.077,0.835,0.067,0.098
141,1,795.4418906237306,0,0,446,11.24,3.078,0.596,0.29,0.758,0.164,0.078
141,2,995.3424747204137,0,0,438,11.367,3.091,0.594,0.26,0.763,0.167,0.071
141,3,1211.2427206890727,0,1,420,11.472,3.043,0.6,0.235,0.771,0.16,0.069
141,4,1277.5992385939753,0,1,406,11.517,2.99,0.591,0.178,0.783,0.16,0.057
142,1,810.6460188225014,0,0,2717,11.798,2.968,0.497,-0.141,0.667,0.158,0.175
142,2,1009.5020155536301,0,0,2637,11.81,2.971,0.495,-0.128,0.676,0.154,0.17
142,3,1027.1249733683492,0,1,2495,11.866,2.977,0.49,-0.159,0.676,0.156,0.168
142,4,1149.15081937363,0,1,2440,11.88,2.983,0.489,-0.207,0.673,0.159,0.168
143,1,837.5539735138548,0,0,895,11.354,3,0.564,0.192,0.554,0.285,0.161
143,2,985.6973529663879,0,0,910,11.436,2.996,0.558,0.136,0.542,0.295,0.164
143,3,1114.9375787807714,0,1,1073,11.399,2.997,0.561,0.082,0.54,0.3,0.16
143,4,1336.7073191437053,0,1,1075,11.28,3.025,0.566,0.072,0.537,0.309,0.154
144,1,698.5197018737477,0,0,677,11.191,3.106,0.581,0.239,0.551,0.294,0.155
144,2,1067.4082074713822,0,0,671,11.149,3.051,0.578,0.24,0.539,0.301,0.159
144,3,1190.2974202796058,0,1,632,11.277,3.03,0.587,0.232,0.528,0.304,0.168
144,4,1204.1238466767782,0,1,733,11.512,3.042,0.578,0.069,0.535,0.293,0.172
145,1,737.5309168954709,1,0,402,11.516,2.913,0.522,0.072,0.799,0.129,0.072
145,2,891.082280782527,1,0,411,11.39,2.932,0.54,0.112,0.803,0.129,0.068
145,3,1131.1588305104974,1,1,417,11.316,2.957,0.542,0.139,0.813,0.125,0.062
145,4,1414.8630875591462,1,1,456,11.392,2.945,0.526,0.054,0.803,0.136,0.061
146,1,668.9867537229113,1,0,428,11.73,2.951,0.47,-0.316,0.825,0.096,0.079
146,2,818.6896144425389,1,0,433,11.737,2.952,0.483,-0.296,0.824,0.102,0.074
146,3,1020.4845508819177,1,1,434,11.663,2.956,0.488,-0.257,0.827,0.104,0.069
146,4,1094.9712359729722,1,1,447,11.611,2.919,0.485,-0.28,0.819,0.103,0.078
147,1,1217.750007992682,1,0,280,11.618,3.007,0.529,0.011,0.721,0.214,0.064
147,2,1663.095752172719,1,0,286,11.483,2.993,0.538,-0.003,0.706,0.213,0.08
147,3,1447.466093608387,1,1,268,11.548,3.041,0.537,-0.015,0.713,0.205,0.082
147,4,1778.617647519333,1,1,281,11.665,3.039,0.534,-0.057,0.694,0.228,0.078
148,1,955.9753088995305,1,0,630,11.38,3.108,0.584,0.2,0.322,0.533,0.144
148,2,1124.7078014712636,1,0,673,11.355,3.141,0.571,0.143,0.315,0.544,0.141
148,3,1259.49565763688,1,1,645,11.313,3.098,0.563,0.104,0.326,0.536,0.138
148,4,1263.9182258821427,1,1,657,11.468,3.067,0.568,0.05,0.324,0.536,0.14
