id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1548.3363565093084,1,1,315,11.62,3.006,0.514,0.061,0.483,0.273,0.244
75,1,780.8773404426624,0,0,417,11.438,3.014,0.628,0.162,0.743,0.177,0.079
75,2,868.8327169709885,0,0,448,11.28,3.083,0.614,0.149,0.741,0.176,0.083
75,3,1220.0204799328376,0,1,438,11.407,3.064,0.616,0.117,0.742,0.174,0.084
75,4,1313.1735733648618,0,1,449,11.627,3.082,0.604,-0.013,0.735,0.176,0.089
76,1,883.6107438250931,1,0,212,11.211,3.005,0.571,0.097,0.689,0.146,0.165
76,2,1361.306884190817,1,0,205,11.186,2.917,0.58,0.152,0.683,0.141,0.176
76,3,1479.7766413366417,1,1,213,11.609,2.958,0.535,-0.059,0.662,0.16,0.178
76,4,1290.5036293279181,1,1,238,11.631,2.95,0.546,-0.064,0.643,0.164,0.193
77,1,1176.2395432025578,0,0,165,11.4,3.018,0.539,-0.032,0.921,0.055,0.024
77,2,831.7347843280883,0,0,172,11.396,3.064,0.523,-0.071,0.924,0.052,0.023
77,3,963.4612227818379,0,1,166,11.48,3.163,0.536,-0.057,0.928,0.048,0.024
77,4,1333.4336492094847,0,1,153,11.556,3.124,0.516,-0.03,0.928,0.046,0.026
78,1,650.1292482936791,0,0,192,11.283,3.078,0.578,0.36,0.589,0.276,0.135
78,2,1012.3961075342698,0,0,195,11.613,3.072,0.579,0.307,0.595,0.272,0.133
78,3,1199.391093364808,0,1,188,11.623,3.016,0.574,0.324,0.596,0.266,0.138
78,4,1383.5764815040607,0,1,187,11.759,2.989,0.572,0.241,0.615,0.267,0.118
79,1,786.8162947640149,0,0,1462,11.782,2.95,0.492,-0.075,0.782,0.122,0.096
79,2,1015.7593759438156,0,0,1409,11.817,2.95,0.512,-0.049,0.787,0.12,0.093
79,3,1023.4474059356195,0,1,1357,11.773,2.912,0.52,-0.055,0.787,0.116,0.097
79,4,1271.638637191024,0,1,1330,11.716,2.905,0.532,-0.042,0.786,0.121,0.093
80,1,638.1579722370711,0,0,79,12.519,3.241,0.43,-0.132,0.886,0.089,0.025
80,2,714.3488767029663,0,0,78,12.707,3.359,0.449,-0.159,0.872,0.103,0.026
80,3,792.9459912393371,0,1,90,12.3,3.4,0.411,-0.273,0.867,0.089,0.044
80,4,1116.5498171313836,0,1,91,12.176,3.418,0.429,-0.124,0.879,0.088,0.033
81,1,766.9450045627041,0,0,236,11.201,3.114,0.593,0.18,0.661,0.157,0.182
81,2,927.3170705679062,0,0,230,11.229,3.096,0.604,0.181,0.678,0.152,0.17
81,3,1164.316510299134,0,1,220,11.238,3.118,0.582,0.166,0.677,0.155,0.168
81,4,1434.4614069363097,0,1,212,11.249,3.118,0.585,0.188,0.665,0.156,0.179
82,1,869.2168969894469,0,0,294,11.149,3.007,0.524,0.209,0.677,0.173,0.15
82,2,872.7552246443241,0,0,336,11.05,2.97,0.506,0.142,0.655,0.202,0.143
82,3,1043.202853388648,0,1,343,11.057,2.977,0.51,0.115,0.659,0.195,0.146
82,4,1214.4832971817812,0,1,325,11.193,2.966,0.505,0.089,0.655,0.197,0.148
83,1,722.998107337693,0,0,777,11.472,2.982,0.52,-0.032,0.804,0.153,0.042
83,2,984.7717435679381,0,0,809,11.384,2.999,0.514,-0.009,0.801,0.155,0.044
83,3,1011.2169311437463,0,1,813,11.365,3.028,0.487,-0.07,0.806,0.149,0.046
83,4,1118.0724146654015,0,1,791,11.49,3.016,0.477,-0.112,0.805,0.152,0.043
84,1,849.3652181499903,0,0,515,11.676,3.091,0.548,0.009,0.885,0.045,0.07
84,2,1231.0428107282873,0,0,498,11.71,3.094,0.56,0.05,0.884,0.044,0.072
84,3,1146.616124697166,0,1,503,11.868,3.143,0.553,-0.013,0.887,0.046,0.068
84,4,1287.9276423368667,0,1,509,11.997,3.11,0.544,-0.108,0.886,0.045,0.069
85,1,728.2195836699146,0,0,3725,11.739,3.003,0.5,-0.157,0.732,0.208,0.06
85,2,894.7126673655563,0,0,3568,11.724,3.014,0.505,-0.149,0.725,0.212,0.063
85,3,1087.6788028851847,0,1,3439,11.706,3.015,0.509,-0.132,0.728,0.21,0.062
85,4,1139.0707072647947,0,1,3228,11.659,3.032,0.518,-0.117,0.727,0.211,0.062
86,1,914.5695797567197,0,0,1539,11.48,2.997,0.534,0.093,0.664,0.159,0.177
86,2,1163.794074284012,0,0,1518,11.486,3.005,0.539,0.08,0.662,0.165,0.173
86,3,1135.4628717742814,0,1,1508,11.528,3.001,0.531,0.035,0.661,0.168,0.171
86,4,1381.3052117527814,0,1,1489,11.523,3.026,0.524,0.014,0.664,0.163,0.173
87,1,1287.2252638124291,1,0,172,11.222,2.983,0.465,-0.048,0.767,0.221,0.012
87,2,1383.088935314695,1,0,174,11.03,2.96,0.471,-0.014,0.782,0.213,0.006
87,3,1097.3813267675682,1,1,167,11.031,2.988,0.473,-0.073,0.76,0.228,0.012
87,4,1070.8620535969076,1,1,163,11.081,3.049,0.454,-0.145,0.761,0.227,0.012
88,1,600.6963727026662,0,0,122,10.744,3.008,0.557,0.244,0.672,0.164,0.164
88,2,788.7609764827159,0,0,119,10.753,3.042,0.555,0.225,0.689,0.151,0.16
88,3,893.8916645298134,0,1,124,10.568,2.935,0.548,0.247,0.653,0.202,0.145
88,4,905.2331207161424,0,1,152,11.329,2.868,0.513,0.084,0.625,0.23,0.145
89,1,697.6136143258043,1,0,354,11.15,2.808,0.565,0.2,0.531,0.339,0.13
89,2,1096.9952369790474,1,0,380,11.348,2.816,0.55,0.115,0.518,0.355,0.126
89,3,1329.0556539938532,1,1,395,11.469,2.749,0.554,0.054,0.511,0.362,0.127
89,4,1197.6474967228676,1,1,372,11.463,2.884,0.583,0.051,0.511,0.371,0.118
90,1,848.2875697242176,0,0,698,11.456,3.026,0.556,0.152,0.728,0.218,0.054
90,2,1156.8016244644289,0,0,685,11.526,3.019,0.547,0.086,0.724,0.222,0.054
90,3,1217.640298574622,0,1,678,11.521,3.032,0.55,0.093,0.729,0.22,0.052
90,4,1260.8394361537073,0,1,716,11.476,3.031,0.573,0.091,0.729,0.218,0.053
91,1,961.3158684757271,1,0,497,11.668,3.109,0.519,-0.004,0.74,0.133,0.127
91,2,1077.4261322273628,1,0,473,11.659,3.093,0.526,0.011,0.755,0.114,0.131
91,3,1007.3669627388884,1,1,484,11.628,3.126,0.521,-0.025,0.748,0.128,0.124
91,4,1292.4597523517416,1,1,466,11.763,3.109,0.524,-0.055,0.736,0.135,0.129
92,1,647.4108737312141,0,0,1540,12.446,3.004,0.416,-0.616,0.749,0.155,0.097
92,2,688.9062047732343,0,0,1526,12.287,2.972,0.413,-0.59,0.75,0.151,0.099
92,3,748.3678778878174,0,1,1426,12.29,2.996,0.408,-0.607,0.755,0.149,0.096
92,4,896.6147671296014,0,1,1460,12.177,3.003,0.416,-0.55,0.751,0.152,0.097
93,1,678.9678650857592,0,0,294,11.668,2.857,0.486,-0.295,0.731,0.16,0.109
93,2,809.8774540244555,0,0,287,11.64,2.861,0.498,-0.271,0.718,0.181,0.101
93,3,965.7254112936339,0,1,306,11.696,2.837,0.487,-0.324,0.712,0.183,0.105
93,4,1018.550966972217,0,1,294,11.653,2.884,0.483,-0.374,0.721,0.184,0.095
94,1,778.1081388329017,0,0,230,11.58,3.104,0.565,0.063,0.578,0.3,0.122
94,2,983.1686976226391,0,0,236,11.495,3.059,0.568,0.053,0.568,0.309,0.123
94,3,980.6366519455917,0,1,223,11.702,3.018,0.574,0.041,0.57,0.309,0.121
94,4,954.0579292363753,0,1,210,11.901,3.062,0.562,-0.078,0.562,0.31,0.129
95,1,756.1763269630895,0,0,345,10.921,3.055,0.583,0.302,0.791,0.157,0.052
95,2,935.8794220344753,0,0,320,10.976,3.056,0.597,0.292,0.797,0.153,0.05
95,3,1217.1972275355358,0,1,365,11.242,3.038,0.578,0.248,0.808,0.142,0.049
95,4,1362.3339493158107,0,1,363,11.381,3.003,0.565,0.176,0.796,0.146,0.058
96,1,910.4986954602198,0,0,186,10.742,3.043,0.586,0.284,0.699,0.21,0.091
96,2,1263.6432143592936,0,0,175,10.855,3.023,0.571,0.267,0.714,0.206,0.08
96,3,1405.5082637627777,0,1,158,10.566,2.994,0.557,0.339,0.722,0.196,0.082
96,4,1436.2462099598197,0,1,165,10.855,3.006,0.558,0.163,0.727,0.188,0.085
97,1,812.3061723198394,1,0,443,11.325,3.093,0.512,0.025,0.361,0.339,0.3
97,2,1011.884082859014,1,0,428,11.231,3.084,0.519,0.057,0.374,0.325,0.301
97,3,982.4533463632097,1,1,409,11.088,3.071,0.518,0.012,0.369,0.335,0.296
97,4,1220.169878610005,1,1,406,10.882,3.02,0.517,0.012,0.36,0.347,0.293
98,1,383.0259592749216,1,0,130,11.969,2.977,0.562,0.136,0.877,0.077,0.046
98,2,799.6935514499202,1,0,154,11.862,2.844,0.584,0.146,0.844,0.104,0.052
98,3,993.1006360923199,1,1,161,11.582,2.82,0.596,0.133,0.826,0.112,0.062
98,4,785.9023511511074,1,1,161,12.056,2.851,0.559,-0.09,0.845,0.112,0.043
99,1,875.2410239108966,0,0,487,11.713,2.86,0.48,-0.078,0.661,0.164,0.175
99,2,871.849824898031,0,0,464,11.731,2.843,0.483,-0.112,0.651,0.166,0.183
99,3,1158.950374774832,0,1,473,11.59,2.848,0.497,-0.075,0.653,0.167,0.18
99,4,1283.499234867713,0,1,442,11.559,2.828,0.48,-0.09,0.665,0.154,0.181
100,1,819.8740556195272,1,0,2282,11.458,3.027,0.549,0.131,0.817,0.113,0.07
100,2,1080.454433023906,1,0,2274,11.481,2.992,0.553,0.15,0.815,0.115,0.07
100,3,1215.8178276512087,1,1,2371,11.45,2.999,0.544,0.126,0.813,0.118,0.069
100,4,1373.6464487890514,1,1,2243,11.457,3.004,0.543,0.094,0.809,0.121,0.07
101,1,706.8320607866012,0,0,1462,11.676,3.009,0.507,-0.014,0.482,0.32,0.198
101,2,949.5183218930954,0,0,1411,11.809,3.004,0.496,-0.083,0.483,0.319,0.198
101,3,945.3022007556827,0,1,1490,11.851,3.014,0.501,-0.092,0.484,0.324,0.192
101,4,1161.0574131749884,0,1,1582,11.872,3.004,0.494,-0.153,0.473,0.336,0.191
102,1,726.0692171415114,0,0,181,11.863,3.055,0.575,0.25,0.834,0.122,0.044
102,2,944.4911613304342,0,0,183,11.787,3.005,0.557,0.26,0.825,0.131,0.044
102,3,1161.135556478871,0,1,181,11.633,3.099,0.552,0.207,0.823,0.138,0.039
102,4,1600.996127421463,0,1,173,11.68,3.058,0.549,0.145,0.827,0.139,0.035
103,1,1061.635590666117,0,0,465,11.542,2.923,0.578,0.265,0.731,0.202,0.067
103,2,1274.1093543973973,0,0,475,11.74,2.909,0.564,0.143,0.743,0.196,0.061
103,3,1461.242124177077,0,1,453,11.758,2.929,0.552,0.119,0.744,0.192,0.064
103,4,1587.6231132281578,0,1,455,11.607,2.868,0.554,0.084,0.738,0.193,0.068
104,1,1059.5589487695913,0,0,88,11.144,2.955,0.523,0.27,0.727,0.148,0.125
104,2,1225.1459199255505,0,0,103,11.169,3.087,0.466,0.212,0.699,0.165,0.136
104,3,1214.8897340591743,0,1,124,11.058,2.911,0.435,0.15,0.702,0.161,0.137
104,4,1545.891213353567,0,1,114,11.033,2.912,0.439,0.15,0.702,0.167,0.132
105,1,869.2178270972693,1,0,777,11.481,3.053,0.539,0.063,0.803,0.154,0.042
105,2,950.8797795465744,1,0,745,11.298,3.008,0.548,0.061,0.803,0.157,0.04
105,3,1171.736494350766,1,1,771,11.283,2.957,0.553,0.056,0.795,0.165,0.04
105,4,1300.727359365761,1,1,747,11.291,2.944,0.541,0.036,0.791,0.166,0.043
106,1,1046.657162135212,1,0,630,11.127,3.046,0.579,0.229,0.786,0.168,0.046
106,2,1192.031002479221,1,0,719,11.262,3.092,0.576,0.119,0.784,0.167,0.049
106,3,1275.0516791477821,1,1,715,11.329,3.101,0.561,0.095,0.787,0.162,0.05
106,4,1240.8111662295166,1,1,699,11.416,3.082,0.552,0.059,0.793,0.156,0.052
107,1,614.64241408622,0,0,1461,12.224,2.974,0.463,-0.489,0.646,0.274,0.08
107,2,657.000314362255,0,0,1401,12.225,2.987,0.476,-0.449,0.644,0.273,0.084
107,3,803.4074390527937,0,1,1366,12.219,2.973,0.48,-0.414,0.647,0.266,0.087
107,4,876.3228404053799,0,1,1400,12.092,2.969,0.499,-0.375,0.646,0.264,0.089
108,1,932.553908547104,0,0,527,11.46,2.943,0.533,0.154,0.592,0.22,0.188
108,2,1083.3499072513157,0,0,614,11.556,2.977,0.531,0.035,0.581,0.226,0.192
108,3,1110.8234164973012,0,1,614,11.662,2.972,0.541,0.052,0.573,0.228,0.199
108,4,1204.0296647185478,0,1,605,11.771,3.012,0.531,-0.033,0.574,0.221,0.205
109,1,577.0313349027072,0,0,188,11.424,3.096,0.388,-0.081,0.894,0.085,0.021
109,2,834.0080179188582,0,0,199,11.173,3.055,0.422,-0.045,0.894,0.085,0.02
109,3,1307.9955632685137,0,1,189,11.116,3.058,0.434,-0.067,0.905,0.079,0.016
109,4,1082.5606342737728,0,1,180,11.053,2.972,0.444,-0.079,0.906,0.083,0.011
110,1,664.2715349427032,0,0,113,10.505,2.912,0.655,0.561,0.885,0.08,0.035
110,2,1012.8391479886325,0,0,110,10.561,2.945,0.691,0.534,0.882,0.073,0.045
110,3,1528.5627893863284,0,1,118,11.227,2.992,0.636,0.253,0.873,0.085,0.042
110,4,1197.5728642368401,0,1,120,11.148,3.15,0.633,0.094,0.875,0.083,0.042
111,1,917.809238254658,1,0,173,11.593,2.884,0.566,0.05,0.636,0.272,0.092
111,2,1571.9100189035426,1,0,167,11.537,2.916,0.569,0.122,0.635,0.269,0.096
111,3,1525.7253838601011,1,1,163,11.535,2.908,0.564,0.118,0.656,0.258,0.086
111,4,1330.2088437882037,1,1,173,11.642,3,0.549,-0.028,0.676,0.237,0.087
112,1,783.7902016954663,1,0,952,11.767,3.009,0.514,-0.082,0.683,0.195,0.122
112,2,1060.052545440905,1,0,975,11.675,3.035,0.519,-0.053,0.684,0.193,0.123
112,3,1177.358906692211,1,1,949,11.671,3.043,0.523,-0.076,0.688,0.193,0.119
112,4,1207.8069755083984,1,1,943,11.708,3.084,0.527,-0.09,0.684,0.191,0.125
113,1,1021.2752805109347,0,0,1017,10.882,3.007,0.603,0.537,0.827,0.12,0.053
113,2,1287.6834897709666,0,0,968,10.884,3.003,0.602,0.517,0.825,0.119,0.056
113,3,1375.5376451097288,0,1,975,11.02,2.982,0.588,0.417,0.83,0.11,0.061
113,4,1421.2221606372962,0,1,980,11.051,2.96,0.591,0.359,0.826,0.112,0.062
114,1,680.9724138301675,1,0,259,11.447,2.958,0.537,0.286,0.32,0.375,0.305
114,2,1025.879936528254,1,0,253,11.572,2.964,0.534,0.271,0.328,0.372,0.3
114,3,1592.2517052051408,1,1,268,11.463,3.007,0.537,0.198,0.343,0.366,0.291
114,4,1536.9303111225513,1,1,282,11.674,3.039,0.574,0.076,0.379,0.355,0.266
115,1,650.4175970086825,0,0,219,10.778,2.954,0.502,0.155,0.644,0.178,0.178
115,2,1537.5235367787031,0,0,219,10.706,2.963,0.498,0.159,0.635,0.174,0.192
115,3,1348.222927411096,0,1,249,11.161,2.94,0.462,-0.144,0.667,0.133,0.201
115,4,1147.5198559997914,0,1,263,11.282,2.947,0.468,-0.186,0.635,0.148,0.217
116,1,806.398274925127,0,0,131,11.858,3.107,0.542,0.244,0.489,0.389,0.122
116,2,960.0776481600668,0,0,153,11.672,3.046,0.536,0.125,0.484,0.392,0.124
116,3,1034.5524647282982,0,1,155,11.668,3.097,0.516,0.071,0.465,0.406,0.129
116,4,1066.3221541122116,0,1,155,11.995,3.065,0.497,-0.098,0.484,0.406,0.11
117,1,794.7641433311809,0,0,548,11.367,2.984,0.577,0.31,0.73,0.161,0.109
117,2,1105.2333648846359,0,0,550,11.374,2.991,0.582,0.289,0.733,0.156,0.111
117,3,1176.631326999798,0,1,605,11.426,2.964,0.574,0.194,0.731,0.164,0.106
117,4,1463.0316322178273,0,1,605,11.355,2.944,0.565,0.173,0.721,0.169,0.111
118,1,915.5154882657595,0,0,2720,11.175,2.983,0.563,0.252,0.744,0.141,0.115
118,2,1011.0948313283865,0,0,2979,11.239,2.981,0.564,0.228,0.74,0.142,0.118
118,3,1240.3831599684856,0,1,2877,11.214,2.978,0.554,0.196,0.736,0.145,0.119
118,4,1320.047575466264,0,1,2810,11.255,2.993,0.552,0.156,0.737,0.142,0.121
119,1,709.8088256748463,0,0,261,12.106,3.011,0.552,-0.095,0.893,0.088,0.019
119,2,851.1348724116572,0,0,250,12.018,2.94,0.552,-0.139,0.888,0.096,0.016
119,3,883.0278445619573,0,1,238,11.92,2.992,0.538,-0.143,0.882,0.101,0.017
119,4,853.7876961390515,0,1,285,11.842,2.881,0.502,-0.282,0.867,0.109,0.025
120,1,1158.4557946086322,0,0,193,10.541,2.886,0.58,0.389,0.927,0.062,0.01
120,2,918.3941302226408,0,0,200,10.614,2.79,0.55,0.293,0.925,0.055,0.02
120,3,1414.45975258409,0,1,226,10.966,2.854,0.509,0.102,0.929,0.049,0.022
120,4,1363.422238441477,0,1,205,11.163,2.824,0.507,0.076,0.927,0.049,0.024
121,1,1206.7117051096327,1,0,892,11.392,3.017,0.58,0.333,0.913,0.075,0.012
121,2,1121.490789264141,1,0,886,11.356,3.027,0.584,0.265,0.911,0.076,0.014
121,3,1321.5558003310573,1,1,863,11.277,3.024,0.583,0.213,0.903,0.082,0.015
121,4,1387.4115800917873,1,1,874,11.349,2.997,0.558,0.14,0.902,0.081,0.017
122,1,974.42259330126,0,0,1014,11.072,2.979,0.615,0.429,0.799,0.13,0.071
122,2,1232.3794912554486,0,0,1000,11.26,3.003,0.615,0.399,0.804,0.125,0.071
122,3,1133.6699581335629,0,1,1147,11.121,3.018,0.602,0.295,0.802,0.13,0.068
122,4,1527.9868759728047,0,1,1141,11.076,3.005,0.594,0.276,0.811,0.12,0.069
123,1,847.542767955244,1,0,1373,11.006,2.962,0.584,0.312,0.65,0.261,0.089
123,2,1177.2295223091774,1,0,1356,11.062,2.951,0.585,0.267,0.65,0.26,0.089
123,3,1259.2248865293877,1,1,1323,11.098,2.96,0.584,0.229,0.646,0.265,0.088
123,4,1558.62977769987,1,1,1312,11.212,2.965,0.568,0.134,0.644,0.267,0.089
124,1,670.4361229890383,1,0,375,11.707,2.912,0.509,0.001,0.712,0.173,0.115
124,2,1055.3898260843314,1,0,369,11.858,2.913,0.507,-0.044,0.699,0.176,0.125
124,3,1210.317063648324,1,1,393,11.963,2.936,0.491,-0.059,0.682,0.188,0.13
124,4,1185.4634543016807,1,1,376,11.746,2.915,0.508,-0.07,0.67,0.186,0.144
125,1,799.9514363982332,0,0,601,11.673,3.106,0.557,0.12,0.87,0.072,0.058
125,2,857.1268349530988,0,0,557,11.838,3.061,0.535,0.046,0.864,0.074,0.063
125,3,1066.3051615278932,0,1,570,11.775,3.047,0.528,-0.003,0.868,0.072,0.06
125,4,1207.0882956862226,0,1,563,11.72,3.039,0.529,-0.048,0.87,0.064,0.066
126,1,1057.1129626745203,0,0,291,11.402,2.911,0.54,0.213,0.749,0.182,0.069
126,2,1430.7530220450744,0,0,286,11.188,2.881,0.552,0.245,0.748,0.189,0.063
126,3,1302.3087451498334,0,1,303,11.106,2.878,0.561,0.17,0.749,0.182,0.069
126,4,1322.853037145097,0,1,306,11.006,2.987,0.569,0.097,0.742,0.183,0.075
127,1,599.6899839406494,0,0,2282,12.877,3,0.394,-0.765,0.855,0.071,0.075
127,2,662.0096661579641,0,0,2250,12.774,2.988,0.402,-0.673,0.854,0.071,0.075
127,3,755.8305274397993,0,1,2198,12.802,2.984,0.404,-0.678,0.854,0.072,0.074
127,4,849.8269653730817,0,1,2078,12.708,2.995,0.402,-0.661,0.853,0.075,0.072
128,1,773.8259868800159,0,0,528,11.343,3.091,0.513,0.115,0.644,0.261,0.095
128,2,1010.493127903592,0,0,534,11.304,3.056,0.5,0.08,0.618,0.283,0.099
128,3,1187.0608085746574,0,1,533,11.234,3.053,0.492,0.072,0.615,0.285,0.099
128,4,1301.2693932166244,0,1,521,11.306,3.048,0.476,0.035,0.622,0.286,0.092
129,1,941.7594429593443,1,0,1663,11.394,2.977,0.573,0.227,0.651,0.241,0.108
129,2,1209.9727564638904,1,0,1685,11.331,2.998,0.572,0.207,0.647,0.246,0.107
129,3,1402.2286841142347,1,1,1655,11.419,2.981,0.567,0.152,0.647,0.245,0.108
129,4,1460.6029653908192,1,1,1628,11.444,3.004,0.56,0.084,0.649,0.243,0.109
130,1,686.1244188576756,0,0,841,11.954,2.907,0.454,-0.214,0.795,0.093,0.112
130,2,790.2894276653429,0,0,859,11.948,2.981,0.454,-0.253,0.792,0.095,0.113
130,3,897.763582775132,0,1,856,11.892,2.984,0.466,-0.239,0.786,0.097,0.117
130,4,1037.1544625942288,0,1,826,11.819,2.948,0.477,-0.227,0.786,0.099,0.115
131,1,838.9760307986708,0,0,330,11.346,2.885,0.509,0.055,0.676,0.227,0.097
131,2,978.6225362946858,0,0,312,11.451,2.949,0.503,0.076,0.673,0.221,0.106
131,3,1112.7373916150611,0,1,324,11.54,2.932,0.485,-0.011,0.685,0.228,0.086
131,4,1120.4491443212576,0,1,325,11.472,2.92,0.523,-0.019,0.695,0.215,0.089
132,1,960.226220237524,0,0,444,11.979,2.993,0.498,-0.273,0.626,0.2,0.173
132,2,781.5709470514289,0,0,409,11.977,2.99,0.516,-0.248,0.619,0.21,0.171
132,3,917.5879415033141,0,1,396,11.906,3.03,0.505,-0.238,0.619,0.207,0.174
132,4,1068.0627263527574,0,1,424,11.977,2.988,0.509,-0.275,0.613,0.205,0.182
133,1,737.8792832392833,0,0,392,11.969,3,0.452,-0.353,0.783,0.153,0.064
133,2,848.14844146294,0,0,465,11.901,2.983,0.469,-0.331,0.757,0.161,0.082
133,3,904.3664307733092,0,1,465,11.776,2.981,0.473,-0.311,0.77,0.153,0.077
133,4,1021.6780779198783,0,1,449,11.732,2.993,0.494,-0.317,0.773,0.147,0.08
134,1,937.6528735254997,1,0,1972,10.963,2.994,0.604,0.519,0.743,0.161,0.095
134,2,1299.7012604820318,1,0,1965,11.028,3.006,0.591,0.448,0.741,0.16,0.099
134,3,1385.1329357009279,1,1,2023,11.219,2.996,0.574,0.325,0.746,0.154,0.1
134,4,1625.6127206822118,1,1,2040,11.23,2.986,0.568,0.271,0.745,0.158,0.097
135,1,913.1183728921476,1,0,646,11.108,3.138,0.601,0.357,0.542,0.251,0.207
135,2,1195.9858469546064,1,0,638,11.069,3.103,0.592,0.326,0.534,0.265,0.201
135,3,1453.4074656455637,1,1,653,11.061,3.057,0.587,0.267,0.531,0.273,0.196
135,4,1523.880135050161,1,1,634,11.094,3.104,0.593,0.229,0.543,0.276,0.181
136,1,1168.746705149271,0,0,113,11.232,2.912,0.549,0.252,0.929,0.035,0.035
136,2,1081.6141422276378,0,0,120,11.629,2.9,0.558,0.132,0.908,0.058,0.033
136,3,1306.550843051254,0,1,113,11.804,2.903,0.54,0.088,0.912,0.062,0.027
136,4,1364.1327693828089,0,1,112,11.945,2.982,0.527,0.056,0.902,0.071,0.027
137,1,583.4296198852846,0,0,131,10.592,3.092,0.496,-0.066,0.649,0.252,0.099
137,2,772.3047844781491,0,0,303,10.823,2.914,0.548,0.058,0.637,0.264,0.099
137,3,1096.4805570140209,0,1,288,10.974,2.941,0.542,0.019,0.646,0.253,0.101
137,4,1084.9050979396961,0,1,302,10.876,2.97,0.52,-0.056,0.626,0.255,0.119
138,1,1015.0265057364314,0,0,698,11.436,2.966,0.511,-0.007,0.928,0.062,0.01
138,2,920.7561657416197,0,0,705,11.428,2.891,0.516,-0.039,0.926,0.064,0.01
138,3,1082.8761545619482,0,1,695,11.374,2.888,0.518,-0.012,0.924,0.066,0.01
138,4,1237.1564972794467,0,1,731,11.425,2.915,0.521,-0.043,0.933,0.062,0.005
139,1,759.7728867787329,0,0,736,11.672,3.048,0.531,-0.105,0.492,0.398,0.11
139,2,941.5704213487123,0,0,717,11.653,3.04,0.533,-0.067,0.495,0.395,0.11
139,3,1048.9195583686483,0,1,715,11.628,3.02,0.538,-0.07,0.498,0.39,0.112
139,4,1029.035519896391,0,1,694,11.58,2.987,0.536,-0.121,0.488,0.389,0.122
140,1,802.3062036847457,0,0,1253,10.753,3.026,0.624,0.521,0.82,0.122,0.057
140,2,995.752499824413,0,0,1239,10.839,3.01,0.615,0.489,0.822,0.12,0.057
140,3,1325.001544883052,0,1,1243,10.896,3.027,0.599,0.467,0.824,0.116,0.06
140,4,1488.6809870508434,0,1,1162,10.953,3.013,0.6,0.443,0.824,0.118,0.059
141,1,787.8222981562,0,0,589,11.421,3.008,0.552,0.089,0.93,0.07,0
141,2,1028.2380525870494,0,0,576,11.456,3,0.557,0.064,0.931,0.069,0
141,3,1167.5099084716203,0,1,567,11.334,2.988,0.54,-0.018,0.929,0.069,0.002
141,4,1029.7253745199635,0,1,560,11.363,2.987,0.529,-0.067,0.936,0.062,0.002
142,1,962.2461927803934,0,0,400,10.953,2.998,0.57,0.263,0.62,0.25,0.13
142,2,1153.2131683866573,0,0,404,10.98,3.005,0.572,0.229,0.611,0.26,0.129
142,3,1326.3292700847765,0,1,391,11.106,2.9,0.583,0.193,0.616,0.258,0.125
142,4,1301.2779451553572,0,1,405,11.231,2.99,0.56,0.149,0.617,0.254,0.128
143,1,798.7738420804905,0,0,660,12.454,3.005,0.421,-0.521,0.845,0.102,0.053
143,2,788.9764939538359,0,0,618,12.48,3.029,0.432,-0.52,0.841,0.104,0.055
143,3,786.4220330210193,0,1,605,12.389,3.028,0.445,-0.511,0.845,0.099,0.056
143,4,862.0849328628107,0,1,599,12.401,3.065,0.464,-0.518,0.841,0.105,0.053
144,1,825.2241908322054,0,0,90,11.156,2.911,0.578,0.178,0.867,0.078,0.056
144,2,1055.5784403876098,0,0,89,11.218,3.011,0.584,0.127,0.854,0.079,0.067
144,3,1274.0284376170127,0,1,104,11.203,3.125,0.51,-0.011,0.865,0.077,0.058
144,4,981.4917624463817,0,1,104,11.168,2.942,0.5,0.032,0.885,0.067,0.048
145,1,756.6552043481399,0,0,757,11.715,3.095,0.535,0.006,0.847,0.114,0.04
145,2,905.1928392299416,0,0,740,11.778,3.069,0.528,-0.016,0.851,0.112,0.036
145,3,1195.7995085410987,0,1,742,11.728,3.061,0.523,-0.046,0.85,0.116,0.034
145,4,1407.0188879835046,0,1,707,11.668,3.085,0.53,-0.064,0.849,0.115,0.037
146,1,646.7360856715103,0,0,165,11.348,3.218,0.527,0.085,0.776,0.182,0.042
146,2,902.3920980121088,0,0,166,11.068,3.211,0.536,0.121,0.759,0.199,0.042
146,3,1082.0199569490535,0,1,174,11.115,3.201,0.511,0.016,0.759,0.213,0.029
146,4,1094.6436544142623,0,1,172,11.213,3.047,0.541,0.005,0.738,0.238,0.023
147,1,664.3835182976117,1,0,338,11.61,2.994,0.565,0.126,0.799,0.136,0.065
147,2,894.0940846636362,1,0,331,11.766,2.967,0.55,0.078,0.804,0.121,0.076
147,3,862.4625335020754,1,1,318,11.51,3,0.544,0.092,0.799,0.123,0.079
147,4,1050.2848616989536,1,1,312,11.501,3.006,0.542,0.069,0.801,0.122,0.077
148,1,1030.7270330437386,1,0,504,11.42,3.147,0.605,0.376,0.589,0.341,0.069
148,2,1221.1410894719259,1,0,516,11.361,3.107,0.583,0.345,0.583,0.339,0.078
148,3,1275.4747148096733,1,1,525,11.396,3.16,0.558,0.245,0.564,0.354,0.082
