id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1433.4618082948875,0,1,190,11.342,3.042,0.589,0.421,0.768,0.158,0.074
12,4,1623.1379231912395,0,1,212,11.641,2.995,0.585,0.245,0.783,0.146,0.071
13,1,888.4483713963177,0,0,371,10.806,3.035,0.609,0.308,0.822,0.089,0.089
13,2,1242.7385932172735,0,0,367,11.006,3.06,0.591,0.201,0.828,0.084,0.087
13,3,1296.5704211140744,0,1,364,10.988,3.022,0.585,0.143,0.821,0.085,0.093
13,4,1621.6082748671495,0,1,362,11.186,3.077,0.58,0.121,0.823,0.083,0.094
14,1,911.1312322885511,0,0,1141,11.419,2.961,0.527,0.172,0.814,0.129,0.057
14,2,957.0124345377526,0,0,1142,11.441,2.968,0.524,0.1,0.815,0.124,0.06
14,3,1049.9545006873257,0,1,1134,11.589,2.936,0.52,0.056,0.811,0.122,0.067
14,4,1286.7142545664985,0,1,1114,11.638,2.915,0.513,0.014,0.81,0.124,0.066
15,1,986.1412647187011,0,0,361,11.48,3,0.576,0.204,0.77,0.127,0.102
15,2,1418.801502776857,0,0,359,11.425,3,0.591,0.214,0.788,0.123,0.089
15,3,1316.0933289520026,0,1,346,11.512,3.04,0.592,0.206,0.803,0.113,0.084
15,4,1377.790525716788,0,1,352,11.387,3,0.597,0.158,0.795,0.122,0.082
16,1,511.3469503109812,0,0,344,12.533,3.067,0.433,-0.442,0.66,0.221,0.119
16,2,632.9304421247163,0,0,393,12.248,3.087,0.445,-0.361,0.669,0.216,0.115
16,3,729.6821566792927,0,1,385,12.167,3.06,0.455,-0.329,0.67,0.221,0.109
16,4,932.2820103884342,0,1,408,12.281,3.054,0.461,-0.358,0.669,0.223,0.108
17,1,1187.7574650031174,0,0,537,10.798,2.773,0.601,0.365,0.462,0.4,0.138
17,2,1188.6592054175487,0,0,547,10.842,2.803,0.587,0.295,0.466,0.389,0.144
17,3,1287.3043502703986,0,1,519,10.641,2.807,0.58,0.295,0.466,0.401,0.133
17,4,1560.7282784626284,0,1,518,10.66,2.846,0.589,0.258,0.461,0.405,0.133
18,1,669.160377371598,1,0,183,12.502,3.219,0.459,-0.694,0.836,0.142,0.022
18,2,530.074460361576,1,0,183,12.25,3.12,0.459,-0.614,0.831,0.153,0.016
18,3,909.6851657027228,1,1,189,12.034,3.079,0.466,-0.519,0.836,0.153,0.011
18,4,671.1027264179797,1,1,177,11.99,3.153,0.492,-0.481,0.836,0.147,0.017
19,1,1098.308712412613,1,0,602,11.007,2.958,0.583,0.358,0.826,0.128,0.047
19,2,1345.718008590168,1,0,593,11.152,3.002,0.582,0.315,0.83,0.125,0.046
19,3,1436.2747659803133,1,1,569,11.188,3.026,0.561,0.227,0.83,0.121,0.049
19,4,1669.3809877045585,1,1,563,11.351,3.028,0.563,0.165,0.822,0.121,0.057
20,1,1028.8642279932712,0,0,113,11.769,3,0.478,-0.072,0.558,0.389,0.053
20,2,1282.8334915306643,0,0,111,11.572,3.054,0.486,-0.02,0.541,0.405,0.054
20,3,1321.7026756859118,0,1,129,11.696,3.163,0.512,-0.03,0.512,0.403,0.085
20,4,1377.9816806354238,0,1,122,11.764,3.23,0.484,-0.014,0.533,0.385,0.082
21,1,607.6631616130265,1,0,1251,12.713,2.99,0.364,-0.916,0.791,0.105,0.105
21,2,618.9995295353297,1,0,1242,12.647,2.988,0.385,-0.837,0.792,0.106,0.101
21,3,707.0672258121507,1,1,1207,12.62,2.99,0.398,-0.765,0.792,0.107,0.101
21,4,894.2063907675042,1,1,1151,12.649,2.965,0.401,-0.754,0.792,0.105,0.103
22,1,733.6845652879763,1,0,1140,11.87,3.011,0.457,-0.293,0.487,0.375,0.138
22,2,961.9816626069781,1,0,1119,11.759,3.052,0.466,-0.269,0.47,0.387,0.143
22,3,991.6975495788146,1,1,1337,11.735,3.011,0.489,-0.205,0.471,0.387,0.142
22,4,1236.9138039380696,1,1,1282,11.691,2.998,0.486,-0.201,0.47,0.392,0.138
23,1,937.6525476871734,0,0,3722,11.202,3.005,0.572,0.225,0.648,0.188,0.164
23,2,1152.180989652678,0,0,3665,11.194,3.006,0.575,0.223,0.655,0.184,0.161
23,3,1398.4574367670439,0,1,3489,11.154,3.003,0.574,0.211,0.65,0.189,0.162
23,4,1501.0575439748172,0,1,3231,11.261,3.009,0.564,0.182,0.642,0.195,0.162
24,1,1024.1629705477646,0,0,917,11.646,3.013,0.563,0.035,0.733,0.168,0.099
24,2,1051.6531737578812,0,0,940,11.596,3.017,0.552,0.014,0.745,0.162,0.094
24,3,1254.8036284674474,0,1,898,11.647,3.009,0.551,0.001,0.745,0.164,0.091
24,4,1584.563000769167,0,1,853,11.74,3.029,0.539,-0.004,0.741,0.164,0.095
25,1,1375.3360109539888,1,0,327,10.718,3.058,0.673,0.647,0.633,0.251,0.116
25,2,1274.626404396851,1,0,353,10.86,2.966,0.66,0.472,0.635,0.241,0.125
25,3,1441.7643643566767,1,1,393,11.288,2.967,0.616,0.23,0.651,0.221,0.127
25,4,1443.6279614074977,1,1,367,11.127,2.907,0.61,0.18,0.646,0.223,0.131
26,1,705.2379646373031,0,0,476,11.761,2.966,0.508,0.021,0.704,0.147,0.149
26,2,902.6960120785099,0,0,491,11.75,2.967,0.521,-0.016,0.688,0.169,0.143
26,3,1053.0275675059443,0,1,487,11.738,2.938,0.515,-0.032,0.694,0.164,0.142
26,4,1364.2569389449588,0,1,501,11.667,2.966,0.525,-0.067,0.699,0.16,0.142
27,1,782.6249792225173,1,0,476,11.88,3.027,0.5,-0.126,0.67,0.2,0.13
27,2,901.6665584908216,1,0,487,12.016,3.062,0.487,-0.151,0.663,0.207,0.129
27,3,1082.2243015233482,1,1,461,11.975,3.046,0.499,-0.139,0.675,0.202,0.124
27,4,988.4372735019524,1,1,463,11.833,3.11,0.501,-0.133,0.689,0.201,0.11
28,1,895.1319498957987,1,0,1058,11.175,3,0.575,0.185,0.679,0.233,0.089
28,2,1254.9008608743886,1,0,1045,11.281,2.972,0.565,0.162,0.687,0.231,0.082
28,3,1293.0774972669888,1,1,1102,11.285,2.995,0.562,0.164,0.69,0.233,0.077
28,4,1448.7343997094563,1,1,1066,11.333,3.011,0.558,0.138,0.689,0.23,0.081
29,1,1122.3284763070908,0,0,392,11.075,2.88,0.589,0.542,0.62,0.306,0.074
29,2,1492.947332567487,0,0,381,11.029,2.932,0.585,0.427,0.612,0.299,0.089
29,3,1457.0321960679491,0,1,350,11.069,2.88,0.577,0.456,0.606,0.303,0.091
29,4,1459.9143499547627,0,1,442,11.101,2.903,0.563,0.199,0.611,0.294,0.095
30,1,879.8068475208806,0,0,2285,11.662,3.035,0.542,0.075,0.897,0.083,0.02
30,2,981.6953191056551,0,0,2391,11.63,3.045,0.537,0.035,0.896,0.082,0.022
30,3,1096.442460524846,0,1,2423,11.666,3.035,0.52,-0.059,0.896,0.083,0.022
30,4,1176.5964272613562,0,1,2330,11.583,3.016,0.519,-0.059,0.894,0.083,0.023
31,1,1064.2322378047372,1,0,454,11.284,3.042,0.533,0.089,0.654,0.242,0.104
31,2,1281.2028208124013,1,0,449,11.361,3.069,0.519,0.082,0.653,0.254,0.094
31,3,1173.4967227258642,1,1,449,11.459,3.076,0.506,0.084,0.644,0.265,0.091
31,4,1672.3904514310275,1,1,446,11.368,3.078,0.509,0.04,0.657,0.256,0.087
32,1,741.673524488381,1,0,333,12.257,3.072,0.456,-0.344,0.643,0.3,0.057
32,2,751.4717598149593,1,0,320,12.252,3.031,0.453,-0.359,0.647,0.288,0.066
32,3,912.0122436205237,1,1,303,12.204,2.997,0.449,-0.32,0.657,0.274,0.069
32,4,971.5464794574796,1,1,301,12.093,2.96,0.472,-0.235,0.648,0.276,0.076
33,1,837.3600948699741,0,0,131,11.531,3.107,0.55,-0.021,0.496,0.275,0.229
33,2,921.9976256910289,0,0,139,11.437,3.216,0.547,-0.055,0.525,0.245,0.23
33,3,1024.1787033112034,0,1,132,11.354,3.288,0.561,-0.003,0.53,0.242,0.227
33,4,1107.7646121582857,0,1,135,11.61,3.081,0.548,-0.098,0.541,0.237,0.222
34,1,1195.5175640853056,1,0,88,10.43,2.841,0.568,0.456,0.83,0.091,0.08
34,2,1066.520049960913,1,0,90,10.391,2.856,0.544,0.383,0.833,0.089,0.078
34,3,1287.9694095396396,1,1,113,10.644,2.947,0.496,0.132,0.823,0.071,0.106
34,4,2052.6559127569235,1,1,116,10.759,2.957,0.491,0.005,0.845,0.069,0.086
35,1,798.9389056027813,0,0,1371,11.567,2.888,0.531,0.027,0.629,0.199,0.171
35,2,1027.2257556817017,0,0,1366,11.477,2.917,0.536,0.049,0.619,0.206,0.175
35,3,1084.326246945609,0,1,1398,11.622,2.945,0.531,-0.03,0.618,0.206,0.176
35,4,1339.2358077941847,0,1,1299,11.511,2.95,0.529,-0.024,0.618,0.211,0.171
36,1,733.6947401965026,0,0,561,11.049,3.082,0.595,0.225,0.526,0.342,0.132
36,2,968.2520489941954,0,0,558,11.196,3.056,0.59,0.166,0.543,0.341,0.116
36,3,1188.5321375063986,0,1,558,11.392,3.095,0.582,0.102,0.539,0.344,0.116
36,4,1373.2941035437555,0,1,551,11.275,3.085,0.574,0.096,0.546,0.334,0.12
37,1,846.9140270693159,0,0,360,11.317,3.05,0.503,0.065,0.753,0.211,0.036
37,2,980.1056591563923,0,0,340,11.305,3.032,0.509,0.073,0.747,0.212,0.041
37,3,1182.1437467907706,0,1,369,11.368,2.986,0.491,-0.001,0.759,0.201,0.041
37,4,1317.6844231331809,0,1,364,11.343,3.049,0.478,-0.088,0.745,0.214,0.041
38,1,938.7946353282276,1,0,676,11.707,3.013,0.497,-0.036,0.786,0.129,0.086
38,2,1099.671339637625,1,0,698,11.775,3.049,0.519,-0.031,0.801,0.122,0.077
38,3,1312.0207874276482,1,1,686,11.773,3.017,0.523,-0.041,0.806,0.117,0.077
38,4,1470.3801381499363,1,1,683,11.891,3.056,0.521,-0.061,0.811,0.12,0.069
39,1,621.4913995560383,1,0,260,12.105,3.146,0.488,-0.273,0.896,0.065,0.038
39,2,1184.229158072048,1,0,264,11.771,3.114,0.527,-0.193,0.883,0.064,0.053
39,3,964.0114825782882,1,1,273,11.853,3.132,0.516,-0.195,0.872,0.07,0.059
39,4,1029.1982971306975,1,1,292,11.924,3.065,0.507,-0.23,0.863,0.065,0.072
40,1,625.289275261913,1,0,223,12.256,2.946,0.484,-0.205,0.534,0.422,0.045
40,2,859.9219412981283,1,0,212,12.144,3.009,0.476,-0.188,0.557,0.401,0.042
40,3,797.900194605498,1,1,314,12.359,3.01,0.449,-0.511,0.551,0.404,0.045
40,4,1270.4911524664078,1,1,315,12.3,2.965,0.463,-0.505,0.552,0.397,0.051
41,1,773.7554298489407,1,0,3723,11.446,3.015,0.537,0.068,0.738,0.217,0.044
41,2,967.9868265843157,1,0,3922,11.526,3.024,0.535,0.037,0.742,0.217,0.042
41,3,1080.4086996132512,1,1,4087,11.575,3.03,0.529,-0.034,0.744,0.215,0.041
41,4,1234.8325197344625,1,1,3843,11.559,3.029,0.53,-0.037,0.743,0.215,0.042
42,1,706.4279814699216,0,0,551,12.046,2.98,0.43,-0.373,0.809,0.134,0.056
42,2,881.4120510117613,0,0,540,12.078,2.983,0.428,-0.359,0.807,0.137,0.056
42,3,874.4066981690635,0,1,526,11.978,3.011,0.422,-0.384,0.804,0.141,0.055
42,4,1194.8981775620625,0,1,483,12.031,3.052,0.418,-0.36,0.812,0.141,0.048
43,1,674.0376968970257,1,0,79,11.263,2.658,0.494,0.23,0.886,0.063,0.051
43,2,707.6511866120917,1,0,81,11.315,2.667,0.494,0.202,0.901,0.062,0.037
43,3,974.9764075487932,1,1,88,11.241,2.75,0.477,0.09,0.932,0.045,0.023
43,4,1136.9077885088584,1,1,92,11.278,2.761,0.446,-0,0.902,0.043,0.054
44,1,692.3173246913408,0,0,213,12.58,3.23,0.423,-0.682,0.643,0.282,0.075
44,2,926.3138809266214,0,0,206,12.413,3.209,0.442,-0.599,0.636,0.296,0.068
44,3,787.1065089199751,0,1,188,12.481,3.138,0.452,-0.56,0.638,0.287,0.074
44,4,804.1757695872773,0,1,180,12.251,3.117,0.411,-0.572,0.633,0.294,0.072
45,1,968.5217965889092,1,0,385,11.079,2.906,0.603,0.324,0.579,0.34,0.081
45,2,1232.260391706788,1,0,365,11.187,2.874,0.6,0.31,0.586,0.34,0.074
45,3,1154.2750280639384,1,1,360,11.216,2.878,0.6,0.283,0.592,0.344,0.064
45,4,1414.8383125270361,1,1,357,11.315,2.849,0.585,0.259,0.616,0.319,0.064
46,1,1218.5975176004786,0,0,75,10.322,2.787,0.453,-0.05,0.507,0.4,0.093
46,2,870.8378482731304,0,0,74,10.467,2.838,0.419,-0.012,0.486,0.432,0.081
46,3,1104.480375149234,0,1,78,10.667,2.859,0.423,-0.012,0.449,0.5,0.051
46,4,1322.9301469842235,0,1,84,11.022,2.905,0.464,-0.122,0.452,0.488,0.06
47,1,883.8213395830846,1,0,153,11.53,2.778,0.582,0.261,0.804,0.098,0.098
47,2,1013.6687179493698,1,0,144,11.324,2.736,0.583,0.312,0.806,0.097,0.097
47,3,1165.3824549440649,1,1,141,11.245,2.709,0.567,0.263,0.809,0.092,0.099
47,4,1405.0340604992246,1,1,138,11.447,2.768,0.565,0.255,0.79,0.109,0.101
48,1,1468.7383221927896,1,0,131,11.037,3.046,0.542,0.203,0.58,0.359,0.061
48,2,1155.5885473351004,1,0,191,10.954,2.958,0.492,-0.024,0.571,0.366,0.063
48,3,1328.4422539615196,1,1,190,10.769,2.984,0.5,-0.02,0.579,0.358,0.063
48,4,1387.0294299933753,1,1,187,10.632,2.925,0.503,-0.044,0.615,0.321,0.064
49,1,833.9792096704589,0,0,89,11.136,2.955,0.596,0.358,0.652,0.303,0.045
49,2,974.5000837942723,0,0,90,11.049,2.944,0.611,0.326,0.678,0.278,0.044
49,3,1049.7548134801696,0,1,100,10.96,3.04,0.54,0.197,0.71,0.25,0.04
49,4,1145.6004803788248,0,1,102,11.102,2.99,0.52,0.118,0.745,0.225,0.029
50,1,753.6073473465277,0,0,587,11.422,2.942,0.535,0.196,0.351,0.399,0.25
50,2,985.0236435123314,0,0,557,11.293,2.975,0.542,0.217,0.345,0.408,0.248
50,3,1198.592040768774,0,1,572,11.319,3.054,0.544,0.158,0.339,0.421,0.24
50,4,1225.0541003390217,0,1,588,11.302,3.053,0.536,0.127,0.337,0.413,0.25
51,1,746.9933240287686,0,0,393,11.639,3.099,0.59,0.19,0.405,0.455,0.14
51,2,1109.2512818489063,0,0,426,11.64,3.124,0.573,0.094,0.385,0.465,0.15
51,3,1091.994530850334,0,1,412,11.65,3.158,0.578,0.072,0.386,0.468,0.146
51,4,1280.403958404446,0,1,400,11.522,3.11,0.552,0.01,0.375,0.47,0.155
52,1,734.4407644642622,0,0,755,11.531,2.942,0.544,-0.011,0.507,0.397,0.095
52,2,972.2716521108562,0,0,761,11.544,2.92,0.545,-0.02,0.491,0.403,0.105
52,3,1289.3703998744493,0,1,787,11.61,2.943,0.525,-0.043,0.488,0.413,0.099
52,4,1330.5035672174574,0,1,789,11.749,2.932,0.517,-0.117,0.49,0.407,0.103
53,1,964.855660079523,0,0,586,10.899,3.034,0.597,0.283,0.637,0.331,0.032
53,2,962.6406774341095,0,0,574,10.918,3.035,0.596,0.277,0.631,0.334,0.035
53,3,1193.5413541086218,0,1,622,10.945,3.039,0.582,0.243,0.64,0.322,0.039
53,4,1339.2662992956318,0,1,593,10.845,3.046,0.583,0.215,0.634,0.327,0.039
54,1,532.8839346061984,0,0,394,11.867,2.898,0.464,-0.287,0.645,0.287,0.069
54,2,817.8538756316032,0,0,372,11.867,2.876,0.473,-0.298,0.651,0.274,0.075
54,3,1040.10003224084,0,1,402,11.951,2.918,0.483,-0.37,0.637,0.281,0.082
54,4,1031.9739243763047,0,1,378,11.87,2.955,0.489,-0.351,0.63,0.286,0.085
55,1,931.0030743297308,0,0,293,11.385,2.887,0.59,0.234,0.676,0.222,0.102
55,2,1163.4130348574886,0,0,354,11.223,2.907,0.585,0.246,0.695,0.212,0.093
55,3,844.9595761234776,0,1,408,11.115,2.995,0.591,0.226,0.679,0.216,0.105
55,4,1075.5216502296098,0,1,411,11.253,3.027,0.582,0.132,0.672,0.209,0.119
56,1,1018.5713223002308,0,0,370,10.896,3,0.595,0.241,0.578,0.319,0.103
56,2,985.7677762443586,0,0,376,10.941,2.981,0.582,0.203,0.582,0.314,0.104
56,3,1126.2804849647996,0,1,370,10.914,2.943,0.562,0.183,0.584,0.314,0.103
56,4,1222.2837591479827,0,1,370,11.07,2.938,0.57,0.156,0.589,0.305,0.105
57,1,1021.0058404737742,0,0,841,11.18,3.017,0.533,0.227,0.812,0.107,0.081
57,2,1149.6822984780658,0,0,836,11.36,2.977,0.525,0.187,0.806,0.114,0.08
57,3,1212.0100236045166,0,1,894,11.558,2.974,0.51,-0.005,0.806,0.116,0.077
57,4,1353.2352983709884,0,1,852,11.642,3.007,0.511,-0.021,0.81,0.12,0.07
58,1,902.0268515878577,1,0,254,11.285,3.016,0.535,-0.146,0.874,0.063,0.063
58,2,873.7464958780752,1,0,254,11.332,2.969,0.543,-0.17,0.87,0.063,0.067
58,3,1085.4326267808783,1,1,275,11.551,2.895,0.545,-0.215,0.858,0.08,0.062
58,4,1148.5928747974685,1,1,274,11.717,2.781,0.551,-0.211,0.839,0.091,0.069
59,1,883.0900666673825,0,0,372,11.954,3.083,0.522,-0.302,0.503,0.392,0.105
59,2,766.3417638611477,0,0,431,11.795,3.058,0.522,-0.275,0.492,0.413,0.095
59,3,975.0892028810101,0,1,484,11.662,3.05,0.51,-0.26,0.463,0.43,0.107
59,4,1033.5673596125193,0,1,457,11.724,3.096,0.521,-0.294,0.47,0.429,0.101
60,1,883.5516200897558,1,0,644,11.343,2.981,0.517,0.031,0.652,0.236,0.112
60,2,1020.6365657141012,1,0,698,11.297,2.99,0.52,0.048,0.653,0.231,0.116
60,3,1216.9224669415748,1,1,684,11.255,2.968,0.529,0.047,0.659,0.221,0.12
60,4,1397.578293377404,1,1,664,11.234,2.985,0.515,0.014,0.669,0.224,0.107
61,1,909.7127605012141,0,0,206,11.049,2.879,0.51,0.214,0.767,0.102,0.131
61,2,1163.1140820901069,0,0,199,11.311,2.864,0.503,0.187,0.764,0.111,0.126
61,3,1247.620324788532,0,1,217,11.059,2.829,0.53,0.216,0.756,0.12,0.124
61,4,1600.1723442131376,0,1,218,10.736,2.904,0.541,0.202,0.775,0.096,0.128
62,1,904.9407616519961,1,0,465,11.56,3.071,0.495,-0.064,0.847,0.118,0.034
62,2,1031.3332046882838,1,0,456,11.58,3.02,0.489,-0.098,0.849,0.121,0.031
62,3,1035.3379322923386,1,1,502,11.662,2.996,0.488,-0.114,0.837,0.129,0.034
62,4,1115.1464022064445,1,1,491,11.805,3.002,0.477,-0.13,0.831,0.132,0.037
63,1,774.9712531776287,1,0,260,11.127,3.1,0.596,0.216,0.738,0.235,0.027
63,2,1163.1095811326172,1,0,259,10.877,3.162,0.575,0.195,0.737,0.236,0.027
63,3,1145.3759640850496,1,1,299,10.844,3.11,0.559,0.102,0.739,0.227,0.033
63,4,975.4282929808625,1,1,404,11.577,3.02,0.517,-0.31,0.718,0.243,0.04
64,1,901.4688452452372,1,0,798,11.183,3.063,0.563,0.227,0.808,0.124,0.068
64,2,1237.3094510212727,1,0,790,11.174,3.054,0.544,0.185,0.808,0.127,0.066
64,3,1459.9021836197633,1,1,768,11.325,3.046,0.552,0.165,0.805,0.124,0.072
64,4,1417.6345984129794,1,1,743,11.289,3.035,0.544,0.097,0.803,0.121,0.075
65,1,674.052151078796,1,0,129,12.027,2.93,0.465,-0.1,0.705,0.171,0.124
65,2,1026.9902530549489,1,0,130,12.159,2.8,0.492,-0.077,0.708,0.169,0.123
65,3,1109.1287378033,1,1,132,12.061,2.962,0.508,-0.079,0.697,0.174,0.129
65,4,1247.741606452793,1,1,127,11.916,3.016,0.528,-0.057,0.685,0.181,0.134
66,1,796.1988654597204,1,0,563,10.858,2.959,0.604,0.345,0.847,0.089,0.064
66,2,1043.46956528064,1,0,551,10.873,2.955,0.588,0.294,0.835,0.087,0.078
66,3,1344.9716087538236,1,1,557,10.921,2.968,0.583,0.201,0.838,0.088,0.074
66,4,1703.6294028450804,1,1,534,10.888,2.976,0.592,0.202,0.835,0.086,0.079
67,1,1065.8153705622851,0,0,842,10.885,2.996,0.609,0.423,0.477,0.26,0.262
67,2,1086.5313077933042,0,0,823,10.844,3.012,0.615,0.385,0.471,0.266,0.262
67,3,1481.1806816480291,0,1,800,10.803,3.011,0.615,0.361,0.478,0.269,0.254
67,4,1578.2793103825447,0,1,790,10.903,3.02,0.614,0.308,0.5,0.248,0.252
68,1,843.5395008785521,0,0,487,11.386,3.111,0.554,0.075,0.478,0.421,0.101
68,2,1148.7115547780832,0,0,478,11.611,3.113,0.55,0.007,0.51,0.393,0.096
68,3,1362.6818540800798,0,1,481,11.742,3.021,0.532,-0.012,0.501,0.401,0.098
68,4,1417.057428619826,0,1,467,11.698,2.974,0.529,-0.056,0.51,0.396,0.094
69,1,1045.150779526393,1,0,775,11.675,3.077,0.514,-0.073,0.699,0.155,0.146
69,2,1011.0693181183588,1,0,748,11.648,3.075,0.515,-0.035,0.699,0.159,0.142
69,3,1264.5268310081208,1,1,756,11.757,3.106,0.516,-0.089,0.702,0.159,0.139
69,4,1394.8521278639378,1,1,698,11.559,3.073,0.517,-0.104,0.698,0.159,0.143
70,1,969.9663778315464,0,0,344,11.187,3.157,0.564,0.142,0.529,0.328,0.142
70,2,1157.104447643875,0,0,334,11.067,3.114,0.572,0.162,0.518,0.32,0.162
70,3,1418.5163462648538,0,1,329,11.099,3.134,0.562,0.134,0.523,0.319,0.158
70,4,1741.0246039254346,0,1,362,11.318,3.141,0.564,0.026,0.533,0.309,0.157
71,1,774.458459024214,1,0,311,12.147,3.093,0.514,-0.192,0.794,0.154,0.051
71,2,906.1388066133171,1,0,293,12.02,3.072,0.515,-0.156,0.812,0.147,0.041
71,3,953.6629583912321,1,1,291,12.132,3.062,0.526,-0.163,0.811,0.151,0.038
71,4,1232.0745620271784,1,1,293,11.852,3.024,0.522,-0.179,0.823,0.143,0.034
72,1,1028.5650809163615,0,0,131,10.801,2.87,0.534,0.364,0.42,0.435,0.145
72,2,1157.5874062614882,0,0,118,10.804,2.898,0.551,0.367,0.39,0.432,0.178
72,3,1304.4311572602348,0,1,110,10.848,2.927,0.536,0.377,0.409,0.445,0.145
72,4,1267.3998823921063,0,1,114,10.68,3.167,0.535,0.221,0.43,0.421,0.149
73,1,1120.3830040994246,0,0,443,11.232,3.034,0.542,-0.038,0.567,0.312,0.122
73,2,1230.6489745444621,0,0,453,11.319,3.091,0.55,-0.033,0.556,0.318,0.126
73,3,1323.1401866878084,0,1,476,11.19,3.076,0.534,-0.068,0.561,0.315,0.124
73,4,1268.5878467890377,0,1,556,11.562,3.065,0.525,-0.185,0.599,0.297,0.104
74,1,904.5850099808008,1,0,112,12.597,2.946,0.482,-0.185,0.562,0.25,0.188
74,2,876.4566084880347,1,0,114,12.154,2.868,0.491,-0.182,0.57,0.237,0.193
74,3,798.1103996731163,1,1,112,12.104,2.839,0.491,-0.19,0.562,0.25,0.188
