id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,801.6894430435117,0,1,227,12.053,2.965,0.441,-0.385,0.727,0.198,0.075
74,4,1118.263170557371,0,1,244,11.785,2.98,0.48,-0.304,0.717,0.225,0.057
75,1,786.3930444908441,1,0,1200,11.468,2.978,0.527,0.028,0.826,0.149,0.025
75,2,1141.7415879166028,1,0,1197,11.49,2.988,0.509,0.005,0.829,0.148,0.023
75,3,1212.7960077932155,1,1,1135,11.362,2.964,0.52,0.019,0.834,0.14,0.026
75,4,1380.1235851076017,1,1,1148,11.49,2.977,0.512,-0.048,0.83,0.145,0.024
76,1,870.5040881539921,1,0,517,11.141,2.998,0.553,0.195,0.754,0.207,0.039
76,2,1588.043379246234,1,0,513,11.226,2.981,0.548,0.142,0.754,0.209,0.037
76,3,1310.7112701285946,1,1,549,11.384,2.954,0.539,0.051,0.743,0.215,0.042
76,4,1682.8901666945067,1,1,530,11.444,2.921,0.545,0.026,0.751,0.206,0.043
77,1,776.6030448172221,1,0,840,11.679,3.1,0.567,0.104,0.794,0.124,0.082
77,2,1100.220365777308,1,0,848,11.744,3.1,0.56,0.053,0.809,0.117,0.074
77,3,1116.2927655616418,1,1,815,11.737,3.083,0.567,0.028,0.807,0.114,0.079
77,4,1307.795876803388,1,1,786,11.71,3.101,0.557,0,0.803,0.113,0.084
78,1,900.7686337349513,1,0,463,10.807,3.106,0.611,0.356,0.857,0.11,0.032
78,2,1097.427206891503,1,0,494,11.234,3.045,0.567,0.14,0.856,0.113,0.03
78,3,1257.0490013762915,1,1,455,11.334,3.042,0.567,0.118,0.851,0.121,0.029
78,4,1495.0100708755351,1,1,434,11.27,3.032,0.578,0.15,0.862,0.111,0.028
79,1,1067.4123378771492,1,0,1802,11.074,2.933,0.598,0.384,0.721,0.171,0.108
79,2,1386.4485817450684,1,0,1779,11.081,2.958,0.602,0.372,0.723,0.172,0.105
79,3,1623.4843633972953,1,1,1793,11.294,2.94,0.587,0.217,0.723,0.175,0.102
79,4,1679.7880643263163,1,1,1723,11.31,2.919,0.576,0.135,0.723,0.175,0.102
80,1,810.7250115390667,0,0,1253,11.56,2.931,0.55,0.077,0.649,0.2,0.151
80,2,1027.8534622253196,0,0,1204,11.582,2.949,0.554,0.055,0.646,0.201,0.153
80,3,1151.4775042054184,0,1,1164,11.537,2.926,0.548,0.033,0.649,0.196,0.155
80,4,1476.574832304925,0,1,1139,11.524,2.912,0.542,0.013,0.658,0.192,0.15
81,1,1015.8924125309618,1,0,427,11.477,3.044,0.506,-0.138,0.574,0.379,0.047
81,2,1205.7867831407934,1,0,400,11.552,3.042,0.492,-0.137,0.583,0.37,0.048
81,3,1574.9253788343215,1,1,393,11.601,3.023,0.506,-0.13,0.598,0.359,0.043
81,4,1458.9065891622165,1,1,379,11.297,3.045,0.501,-0.103,0.58,0.375,0.045
82,1,735.6450748623838,0,0,164,11.29,3.116,0.543,-0.08,0.61,0.25,0.14
82,2,868.5704057274854,0,0,154,11.336,3.123,0.532,-0.033,0.617,0.26,0.123
82,3,891.5161212708521,0,1,156,11.424,3.083,0.538,-0.035,0.628,0.269,0.103
82,4,884.5951320973018,0,1,146,11.343,3.11,0.548,-0.036,0.651,0.24,0.11
83,1,1025.4204750579063,1,0,114,11.651,3.184,0.596,0.336,0.596,0.298,0.105
83,2,1069.6773307770811,1,0,117,11.719,3.12,0.598,0.231,0.59,0.316,0.094
83,3,1161.212214592974,1,1,115,11.627,3.13,0.617,0.236,0.565,0.322,0.113
83,4,1202.470587775723,1,1,120,11.882,3.133,0.583,0.087,0.542,0.325,0.133
84,1,724.4999697814536,1,0,659,11.474,2.976,0.584,0.134,0.754,0.179,0.067
84,2,999.7719826456246,1,0,684,11.584,2.944,0.577,0.128,0.747,0.178,0.075
84,3,1183.1643733349704,1,1,683,11.655,2.939,0.581,0.089,0.754,0.173,0.073
84,4,1359.9982640101996,1,1,655,11.785,2.948,0.582,0.054,0.753,0.177,0.07
85,1,782.3013388154866,1,0,983,11.809,2.994,0.487,-0.263,0.74,0.163,0.098
85,2,930.566847316792,1,0,1021,11.724,2.97,0.511,-0.178,0.742,0.155,0.103
85,3,1227.7292667275128,1,1,960,11.706,2.978,0.511,-0.184,0.745,0.153,0.102
85,4,1297.3107743499493,1,1,935,11.725,2.993,0.511,-0.203,0.738,0.156,0.106
86,1,801.1843071202694,0,0,299,11.219,2.93,0.569,0.186,0.742,0.174,0.084
86,2,960.8787538856872,0,0,301,11.217,2.874,0.565,0.151,0.748,0.176,0.076
86,3,1220.5935110864336,0,1,288,11.323,2.878,0.556,0.122,0.747,0.177,0.076
86,4,1585.5718542773018,0,1,285,11.477,2.867,0.533,0.004,0.747,0.172,0.081
87,1,720.704739180484,0,0,1805,11.832,2.984,0.512,-0.169,0.769,0.174,0.057
87,2,853.9877889284102,0,0,1893,11.876,2.998,0.503,-0.206,0.771,0.173,0.056
87,3,1036.4083005007137,0,1,2031,11.902,3.012,0.498,-0.236,0.776,0.17,0.053
87,4,1156.0663446064596,0,1,2033,11.792,3.036,0.505,-0.242,0.775,0.172,0.053
88,1,1004.884342906265,0,0,1372,10.999,2.974,0.609,0.451,0.725,0.128,0.147
88,2,1275.530818768012,0,0,1342,11.049,3.001,0.604,0.398,0.73,0.121,0.148
88,3,1490.1927861963225,0,1,1287,11.072,3.014,0.601,0.364,0.735,0.118,0.147
88,4,1398.1571574197055,0,1,1321,11.296,3.02,0.588,0.23,0.741,0.115,0.144
89,1,821.8451400035067,0,0,319,11.601,3.066,0.511,-0.048,0.668,0.248,0.085
89,2,945.7560011478041,0,0,326,11.65,3.061,0.497,-0.1,0.656,0.252,0.092
89,3,1220.7850290035067,0,1,319,11.88,3.088,0.489,-0.121,0.646,0.263,0.091
89,4,1307.8996030208966,0,1,342,11.772,3.088,0.494,-0.177,0.67,0.251,0.079
90,1,725.3851728254897,0,0,259,12.024,2.973,0.556,-0.029,0.726,0.124,0.151
90,2,890.3784290918384,0,0,304,11.623,2.951,0.539,0.003,0.711,0.128,0.161
90,3,1184.148328115395,0,1,287,11.479,2.965,0.53,-0.014,0.707,0.136,0.157
90,4,1487.3328517494858,0,1,268,11.371,2.959,0.534,0.028,0.698,0.138,0.164
91,1,851.6991671982844,0,0,466,12.191,3.045,0.511,-0.113,0.534,0.335,0.131
91,2,964.8649770442378,0,0,453,12.183,3.084,0.508,-0.138,0.525,0.336,0.139
91,3,1066.1636780078645,0,1,469,11.924,3.053,0.516,-0.173,0.535,0.33,0.134
91,4,1280.6409476644676,0,1,466,11.871,2.972,0.511,-0.24,0.532,0.328,0.139
92,1,930.3597759333518,0,0,311,11.159,2.939,0.576,0.193,0.701,0.212,0.087
92,2,1046.1183960102203,0,0,311,11.467,2.932,0.556,0.099,0.704,0.206,0.09
92,3,1389.6897522301226,0,1,303,11.449,2.917,0.548,0.073,0.686,0.224,0.089
92,4,1431.5810747581686,0,1,286,11.318,2.976,0.566,0.064,0.689,0.217,0.094
93,1,897.1811790389485,1,0,1802,11.575,3.046,0.501,-0.117,0.726,0.133,0.141
93,2,1018.2788245755953,1,0,1729,11.585,3.029,0.505,-0.108,0.726,0.13,0.144
93,3,1227.4685277587755,1,1,1735,11.614,3.037,0.5,-0.135,0.733,0.127,0.14
93,4,1286.4676131596757,1,1,1770,11.61,3.019,0.494,-0.186,0.736,0.129,0.134
94,1,863.4401554541288,0,0,617,11.248,3.109,0.562,0.173,0.535,0.272,0.193
94,2,990.6054639197401,0,0,678,11.316,3.09,0.555,0.147,0.519,0.282,0.199
94,3,1347.1611546735476,0,1,644,11.405,3.078,0.545,0.128,0.533,0.273,0.194
94,4,1334.0801803328704,0,1,630,11.469,3.033,0.562,0.09,0.525,0.273,0.202
95,1,683.8500525651503,0,0,198,10.933,2.909,0.566,0.336,0.768,0.192,0.04
95,2,776.8523174385518,0,0,203,11.019,2.99,0.562,0.257,0.773,0.182,0.044
95,3,1144.0101744757947,0,1,233,11.027,3.017,0.541,0.218,0.773,0.189,0.039
95,4,1511.24908722713,0,1,230,10.991,3.074,0.535,0.176,0.787,0.174,0.039
96,1,896.9448066748784,1,0,151,11.918,3.119,0.629,0.322,0.755,0.179,0.066
96,2,1127.053352735432,1,0,151,12.043,3.079,0.589,0.237,0.755,0.179,0.066
96,3,1357.0846499672534,1,1,144,11.899,3.09,0.59,0.205,0.743,0.188,0.069
96,4,1409.880771461862,1,1,166,11.778,3.042,0.53,-0.036,0.741,0.181,0.078
97,1,1033.1030137643402,0,0,774,10.837,2.939,0.624,0.393,0.877,0.068,0.054
97,2,1221.0327884924507,0,0,734,10.977,2.944,0.612,0.308,0.883,0.065,0.052
97,3,1536.3698447900454,0,1,702,11.051,2.96,0.598,0.265,0.883,0.066,0.051
97,4,1811.2271996565403,0,1,729,11.106,3.007,0.599,0.172,0.878,0.066,0.056
98,1,790.6331720088253,0,0,777,11.141,2.99,0.519,0.139,0.668,0.304,0.028
98,2,927.1417810863072,0,0,783,11.313,2.997,0.508,0.078,0.662,0.31,0.028
98,3,1152.4442046026147,0,1,775,11.405,3.012,0.512,0.084,0.657,0.316,0.027
98,4,1295.7358849243512,0,1,769,11.34,2.992,0.519,0.042,0.661,0.313,0.026
99,1,900.1955062390308,0,0,145,11.588,2.848,0.483,-0.32,0.621,0.228,0.152
99,2,1018.5419494691129,0,0,158,11.738,2.848,0.494,-0.377,0.639,0.209,0.152
99,3,1170.9867745436034,0,1,146,11.643,2.952,0.5,-0.366,0.664,0.199,0.137
99,4,1381.0262627531258,0,1,154,11.659,2.974,0.481,-0.378,0.649,0.214,0.136
100,1,880.0271857222094,0,0,241,11.419,3.033,0.589,0.354,0.598,0.183,0.22
100,2,1259.3767909728701,0,0,254,11.671,3.024,0.555,0.204,0.559,0.189,0.252
100,3,1224.0833634823027,0,1,235,11.622,3.094,0.54,0.145,0.536,0.204,0.26
100,4,1447.216175566226,0,1,232,11.779,3.039,0.53,0.063,0.534,0.22,0.246
101,1,922.8450917005084,0,0,736,11.559,2.94,0.545,0.021,0.512,0.258,0.23
101,2,1009.4288102417499,0,0,752,11.64,2.953,0.536,0.007,0.499,0.257,0.245
101,3,1109.0653016521205,0,1,743,11.709,2.927,0.542,-0.032,0.502,0.254,0.244
101,4,1168.9746947031376,0,1,743,11.631,2.929,0.542,-0.039,0.51,0.245,0.245
102,1,973.704641399805,1,0,632,11.261,3.032,0.555,0.165,0.772,0.133,0.095
102,2,1123.0648014352664,1,0,619,11.251,3.024,0.553,0.158,0.769,0.137,0.094
102,3,1202.1325297909043,1,1,607,11.26,3.005,0.567,0.1,0.773,0.135,0.092
102,4,1360.2310285047613,1,1,587,11.328,3.043,0.569,0.069,0.763,0.141,0.095
103,1,887.1467708635721,0,0,272,11.306,3.136,0.537,0.114,0.474,0.346,0.18
103,2,982.1632908552274,0,0,290,11.439,3.072,0.545,0.087,0.486,0.334,0.179
103,3,1154.18741926368,0,1,282,11.417,3.067,0.539,0.096,0.472,0.337,0.191
103,4,1280.7423245530513,0,1,277,11.685,3.072,0.527,0.012,0.477,0.339,0.184
104,1,984.8960007069071,1,0,325,11.525,2.862,0.563,0.05,0.815,0.111,0.074
104,2,1058.0997379243172,1,0,314,11.741,2.838,0.557,0.006,0.809,0.118,0.073
104,3,1072.1320410466294,1,1,346,11.727,2.925,0.535,-0.15,0.829,0.098,0.072
104,4,1331.1562681067323,1,1,350,11.568,2.974,0.534,-0.172,0.823,0.1,0.077
105,1,918.3642285419743,1,0,353,10.511,2.983,0.62,0.636,0.637,0.227,0.136
105,2,1208.302169131976,1,0,338,10.691,3.006,0.621,0.6,0.636,0.219,0.145
105,3,1462.8287939348513,1,1,324,10.772,3.012,0.596,0.537,0.636,0.213,0.151
105,4,1536.2390242859,1,1,347,10.789,3.095,0.62,0.477,0.611,0.216,0.173
106,1,766.4568229800293,1,0,718,11.6,2.974,0.489,-0.112,0.723,0.23,0.047
106,2,1036.5684115216884,1,0,695,11.628,2.947,0.483,-0.152,0.724,0.23,0.046
106,3,1108.2963316840965,1,1,692,11.638,2.955,0.46,-0.228,0.731,0.224,0.045
106,4,1114.334157131199,1,1,694,11.578,2.957,0.46,-0.252,0.733,0.223,0.043
107,1,1176.4523472158392,1,0,241,11.387,2.88,0.51,0.053,0.664,0.261,0.075
107,2,971.5562933937663,1,0,235,11.409,2.838,0.519,0.017,0.66,0.268,0.072
107,3,1296.5525333113555,1,1,241,11.498,2.842,0.498,-0.044,0.647,0.278,0.075
107,4,1191.4251883547975,1,1,246,11.63,2.89,0.496,-0.111,0.646,0.285,0.069
108,1,897.3663491206703,0,0,383,11.391,2.916,0.517,-0.075,0.648,0.201,0.151
108,2,891.003727838635,0,0,379,11.498,2.926,0.538,-0.139,0.665,0.179,0.156
108,3,1118.473742121039,0,1,389,11.692,2.835,0.524,-0.197,0.679,0.183,0.139
108,4,1122.2408768021598,0,1,390,11.616,2.815,0.528,-0.188,0.664,0.2,0.136
109,1,835.7354174620008,0,0,379,11.119,2.979,0.562,0.17,0.633,0.261,0.106
109,2,1238.6184209274534,0,0,355,11.188,3.039,0.566,0.162,0.625,0.265,0.11
109,3,1474.6564133503543,0,1,344,11.355,3.052,0.549,0.136,0.622,0.27,0.108
109,4,1273.7261491524619,0,1,356,11.305,3.096,0.551,0.037,0.61,0.27,0.121
110,1,825.3487507035285,0,0,340,11.417,3.1,0.518,0.087,0.765,0.132,0.103
110,2,1062.2684366412388,0,0,332,11.451,3.127,0.533,0.126,0.762,0.133,0.105
110,3,1240.7915049539774,0,1,330,11.578,3.109,0.533,0.1,0.752,0.139,0.109
110,4,1305.7160688022836,0,1,305,11.494,3.043,0.531,0.043,0.767,0.138,0.095
111,1,1103.730373719847,1,0,756,11.177,3.101,0.64,0.403,0.646,0.128,0.226
111,2,1342.4360189673682,1,0,741,11.26,3.1,0.614,0.366,0.645,0.131,0.224
111,3,1499.1692984176377,1,1,700,11.222,3.114,0.613,0.374,0.64,0.136,0.224
111,4,1821.950567566111,1,1,704,11.447,3.065,0.591,0.284,0.642,0.136,0.222
112,1,889.2492511442503,0,0,865,11.51,2.977,0.521,-0.01,0.78,0.178,0.042
112,2,1019.9391152173764,0,0,832,11.392,3.013,0.528,0.007,0.784,0.172,0.044
112,3,1199.669828270646,0,1,828,11.325,3.012,0.527,-0.012,0.787,0.165,0.047
112,4,1236.6455836356997,0,1,809,11.413,3.047,0.54,-0.043,0.796,0.157,0.047
113,1,860.7162553687552,1,0,984,12.147,2.934,0.45,-0.399,0.847,0.112,0.042
113,2,903.802184854803,1,0,944,12.05,2.962,0.456,-0.362,0.85,0.111,0.039
113,3,955.1820309614146,1,1,911,12.082,2.985,0.45,-0.373,0.854,0.108,0.038
113,4,1141.0263694016044,1,1,966,12.084,2.986,0.452,-0.427,0.858,0.106,0.036
114,1,798.6187204418219,0,0,76,11.187,2.645,0.605,0.005,0.842,0.079,0.079
114,2,1166.736615811845,0,0,87,11.188,2.575,0.609,-0.043,0.839,0.069,0.092
114,3,765.0325956609361,0,1,233,11.757,3.013,0.438,-0.524,0.867,0.064,0.069
114,4,1002.4330252774004,0,1,213,11.643,3.056,0.441,-0.483,0.854,0.075,0.07
115,1,723.7327876942325,0,0,249,10.984,3,0.594,0.207,0.635,0.161,0.205
115,2,1048.2460745476326,0,0,263,11.401,3,0.582,0.146,0.631,0.163,0.205
115,3,1150.248825966477,0,1,296,11.358,3.068,0.554,-0.028,0.625,0.186,0.189
115,4,1189.093238408504,0,1,293,11.269,3.041,0.56,0.026,0.631,0.181,0.188
116,1,843.4328729717249,1,0,864,11.522,2.938,0.517,0.055,0.759,0.159,0.082
116,2,991.4359454745567,1,0,866,11.622,2.901,0.513,0.026,0.766,0.156,0.079
116,3,1340.1552191217722,1,1,943,11.365,2.944,0.526,0.038,0.769,0.155,0.076
116,4,1359.3238904716636,1,1,1010,11.53,2.955,0.53,-0.085,0.764,0.153,0.082
117,1,635.7452328847988,0,0,525,11.985,3.099,0.488,-0.266,0.705,0.25,0.046
117,2,869.4275683976306,0,0,562,11.978,3.085,0.504,-0.236,0.701,0.246,0.053
117,3,790.39443426543,0,1,551,11.81,3.085,0.503,-0.198,0.697,0.252,0.051
117,4,1003.8647278572059,0,1,538,11.813,3.072,0.489,-0.234,0.714,0.234,0.052
118,1,788.8295448270724,1,0,210,10.642,2.914,0.5,0.147,0.7,0.09,0.21
118,2,1065.1409462073018,1,0,206,10.438,2.869,0.505,0.188,0.689,0.083,0.228
118,3,1221.9374221068426,1,1,216,10.67,2.894,0.509,0.12,0.708,0.083,0.208
118,4,1637.8658450837677,1,1,212,10.776,2.863,0.5,0.08,0.722,0.08,0.198
119,1,814.915878761991,1,0,734,12.713,3.03,0.411,-0.726,0.871,0.093,0.037
119,2,878.0868829865551,1,0,688,12.557,3.033,0.429,-0.651,0.863,0.099,0.038
119,3,1047.2343498342473,1,1,722,12.463,2.968,0.456,-0.562,0.864,0.093,0.043
119,4,1180.5547271008795,1,1,682,12.34,2.911,0.459,-0.51,0.87,0.091,0.04
120,1,778.5823976246529,0,0,3722,11.506,3.044,0.533,0.01,0.573,0.243,0.184
120,2,1036.0343495522493,0,0,3567,11.452,3.029,0.541,0.036,0.572,0.242,0.186
120,3,1035.7541112319902,0,1,3441,11.514,3.029,0.535,-0.005,0.568,0.244,0.189
120,4,1126.7582685188165,0,1,4315,11.383,3.017,0.555,0.044,0.565,0.247,0.188
121,1,745.9445347060155,0,0,354,11.47,3.175,0.531,0.033,0.582,0.285,0.133
121,2,1048.3858172291675,0,0,332,11.609,3.16,0.53,0.031,0.578,0.292,0.13
121,3,1165.9199864335017,0,1,336,11.522,3.131,0.518,-0.029,0.604,0.28,0.116
121,4,1239.7339196442326,0,1,331,11.603,3.106,0.529,0.015,0.577,0.29,0.133
122,1,956.2350228267373,1,0,195,10.717,2.918,0.605,0.231,0.533,0.318,0.149
122,2,1143.7770647116054,1,0,223,10.884,2.901,0.596,0.164,0.525,0.327,0.148
122,3,1284.3383717409372,1,1,233,11.16,2.897,0.575,0.077,0.549,0.313,0.137
122,4,1405.5729811122446,1,1,227,11.254,2.956,0.59,0.054,0.555,0.313,0.132
123,1,837.1220690770108,0,0,100,11.118,2.96,0.62,0.271,0.77,0.14,0.09
123,2,1073.0740956133202,0,0,118,10.623,2.898,0.585,0.092,0.78,0.144,0.076
123,3,1376.3215312272655,0,1,125,10.903,2.84,0.584,0.068,0.76,0.136,0.104
123,4,1265.3477664926886,0,1,162,10.95,2.852,0.556,-0.083,0.772,0.123,0.105
124,1,1187.4552170651102,1,0,436,11.052,3.147,0.571,0.232,0.752,0.149,0.099
124,2,1187.2295320337337,1,0,412,11.142,3.109,0.556,0.22,0.75,0.15,0.1
124,3,1508.3825759989963,1,1,434,11.217,3.127,0.525,0.101,0.758,0.143,0.099
124,4,1317.910722652118,1,1,501,11.297,3.106,0.529,-0.072,0.776,0.128,0.096
125,1,998.628793714124,1,0,151,11.132,2.861,0.55,0.089,0.728,0.119,0.152
125,2,1263.1457226319233,1,0,179,11.246,2.899,0.575,0.064,0.76,0.101,0.14
125,3,1581.5135413151718,1,1,169,11.41,2.917,0.598,0.071,0.769,0.101,0.13
125,4,1562.4681359756546,1,1,163,11.388,2.859,0.607,0.046,0.755,0.117,0.129
126,1,669.2314307578051,1,0,75,11.682,3.333,0.467,-0.23,0.733,0.107,0.16
126,2,873.527762627837,1,0,143,11.808,3.063,0.462,-0.117,0.748,0.084,0.168
126,3,1107.2090394732165,1,1,165,11.804,3.061,0.467,-0.171,0.752,0.103,0.145
126,4,963.1781533991808,1,1,161,12.104,3.012,0.466,-0.283,0.745,0.099,0.155
127,1,817.34826970874,0,0,378,11.389,2.86,0.537,0.052,0.751,0.222,0.026
127,2,984.5643232343652,0,0,389,11.47,2.936,0.54,0.057,0.766,0.208,0.026
127,3,1152.5393360719704,0,1,381,11.564,2.94,0.522,0.011,0.766,0.207,0.026
127,4,1103.7027478237906,0,1,376,11.58,2.979,0.524,-0.014,0.766,0.205,0.029
128,1,880.2552344034549,1,0,200,11.962,3.105,0.56,-0.082,0.595,0.25,0.155
128,2,899.5383368709266,1,0,187,11.958,3.032,0.583,-0.023,0.561,0.262,0.176
128,3,1134.0699131712452,1,1,194,11.861,3.026,0.552,-0.08,0.577,0.253,0.17
128,4,1058.2879479258538,1,1,199,11.883,2.97,0.583,-0.165,0.578,0.271,0.151
129,1,911.6211368950803,1,0,982,11.697,2.989,0.494,-0.129,0.58,0.366,0.054
129,2,1041.9881573614134,1,0,935,11.749,2.971,0.489,-0.151,0.581,0.368,0.051
129,3,1129.4129351248773,1,1,1002,11.632,2.974,0.493,-0.125,0.588,0.357,0.055
129,4,1254.3477631455878,1,1,1007,11.496,2.975,0.517,-0.124,0.582,0.363,0.055
130,1,673.1951896137358,0,0,167,11.562,2.76,0.521,0.046,0.557,0.431,0.012
130,2,950.136377676918,0,0,174,11.734,2.764,0.517,0.019,0.552,0.431,0.017
130,3,958.02826367578,0,1,170,11.658,2.776,0.512,-0.02,0.547,0.435,0.018
130,4,1330.1214229776808,0,1,173,11.74,2.78,0.509,-0.049,0.561,0.422,0.017
131,1,1078.8320895447278,0,0,247,10.97,2.923,0.563,0.275,0.449,0.433,0.117
131,2,1256.3247305394495,0,0,257,11.397,2.938,0.556,0.232,0.447,0.44,0.113
131,3,1214.9414681107562,0,1,259,11.51,2.915,0.56,0.189,0.421,0.448,0.131
131,4,1284.7645768412356,0,1,307,11.592,2.919,0.534,-0.007,0.427,0.456,0.117
132,1,824.946890235076,0,0,238,11.638,2.908,0.538,-0.235,0.739,0.223,0.038
132,2,782.7077682494395,0,0,242,11.613,2.934,0.517,-0.277,0.752,0.207,0.041
132,3,896.6575707970734,0,1,238,11.402,2.962,0.542,-0.235,0.756,0.202,0.042
132,4,899.1402223822398,0,1,224,11.605,2.92,0.513,-0.307,0.737,0.223,0.04
133,1,850.7691193863371,1,0,141,11.536,2.83,0.518,-0.03,0.766,0.149,0.085
133,2,1259.0235855204126,1,0,137,11.429,2.898,0.518,0.074,0.774,0.131,0.095
133,3,1609.212604122024,1,1,131,11.484,2.977,0.534,0.075,0.771,0.137,0.092
133,4,1679.8048896885846,1,1,127,11.554,2.953,0.52,0.036,0.78,0.142,0.079
134,1,910.9690799624834,0,0,242,12.425,2.967,0.488,-0.363,0.748,0.215,0.037
134,2,1016.3641081150273,0,0,231,12.352,3.03,0.481,-0.362,0.749,0.216,0.035
134,3,1038.7945882162196,0,1,256,12.326,3.02,0.492,-0.356,0.734,0.223,0.043
134,4,861.1400561404944,0,1,234,12.274,3.051,0.491,-0.384,0.722,0.235,0.043
135,1,606.762492485961,1,0,142,11.58,2.676,0.521,0.001,0.648,0.232,0.12
135,2,870.5184256041313,1,0,134,11.655,2.545,0.515,0.03,0.634,0.261,0.104
135,3,1040.6679758289913,1,1,139,11.795,2.669,0.504,-0.095,0.626,0.273,0.101
135,4,1297.6756758615422,1,1,137,11.997,2.745,0.46,-0.184,0.606,0.299,0.095
136,1,904.2892025318373,0,0,214,11.324,3.173,0.64,0.383,0.607,0.262,0.131
136,2,1085.944086518642,0,0,219,11.519,3.146,0.626,0.297,0.635,0.247,0.119
136,3,1346.7052278484205,0,1,200,11.52,3.11,0.63,0.268,0.66,0.225,0.115
136,4,1860.3890448901632,0,1,203,11.539,3.089,0.635,0.221,0.655,0.236,0.108
137,1,862.3713564247669,1,0,319,11.676,2.884,0.505,-0.044,0.815,0.078,0.107
137,2,1021.1657687549427,1,0,316,11.745,2.823,0.503,-0.089,0.816,0.079,0.104
137,3,1315.3971837829722,1,1,363,11.84,2.843,0.526,-0.068,0.788,0.085,0.127
137,4,1496.8798574705447,1,1,377,11.993,2.825,0.525,-0.152,0.782,0.077,0.141
138,1,685.3171440306979,0,0,2720,12.249,3.076,0.432,-0.489,0.698,0.192,0.111
138,2,780.1490451495777,0,0,2854,12.156,3.071,0.45,-0.419,0.693,0.193,0.114
138,3,830.3018462658525,0,1,2790,12.085,3.065,0.464,-0.372,0.694,0.185,0.121
138,4,1004.697835765003,0,1,2882,12.03,3.09,0.464,-0.395,0.69,0.185,0.125
139,1,654.7077936158465,0,0,435,11.372,3.018,0.566,0.205,0.607,0.274,0.12
139,2,886.6643443712745,0,0,519,11.707,2.998,0.539,0.009,0.613,0.274,0.114
139,3,1115.9328017455734,0,1,507,11.675,2.972,0.54,0.002,0.619,0.258,0.122
139,4,1333.8357231265386,0,1,525,11.587,3.011,0.539,-0.065,0.604,0.27,0.126
140,1,791.4409329474929,0,0,1200,11.45,3.042,0.554,0.107,0.721,0.117,0.162
140,2,1078.2040809712557,0,0,1204,11.418,3.017,0.551,0.089,0.722,0.115,0.164
140,3,1149.2537220709294,0,1,1214,11.462,2.966,0.532,0.031,0.719,0.113,0.168
140,4,1320.5242385234933,0,1,1208,11.401,2.992,0.548,0.035,0.72,0.111,0.169
141,1,789.6018465175454,0,0,409,10.901,2.976,0.543,0.114,0.711,0.154,0.134
141,2,1157.7096707825933,0,0,391,11.091,2.969,0.532,0.045,0.703,0.153,0.143
141,3,1147.290304087075,0,1,393,11.096,3.031,0.527,-0.033,0.702,0.163,0.135
141,4,1201.8908952498646,0,1,396,11.269,3.015,0.505,-0.061,0.692,0.169,0.139
142,1,1230.964542113193,0,0,165,10.885,3.048,0.63,0.348,0.776,0.133,0.091
142,2,1007.354459008955,0,0,177,11.281,3.056,0.582,0.137,0.763,0.141,0.096
142,3,1132.8427608203513,0,1,171,11.236,3.041,0.561,0.117,0.766,0.129,0.105
142,4,1344.9092725553169,0,1,166,11.364,3.018,0.542,0.04,0.783,0.127,0.09
143,1,824.8192007451531,0,0,1014,11.294,3.011,0.516,-0.033,0.875,0.058,0.067
143,2,946.9177163133782,0,0,981,11.289,3.029,0.521,-0.033,0.877,0.058,0.065
143,3,1038.3312400313603,0,1,942,11.2,3.046,0.522,-0.019,0.878,0.057,0.065
143,4,1135.545607552569,0,1,985,11.255,3.069,0.507,-0.089,0.881,0.056,0.063
144,1,889.6150690722493,1,0,1373,11.713,3.074,0.506,-0.058,0.756,0.189,0.055
144,2,988.2866677097561,1,0,1392,11.762,3.093,0.504,-0.084,0.754,0.191,0.055
144,3,1194.4131251385345,1,1,1304,11.831,3.102,0.492,-0.126,0.758,0.19,0.052
144,4,1331.8033568465355,1,1,1303,11.742,3.041,0.505,-0.125,0.755,0.19,0.054
145,1,961.6020609511347,0,0,1199,11.459,3.046,0.555,0.152,0.648,0.264,0.088
145,2,1231.7329594774499,0,0,1173,11.439,3.043,0.557,0.137,0.641,0.268,0.091
145,3,1232.5591839483163,0,1,1186,11.46,3.04,0.542,0.078,0.636,0.27,0.094
145,4,1444.9164383453976,0,1,1173,11.365,3.033,0.539,0.071,0.641,0.259,0.1
146,1,815.2801851863068,0,0,798,11.922,3.109,0.471,-0.26,0.848,0.107,0.045
146,2,905.6608398582755,0,0,771,11.947,3.086,0.473,-0.296,0.847,0.105,0.048
146,3,1224.2424489104376,0,1,764,11.898,3.077,0.491,-0.262,0.839,0.109,0.052
146,4,1091.7402177986983,0,1,790,12.046,3.044,0.471,-0.348,0.83,0.109,0.061
147,1,719.834135994928,0,0,88,11.178,3.261,0.648,0.32,0.693,0.091,0.216
147,2,1398.5368507976405,0,0,100,11.066,3.23,0.62,0.206,0.68,0.1,0.22
147,3,1820.6940226535385,0,1,106,11.051,3.208,0.594,0.155,0.689,0.075,0.236
147,4,1286.3120476347385,0,1,134,11.212,3.246,0.59,0.058,0.672,0.127,0.201
148,1,950.1673489652544,0,0,1058,11.018,3.01,0.625,0.462,0.711,0.231,0.059
148,2,1140.3980962151043,0,0,1088,11.116,3.029,0.608,0.352,0.722,0.218,0.06
