id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,985.2722006316945,1,0,1202,11.534,2.951,0.56,0.139,0.544,0.367,0.089
9,2,1002.6761978811687,1,0,1236,11.576,2.93,0.552,0.083,0.557,0.362,0.082
9,3,1216.2529350637533,1,1,1208,11.604,2.954,0.552,0.059,0.554,0.366,0.08
9,4,1324.1992422954518,1,1,1139,11.707,2.92,0.559,0.034,0.552,0.362,0.086
10,1,842.8496632763649,0,0,1015,11.054,3.014,0.54,0.245,0.728,0.207,0.065
10,2,1196.4269846298153,0,0,986,11.057,2.995,0.54,0.265,0.725,0.213,0.062
10,3,1334.3220141767624,0,1,998,11.048,2.982,0.544,0.236,0.718,0.219,0.062
10,4,1399.5078317993618,0,1,1020,11.119,2.962,0.534,0.16,0.718,0.221,0.062
11,1,742.7362835667097,0,0,332,11.97,2.84,0.518,-0.081,0.563,0.31,0.127
11,2,1038.390641077642,0,0,352,12.165,2.898,0.528,-0.069,0.571,0.301,0.128
11,3,917.600381545838,0,1,406,12.081,2.951,0.525,-0.098,0.557,0.298,0.145
11,4,1014.6893772892469,0,1,423,12.07,3.002,0.53,-0.111,0.541,0.3,0.158
12,1,765.3636521817626,0,0,1253,11.424,3.062,0.583,0.096,0.634,0.293,0.073
12,2,1047.2410072303405,0,0,1211,11.587,3.065,0.57,0.051,0.634,0.29,0.076
12,3,1103.4471912868398,0,1,1163,11.565,3.07,0.563,0.032,0.619,0.303,0.078
12,4,1351.4882681104032,0,1,1170,11.762,3.08,0.56,-0.029,0.6,0.312,0.088
13,1,879.0783466008405,0,0,982,12.233,2.936,0.446,-0.56,0.685,0.205,0.11
13,2,793.9545607202094,0,0,932,12.176,2.935,0.465,-0.55,0.683,0.207,0.109
13,3,863.214061911592,0,1,946,12.208,2.951,0.469,-0.512,0.685,0.214,0.101
13,4,981.5883414565413,0,1,888,12.287,2.935,0.464,-0.509,0.691,0.208,0.1
14,1,912.9809291912575,1,0,796,11.945,3.005,0.504,-0.169,0.665,0.229,0.107
14,2,1046.0095685981823,1,0,775,11.947,3.008,0.52,-0.145,0.665,0.228,0.107
14,3,1009.0631814825122,1,1,742,12,2.989,0.52,-0.13,0.673,0.221,0.106
14,4,1131.1996695125895,1,1,783,11.749,2.98,0.522,-0.148,0.679,0.217,0.103
15,1,854.9032938346684,0,0,384,11.699,2.919,0.536,-0.008,0.76,0.164,0.076
15,2,973.3642745364955,0,0,373,11.607,2.895,0.539,-0.008,0.751,0.169,0.08
15,3,1048.8086701100428,0,1,357,11.606,2.896,0.549,-0.007,0.756,0.16,0.084
15,4,1192.1271197863741,0,1,360,11.589,2.881,0.514,-0.086,0.758,0.153,0.089
16,1,636.3103463699182,1,0,325,11.481,3.037,0.523,0.113,0.471,0.443,0.086
16,2,1015.2403832941891,1,0,336,11.404,2.92,0.524,0.053,0.494,0.429,0.077
16,3,999.6475569403382,1,1,334,11.672,2.904,0.506,-0.12,0.497,0.422,0.081
16,4,1359.9333229009594,1,1,341,11.608,2.85,0.499,-0.125,0.493,0.428,0.079
17,1,643.0885270120602,0,0,894,12.197,3.011,0.437,-0.514,0.733,0.178,0.089
17,2,704.7480092229832,0,0,858,12.111,2.992,0.448,-0.436,0.739,0.171,0.09
17,3,887.7225534018353,0,1,826,12.08,3.005,0.444,-0.428,0.732,0.173,0.094
17,4,900.6015012823527,0,1,847,12.086,2.993,0.46,-0.405,0.736,0.168,0.097
18,1,781.4133336057814,1,0,247,10.806,3.045,0.579,0.107,0.567,0.372,0.061
18,2,915.4712692524325,1,0,234,10.767,3.051,0.59,0.111,0.577,0.355,0.068
18,3,1186.9122937674397,1,1,233,10.826,3.052,0.588,0.09,0.579,0.339,0.082
18,4,1319.4047557011206,1,1,223,10.762,3.049,0.592,0.093,0.596,0.327,0.076
19,1,728.6291684738957,0,0,394,11.972,3.038,0.437,-0.359,0.772,0.16,0.069
19,2,935.4689389140398,0,0,382,11.943,3.045,0.437,-0.352,0.783,0.16,0.058
19,3,817.9568357395772,0,1,351,12.076,3.057,0.45,-0.333,0.792,0.151,0.057
19,4,1089.414956119193,0,1,356,11.883,3.025,0.472,-0.279,0.795,0.138,0.067
20,1,746.6985777941397,0,0,601,11.964,3.063,0.463,-0.293,0.842,0.115,0.043
20,2,779.2349204431472,0,0,608,12.028,3.104,0.461,-0.328,0.839,0.113,0.048
20,3,987.5152224012021,0,1,636,11.983,3.105,0.456,-0.318,0.843,0.11,0.047
20,4,1139.334217134161,0,1,586,11.904,3.043,0.464,-0.311,0.843,0.116,0.041
21,1,1183.1591153831982,1,0,205,10.479,2.834,0.532,0.237,0.727,0.132,0.141
21,2,1025.79017918127,1,0,196,10.443,2.781,0.526,0.206,0.73,0.128,0.143
21,3,1247.807148468273,1,1,195,10.453,2.862,0.528,0.173,0.708,0.144,0.149
21,4,1435.2604664581302,1,1,192,10.741,2.87,0.531,0.063,0.729,0.135,0.135
22,1,1039.8907459509426,1,0,294,11.253,2.963,0.653,0.469,0.49,0.306,0.204
22,2,1088.3753222596065,1,0,298,11.24,2.98,0.641,0.413,0.487,0.299,0.215
22,3,1241.5077186317033,1,1,301,11.306,2.907,0.615,0.294,0.478,0.302,0.219
22,4,1328.1391263059438,1,1,325,11.289,2.905,0.615,0.226,0.474,0.311,0.215
23,1,908.928121273947,1,0,573,10.751,2.997,0.607,0.468,0.707,0.182,0.112
23,2,1436.5802065289527,1,0,610,10.851,2.926,0.597,0.355,0.715,0.184,0.102
23,3,1415.932785478136,1,1,607,10.731,2.931,0.611,0.34,0.727,0.18,0.094
23,4,1574.2870936711722,1,1,573,10.739,2.918,0.599,0.285,0.716,0.185,0.099
24,1,733.61959354484,0,0,737,11.164,3.054,0.581,0.277,0.583,0.275,0.141
24,2,1110.5195978784434,0,0,723,11.162,3.026,0.577,0.244,0.592,0.268,0.14
24,3,1270.9046175978299,0,1,757,11.302,3.087,0.554,0.172,0.589,0.267,0.144
24,4,1385.658824413546,0,1,730,11.344,3.116,0.558,0.115,0.581,0.267,0.152
25,1,1237.5748558633773,0,0,226,11.4,3.004,0.58,0.079,0.695,0.212,0.093
25,2,1138.300291423855,0,0,218,11.341,2.922,0.583,0.074,0.706,0.206,0.087
25,3,1250.7413436417964,0,1,231,11.558,2.987,0.567,0.058,0.719,0.208,0.074
25,4,1568.524160688908,0,1,222,11.524,2.95,0.581,0.077,0.73,0.198,0.072
26,1,812.9686931851161,0,0,1250,12.359,3,0.444,-0.486,0.656,0.15,0.194
26,2,766.6855660203171,0,0,1193,12.341,2.978,0.441,-0.479,0.666,0.142,0.192
26,3,888.7430218012112,0,1,1116,12.292,2.954,0.444,-0.452,0.675,0.141,0.185
26,4,970.8702849333612,0,1,1088,12.252,2.94,0.454,-0.396,0.669,0.143,0.188
27,1,824.6990131914092,0,0,319,12.239,3.019,0.467,-0.403,0.777,0.182,0.041
27,2,771.5493923134786,0,0,331,12.306,3,0.45,-0.511,0.785,0.172,0.042
27,3,890.7100870920974,0,1,330,12.341,2.988,0.424,-0.512,0.797,0.173,0.03
27,4,1043.296156114932,0,1,373,12.076,2.976,0.437,-0.424,0.799,0.166,0.035
28,1,700.2699106180388,0,0,378,10.765,2.984,0.526,0.19,0.82,0.148,0.032
28,2,1028.416580943606,0,0,350,10.699,3.02,0.529,0.188,0.814,0.151,0.034
28,3,1268.4705022919095,0,1,353,10.712,3.023,0.533,0.188,0.824,0.142,0.034
28,4,1492.8611789706656,0,1,353,10.981,3.003,0.527,0.126,0.827,0.139,0.034
29,1,685.0383471963651,1,0,401,11.513,2.985,0.561,0.221,0.82,0.115,0.065
29,2,961.4065792419709,1,0,444,11.681,3.018,0.543,0.16,0.827,0.108,0.065
29,3,1219.3110387840206,1,1,445,11.572,3.002,0.546,0.166,0.836,0.106,0.058
29,4,1313.455166779912,1,1,427,11.55,2.925,0.546,0.132,0.831,0.112,0.056
30,1,995.4948326771187,1,0,1017,10.906,3.045,0.667,0.63,0.784,0.175,0.041
30,2,1396.284571922236,1,0,996,11.12,3.061,0.65,0.537,0.782,0.176,0.042
30,3,1482.6538750885045,1,1,987,11.191,3.061,0.638,0.482,0.78,0.174,0.046
30,4,1677.8366827127554,1,1,988,11.161,3.048,0.636,0.399,0.779,0.173,0.048
31,1,792.2975579062308,0,0,1462,11.48,2.982,0.525,-0.033,0.694,0.185,0.121
31,2,1131.8141335446373,0,0,1400,11.412,2.981,0.524,-0.009,0.699,0.182,0.119
31,3,1029.463310221731,0,1,1570,11.438,2.968,0.517,-0.03,0.699,0.18,0.12
31,4,1113.8759972236658,0,1,1773,11.416,2.968,0.523,-0.071,0.688,0.188,0.124
32,1,863.2161337721757,1,0,261,11.008,2.95,0.621,0.289,0.598,0.326,0.077
32,2,1334.0039619998447,1,0,269,11.124,2.892,0.602,0.241,0.599,0.331,0.071
32,3,1538.934422321712,1,1,272,11.332,2.886,0.603,0.159,0.607,0.324,0.07
32,4,1331.6478414934136,1,1,273,11.388,2.875,0.586,0.178,0.597,0.333,0.07
33,1,957.1046377924001,0,0,434,11.077,2.912,0.606,0.326,0.8,0.124,0.076
33,2,1190.3825972449981,0,0,410,11.214,2.832,0.607,0.33,0.824,0.11,0.066
33,3,1261.0304630862772,0,1,404,11.126,2.881,0.614,0.29,0.822,0.114,0.064
33,4,1558.1936954443925,0,1,383,11.094,2.898,0.606,0.23,0.815,0.117,0.068
34,1,920.888668640818,1,0,466,11.615,2.948,0.506,-0.105,0.727,0.185,0.088
34,2,985.9516914641725,1,0,458,11.538,2.932,0.515,-0.067,0.738,0.181,0.081
34,3,1320.0211336483048,1,1,466,11.374,2.918,0.539,-0.039,0.73,0.187,0.084
34,4,1283.5223929503472,1,1,486,11.12,2.928,0.543,-0.066,0.739,0.179,0.082
35,1,1011.9559309948565,0,0,677,11.088,3.043,0.644,0.423,0.718,0.185,0.097
35,2,1255.6761845402682,0,0,685,11.093,3.067,0.642,0.35,0.718,0.188,0.093
35,3,1492.494197146714,0,1,668,11.135,3.096,0.623,0.278,0.71,0.196,0.094
35,4,1616.8084655843772,0,1,636,11.106,3.06,0.613,0.269,0.722,0.195,0.083
36,1,755.3530578696309,0,0,211,11.099,3.071,0.573,0.111,0.63,0.246,0.123
36,2,1161.331792231118,0,0,205,10.909,3.02,0.58,0.117,0.629,0.249,0.122
36,3,1122.926066915535,0,1,195,11.089,2.959,0.559,0.091,0.615,0.251,0.133
36,4,1229.343035767145,0,1,187,11.091,3.027,0.551,0.05,0.631,0.246,0.123
37,1,784.8484412362598,0,0,574,11.329,3.11,0.53,0.214,0.72,0.167,0.113
37,2,1250.1924530982064,0,0,580,11.462,3.095,0.517,0.134,0.709,0.167,0.124
37,3,1145.1198919782391,0,1,587,11.622,3.085,0.506,0.035,0.714,0.16,0.126
37,4,1236.0010283001732,0,1,555,11.612,3.047,0.497,0.003,0.723,0.15,0.128
38,1,921.7687199679712,1,0,305,11.198,2.954,0.521,-0.089,0.456,0.302,0.243
38,2,1002.6637465796261,1,0,296,10.958,2.959,0.524,-0.045,0.449,0.314,0.236
38,3,1133.8603231386187,1,1,294,11.08,2.976,0.517,-0.107,0.469,0.299,0.231
38,4,1203.587871926301,1,1,276,11.093,3.004,0.511,-0.118,0.478,0.29,0.232
39,1,995.6936005958207,0,0,259,11.165,2.83,0.56,0.352,0.691,0.247,0.062
39,2,1275.9588447719323,0,0,303,11.284,2.97,0.571,0.19,0.716,0.234,0.05
39,3,1110.6800014133323,0,1,292,11.335,2.88,0.562,0.107,0.74,0.226,0.034
39,4,1431.1722596792974,0,1,282,11.564,2.904,0.546,0.073,0.745,0.216,0.039
40,1,857.2234132973622,1,0,1060,11.347,3.042,0.544,0.085,0.845,0.092,0.063
40,2,1210.6181720289471,1,0,1047,11.414,3.043,0.543,0.052,0.85,0.087,0.063
40,3,1162.837627697651,1,1,993,11.481,3.023,0.537,0.036,0.846,0.092,0.062
40,4,1225.9474164679716,1,1,984,11.414,3.02,0.549,0.032,0.841,0.092,0.066
41,1,824.2536318522552,1,0,646,11.887,2.878,0.509,0.05,0.779,0.184,0.037
41,2,1034.7638615721808,1,0,656,11.824,2.896,0.529,0.097,0.768,0.2,0.032
41,3,1094.6067710195055,1,1,601,11.929,2.907,0.529,0.091,0.764,0.206,0.03
41,4,1410.1345145611338,1,1,604,11.904,2.935,0.533,0.046,0.762,0.2,0.038
42,1,795.2411503939653,0,0,189,11.563,2.862,0.508,-0.122,0.862,0.09,0.048
42,2,834.3985941381094,0,0,167,11.791,2.886,0.527,-0.099,0.85,0.102,0.048
42,3,853.5993097000215,0,1,168,12.059,3.024,0.512,-0.115,0.863,0.089,0.048
42,4,906.0212966340878,0,1,171,11.916,2.977,0.485,-0.134,0.877,0.076,0.047
43,1,676.9750680512353,1,0,262,11.159,3.073,0.599,0.373,0.672,0.198,0.13
43,2,1019.6349689396731,1,0,298,11.142,3.023,0.57,0.315,0.651,0.191,0.158
43,3,1309.3133253240887,1,1,282,10.93,3.018,0.567,0.299,0.642,0.199,0.16
43,4,1518.5424867780694,1,1,279,10.992,3.036,0.559,0.243,0.645,0.197,0.158
44,1,762.2359120337057,0,0,220,11.526,2.877,0.577,0.235,0.614,0.223,0.164
44,2,1094.9734455653795,0,0,211,11.393,2.938,0.578,0.255,0.621,0.218,0.161
44,3,1347.5056417841781,0,1,208,11.493,2.933,0.567,0.19,0.615,0.231,0.154
44,4,1523.7989202698914,0,1,196,11.377,3.051,0.571,0.146,0.628,0.23,0.143
45,1,1002.4027353159469,1,0,294,10.56,3.014,0.633,0.539,0.84,0.15,0.01
45,2,1159.4450709281007,1,0,357,10.994,3.076,0.585,0.327,0.846,0.14,0.014
45,3,1471.4717491339425,1,1,325,10.968,3.034,0.591,0.304,0.846,0.142,0.012
45,4,1600.5700398121921,1,1,336,11.045,3.089,0.58,0.206,0.839,0.146,0.015
46,1,771.6005431827202,1,0,630,11.256,2.89,0.573,0.245,0.638,0.214,0.148
46,2,1077.882249467444,1,0,644,11.387,2.888,0.573,0.193,0.648,0.214,0.138
46,3,1279.4398831395226,1,1,638,11.322,2.909,0.571,0.163,0.652,0.201,0.147
46,4,1559.925233639838,1,1,610,11.381,2.908,0.575,0.128,0.659,0.197,0.144
47,1,985.1261078160328,1,0,359,10.54,2.981,0.604,0.359,0.552,0.318,0.131
47,2,1267.8500741551609,1,0,345,10.752,3.014,0.597,0.296,0.568,0.31,0.122
47,3,1212.1213100216019,1,1,331,10.808,2.97,0.589,0.256,0.574,0.302,0.124
47,4,1584.3165238433055,1,1,324,10.891,3.012,0.577,0.195,0.568,0.309,0.123
48,1,732.2528885554611,0,0,175,11.043,3.206,0.566,-0.126,0.886,0.057,0.057
48,2,743.951434784888,0,0,202,11.125,3.178,0.55,-0.119,0.871,0.069,0.059
48,3,1033.8720125243415,0,1,197,11.037,3.147,0.579,-0.112,0.873,0.066,0.061
48,4,1425.980431288277,0,1,193,11.289,3.13,0.575,-0.07,0.881,0.057,0.062
49,1,811.3371665772373,0,0,1461,11.722,2.96,0.487,-0.183,0.625,0.273,0.102
49,2,863.2841253506366,0,0,1400,11.766,2.964,0.5,-0.174,0.626,0.272,0.101
49,3,1028.8136040828854,0,1,1381,11.728,2.962,0.502,-0.206,0.62,0.277,0.103
49,4,1162.5161490058342,0,1,1407,11.921,2.958,0.481,-0.319,0.618,0.278,0.104
50,1,855.7146157712779,1,0,893,11.35,3.022,0.599,0.244,0.598,0.321,0.081
50,2,1155.8667930055346,1,0,904,11.314,3.006,0.604,0.242,0.605,0.315,0.08
50,3,1329.7384719654276,1,1,921,11.319,2.976,0.603,0.173,0.606,0.319,0.075
50,4,1528.617364901877,1,1,887,11.262,2.98,0.602,0.15,0.611,0.321,0.068
51,1,791.0876402911414,0,0,339,12.031,3.062,0.431,-0.494,0.805,0.118,0.077
51,2,836.9015199372982,0,0,326,12.006,3.092,0.417,-0.495,0.801,0.12,0.08
51,3,793.455683266729,0,1,327,11.734,3.067,0.443,-0.47,0.801,0.128,0.07
51,4,863.9508045557906,0,1,313,11.639,3.125,0.438,-0.455,0.805,0.131,0.064
52,1,804.9897429420653,0,0,466,12.219,2.948,0.506,-0.201,0.502,0.232,0.266
52,2,1062.0404026097333,0,0,446,12.146,3.034,0.513,-0.144,0.516,0.238,0.247
52,3,1090.9498581577284,0,1,436,12.184,3.037,0.502,-0.184,0.507,0.239,0.255
52,4,1169.9715711957328,0,1,438,12.315,3,0.5,-0.244,0.505,0.242,0.253
53,1,847.9301894509055,0,0,285,11.429,3.021,0.484,-0.222,0.779,0.116,0.105
53,2,935.1867004730311,0,0,281,11.471,3.028,0.473,-0.225,0.776,0.117,0.107
53,3,1077.4454008534924,0,1,255,11.296,3.02,0.475,-0.219,0.784,0.118,0.098
53,4,1141.9444968002517,0,1,263,11.25,3.053,0.479,-0.169,0.772,0.125,0.103
54,1,1100.4613514792184,0,0,205,10.843,3.141,0.683,0.599,0.771,0.185,0.044
54,2,1490.4927009332034,0,0,220,10.975,3.086,0.636,0.439,0.764,0.186,0.05
54,3,1463.554547587876,0,1,202,11.123,3.05,0.624,0.383,0.797,0.173,0.03
54,4,1605.8914894225263,0,1,217,11.485,3.018,0.622,0.241,0.788,0.175,0.037
55,1,1176.2084213206108,1,0,332,11.111,3.012,0.575,0.326,0.666,0.238,0.096
55,2,1365.2677578923806,1,0,330,11.321,2.997,0.542,0.225,0.685,0.221,0.094
55,3,1518.006653667034,1,1,323,11.556,2.991,0.536,0.194,0.69,0.226,0.084
55,4,1577.5984174826463,1,1,346,11.541,2.974,0.529,0.064,0.659,0.254,0.087
56,1,787.3419800118023,0,0,1661,11.348,2.974,0.539,0.065,0.682,0.214,0.105
56,2,1047.594343786569,0,0,1715,11.412,2.984,0.536,0.066,0.675,0.223,0.102
56,3,1150.68830045509,0,1,1706,11.394,2.968,0.529,0.008,0.679,0.22,0.101
56,4,1271.1093977049395,0,1,1622,11.36,2.98,0.522,-0.035,0.678,0.219,0.103
57,1,1073.7580057008606,1,0,238,11.348,2.756,0.483,0.018,0.697,0.256,0.046
57,2,1061.1780072383115,1,0,234,11.433,2.684,0.474,-0.097,0.705,0.252,0.043
57,3,1247.1113438840307,1,1,218,11.533,2.702,0.463,-0.123,0.706,0.252,0.041
57,4,1523.4450118111665,1,1,204,11.758,2.681,0.446,-0.163,0.706,0.255,0.039
58,1,924.2472156712704,1,0,1540,10.867,2.979,0.62,0.384,0.434,0.495,0.07
58,2,1251.6348409000454,1,0,1458,10.888,2.954,0.623,0.386,0.44,0.488,0.073
58,3,1549.6966798956112,1,1,1474,10.935,2.949,0.621,0.336,0.446,0.483,0.071
58,4,1677.5113005742755,1,1,1508,11.031,2.966,0.596,0.204,0.435,0.492,0.073
59,1,960.4183175230554,0,0,327,11.333,2.917,0.544,0.037,0.602,0.214,0.183
59,2,1004.1940992630693,0,0,335,11.271,2.91,0.552,0.039,0.606,0.215,0.179
59,3,1165.3565812055094,0,1,339,11.353,2.909,0.546,0.039,0.631,0.204,0.165
59,4,1482.9164948419523,0,1,346,11.601,2.925,0.514,-0.144,0.636,0.208,0.156
60,1,978.7743350284994,0,0,172,11.518,3.052,0.535,-0.143,0.692,0.145,0.163
60,2,845.2247435743208,0,0,201,11.601,3.06,0.522,-0.197,0.687,0.139,0.174
60,3,801.7678137928724,0,1,217,11.386,3.037,0.53,-0.143,0.7,0.134,0.166
60,4,1232.696612695863,0,1,206,11.609,3.063,0.553,-0.148,0.704,0.121,0.175
61,1,899.8445113534515,1,0,1461,11.261,3.042,0.568,0.138,0.864,0.088,0.047
61,2,1018.6599890041031,1,0,1500,11.187,3.03,0.563,0.133,0.856,0.094,0.05
61,3,1094.9642454501154,1,1,1467,11.181,3.041,0.559,0.117,0.861,0.091,0.048
61,4,1283.5432957480768,1,1,1509,11.371,3.001,0.538,-0.009,0.863,0.086,0.051
62,1,1020.6754145904978,1,0,307,10.543,2.919,0.619,0.499,0.567,0.345,0.088
62,2,1574.810631224202,1,0,306,10.622,2.944,0.627,0.523,0.549,0.359,0.092
62,3,1681.3782312502242,1,1,299,10.766,3.027,0.605,0.438,0.545,0.368,0.087
62,4,1708.4698606609916,1,1,306,10.729,3,0.598,0.378,0.559,0.356,0.085
63,1,677.7860378126876,0,0,1312,11.818,3.009,0.46,-0.249,0.623,0.21,0.166
63,2,791.3915072753061,0,0,1309,11.89,2.998,0.464,-0.279,0.623,0.214,0.163
63,3,925.7037084783519,0,1,1299,11.868,2.982,0.483,-0.258,0.619,0.214,0.167
63,4,972.1541474961919,0,1,1334,11.881,2.964,0.484,-0.276,0.625,0.212,0.163
64,1,737.6039978632368,0,0,629,11.623,2.922,0.491,-0.011,0.777,0.162,0.06
64,2,1109.7341833252647,0,0,630,11.538,2.94,0.497,0.019,0.789,0.152,0.059
64,3,1096.8671971248345,0,1,628,11.418,2.92,0.495,0.011,0.796,0.145,0.059
64,4,1296.0573993634023,0,1,644,11.432,2.946,0.492,-0.05,0.793,0.146,0.061
65,1,861.7798174321591,0,0,757,11.055,3.059,0.622,0.364,0.88,0.071,0.049
65,2,1104.5430295101826,0,0,745,11.107,3.062,0.615,0.29,0.882,0.071,0.047
65,3,1201.5927807472297,0,1,732,11.273,3.046,0.607,0.244,0.889,0.071,0.04
65,4,1419.2647190227376,0,1,732,11.363,3.041,0.607,0.205,0.878,0.078,0.044
66,1,698.8219164129127,0,0,244,11.372,2.779,0.516,0.017,0.881,0.07,0.049
66,2,905.3757302257966,0,0,239,11.368,2.795,0.527,0.002,0.87,0.084,0.046
66,3,1225.9085169592158,0,1,245,11.364,2.824,0.518,-0.035,0.865,0.094,0.041
66,4,1312.2117596877436,0,1,233,11.408,2.845,0.515,-0.054,0.858,0.099,0.043
67,1,1004.7747955869611,0,0,563,11.078,2.893,0.526,0.101,0.758,0.153,0.089
67,2,1143.5072532104173,0,0,514,11.035,2.877,0.518,0.121,0.759,0.152,0.089
67,3,1178.7717091880215,0,1,517,11.11,2.89,0.528,0.112,0.745,0.155,0.101
67,4,1558.405209001205,0,1,514,11.13,2.903,0.498,0.002,0.763,0.136,0.101
68,1,967.2963429811666,1,0,630,10.536,3.111,0.608,0.431,0.729,0.192,0.079
68,2,1332.0222197551802,1,0,636,10.533,3.154,0.605,0.391,0.736,0.181,0.083
68,3,1494.7050093547841,1,1,596,10.507,3.117,0.597,0.357,0.725,0.185,0.091
68,4,1547.4878201907693,1,1,602,10.642,3.085,0.598,0.273,0.729,0.183,0.088
69,1,656.6600535280369,0,0,103,13.591,2.951,0.359,-0.706,0.796,0.155,0.049
69,2,674.3348809072372,0,0,100,13.749,3.01,0.36,-0.653,0.81,0.15,0.04
69,3,961.3903363353907,0,1,124,13.545,3.121,0.403,-0.536,0.798,0.145,0.056
69,4,1409.5709798563178,0,1,120,13.288,3.15,0.45,-0.503,0.8,0.142,0.058
70,1,906.8064968705402,1,0,2718,11.195,3.018,0.584,0.219,0.822,0.099,0.079
70,2,1158.3305253486408,1,0,2679,11.251,3.025,0.574,0.153,0.823,0.098,0.079
70,3,1414.3463434383152,1,1,2583,11.292,3.027,0.566,0.118,0.823,0.097,0.08
70,4,1549.9281710243363,1,1,2516,11.267,3.038,0.566,0.091,0.822,0.097,0.081
71,1,736.6683117909748,0,0,981,11.725,3.024,0.499,-0.2,0.48,0.375,0.145
71,2,945.9077907235081,0,0,913,11.706,2.977,0.499,-0.177,0.487,0.375,0.138
71,3,1046.7593806921348,0,1,926,11.693,2.947,0.487,-0.235,0.478,0.382,0.139
71,4,1121.751151971658,0,1,952,11.665,2.931,0.495,-0.246,0.463,0.387,0.15
72,1,1113.4133022919664,1,0,359,10.987,3.011,0.585,0.479,0.9,0.086,0.014
72,2,1384.8990668504673,1,0,360,11.149,3.061,0.581,0.422,0.9,0.086,0.014
72,3,1621.3978039808662,1,1,340,11.214,3.053,0.574,0.382,0.891,0.094,0.015
72,4,1783.8129895672507,1,1,318,11.368,3.044,0.582,0.351,0.881,0.104,0.016
73,1,694.8832755892539,1,0,192,11.046,2.974,0.562,0.031,0.656,0.219,0.125
73,2,1130.436934320078,1,0,189,11.138,3.021,0.55,0.016,0.661,0.222,0.116
73,3,959.4319370474443,1,1,196,11.297,3.031,0.526,-0.041,0.663,0.219,0.117
73,4,1128.416841937355,1,1,196,11.361,3.158,0.515,-0.046,0.653,0.24,0.107
74,1,820.1330419930936,0,0,288,11.69,2.854,0.542,0.233,0.743,0.198,0.059
74,2,1279.373625100871,0,0,290,11.644,2.89,0.517,0.197,0.714,0.228,0.059
74,3,1769.010467097162,0,1,263,11.631,2.882,0.529,0.204,0.711,0.236,0.053
