id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1518.1760591562042,1,1,345,11.498,3.029,0.559,0.194,0.638,0.243,0.119
74,4,1828.0339358185975,1,1,330,11.565,3.027,0.555,0.177,0.639,0.242,0.118
75,1,738.9070008601973,0,0,371,11.406,3.081,0.571,0.015,0.822,0.137,0.04
75,2,1051.9786583197842,0,0,413,11.376,3.012,0.574,-0,0.826,0.121,0.053
75,3,1044.074659277291,0,1,399,11.537,3.02,0.566,0.004,0.835,0.115,0.05
75,4,1261.7982118989746,0,1,381,11.467,2.961,0.554,-0.01,0.835,0.11,0.055
76,1,812.1601206206666,1,0,982,11.79,2.945,0.49,-0.223,0.907,0.077,0.015
76,2,956.3302844643855,1,0,1034,11.729,2.891,0.49,-0.219,0.909,0.075,0.015
76,3,1079.364156943176,1,1,1031,11.802,2.89,0.489,-0.209,0.91,0.076,0.015
76,4,1212.8969921140597,1,1,1047,11.776,2.899,0.506,-0.219,0.896,0.087,0.017
77,1,1009.7628187332584,0,0,1461,11.207,2.992,0.561,0.229,0.932,0.05,0.018
77,2,1097.3261044879873,0,0,1461,11.206,2.997,0.559,0.172,0.927,0.053,0.019
77,3,1313.0692221498418,0,1,1468,11.372,2.997,0.551,0.088,0.93,0.051,0.019
77,4,1548.015050080659,0,1,1439,11.473,2.976,0.556,0.052,0.926,0.054,0.019
78,1,819.4050957228891,0,0,114,11.586,3.07,0.526,-0.161,0.535,0.395,0.07
78,2,1164.4439183123677,0,0,110,11.514,3.173,0.536,-0.086,0.527,0.391,0.082
78,3,1180.937080114724,0,1,107,11.687,3.121,0.542,-0.03,0.523,0.411,0.065
78,4,1252.2303952577956,0,1,103,11.934,3.204,0.515,-0.121,0.485,0.427,0.087
79,1,969.7141333866557,0,0,339,11.31,2.997,0.54,0.291,0.661,0.298,0.041
79,2,1016.0920117775778,0,0,343,11.341,2.974,0.548,0.211,0.647,0.303,0.05
79,3,1487.8481405407147,0,1,349,11.21,3.034,0.553,0.207,0.639,0.307,0.054
79,4,1292.2733732503857,0,1,383,11.256,3.042,0.564,0.084,0.629,0.311,0.06
80,1,791.1959889951103,0,0,549,11.991,2.991,0.532,-0.167,0.829,0.14,0.031
80,2,796.4409272829165,0,0,531,11.84,3,0.537,-0.116,0.827,0.141,0.032
80,3,893.961760983153,0,1,519,11.779,2.963,0.53,-0.168,0.83,0.139,0.031
80,4,1053.7664237525746,0,1,495,11.727,2.96,0.511,-0.216,0.824,0.143,0.032
81,1,549.3454222631758,1,0,273,11.305,3.128,0.465,-0.07,0.828,0.143,0.029
81,2,986.2785982929591,1,0,270,11.478,3.1,0.459,-0.09,0.826,0.148,0.026
81,3,1138.0772089069965,1,1,268,11.586,3.045,0.466,-0.088,0.825,0.153,0.022
81,4,1066.9750706569364,1,1,270,11.706,3.044,0.47,-0.124,0.844,0.141,0.015
82,1,1021.1938302146353,1,0,603,11.309,2.847,0.516,-0.034,0.614,0.295,0.091
82,2,1036.64427369256,1,0,600,11.399,2.882,0.512,-0.042,0.625,0.287,0.088
82,3,1265.666291569125,1,1,640,11.681,2.873,0.505,-0.103,0.631,0.28,0.089
82,4,1433.378091774522,1,1,663,11.745,2.873,0.499,-0.198,0.637,0.279,0.084
83,1,1255.1751634520972,0,0,189,11.522,3.032,0.561,-0.054,0.825,0.143,0.032
83,2,1006.9823889567566,0,0,208,11.477,3.01,0.562,-0.056,0.817,0.149,0.034
83,3,1146.896373416861,0,1,274,11.529,3.018,0.533,-0.24,0.821,0.128,0.051
83,4,1420.8418824172331,0,1,284,11.603,3.011,0.532,-0.259,0.796,0.144,0.06
84,1,599.7788134347145,0,0,920,12.583,2.961,0.371,-0.808,0.748,0.214,0.038
84,2,707.8736124545295,0,0,867,12.533,2.961,0.379,-0.754,0.744,0.217,0.039
84,3,790.8052028714063,0,1,877,12.411,3.021,0.382,-0.692,0.751,0.208,0.041
84,4,767.4092414223356,0,1,844,12.23,3.034,0.385,-0.652,0.748,0.211,0.041
85,1,858.2873527028929,1,0,983,11.541,2.986,0.491,-0.09,0.682,0.192,0.126
85,2,1015.9884722422074,1,0,960,11.567,2.95,0.489,-0.079,0.69,0.186,0.124
85,3,1093.810077680378,1,1,932,11.578,2.983,0.489,-0.082,0.704,0.176,0.12
85,4,1218.6637809764584,1,1,915,11.529,2.977,0.49,-0.122,0.715,0.169,0.116
86,1,906.0622721102376,0,0,798,11.246,3.024,0.58,0.185,0.718,0.189,0.093
86,2,1113.126909845996,0,0,808,11.246,2.995,0.585,0.191,0.724,0.177,0.099
86,3,1235.897139383946,0,1,782,11.456,2.985,0.573,0.124,0.73,0.175,0.095
86,4,1430.8975608153064,0,1,707,11.394,2.996,0.569,0.112,0.726,0.181,0.093
87,1,510.35689333907226,0,0,91,12.488,3.033,0.407,-0.482,0.714,0.22,0.066
87,2,694.9849762380773,0,0,90,12.777,3.078,0.422,-0.456,0.756,0.2,0.044
87,3,809.9092576491743,0,1,91,12.935,3.033,0.44,-0.42,0.758,0.198,0.044
87,4,1491.137308558357,0,1,93,13.126,3.022,0.462,-0.398,0.763,0.194,0.043
88,1,665.8137940774039,0,0,820,11.97,3.028,0.494,-0.26,0.56,0.257,0.183
88,2,880.4608007669715,0,0,810,11.996,2.995,0.498,-0.268,0.546,0.263,0.191
88,3,919.37682522436,0,1,769,11.882,3.023,0.494,-0.265,0.554,0.256,0.19
88,4,1054.6068438836978,0,1,804,11.799,3.005,0.5,-0.268,0.546,0.261,0.193
89,1,976.9175079894313,0,0,103,11.405,3.408,0.573,0.129,0.699,0.223,0.078
89,2,1122.1197918844684,0,0,102,11.567,3.529,0.559,0.07,0.696,0.225,0.078
89,3,1119.8200625808693,0,1,101,11.524,3.515,0.515,0,0.693,0.218,0.089
89,4,1245.7327763457295,0,1,107,11.859,3.439,0.495,-0.072,0.654,0.262,0.084
90,1,1045.4602448621586,0,0,678,11.538,3.019,0.563,0.172,0.516,0.336,0.147
90,2,1077.0301301620832,0,0,655,11.692,3.002,0.562,0.109,0.507,0.339,0.154
90,3,1328.0969384302987,0,1,705,11.676,2.984,0.557,0.062,0.506,0.332,0.162
90,4,1397.8931081846536,0,1,702,11.667,3.028,0.544,-0.002,0.494,0.342,0.164
91,1,794.5221682633073,0,0,233,11.696,2.987,0.476,-0.19,0.712,0.124,0.163
91,2,804.9082526700652,0,0,214,11.839,2.944,0.481,-0.203,0.701,0.121,0.178
91,3,1023.7118331133914,0,1,212,11.711,3.005,0.486,-0.204,0.703,0.123,0.175
91,4,1114.7121881971984,0,1,209,11.731,2.967,0.488,-0.23,0.694,0.124,0.182
92,1,683.8465966177338,1,0,285,11.544,2.979,0.491,-0.007,0.572,0.267,0.161
92,2,792.1252049371209,1,0,257,11.45,2.973,0.525,0.025,0.595,0.253,0.152
92,3,934.8513566519256,1,1,273,11.613,2.934,0.535,-0.043,0.604,0.256,0.139
92,4,1306.0369435752193,1,1,278,11.635,2.899,0.525,-0.152,0.59,0.266,0.144
93,1,988.2242884008173,0,0,952,11.053,2.871,0.562,0.26,0.556,0.209,0.235
93,2,1207.9879101371432,0,0,946,11.072,2.899,0.56,0.229,0.553,0.211,0.236
93,3,1216.9694512911287,0,1,993,11.589,2.936,0.521,-0.105,0.559,0.216,0.226
93,4,1308.6609199891404,0,1,943,11.543,2.961,0.526,-0.106,0.558,0.213,0.229
94,1,1057.3335869111802,0,0,716,11.023,3.052,0.605,0.362,0.532,0.338,0.13
94,2,1038.8929666444076,0,0,688,11.022,3.036,0.608,0.318,0.522,0.346,0.132
94,3,1261.9037753557873,0,1,694,11.074,3.01,0.591,0.268,0.529,0.336,0.135
94,4,1705.5282136842675,0,1,695,11.018,3.032,0.59,0.235,0.508,0.353,0.14
95,1,951.8590528852245,0,0,1462,10.996,3.057,0.638,0.488,0.708,0.201,0.091
95,2,1252.5410399192974,0,0,1389,11.017,3.073,0.641,0.483,0.712,0.197,0.091
95,3,1291.714239053926,0,1,1573,11.096,3.067,0.613,0.326,0.716,0.191,0.092
95,4,1558.9049897897569,0,1,1523,11.146,3.059,0.593,0.251,0.707,0.202,0.091
96,1,817.4010114816281,0,0,319,11.993,2.871,0.476,-0.589,0.68,0.179,0.141
96,2,648.989682957259,0,0,294,11.969,2.823,0.476,-0.586,0.684,0.173,0.143
96,3,684.4657245926803,0,1,292,11.911,2.877,0.466,-0.545,0.675,0.171,0.154
96,4,756.8098852469898,0,1,295,11.949,2.929,0.471,-0.518,0.688,0.149,0.163
97,1,815.2512213331036,1,0,464,11.47,2.884,0.593,-0.051,0.569,0.407,0.024
97,2,957.5252560924957,1,0,461,11.378,2.907,0.577,-0.075,0.57,0.406,0.024
97,3,1084.6695708624243,1,1,448,11.46,2.922,0.571,-0.077,0.565,0.413,0.022
97,4,1221.914133586089,1,1,462,11.481,2.944,0.569,-0.129,0.548,0.422,0.03
98,1,986.9268631678976,1,0,484,11.468,2.996,0.527,-0.043,0.562,0.248,0.19
98,2,1210.1591238815943,1,0,467,11.442,2.97,0.507,-0.059,0.567,0.251,0.182
98,3,944.8528222629814,1,1,482,11.72,2.959,0.485,-0.199,0.579,0.255,0.166
98,4,1101.3822359133453,1,1,490,11.718,2.967,0.498,-0.183,0.58,0.251,0.169
99,1,892.9736455384674,0,0,678,11.246,3.117,0.593,0.272,0.68,0.246,0.074
99,2,1241.2291450338462,0,0,724,11.343,3.123,0.586,0.226,0.681,0.246,0.073
99,3,1358.0766437841182,0,1,729,11.333,3.118,0.59,0.141,0.689,0.246,0.066
99,4,1267.7172038309109,0,1,740,11.314,3.118,0.576,0.123,0.685,0.25,0.065
100,1,998.4715927910485,1,0,337,11.884,3.154,0.49,-0.141,0.828,0.145,0.027
100,2,851.0223627050076,1,0,333,11.678,3.177,0.498,-0.083,0.823,0.15,0.027
100,3,895.1748598422043,1,1,333,11.552,3.156,0.508,-0.077,0.817,0.156,0.027
100,4,1108.5812021148815,1,1,350,11.458,3.109,0.543,-0.065,0.814,0.16,0.026
101,1,668.8821077613758,1,0,540,11.315,3,0.561,0.009,0.641,0.207,0.152
101,2,726.4551260585864,1,0,844,11.494,3.019,0.537,-0.144,0.62,0.227,0.153
101,3,947.3973664517434,1,1,808,11.382,3.011,0.533,-0.124,0.611,0.226,0.162
101,4,1201.0174119645874,1,1,779,11.405,3.026,0.525,-0.156,0.608,0.225,0.167
102,1,1166.501789749044,0,0,308,10.909,3.101,0.597,0.354,0.776,0.179,0.045
102,2,1367.9814565760178,0,0,313,11.164,3.131,0.601,0.315,0.77,0.182,0.048
102,3,1326.1747503288364,0,1,306,11.104,3.18,0.605,0.248,0.784,0.17,0.046
102,4,1447.3276459599526,0,1,359,11.193,3.184,0.607,0.075,0.788,0.175,0.036
103,1,1049.182124486794,0,0,661,11.537,2.926,0.593,0.301,0.514,0.268,0.218
103,2,1166.8983834491887,0,0,659,11.712,2.941,0.581,0.238,0.517,0.261,0.222
103,3,1320.3969339346265,0,1,625,11.749,2.97,0.581,0.213,0.502,0.272,0.226
103,4,1337.1571197377623,0,1,608,11.746,3.033,0.576,0.168,0.507,0.275,0.219
104,1,1050.7232456038946,1,0,266,11.232,2.944,0.508,-0.027,0.492,0.327,0.18
104,2,996.8229176753873,1,0,258,11.101,2.93,0.504,-0.028,0.496,0.322,0.182
104,3,1227.7657923118795,1,1,268,11.128,2.925,0.515,-0.045,0.515,0.313,0.172
104,4,1096.9337844149168,1,1,270,11.094,2.952,0.511,-0.163,0.504,0.311,0.185
105,1,1318.6239535940292,0,0,443,11.257,3.05,0.555,0.21,0.786,0.163,0.052
105,2,1034.5559059206532,0,0,416,11.239,3.075,0.567,0.216,0.786,0.161,0.053
105,3,1334.7533790140644,0,1,418,11.411,3.022,0.577,0.129,0.782,0.16,0.057
105,4,1390.8075545462623,0,1,409,11.34,3.022,0.565,0.148,0.773,0.161,0.066
106,1,682.9806937343792,1,0,476,11.995,3.027,0.464,-0.346,0.683,0.183,0.134
106,2,801.8916018560009,1,0,489,11.946,2.969,0.476,-0.354,0.687,0.184,0.129
106,3,754.5929195961396,1,1,452,11.879,3.011,0.491,-0.347,0.695,0.177,0.128
106,4,1069.4727459581507,1,1,446,11.752,3,0.504,-0.338,0.693,0.184,0.123
107,1,710.6666130171355,0,0,658,11.458,2.973,0.473,-0.07,0.649,0.233,0.119
107,2,1142.6331366933507,0,0,640,11.528,2.995,0.481,-0.04,0.642,0.238,0.12
107,3,834.3313671437539,0,1,667,11.623,2.985,0.49,-0.093,0.649,0.237,0.114
107,4,1115.6155262768777,0,1,708,11.503,2.919,0.501,-0.092,0.648,0.234,0.117
108,1,921.9146819813005,0,0,525,11.23,2.962,0.549,0.194,0.394,0.293,0.312
108,2,1039.6502072015476,0,0,540,11.316,2.98,0.541,0.085,0.398,0.294,0.307
108,3,1164.1150664302013,0,1,523,11.455,2.973,0.53,0.055,0.392,0.287,0.321
108,4,1373.6989482197712,0,1,513,11.541,2.93,0.528,0.044,0.394,0.285,0.322
109,1,602.5772371192893,1,0,548,11.431,3.005,0.489,-0.275,0.659,0.215,0.126
109,2,816.9417573310251,1,0,519,11.328,3.019,0.493,-0.248,0.661,0.214,0.125
109,3,1003.4370734621422,1,1,525,11.257,3.059,0.499,-0.228,0.659,0.208,0.133
109,4,1078.02192497505,1,1,498,11.289,3.068,0.516,-0.22,0.657,0.217,0.127
110,1,872.7228772113368,1,0,175,12.069,3.16,0.503,-0.392,0.503,0.354,0.143
110,2,836.9475008744183,1,0,172,11.978,3.174,0.512,-0.317,0.535,0.337,0.128
110,3,794.8703885229172,1,1,167,11.919,3.144,0.521,-0.28,0.545,0.317,0.138
110,4,943.7585391742953,1,1,169,11.673,3.036,0.509,-0.279,0.556,0.314,0.13
111,1,660.3383228776535,1,0,76,11.836,2.842,0.526,-0.476,0.368,0.461,0.171
111,2,958.6698692511815,1,0,80,11.892,2.825,0.537,-0.498,0.362,0.45,0.188
111,3,914.1114503780066,1,1,71,11.892,2.718,0.493,-0.575,0.366,0.451,0.183
111,4,970.2400309706421,1,1,74,11.906,2.77,0.568,-0.466,0.365,0.446,0.189
112,1,728.80720965829,0,0,893,11.755,2.947,0.497,-0.127,0.862,0.105,0.032
112,2,891.1710916896807,0,0,925,11.574,3.022,0.509,-0.08,0.863,0.107,0.03
112,3,1086.1075124475217,0,1,934,11.664,3.044,0.517,-0.119,0.861,0.107,0.032
112,4,1093.3183712655054,0,1,971,11.577,3.037,0.514,-0.144,0.857,0.115,0.028
113,1,928.4715816058596,1,0,319,10.909,3.075,0.571,0.303,0.661,0.232,0.107
113,2,1148.2578162463926,1,0,381,11.06,3.071,0.562,0.201,0.659,0.234,0.108
113,3,1083.3905664672732,1,1,451,11.318,3.051,0.557,0.051,0.647,0.237,0.115
113,4,1330.3426984654452,1,1,417,11.346,3.055,0.547,0.026,0.635,0.249,0.115
114,1,944.7592549103945,1,0,486,11.484,3.043,0.471,-0.251,0.776,0.103,0.121
114,2,968.872671900888,1,0,478,11.57,3.033,0.452,-0.302,0.782,0.105,0.113
114,3,1111.8387989953465,1,1,446,11.534,3.018,0.451,-0.348,0.778,0.11,0.112
114,4,1207.3167671132428,1,1,444,11.667,3.083,0.428,-0.456,0.777,0.104,0.119
115,1,859.5609850586013,0,0,602,11.46,3,0.46,-0.266,0.576,0.246,0.178
115,2,1005.2768500331506,0,0,604,11.515,2.995,0.457,-0.26,0.571,0.262,0.167
115,3,1080.3738804053175,0,1,618,11.69,2.953,0.45,-0.321,0.576,0.252,0.172
115,4,1070.6348925025911,0,1,562,11.579,2.977,0.452,-0.327,0.569,0.249,0.181
116,1,1004.9883188050156,1,0,425,11.108,2.981,0.553,0.268,0.534,0.36,0.106
116,2,1344.7047324072626,1,0,430,11.357,2.986,0.535,0.108,0.533,0.365,0.102
116,3,1212.061128675547,1,1,392,11.294,2.972,0.533,0.096,0.526,0.378,0.097
116,4,1151.3607580955666,1,1,489,11.281,2.951,0.526,-0.038,0.544,0.36,0.096
117,1,817.396722433583,1,0,327,11.662,2.771,0.541,0.231,0.716,0.205,0.08
117,2,1196.0788445042917,1,0,331,11.777,2.864,0.532,0.126,0.713,0.205,0.082
117,3,1121.764564596873,1,1,353,11.765,2.819,0.507,0.002,0.714,0.198,0.088
117,4,1275.608512272183,1,1,365,11.834,2.836,0.515,0.006,0.701,0.208,0.09
118,1,919.1660435237366,0,0,1461,11.416,2.941,0.563,0.115,0.645,0.218,0.136
118,2,1238.7475081374753,0,0,1433,11.376,2.941,0.558,0.099,0.653,0.214,0.133
118,3,1279.501529992537,0,1,1430,11.388,2.95,0.546,0.042,0.655,0.217,0.128
118,4,1450.7466837929908,0,1,1355,11.476,2.945,0.539,-0.008,0.648,0.222,0.13
119,1,792.8213524246339,0,0,513,11.728,3.08,0.476,-0.134,0.643,0.279,0.078
119,2,865.5254680752246,0,0,506,12.004,3.113,0.466,-0.233,0.638,0.285,0.077
119,3,964.8506883144287,0,1,490,12.014,3.047,0.469,-0.218,0.645,0.278,0.078
119,4,1057.862378114313,0,1,492,11.97,3.047,0.461,-0.211,0.646,0.278,0.075
120,1,731.1641890889631,1,0,822,11.82,2.908,0.51,-0.148,0.477,0.223,0.3
120,2,936.4248472507411,1,0,808,11.89,2.916,0.521,-0.122,0.479,0.219,0.302
120,3,969.4161923080361,1,1,844,11.829,2.961,0.515,-0.133,0.486,0.216,0.299
120,4,1166.9832499778654,1,1,835,11.866,2.927,0.517,-0.14,0.487,0.213,0.299
121,1,1094.3247255256356,0,0,141,11.674,2.972,0.404,-0.264,0.695,0.135,0.17
121,2,750.9289287860469,0,0,143,11.612,2.923,0.392,-0.271,0.706,0.147,0.147
121,3,842.2969203261949,0,1,144,11.285,2.917,0.389,-0.234,0.688,0.139,0.174
121,4,1382.129613378305,0,1,166,11.451,2.946,0.44,-0.226,0.717,0.12,0.163
122,1,670.7438568670161,0,0,168,12.021,2.78,0.458,-0.007,0.536,0.423,0.042
122,2,1117.6187643316384,0,0,170,12.326,2.835,0.459,-0.018,0.541,0.418,0.041
122,3,963.8286786648865,0,1,167,12.262,2.874,0.473,-0.027,0.533,0.431,0.036
122,4,974.6296431175194,0,1,260,12.011,2.888,0.419,-0.374,0.538,0.431,0.031
123,1,841.402601026017,0,0,319,11.358,3.038,0.52,0.06,0.577,0.201,0.223
123,2,1073.3032245825966,0,0,306,11.274,3.023,0.523,0.076,0.585,0.209,0.206
123,3,1861.9080303776764,0,1,310,11.26,3.029,0.519,0.012,0.587,0.219,0.194
123,4,1466.622844661563,0,1,304,11.539,3.128,0.523,-0.124,0.592,0.207,0.201
124,1,660.6389414665241,0,0,644,11.958,2.991,0.502,-0.23,0.803,0.175,0.022
124,2,869.195142613575,0,0,609,11.846,3.034,0.494,-0.213,0.8,0.176,0.025
124,3,810.4058981281776,0,1,692,11.647,3.035,0.51,-0.14,0.789,0.188,0.023
124,4,1177.8153203650986,0,1,643,11.603,3.034,0.504,-0.135,0.787,0.193,0.02
125,1,645.8577500204797,0,0,331,12.161,3.024,0.52,-0.145,0.849,0.124,0.027
125,2,1023.512032354788,0,0,350,12.221,3.023,0.48,-0.264,0.851,0.117,0.031
125,3,1050.7871356975443,0,1,367,12.122,3.082,0.488,-0.296,0.845,0.117,0.038
125,4,929.2932927474827,0,1,384,12.228,3.104,0.484,-0.334,0.846,0.112,0.042
126,1,950.4154288550885,0,0,701,11.569,3.097,0.484,-0.177,0.689,0.164,0.147
126,2,1018.2832129321464,0,0,670,11.524,3.094,0.496,-0.149,0.697,0.158,0.145
126,3,1006.5402703395225,0,1,664,11.455,3.074,0.485,-0.218,0.693,0.161,0.146
126,4,1064.7582714788143,0,1,654,11.523,3.083,0.482,-0.233,0.683,0.165,0.151
127,1,1020.0359293652845,0,0,167,11.725,3.012,0.515,0.035,0.575,0.24,0.186
127,2,1150.2942263791094,0,0,159,11.779,3.038,0.516,-0.028,0.579,0.239,0.182
127,3,1282.1126372840677,0,1,154,11.799,2.955,0.519,-0.049,0.565,0.26,0.175
127,4,1160.0327322858993,0,1,163,11.987,2.92,0.497,-0.259,0.583,0.233,0.184
128,1,828.1166840470282,1,0,526,11.499,2.791,0.576,0.101,0.376,0.352,0.272
128,2,1048.5935617164369,1,0,646,11.586,2.873,0.567,0.007,0.379,0.344,0.277
128,3,968.7973466304569,1,1,643,11.569,2.938,0.557,-0.014,0.37,0.348,0.281
128,4,1055.8934455747185,1,1,614,11.59,2.923,0.562,-0.03,0.365,0.36,0.275
129,1,925.404622728797,0,0,1200,11.23,2.944,0.576,0.219,0.672,0.212,0.116
129,2,1063.2002062220715,0,0,1192,11.362,2.94,0.566,0.166,0.673,0.209,0.118
129,3,1254.6176154206166,0,1,1179,11.527,2.964,0.554,0.095,0.673,0.209,0.118
129,4,1316.9364043181952,0,1,1149,11.59,2.996,0.549,0.055,0.682,0.208,0.11
130,1,715.7976218789242,0,0,183,10.602,3.109,0.574,0.222,0.77,0.093,0.137
130,2,768.8147252981664,0,0,192,10.733,3.203,0.552,0.164,0.75,0.104,0.146
130,3,1053.136392362526,0,1,207,10.872,3.193,0.546,0.145,0.758,0.101,0.14
130,4,1073.0377794916883,0,1,198,11.094,3.283,0.535,0.122,0.773,0.091,0.136
131,1,801.6683372262876,1,0,982,11.732,3.04,0.559,-0.012,0.686,0.224,0.09
131,2,1051.2321020546415,1,0,983,11.674,3.044,0.549,-0.04,0.685,0.229,0.086
131,3,1169.3564792083066,1,1,955,11.695,3.04,0.54,-0.052,0.672,0.234,0.094
131,4,1287.0604092947972,1,1,923,11.76,3.02,0.537,-0.086,0.678,0.232,0.09
132,1,808.6317638434973,0,0,798,11.647,3.04,0.49,-0.348,0.763,0.172,0.065
132,2,882.934876319653,0,0,796,11.578,3.06,0.487,-0.316,0.756,0.18,0.064
132,3,918.1154046138968,0,1,810,11.463,3.021,0.49,-0.296,0.763,0.173,0.064
132,4,1326.1429861763286,0,1,893,11.474,3.052,0.492,-0.326,0.759,0.174,0.067
133,1,713.3634333957054,0,0,617,11.554,3.023,0.535,-0.024,0.595,0.326,0.079
133,2,978.4610966083484,0,0,579,11.498,3.014,0.541,0.015,0.585,0.328,0.086
133,3,1017.5311371289756,0,1,561,11.507,3.064,0.524,-0.01,0.578,0.33,0.093
133,4,1105.8575060555638,0,1,556,11.664,3.074,0.511,-0.063,0.57,0.331,0.099
134,1,923.9762975432586,0,0,216,11.572,2.981,0.579,0.349,0.889,0.088,0.023
134,2,1233.7392517949838,0,0,210,11.345,3.033,0.576,0.339,0.895,0.081,0.024
134,3,1367.8362208859232,0,1,225,11.272,3.058,0.533,0.289,0.898,0.089,0.013
134,4,1445.93223414636,0,1,221,11.358,3.045,0.543,0.181,0.91,0.081,0.009
135,1,926.6108687105591,1,0,206,10.956,3.068,0.563,0.208,0.786,0.194,0.019
135,2,1109.446704133227,1,0,222,10.941,3.027,0.572,0.092,0.779,0.198,0.023
135,3,1078.6845014996265,1,1,228,10.913,2.969,0.553,0.053,0.754,0.219,0.026
135,4,1087.9725209517783,1,1,233,11.166,3.013,0.524,-0.013,0.751,0.219,0.03
136,1,1267.6899155596018,1,0,287,11.18,3.098,0.564,0.238,0.784,0.139,0.077
136,2,1246.9943828533983,1,0,269,11.322,3.208,0.558,0.24,0.799,0.145,0.056
136,3,1212.6257801497707,1,1,279,11.556,3.097,0.548,0.164,0.785,0.147,0.068
136,4,1468.8704471877793,1,1,259,11.658,3.042,0.548,0.152,0.772,0.154,0.073
137,1,836.2418103875987,1,0,1970,12.931,2.944,0.384,-0.833,0.622,0.283,0.095
137,2,808.0161006518032,1,0,1873,12.909,2.966,0.392,-0.761,0.619,0.284,0.098
137,3,920.7333735762487,1,1,1850,12.841,2.946,0.403,-0.723,0.616,0.283,0.101
137,4,1007.0211731688923,1,1,1810,12.721,2.956,0.415,-0.66,0.613,0.286,0.101
138,1,991.4017486872917,1,0,1373,11.058,2.992,0.572,0.255,0.68,0.253,0.067
138,2,1265.115329015054,1,0,1353,11.114,2.999,0.571,0.234,0.681,0.252,0.067
138,3,1257.9106534553289,1,1,1327,11.119,2.958,0.573,0.203,0.683,0.251,0.066
138,4,1470.1970332386768,1,1,1357,11.446,2.964,0.545,0.018,0.681,0.258,0.061
139,1,770.2484024837648,0,0,101,11.977,3.178,0.436,-0.279,0.752,0.158,0.089
139,2,531.4300215882449,0,0,113,12.177,3.142,0.354,-0.616,0.761,0.168,0.071
139,3,640.3998909574622,0,1,136,12.152,3.037,0.338,-0.677,0.779,0.14,0.081
139,4,708.697310300665,0,1,143,11.575,3.105,0.392,-0.544,0.776,0.133,0.091
140,1,818.1198813927655,0,0,952,11.425,3.098,0.513,-0.042,0.777,0.172,0.05
140,2,1106.4042501469644,0,0,951,11.475,3.095,0.523,-0.036,0.777,0.169,0.054
140,3,1182.258141307524,0,1,938,11.473,3.067,0.521,-0.053,0.776,0.166,0.058
140,4,1346.338096484524,0,1,954,11.449,3.056,0.525,-0.086,0.783,0.164,0.053
141,1,986.1365728783329,0,0,238,11.517,3.013,0.555,0.27,0.584,0.294,0.122
141,2,1188.903005965005,0,0,252,11.837,2.992,0.548,0.19,0.587,0.317,0.095
141,3,1361.030165403449,0,1,237,11.904,2.987,0.536,0.103,0.591,0.325,0.084
141,4,1236.1385827436927,0,1,234,11.623,2.966,0.538,0.084,0.581,0.338,0.081
142,1,920.8392319882059,1,0,76,13.115,3.132,0.395,-0.664,0.474,0.224,0.303
142,2,989.3272630000007,1,0,71,12.777,3.056,0.394,-0.459,0.535,0.211,0.254
142,3,947.7507534936225,1,1,76,12.723,3.026,0.421,-0.367,0.539,0.197,0.263
142,4,856.3266015121715,1,1,83,12.642,2.988,0.446,-0.308,0.554,0.217,0.229
143,1,958.799287717769,0,0,446,11.236,3.054,0.621,0.358,0.883,0.065,0.052
143,2,960.8333140673485,0,0,480,11.291,2.981,0.617,0.353,0.877,0.071,0.052
143,3,1183.7844061141377,0,1,492,11.346,2.982,0.589,0.256,0.874,0.071,0.055
143,4,1248.8230680202055,0,1,454,11.383,3.009,0.581,0.254,0.872,0.07,0.057
144,1,800.8694492751297,0,0,218,11.077,2.904,0.528,0.205,0.766,0.174,0.06
144,2,1154.3019750412739,0,0,225,10.993,2.84,0.533,0.241,0.742,0.178,0.08
144,3,1291.1330347911903,0,1,220,11.038,2.864,0.505,0.19,0.75,0.173,0.077
144,4,1217.788716420967,0,1,236,10.989,2.822,0.5,0.154,0.754,0.153,0.093
145,1,753.6389794483213,0,0,1143,11.023,3.026,0.597,0.233,0.514,0.256,0.23
145,2,1027.2393078836067,0,0,1109,11.309,3.032,0.583,0.114,0.51,0.256,0.234
145,3,1316.950070185484,0,1,1091,11.298,3.043,0.578,0.081,0.502,0.258,0.24
145,4,1388.0404233652112,0,1,1106,11.258,3.025,0.577,0.059,0.51,0.249,0.241
146,1,766.8345203168964,0,0,401,11.752,3.037,0.541,0.137,0.441,0.466,0.092
146,2,1101.0428239997248,0,0,387,11.56,3.057,0.561,0.154,0.434,0.473,0.093
146,3,1315.4007268684745,0,1,384,11.716,3.102,0.547,0.04,0.445,0.456,0.099
146,4,1240.8803698399595,0,1,370,11.778,3.205,0.543,-0.004,0.449,0.459,0.092
147,1,681.6007249205527,0,0,145,10.805,3.055,0.545,0.24,0.697,0.248,0.055
147,2,1041.0379802721561,0,0,150,10.967,2.947,0.52,0.183,0.68,0.273,0.047
147,3,1333.7480235377998,0,1,161,10.805,2.907,0.534,0.151,0.677,0.255,0.068
147,4,883.1104752259374,0,1,342,11.139,3.012,0.48,-0.284,0.684,0.269,0.047
148,1,998.8973184399061,0,0,130,11.348,3.038,0.538,0.16,0.869,0.054,0.077
