id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1655.2603667318976,1,1,350,10.921,3.043,0.551,0.057,0.46,0.386,0.154
75,1,1034.5038466972703,0,0,614,11.116,3.042,0.591,0.411,0.798,0.121,0.081
75,2,1022.2611481865498,0,0,615,11.299,3.01,0.561,0.344,0.797,0.125,0.078
75,3,1048.2537267773262,0,1,632,11.304,2.998,0.547,0.239,0.81,0.114,0.076
75,4,1383.9495878402554,0,1,669,11.273,2.988,0.55,0.154,0.804,0.115,0.081
76,1,652.6696927223907,0,0,892,12.426,3.028,0.446,-0.531,0.652,0.28,0.067
76,2,760.0379664317949,0,0,895,12.3,3.042,0.446,-0.492,0.646,0.291,0.064
76,3,774.3521724951613,0,1,864,12.262,3.027,0.461,-0.469,0.65,0.292,0.058
76,4,859.2041823515189,0,1,1011,12.116,3.025,0.508,-0.335,0.65,0.292,0.058
77,1,949.5274891273298,0,0,3722,11.241,2.964,0.563,0.258,0.622,0.303,0.075
77,2,1145.1582329034718,0,0,3500,11.228,2.969,0.565,0.244,0.627,0.297,0.075
77,3,1262.751692184421,0,1,3341,11.266,2.97,0.564,0.232,0.631,0.295,0.075
77,4,1423.9154098482745,0,1,3131,11.325,2.969,0.561,0.207,0.627,0.3,0.073
78,1,662.3324934456862,0,0,305,11.069,2.997,0.564,0.062,0.774,0.157,0.069
78,2,959.4111254979936,0,0,312,11.336,2.99,0.522,-0.044,0.756,0.163,0.08
78,3,899.3814887000418,0,1,310,11.33,3,0.503,-0.084,0.765,0.171,0.065
78,4,1134.6214213416135,0,1,328,11.501,3.03,0.509,-0.12,0.765,0.168,0.067
79,1,1017.9414441184522,0,0,539,11.277,2.978,0.618,0.428,0.579,0.289,0.132
79,2,1168.6623612606188,0,0,540,11.32,2.935,0.619,0.395,0.583,0.281,0.135
79,3,1246.091866753164,0,1,554,11.342,2.958,0.597,0.294,0.597,0.262,0.141
79,4,1277.8741656489124,0,1,632,11.317,3.041,0.601,0.254,0.593,0.272,0.134
80,1,800.4830131786557,1,0,192,11.481,3.026,0.583,0.017,0.776,0.083,0.141
80,2,1090.3010668970921,1,0,176,11.568,3.102,0.608,0.038,0.773,0.08,0.148
80,3,879.2375343871786,1,1,188,11.465,3.133,0.585,0.004,0.75,0.09,0.16
80,4,1009.7687974303421,1,1,192,11.411,3.141,0.599,-0,0.74,0.099,0.161
81,1,1073.1271603180194,1,0,466,11.416,3,0.569,0.136,0.775,0.157,0.069
81,2,1086.08163434996,1,0,675,11.25,3.01,0.563,0.166,0.793,0.141,0.067
81,3,1101.3737688597303,1,1,660,11.309,3.048,0.553,0.124,0.788,0.145,0.067
81,4,1326.7681383994088,1,1,673,11.259,3.045,0.547,0.068,0.782,0.153,0.065
82,1,848.4058908217195,1,0,188,10.725,3.069,0.622,0.424,0.67,0.25,0.08
82,2,1394.110021737163,1,0,198,10.831,2.955,0.626,0.465,0.641,0.273,0.086
82,3,1515.49236494862,1,1,196,10.747,2.929,0.622,0.432,0.643,0.276,0.082
82,4,1409.4864262703509,1,1,202,10.713,2.936,0.614,0.354,0.634,0.272,0.094
83,1,841.7474116208873,1,0,202,11.927,3.04,0.535,-0.25,0.48,0.421,0.099
83,2,1096.5883937119743,1,0,213,11.854,2.991,0.498,-0.249,0.446,0.446,0.108
83,3,1220.446996730924,1,1,217,11.887,3.074,0.507,-0.274,0.452,0.438,0.111
83,4,1253.4849572839676,1,1,209,11.975,3.038,0.507,-0.384,0.435,0.445,0.12
84,1,909.1416270120027,1,0,340,11.384,3.088,0.544,0.045,0.791,0.141,0.068
84,2,997.3543022682788,1,0,327,11.596,3.101,0.547,0.01,0.777,0.153,0.07
84,3,1195.998901102429,1,1,339,11.577,3.05,0.555,-0.009,0.767,0.159,0.074
84,4,1446.7039672470669,1,1,332,11.465,3.078,0.542,-0.017,0.771,0.157,0.072
85,1,884.7062678746054,1,0,1371,11.042,2.991,0.556,0.18,0.734,0.257,0.009
85,2,1037.5819785388262,1,0,1333,11.08,2.959,0.554,0.166,0.73,0.261,0.009
85,3,1229.7485546298385,1,1,1347,11.142,2.982,0.552,0.129,0.721,0.269,0.01
85,4,1354.1388801384455,1,1,1337,11.229,2.978,0.547,0.094,0.72,0.27,0.01
86,1,853.1282999803809,0,0,576,11.615,2.918,0.549,0.07,0.568,0.389,0.043
86,2,957.2445453535096,0,0,582,11.632,2.857,0.558,0.084,0.57,0.387,0.043
86,3,1143.0273418902498,0,1,684,11.565,2.868,0.551,0.016,0.576,0.379,0.045
86,4,1253.045708064432,0,1,661,11.594,2.882,0.548,-0.023,0.57,0.383,0.047
87,1,790.0206556731491,1,0,256,11.483,2.91,0.531,-0.002,0.664,0.234,0.102
87,2,1010.0434157012372,1,0,258,11.247,3,0.539,0.025,0.659,0.244,0.097
87,3,1163.2530235368938,1,1,319,11.448,3.11,0.517,-0.145,0.696,0.194,0.11
87,4,1388.4093129834796,1,1,308,11.523,3.065,0.523,-0.097,0.695,0.195,0.11
88,1,834.1868337824045,0,0,574,11.053,3.033,0.54,0.239,0.451,0.317,0.232
88,2,985.5237587011903,0,0,562,11.055,3.023,0.55,0.223,0.456,0.315,0.23
88,3,1233.3445694595614,0,1,619,11.192,2.981,0.535,0.082,0.465,0.32,0.215
88,4,1188.0787511268188,0,1,615,11.153,2.982,0.524,0.034,0.449,0.319,0.233
89,1,704.3351501061348,0,0,237,12.174,2.886,0.502,-0.063,0.713,0.215,0.072
89,2,941.0418570057337,0,0,238,11.852,2.983,0.5,-0.042,0.718,0.218,0.063
89,3,1538.4204689185526,0,1,238,11.814,2.958,0.517,-0.028,0.71,0.223,0.067
89,4,1408.7168617997934,0,1,244,11.747,2.975,0.525,-0.085,0.684,0.246,0.07
90,1,785.4347612141576,0,0,306,11.017,3.033,0.536,0.094,0.742,0.137,0.121
90,2,955.3103101457597,0,0,308,10.868,2.994,0.532,0.119,0.74,0.14,0.12
90,3,1056.8919212769101,0,1,307,11.005,3.02,0.521,0.08,0.749,0.13,0.121
90,4,1118.1709480094887,0,1,303,11.004,3.046,0.508,0.042,0.756,0.132,0.112
91,1,814.831862858507,0,0,191,10.975,2.963,0.602,0.228,0.885,0.094,0.021
91,2,964.5145978663581,0,0,200,11.056,3.025,0.57,0.184,0.895,0.085,0.02
91,3,1185.280192644,0,1,196,11.038,3.026,0.582,0.159,0.898,0.087,0.015
91,4,1299.2129290478708,0,1,205,11.456,3.059,0.546,-0.056,0.873,0.107,0.02
92,1,661.1544132239527,0,0,425,11.419,2.941,0.553,0.154,0.729,0.16,0.111
92,2,912.5530917520399,0,0,443,11.55,2.964,0.56,0.1,0.722,0.16,0.117
92,3,960.6731257052045,0,1,457,11.601,2.915,0.578,0.096,0.689,0.19,0.12
92,4,1082.4671231181553,0,1,487,11.475,2.928,0.554,0.058,0.7,0.175,0.125
93,1,721.8134830940107,0,0,1097,11.639,3.012,0.518,-0.083,0.792,0.151,0.057
93,2,958.9420550569554,0,0,1126,11.589,3.004,0.502,-0.091,0.791,0.152,0.057
93,3,1205.2437208226409,0,1,1069,11.656,3.029,0.512,-0.086,0.788,0.154,0.058
93,4,1227.2916445761355,0,1,1061,11.808,3.009,0.499,-0.154,0.793,0.147,0.06
94,1,1058.4685807148574,1,0,950,10.788,3.122,0.625,0.501,0.525,0.318,0.157
94,2,1213.8949060920113,1,0,936,10.946,3.123,0.612,0.421,0.529,0.315,0.156
94,3,1389.9539840715813,1,1,961,11.008,3.108,0.597,0.35,0.529,0.324,0.148
94,4,1351.227996653595,1,1,935,10.97,3.105,0.581,0.257,0.532,0.316,0.153
95,1,811.367459989088,1,0,265,11.543,3.125,0.464,-0.383,0.77,0.158,0.072
95,2,726.4889391018949,1,0,267,11.698,3.112,0.468,-0.422,0.779,0.157,0.064
95,3,920.6896531034154,1,1,310,11.485,3.003,0.49,-0.206,0.806,0.129,0.065
95,4,942.4152818671471,1,1,306,11.771,3.023,0.5,-0.24,0.788,0.134,0.078
96,1,974.3821713513244,1,0,984,12.113,3.065,0.47,-0.326,0.681,0.208,0.111
96,2,974.4671890442594,1,0,948,12.026,3.104,0.479,-0.301,0.689,0.206,0.105
96,3,1159.1652087330285,1,1,920,12.021,3.113,0.488,-0.285,0.692,0.199,0.109
96,4,1253.6563659936223,1,1,905,11.904,3.084,0.507,-0.258,0.684,0.21,0.106
97,1,1173.6788325835873,1,0,179,10.95,2.978,0.547,0.33,0.721,0.123,0.156
97,2,1296.9541240378487,1,0,173,10.837,2.965,0.561,0.296,0.723,0.127,0.15
97,3,2015.8562534805899,1,1,174,10.597,2.925,0.529,0.221,0.718,0.126,0.155
97,4,1693.659221720764,1,1,188,10.516,2.947,0.511,0.16,0.707,0.149,0.144
98,1,717.7406945753977,0,0,3722,11.528,3.005,0.508,-0.076,0.601,0.113,0.285
98,2,919.0450654929369,0,0,3585,11.459,2.996,0.512,-0.057,0.603,0.112,0.285
98,3,1029.4473145669417,0,1,3401,11.465,2.984,0.511,-0.059,0.606,0.108,0.287
98,4,1080.9099297604419,0,1,3361,11.625,2.979,0.502,-0.173,0.606,0.11,0.283
99,1,856.1166003943877,0,0,548,11.39,3.102,0.568,0.044,0.482,0.391,0.128
99,2,1043.1665212969401,0,0,565,11.414,3.088,0.563,-0.005,0.481,0.388,0.131
99,3,1136.4292696211808,0,1,572,11.383,3.115,0.566,-0.004,0.49,0.376,0.135
99,4,1159.0342351290578,0,1,602,11.54,3.073,0.565,-0.102,0.487,0.39,0.123
100,1,594.8031172101026,0,0,919,12.171,2.991,0.443,-0.525,0.423,0.345,0.232
100,2,788.4257850485463,0,0,919,12.093,3.014,0.47,-0.449,0.415,0.355,0.231
100,3,939.0585499481125,0,1,914,11.957,2.942,0.487,-0.348,0.412,0.36,0.228
100,4,1084.6572879799069,0,1,929,11.931,2.918,0.487,-0.364,0.414,0.36,0.226
101,1,701.3762653941886,0,0,376,11.575,3.093,0.471,-0.253,0.694,0.205,0.101
101,2,804.0655742842647,0,0,371,11.637,3.078,0.461,-0.307,0.687,0.205,0.108
101,3,862.5837877502598,0,1,378,11.711,3.069,0.444,-0.36,0.659,0.228,0.114
101,4,1145.809598637151,0,1,383,11.553,3.055,0.46,-0.313,0.645,0.243,0.112
102,1,1084.2035094864332,0,0,756,11.149,2.992,0.558,0.2,0.799,0.139,0.062
102,2,1003.9971564112227,0,0,740,11.23,2.965,0.551,0.172,0.804,0.131,0.065
102,3,1060.0052826517126,0,1,705,11.245,2.95,0.55,0.148,0.8,0.145,0.055
102,4,1477.3718022218354,0,1,688,11.289,2.983,0.529,0.097,0.794,0.148,0.058
103,1,881.2437649103874,0,0,643,11.247,3.033,0.589,0.192,0.687,0.249,0.064
103,2,1209.7455239406445,0,0,623,11.272,3.045,0.605,0.208,0.681,0.257,0.063
103,3,1378.3234620024718,0,1,617,11.237,3.031,0.587,0.177,0.682,0.251,0.066
103,4,1392.9079756072235,0,1,629,11.472,2.975,0.566,0.075,0.684,0.245,0.072
104,1,755.8079939979353,0,0,359,11.568,3.022,0.529,-0.136,0.694,0.228,0.078
104,2,781.569479065391,0,0,362,11.557,3.017,0.536,-0.121,0.688,0.232,0.08
104,3,846.524352702118,0,1,349,11.496,3.054,0.55,-0.102,0.679,0.215,0.106
104,4,1221.8040776004989,0,1,364,11.676,3.06,0.525,-0.136,0.695,0.212,0.093
105,1,780.7676315205359,1,0,983,11.782,3.014,0.506,-0.115,0.663,0.233,0.104
105,2,1019.3598294644667,1,0,972,11.852,3.021,0.504,-0.111,0.669,0.227,0.104
105,3,976.8294410153582,1,1,936,11.956,3.02,0.505,-0.133,0.662,0.224,0.113
105,4,1067.1390887078903,1,1,935,11.914,3.006,0.512,-0.127,0.662,0.226,0.112
106,1,831.5081416083235,1,0,540,11.833,3.106,0.456,-0.322,0.8,0.102,0.098
106,2,1010.5462335284108,1,0,552,11.72,3.145,0.455,-0.276,0.819,0.092,0.089
106,3,945.9247326320285,1,1,601,11.963,3.16,0.423,-0.418,0.82,0.087,0.093
106,4,1078.551292224836,1,1,600,11.944,3.152,0.438,-0.388,0.807,0.097,0.097
107,1,525.8648562760416,0,0,103,11.396,3.136,0.447,0.101,0.835,0.117,0.049
107,2,1039.3421543043085,0,0,101,11.534,3.158,0.446,0.067,0.842,0.119,0.04
107,3,959.5233734769461,0,1,120,11.517,3.183,0.458,-0.09,0.833,0.125,0.042
107,4,1397.1914296152643,0,1,111,11.632,3.072,0.468,-0.227,0.865,0.099,0.036
108,1,766.2845652615536,1,0,717,12.129,2.845,0.484,-0.288,0.955,0.025,0.02
108,2,885.9295463799423,1,0,671,12.098,2.89,0.477,-0.296,0.955,0.022,0.022
108,3,893.5831774934337,1,1,640,12.028,2.911,0.469,-0.312,0.958,0.02,0.022
108,4,1159.8173779520348,1,1,655,11.944,2.913,0.469,-0.325,0.959,0.017,0.024
109,1,941.8115477499823,1,0,561,11.458,2.927,0.569,0.288,0.706,0.18,0.114
109,2,1295.285188138815,1,0,590,11.439,2.925,0.556,0.264,0.708,0.175,0.117
109,3,1345.1907803719062,1,1,576,11.61,2.95,0.554,0.19,0.693,0.181,0.127
109,4,1391.029790182409,1,1,559,11.703,2.982,0.547,0.056,0.682,0.182,0.136
110,1,905.8872573632008,0,0,486,11.492,3.002,0.549,0.008,0.683,0.21,0.107
110,2,1242.5496049293843,0,0,498,11.457,3.008,0.56,0.003,0.675,0.203,0.122
110,3,1316.3228849679913,0,1,485,11.349,2.957,0.561,-0.013,0.678,0.198,0.124
110,4,1509.9422344771322,0,1,466,11.355,2.914,0.547,-0.058,0.68,0.191,0.129
111,1,971.9283471033459,1,0,189,11.769,3.169,0.45,-0.144,0.455,0.381,0.164
111,2,1118.619423468225,1,0,192,11.894,3.182,0.422,-0.281,0.469,0.365,0.167
111,3,998.5407947646853,1,1,183,11.914,3.169,0.443,-0.285,0.486,0.377,0.137
111,4,1125.8902263204877,1,1,182,11.733,3.11,0.451,-0.301,0.495,0.368,0.137
112,1,956.1787010792239,0,0,699,11.017,3.029,0.599,0.367,0.767,0.107,0.126
112,2,1262.8868089398202,0,0,673,11.011,3.046,0.594,0.348,0.761,0.107,0.132
112,3,1454.9936859973975,0,1,689,11.163,3.049,0.592,0.29,0.769,0.107,0.123
112,4,1688.9508127942308,0,1,655,11.298,3.098,0.582,0.206,0.768,0.107,0.125
113,1,1071.0999470208844,0,0,191,11.202,2.937,0.508,-0.018,0.743,0.194,0.063
113,2,964.0965284755536,0,0,207,11.477,2.816,0.507,-0.08,0.744,0.193,0.063
113,3,1102.2879776611026,0,1,204,11.311,2.868,0.5,-0.059,0.755,0.186,0.059
113,4,1185.5459753030027,0,1,203,11.491,2.951,0.507,-0.169,0.724,0.212,0.064
114,1,806.4224118923789,0,0,3721,11.442,2.965,0.547,0.138,0.854,0.101,0.045
114,2,944.9078110927957,0,0,3727,11.443,2.965,0.549,0.119,0.852,0.103,0.045
114,3,1263.5269612381537,0,1,3609,11.467,2.985,0.548,0.103,0.853,0.103,0.044
114,4,1341.0326211416213,0,1,3542,11.477,2.992,0.54,0.07,0.853,0.103,0.044
115,1,703.8234029953162,0,0,180,11.283,2.933,0.494,-0.091,0.722,0.178,0.1
115,2,1118.8594630051039,0,0,254,11.103,3.079,0.567,0.04,0.72,0.173,0.106
115,3,1257.9577877490417,0,1,270,11.574,3.119,0.519,-0.098,0.693,0.196,0.111
115,4,1397.3926367707434,0,1,258,11.427,3.074,0.504,-0.11,0.698,0.194,0.109
116,1,526.7627059144348,0,0,550,13.602,2.798,0.276,-1.495,0.751,0.209,0.04
116,2,524.0703422282093,0,0,553,13.207,2.832,0.302,-1.28,0.752,0.213,0.034
116,3,461.0340021505713,0,1,553,12.935,2.846,0.335,-1.124,0.756,0.213,0.031
116,4,680.3515996748764,0,1,557,12.804,2.867,0.348,-1.056,0.754,0.21,0.036
117,1,899.6663752327916,1,0,455,11.261,2.945,0.576,0.131,0.822,0.108,0.07
117,2,1235.892268976219,1,0,457,11.307,2.967,0.575,0.122,0.818,0.114,0.068
117,3,1165.5911574797813,1,1,448,11.359,2.955,0.589,0.096,0.819,0.114,0.067
117,4,1098.5091628565183,1,1,456,11.657,2.963,0.564,-0.035,0.822,0.103,0.075
118,1,617.1744531200777,0,0,525,11.186,3.017,0.539,0.103,0.779,0.124,0.097
118,2,801.6994592253249,0,0,516,11.183,3.004,0.537,0.062,0.777,0.122,0.101
118,3,908.2522065768196,0,1,623,11.389,2.958,0.512,-0.049,0.778,0.125,0.096
118,4,1199.2522870537684,0,1,577,11.45,2.96,0.516,-0.071,0.766,0.13,0.104
119,1,1044.6343893071573,1,0,950,11.022,2.997,0.558,0.232,0.823,0.099,0.078
119,2,1230.3406114088577,1,0,931,11.116,2.992,0.561,0.213,0.826,0.096,0.078
119,3,1285.4943673383218,1,1,974,11.41,3.011,0.545,0.125,0.829,0.094,0.077
119,4,1377.879309978501,1,1,956,11.441,3.033,0.538,0.068,0.84,0.09,0.07
120,1,842.1070225120218,1,0,295,11.603,2.929,0.559,0.202,0.742,0.197,0.061
120,2,1167.1699925188022,1,0,310,11.431,2.926,0.568,0.139,0.726,0.21,0.065
120,3,1403.2383111640195,1,1,304,11.47,2.914,0.543,0.076,0.717,0.22,0.062
120,4,1422.987227475069,1,1,278,11.568,2.964,0.529,0.058,0.73,0.219,0.05
121,1,996.273975869731,1,0,123,10.826,2.902,0.634,0.422,0.537,0.333,0.13
121,2,1307.0839285906877,1,0,135,11.005,2.822,0.63,0.331,0.548,0.333,0.119
121,3,1265.3459287626954,1,1,140,11.484,2.757,0.607,0.278,0.557,0.314,0.129
121,4,1605.881016923226,1,1,135,11.614,2.793,0.63,0.222,0.585,0.289,0.126
122,1,747.2519796945476,0,0,61,12.052,3.344,0.574,-0.003,0.82,0.148,0.033
122,2,891.5571136953089,0,0,74,11.868,3.27,0.568,0.029,0.811,0.149,0.041
122,3,767.2528860836719,0,1,101,11.651,2.98,0.505,-0.083,0.822,0.149,0.03
122,4,600.3054743529589,0,1,202,12.396,2.98,0.441,-0.504,0.802,0.139,0.059
123,1,618.4313349975645,1,0,78,11.679,2.782,0.641,0.251,0.59,0.192,0.218
123,2,1822.0189709140684,1,0,84,12.009,2.786,0.619,0.143,0.571,0.214,0.214
123,3,1546.1626180815676,1,1,89,11.76,2.798,0.618,0.06,0.596,0.191,0.213
123,4,1725.1243230375255,1,1,84,11.19,2.69,0.631,0.034,0.548,0.238,0.214
124,1,877.9807203882527,1,0,166,11.558,3.066,0.548,-0.073,0.813,0.139,0.048
124,2,1546.8976278568202,1,0,163,11.738,3.012,0.546,-0.108,0.81,0.141,0.049
124,3,1483.5914684953973,1,1,189,11.835,3.011,0.524,-0.155,0.772,0.18,0.048
124,4,1170.1005663578073,1,1,186,11.708,2.968,0.538,-0.172,0.774,0.177,0.048
125,1,782.1675056887151,1,0,1801,11.968,2.979,0.477,-0.315,0.675,0.166,0.159
125,2,922.743381186446,1,0,1803,11.89,3.001,0.488,-0.265,0.685,0.156,0.159
125,3,1133.6742598125984,1,1,1745,11.814,2.997,0.496,-0.251,0.693,0.15,0.157
125,4,1206.0092500316953,1,1,1853,11.856,2.938,0.492,-0.269,0.693,0.147,0.16
126,1,948.372144157711,0,0,300,11.06,3.033,0.537,0.279,0.58,0.347,0.073
126,2,1096.4057732413391,0,0,298,11.141,3.037,0.554,0.258,0.587,0.336,0.077
126,3,1219.1500946899007,0,1,307,11.055,2.954,0.554,0.236,0.564,0.352,0.085
126,4,1375.7744482213293,0,1,327,10.962,2.945,0.517,0.198,0.554,0.376,0.07
127,1,1078.4804484005467,0,0,192,11.346,3.068,0.625,0.491,0.708,0.089,0.203
127,2,1041.8064581266483,0,0,206,11.425,3.112,0.578,0.293,0.718,0.078,0.204
127,3,1197.2005232279114,0,1,205,11.451,3.054,0.585,0.275,0.712,0.093,0.195
127,4,1713.057376476128,0,1,200,11.478,3.025,0.585,0.186,0.71,0.085,0.205
128,1,1009.1237701143767,0,0,174,12.053,2.862,0.523,-0.198,0.408,0.259,0.333
128,2,1178.7334760001474,0,0,157,12.055,2.924,0.529,-0.203,0.389,0.248,0.363
128,3,1310.1359336035232,0,1,157,11.997,3.013,0.522,-0.246,0.401,0.236,0.363
128,4,1521.0653873056806,0,1,143,12.05,3.021,0.517,-0.216,0.406,0.217,0.378
129,1,1134.4754312006569,1,0,678,10.88,2.906,0.581,0.386,0.709,0.19,0.1
129,2,1394.6208424376528,1,0,651,10.951,2.943,0.571,0.343,0.72,0.186,0.094
129,3,1487.3049731752503,1,1,649,10.831,2.928,0.579,0.278,0.716,0.185,0.099
129,4,1486.8593016449772,1,1,627,10.926,2.915,0.574,0.213,0.722,0.18,0.097
130,1,735.7960742745817,1,0,630,11.888,2.892,0.468,-0.187,0.637,0.292,0.071
130,2,1074.8306451759083,1,0,631,11.831,2.937,0.482,-0.134,0.623,0.309,0.068
130,3,938.6801120156491,1,1,640,11.982,2.922,0.48,-0.194,0.63,0.303,0.067
130,4,1164.373587379337,1,1,626,11.955,2.914,0.498,-0.244,0.613,0.315,0.072
131,1,737.4659737307034,1,0,467,11.4,3.099,0.546,0.08,0.773,0.148,0.079
131,2,1063.4173819813418,1,0,478,11.313,3.098,0.552,0.073,0.787,0.138,0.075
131,3,1161.572311890026,1,1,503,11.239,3.099,0.543,0.054,0.791,0.125,0.083
131,4,1218.7622832337936,1,1,528,11.371,3.106,0.534,-0.056,0.792,0.119,0.089
132,1,995.6627370197384,0,0,180,11.703,3.022,0.606,0.241,0.75,0.178,0.072
132,2,904.8842406243872,0,0,173,11.786,3.104,0.601,0.217,0.746,0.179,0.075
132,3,995.0208023888046,0,1,197,11.586,3.066,0.604,0.064,0.751,0.173,0.076
132,4,1261.4371626644365,0,1,210,11.556,3.229,0.6,0.037,0.752,0.176,0.071
133,1,805.1178463837174,1,0,842,12.054,3.083,0.418,-0.687,0.507,0.252,0.241
133,2,837.9650786703259,1,0,813,11.94,3.1,0.423,-0.646,0.503,0.248,0.248
133,3,925.9758314935192,1,1,782,11.766,3.081,0.432,-0.582,0.494,0.254,0.252
133,4,1053.6355642021083,1,1,763,11.715,3.067,0.443,-0.543,0.494,0.256,0.25
134,1,875.6245695845574,0,0,302,10.635,2.894,0.596,0.219,0.583,0.182,0.235
134,2,917.7906329310315,0,0,322,10.97,2.919,0.612,0.203,0.575,0.174,0.252
134,3,1098.3065758772605,0,1,339,11.155,2.95,0.619,0.144,0.584,0.177,0.239
134,4,1247.9961633943108,0,1,330,11.287,2.903,0.621,0.108,0.579,0.173,0.248
135,1,955.0517648315346,0,0,951,11.852,2.999,0.514,0.026,0.474,0.359,0.167
135,2,1117.9168319827647,0,0,938,11.792,2.99,0.525,0.051,0.483,0.352,0.165
135,3,1188.7050787651576,0,1,1022,11.919,3.014,0.498,-0.109,0.477,0.351,0.171
135,4,1359.785505133379,0,1,1014,11.773,3.032,0.505,-0.125,0.477,0.356,0.167
136,1,831.5887938000819,0,0,777,10.553,2.961,0.623,0.554,0.716,0.107,0.178
136,2,1242.2190740026133,0,0,770,10.676,2.994,0.605,0.446,0.727,0.101,0.171
136,3,1245.2370792644388,0,1,801,10.846,2.996,0.587,0.346,0.722,0.099,0.18
136,4,1433.8818487619055,0,1,771,10.933,2.996,0.581,0.285,0.726,0.097,0.176
137,1,634.3589585415885,1,0,230,11.669,2.817,0.496,0.097,0.704,0.191,0.104
137,2,901.3009217810842,1,0,221,11.681,2.878,0.511,0.105,0.692,0.195,0.113
137,3,1205.821985259762,1,1,211,11.449,2.953,0.526,0.1,0.678,0.194,0.128
137,4,1389.9816552445382,1,1,228,11.412,2.939,0.513,0.095,0.645,0.232,0.123
138,1,689.430790579659,0,0,1663,11.783,2.986,0.483,-0.154,0.775,0.153,0.072
138,2,797.5307613626517,0,0,1627,11.758,2.969,0.487,-0.151,0.771,0.156,0.074
138,3,993.6788913366024,0,1,1611,11.775,2.956,0.489,-0.172,0.765,0.154,0.081
138,4,1069.2444202201318,0,1,1567,11.746,2.963,0.479,-0.193,0.762,0.155,0.083
139,1,786.4885773591486,0,0,477,11.965,2.95,0.476,-0.401,0.799,0.13,0.071
139,2,922.196267745914,0,0,486,11.916,2.951,0.502,-0.314,0.807,0.115,0.078
139,3,964.7552290828827,0,1,448,11.979,2.922,0.507,-0.284,0.808,0.121,0.071
139,4,1151.2250194743992,0,1,418,11.985,2.95,0.495,-0.334,0.806,0.12,0.074
140,1,957.4697055481945,1,0,551,11.054,2.96,0.583,0.207,0.517,0.298,0.185
140,2,1176.8419595730052,1,0,550,11.048,2.987,0.573,0.173,0.536,0.278,0.185
140,3,1373.9830520812138,1,1,598,11.332,2.913,0.552,0.028,0.562,0.264,0.174
140,4,1300.0177846103832,1,1,590,11.438,2.946,0.554,0.013,0.553,0.264,0.183
141,1,875.3842871954996,0,0,1461,11.155,3.005,0.599,0.368,0.69,0.141,0.169
141,2,1232.225054581103,0,0,1461,11.126,3.012,0.592,0.342,0.689,0.138,0.174
141,3,1299.7385901389364,0,1,1503,11.206,2.982,0.591,0.304,0.686,0.133,0.181
141,4,1513.583547884819,0,1,1497,11.171,3.002,0.589,0.259,0.695,0.129,0.176
142,1,905.343652158287,0,0,1057,11.174,3.095,0.537,0.138,0.823,0.126,0.051
142,2,1183.7542767402633,0,0,1053,11.279,3.036,0.531,0.099,0.823,0.124,0.052
142,3,1238.2031091295428,0,1,1054,11.472,3.045,0.525,0.035,0.828,0.12,0.052
142,4,1408.1916247397899,0,1,1026,11.481,3.044,0.51,-0.008,0.82,0.125,0.056
143,1,748.5438681876291,0,0,255,11.405,2.996,0.553,0.043,0.639,0.157,0.204
143,2,811.4006031651463,0,0,256,11.312,2.996,0.566,0.061,0.629,0.168,0.203
143,3,1298.2395783118648,0,1,268,11.319,3.011,0.563,-0.002,0.623,0.19,0.187
143,4,1146.0535048858296,0,1,299,11.269,3,0.555,-0.043,0.645,0.164,0.191
144,1,693.3698126149364,1,0,384,11.917,3.091,0.508,-0.229,0.49,0.292,0.219
144,2,925.5553907158909,1,0,381,11.934,3.087,0.52,-0.212,0.483,0.304,0.213
144,3,1201.5704332678285,1,1,470,11.721,2.998,0.483,-0.305,0.453,0.319,0.228
144,4,973.4689174649651,1,1,454,11.558,3.029,0.496,-0.291,0.463,0.306,0.231
145,1,874.0739803486339,0,0,103,11.044,2.835,0.66,0.367,0.602,0.35,0.049
145,2,1829.5404095370764,0,0,99,11.206,2.798,0.657,0.326,0.576,0.364,0.061
145,3,1144.2190115657115,0,1,96,11.543,2.802,0.604,0.202,0.594,0.354,0.052
145,4,1165.8332599195626,0,1,94,11.695,2.915,0.596,0.15,0.585,0.34,0.074
146,1,792.7898713391793,0,0,589,11.557,3.049,0.593,0.23,0.898,0.075,0.027
146,2,961.727431302639,0,0,604,11.624,3.026,0.586,0.203,0.907,0.065,0.028
146,3,1172.6063036823373,0,1,655,11.663,3.101,0.595,0.13,0.899,0.067,0.034
146,4,1274.529208895984,0,1,669,11.665,3.121,0.578,0.031,0.903,0.067,0.03
147,1,841.0095286588339,0,0,114,10.577,2.807,0.693,0.514,0.833,0.07,0.096
147,2,1106.9384922710478,0,0,108,10.886,2.815,0.667,0.496,0.833,0.074,0.093
147,3,1853.1934869704137,0,1,99,10.796,2.758,0.667,0.475,0.838,0.071,0.091
147,4,1820.708814153224,0,1,114,10.861,2.781,0.649,0.258,0.825,0.088,0.088
148,1,847.7930267059185,0,0,195,11.484,2.964,0.544,0.002,0.656,0.179,0.164
148,2,918.8835516692455,0,0,197,11.374,2.959,0.548,0.006,0.64,0.188,0.173
148,3,1111.6147552858586,0,1,203,11.542,2.956,0.547,-0.023,0.631,0.192,0.177
