id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,995.0080528606932,0,0,537,11.536,2.978,0.486,-0.052,0.888,0.063,0.048
7,2,1146.7420021219414,0,0,499,11.468,2.952,0.487,-0.035,0.888,0.066,0.046
7,3,1080.624650729316,0,1,476,11.435,2.918,0.494,-0.016,0.889,0.059,0.053
7,4,1398.4943054127787,0,1,473,11.545,2.968,0.501,-0.074,0.888,0.061,0.051
8,1,1137.3132288099143,1,0,298,10.704,2.859,0.614,0.377,0.634,0.154,0.211
8,2,1592.006474707556,1,0,289,10.841,2.886,0.619,0.366,0.623,0.156,0.221
8,3,1621.0814331234637,1,1,290,11.081,2.897,0.614,0.283,0.634,0.145,0.221
8,4,1646.279113219761,1,1,267,11.102,2.891,0.622,0.195,0.633,0.154,0.213
9,1,865.278764497941,0,0,298,11.985,2.889,0.544,0.097,0.799,0.101,0.101
9,2,981.119938614504,0,0,315,12.081,2.832,0.546,0.087,0.806,0.095,0.098
9,3,967.4203627869421,0,1,332,12.061,2.816,0.533,-0,0.807,0.093,0.099
9,4,1213.8930408561832,0,1,332,11.985,2.792,0.53,-0.002,0.798,0.093,0.108
10,1,1041.3307947464787,0,0,410,11.183,3.095,0.549,0.196,0.741,0.171,0.088
10,2,999.6702285844864,0,0,402,11.315,3.1,0.53,0.152,0.736,0.179,0.085
10,3,1336.8849949322148,0,1,396,11.384,3.106,0.543,0.126,0.735,0.184,0.081
10,4,1410.9118201604745,0,1,426,11.395,3.085,0.54,0.023,0.73,0.181,0.089
11,1,858.4417914339996,1,0,465,11.709,2.953,0.527,-0.045,0.649,0.196,0.155
11,2,1101.9278205970854,1,0,493,11.513,2.88,0.527,-0.026,0.643,0.211,0.146
11,3,1102.926044691179,1,1,469,11.433,2.932,0.542,-0.027,0.629,0.217,0.154
11,4,1215.777904961464,1,1,469,11.536,2.936,0.537,-0.058,0.608,0.226,0.166
12,1,988.1681600105526,1,0,820,11.225,2.979,0.587,0.338,0.539,0.355,0.106
12,2,1139.409289184241,1,0,833,11.272,3.016,0.591,0.287,0.545,0.347,0.108
12,3,1310.3628707898379,1,1,825,11.192,2.998,0.596,0.296,0.544,0.344,0.112
12,4,1479.1826645493777,1,1,851,11.378,3.008,0.585,0.227,0.559,0.325,0.115
13,1,919.2578426664912,1,0,894,11.383,3.006,0.566,0.214,0.754,0.178,0.068
13,2,1194.1572323348432,1,0,924,11.449,2.977,0.562,0.168,0.755,0.175,0.069
13,3,1060.5812206293294,1,1,1080,11.321,3.06,0.543,0.048,0.759,0.183,0.057
13,4,1244.7963590183244,1,1,1124,11.461,3.12,0.544,-0.034,0.769,0.179,0.052
14,1,965.4710280011578,0,0,678,11.181,3.081,0.527,0.173,0.568,0.338,0.094
14,2,1052.0723120040254,0,0,746,11.361,3.086,0.511,0.03,0.562,0.328,0.11
14,3,1085.131502681467,0,1,725,11.481,3.062,0.495,-0.091,0.559,0.335,0.106
14,4,1170.4493706196786,0,1,757,11.563,3.075,0.495,-0.173,0.56,0.337,0.103
15,1,759.3645459078343,0,0,443,11.229,2.921,0.569,0.148,0.562,0.334,0.104
15,2,1017.6876669792127,0,0,495,11.384,2.913,0.574,0.1,0.574,0.327,0.099
15,3,1057.1159042964907,0,1,519,11.474,2.919,0.553,0.003,0.58,0.326,0.094
15,4,1276.791739261303,0,1,509,11.382,2.923,0.56,0.009,0.585,0.324,0.09
16,1,691.4099194646029,0,0,415,11.93,3.031,0.422,-0.444,0.545,0.287,0.169
16,2,765.4217626819052,0,0,409,11.788,2.968,0.438,-0.367,0.555,0.276,0.169
16,3,887.3595487393621,0,1,413,12.006,2.939,0.436,-0.375,0.554,0.274,0.172
16,4,1023.0498181656487,0,1,402,12.085,2.903,0.45,-0.365,0.555,0.281,0.164
17,1,741.5127792279675,0,0,1251,11.389,2.963,0.554,0.082,0.779,0.141,0.081
17,2,969.1925788335869,0,0,1213,11.401,2.97,0.552,0.079,0.762,0.157,0.082
17,3,1197.705799205653,0,1,1228,11.316,2.965,0.55,0.077,0.762,0.156,0.081
17,4,1228.8205468001204,0,1,1244,11.394,2.941,0.542,0.025,0.758,0.158,0.084
18,1,725.6707384434994,0,0,301,12.167,2.97,0.385,-0.673,0.585,0.312,0.103
18,2,1012.5206984498283,0,0,305,12.013,2.954,0.416,-0.574,0.58,0.321,0.098
18,3,863.9804060753762,0,1,305,11.819,2.872,0.41,-0.577,0.58,0.318,0.102
18,4,997.3308675636405,0,1,306,11.901,2.869,0.428,-0.517,0.598,0.314,0.088
19,1,1059.3936127266054,0,0,206,10.862,3.019,0.568,0.418,0.558,0.301,0.141
19,2,1093.5741573821147,0,0,191,10.953,3.01,0.534,0.354,0.555,0.293,0.152
19,3,1149.3380482577893,0,1,190,10.991,3.047,0.511,0.328,0.579,0.279,0.142
19,4,1585.5389876035379,0,1,188,10.995,3.059,0.516,0.285,0.601,0.277,0.122
20,1,785.8850326153268,0,0,2717,11.565,2.951,0.53,-0.007,0.64,0.244,0.115
20,2,897.1342522021398,0,0,2640,11.586,2.93,0.528,-0.025,0.639,0.244,0.117
20,3,975.1534501594424,0,1,2974,11.532,2.941,0.532,-0.059,0.634,0.249,0.117
20,4,1055.8037850130208,0,1,3079,11.508,2.939,0.535,-0.079,0.641,0.241,0.119
21,1,1379.943980746154,0,0,121,11.405,2.967,0.595,0.374,0.76,0.198,0.041
21,2,1226.4795739319688,0,0,108,11.481,2.935,0.583,0.431,0.759,0.185,0.056
21,3,1380.966352345186,0,1,108,11.11,2.917,0.593,0.445,0.769,0.176,0.056
21,4,1157.909189873982,0,1,104,11.535,3.01,0.567,0.262,0.75,0.202,0.048
22,1,947.2936373478798,0,0,527,10.86,2.939,0.586,0.366,0.858,0.072,0.07
22,2,1099.1367084078897,0,0,528,10.993,2.945,0.574,0.321,0.852,0.078,0.07
22,3,1291.460730349588,0,1,519,10.881,2.933,0.566,0.293,0.846,0.085,0.069
22,4,1503.2305744205687,0,1,525,10.959,2.863,0.55,0.208,0.842,0.084,0.074
23,1,864.3860538219017,0,0,600,11.388,2.953,0.553,0.201,0.675,0.157,0.168
23,2,1058.4619795219755,0,0,580,11.483,2.955,0.559,0.231,0.686,0.14,0.174
23,3,1269.4334757952397,0,1,573,11.515,2.969,0.55,0.202,0.705,0.124,0.171
23,4,1231.3717076283156,0,1,569,11.508,2.949,0.541,0.171,0.701,0.132,0.167
24,1,1491.4302088015165,0,0,152,10.381,3.138,0.645,0.471,0.724,0.224,0.053
24,2,1294.2375715677374,0,0,147,10.799,3.15,0.626,0.373,0.762,0.197,0.041
24,3,1467.005721092277,0,1,139,10.808,3.144,0.655,0.387,0.77,0.187,0.043
24,4,1612.4184960668274,0,1,159,10.987,3.107,0.648,0.231,0.742,0.189,0.069
25,1,766.3107786884666,1,0,1664,11.338,3.019,0.534,0.065,0.671,0.27,0.058
25,2,1089.8733729917324,1,0,1662,11.294,3.011,0.544,0.086,0.668,0.275,0.057
25,3,1143.7403357337253,1,1,1610,11.299,3.011,0.548,0.078,0.667,0.271,0.061
25,4,1311.2723587706714,1,1,1594,11.303,2.992,0.551,0.057,0.672,0.271,0.057
26,1,802.3128806412958,0,0,1202,11.102,2.958,0.58,0.266,0.639,0.304,0.057
26,2,1010.962096828761,0,0,1201,11.108,2.956,0.576,0.235,0.633,0.308,0.059
26,3,1297.2066680864975,0,1,1149,11.122,2.927,0.574,0.228,0.63,0.312,0.058
26,4,1374.8277579290666,0,1,1089,11.16,2.948,0.573,0.211,0.628,0.314,0.058
27,1,867.8596971381257,0,0,103,11.142,2.718,0.553,0.249,0.67,0.204,0.126
27,2,992.5353559819406,0,0,133,11.471,2.692,0.511,-0.001,0.669,0.195,0.135
27,3,1239.116533603098,0,1,127,11.44,2.748,0.512,-0.033,0.701,0.173,0.126
27,4,1551.0760758254996,0,1,122,11.526,2.811,0.533,0.017,0.697,0.172,0.131
28,1,771.0045809264809,0,0,204,11.041,3.01,0.549,0.158,0.74,0.181,0.078
28,2,1033.6249541145723,0,0,212,10.975,2.972,0.533,0.136,0.741,0.184,0.075
28,3,1412.9924845557782,0,1,205,10.885,2.951,0.522,0.092,0.751,0.185,0.063
28,4,1813.929960884877,0,1,212,11.036,2.953,0.5,-0.003,0.745,0.175,0.08
29,1,911.6788000015007,1,0,172,11.429,3.262,0.576,0.235,0.82,0.116,0.064
29,2,1334.198468156689,1,0,179,11.084,3.246,0.587,0.256,0.827,0.112,0.061
29,3,1284.5993195093652,1,1,179,11.254,3.268,0.564,0.224,0.827,0.123,0.05
29,4,1400.8300440563842,1,1,181,11.391,3.265,0.519,0.136,0.829,0.116,0.055
30,1,684.5189990113137,1,0,463,11.328,3.073,0.538,0.015,0.711,0.203,0.086
30,2,1043.4181854286137,1,0,457,11.437,3.068,0.525,-0.048,0.711,0.201,0.088
30,3,1085.4552691227568,1,1,445,11.387,3.052,0.53,-0.023,0.717,0.2,0.083
30,4,1258.1450408662356,1,1,450,11.386,3.053,0.527,-0.026,0.738,0.189,0.073
31,1,593.2799335162499,0,0,1140,12.487,3.023,0.411,-0.677,0.757,0.133,0.11
31,2,690.9646002259116,0,0,1072,12.407,3.018,0.424,-0.622,0.757,0.136,0.107
31,3,838.5879733423932,0,1,1227,12.41,3.051,0.44,-0.564,0.759,0.132,0.109
31,4,823.4339774465938,0,1,1172,12.258,3.064,0.445,-0.532,0.768,0.126,0.106
32,1,922.9536298615076,0,0,312,11.34,2.933,0.51,-0.077,0.772,0.167,0.061
32,2,981.9354801413571,0,0,312,11.404,2.904,0.49,-0.099,0.772,0.17,0.058
32,3,963.5162364948121,0,1,335,11.672,2.854,0.472,-0.229,0.788,0.155,0.057
32,4,1034.6848124176252,0,1,430,11.971,2.914,0.486,-0.351,0.788,0.151,0.06
33,1,1116.3456258731094,0,0,425,10.764,2.925,0.614,0.467,0.835,0.134,0.031
33,2,1135.8611337939697,0,0,423,10.749,2.943,0.615,0.448,0.849,0.125,0.026
33,3,1623.180093446078,0,1,417,10.835,2.938,0.607,0.407,0.847,0.122,0.031
33,4,1551.4079381208012,0,1,419,10.885,2.967,0.585,0.323,0.852,0.115,0.033
34,1,969.3782565026552,0,0,477,12.325,2.966,0.543,-0.16,0.461,0.31,0.229
34,2,1034.2187388149678,0,0,483,12.272,2.952,0.536,-0.123,0.46,0.308,0.232
34,3,1144.4097065854216,0,1,574,12.237,2.974,0.521,-0.142,0.446,0.298,0.256
34,4,1317.2736778795272,0,1,554,12.056,2.948,0.514,-0.154,0.439,0.301,0.26
35,1,690.0852240256174,0,0,338,12.088,3.107,0.367,-0.748,0.589,0.308,0.104
35,2,831.1466101409043,0,0,326,12.043,3.113,0.38,-0.694,0.583,0.31,0.107
35,3,864.7277884147372,0,1,364,12.053,3.165,0.376,-0.651,0.569,0.305,0.126
35,4,898.3865617625299,0,1,366,12.025,3.12,0.393,-0.623,0.566,0.306,0.128
36,1,925.9561108195888,0,0,428,11.604,2.902,0.519,0.082,0.778,0.152,0.07
36,2,1044.2897525686728,0,0,420,11.534,2.914,0.529,0.069,0.795,0.136,0.069
36,3,1271.0983154585213,0,1,442,11.573,2.955,0.511,0.009,0.787,0.145,0.068
36,4,1323.936972463958,0,1,433,11.537,2.903,0.506,-0.023,0.778,0.15,0.072
37,1,890.5734316160652,0,0,505,11.461,3.073,0.576,0.247,0.838,0.099,0.063
37,2,1082.8473659215165,0,0,497,11.568,3.076,0.569,0.199,0.831,0.101,0.068
37,3,1304.184344472496,0,1,485,11.571,3.08,0.563,0.147,0.829,0.097,0.074
37,4,1382.6623904034725,0,1,490,11.908,2.998,0.539,0.002,0.837,0.086,0.078
38,1,546.9550792400718,0,0,131,11.571,3.191,0.573,0.338,0.916,0.076,0.008
38,2,795.6229944139598,0,0,134,11.497,3.201,0.575,0.247,0.91,0.075,0.015
38,3,1300.01596514081,0,1,130,11.535,3.069,0.562,0.275,0.9,0.092,0.008
38,4,1098.9383210979424,0,1,137,11.472,3.066,0.547,0.164,0.898,0.095,0.007
39,1,813.8712029440451,0,0,561,11.151,2.936,0.556,0.187,0.715,0.189,0.096
39,2,1023.3405265694729,0,0,548,11.201,2.9,0.551,0.156,0.71,0.195,0.095
39,3,1166.2914086510457,0,1,509,11.215,2.925,0.55,0.127,0.707,0.196,0.096
39,4,1196.570831059753,0,1,597,11.421,2.975,0.503,-0.119,0.712,0.188,0.101
40,1,730.7608156654961,1,0,644,11.939,2.988,0.455,-0.312,0.643,0.222,0.135
40,2,966.4774711095853,1,0,658,11.812,2.997,0.468,-0.255,0.647,0.219,0.134
40,3,1099.4258701213419,1,1,735,11.887,3.004,0.468,-0.273,0.641,0.226,0.133
40,4,1168.0734244989676,1,1,760,11.811,2.975,0.48,-0.228,0.646,0.216,0.138
41,1,1084.6519879119467,1,0,1461,10.974,3.082,0.574,0.26,0.697,0.203,0.101
41,2,1161.5735504133265,1,0,1436,11.027,3.084,0.577,0.246,0.692,0.203,0.106
41,3,1321.405382363184,1,1,1397,11.093,3.113,0.581,0.203,0.69,0.202,0.108
41,4,1465.2175103924887,1,1,1465,11.187,3.067,0.571,0.15,0.691,0.201,0.107
42,1,930.7710405469944,0,0,273,11.299,2.912,0.564,0.24,0.498,0.421,0.081
42,2,1288.708144973881,0,0,269,11.387,2.937,0.558,0.213,0.513,0.42,0.067
42,3,1271.7408005334244,0,1,253,11.421,2.917,0.557,0.179,0.534,0.399,0.067
42,4,1423.9038331993884,0,1,238,11.528,2.899,0.546,0.147,0.534,0.391,0.076
43,1,829.4466338539271,1,0,615,11.485,3.039,0.59,0.124,0.826,0.156,0.018
43,2,882.6914653642461,1,0,611,11.459,3.033,0.596,0.127,0.836,0.149,0.015
43,3,959.6704002828733,1,1,602,11.516,3.032,0.598,0.13,0.836,0.15,0.015
43,4,1116.1567526316117,1,1,597,11.556,3.028,0.608,0.069,0.843,0.142,0.015
44,1,793.4453148466785,1,0,181,13.159,2.945,0.392,-0.961,0.497,0.37,0.133
44,2,640.9488106368286,1,0,189,12.784,3.005,0.376,-0.873,0.481,0.354,0.164
44,3,670.403165335155,1,1,205,12.23,2.971,0.424,-0.739,0.459,0.361,0.18
44,4,1044.607020079488,1,1,203,12.256,3.015,0.429,-0.704,0.448,0.36,0.192
45,1,712.0615977252256,0,0,275,11.844,2.884,0.473,-0.089,0.92,0.069,0.011
45,2,855.8208834001628,0,0,320,11.886,2.906,0.462,-0.224,0.906,0.072,0.022
45,3,862.7228105798978,0,1,370,11.596,2.914,0.486,-0.255,0.9,0.081,0.019
45,4,993.0705199633262,0,1,350,11.699,2.929,0.469,-0.355,0.903,0.071,0.026
46,1,1094.4481934992752,0,0,339,10.842,3.124,0.566,0.253,0.658,0.192,0.15
46,2,1132.7323136570612,0,0,384,10.906,2.99,0.578,0.161,0.638,0.19,0.172
46,3,1424.7128776810926,0,1,374,10.801,3.003,0.564,0.165,0.65,0.174,0.176
46,4,1624.090233024141,0,1,368,10.581,3.003,0.562,0.167,0.641,0.188,0.171
47,1,893.0302093432963,0,0,1660,11.114,3.096,0.584,0.269,0.704,0.164,0.132
47,2,1073.0357116567002,0,0,1828,11.314,3.094,0.56,0.125,0.711,0.16,0.129
47,3,1208.2940956180641,0,1,1779,11.255,3.043,0.563,0.134,0.712,0.157,0.13
47,4,1408.1087537092935,0,1,1766,11.28,3.064,0.554,0.095,0.712,0.154,0.134
48,1,841.2275497924469,0,0,182,11.816,3.126,0.522,-0.246,0.643,0.242,0.115
48,2,855.998665262036,0,0,196,12.065,3.112,0.515,-0.266,0.653,0.235,0.112
48,3,973.4157985800771,0,1,173,12.166,3.058,0.543,-0.26,0.636,0.254,0.11
48,4,1217.0706037321115,0,1,177,11.966,3.017,0.537,-0.285,0.667,0.237,0.096
49,1,1284.049166098244,0,0,302,11.027,3.07,0.589,0.342,0.791,0.089,0.119
49,2,1178.6066908870487,0,0,305,11.143,3.049,0.564,0.261,0.787,0.098,0.115
49,3,1530.1756312273797,0,1,277,11.168,3.022,0.567,0.239,0.798,0.087,0.116
49,4,1609.3268094822815,0,1,269,11.003,3.082,0.561,0.201,0.803,0.086,0.112
50,1,1069.648272615653,0,0,300,11.576,2.97,0.53,0.029,0.777,0.11,0.113
50,2,909.7517443651476,0,0,318,11.91,2.937,0.531,-0.08,0.777,0.116,0.107
50,3,1185.3853308668236,0,1,305,11.911,2.941,0.551,-0.096,0.784,0.115,0.102
50,4,1172.8348492186149,0,1,286,11.894,3.014,0.552,-0.139,0.776,0.115,0.108
51,1,642.4481420924034,1,0,298,11.45,2.993,0.607,0.136,0.577,0.329,0.094
51,2,902.8115473415534,1,0,331,11.548,3.039,0.592,0.099,0.568,0.335,0.097
51,3,1054.1898422992176,1,1,329,11.534,3.061,0.602,0.074,0.535,0.371,0.094
51,4,1263.4941315313574,1,1,315,11.548,3.079,0.603,0.061,0.54,0.356,0.105
52,1,706.4067053879693,0,0,187,11.841,3.225,0.455,-0.47,0.679,0.257,0.064
52,2,773.4104708595131,0,0,214,11.925,3.196,0.491,-0.374,0.696,0.243,0.061
52,3,1089.3230067424588,0,1,222,11.95,3.144,0.477,-0.462,0.703,0.239,0.059
52,4,821.9691362079054,0,1,313,12.013,3.089,0.489,-0.446,0.709,0.217,0.073
53,1,755.8361367942929,1,0,78,11.008,3,0.603,0.371,0.731,0.192,0.077
53,2,1444.7501561414863,1,0,78,11.255,2.821,0.59,0.26,0.731,0.192,0.077
53,3,1148.3406254593335,1,1,100,11.183,3.1,0.57,0.136,0.75,0.17,0.08
53,4,1064.544075188695,1,1,130,11.23,3.062,0.538,0.059,0.762,0.162,0.077
54,1,651.1454966594345,0,0,677,13.095,2.996,0.357,-0.902,0.821,0.134,0.044
54,2,719.9940363642822,0,0,671,12.861,2.994,0.38,-0.793,0.829,0.124,0.048
54,3,691.7690554397799,0,1,640,12.908,2.948,0.377,-0.779,0.825,0.127,0.048
54,4,772.1640470592706,0,1,609,12.856,2.975,0.378,-0.743,0.826,0.13,0.044
55,1,869.1097143689038,0,0,498,10.988,3.062,0.598,0.203,0.653,0.265,0.082
55,2,1090.7182583962212,0,0,511,11.176,3.059,0.597,0.225,0.654,0.262,0.084
55,3,1069.5395445816137,0,1,517,11.095,2.988,0.586,0.177,0.665,0.25,0.085
55,4,1289.9989583910972,0,1,496,11.002,2.97,0.567,0.131,0.661,0.246,0.093
56,1,919.9410820326607,0,0,985,11.104,3.086,0.578,0.33,0.823,0.144,0.032
56,2,1048.763738607607,0,0,967,11.089,3.024,0.564,0.264,0.819,0.143,0.038
56,3,1172.2268622652168,0,1,984,11.036,3.066,0.571,0.218,0.814,0.148,0.038
56,4,1406.9643610866444,0,1,946,11.056,3.082,0.56,0.185,0.817,0.151,0.032
57,1,799.1627257075842,1,0,1971,12.152,2.966,0.463,-0.38,0.693,0.199,0.108
57,2,803.4387455415821,1,0,1918,12.178,2.949,0.464,-0.383,0.697,0.199,0.104
57,3,862.6882074225279,1,1,1831,12.118,2.977,0.466,-0.389,0.699,0.198,0.104
57,4,982.8799094025395,1,1,1719,12.093,2.988,0.475,-0.372,0.699,0.194,0.107
58,1,753.7535796646875,0,0,893,11.878,3.075,0.512,-0.241,0.929,0.049,0.021
58,2,876.98199998048506,0,0,879,11.814,3.117,0.523,-0.214,0.929,0.051,0.019
58,3,1050.9825725842038,0,1,848,11.675,3.133,0.518,-0.195,0.922,0.058,0.02
58,4,1087.7997219086,0,1,920,11.839,3.127,0.504,-0.306,0.91,0.066,0.024
59,1,1242.2218705967741,0,0,247,11.918,3.073,0.53,-0.069,0.83,0.121,0.049
59,2,1149.5744642904253,0,0,264,11.798,3.015,0.519,-0.092,0.826,0.125,0.049
59,3,1070.6557377233858,0,1,255,11.745,2.976,0.51,-0.096,0.816,0.137,0.047
59,4,1232.5079881326399,0,1,282,11.713,3.035,0.518,-0.181,0.816,0.131,0.053
60,1,1108.3457574069832,0,0,360,10.359,2.978,0.675,0.606,0.764,0.142,0.094
60,2,1574.4551794592523,0,0,390,10.456,2.997,0.656,0.539,0.764,0.133,0.103
60,3,1446.2235718998004,0,1,372,10.623,3.043,0.656,0.476,0.772,0.124,0.105
60,4,1492.3005979014097,0,1,388,10.954,3.098,0.626,0.329,0.773,0.131,0.095
61,1,846.0889366006924,1,0,715,10.893,3.062,0.648,0.573,0.697,0.088,0.215
61,2,1127.8293722602643,1,0,716,10.885,3.08,0.634,0.524,0.691,0.087,0.222
61,3,1427.8194921395968,1,1,753,10.805,3.058,0.627,0.439,0.691,0.09,0.219
61,4,1682.7515926598678,1,1,742,10.814,3.063,0.62,0.342,0.69,0.088,0.222
62,1,594.5968469060389,0,0,207,11.53,2.995,0.551,-0.208,0.681,0.213,0.106
62,2,686.0061328840892,0,0,196,11.549,3.01,0.541,-0.216,0.694,0.204,0.102
62,3,773.5411224847031,0,1,234,11.721,3.06,0.581,-0.263,0.701,0.188,0.111
62,4,1148.5558659109436,0,1,220,11.684,3.082,0.564,-0.288,0.7,0.195,0.105
63,1,1021.042818618535,1,0,412,12.207,2.954,0.405,-0.592,0.745,0.177,0.078
63,2,977.9757126511007,1,0,421,12.193,2.9,0.418,-0.538,0.724,0.185,0.09
63,3,1071.129633209205,1,1,444,12.202,2.905,0.435,-0.46,0.727,0.185,0.088
63,4,1139.4021082985314,1,1,420,12.272,2.929,0.45,-0.437,0.726,0.19,0.083
64,1,657.3106125397627,0,0,314,12.987,2.889,0.369,-0.74,0.666,0.242,0.092
64,2,614.6993942204988,0,0,326,12.721,2.905,0.405,-0.628,0.663,0.233,0.104
64,3,702.1285038330585,0,1,339,12.636,2.947,0.437,-0.548,0.661,0.242,0.097
64,4,962.0647429854375,0,1,338,12.406,2.95,0.435,-0.574,0.651,0.251,0.098
65,1,717.6193939562488,0,0,562,11.796,3.098,0.527,-0.074,0.543,0.276,0.181
65,2,876.3571245441336,0,0,560,11.791,3.059,0.539,-0.063,0.529,0.271,0.2
65,3,992.5525678361552,0,1,531,11.683,3.04,0.54,-0.04,0.537,0.267,0.196
65,4,1399.3023943986311,0,1,524,11.588,3.023,0.55,-0.011,0.532,0.273,0.195
66,1,777.6825376641971,1,0,274,11.547,3.146,0.518,-0.19,0.544,0.376,0.08
66,2,964.9469073279517,1,0,270,11.514,3.152,0.515,-0.196,0.548,0.359,0.093
66,3,916.9087797903333,1,1,328,11.786,3.122,0.515,-0.253,0.552,0.363,0.085
66,4,1028.8456599352755,1,1,337,11.824,3.074,0.501,-0.286,0.558,0.353,0.089
67,1,750.2034160117312,0,0,446,11.602,3.034,0.525,0.002,0.7,0.209,0.092
67,2,796.00113628542465,0,0,419,11.616,3.041,0.53,0.017,0.697,0.203,0.1
67,3,929.9725514688361,0,1,408,11.662,3.083,0.529,-0.007,0.716,0.186,0.098
67,4,871.6805074377768,0,1,496,11.817,3.155,0.514,-0.15,0.704,0.19,0.107
68,1,958.2417809392733,1,0,275,11.981,3.065,0.524,-0.167,0.716,0.124,0.16
68,2,974.4534149013834,1,0,268,12.005,3.015,0.519,-0.17,0.72,0.119,0.16
68,3,1217.8667222260408,1,1,287,11.756,3.007,0.509,-0.147,0.742,0.111,0.146
68,4,1165.6682895665572,1,1,323,11.695,3.05,0.498,-0.207,0.762,0.099,0.139
69,1,820.9214034059505,0,0,91,11.77,2.637,0.495,0.061,0.824,0.077,0.099
69,2,1002.1248894147187,0,0,129,12.067,2.659,0.496,-0.087,0.806,0.07,0.124
69,3,1002.5787309340213,0,1,126,11.751,2.659,0.508,-0.095,0.825,0.063,0.111
69,4,1490.8012364742774,0,1,124,11.739,2.685,0.46,-0.146,0.806,0.073,0.121
70,1,871.7906152117636,0,0,447,11.402,3.002,0.568,0.059,0.716,0.217,0.067
70,2,1155.573089861795,0,0,424,11.417,2.976,0.566,0.052,0.722,0.215,0.064
70,3,1142.5143172737667,0,1,410,11.435,2.939,0.573,0.073,0.729,0.21,0.061
70,4,1125.3980645653114,0,1,486,11.706,2.967,0.537,-0.131,0.704,0.23,0.066
71,1,874.6985781828979,0,0,88,11.738,3.057,0.545,0.385,0.773,0.136,0.091
71,2,1252.7225819533066,0,0,100,12.191,3.05,0.58,0.293,0.79,0.14,0.07
71,3,1410.644527893748,0,1,113,11.794,3.15,0.549,0.234,0.788,0.133,0.08
71,4,1658.3593378384332,0,1,105,12.071,3.057,0.552,0.199,0.781,0.124,0.095
72,1,1075.7065105702884,1,0,392,11.144,3.102,0.612,0.28,0.503,0.306,0.191
72,2,1313.4184779122038,1,0,393,11.158,3.079,0.606,0.265,0.491,0.323,0.186
72,3,1507.5965535488976,1,1,366,11.164,3.087,0.598,0.253,0.481,0.333,0.186
72,4,1476.8174823590452,1,1,368,11.06,3.049,0.587,0.131,0.486,0.326,0.188
73,1,795.8460939524163,0,0,1057,11.787,3.062,0.475,-0.254,0.739,0.117,0.144
73,2,897.263818829274,0,0,1041,11.776,3.021,0.479,-0.219,0.744,0.115,0.14
73,3,943.011349381956,0,1,1022,11.813,3.028,0.483,-0.21,0.751,0.11,0.139
73,4,1093.0869125677211,0,1,1010,11.776,3.042,0.479,-0.243,0.751,0.107,0.142
74,1,815.7706791250095,0,0,1201,11.366,2.937,0.553,0.141,0.684,0.266,0.051
74,2,1086.6892522729102,0,0,1156,11.332,2.968,0.548,0.128,0.677,0.275,0.048
