id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1700.2144966918477,0,1,1272,10.952,2.959,0.646,0.455,0.761,0.16,0.079
75,1,727.3494768128203,0,0,586,12.086,3.101,0.435,-0.379,0.609,0.254,0.137
75,2,943.1118969890589,0,0,596,12.033,3.094,0.435,-0.344,0.606,0.255,0.139
75,3,841.8805504114392,0,1,581,11.935,3.064,0.435,-0.329,0.602,0.258,0.139
75,4,989.6754850360967,0,1,566,11.908,3.062,0.451,-0.351,0.615,0.251,0.134
76,1,944.5394787115242,0,0,212,10.596,2.92,0.566,0.396,0.434,0.401,0.165
76,2,1672.9445328415477,0,0,197,10.761,2.782,0.579,0.355,0.437,0.386,0.178
76,3,1318.7022662621796,0,1,181,10.667,2.768,0.575,0.358,0.42,0.42,0.16
76,4,1692.59866511227,0,1,199,10.917,2.804,0.548,0.166,0.407,0.437,0.156
77,1,873.8964487521617,1,0,527,12.071,3.142,0.461,-0.343,0.85,0.065,0.085
77,2,816.6409559787539,1,0,520,11.995,3.146,0.446,-0.342,0.852,0.065,0.083
77,3,1079.4541744917335,1,1,521,11.837,3.102,0.455,-0.319,0.854,0.065,0.081
77,4,1097.6832410097281,1,1,510,11.941,3.025,0.453,-0.316,0.851,0.071,0.078
78,1,1006.6909208991699,1,0,1058,11.083,3.009,0.576,0.327,0.827,0.119,0.054
78,2,1213.2617228921515,1,0,1042,11.005,3.011,0.582,0.3,0.833,0.115,0.052
78,3,1318.3262804044764,1,1,1147,11.056,3.004,0.557,0.198,0.844,0.107,0.049
78,4,1465.5680050572662,1,1,1171,11.165,3.011,0.541,0.106,0.847,0.104,0.049
79,1,981.1234880689507,1,0,755,11.65,2.999,0.539,0.11,0.486,0.384,0.13
79,2,1218.1872012037798,1,0,730,11.636,2.989,0.541,0.131,0.484,0.382,0.134
79,3,1279.1019416028873,1,1,744,11.559,2.988,0.534,0.082,0.483,0.372,0.145
79,4,1310.9354185691468,1,1,754,11.786,2.94,0.501,-0.136,0.493,0.366,0.141
80,1,743.22829347357,0,0,586,11.863,3.111,0.464,-0.231,0.456,0.259,0.285
80,2,876.6796383450375,0,0,569,11.796,3.121,0.464,-0.215,0.457,0.267,0.276
80,3,868.7369677718937,0,1,572,11.934,3.103,0.467,-0.31,0.465,0.264,0.271
80,4,1229.297759742524,0,1,575,11.649,3.087,0.503,-0.244,0.47,0.264,0.266
81,1,799.4365598943191,0,0,1017,11.796,2.926,0.48,-0.14,0.66,0.237,0.103
81,2,1026.2622849300146,0,0,987,11.677,2.916,0.504,-0.087,0.658,0.244,0.098
81,3,1078.551375802657,0,1,995,11.577,2.942,0.516,-0.082,0.647,0.242,0.111
81,4,1120.1272132302997,0,1,1044,11.494,2.988,0.529,-0.088,0.656,0.23,0.114
82,1,989.8127031287214,1,0,167,11.676,2.904,0.503,0.128,0.862,0.096,0.042
82,2,958.6127381095356,1,0,165,11.672,3,0.479,0.124,0.861,0.103,0.036
82,3,1134.2069930044195,1,1,169,11.759,2.982,0.491,-0.001,0.858,0.107,0.036
82,4,1340.8355695000857,1,1,164,11.79,2.982,0.476,-0.045,0.866,0.091,0.043
83,1,729.988695752863,0,0,919,11.752,2.971,0.49,-0.144,0.849,0.063,0.088
83,2,800.8896915489803,0,0,912,11.68,2.967,0.482,-0.144,0.844,0.062,0.093
83,3,936.1122530763319,0,1,916,11.736,2.965,0.469,-0.171,0.847,0.06,0.093
83,4,1057.7207527515868,0,1,937,11.78,2.956,0.471,-0.188,0.839,0.061,0.1
84,1,1076.3235172618192,0,0,865,10.733,2.986,0.572,0.401,0.575,0.231,0.194
84,2,1510.7489613020657,0,0,841,10.667,3.011,0.571,0.415,0.583,0.224,0.194
84,3,1563.1713223785346,0,1,822,10.892,3.029,0.569,0.328,0.58,0.229,0.191
84,4,1677.0310663272426,0,1,800,10.842,3.064,0.554,0.177,0.566,0.235,0.199
85,1,858.4993463147549,1,0,338,10.851,3.027,0.556,0.254,0.814,0.151,0.036
85,2,1127.3319276486877,1,0,338,10.911,3.015,0.556,0.219,0.811,0.16,0.03
85,3,1308.3998984100288,1,1,318,11.102,3.009,0.572,0.181,0.814,0.157,0.028
85,4,1429.4725359165775,1,1,307,11.085,2.99,0.577,0.174,0.805,0.166,0.029
86,1,655.022851826919,0,0,206,11.445,3.044,0.524,-0.052,0.772,0.117,0.112
86,2,937.588043450684,0,0,222,11.65,3.126,0.5,-0.1,0.802,0.099,0.099
86,3,1186.5084391538614,0,1,226,11.436,3.093,0.5,-0.104,0.805,0.106,0.088
86,4,1182.750000413815,0,1,232,11.731,3.159,0.522,-0.184,0.81,0.103,0.086
87,1,810.4182033995924,1,0,386,11.171,3.021,0.557,0.305,0.593,0.262,0.145
87,2,1171.7340113636815,1,0,403,11.233,2.983,0.551,0.226,0.593,0.278,0.129
87,3,1104.5515715527995,1,1,399,11.398,3.005,0.554,0.169,0.604,0.278,0.118
87,4,1266.2308469347245,1,1,386,11.477,2.959,0.541,0.14,0.585,0.301,0.114
88,1,585.1357275566228,0,0,867,11.553,2.964,0.513,-0.161,0.612,0.235,0.152
88,2,858.4354286269358,0,0,863,11.475,2.965,0.525,-0.129,0.608,0.235,0.156
88,3,1068.4248047731498,0,1,881,11.421,2.892,0.539,-0.112,0.596,0.25,0.154
88,4,1125.781320637398,0,1,898,11.405,2.899,0.537,-0.131,0.594,0.254,0.153
89,1,733.2262701429963,0,0,359,11.795,3.139,0.599,0.23,0.847,0.097,0.056
89,2,997.6413712721496,0,0,349,11.642,3.132,0.585,0.216,0.845,0.1,0.054
89,3,1102.7879356197323,0,1,333,11.615,3.081,0.601,0.221,0.841,0.108,0.051
89,4,1293.1772580292356,0,1,355,11.739,3.118,0.577,0.091,0.831,0.127,0.042
90,1,860.2961202394537,0,0,504,11.36,2.992,0.567,0.093,0.796,0.153,0.052
90,2,949.9920053096654,0,0,510,11.485,2.986,0.561,0.057,0.788,0.157,0.055
90,3,1198.8296272978982,0,1,509,11.528,3.002,0.544,-0.001,0.794,0.151,0.055
90,4,1152.6925597855204,0,1,507,11.584,2.994,0.55,-0.03,0.795,0.152,0.053
91,1,980.4212507885669,0,0,322,10.96,2.95,0.612,0.226,0.649,0.261,0.09
91,2,1164.0920984884217,0,0,328,10.994,2.915,0.595,0.241,0.649,0.271,0.079
91,3,1222.8838071749756,0,1,333,11.116,2.919,0.586,0.199,0.652,0.276,0.072
91,4,1266.1385883167088,0,1,326,11.007,2.908,0.583,0.238,0.653,0.279,0.067
92,1,896.4365614117534,0,0,864,11.247,2.995,0.538,0.052,0.836,0.093,0.072
92,2,925.2796786851031,0,0,913,11.592,3.026,0.507,-0.083,0.829,0.09,0.081
92,3,1176.04389666025,0,1,870,11.671,3.016,0.505,-0.125,0.817,0.097,0.086
92,4,1331.4503419161856,0,1,860,11.604,3.017,0.52,-0.135,0.821,0.098,0.081
93,1,817.0601914553703,0,0,443,11.632,2.995,0.517,0.016,0.492,0.384,0.124
93,2,1016.5428679693918,0,0,464,11.465,3.047,0.522,-0.005,0.494,0.386,0.121
93,3,1062.0882399359298,0,1,442,11.391,3.075,0.527,0.006,0.498,0.38,0.122
93,4,1337.6597010783933,0,1,465,11.413,3.022,0.512,-0.022,0.508,0.378,0.114
94,1,727.5399347483054,0,0,230,12.632,3.174,0.443,-0.383,0.813,0.122,0.065
94,2,896.1255119041897,0,0,227,12.589,3.128,0.458,-0.28,0.806,0.128,0.066
94,3,881.8068435009193,0,1,231,12.762,3.147,0.455,-0.285,0.801,0.143,0.056
94,4,1200.7381836296895,0,1,242,13.199,3.145,0.434,-0.608,0.802,0.132,0.066
95,1,642.0551240533011,0,0,193,11.787,2.927,0.466,-0.037,0.808,0.135,0.057
95,2,955.2125350842045,0,0,199,11.707,2.819,0.452,-0.062,0.814,0.136,0.05
95,3,1258.682401817031,0,1,196,11.587,2.811,0.474,-0.029,0.816,0.133,0.051
95,4,1291.6043115920152,0,1,207,11.415,2.787,0.507,-0.059,0.812,0.126,0.063
96,1,885.5799330673372,1,0,455,11.633,2.974,0.558,0.245,0.774,0.176,0.051
96,2,1102.6792287180344,1,0,451,11.599,2.965,0.57,0.242,0.78,0.171,0.049
96,3,1290.8824922037315,1,1,432,11.647,2.972,0.569,0.204,0.789,0.16,0.051
96,4,1661.3882415937244,1,1,406,11.737,2.995,0.567,0.112,0.783,0.16,0.057
97,1,813.8520704038838,0,0,1252,11.161,3.038,0.57,0.212,0.542,0.38,0.078
97,2,1145.0576094082826,0,0,1243,11.165,3.083,0.573,0.193,0.538,0.389,0.073
97,3,1156.2174013491592,0,1,1236,11.319,3.091,0.558,0.113,0.536,0.392,0.072
97,4,1240.4295881990736,0,1,1249,11.386,3.065,0.548,0.078,0.536,0.391,0.073
98,1,794.4519871092798,0,0,3724,11.741,3.046,0.499,-0.144,0.671,0.144,0.185
98,2,1009.040921404884,0,0,3554,11.768,3.05,0.503,-0.12,0.674,0.143,0.184
98,3,1058.681664701886,0,1,3596,11.73,3.052,0.499,-0.13,0.67,0.144,0.186
98,4,1236.2609797918894,0,1,3422,11.742,3.06,0.504,-0.133,0.665,0.145,0.19
99,1,909.9375538199548,1,0,231,11.374,3.104,0.558,0.193,0.671,0.177,0.152
99,2,1063.597554908165,1,0,221,11.463,3.1,0.597,0.245,0.67,0.172,0.158
99,3,1081.2268856876613,1,1,262,11.4,3.05,0.603,0.157,0.664,0.168,0.168
99,4,1354.9213275747213,1,1,270,11.469,3.022,0.596,0.093,0.652,0.174,0.174
100,1,1090.2562984505273,0,0,734,11.177,3.027,0.594,0.35,0.518,0.217,0.266
100,2,1236.0656123634892,0,0,717,11.126,3.036,0.59,0.345,0.531,0.208,0.261
100,3,1211.2268244505797,0,1,708,11.197,3.035,0.592,0.269,0.534,0.205,0.261
100,4,1476.608684528217,0,1,784,11.177,2.981,0.577,0.186,0.52,0.219,0.26
101,1,813.9641344128713,0,0,129,10.082,3.085,0.62,0.432,0.86,0.078,0.062
101,2,845.5324475816213,0,0,131,10.265,3.107,0.595,0.3,0.863,0.076,0.061
101,3,1117.8300306188642,0,1,128,10.225,3.094,0.594,0.309,0.883,0.062,0.055
101,4,1151.5472214840875,0,1,125,10.372,3.152,0.584,0.292,0.88,0.072,0.048
102,1,740.0021405749719,1,0,799,11.512,2.967,0.518,-0.024,0.589,0.315,0.095
102,2,918.0663281808673,1,0,792,11.488,2.999,0.511,-0.014,0.597,0.309,0.093
102,3,1107.1027273196173,1,1,875,11.504,2.949,0.51,-0.082,0.598,0.305,0.097
102,4,1194.343685961411,1,1,876,11.416,2.92,0.511,-0.106,0.6,0.304,0.096
103,1,1032.4807382742126,1,0,233,11.935,2.906,0.536,-0.105,0.764,0.197,0.039
103,2,985.6714781662924,1,0,239,12.085,2.962,0.515,-0.209,0.753,0.201,0.046
103,3,1027.383312667463,1,1,222,12.165,3.027,0.495,-0.233,0.743,0.203,0.054
103,4,1546.1443053598593,1,1,223,12.085,3.022,0.507,-0.235,0.776,0.17,0.054
104,1,858.7997300416235,0,0,293,11.263,2.87,0.597,0.402,0.823,0.106,0.072
104,2,1078.0805606559627,0,0,276,11.382,2.801,0.583,0.397,0.804,0.12,0.076
104,3,1304.6059491179512,0,1,311,11.491,2.823,0.55,0.247,0.82,0.106,0.074
104,4,1588.0222913356076,0,1,297,11.445,2.845,0.549,0.214,0.811,0.108,0.081
105,1,606.4934900012772,0,0,354,12.214,2.955,0.424,-0.343,0.508,0.367,0.124
105,2,807.7313509231861,0,0,361,12.2,3.011,0.44,-0.328,0.51,0.363,0.127
105,3,827.4241206972794,0,1,339,12.071,3.109,0.44,-0.309,0.507,0.357,0.136
105,4,916.5668807694283,0,1,325,12.167,3.086,0.446,-0.323,0.511,0.357,0.132
106,1,1045.7096174564888,1,0,756,11.042,3.066,0.628,0.534,0.872,0.09,0.038
106,2,1393.584947616993,1,0,731,11.075,3.023,0.618,0.507,0.876,0.086,0.038
106,3,1377.3985822268028,1,1,784,11.221,3.045,0.591,0.331,0.87,0.092,0.038
106,4,1539.4580194142056,1,1,784,11.323,3.026,0.582,0.275,0.864,0.101,0.036
107,1,763.6225130358803,0,0,260,12.228,3.062,0.477,-0.281,0.738,0.173,0.088
107,2,886.20681376754,0,0,251,12.13,3.12,0.494,-0.244,0.737,0.171,0.092
107,3,1142.4000602810202,0,1,230,11.901,3.087,0.522,-0.203,0.726,0.183,0.091
107,4,990.6772949013573,0,1,220,11.857,3.159,0.518,-0.187,0.709,0.191,0.1
108,1,912.2641086962532,1,0,505,10.842,2.988,0.616,0.414,0.81,0.137,0.053
108,2,1133.5344640237397,1,0,532,11.056,3.023,0.588,0.269,0.812,0.135,0.053
108,3,1238.6509979866255,1,1,519,11.01,3.073,0.574,0.22,0.823,0.137,0.04
108,4,1516.4383667707843,1,1,511,11.015,3.051,0.585,0.189,0.826,0.135,0.039
109,1,821.1542379649364,1,0,1312,12.199,2.962,0.433,-0.45,0.651,0.18,0.169
109,2,868.3164194711419,1,0,1288,12.063,2.913,0.432,-0.417,0.663,0.172,0.165
109,3,975.332177360356,1,1,1326,11.808,2.901,0.443,-0.357,0.663,0.17,0.167
109,4,1091.3681510237786,1,1,1341,11.774,2.939,0.441,-0.384,0.658,0.177,0.166
110,1,658.1518779546816,0,0,615,11.354,3.042,0.545,0.054,0.621,0.265,0.114
110,2,1039.7062165956818,0,0,610,11.272,3.051,0.561,0.088,0.62,0.261,0.12
110,3,1192.7829509393564,0,1,626,11.315,3.102,0.572,0.107,0.623,0.262,0.115
110,4,1398.9578207490038,0,1,613,11.437,3.011,0.571,0.084,0.631,0.24,0.129
111,1,901.7978198529463,0,0,548,10.944,3.031,0.6,0.4,0.861,0.106,0.033
111,2,1063.959870191436,0,0,577,11.004,2.979,0.614,0.368,0.868,0.101,0.031
111,3,1353.7942060982389,0,1,563,11.162,2.988,0.575,0.303,0.858,0.101,0.041
111,4,1576.0144939153527,0,1,540,11.302,2.974,0.572,0.238,0.861,0.098,0.041
112,1,867.8285984427187,1,0,256,11.733,3.035,0.508,-0.02,0.473,0.16,0.367
112,2,1022.0825282735505,1,0,264,11.514,2.936,0.519,-0.028,0.443,0.163,0.394
112,3,1102.7488910130485,1,1,289,11.723,2.865,0.471,-0.156,0.443,0.156,0.401
112,4,1242.7930509010444,1,1,277,11.497,2.881,0.495,-0.126,0.43,0.141,0.43
113,1,944.0281488697163,1,0,226,10.552,2.903,0.606,0.352,0.867,0.084,0.049
113,2,1181.9228704688935,1,0,216,10.707,2.954,0.606,0.338,0.87,0.083,0.046
113,3,1721.411366821257,1,1,226,10.616,2.938,0.588,0.255,0.867,0.093,0.04
113,4,1402.0192731187922,1,1,233,10.898,2.944,0.584,0.191,0.85,0.103,0.047
114,1,715.4222283295423,1,0,174,11.674,2.885,0.46,-0.23,0.534,0.276,0.19
114,2,1068.270429619837,1,0,163,11.741,2.926,0.466,-0.2,0.503,0.294,0.202
114,3,977.0508793163173,1,1,160,11.608,3.044,0.462,-0.123,0.481,0.319,0.2
114,4,1004.6042724930214,1,1,158,11.388,2.968,0.475,-0.15,0.494,0.31,0.196
115,1,741.6849056049114,1,0,220,11.333,2.886,0.509,-0.164,0.536,0.245,0.218
115,2,804.3910904919826,1,0,245,11.166,2.873,0.522,-0.082,0.535,0.245,0.22
115,3,1064.4620471087708,1,1,251,11.246,2.976,0.53,-0.114,0.57,0.215,0.215
115,4,1054.3709003335405,1,1,248,11.284,3.028,0.488,-0.153,0.565,0.218,0.218
116,1,779.7954519304853,1,0,288,11.561,2.948,0.524,-0.063,0.517,0.316,0.167
116,2,1080.8431988776156,1,0,289,11.769,2.965,0.533,-0.113,0.522,0.318,0.159
116,3,1249.446007430138,1,1,289,11.738,2.941,0.522,-0.157,0.536,0.304,0.159
116,4,1212.8955532706464,1,1,311,11.642,2.932,0.524,-0.186,0.553,0.305,0.141
117,1,760.2890933990244,0,0,866,11.533,2.967,0.498,-0.11,0.819,0.125,0.057
117,2,884.8476958674755,0,0,878,11.523,2.99,0.5,-0.091,0.819,0.122,0.059
117,3,991.3774099849585,0,1,878,11.634,2.959,0.492,-0.122,0.817,0.116,0.067
117,4,1322.6157680989188,0,1,879,11.694,2.969,0.484,-0.184,0.818,0.115,0.067
118,1,1091.85255131094,0,0,717,11.147,2.94,0.609,0.372,0.573,0.324,0.103
118,2,1345.1758553800114,0,0,683,11.198,2.96,0.613,0.387,0.575,0.321,0.104
118,3,1508.4531890900917,0,1,713,11.343,2.972,0.588,0.251,0.579,0.309,0.112
118,4,1594.310125894898,0,1,672,11.247,2.926,0.588,0.236,0.579,0.31,0.112
119,1,868.7945340068566,0,0,797,11.286,2.905,0.537,0.163,0.77,0.137,0.093
119,2,1128.4548694967925,0,0,802,11.374,2.893,0.536,0.125,0.779,0.133,0.087
119,3,1242.4572234836623,0,1,782,11.449,2.917,0.532,0.06,0.779,0.129,0.092
119,4,1425.9416924579089,0,1,771,11.445,2.93,0.515,0.005,0.772,0.134,0.095
120,1,1164.1511755693696,0,0,346,10.886,2.974,0.621,0.4,0.879,0.055,0.066
120,2,1370.3680142387013,0,0,353,10.931,2.921,0.612,0.35,0.867,0.057,0.076
120,3,1201.7006773244523,0,1,372,10.937,2.871,0.599,0.236,0.874,0.051,0.075
120,4,1235.4754800310254,0,1,351,10.947,2.855,0.587,0.215,0.869,0.051,0.08
121,1,833.1901480480595,1,0,62,10.682,2.984,0.645,0.549,0.613,0.29,0.097
121,2,1402.2453085245568,1,0,59,10.77,2.983,0.678,0.608,0.576,0.305,0.119
121,3,1279.918732535914,1,1,85,11.589,3.059,0.612,0.344,0.624,0.282,0.094
121,4,1460.1441503020574,1,1,83,11.755,3.072,0.627,0.283,0.614,0.289,0.096
122,1,618.6844124755161,0,0,202,12.034,3.129,0.441,-0.27,0.792,0.134,0.074
122,2,717.9816371629987,0,0,194,12.176,3.093,0.448,-0.322,0.799,0.139,0.062
122,3,821.8425116333692,0,1,214,12.353,3.019,0.43,-0.369,0.794,0.145,0.061
122,4,1312.8682755463692,0,1,201,12.087,2.97,0.428,-0.322,0.811,0.124,0.065
123,1,840.5660429794409,0,0,895,11.423,2.984,0.502,0.047,0.778,0.147,0.075
123,2,1123.8640455661143,0,0,887,11.438,3.008,0.498,0.05,0.784,0.142,0.074
123,3,1231.3654882042492,0,1,855,11.48,3.035,0.508,0.041,0.778,0.146,0.076
123,4,1320.485589036444,0,1,825,11.511,3.032,0.508,-0.01,0.782,0.141,0.078
124,1,590.5397026463063,1,0,199,13.065,3.101,0.402,-0.919,0.764,0.176,0.06
124,2,584.6778590151356,1,0,212,12.69,3.014,0.396,-0.817,0.778,0.16,0.061
124,3,631.5969076176382,1,1,250,12.828,2.98,0.376,-0.897,0.784,0.16,0.056
124,4,682.0752080950176,1,1,229,12.65,3,0.38,-0.87,0.79,0.162,0.048
125,1,557.6261058636887,1,0,370,12.314,3.041,0.384,-0.58,0.708,0.17,0.122
125,2,816.4878581196419,1,0,378,12.167,3.05,0.407,-0.541,0.717,0.172,0.111
125,3,957.4749331186704,1,1,379,12.186,3.095,0.422,-0.546,0.715,0.182,0.103
125,4,772.8808051970938,1,1,370,12.326,3.135,0.443,-0.624,0.73,0.173,0.097
126,1,562.4669352013134,1,0,166,12.065,2.91,0.47,-0.011,0.373,0.38,0.247
126,2,875.7179893334759,1,0,170,12.351,2.924,0.465,-0.03,0.394,0.371,0.235
126,3,1127.6433925378556,1,1,183,12.248,2.945,0.497,-0.1,0.399,0.388,0.213
126,4,1248.3585126898793,1,1,196,12.502,3.041,0.495,-0.197,0.413,0.378,0.209
127,1,954.1933989271781,0,0,1142,11.155,2.996,0.552,0.15,0.661,0.242,0.097
127,2,834.4979221055568,0,0,1197,11.376,2.974,0.522,0.042,0.658,0.239,0.103
127,3,1045.359694900203,0,1,1213,11.462,2.988,0.524,-0.002,0.66,0.243,0.096
127,4,1199.0257261920192,0,1,1186,11.524,2.981,0.527,-0.035,0.665,0.234,0.1
128,1,762.1389323694737,1,0,3724,11.872,3.012,0.481,-0.255,0.696,0.238,0.066
128,2,1029.9114772603407,1,0,3633,11.898,3.016,0.482,-0.247,0.697,0.236,0.067
128,3,1074.7777824717232,1,1,3383,11.936,3.032,0.481,-0.257,0.689,0.242,0.069
128,4,1237.3610968318924,1,1,3436,11.875,3.003,0.493,-0.236,0.689,0.242,0.069
129,1,696.1173785604577,0,0,3725,12.23,2.976,0.435,-0.477,0.65,0.252,0.099
129,2,844.5581704922267,0,0,3519,12.168,2.971,0.447,-0.44,0.648,0.25,0.101
129,3,907.649510685054,0,1,3467,12.087,2.975,0.453,-0.414,0.653,0.248,0.099
129,4,1034.8809242741884,0,1,3246,12.009,2.973,0.451,-0.419,0.65,0.247,0.102
130,1,700.131962675517,0,0,333,11.411,2.793,0.574,0.177,0.646,0.324,0.03
130,2,1153.6618523093698,0,0,330,11.456,2.782,0.585,0.204,0.648,0.321,0.03
130,3,1021.8003620568477,0,1,354,11.426,2.904,0.588,0.173,0.638,0.325,0.037
130,4,979.3947230466591,0,1,418,11.487,2.95,0.557,0.014,0.629,0.325,0.045
131,1,973.9738345606481,0,0,466,11.167,3.045,0.584,0.215,0.738,0.208,0.054
131,2,1210.8580368847586,0,0,441,11.081,3.086,0.585,0.222,0.732,0.211,0.057
131,3,1816.3369805438406,0,1,435,11.277,3.14,0.579,0.197,0.736,0.214,0.051
131,4,1725.5997014191805,0,1,471,11.513,3.042,0.539,-0.001,0.726,0.223,0.051
132,1,958.8841766881499,0,0,819,11.084,3.051,0.632,0.439,0.482,0.375,0.143
132,2,1326.177658580622,0,0,823,11.096,3.029,0.633,0.385,0.488,0.367,0.145
132,3,1354.4027725190847,0,1,840,11.099,3.086,0.625,0.313,0.468,0.376,0.156
132,4,1759.900720951113,0,1,803,11.11,3.047,0.63,0.311,0.469,0.372,0.158
133,1,712.2702951713732,0,0,193,10.992,3.073,0.601,0.325,0.762,0.197,0.041
133,2,932.3277306822827,0,0,183,11.191,2.995,0.579,0.325,0.77,0.18,0.049
133,3,1157.2599082813979,0,1,193,11.061,3.005,0.575,0.294,0.793,0.166,0.041
133,4,1301.0893430129681,0,1,194,11.086,2.907,0.582,0.272,0.794,0.165,0.041
134,1,991.5468249887384,0,0,2719,11.38,2.984,0.562,0.174,0.78,0.14,0.08
134,2,1084.747944625944,0,0,2634,11.359,2.994,0.568,0.184,0.781,0.141,0.079
134,3,1358.5769008185348,0,1,2530,11.328,2.987,0.566,0.179,0.78,0.142,0.079
134,4,1395.021219473546,0,1,2578,11.323,2.975,0.552,0.116,0.781,0.138,0.081
135,1,909.6098799288691,1,0,1251,11.262,2.89,0.563,0.2,0.564,0.366,0.07
135,2,1140.4370381904284,1,0,1183,11.192,2.896,0.561,0.219,0.561,0.368,0.071
135,3,1245.7046558759541,1,1,1134,11.097,2.896,0.572,0.219,0.577,0.354,0.069
135,4,1357.4288437391083,1,1,1176,11.118,2.886,0.554,0.135,0.589,0.343,0.068
136,1,822.6520924570015,1,0,820,11.238,2.985,0.567,0.185,0.834,0.102,0.063
136,2,1189.8183401703184,1,0,853,11.328,2.939,0.553,0.152,0.841,0.101,0.059
136,3,1192.3735024970795,1,1,825,11.377,2.985,0.548,0.1,0.838,0.095,0.068
136,4,1449.3179815921515,1,1,888,11.412,2.983,0.544,0.059,0.83,0.098,0.072
137,1,670.4353981248973,0,0,515,12.968,3.06,0.305,-0.898,0.687,0.107,0.206
137,2,665.3669624039519,0,0,524,12.704,3.082,0.33,-0.837,0.693,0.105,0.202
137,3,692.8726581300923,0,1,498,12.721,3.086,0.345,-0.794,0.697,0.108,0.195
137,4,788.0128594016069,0,1,477,12.576,3.103,0.367,-0.745,0.704,0.107,0.189
138,1,829.9715831843398,0,0,920,11.386,2.914,0.554,0.123,0.736,0.202,0.062
138,2,1025.536049561671,0,0,928,11.323,2.922,0.555,0.122,0.737,0.203,0.06
138,3,1219.8823860781426,0,1,941,11.482,2.947,0.549,0.034,0.739,0.2,0.062
138,4,1371.710993040604,0,1,885,11.512,2.907,0.548,0.018,0.737,0.2,0.063
139,1,623.3011943762908,1,0,378,12.404,3.233,0.492,-0.28,0.926,0.05,0.024
139,2,827.2347428793746,1,0,360,12.327,3.194,0.497,-0.203,0.928,0.05,0.022
139,3,1040.2113594866576,1,1,348,12.346,3.141,0.517,-0.159,0.92,0.057,0.023
139,4,1165.3815994265017,1,1,361,12.31,3.125,0.496,-0.211,0.917,0.064,0.019
140,1,769.9997795901268,0,0,279,12.107,2.835,0.384,-0.417,0.703,0.251,0.047
140,2,660.9071310829112,0,0,262,12.038,2.76,0.401,-0.361,0.695,0.263,0.042
140,3,749.2894855108407,0,1,259,11.988,2.83,0.417,-0.342,0.68,0.27,0.05
140,4,946.1724534615753,0,1,312,12.234,2.99,0.423,-0.447,0.699,0.256,0.045
141,1,985.6566936008907,1,0,820,11.267,2.976,0.53,0.089,0.741,0.183,0.076
141,2,998.3743612842851,1,0,864,11.266,3,0.536,0.094,0.735,0.193,0.072
141,3,1260.3817827368773,1,1,839,11.304,2.939,0.546,0.104,0.741,0.188,0.07
141,4,1413.7325070501172,1,1,874,11.367,2.922,0.529,0.061,0.752,0.182,0.066
142,1,989.5725499290652,0,0,340,11.44,3.124,0.635,0.322,0.715,0.179,0.106
142,2,1053.4956312855297,0,0,318,11.551,3.132,0.613,0.314,0.717,0.179,0.104
142,3,1186.7232671440968,0,1,326,11.613,3.178,0.607,0.247,0.721,0.178,0.101
142,4,1243.5354375420768,0,1,384,11.75,3.112,0.562,0.113,0.719,0.18,0.102
143,1,782.5612055419136,0,0,293,11.653,2.997,0.512,0.082,0.611,0.283,0.106
143,2,1276.2778590117323,0,0,316,11.955,3.041,0.519,-0.049,0.627,0.278,0.095
143,3,1092.7829214112435,0,1,299,11.828,3.027,0.518,-0.086,0.612,0.284,0.104
143,4,1255.3747718173004,0,1,281,11.745,2.94,0.516,-0.059,0.619,0.274,0.107
144,1,740.5163577575852,0,0,415,11.64,3.118,0.578,0.123,0.622,0.323,0.055
144,2,959.8283511750722,0,0,416,11.508,3.113,0.56,0.087,0.615,0.325,0.06
144,3,1142.9287594719683,0,1,406,11.465,3.091,0.559,0.081,0.611,0.318,0.071
144,4,1327.6333548088285,0,1,417,11.494,3.091,0.549,0.054,0.626,0.307,0.067
145,1,897.5256145340544,0,0,279,11.28,3.222,0.566,0.297,0.763,0.168,0.068
145,2,1149.847214709878,0,0,267,11.359,3.221,0.543,0.277,0.768,0.161,0.071
145,3,1411.5842443866027,0,1,298,11.474,3.178,0.517,0.143,0.765,0.164,0.07
145,4,1296.6865840878274,0,1,293,11.457,3.188,0.509,0.124,0.768,0.164,0.068
146,1,855.2104387822619,0,0,1661,10.975,2.928,0.62,0.449,0.781,0.146,0.073
146,2,1102.2738193198704,0,0,1658,11.019,2.965,0.606,0.353,0.782,0.144,0.074
146,3,1359.5493445548943,0,1,1611,11.075,2.955,0.599,0.269,0.78,0.147,0.073
146,4,1480.3163429284912,0,1,1623,11.102,2.956,0.585,0.212,0.78,0.151,0.069
147,1,744.4173885946236,1,0,63,10.55,2.746,0.492,0.145,0.667,0.238,0.095
147,2,909.9683581404672,1,0,64,10.366,2.734,0.484,0.18,0.656,0.25,0.094
147,3,919.8610148524385,1,1,65,10.348,2.769,0.508,0.222,0.631,0.262,0.108
147,4,1435.4356120670384,1,1,84,10.49,2.69,0.571,0.095,0.655,0.238,0.107
148,1,949.8413159065655,0,0,1372,10.851,2.876,0.651,0.607,0.455,0.297,0.249
148,2,1287.3113839375687,0,0,1365,10.953,2.859,0.639,0.53,0.451,0.3,0.25
148,3,1422.2745272004627,0,1,1399,10.919,2.853,0.618,0.433,0.44,0.306,0.254
