id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1068.9506240847222,1,1,1274,11.801,3.057,0.523,-0.036,0.597,0.206,0.196
74,4,1324.5156401503953,1,1,1303,11.595,3.061,0.531,-0.021,0.601,0.2,0.2
75,1,1211.6945496526994,0,0,417,11.59,3.103,0.612,0.334,0.722,0.192,0.086
75,2,1405.6228016991201,0,0,435,11.383,3.09,0.637,0.375,0.694,0.218,0.087
75,3,1301.9374787422378,0,1,472,11.479,3.146,0.597,0.217,0.699,0.225,0.076
75,4,1392.0969103388895,0,1,500,11.59,3.104,0.598,0.173,0.71,0.222,0.068
76,1,899.209953323178,0,0,537,10.971,2.996,0.62,0.301,0.786,0.177,0.037
76,2,1127.5367587738263,0,0,524,11.121,2.992,0.611,0.278,0.784,0.177,0.038
76,3,1339.447746492062,0,1,501,11.082,2.97,0.619,0.304,0.798,0.162,0.04
76,4,1344.4602058376715,0,1,497,11.131,2.926,0.602,0.218,0.803,0.157,0.04
77,1,895.6241607904967,1,0,920,11.048,2.987,0.585,0.292,0.82,0.115,0.065
77,2,1146.3212702923513,1,0,921,11.054,2.988,0.578,0.298,0.821,0.116,0.063
77,3,1364.7801096135195,1,1,910,11.154,2.98,0.571,0.213,0.834,0.112,0.054
77,4,1389.3022882710877,1,1,960,11.215,2.994,0.568,0.116,0.842,0.108,0.05
78,1,763.639894470722,0,0,1311,11.658,2.995,0.523,0.004,0.722,0.225,0.053
78,2,939.2032189232916,0,0,1294,11.611,2.999,0.526,0.016,0.723,0.218,0.059
78,3,997.5046973343212,0,1,1272,11.534,2.998,0.538,0.018,0.719,0.22,0.061
78,4,1086.5324935323135,0,1,1210,11.524,3.018,0.539,-0.008,0.726,0.212,0.063
79,1,1148.0118787579604,0,0,377,10.931,2.934,0.568,0.187,0.841,0.058,0.101
79,2,1255.6468099732815,0,0,369,11.089,2.894,0.542,0.148,0.837,0.068,0.095
79,3,1378.0369568010376,0,1,354,11.163,2.941,0.525,0.101,0.842,0.068,0.09
79,4,1596.223794499218,0,1,325,11.1,2.938,0.529,0.092,0.843,0.071,0.086
80,1,982.4773960384396,0,0,699,11.172,2.931,0.571,0.151,0.847,0.099,0.054
80,2,1217.067977852979,0,0,644,11.061,2.908,0.585,0.168,0.854,0.09,0.056
80,3,1168.8209265552482,0,1,671,11.078,2.9,0.583,0.131,0.858,0.095,0.046
80,4,1216.5065679152026,0,1,661,11.163,2.867,0.567,0.072,0.861,0.097,0.042
81,1,774.793764417104,1,0,1541,11.97,2.937,0.489,-0.248,0.724,0.185,0.091
81,2,963.7177769758264,1,0,1506,11.975,2.947,0.482,-0.261,0.728,0.186,0.086
81,3,1085.1888897479334,1,1,1454,11.991,2.937,0.481,-0.264,0.723,0.187,0.09
81,4,1129.148039520754,1,1,1495,11.892,2.94,0.478,-0.266,0.724,0.187,0.09
82,1,866.4622453795536,0,0,676,11.381,3.135,0.54,0.024,0.905,0.067,0.028
82,2,1005.918339210102,0,0,737,11.434,3.13,0.52,-0.093,0.912,0.062,0.026
82,3,967.3097556623263,0,1,726,11.438,3.117,0.515,-0.117,0.913,0.061,0.026
82,4,1135.232786803452,0,1,704,11.476,3.071,0.523,-0.094,0.915,0.061,0.024
83,1,1200.0023960194135,1,0,174,10.984,2.977,0.557,0.291,0.77,0.19,0.04
83,2,1281.3186035158433,1,0,171,10.992,2.889,0.538,0.295,0.784,0.17,0.047
83,3,1176.7008260378564,1,1,178,11.109,2.989,0.534,0.252,0.775,0.169,0.056
83,4,1477.414582327256,1,1,170,11.306,2.9,0.535,0.167,0.759,0.182,0.059
84,1,828.4875067450249,1,0,383,10.841,2.862,0.642,0.511,0.679,0.17,0.151
84,2,1313.3366662716126,1,0,391,10.701,2.88,0.621,0.479,0.675,0.184,0.141
84,3,1550.0206249623366,1,1,371,10.657,2.898,0.62,0.456,0.66,0.189,0.151
84,4,1780.81129700212,1,1,357,10.82,2.871,0.611,0.398,0.669,0.185,0.146
85,1,787.7914678392735,0,0,867,11.166,3.047,0.565,0.171,0.749,0.172,0.08
85,2,1074.609730530361,0,0,844,11.107,3.03,0.566,0.177,0.752,0.168,0.079
85,3,1235.8515129645502,0,1,857,11.05,3.042,0.558,0.149,0.75,0.163,0.086
85,4,1361.5634737806497,0,1,829,11.174,3.054,0.555,0.099,0.764,0.157,0.08
86,1,883.7974327651058,1,0,475,11.387,3.078,0.547,0.225,0.619,0.253,0.128
86,2,1193.7023563660684,1,0,499,11.418,3.098,0.543,0.157,0.631,0.248,0.12
86,3,1327.343201146155,1,1,476,11.377,3.074,0.538,0.135,0.626,0.25,0.124
86,4,1639.2533094342007,1,1,488,11.333,3.084,0.553,0.078,0.629,0.254,0.117
87,1,686.6973498042129,1,0,174,12.589,2.954,0.385,-0.589,0.46,0.437,0.103
87,2,826.7644006243216,1,0,227,12.615,2.974,0.405,-0.623,0.432,0.454,0.115
87,3,767.7149400672386,1,1,225,12.565,3.004,0.409,-0.653,0.449,0.436,0.116
87,4,959.4237101887759,1,1,225,12.428,2.929,0.409,-0.622,0.427,0.449,0.124
88,1,800.4187061726839,1,0,159,11.819,2.969,0.484,-0.143,0.585,0.264,0.151
88,2,997.2382730117471,1,0,193,11.881,2.85,0.472,-0.218,0.58,0.254,0.166
88,3,1033.6907949666752,1,1,202,11.779,2.886,0.505,-0.189,0.569,0.243,0.188
88,4,937.6739270292612,1,1,193,11.704,2.829,0.487,-0.266,0.57,0.238,0.192
89,1,699.897425186086,0,0,487,12.563,3.082,0.409,-0.586,0.793,0.115,0.092
89,2,675.1037833992319,0,0,470,12.557,3.089,0.398,-0.497,0.791,0.126,0.083
89,3,788.4235905230835,0,1,571,12.274,3.058,0.426,-0.421,0.786,0.117,0.096
89,4,860.1597655743195,0,1,546,12.104,3.002,0.434,-0.43,0.789,0.117,0.093
90,1,970.1788271845137,0,0,757,11.092,2.911,0.565,0.124,0.625,0.235,0.14
90,2,1089.2324078908266,0,0,742,11.075,2.935,0.567,0.14,0.625,0.233,0.142
90,3,1205.24913956784,0,1,709,11.119,2.942,0.563,0.129,0.618,0.24,0.142
90,4,1380.8424124149844,0,1,843,11.281,2.958,0.543,-0.026,0.633,0.233,0.134
91,1,653.1570012449772,0,0,280,12.612,3.018,0.504,-0.487,0.864,0.096,0.039
91,2,854.6059101486497,0,0,336,12.351,2.988,0.488,-0.371,0.875,0.086,0.039
91,3,878.733013572722,0,1,322,12.301,3.009,0.497,-0.389,0.87,0.093,0.037
91,4,886.4966407729897,0,1,306,12.352,2.987,0.487,-0.422,0.879,0.088,0.033
92,1,698.3984548932796,1,0,189,11.808,3.19,0.534,0.012,0.593,0.291,0.116
92,2,873.2694407352418,1,0,283,11.875,3.102,0.512,-0.038,0.594,0.286,0.12
92,3,1291.617733779033,1,1,271,11.861,3.114,0.524,-0.048,0.59,0.28,0.129
92,4,1190.8291351150597,1,1,301,11.966,3.076,0.512,-0.243,0.595,0.282,0.123
93,1,734.1647673359697,0,0,842,11.893,3.02,0.486,-0.186,0.588,0.232,0.181
93,2,1003.3896564884953,0,0,808,11.943,3.058,0.483,-0.21,0.59,0.222,0.188
93,3,989.5485311849258,0,1,794,12.022,3.019,0.479,-0.212,0.586,0.232,0.183
93,4,1106.9482791819894,0,1,769,11.855,3.012,0.486,-0.196,0.586,0.226,0.187
94,1,1188.196925668669,1,0,201,11.431,2.925,0.582,0.153,0.602,0.254,0.144
94,2,979.304574476226,1,0,199,11.441,2.955,0.578,0.152,0.593,0.261,0.146
94,3,1388.1076298682572,1,1,207,11.11,2.971,0.58,0.115,0.599,0.256,0.145
94,4,1180.8499499192667,1,1,210,11.214,2.99,0.548,-0.054,0.61,0.248,0.143
95,1,676.4509988939593,1,0,312,11.995,2.971,0.452,-0.334,0.651,0.144,0.205
95,2,797.173852006992,1,0,294,11.67,2.949,0.456,-0.309,0.663,0.136,0.201
95,3,883.688298837373,1,1,290,11.794,2.976,0.445,-0.331,0.679,0.145,0.176
95,4,878.4450462750298,1,1,286,11.738,2.972,0.458,-0.384,0.682,0.14,0.178
96,1,1049.0450496456413,1,0,645,11.316,2.952,0.602,0.27,0.766,0.146,0.088
96,2,1333.8610238924998,1,0,648,11.399,2.977,0.603,0.241,0.773,0.145,0.082
96,3,1276.8580772765733,1,1,651,11.526,2.978,0.591,0.146,0.771,0.147,0.081
96,4,1537.0322945357946,1,1,618,11.536,3.008,0.581,0.108,0.767,0.15,0.083
97,1,969.4716950922513,1,0,1203,10.845,3.023,0.591,0.388,0.647,0.241,0.112
97,2,1068.1003588527485,1,0,1271,11.022,3.017,0.571,0.259,0.66,0.233,0.107
97,3,1401.4271067600735,1,1,1253,11.096,2.984,0.563,0.21,0.662,0.229,0.109
97,4,1585.335192660917,1,1,1216,11.217,3.028,0.558,0.17,0.667,0.225,0.108
98,1,994.7594843788612,1,0,700,10.85,3.031,0.576,0.339,0.706,0.269,0.026
98,2,1380.4494301943357,1,0,692,10.802,3.03,0.551,0.307,0.712,0.263,0.025
98,3,1468.2779758460783,1,1,661,10.753,3.038,0.561,0.318,0.719,0.257,0.024
98,4,1537.784995757947,1,1,627,10.799,3.077,0.542,0.27,0.721,0.254,0.026
99,1,958.6590508816399,1,0,800,11.671,3.084,0.505,-0.134,0.401,0.451,0.148
99,2,927.3743990589477,1,0,793,11.595,3.026,0.509,-0.147,0.415,0.439,0.146
99,3,1016.3005482374851,1,1,771,11.574,3.018,0.508,-0.156,0.411,0.435,0.154
99,4,1176.6591331420682,1,1,768,11.638,3.027,0.503,-0.192,0.4,0.438,0.163
100,1,872.5076632690714,1,0,983,11.692,2.955,0.486,-0.115,0.633,0.281,0.086
100,2,927.0872055101853,1,0,965,11.633,2.945,0.489,-0.069,0.62,0.292,0.088
100,3,1078.8917971764292,1,1,1031,11.704,2.959,0.482,-0.148,0.62,0.283,0.097
100,4,1297.8927126862377,1,1,966,11.667,2.983,0.481,-0.163,0.618,0.281,0.101
101,1,1035.0013975611962,0,0,262,12.063,3.088,0.481,-0.292,0.607,0.233,0.16
101,2,969.2837258792504,0,0,243,11.904,3.119,0.486,-0.276,0.617,0.214,0.169
101,3,1024.4266826880732,0,1,238,11.966,3.071,0.483,-0.31,0.605,0.21,0.185
101,4,916.728570747437,0,1,255,11.933,3.035,0.502,-0.358,0.624,0.196,0.18
102,1,776.3544165969356,0,0,603,11.741,2.995,0.522,-0.012,0.831,0.131,0.038
102,2,856.9664572329214,0,0,590,11.635,3.037,0.531,-0.014,0.825,0.134,0.041
102,3,872.4498805351998,0,1,600,11.654,3.075,0.51,-0.062,0.83,0.135,0.035
102,4,1140.4169833675817,0,1,627,11.608,3.094,0.496,-0.087,0.831,0.132,0.037
103,1,757.5027278482535,0,0,630,11.658,2.979,0.559,0.014,0.724,0.244,0.032
103,2,991.5664169570583,0,0,641,11.769,2.944,0.543,-0.035,0.724,0.246,0.03
103,3,1175.9230347746748,0,1,645,11.637,2.938,0.533,-0.04,0.735,0.239,0.026
103,4,1182.0372360570934,0,1,645,11.716,2.95,0.524,-0.121,0.747,0.231,0.022
104,1,1001.4492598832543,0,0,312,11.306,2.929,0.5,0.014,0.766,0.112,0.122
104,2,774.5381511196455,0,0,311,11.411,2.881,0.502,-0.015,0.756,0.113,0.132
104,3,866.5401844726123,0,1,309,11.387,2.828,0.489,-0.082,0.748,0.117,0.136
104,4,995.0431972941562,0,1,300,11.527,2.843,0.477,-0.14,0.747,0.12,0.133
105,1,1106.7099233616989,1,0,1542,11.18,2.996,0.575,0.277,0.703,0.193,0.104
105,2,1201.5287264128501,1,0,1560,11.281,3.037,0.567,0.255,0.703,0.198,0.099
105,3,1291.7435916826398,1,1,1597,11.312,3.037,0.555,0.184,0.699,0.198,0.103
105,4,1445.4203939882545,1,1,1558,11.321,3.045,0.546,0.125,0.698,0.203,0.099
106,1,762.2663483470959,1,0,602,11.333,2.88,0.57,0.246,0.571,0.277,0.151
106,2,1083.9916250932292,1,0,601,11.347,2.854,0.556,0.217,0.579,0.268,0.153
106,3,1151.2316729624608,1,1,596,11.281,2.857,0.559,0.185,0.565,0.28,0.154
106,4,1397.6181436722084,1,1,626,11.17,2.859,0.569,0.121,0.565,0.28,0.155
107,1,862.6299601617735,0,0,211,11.679,2.924,0.531,0.085,0.616,0.322,0.062
107,2,1040.0240628165823,0,0,234,12.03,3.017,0.521,0.031,0.615,0.321,0.064
107,3,1485.3122368259465,0,1,236,11.798,2.949,0.521,-0.009,0.597,0.335,0.068
107,4,1200.2054335752443,0,1,240,11.887,2.917,0.529,-0.055,0.608,0.329,0.062
108,1,890.9942711197028,0,0,466,11.605,2.946,0.543,-0.046,0.506,0.27,0.223
108,2,965.3142206609123,0,0,457,11.463,2.969,0.54,-0.102,0.512,0.267,0.221
108,3,1039.502590315367,0,1,461,11.435,2.946,0.538,-0.12,0.497,0.289,0.215
108,4,1052.6050904730635,0,1,428,11.485,3,0.528,-0.158,0.498,0.29,0.213
109,1,744.1501151521999,0,0,1662,11.767,2.983,0.494,-0.148,0.835,0.109,0.057
109,2,869.9858263841087,0,0,1723,11.844,2.985,0.482,-0.223,0.834,0.11,0.056
109,3,1041.2443016035409,0,1,1695,11.826,2.978,0.491,-0.188,0.832,0.114,0.053
109,4,1051.369365831292,0,1,1637,11.906,2.973,0.492,-0.205,0.834,0.112,0.053
110,1,831.4318630440022,0,0,487,10.883,2.881,0.598,0.341,0.84,0.107,0.053
110,2,1016.2642940729615,0,0,470,10.98,2.898,0.591,0.335,0.838,0.109,0.053
110,3,1341.4994018621512,0,1,453,10.985,2.845,0.589,0.268,0.834,0.106,0.06
110,4,1479.511098388722,0,1,444,10.989,2.869,0.574,0.197,0.838,0.106,0.056
111,1,812.5645140592167,0,0,359,11.618,2.891,0.557,-0.103,0.579,0.22,0.201
111,2,1080.9021166869682,0,0,360,11.592,2.878,0.553,-0.103,0.553,0.244,0.203
111,3,995.5974201759558,0,1,367,11.527,2.91,0.545,-0.084,0.545,0.248,0.207
111,4,1063.144386662333,0,1,367,11.614,2.929,0.564,-0.126,0.556,0.232,0.213
112,1,939.129009002524,0,0,840,11.212,3.062,0.58,0.318,0.674,0.294,0.032
112,2,1250.2318570625862,0,0,891,11.231,3.064,0.569,0.221,0.668,0.296,0.036
112,3,1337.356699111985,0,1,913,11.324,3.076,0.563,0.164,0.665,0.303,0.032
112,4,1425.019867307877,0,1,888,11.298,3.026,0.561,0.131,0.668,0.298,0.034
113,1,1386.077819977879,1,0,76,11.893,3.342,0.487,-0.036,0.487,0.224,0.289
113,2,1480.7729184761092,1,0,84,11.703,3.262,0.536,0.02,0.488,0.226,0.286
113,3,1158.095539265123,1,1,100,11.684,3.3,0.52,0.048,0.51,0.2,0.29
113,4,1439.172641006604,1,1,89,12.059,3.225,0.483,0.095,0.517,0.169,0.315
114,1,732.9335489683532,0,0,123,11.016,2.935,0.545,0.201,0.724,0.195,0.081
114,2,831.4302817502382,0,0,122,10.942,3.082,0.549,0.139,0.73,0.18,0.09
114,3,1600.5815979961344,0,1,118,11.159,2.924,0.542,0.124,0.754,0.161,0.085
114,4,1397.479631334001,0,1,117,11.091,2.923,0.564,0.126,0.735,0.162,0.103
115,1,787.5183041510076,0,0,755,11.322,2.984,0.497,-0.077,0.701,0.168,0.131
115,2,958.7754807427181,0,0,724,11.378,2.96,0.499,-0.1,0.706,0.159,0.135
115,3,1028.2773576851832,0,1,710,11.347,2.986,0.5,-0.112,0.701,0.154,0.145
115,4,1201.4321658126855,0,1,700,11.369,2.993,0.504,-0.148,0.71,0.146,0.144
116,1,853.6142038728294,0,0,562,11.418,2.936,0.575,0.219,0.865,0.116,0.02
116,2,1138.6387217266429,0,0,594,11.293,2.907,0.559,0.141,0.867,0.109,0.024
116,3,1342.8315775355086,0,1,548,11.127,2.88,0.575,0.159,0.856,0.119,0.026
116,4,1217.2566438741662,0,1,531,11.2,2.883,0.576,0.136,0.846,0.128,0.026
117,1,940.0963269959758,1,0,774,11.5,3.089,0.583,0.269,0.587,0.339,0.075
117,2,1087.4003490501343,1,0,781,11.424,3.088,0.577,0.223,0.584,0.341,0.076
117,3,1524.693460063,1,1,724,11.483,3.093,0.577,0.203,0.57,0.354,0.076
117,4,1588.6222146737032,1,1,715,11.809,3.088,0.551,0.04,0.573,0.35,0.077
118,1,892.9913303835328,1,0,428,11.104,2.963,0.577,0.344,0.745,0.182,0.072
118,2,1139.9088166792217,1,0,486,11.262,2.924,0.539,0.205,0.745,0.179,0.076
118,3,1344.8283405462475,1,1,461,11.229,2.941,0.547,0.193,0.733,0.184,0.082
118,4,1482.6467837872108,1,1,459,11.186,2.926,0.564,0.159,0.749,0.179,0.072
119,1,801.7894769753203,0,0,1660,11.338,2.91,0.56,0.176,0.582,0.305,0.113
119,2,1036.767193903531,0,0,1619,11.388,2.917,0.557,0.144,0.576,0.304,0.12
119,3,1185.4310322740912,0,1,1645,11.368,2.88,0.556,0.083,0.568,0.308,0.123
119,4,1352.496858735074,0,1,1613,11.43,2.914,0.532,0.022,0.567,0.311,0.123
120,1,705.2024580715058,1,0,386,11.422,2.894,0.497,-0.101,0.619,0.22,0.161
120,2,919.5311870290232,1,0,374,11.36,2.93,0.5,-0.123,0.618,0.222,0.16
120,3,1023.2532115068494,1,1,393,11.436,2.947,0.499,-0.135,0.606,0.234,0.16
120,4,1242.1516968062235,1,1,368,11.374,2.97,0.516,-0.079,0.606,0.234,0.16
121,1,896.6464988533729,0,0,1249,11.633,2.999,0.508,-0.024,0.774,0.151,0.074
121,2,960.4834699726136,0,0,1251,11.574,3.003,0.519,-0.019,0.772,0.154,0.074
121,3,1112.7281291725587,0,1,1290,11.598,2.974,0.515,-0.038,0.781,0.15,0.069
121,4,1138.3803275137748,0,1,1270,11.663,2.962,0.517,-0.067,0.782,0.149,0.069
122,1,718.3271301365065,1,0,339,12.435,3.029,0.507,-0.365,0.705,0.206,0.088
122,2,923.7498341605638,1,0,331,12.369,2.979,0.514,-0.34,0.698,0.211,0.091
122,3,1125.8035609610079,1,1,311,12.278,3.016,0.502,-0.318,0.701,0.219,0.08
122,4,1049.4223502751313,1,1,280,12.106,3.007,0.525,-0.272,0.718,0.207,0.075
123,1,722.0080634324664,0,0,658,11.383,3.064,0.483,-0.112,0.793,0.141,0.065
123,2,874.7622527426663,0,0,650,11.49,3.057,0.485,-0.115,0.798,0.146,0.055
123,3,889.5457789793808,0,1,628,11.436,3.037,0.484,-0.121,0.804,0.135,0.061
123,4,1118.5000232786638,0,1,642,11.366,3.023,0.48,-0.114,0.804,0.136,0.061
124,1,778.673392359106,0,0,678,11.759,3.053,0.485,-0.302,0.726,0.199,0.075
124,2,875.0189887206076,0,0,692,11.685,3.001,0.488,-0.254,0.741,0.197,0.062
124,3,977.5772167981291,0,1,670,11.774,3.024,0.482,-0.229,0.73,0.197,0.073
124,4,1081.1851839410674,0,1,677,11.655,3.053,0.487,-0.225,0.73,0.201,0.069
125,1,792.9883796896379,0,0,446,11.623,2.906,0.464,-0.236,0.776,0.143,0.081
125,2,969.267352600607,0,0,441,11.545,2.871,0.465,-0.204,0.778,0.134,0.088
125,3,1130.0327853528577,0,1,561,11.173,2.843,0.503,-0.149,0.772,0.141,0.087
125,4,1117.693137703356,0,1,533,11.143,2.882,0.505,-0.151,0.765,0.143,0.092
126,1,594.6398002242423,0,0,250,11.764,2.98,0.524,-0.279,0.608,0.212,0.18
126,2,849.7852865777064,0,0,251,11.81,2.976,0.526,-0.259,0.61,0.219,0.171
126,3,856.3797537864046,0,1,264,11.796,3.045,0.519,-0.196,0.636,0.201,0.163
126,4,1052.8688919031613,0,1,261,11.747,3.084,0.513,-0.208,0.651,0.184,0.165
127,1,988.2903464753618,1,0,2283,11.178,3.057,0.581,0.33,0.596,0.275,0.129
127,2,1161.2787374732075,1,0,2219,11.224,3.045,0.579,0.317,0.602,0.27,0.128
127,3,1333.092300151442,1,1,2169,11.118,3.043,0.578,0.275,0.604,0.268,0.129
127,4,1480.7231346147314,1,1,2184,11.379,3.042,0.554,0.172,0.603,0.269,0.128
128,1,557.3238269208401,0,0,113,11.89,3.08,0.54,0.393,0.549,0.257,0.195
128,2,1287.105278641811,0,0,122,11.526,3.066,0.516,0.283,0.582,0.238,0.18
128,3,1374.5254007190215,0,1,132,11.581,3.091,0.545,0.178,0.598,0.212,0.189
128,4,1294.807990824274,0,1,122,11.577,3.066,0.525,0.087,0.598,0.197,0.205
129,1,928.6438452699247,1,0,1016,11.614,2.971,0.505,-0.056,0.65,0.288,0.062
129,2,1049.624355330831,1,0,1031,11.577,2.973,0.506,-0.08,0.649,0.29,0.061
129,3,1223.9424265266327,1,1,1022,11.629,2.955,0.513,-0.061,0.644,0.297,0.059
129,4,1403.7315969489289,1,1,1010,11.724,2.971,0.508,-0.127,0.651,0.292,0.056
130,1,925.5303097035801,1,0,313,11.238,2.802,0.553,0.225,0.709,0.105,0.185
130,2,1053.3125419713053,1,0,307,11.149,2.847,0.55,0.202,0.723,0.098,0.179
130,3,1501.101870800738,1,1,300,11.315,2.887,0.53,0.095,0.737,0.08,0.183
130,4,1349.1943740505872,1,1,291,11.376,2.955,0.522,0.083,0.753,0.069,0.179
131,1,755.7534290753134,0,0,333,11.56,3.009,0.577,-0.03,0.97,0.03,0
131,2,832.2336055798867,0,0,350,11.463,3.077,0.551,-0.039,0.974,0.026,0
131,3,912.6201928269678,0,1,339,11.511,3.041,0.555,-0.057,0.973,0.027,0
131,4,1085.8511409063249,0,1,338,11.637,3.062,0.544,-0.094,0.967,0.033,0
132,1,1072.6550927068852,0,0,401,10.85,2.913,0.628,0.569,0.835,0.122,0.042
132,2,1375.4993935134185,0,0,382,10.955,2.932,0.641,0.534,0.84,0.123,0.037
132,3,1415.7642365939914,0,1,398,10.943,2.972,0.641,0.469,0.839,0.121,0.04
132,4,1441.8823017509137,0,1,395,11.141,2.937,0.608,0.326,0.841,0.122,0.038
133,1,848.7589885234813,1,0,755,11.42,2.987,0.555,0.038,0.665,0.211,0.125
133,2,1032.3314951950272,1,0,757,11.374,2.971,0.55,0.042,0.661,0.218,0.122
133,3,1101.8721844615886,1,1,741,11.286,2.985,0.549,0.019,0.673,0.211,0.116
133,4,1301.300874978897,1,1,779,11.381,2.947,0.526,-0.087,0.67,0.207,0.123
134,1,912.5267490093432,0,0,678,11.369,2.984,0.553,0.159,0.67,0.295,0.035
134,2,1164.3382598802855,0,0,675,11.487,2.993,0.564,0.113,0.671,0.298,0.031
134,3,1179.907976461667,0,1,696,11.46,3.019,0.57,0.093,0.67,0.297,0.033
134,4,1312.9154841879129,0,1,673,11.581,3.052,0.554,0.02,0.673,0.3,0.027
135,1,692.3520036969134,0,0,2717,11.745,3,0.497,-0.222,0.729,0.192,0.079
135,2,863.5579987777614,0,0,3434,11.917,3.008,0.472,-0.325,0.735,0.185,0.079
135,3,880.0939588817555,0,1,3347,12.013,3.02,0.463,-0.379,0.735,0.186,0.079
135,4,1003.7537592213704,0,1,3594,11.899,3.016,0.474,-0.367,0.731,0.188,0.081
136,1,788.2950027139306,1,0,333,11.257,2.97,0.568,0.392,0.769,0.156,0.075
136,2,1234.5567015865558,1,0,336,11.374,2.961,0.554,0.354,0.777,0.149,0.074
136,3,1468.8689907819644,1,1,317,11.426,3,0.562,0.338,0.779,0.151,0.069
136,4,1410.389622001716,1,1,364,11.421,2.942,0.525,0.217,0.791,0.14,0.069
137,1,1052.5551490115915,1,0,736,11.087,2.976,0.62,0.297,0.652,0.096,0.251
137,2,1108.5920199976108,1,0,708,11.073,3.061,0.607,0.263,0.65,0.1,0.25
137,3,1384.6651133623368,1,1,725,11.122,2.993,0.61,0.24,0.64,0.103,0.257
137,4,1520.2021197355439,1,1,698,11.118,3.026,0.607,0.232,0.64,0.103,0.256
138,1,1083.1802006492426,0,0,151,10.634,2.861,0.682,0.577,0.854,0.099,0.046
138,2,1301.742326444383,0,0,151,10.639,2.821,0.662,0.568,0.841,0.119,0.04
138,3,1371.564505423939,0,1,141,10.476,2.809,0.638,0.506,0.837,0.121,0.043
138,4,1803.41241437913,0,1,144,10.694,2.826,0.632,0.397,0.847,0.111,0.042
139,1,786.6592856255563,0,0,537,11.584,2.804,0.471,-0.266,0.739,0.192,0.069
139,2,951.0168838827406,0,0,535,11.575,2.826,0.473,-0.274,0.753,0.185,0.062
139,3,1068.610187317526,0,1,528,11.59,2.85,0.473,-0.323,0.759,0.178,0.062
139,4,1062.9227930341747,0,1,497,11.695,2.879,0.475,-0.303,0.759,0.171,0.07
140,1,1610.1520235910323,1,0,123,11.113,2.748,0.512,0.168,0.358,0.423,0.22
140,2,1445.648526003646,1,0,115,11.046,2.826,0.522,0.171,0.339,0.452,0.209
140,3,1260.2979841719625,1,1,145,11.054,2.966,0.51,0.036,0.366,0.428,0.207
140,4,2184.6671403227724,1,1,137,11.238,3.066,0.511,-0.006,0.365,0.453,0.182
141,1,889.7985144675887,1,0,796,11.771,3.05,0.538,0.039,0.779,0.136,0.085
141,2,1002.7811796441192,1,0,804,11.811,3.055,0.536,0.031,0.769,0.139,0.092
141,3,1151.5778761123258,1,1,821,11.789,2.985,0.532,-0.037,0.773,0.134,0.093
141,4,1278.1439260523782,1,1,823,11.803,3.049,0.513,-0.127,0.768,0.135,0.097
142,1,988.1905351055929,1,0,436,11.601,2.92,0.521,0.053,0.477,0.323,0.2
142,2,928.0831487295134,1,0,467,11.657,2.878,0.518,-0.031,0.486,0.315,0.199
142,3,1080.4637094422449,1,1,444,11.726,2.905,0.529,-0.012,0.493,0.309,0.198
142,4,1140.1762810718085,1,1,501,11.696,2.928,0.539,-0.011,0.497,0.315,0.188
143,1,691.5518657217525,0,0,660,11.567,2.852,0.539,0.007,0.548,0.188,0.264
143,2,1016.0798949900699,0,0,649,11.565,2.852,0.539,0.025,0.547,0.191,0.262
143,3,1042.9409571972092,0,1,643,11.595,2.849,0.524,-0.03,0.549,0.177,0.274
143,4,1177.916431160862,0,1,647,11.637,2.879,0.513,-0.07,0.544,0.189,0.267
144,1,530.7507704590433,0,0,279,13.177,3.097,0.38,-0.96,0.735,0.197,0.068
144,2,636.0180693256767,0,0,259,13.158,3.116,0.405,-0.869,0.741,0.193,0.066
144,3,651.8518759335661,0,1,248,13.178,3.222,0.419,-0.86,0.738,0.198,0.065
144,4,798.3611870035382,0,1,241,13.175,3.216,0.411,-0.837,0.747,0.187,0.066
145,1,900.2976472991686,1,0,295,12.01,2.746,0.529,-0.077,0.766,0.146,0.088
145,2,1189.9360981435466,1,0,287,11.958,2.725,0.509,-0.101,0.763,0.146,0.091
145,3,942.8690777360221,1,1,273,12.196,2.788,0.516,-0.144,0.762,0.143,0.095
145,4,1260.4107262304647,1,1,276,12.324,2.772,0.507,-0.174,0.754,0.156,0.091
146,1,809.9698941469092,0,0,629,11.531,2.986,0.58,0.265,0.525,0.359,0.116
146,2,1074.9910631099428,0,0,611,11.671,2.915,0.586,0.263,0.524,0.35,0.126
146,3,1149.1659622470559,0,1,639,11.896,2.977,0.556,0.125,0.513,0.372,0.114
146,4,1196.8325952457396,0,1,686,11.991,2.974,0.504,-0.048,0.496,0.383,0.121
147,1,841.8385918184212,0,0,2283,11.266,3.025,0.561,0.157,0.602,0.204,0.194
147,2,1033.9600487104353,0,0,2231,11.343,3.008,0.554,0.092,0.601,0.199,0.199
147,3,1192.8184550824737,0,1,2149,11.415,3.005,0.557,0.088,0.598,0.203,0.199
147,4,1434.117255287517,0,1,2097,11.496,3.022,0.545,0.026,0.598,0.202,0.2
148,1,704.6514698161297,1,0,415,11.274,2.949,0.518,-0.059,0.639,0.239,0.123
148,2,961.1244960164141,1,0,422,11.239,2.891,0.519,-0.064,0.63,0.244,0.126
