id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1507.3805252462002,0,1,1296,11.035,2.983,0.578,0.254,0.805,0.144,0.052
74,4,1421.5840246837429,0,1,1313,11.038,3.012,0.573,0.212,0.807,0.142,0.051
75,1,616.461998006644,0,0,951,12.422,2.943,0.414,-0.572,0.742,0.172,0.085
75,2,759.9798607806043,0,0,928,12.333,2.929,0.422,-0.555,0.747,0.172,0.081
75,3,805.7400796058547,0,1,953,12.214,2.944,0.427,-0.544,0.742,0.178,0.08
75,4,904.585478858657,0,1,901,12.267,2.97,0.434,-0.571,0.745,0.171,0.084
76,1,701.2123281610515,1,0,504,11.063,3.056,0.579,0.252,0.762,0.212,0.026
76,2,1112.675672296214,1,0,498,10.964,3.094,0.56,0.206,0.753,0.217,0.03
76,3,1028.5465892495138,1,1,489,11.294,3.051,0.538,0.062,0.753,0.215,0.033
76,4,1230.7320924332062,1,1,497,11.276,3.026,0.541,0.014,0.763,0.203,0.034
77,1,686.2557018372808,0,0,328,11.988,2.902,0.491,-0.31,0.744,0.155,0.101
77,2,832.9795667249771,0,0,317,12.065,2.886,0.489,-0.322,0.735,0.164,0.101
77,3,975.4484160548687,0,1,331,11.889,2.973,0.508,-0.341,0.728,0.178,0.094
77,4,1162.2941445532372,0,1,345,11.775,2.942,0.51,-0.304,0.73,0.174,0.096
78,1,982.3850279869325,0,0,445,12.456,2.849,0.445,-0.503,0.744,0.142,0.115
78,2,762.2922851780844,0,0,462,12.409,2.872,0.444,-0.486,0.74,0.149,0.11
78,3,870.4912415684752,0,1,453,12.34,2.923,0.428,-0.576,0.755,0.143,0.102
78,4,1049.8564026143572,0,1,432,12.294,2.949,0.426,-0.601,0.75,0.146,0.104
79,1,1151.7425101777728,0,0,561,11.03,3.094,0.627,0.291,0.802,0.125,0.073
79,2,1236.225025872271,0,0,570,11.151,3.053,0.628,0.247,0.807,0.121,0.072
79,3,1217.9843194583993,0,1,537,11.086,3.065,0.615,0.228,0.814,0.121,0.065
79,4,1613.6389122607761,0,1,541,11.104,3.083,0.617,0.183,0.81,0.126,0.065
80,1,569.096052590076,0,0,353,11.734,3.031,0.516,-0.469,0.824,0.144,0.031
80,2,772.5574137866096,0,0,340,11.703,2.982,0.509,-0.405,0.826,0.141,0.032
80,3,866.3592843529707,0,1,385,11.701,2.901,0.504,-0.451,0.857,0.112,0.031
80,4,1004.9266511826133,0,1,394,11.686,2.888,0.482,-0.491,0.86,0.109,0.03
81,1,957.8373643554152,1,0,225,11.299,3.044,0.609,0.134,0.569,0.276,0.156
81,2,866.8704538230182,1,0,262,11.555,3.153,0.58,0.084,0.58,0.263,0.156
81,3,1026.2519313131677,1,1,281,11.52,3.046,0.562,-0.019,0.58,0.26,0.16
81,4,1103.0504948004514,1,1,271,11.353,3.1,0.535,-0.088,0.587,0.244,0.17
82,1,655.9805882402643,0,0,386,11.532,2.982,0.534,-0.016,0.671,0.238,0.091
82,2,926.2185727514459,0,0,395,11.672,2.995,0.519,-0.104,0.666,0.235,0.099
82,3,1045.9030803036396,0,1,430,11.692,3.021,0.498,-0.226,0.656,0.237,0.107
82,4,1079.764975926198,0,1,419,11.639,3.005,0.501,-0.246,0.656,0.239,0.105
83,1,707.6026669392579,0,0,293,11.646,3.024,0.532,-0.132,0.7,0.225,0.075
83,2,864.9219295037037,0,0,287,11.367,3.028,0.537,-0.023,0.69,0.24,0.07
83,3,909.0954241087977,0,1,298,11.837,3.047,0.5,-0.078,0.678,0.255,0.067
83,4,1042.153900408656,0,1,273,11.761,3.007,0.498,-0.042,0.667,0.26,0.073
84,1,776.147879828453,0,0,821,11.395,3.039,0.582,0.152,0.771,0.171,0.058
84,2,1113.20985334365,0,0,831,11.259,3.029,0.574,0.183,0.782,0.162,0.055
84,3,1233.0545637676814,0,1,793,11.198,3.016,0.556,0.158,0.782,0.163,0.055
84,4,1369.9374409123118,0,1,806,11.18,3.02,0.576,0.136,0.793,0.155,0.052
85,1,597.9327229133635,0,0,308,12.041,3.003,0.438,-0.417,0.727,0.162,0.11
85,2,866.3144812282612,0,0,311,12.038,2.939,0.431,-0.46,0.749,0.148,0.103
85,3,841.8916874866951,0,1,283,12.101,2.968,0.42,-0.474,0.76,0.138,0.102
85,4,989.1917268412714,0,1,283,12.056,3.039,0.428,-0.447,0.749,0.134,0.117
86,1,828.642451185458,1,0,1250,11.601,3.039,0.534,-0.004,0.818,0.102,0.079
86,2,1056.6220565516842,1,0,1183,11.622,3.019,0.525,-0.022,0.828,0.099,0.074
86,3,1221.9972001519702,1,1,1181,11.6,3.01,0.536,-0.033,0.823,0.099,0.078
86,4,1524.8147775637733,1,1,1129,11.654,3.024,0.53,-0.082,0.828,0.097,0.075
87,1,909.4355168822503,0,0,403,11.816,3.072,0.481,-0.16,0.819,0.119,0.062
87,2,857.1134852200491,0,0,380,11.857,3.013,0.492,-0.152,0.821,0.126,0.053
87,3,994.036254628757,0,1,368,11.768,3,0.495,-0.156,0.826,0.12,0.054
87,4,977.7120438685548,0,1,385,11.856,2.99,0.494,-0.242,0.823,0.122,0.055
88,1,784.267179332398,0,0,1251,10.645,2.975,0.645,0.604,0.655,0.128,0.217
88,2,1236.054508132515,0,0,1246,10.785,2.993,0.632,0.542,0.655,0.13,0.215
88,3,1425.2442870123843,0,1,1334,10.891,3.043,0.631,0.476,0.648,0.138,0.214
88,4,1595.178014669089,0,1,1364,11.053,3.028,0.617,0.361,0.646,0.142,0.212
89,1,638.9301069723228,1,0,325,12.432,2.982,0.415,-0.636,0.732,0.215,0.052
89,2,923.9236586710855,1,0,306,12.432,2.99,0.408,-0.611,0.732,0.212,0.056
89,3,828.151001952784,1,1,291,12.454,2.973,0.426,-0.576,0.718,0.227,0.055
89,4,952.1302365611053,1,1,278,12.426,2.996,0.446,-0.511,0.723,0.219,0.058
90,1,758.2748290412283,0,0,274,11.912,3.051,0.478,-0.132,0.672,0.179,0.15
90,2,1035.4476247804023,0,0,264,11.673,3.03,0.496,-0.085,0.686,0.17,0.144
90,3,1136.9681920372154,0,1,268,11.444,3.056,0.5,-0.049,0.694,0.164,0.142
90,4,1406.0681397750432,0,1,260,11.583,3.05,0.504,-0.071,0.704,0.154,0.142
91,1,998.6769976000769,0,0,1202,11.02,3.003,0.589,0.4,0.69,0.24,0.071
91,2,1267.3536306221763,0,0,1268,11.218,2.978,0.568,0.22,0.702,0.236,0.062
91,3,1331.161485431628,0,1,1267,11.24,2.953,0.566,0.205,0.695,0.239,0.066
91,4,1479.3428031799424,0,1,1233,11.339,2.941,0.557,0.179,0.688,0.25,0.062
92,1,744.5241160073459,0,0,1017,11.169,2.854,0.569,0.234,0.444,0.336,0.219
92,2,1001.2408018426745,0,0,1075,11.267,2.841,0.548,0.17,0.452,0.326,0.222
92,3,1258.9128649558647,0,1,1088,11.274,2.842,0.552,0.124,0.448,0.327,0.225
92,4,1422.0257698692678,0,1,1088,11.312,2.901,0.554,0.05,0.454,0.33,0.216
93,1,1128.963109236411,0,0,286,11.724,3.161,0.566,0.017,0.668,0.164,0.168
93,2,878.2459769969315,0,0,276,11.635,3.185,0.558,0.014,0.663,0.152,0.185
93,3,887.7422318670465,0,1,284,11.82,3.222,0.539,-0.056,0.655,0.151,0.194
93,4,1294.6540458044913,0,1,281,11.824,3.192,0.534,-0.082,0.662,0.157,0.181
94,1,1090.955058889824,0,0,528,11.384,3.025,0.581,0.137,0.805,0.144,0.051
94,2,1139.0562990204037,0,0,570,11.523,3.07,0.556,-0.007,0.814,0.137,0.049
94,3,1083.0700066265235,0,1,596,11.467,3.029,0.552,-0.018,0.819,0.138,0.044
94,4,1309.6893735309438,0,1,570,11.345,3.019,0.54,-0.036,0.811,0.146,0.044
95,1,892.1029418732467,0,0,457,11.294,3.083,0.567,0.259,0.897,0.055,0.048
95,2,1032.7520334695264,0,0,456,11.411,3.068,0.561,0.243,0.901,0.05,0.048
95,3,1021.6945125944394,0,1,479,11.504,3.073,0.553,0.186,0.904,0.048,0.048
95,4,1487.4167233821313,0,1,437,11.601,3.025,0.538,0.169,0.904,0.05,0.046
96,1,710.9458617669045,0,0,331,11.461,2.988,0.529,0.014,0.837,0.112,0.051
96,2,973.7175523959004,0,0,343,11.511,3.015,0.548,0.061,0.851,0.102,0.047
96,3,1330.7621300074327,0,1,355,11.367,3.034,0.538,0.009,0.839,0.118,0.042
96,4,1229.57734720614,0,1,417,11.56,3.072,0.504,-0.117,0.835,0.129,0.036
97,1,860.2671562647008,1,0,1969,11.538,2.93,0.538,0.072,0.458,0.293,0.249
97,2,1150.344027347385,1,0,1901,11.469,2.925,0.549,0.096,0.453,0.301,0.246
97,3,1147.0587446255865,1,1,1912,11.546,2.935,0.533,0.034,0.452,0.3,0.248
97,4,1301.5455069202817,1,1,1916,11.661,2.969,0.526,-0.056,0.455,0.301,0.245
98,1,758.2512341931471,0,0,280,12.069,2.904,0.461,-0.42,0.55,0.246,0.204
98,2,700.300592448519,0,0,286,12.217,2.927,0.465,-0.395,0.549,0.241,0.21
98,3,761.6140458847854,0,1,271,12.16,2.923,0.454,-0.39,0.557,0.24,0.203
98,4,1031.1081979762268,0,1,277,12.203,2.935,0.455,-0.401,0.523,0.271,0.206
99,1,1023.017858529731,0,0,306,10.974,2.961,0.618,0.382,0.781,0.118,0.101
99,2,1311.8436882019137,0,0,298,10.825,2.909,0.604,0.324,0.772,0.128,0.101
99,3,1085.7519185157664,0,1,306,11.009,2.889,0.601,0.258,0.765,0.137,0.098
99,4,1485.5901731441743,0,1,303,11.077,2.921,0.601,0.134,0.779,0.139,0.083
100,1,721.4284906958095,0,0,587,12.284,3.051,0.457,-0.424,0.913,0.065,0.022
100,2,827.3285095218403,0,0,582,12.313,3.052,0.445,-0.405,0.912,0.069,0.019
100,3,933.8747413970094,0,1,588,12.361,3.024,0.435,-0.376,0.917,0.065,0.019
100,4,968.1242607377533,0,1,579,12.32,3.003,0.459,-0.371,0.912,0.064,0.024
101,1,991.8960243014511,1,0,168,10.977,2.839,0.637,0.399,0.75,0.125,0.125
101,2,1233.7160675057949,1,0,168,10.904,2.899,0.637,0.359,0.75,0.107,0.143
101,3,1101.634179185221,1,1,172,10.951,2.93,0.634,0.309,0.756,0.105,0.14
101,4,1751.8485254377003,1,1,173,10.886,2.89,0.584,0.219,0.769,0.116,0.116
102,1,799.4682347072188,0,0,259,11.462,3.1,0.641,0.121,0.707,0.178,0.116
102,2,889.1701286057149,0,0,246,11.592,3.102,0.642,0.112,0.699,0.171,0.13
102,3,1328.038401015035,0,1,246,11.425,3.134,0.638,0.064,0.691,0.179,0.13
102,4,1438.5036495182476,0,1,267,11.57,3.135,0.599,-0.004,0.682,0.187,0.131
103,1,879.4543310587753,1,0,339,10.911,3.091,0.572,0.267,0.637,0.165,0.198
103,2,1136.775644802979,1,0,341,10.945,3.076,0.569,0.246,0.616,0.179,0.205
103,3,1309.707897022205,1,1,374,11.075,3.075,0.545,0.028,0.631,0.168,0.201
103,4,1666.2937791169388,1,1,363,11.104,3.116,0.554,0.013,0.609,0.174,0.218
104,1,672.4446784336297,1,0,214,12.533,2.855,0.393,-0.483,0.762,0.159,0.079
104,2,770.8966685595058,1,0,198,12.357,2.869,0.369,-0.48,0.778,0.157,0.066
104,3,839.2824009639055,1,1,189,12.139,2.836,0.386,-0.464,0.783,0.153,0.063
104,4,1005.8127161849949,1,1,175,11.964,2.88,0.389,-0.419,0.789,0.149,0.063
105,1,886.2242685785043,0,0,267,11.07,2.914,0.618,0.251,0.468,0.348,0.184
105,2,1262.1785867550755,0,0,284,11.435,2.933,0.62,0.217,0.489,0.342,0.169
105,3,1337.0276878940708,0,1,313,11.569,2.882,0.578,0.061,0.505,0.326,0.169
105,4,1318.6988188967862,0,1,305,11.645,2.902,0.59,0.083,0.502,0.338,0.161
106,1,1064.231957634257,1,0,1373,11.622,2.935,0.513,-0.061,0.497,0.419,0.084
106,2,1221.4774011920074,1,0,1331,11.63,2.928,0.514,-0.068,0.503,0.412,0.086
106,3,1348.3198319740543,1,1,1341,11.745,2.954,0.513,-0.121,0.508,0.409,0.083
106,4,1426.578869320606,1,1,1270,11.802,2.939,0.498,-0.174,0.506,0.415,0.08
107,1,999.2912889815249,1,0,318,11.146,3.047,0.531,0.173,0.632,0.245,0.123
107,2,1257.8442793149281,1,0,320,11.315,3.038,0.516,0.083,0.619,0.241,0.141
107,3,1143.492720227782,1,1,310,11.331,3.023,0.513,0.024,0.616,0.252,0.132
107,4,1682.0409112121786,1,1,283,11.646,2.951,0.509,0.002,0.615,0.261,0.124
108,1,881.7847260463822,1,0,286,11.314,3.024,0.57,0.106,0.745,0.161,0.094
108,2,1115.9991056933861,1,0,297,11.387,2.983,0.569,0.131,0.758,0.155,0.088
108,3,1599.822045835896,1,1,324,11.782,2.929,0.534,-0.054,0.75,0.151,0.099
108,4,1548.7920518935487,1,1,296,11.737,2.936,0.524,-0.082,0.757,0.145,0.098
109,1,914.4548567442357,0,0,274,11.286,3.018,0.54,0.06,0.785,0.15,0.066
109,2,1251.858145858974,0,0,270,11.256,2.981,0.519,0.039,0.789,0.133,0.078
109,3,1460.4279752070963,0,1,265,11.053,2.951,0.543,0.082,0.792,0.143,0.064
109,4,1455.0569452928132,0,1,257,11.134,2.961,0.521,-0.018,0.798,0.148,0.054
110,1,813.1636869448871,0,0,161,10.621,3,0.634,0.428,0.609,0.311,0.081
110,2,1369.5546018392538,0,0,156,10.492,2.987,0.647,0.457,0.622,0.308,0.071
110,3,1504.774496928268,0,1,153,10.746,3,0.634,0.315,0.608,0.32,0.072
110,4,1671.0908285297876,0,1,153,10.923,3.013,0.621,0.27,0.634,0.301,0.065
111,1,987.2507304246576,0,0,951,11.162,3.001,0.628,0.385,0.843,0.121,0.036
111,2,1225.7720293477157,0,0,910,11.189,2.985,0.614,0.348,0.842,0.121,0.037
111,3,1522.4385603056883,0,1,932,11.317,2.968,0.608,0.292,0.843,0.119,0.038
111,4,1508.4102291924191,0,1,922,11.397,3.002,0.606,0.228,0.848,0.118,0.034
112,1,755.8050290484293,1,0,158,11.127,2.943,0.582,0.149,0.804,0.171,0.025
112,2,964.3289713207024,1,0,144,11.311,2.917,0.583,0.127,0.792,0.188,0.021
112,3,905.5165725527294,1,1,155,11.388,2.916,0.535,0.084,0.768,0.206,0.026
112,4,1351.3897541624083,1,1,184,11.381,3.06,0.571,0.118,0.777,0.201,0.022
113,1,860.1613008256824,0,0,1058,11.356,2.991,0.578,0.217,0.661,0.204,0.135
113,2,966.7748785165248,0,0,1314,11.344,2.951,0.555,0.084,0.66,0.2,0.14
113,3,991.0861372695316,0,1,1302,11.243,2.933,0.555,0.062,0.658,0.205,0.137
113,4,1203.4912029622299,0,1,1270,11.276,2.928,0.556,0.02,0.65,0.214,0.136
114,1,689.966867607938,1,0,982,12.156,2.897,0.433,-0.48,0.772,0.165,0.063
114,2,873.099546080496,1,0,945,12.13,2.863,0.437,-0.48,0.768,0.164,0.068
114,3,893.6940684822534,1,1,954,12.024,2.908,0.465,-0.453,0.771,0.168,0.061
114,4,987.9519530679206,1,1,941,11.985,2.901,0.48,-0.43,0.776,0.162,0.063
115,1,837.6387405566504,1,0,1253,12.341,2.986,0.434,-0.605,0.524,0.279,0.198
115,2,887.7021265745974,1,0,1224,12.249,2.978,0.441,-0.572,0.526,0.279,0.195
115,3,982.7128756169674,1,1,1201,12.364,2.999,0.431,-0.606,0.523,0.281,0.196
115,4,1089.2015619611084,1,1,1143,12.351,2.983,0.438,-0.595,0.51,0.29,0.2
116,1,836.1277285350893,1,0,400,12.469,2.95,0.402,-0.576,0.838,0.098,0.065
116,2,816.8159707828584,1,0,399,12.465,2.942,0.393,-0.576,0.835,0.095,0.07
116,3,780.8195066840854,1,1,381,12.334,3.01,0.381,-0.53,0.829,0.102,0.068
116,4,962.2768605186786,1,1,427,12.374,3.115,0.368,-0.628,0.831,0.105,0.063
117,1,854.5994233779361,0,0,445,11.34,3.094,0.519,0.08,0.782,0.193,0.025
117,2,1034.9066721444788,0,0,424,11.377,3.137,0.521,0.085,0.788,0.184,0.028
117,3,1254.9478537341704,0,1,434,11.399,3.152,0.521,0.046,0.774,0.191,0.035
117,4,1156.6376890223755,0,1,402,11.44,3.184,0.505,0.014,0.766,0.199,0.035
118,1,738.6012346419461,1,0,467,11.38,3.084,0.548,0.127,0.426,0.405,0.169
118,2,1068.1774733561388,1,0,461,11.32,3.126,0.54,0.093,0.425,0.395,0.18
118,3,1216.9860378879284,1,1,472,11.193,3.11,0.534,0.068,0.428,0.398,0.174
118,4,1663.6753282872944,1,1,434,11.424,3.12,0.555,0.058,0.431,0.389,0.18
119,1,750.8011500819249,1,0,894,11.86,2.989,0.47,-0.167,0.805,0.128,0.067
119,2,958.21749169730106,1,0,859,11.828,2.974,0.483,-0.131,0.799,0.129,0.072
119,3,990.1289033775603,1,1,831,11.935,2.971,0.495,-0.11,0.798,0.131,0.071
119,4,1315.9138795442677,1,1,785,11.98,2.981,0.489,-0.136,0.795,0.134,0.071
120,1,784.5053428758712,1,0,412,12.737,2.915,0.4,-0.698,0.551,0.333,0.117
120,2,759.4253728489103,1,0,385,12.88,2.964,0.442,-0.65,0.538,0.348,0.114
120,3,888.6527286918612,1,1,367,12.808,2.937,0.436,-0.597,0.545,0.343,0.112
120,4,1219.345657160323,1,1,365,12.816,2.978,0.436,-0.58,0.542,0.337,0.121
121,1,821.2752911177603,1,0,2718,11.351,3.024,0.55,0.095,0.887,0.089,0.024
121,2,1064.0878814092343,1,0,2791,11.498,3.017,0.535,-0.012,0.885,0.09,0.025
121,3,1149.282280265172,1,1,2647,11.501,3.008,0.529,-0.025,0.881,0.093,0.025
121,4,1397.2813643400361,1,1,2569,11.561,3.006,0.53,-0.038,0.886,0.09,0.025
122,1,704.7111620214004,1,0,645,11.854,3.053,0.453,-0.285,0.653,0.229,0.118
122,2,808.7146134408259,1,0,625,11.799,3.002,0.454,-0.267,0.643,0.235,0.122
122,3,973.6532739332799,1,1,594,11.775,3.013,0.458,-0.289,0.641,0.239,0.12
122,4,1066.7465182488309,1,1,573,11.687,3.066,0.455,-0.306,0.654,0.223,0.122
123,1,964.7321803214853,1,0,1972,11.484,3.003,0.545,0.069,0.778,0.162,0.06
123,2,1081.0075875033149,1,0,1997,11.592,2.986,0.542,0.017,0.772,0.164,0.065
123,3,1252.2902343603546,1,1,2004,11.616,2.988,0.541,-0.023,0.776,0.156,0.068
123,4,1352.6397276063778,1,1,1990,11.566,2.991,0.546,-0.045,0.775,0.157,0.068
124,1,741.9121332276053,0,0,1311,12.354,2.932,0.423,-0.486,0.688,0.227,0.085
124,2,907.5399615648134,0,0,1281,12.293,2.913,0.434,-0.436,0.681,0.229,0.091
124,3,918.2816810827331,0,1,1217,12.367,2.965,0.449,-0.433,0.677,0.235,0.088
124,4,1082.4097233668952,0,1,1239,12.271,2.969,0.459,-0.433,0.674,0.236,0.09
125,1,879.0980584708552,0,0,370,11.931,2.973,0.416,-0.333,0.735,0.162,0.103
125,2,834.580316098831,0,0,353,11.828,2.955,0.436,-0.3,0.728,0.17,0.102
125,3,931.8338538290042,0,1,363,11.579,3,0.455,-0.265,0.725,0.174,0.102
125,4,1275.1794632771885,0,1,369,11.68,3.008,0.455,-0.255,0.718,0.171,0.111
126,1,830.5045141107549,1,0,796,11.446,3.015,0.577,0.257,0.69,0.278,0.033
126,2,1125.6512374976294,1,0,779,11.499,3.019,0.555,0.197,0.682,0.284,0.035
126,3,1232.8300153258335,1,1,806,11.77,3.022,0.527,0.058,0.706,0.264,0.03
126,4,1363.8522977141877,1,1,834,11.876,2.992,0.52,-0.023,0.71,0.263,0.028
127,1,576.2355516502863,0,0,88,11.026,3,0.489,0.132,0.761,0.193,0.045
127,2,964.6765923144746,0,0,102,10.982,2.912,0.5,0.101,0.775,0.167,0.059
127,3,1095.8377985850664,0,1,119,11.283,3.017,0.513,0.128,0.739,0.16,0.101
127,4,1520.5944603531245,0,1,142,11.35,2.979,0.472,-0.104,0.725,0.183,0.092
128,1,885.2455261401994,0,0,465,11.387,2.981,0.563,0.144,0.553,0.312,0.135
128,2,1208.5446465948992,0,0,437,11.26,2.977,0.565,0.165,0.551,0.318,0.13
128,3,1304.0202017161764,0,1,428,11.187,2.981,0.568,0.118,0.544,0.32,0.136
128,4,1387.1133231733786,0,1,417,11.184,2.959,0.564,0.068,0.552,0.324,0.125
129,1,907.3243526067887,0,0,331,10.981,3.115,0.598,0.277,0.713,0.236,0.051
129,2,1261.1595839339345,0,0,345,11.02,3.119,0.606,0.317,0.728,0.232,0.041
129,3,1279.350120586611,0,1,314,11.125,3.121,0.586,0.28,0.726,0.232,0.041
129,4,1468.2604667402247,0,1,307,11.432,3.137,0.577,0.14,0.733,0.221,0.046
130,1,887.4504682541967,0,0,465,11.317,2.991,0.602,0.29,0.649,0.206,0.144
130,2,1103.2561025433647,0,0,564,11.443,3.027,0.566,0.106,0.658,0.2,0.142
130,3,1417.6841714958146,0,1,592,11.567,2.99,0.569,0.052,0.652,0.206,0.142
130,4,1506.9550307187799,0,1,566,11.719,2.993,0.567,0.047,0.648,0.208,0.143
131,1,1215.468493882087,1,0,162,10.361,3.259,0.66,0.655,0.519,0.426,0.056
131,2,1225.8309229265612,1,0,202,10.978,3.168,0.594,0.322,0.505,0.441,0.054
131,3,1273.7546097656623,1,1,186,10.985,3.134,0.613,0.347,0.495,0.452,0.054
131,4,1670.1476810701656,1,1,170,11.016,3.129,0.618,0.385,0.494,0.453,0.053
132,1,1064.666806558987,0,0,550,10.993,2.909,0.591,0.282,0.785,0.153,0.062
132,2,1099.4858445918217,0,0,544,11.131,2.866,0.603,0.274,0.785,0.151,0.064
132,3,1232.4709026984647,0,1,544,11.186,2.893,0.601,0.244,0.781,0.153,0.066
132,4,1486.795446271003,0,1,526,11.126,2.876,0.605,0.211,0.77,0.16,0.07
133,1,833.1759874343418,0,0,300,11.552,3.093,0.467,-0.013,0.803,0.11,0.087
133,2,764.5254109160758,0,0,325,11.753,3.08,0.474,-0.063,0.803,0.111,0.086
133,3,950.4094603485566,0,1,295,11.585,3.092,0.471,-0.022,0.803,0.108,0.088
133,4,1052.9965889731016,0,1,348,11.667,3.026,0.486,-0.101,0.784,0.115,0.101
134,1,823.1087251856674,0,0,736,11.384,3.034,0.514,0.033,0.705,0.226,0.069
134,2,956.9686181845686,0,0,713,11.409,3.062,0.527,0.055,0.705,0.224,0.07
134,3,1092.735009056142,0,1,713,11.47,3.067,0.532,0.031,0.712,0.216,0.072
134,4,1286.4206222073858,0,1,699,11.42,3.107,0.545,-0.01,0.712,0.22,0.067
135,1,896.6204115236735,0,0,63,10.544,2.762,0.603,0.482,0.619,0.317,0.063
135,2,1230.7211154795448,0,0,84,11.408,2.952,0.536,0.158,0.595,0.333,0.071
135,3,954.346955759773,0,1,97,11.466,3.031,0.526,0.065,0.608,0.309,0.082
135,4,1065.0458130299062,0,1,87,11.539,2.977,0.54,0.045,0.632,0.299,0.069
136,1,714.3920602663658,1,0,214,11.281,2.888,0.617,0.332,0.766,0.21,0.023
136,2,1094.3894587334432,1,0,217,11.211,2.839,0.618,0.309,0.774,0.203,0.023
136,3,1285.910978039035,1,1,215,11.353,2.86,0.6,0.242,0.753,0.223,0.023
136,4,1246.6722803571304,1,1,320,11.201,2.909,0.584,0.125,0.766,0.212,0.022
137,1,959.8542683329696,0,0,718,11.222,3.003,0.584,0.261,0.592,0.297,0.111
137,2,1121.7944947595997,0,0,671,11.21,3.003,0.58,0.249,0.596,0.288,0.116
137,3,1197.0580030975755,0,1,775,11.252,2.961,0.55,0.081,0.578,0.302,0.12
137,4,1343.9360763773766,0,1,742,11.137,2.991,0.558,0.088,0.582,0.292,0.125
138,1,751.2156062878083,1,0,1140,11.827,3.046,0.468,-0.238,0.718,0.18,0.103
138,2,866.4067753651608,1,0,1122,11.752,3.014,0.477,-0.227,0.71,0.184,0.106
138,3,978.5095680277495,1,1,1190,11.901,2.993,0.481,-0.239,0.724,0.176,0.1
138,4,997.5368883273787,1,1,1108,11.884,3.016,0.489,-0.247,0.713,0.184,0.103
139,1,1088.0193304061906,1,0,950,11.144,3.023,0.568,0.267,0.394,0.469,0.137
139,2,1344.5951971436866,1,0,952,11.137,3.059,0.561,0.237,0.382,0.477,0.141
139,3,1497.780720513533,1,1,925,11.034,3.046,0.549,0.207,0.382,0.485,0.133
139,4,1660.4039599493817,1,1,914,11.25,3.034,0.547,0.14,0.382,0.479,0.139
140,1,887.7705385956612,0,0,1202,11.184,3.007,0.562,0.141,0.636,0.276,0.087
140,2,1111.5380037016441,0,0,1183,11.28,3.046,0.559,0.084,0.64,0.272,0.088
140,3,1093.2602143154743,0,1,1217,11.404,3.058,0.538,0.022,0.643,0.265,0.091
140,4,1214.607522857423,0,1,1211,11.383,3.026,0.545,-0.038,0.645,0.273,0.083
141,1,827.8024969601863,0,0,213,11.585,3,0.516,0.013,0.394,0.333,0.272
141,2,1276.845648093789,0,0,203,11.7,3.069,0.507,-0.034,0.389,0.335,0.276
141,3,818.3853013664495,0,1,210,11.445,3.105,0.486,-0.118,0.381,0.324,0.295
141,4,1237.148718002845,0,1,194,11.569,3.062,0.479,-0.085,0.397,0.32,0.284
142,1,652.4961235720067,1,0,630,12.116,3.073,0.479,-0.268,0.538,0.363,0.098
142,2,821.095370697243,1,0,642,12.147,3.084,0.469,-0.264,0.526,0.371,0.103
142,3,923.9991023915981,1,1,621,12.165,3.048,0.47,-0.258,0.535,0.362,0.103
142,4,995.4358532108818,1,1,594,12.224,2.992,0.473,-0.262,0.54,0.354,0.106
143,1,901.5160513421878,1,0,822,11.358,2.957,0.539,0.052,0.72,0.187,0.092
143,2,1299.5308912559728,1,0,795,11.463,2.991,0.546,0.049,0.725,0.184,0.092
143,3,1219.9104806079363,1,1,814,11.698,3.01,0.545,-0.016,0.725,0.186,0.09
143,4,1346.9519757406626,1,1,822,11.676,2.984,0.538,-0.045,0.734,0.179,0.088
144,1,848.4984353223597,1,0,755,11.327,3.001,0.547,0.142,0.654,0.179,0.167
144,2,1189.903233362748,1,0,748,11.371,3.045,0.551,0.144,0.664,0.179,0.156
144,3,1116.4551064668115,1,1,732,11.331,3.044,0.536,0.109,0.673,0.175,0.152
144,4,1379.1604593416766,1,1,741,11.452,3.076,0.532,-0.005,0.663,0.174,0.163
145,1,571.0411447343738,1,0,539,12.549,3.02,0.417,-0.693,0.497,0.304,0.199
145,2,663.4197731502902,1,0,561,12.571,2.995,0.43,-0.615,0.503,0.301,0.196
145,3,795.3575723809971,1,1,535,12.574,2.968,0.43,-0.603,0.516,0.293,0.191
145,4,789.9076037706616,1,1,551,12.293,2.955,0.421,-0.589,0.514,0.309,0.178
146,1,936.2817118853479,0,0,515,10.908,3.014,0.65,0.442,0.616,0.208,0.177
146,2,1474.977676306271,0,0,484,10.927,3.012,0.628,0.416,0.614,0.205,0.182
146,3,1514.077298236536,0,1,478,11.074,3.017,0.609,0.305,0.621,0.195,0.184
146,4,1715.1652911641045,0,1,466,11.252,2.983,0.603,0.2,0.627,0.187,0.187
147,1,706.797725368696,0,0,345,11.728,2.89,0.528,-0.054,0.649,0.272,0.078
147,2,1117.146054304584,0,0,360,11.776,2.878,0.539,-0.019,0.639,0.281,0.081
147,3,844.3565104032145,0,1,349,11.73,2.877,0.55,-0.046,0.628,0.289,0.083
147,4,1064.0392005022318,0,1,337,11.619,2.917,0.546,-0.046,0.626,0.3,0.074
148,1,1028.082488880256,0,0,322,11.284,3.037,0.627,0.418,0.748,0.143,0.109
148,2,1143.6899651623428,0,0,321,11.12,2.981,0.629,0.41,0.757,0.14,0.103
