id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1134.4566964268572,1,1,603,11.741,3.007,0.484,-0.178,0.856,0.134,0.01
75,1,785.5969824806369,1,0,226,11.763,2.823,0.527,-0.212,0.668,0.226,0.106
75,2,851.7260392291893,1,0,234,11.81,2.799,0.547,-0.15,0.667,0.226,0.107
75,3,1013.7593516021744,1,1,235,11.69,2.817,0.536,-0.155,0.647,0.234,0.119
75,4,1113.0489252303755,1,1,318,11.642,3,0.5,-0.241,0.667,0.22,0.113
76,1,755.3483180745199,0,0,614,12.356,2.917,0.458,-0.458,0.863,0.085,0.052
76,2,812.2379644312939,0,0,605,12.212,2.919,0.46,-0.435,0.86,0.088,0.053
76,3,907.1204759858516,0,1,621,12.244,2.897,0.469,-0.389,0.866,0.09,0.043
76,4,1113.155919396764,0,1,631,12.282,2.916,0.464,-0.436,0.864,0.089,0.048
77,1,804.9732304971621,0,0,983,12.454,3.017,0.439,-0.475,0.556,0.282,0.162
77,2,815.7797560126342,0,0,1105,12.223,3.026,0.46,-0.465,0.553,0.28,0.167
77,3,870.5008576600001,0,1,1055,12.338,3.079,0.464,-0.473,0.564,0.27,0.166
77,4,942.9431931217072,0,1,1051,12.281,3.024,0.468,-0.486,0.563,0.277,0.16
78,1,1035.3210696782392,0,0,332,11.095,2.91,0.551,0.316,0.774,0.111,0.114
78,2,1176.3350908398504,0,0,317,11.253,2.953,0.562,0.244,0.757,0.117,0.126
78,3,1500.791476881386,0,1,326,11.339,2.896,0.546,0.169,0.742,0.12,0.138
78,4,1765.596617845081,0,1,307,11.362,2.873,0.537,0.165,0.749,0.124,0.127
79,1,1035.6993421796474,0,0,182,11.675,2.923,0.473,-0.363,0.808,0.121,0.071
79,2,1011.0901534573944,0,0,194,11.845,2.938,0.469,-0.382,0.82,0.113,0.067
79,3,954.0423265891336,0,1,189,11.939,2.958,0.46,-0.372,0.836,0.101,0.063
79,4,873.1825341081372,0,1,198,11.935,2.889,0.465,-0.394,0.833,0.101,0.066
80,1,744.7862108413134,1,0,561,11.647,2.993,0.54,-0.008,0.611,0.314,0.075
80,2,1138.802105263912,1,0,576,11.682,2.981,0.533,-0.023,0.616,0.309,0.075
80,3,1024.197717999017,1,1,607,11.877,2.941,0.524,-0.14,0.616,0.313,0.071
80,4,1269.8141773203467,1,1,576,11.738,2.913,0.533,-0.114,0.62,0.307,0.073
81,1,772.2032545188649,1,0,192,12.248,3.276,0.417,-0.47,0.734,0.172,0.094
81,2,1140.2609769903174,1,0,184,12.423,3.196,0.413,-0.459,0.734,0.179,0.087
81,3,1021.1036707081041,1,1,166,12.495,3.277,0.398,-0.479,0.723,0.181,0.096
81,4,1109.3951616312474,1,1,179,12.354,3.235,0.391,-0.554,0.715,0.19,0.095
82,1,991.6164829486244,1,0,497,11.112,2.811,0.575,0.275,0.358,0.531,0.111
82,2,1108.998155145203,1,0,480,11.037,2.869,0.569,0.262,0.367,0.523,0.11
82,3,1099.8570240387205,1,1,452,10.981,2.896,0.542,0.253,0.361,0.52,0.119
82,4,1279.6160646226492,1,1,412,11.003,2.922,0.546,0.251,0.362,0.527,0.112
83,1,1107.7573653013385,0,0,165,11.881,2.982,0.582,0.228,0.636,0.315,0.048
83,2,1221.1797452441301,0,0,166,11.929,3.018,0.572,0.215,0.657,0.277,0.066
83,3,1880.4805838042462,0,1,148,11.844,3,0.588,0.213,0.669,0.264,0.068
83,4,1604.7683951696574,0,1,145,11.781,3.021,0.593,0.08,0.724,0.214,0.062
84,1,784.4393713133552,0,0,206,11.251,3.083,0.612,0.302,0.66,0.267,0.073
84,2,1211.6277816604859,0,0,204,11.065,3.152,0.623,0.316,0.672,0.265,0.064
84,3,1473.4426374739144,0,1,188,11.181,3.181,0.638,0.324,0.681,0.25,0.069
84,4,1563.1859131741971,0,1,190,11.181,3.226,0.626,0.258,0.705,0.232,0.063
85,1,580.0668164548619,0,0,300,12.278,3.11,0.447,-0.323,0.64,0.2,0.16
85,2,1004.1580106777351,0,0,299,12.094,3.084,0.468,-0.281,0.629,0.201,0.171
85,3,897.1201816575466,0,1,350,12.082,3.103,0.443,-0.374,0.611,0.217,0.171
85,4,944.1316671268379,0,1,357,11.947,3.02,0.443,-0.345,0.613,0.216,0.171
86,1,893.4946804951193,0,0,700,11.312,3.139,0.554,0.139,0.606,0.274,0.12
86,2,1138.9449516015584,0,0,706,11.344,3.183,0.544,0.092,0.612,0.268,0.12
86,3,1362.4216191499356,0,1,693,11.415,3.179,0.538,0.045,0.609,0.268,0.123
86,4,1247.4402842831491,0,1,695,11.637,3.14,0.508,-0.108,0.616,0.273,0.111
87,1,1059.8389778028143,1,0,588,11.428,3.111,0.592,0.216,0.776,0.184,0.041
87,2,1249.7966596198855,1,0,562,11.454,3.103,0.598,0.221,0.785,0.185,0.03
87,3,1307.3536338450283,1,1,544,11.649,3.061,0.585,0.18,0.789,0.184,0.028
87,4,1322.8102394504167,1,1,577,11.685,3.047,0.574,0.097,0.782,0.185,0.033
88,1,716.5442063850762,1,0,3723,12.684,3.064,0.377,-0.845,0.827,0.135,0.038
88,2,702.0545363690834,1,0,3515,12.601,3.067,0.382,-0.799,0.824,0.139,0.038
88,3,775.1645143440222,1,1,3292,12.524,3.056,0.389,-0.781,0.823,0.139,0.038
88,4,939.8169094406126,1,1,3129,12.432,3.034,0.396,-0.733,0.824,0.141,0.035
89,1,826.9710374376641,1,0,617,10.741,3.003,0.609,0.469,0.444,0.446,0.11
89,2,1412.4133921651878,1,0,595,10.709,2.992,0.61,0.474,0.432,0.461,0.108
89,3,1342.6991769830877,1,1,604,10.764,3.022,0.593,0.352,0.425,0.465,0.109
89,4,1320.714547755228,1,1,596,10.788,2.998,0.579,0.252,0.426,0.461,0.112
90,1,1444.8621552842512,1,0,212,10.793,2.887,0.646,0.537,0.552,0.25,0.198
90,2,1729.0843238097225,1,0,200,11.007,2.855,0.67,0.557,0.55,0.245,0.205
90,3,1699.978729027596,1,1,220,11.231,2.882,0.641,0.376,0.545,0.255,0.2
90,4,1697.4226902019109,1,1,213,11.059,2.864,0.592,0.36,0.559,0.254,0.188
91,1,739.623997816962,0,0,1016,12.386,3.047,0.441,-0.474,0.692,0.156,0.153
91,2,845.8166092971591,0,0,1037,12.518,3.017,0.434,-0.496,0.691,0.152,0.156
91,3,789.9472219414259,0,1,1145,12.475,3.017,0.442,-0.514,0.693,0.158,0.148
91,4,1037.6601861248944,0,1,1128,12.266,2.977,0.446,-0.49,0.693,0.163,0.144
92,1,797.5640715664075,1,0,776,11.767,3.046,0.497,-0.155,0.731,0.168,0.102
92,2,809.7810101551715,1,0,768,11.786,3.04,0.495,-0.154,0.727,0.172,0.102
92,3,1068.4214156650285,1,1,762,11.698,3.046,0.5,-0.156,0.72,0.178,0.101
92,4,1157.6593359190435,1,1,746,11.654,2.993,0.495,-0.162,0.72,0.174,0.106
93,1,928.3908059804205,0,0,577,11.46,3.05,0.53,-0.081,0.719,0.198,0.083
93,2,1320.5794758446002,0,0,573,11.524,3.07,0.522,-0.047,0.728,0.183,0.089
93,3,1134.1242362450303,0,1,599,11.451,3.1,0.519,-0.052,0.726,0.182,0.092
93,4,1419.3894558185484,0,1,563,11.483,3.099,0.524,-0.074,0.73,0.178,0.092
94,1,661.2948456866594,1,0,1539,12.318,3,0.424,-0.557,0.669,0.167,0.164
94,2,847.1211243439592,1,0,1503,12.29,3.009,0.43,-0.523,0.678,0.164,0.158
94,3,889.1128310244462,1,1,1491,12.154,2.997,0.431,-0.509,0.679,0.161,0.16
94,4,953.5985139856683,1,1,1470,12.118,2.998,0.437,-0.503,0.678,0.163,0.159
95,1,1031.5791615403523,0,0,549,11.079,3.107,0.563,0.389,0.78,0.138,0.082
95,2,1052.8912319958715,0,0,552,11.095,3.056,0.558,0.317,0.788,0.136,0.076
95,3,1338.3076526630869,0,1,550,11.239,3.029,0.542,0.2,0.791,0.133,0.076
95,4,1447.645246589906,0,1,567,11.41,3.034,0.52,0.048,0.799,0.125,0.076
96,1,701.0692809183507,0,0,1250,11.873,3.019,0.487,-0.183,0.631,0.279,0.09
96,2,950.1214589821406,0,0,1299,11.875,3.02,0.488,-0.206,0.626,0.279,0.095
96,3,931.7279360275776,0,1,1307,11.721,3.022,0.5,-0.175,0.64,0.267,0.093
96,4,1174.0853958559555,0,1,1256,11.73,2.979,0.496,-0.188,0.639,0.268,0.092
97,1,706.7136983536961,0,0,918,11.612,3.042,0.477,-0.089,0.442,0.459,0.099
97,2,860.4725770409691,0,0,922,11.701,3.06,0.47,-0.11,0.447,0.451,0.102
97,3,1024.2885773051278,0,1,896,11.748,3.027,0.471,-0.122,0.449,0.441,0.11
97,4,1097.6003553268863,0,1,996,11.751,3.043,0.496,-0.116,0.436,0.441,0.123
98,1,799.3052679922939,0,0,416,11.786,3.019,0.514,-0.08,0.817,0.123,0.06
98,2,823.4068664463432,0,0,479,11.74,3.077,0.491,-0.085,0.804,0.134,0.063
98,3,1040.4139530199975,0,1,446,11.727,3.054,0.491,-0.083,0.803,0.135,0.063
98,4,1198.319533017503,0,1,436,11.779,2.984,0.484,-0.118,0.805,0.133,0.062
99,1,779.2252100649049,0,0,273,11.609,3.055,0.505,-0.143,0.502,0.293,0.205
99,2,744.2146606085739,0,0,273,11.536,3.018,0.498,-0.122,0.505,0.304,0.19
99,3,977.4534931398841,0,1,312,11.598,3.022,0.5,-0.112,0.519,0.301,0.179
99,4,1118.7536259060976,0,1,303,11.612,3.04,0.508,-0.082,0.531,0.3,0.168
100,1,750.4609390597842,1,0,131,11.085,2.954,0.58,0.332,0.565,0.397,0.038
100,2,927.1934094189086,1,0,130,11.143,2.938,0.554,0.281,0.592,0.369,0.038
100,3,1239.7783738061812,1,1,123,11.137,2.894,0.561,0.289,0.561,0.407,0.033
100,4,1408.2679585945773,1,1,144,11.699,2.84,0.493,0.027,0.535,0.424,0.042
101,1,868.3701972785589,0,0,588,11.78,3.044,0.554,0.179,0.821,0.1,0.078
101,2,1009.9750254494401,0,0,575,11.713,3.014,0.563,0.197,0.817,0.104,0.078
101,3,1388.0368362815443,0,1,542,11.586,3.004,0.555,0.175,0.823,0.101,0.076
101,4,1267.88212037927,0,1,585,11.469,3.012,0.53,0.043,0.834,0.094,0.072
102,1,851.3115185231339,0,0,1970,11.202,2.906,0.59,0.264,0.474,0.4,0.126
102,2,1065.6345982208609,0,0,1880,11.21,2.901,0.588,0.262,0.478,0.398,0.124
102,3,1215.6538701118598,0,1,1936,11.229,2.897,0.575,0.208,0.47,0.403,0.127
102,4,1309.627663889344,0,1,1902,11.402,2.906,0.569,0.097,0.465,0.404,0.13
103,1,630.2910570470514,0,0,180,11.831,2.917,0.533,-0.085,0.661,0.139,0.2
103,2,1071.4031479799676,0,0,182,11.676,2.956,0.527,-0.088,0.648,0.154,0.198
103,3,1180.6384365588053,0,1,186,11.6,2.946,0.554,-0.023,0.661,0.167,0.172
103,4,1268.1716694132906,0,1,185,11.587,2.93,0.562,-0.008,0.643,0.173,0.184
104,1,822.1287387719699,0,0,377,11.616,2.989,0.459,0.017,0.692,0.156,0.151
104,2,1135.737447356364,0,0,390,11.513,2.977,0.459,0.031,0.697,0.162,0.141
104,3,1368.0093734138552,0,1,381,11.443,3.016,0.472,0.042,0.68,0.178,0.142
104,4,1175.9397765786016,0,1,372,11.47,3.003,0.47,-0.022,0.675,0.175,0.151
105,1,1180.0851441947225,0,0,248,11.162,2.935,0.569,0.248,0.577,0.29,0.133
105,2,1348.274730959678,0,0,234,11.187,2.906,0.56,0.218,0.577,0.299,0.124
105,3,1286.4287689261432,0,1,222,11.208,2.919,0.581,0.157,0.581,0.311,0.108
105,4,1264.8153246565494,0,1,223,11.397,2.915,0.565,0.09,0.547,0.323,0.13
106,1,892.6307911225332,1,0,1311,11.403,3.055,0.555,0.216,0.746,0.184,0.07
106,2,1127.2417485416784,1,0,1288,11.372,3.044,0.545,0.191,0.746,0.183,0.071
106,3,1334.6441509549866,1,1,1276,11.547,3.039,0.546,0.133,0.756,0.176,0.068
106,4,1488.330082914122,1,1,1268,11.485,3.012,0.556,0.133,0.743,0.182,0.075
107,1,677.8744620227595,0,0,242,11.109,2.851,0.587,0.261,0.5,0.405,0.095
107,2,906.463421412148,0,0,241,11.312,2.817,0.585,0.197,0.49,0.415,0.095
107,3,1142.61432649772,0,1,250,11.261,2.8,0.58,0.189,0.492,0.42,0.088
107,4,1382.1300413166732,0,1,249,11.596,2.863,0.586,0.101,0.486,0.442,0.072
108,1,741.6700173252909,1,0,603,11.983,3.081,0.502,-0.198,0.847,0.103,0.05
108,2,1001.2260504130744,1,0,587,12.042,3.061,0.511,-0.163,0.84,0.111,0.049
108,3,1078.0801997460655,1,1,578,12.02,3.085,0.509,-0.153,0.844,0.114,0.042
108,4,1294.300999869634,1,1,617,11.832,3.023,0.527,-0.194,0.833,0.125,0.042
109,1,683.9089553780162,0,0,383,11.858,3.023,0.507,0.06,0.666,0.279,0.055
109,2,990.6815063523655,0,0,390,11.824,2.959,0.485,-0.051,0.659,0.285,0.056
109,3,1243.1698267110437,0,1,388,11.806,2.982,0.472,-0.124,0.655,0.289,0.057
109,4,1240.7249736227272,0,1,373,11.842,2.973,0.483,-0.2,0.662,0.276,0.062
110,1,894.343265603029,0,0,526,11.921,3.029,0.494,-0.174,0.785,0.141,0.074
110,2,1071.3716390335394,0,0,538,11.963,3.061,0.485,-0.161,0.79,0.139,0.071
110,3,1105.5456073399412,0,1,520,11.972,3.052,0.483,-0.208,0.787,0.144,0.069
110,4,1252.417834863513,0,1,554,11.805,3.018,0.5,-0.207,0.792,0.141,0.067
111,1,761.375957660812,0,0,383,11.384,3.029,0.533,0.032,0.668,0.219,0.112
111,2,900.7810611640988,0,0,416,11.32,3.024,0.49,-0.076,0.663,0.221,0.115
111,3,1035.2352335162873,0,1,430,11.389,2.995,0.479,-0.13,0.663,0.237,0.1
111,4,1096.676237738418,0,1,409,11.275,3.073,0.484,-0.132,0.658,0.24,0.103
112,1,1072.8530590375585,0,0,1139,10.777,3.018,0.635,0.499,0.853,0.123,0.025
112,2,1127.1125611566245,0,0,1091,10.782,3.022,0.641,0.474,0.849,0.127,0.024
112,3,1305.9462454975694,0,1,1090,11.031,3.014,0.623,0.393,0.85,0.124,0.027
112,4,1495.5926999721728,0,1,1075,11.096,2.976,0.595,0.277,0.849,0.123,0.028
113,1,784.816537638473,1,0,3724,11.445,2.992,0.545,0.104,0.73,0.224,0.046
113,2,1041.6814548481134,1,0,3600,11.446,3.003,0.553,0.115,0.731,0.223,0.046
113,3,1256.088171326997,1,1,3566,11.438,2.997,0.552,0.112,0.732,0.224,0.044
113,4,1372.1324687200288,1,1,3406,11.452,3,0.543,0.066,0.729,0.225,0.045
114,1,773.7515244583742,0,0,560,11.684,2.991,0.471,-0.287,0.734,0.202,0.064
114,2,697.1280771662491,0,0,557,11.874,2.987,0.458,-0.368,0.74,0.201,0.059
114,3,888.4873459285259,0,1,532,11.804,2.991,0.472,-0.323,0.731,0.211,0.058
114,4,1254.689523270026,0,1,526,11.918,3.029,0.475,-0.377,0.74,0.198,0.063
115,1,1007.4247894018221,0,0,540,11.011,3.076,0.58,0.297,0.543,0.335,0.122
115,2,1128.8285843035362,0,0,540,11.02,3.024,0.565,0.25,0.533,0.333,0.133
115,3,1406.388847994735,0,1,513,10.999,3.043,0.561,0.249,0.532,0.347,0.121
115,4,1624.8884616082617,0,1,509,11.124,3.045,0.556,0.179,0.546,0.346,0.108
116,1,969.077313936445,1,0,2284,11.278,3.035,0.58,0.223,0.655,0.28,0.066
116,2,1229.2305706687052,1,0,2218,11.304,3.046,0.578,0.197,0.661,0.276,0.063
116,3,1381.8731326990996,1,1,2188,11.342,3.047,0.571,0.172,0.66,0.275,0.065
116,4,1484.4743347332383,1,1,2148,11.42,3.056,0.566,0.116,0.655,0.281,0.064
117,1,793.144890674868,1,0,1662,11.31,2.946,0.554,0.145,0.758,0.157,0.085
117,2,1227.115502298412,1,0,1607,11.295,2.938,0.55,0.173,0.757,0.16,0.083
117,3,1276.0453086352754,1,1,1551,11.369,2.953,0.544,0.156,0.756,0.16,0.084
117,4,1550.379964551298,1,1,1558,11.425,2.936,0.542,0.13,0.76,0.157,0.083
118,1,839.1974836272653,0,0,950,11.354,3.061,0.592,0.338,0.489,0.335,0.176
118,2,1016.0668799364379,0,0,985,11.423,3.057,0.581,0.278,0.49,0.333,0.177
118,3,1234.2928425798411,0,1,971,11.384,3.05,0.565,0.204,0.493,0.335,0.172
118,4,1358.4253189361762,0,1,945,11.515,3.055,0.559,0.151,0.503,0.323,0.175
119,1,884.2336200413196,0,0,757,12.01,2.985,0.446,-0.325,0.605,0.279,0.116
119,2,945.5681039543985,0,0,860,11.901,2.995,0.476,-0.263,0.593,0.292,0.115
119,3,1031.9362735183818,0,1,894,11.782,2.993,0.471,-0.268,0.593,0.29,0.117
119,4,1167.9945682185155,0,1,934,11.752,3.018,0.467,-0.314,0.595,0.287,0.118
120,1,1051.059326181602,1,0,1141,10.898,3.001,0.585,0.342,0.715,0.191,0.094
120,2,1253.4686476126612,1,0,1120,11.02,2.988,0.569,0.275,0.715,0.189,0.096
120,3,1200.7621647019687,1,1,1076,11.097,2.974,0.552,0.227,0.708,0.192,0.099
120,4,1422.8685483269246,1,1,1068,11.217,2.973,0.549,0.183,0.713,0.191,0.096
121,1,651.8014115984392,0,0,360,12.75,3.203,0.428,-0.642,0.742,0.172,0.086
121,2,623.5710309290696,0,0,362,12.773,3.251,0.428,-0.633,0.729,0.18,0.091
121,3,638.3031635692751,0,1,355,12.351,3.237,0.456,-0.553,0.741,0.175,0.085
121,4,1053.941068046177,0,1,372,12.487,3.172,0.452,-0.569,0.723,0.177,0.099
122,1,904.5729749778776,0,0,616,11.716,3.006,0.555,0.129,0.784,0.17,0.045
122,2,1020.3392154138777,0,0,645,11.676,3.047,0.56,0.116,0.791,0.167,0.042
122,3,1204.743008823226,0,1,624,11.762,3.03,0.545,0.061,0.78,0.176,0.043
122,4,1360.8385355357248,0,1,632,11.777,3.06,0.533,0.018,0.778,0.174,0.047
123,1,904.8668553716185,1,0,528,11.496,2.979,0.547,-0.042,0.905,0.055,0.04
123,2,917.7266878104325,1,0,513,11.592,3.008,0.544,-0.056,0.904,0.055,0.041
123,3,1193.9395591188902,1,1,501,11.534,3.028,0.521,-0.036,0.904,0.056,0.04
123,4,1613.8159566809425,1,1,482,11.414,2.994,0.521,0.025,0.902,0.054,0.044
124,1,688.627130389293,0,0,1016,11.973,3.112,0.458,-0.314,0.64,0.173,0.187
124,2,887.8237529807667,0,0,965,11.833,3.091,0.46,-0.301,0.65,0.17,0.18
124,3,914.843490505935,0,1,994,11.746,3.052,0.454,-0.31,0.66,0.168,0.172
124,4,1174.1356276655783,0,1,1022,11.784,3.043,0.457,-0.339,0.663,0.173,0.163
125,1,1098.916208082982,0,0,338,11.394,3.033,0.621,0.285,0.58,0.284,0.136
125,2,1056.8316907734882,0,0,315,11.362,3.06,0.629,0.266,0.575,0.279,0.146
125,3,1164.9673963773366,0,1,317,11.308,3.054,0.621,0.293,0.577,0.29,0.132
125,4,1660.1710932107976,0,1,296,11.551,3.034,0.635,0.293,0.595,0.267,0.139
126,1,814.3696378111304,0,0,102,11.03,3.284,0.588,0.396,0.765,0.186,0.049
126,2,1387.7456110074859,0,0,112,10.985,3.098,0.598,0.34,0.732,0.214,0.054
126,3,1787.5390143016582,0,1,112,11.011,3.054,0.598,0.301,0.688,0.25,0.062
126,4,1465.355604484693,0,1,140,11.459,2.964,0.579,0.162,0.693,0.25,0.057
127,1,920.1473297912573,0,0,1540,10.885,2.94,0.603,0.388,0.764,0.155,0.082
127,2,1096.4398533661179,0,0,1477,10.967,2.946,0.598,0.349,0.765,0.154,0.081
127,3,1289.021584410378,0,1,1504,11.061,2.976,0.582,0.256,0.763,0.154,0.082
127,4,1289.5118412169218,0,1,1544,11.25,3.008,0.563,0.128,0.763,0.155,0.082
128,1,533.467232328343,1,0,320,11.802,2.922,0.534,0.009,0.503,0.341,0.156
128,2,971.0901447338506,1,0,311,11.879,2.897,0.537,0.003,0.518,0.334,0.148
128,3,1129.7370586772365,1,1,322,11.807,2.879,0.54,-0.011,0.503,0.348,0.149
128,4,1177.5769340303987,1,1,309,11.775,2.828,0.55,0.003,0.521,0.33,0.149
129,1,620.2110786505361,1,0,333,12.35,3.03,0.45,-0.383,0.919,0.054,0.027
129,2,946.5274709646624,1,0,360,12.158,3.092,0.472,-0.304,0.922,0.053,0.025
129,3,973.3975261790354,1,1,358,12.051,3.134,0.469,-0.293,0.916,0.059,0.025
129,4,1145.8635874042177,1,1,338,12.025,3.166,0.47,-0.307,0.923,0.053,0.024
130,1,747.2639734866628,1,0,840,11.842,2.885,0.444,-0.258,0.805,0.138,0.057
130,2,865.8401690277273,1,0,842,11.94,2.893,0.447,-0.294,0.81,0.134,0.056
130,3,899.0497000027416,1,1,851,12.011,2.897,0.434,-0.325,0.807,0.137,0.055
130,4,1072.7397563012162,1,1,838,11.988,2.9,0.444,-0.345,0.798,0.144,0.057
131,1,904.8196066078038,1,0,823,11.251,2.983,0.575,0.257,0.759,0.174,0.067
131,2,1138.975494436712,1,0,803,11.195,2.941,0.572,0.243,0.753,0.176,0.071
131,3,1216.2031800479156,1,1,770,11.342,2.968,0.573,0.213,0.76,0.173,0.068
131,4,1349.1909092593976,1,1,776,11.354,2.995,0.557,0.121,0.767,0.165,0.068
132,1,731.7654885043282,0,0,267,12.195,2.989,0.438,-0.457,0.727,0.187,0.086
132,2,847.0796767070326,0,0,275,12.061,2.913,0.451,-0.434,0.716,0.196,0.087
132,3,869.7262249002916,0,1,275,12.011,2.869,0.465,-0.369,0.72,0.204,0.076
132,4,1142.2418292395616,0,1,265,11.819,2.868,0.506,-0.309,0.717,0.211,0.072
133,1,753.0481092856753,1,0,819,11.866,2.972,0.48,-0.225,0.559,0.348,0.093
133,2,1023.5376103501634,1,0,816,11.714,3.017,0.494,-0.179,0.565,0.35,0.085
133,3,1085.4489057142778,1,1,808,11.756,3.012,0.507,-0.164,0.551,0.368,0.082
133,4,1230.8863683788113,1,1,893,11.719,3.039,0.516,-0.165,0.576,0.342,0.083
134,1,941.8180273989876,0,0,590,11.097,2.99,0.605,0.271,0.751,0.169,0.08
134,2,1227.3854402954667,0,0,604,11.081,2.929,0.609,0.281,0.75,0.172,0.078
134,3,1411.0991281535216,0,1,669,11.181,3.007,0.572,0.12,0.75,0.166,0.084
134,4,1535.9886345769746,0,1,632,11.28,3.011,0.56,0.053,0.753,0.174,0.073
135,1,961.2859027779986,0,0,678,10.946,2.997,0.586,0.342,0.861,0.068,0.071
135,2,1076.2603363105059,0,0,651,10.906,3.009,0.578,0.355,0.859,0.072,0.069
135,3,1352.5491936256499,0,1,654,10.928,2.988,0.576,0.338,0.856,0.075,0.069
135,4,1534.8368989555065,0,1,652,10.912,3.011,0.589,0.323,0.854,0.077,0.069
136,1,903.0561522815568,0,0,285,10.356,3.025,0.614,0.439,0.565,0.284,0.151
136,2,1268.9343960643725,0,0,282,10.345,3.025,0.621,0.454,0.557,0.291,0.152
136,3,1317.908781252062,0,1,268,10.495,2.996,0.601,0.392,0.556,0.28,0.164
136,4,1493.6649443192673,0,1,250,10.478,3.004,0.58,0.351,0.552,0.28,0.168
137,1,812.4810248939001,1,0,464,11.232,2.918,0.575,0.147,0.608,0.282,0.11
137,2,1017.6279119522717,1,0,456,11.384,2.884,0.575,0.107,0.614,0.274,0.112
137,3,1377.2670412935638,1,1,454,11.487,2.839,0.584,0.113,0.615,0.262,0.123
137,4,1635.4490163043301,1,1,447,11.536,2.861,0.582,0.021,0.604,0.266,0.13
138,1,774.7151895445754,1,0,307,11.459,3.046,0.612,0.317,0.547,0.306,0.147
138,2,1179.8327269691708,1,0,316,11.517,3.066,0.592,0.278,0.541,0.32,0.139
138,3,1164.9296664620588,1,1,301,11.583,3.103,0.561,0.246,0.542,0.316,0.143
138,4,1386.2971064744006,1,1,289,11.57,3.111,0.561,0.191,0.526,0.336,0.138
139,1,795.5039755677251,1,0,166,11.301,2.964,0.578,0.403,0.675,0.211,0.114
139,2,1116.113552854412,1,0,162,11.179,2.988,0.599,0.391,0.66,0.241,0.099
139,3,1353.9403696457769,1,1,151,11.37,2.921,0.603,0.344,0.629,0.245,0.126
139,4,1090.4137096187806,1,1,222,11.837,2.892,0.527,-0.053,0.635,0.27,0.095
140,1,1175.5540269994613,1,0,700,11.201,2.966,0.484,0.056,0.659,0.236,0.106
140,2,1120.6505422094301,1,0,686,11.287,2.978,0.475,0.028,0.652,0.248,0.101
140,3,1169.6359313318774,1,1,658,11.361,3.006,0.474,-0.012,0.658,0.237,0.105
140,4,1370.619255882724,1,1,623,11.321,3.006,0.477,-0.007,0.653,0.246,0.101
141,1,677.1541407933789,1,0,314,11.816,3.105,0.519,-0.104,0.745,0.188,0.067
141,2,804.6146335158888,1,0,304,11.655,3.138,0.513,-0.102,0.727,0.201,0.072
141,3,1080.1624044461892,1,1,290,11.669,3.121,0.503,-0.108,0.724,0.203,0.072
141,4,1235.2016082392051,1,1,302,11.699,3.116,0.507,-0.115,0.728,0.195,0.076
142,1,688.4043189398337,0,0,842,11.382,3.076,0.536,0.072,0.346,0.369,0.285
142,2,1020.177732539056,0,0,801,11.344,3.052,0.549,0.111,0.355,0.353,0.292
142,3,1107.895860203214,0,1,772,11.36,3.074,0.538,0.074,0.359,0.356,0.285
142,4,1357.2001983723158,0,1,779,11.407,3.026,0.54,0.039,0.367,0.363,0.27
143,1,876.5017263204475,1,0,1374,10.945,2.939,0.611,0.404,0.489,0.321,0.19
143,2,1077.587108928739,1,0,1383,11.03,2.886,0.607,0.387,0.488,0.321,0.191
143,3,1280.4468592274154,1,1,1319,11.056,2.9,0.606,0.359,0.494,0.321,0.185
143,4,1340.5908082313028,1,1,1365,11.243,2.92,0.59,0.238,0.495,0.318,0.187
144,1,827.6905651308301,0,0,278,11.315,2.845,0.622,0.071,0.86,0.101,0.04
144,2,971.3532216198525,0,0,263,11.383,2.867,0.631,0.114,0.863,0.099,0.038
144,3,1157.4144748159479,0,1,249,11.363,2.819,0.61,0.081,0.847,0.104,0.048
144,4,1627.8897465985772,0,1,238,11.097,2.794,0.588,0.051,0.845,0.113,0.042
145,1,797.932008526864,1,0,248,11.095,2.823,0.532,0.233,0.331,0.54,0.129
145,2,1128.3702821478455,1,0,254,11.057,2.953,0.555,0.218,0.319,0.567,0.114
145,3,1022.753925759865,1,1,245,11.011,3.02,0.535,0.196,0.306,0.563,0.131
145,4,1325.8954254510395,1,1,243,11.129,2.971,0.527,0.144,0.296,0.568,0.136
146,1,893.8275266248643,0,0,526,11.6,3.01,0.521,-0.005,0.487,0.329,0.184
146,2,903.4774820731043,0,0,573,11.558,3.059,0.531,0.025,0.485,0.316,0.199
146,3,1086.9330923924874,0,1,546,11.538,3.093,0.524,0.019,0.476,0.322,0.201
146,4,1167.6668553471761,0,1,542,11.452,2.993,0.509,-0.02,0.476,0.328,0.196
147,1,842.5927957272847,1,0,327,11.238,3.174,0.581,0.105,0.575,0.202,0.223
147,2,1110.263232955301,1,0,319,11.129,3.125,0.567,0.083,0.583,0.197,0.219
147,3,1147.7348518962178,1,1,311,10.991,3.093,0.566,0.079,0.588,0.206,0.206
147,4,1105.3651092509792,1,1,333,11.164,3.039,0.568,0.05,0.565,0.234,0.201
148,1,1192.9081352490446,0,0,588,11.607,2.922,0.588,0.239,0.595,0.293,0.112
148,2,1177.0159702555306,0,0,613,11.522,2.91,0.591,0.198,0.599,0.289,0.113
