id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1412.0581411558685,1,1,684,11.334,2.993,0.561,0.056,0.861,0.066,0.073
75,1,632.5683685100528,0,0,111,11.972,2.55,0.559,-0.173,0.676,0.225,0.099
75,2,722.795516610055,0,0,131,11.752,2.618,0.542,-0.097,0.679,0.237,0.084
75,3,971.6895587263908,0,1,181,11.627,2.801,0.547,-0.126,0.657,0.232,0.11
75,4,1207.9632110760588,0,1,177,11.588,2.814,0.554,-0.16,0.667,0.22,0.113
76,1,760.7816165765862,0,0,230,11.075,2.987,0.552,0.128,0.696,0.174,0.13
76,2,872.4344653811287,0,0,222,10.994,3.059,0.554,0.122,0.676,0.194,0.131
76,3,1410.0240616507367,0,1,222,11.058,3.117,0.545,0.084,0.649,0.207,0.144
76,4,1750.6784221337318,0,1,214,11.203,3.112,0.542,0.056,0.659,0.206,0.136
77,1,929.459445587955,0,0,540,11.76,3.187,0.526,-0.025,0.522,0.3,0.178
77,2,945.646563972371,0,0,567,11.748,3.129,0.527,-0.103,0.522,0.3,0.178
77,3,1220.2383251527588,0,1,560,11.603,3.134,0.527,-0.095,0.527,0.289,0.184
77,4,1410.512602323573,0,1,549,11.564,3.097,0.51,-0.126,0.506,0.304,0.189
78,1,1121.7591993756294,0,0,427,10.954,2.984,0.6,0.347,0.541,0.351,0.108
78,2,1128.3825532426413,0,0,436,10.957,3.002,0.564,0.275,0.525,0.36,0.115
78,3,1430.0814700971853,0,1,409,10.855,2.966,0.577,0.278,0.533,0.35,0.117
78,4,1405.308248589006,0,1,398,10.949,2.952,0.578,0.238,0.545,0.334,0.121
79,1,656.792544728205,1,0,280,12.071,3.032,0.557,-0.052,0.786,0.104,0.111
79,2,898.5137496329806,1,0,280,12.219,3.011,0.55,-0.108,0.804,0.086,0.111
79,3,1071.6652306277097,1,1,296,12.437,3.047,0.524,-0.202,0.804,0.091,0.105
79,4,1247.8398729472779,1,1,292,12.446,3.068,0.517,-0.213,0.808,0.092,0.099
80,1,1219.4825867308523,1,0,324,11.424,2.92,0.614,0.375,0.636,0.302,0.062
80,2,1136.8895249271702,1,0,308,11.588,2.912,0.627,0.344,0.636,0.305,0.058
80,3,1257.9939980441914,1,1,309,11.549,2.935,0.615,0.307,0.628,0.301,0.071
80,4,1328.7436898416117,1,1,290,11.607,2.966,0.603,0.256,0.61,0.3,0.09
81,1,908.723875224989,1,0,267,10.892,2.955,0.577,0.233,0.517,0.352,0.131
81,2,1031.2186588736806,1,0,274,10.776,2.989,0.551,0.191,0.5,0.354,0.146
81,3,1174.979624509775,1,1,262,10.797,2.981,0.542,0.173,0.496,0.355,0.149
81,4,1263.8953928704607,1,1,285,11.08,3.011,0.554,0.109,0.474,0.361,0.165
82,1,615.29908581115,0,0,142,11.381,2.754,0.57,0.213,0.697,0.246,0.056
82,2,1225.9752368320678,0,0,143,11.558,2.762,0.566,0.214,0.692,0.252,0.056
82,3,1513.3697891076292,0,1,140,11.534,2.75,0.55,0.164,0.707,0.236,0.057
82,4,1725.645675972278,0,1,139,11.509,2.763,0.561,0.147,0.712,0.223,0.065
83,1,710.4656604032859,1,0,616,11.774,2.843,0.51,-0.044,0.679,0.17,0.151
83,2,1033.9353453713793,1,0,595,11.808,2.792,0.513,-0.062,0.666,0.18,0.155
83,3,1049.111251030637,1,1,566,11.675,2.797,0.518,-0.062,0.664,0.184,0.152
83,4,1231.9405297157034,1,1,650,11.594,2.837,0.512,-0.072,0.649,0.194,0.157
84,1,918.5994851369973,0,0,1252,11.337,2.96,0.546,0.139,0.667,0.177,0.157
84,2,1118.4704564156414,0,0,1258,11.272,2.953,0.538,0.132,0.661,0.185,0.153
84,3,1244.082333233471,0,1,1270,11.44,2.937,0.533,0.068,0.659,0.188,0.153
84,4,1392.9887581286898,0,1,1209,11.453,2.93,0.538,0.046,0.658,0.186,0.156
85,1,961.854334873316,0,0,953,10.857,2.973,0.629,0.497,0.633,0.253,0.114
85,2,1225.558330472578,0,0,950,10.88,2.928,0.625,0.451,0.645,0.248,0.106
85,3,1272.8835725183847,0,1,930,10.882,2.932,0.618,0.404,0.645,0.248,0.106
85,4,1505.859689235151,0,1,980,10.859,2.981,0.616,0.348,0.64,0.257,0.103
86,1,788.6196716716445,1,0,659,11.413,2.974,0.504,0.014,0.569,0.322,0.109
86,2,1167.4289043933247,1,0,630,11.375,2.978,0.513,0.019,0.57,0.322,0.108
86,3,1183.6292695347906,1,1,619,11.514,2.964,0.506,-0.049,0.561,0.328,0.111
86,4,1421.0512208113323,1,1,592,11.602,3.024,0.495,-0.093,0.551,0.336,0.113
87,1,906.8425410486474,0,0,1311,11.257,3.045,0.585,0.289,0.574,0.349,0.078
87,2,1115.0838050664493,0,0,1339,11.237,3.034,0.574,0.259,0.576,0.35,0.074
87,3,1265.9069983289153,0,1,1322,11.233,3.014,0.568,0.228,0.574,0.352,0.074
87,4,1481.784937534057,0,1,1265,11.225,3.036,0.564,0.21,0.572,0.355,0.073
88,1,962.8255354049879,0,0,201,11.187,3.025,0.498,0.197,0.841,0.075,0.085
88,2,1032.6438354660886,0,0,233,11.601,2.927,0.502,0.06,0.837,0.077,0.086
88,3,1156.371017430957,0,1,276,11.579,2.96,0.496,-0.039,0.841,0.076,0.083
88,4,1203.902387119025,0,1,266,11.487,2.951,0.489,-0.042,0.827,0.083,0.09
89,1,956.5084079583796,1,0,538,11.523,3.004,0.483,-0.047,0.801,0.175,0.024
89,2,955.5961908636282,1,0,538,11.578,3.058,0.483,-0.12,0.805,0.167,0.028
89,3,1398.1828452435327,1,1,545,11.765,3.099,0.483,-0.117,0.809,0.163,0.028
89,4,1337.1228786426605,1,1,548,11.808,3.073,0.48,-0.165,0.812,0.162,0.026
90,1,1120.3954099674684,0,0,168,11.904,3.012,0.518,-0.236,0.833,0.095,0.071
90,2,1168.942852679637,0,0,172,11.882,3.128,0.529,-0.206,0.837,0.087,0.076
90,3,1278.274175706901,0,1,173,12.032,3.058,0.538,-0.235,0.809,0.11,0.081
90,4,985.0738897532088,0,1,192,11.765,3.031,0.526,-0.227,0.812,0.099,0.089
91,1,762.4485999927084,0,0,507,12.008,2.888,0.448,-0.216,0.533,0.278,0.189
91,2,901.5802923106988,0,0,505,11.93,2.881,0.459,-0.204,0.535,0.275,0.19
91,3,891.7521290694201,0,1,544,11.734,2.884,0.487,-0.152,0.55,0.283,0.167
91,4,1016.2507307941471,0,1,515,11.735,2.839,0.497,-0.119,0.544,0.289,0.167
92,1,1239.715330252246,0,0,153,10.533,3.02,0.477,0.084,0.784,0.163,0.052
92,2,763.274159676342,0,0,150,10.418,2.993,0.5,0.109,0.773,0.18,0.047
92,3,1019.9070474938451,0,1,156,10.47,3.071,0.487,0.06,0.788,0.16,0.051
92,4,974.4307728117213,0,1,151,10.783,3.053,0.497,0.035,0.788,0.152,0.06
93,1,755.5849477741577,0,0,699,11.889,3.014,0.486,-0.282,0.725,0.183,0.092
93,2,857.5969936231513,0,0,686,11.855,3.001,0.504,-0.241,0.716,0.192,0.092
93,3,913.3972260331782,0,1,665,11.683,2.994,0.514,-0.191,0.71,0.197,0.093
93,4,1294.2569282881439,0,1,651,11.841,2.98,0.518,-0.216,0.717,0.192,0.091
94,1,761.9256677942583,0,0,895,11.753,3.026,0.473,-0.234,0.635,0.209,0.156
94,2,867.9197887203272,0,0,880,11.789,2.991,0.467,-0.214,0.625,0.211,0.164
94,3,1018.5590615784942,0,1,838,11.726,2.989,0.469,-0.203,0.625,0.21,0.165
94,4,1123.0800885965475,0,1,878,11.689,2.998,0.468,-0.241,0.623,0.214,0.163
95,1,1009.3630159758975,1,0,340,11.266,2.988,0.532,0.073,0.756,0.132,0.112
95,2,1136.2662107775516,1,0,356,11.187,3.045,0.537,0.067,0.742,0.135,0.124
95,3,1175.9934580332438,1,1,353,11.203,2.989,0.535,0.011,0.737,0.139,0.125
95,4,1398.9490960400176,1,1,350,11.286,2.926,0.54,-0.042,0.754,0.123,0.123
96,1,691.9005921194824,0,0,465,10.992,3.041,0.591,0.184,0.581,0.224,0.196
96,2,797.6197934096605,0,0,471,11.308,3.049,0.577,0.099,0.575,0.223,0.202
96,3,990.9856435781091,0,1,445,11.373,3.052,0.575,0.051,0.584,0.216,0.2
96,4,1415.7807426975942,0,1,447,11.251,3.06,0.579,0.025,0.57,0.215,0.215
97,1,456.7240873610592,0,0,142,11.783,3.113,0.507,0.157,0.662,0.183,0.155
97,2,1172.4386056891794,0,0,153,11.874,3.052,0.523,0.116,0.68,0.176,0.144
97,3,1209.803162795612,0,1,157,11.82,3.038,0.51,0.085,0.701,0.172,0.127
97,4,2013.3307282195735,0,1,149,11.961,2.993,0.53,0.057,0.698,0.201,0.101
98,1,678.895635390638,1,0,261,11.249,2.812,0.54,0.073,0.54,0.368,0.092
98,2,873.0985306358577,1,0,256,11.345,2.801,0.562,0.1,0.539,0.367,0.094
98,3,1035.7514022519683,1,1,252,11.389,2.754,0.56,0.089,0.563,0.341,0.095
98,4,1233.678863791484,1,1,285,11.599,2.839,0.537,-0.021,0.544,0.347,0.109
99,1,992.8298122502678,1,0,360,11.62,3.008,0.544,0.025,0.794,0.161,0.044
99,2,951.2903837285851,1,0,379,11.856,3.029,0.52,-0.16,0.794,0.172,0.034
99,3,1250.9261046070985,1,1,376,11.809,3.048,0.524,-0.156,0.795,0.173,0.032
99,4,1602.1638470693943,1,1,360,11.816,3.061,0.525,-0.2,0.786,0.181,0.033
100,1,815.3813202015857,1,0,717,11.015,2.862,0.59,0.399,0.821,0.078,0.1
100,2,1145.981681998615,1,0,712,11.041,2.886,0.591,0.374,0.83,0.08,0.09
100,3,1233.9812263388692,1,1,715,10.949,2.88,0.568,0.315,0.835,0.08,0.085
100,4,1411.1677508417292,1,1,745,11.062,2.867,0.564,0.228,0.84,0.078,0.082
101,1,843.0144775418084,1,0,236,10.775,3.11,0.589,0.302,0.712,0.233,0.055
101,2,1099.3761538826352,1,0,257,11.082,3.105,0.58,0.27,0.724,0.226,0.051
101,3,1167.9004466099802,1,1,243,11.263,3.148,0.56,0.197,0.724,0.226,0.049
101,4,1178.4914842053408,1,1,281,11.162,3.132,0.562,0.156,0.726,0.238,0.036
102,1,772.2633524757114,0,0,1202,11.63,2.925,0.508,-0.145,0.632,0.27,0.098
102,2,895.92701212809,0,0,1148,11.669,2.918,0.511,-0.141,0.627,0.272,0.101
102,3,954.5678304039724,0,1,1137,11.811,2.954,0.517,-0.154,0.633,0.268,0.099
102,4,1048.1033996352162,0,1,1183,11.7,2.971,0.52,-0.104,0.651,0.258,0.091
103,1,1153.7594325048935,0,0,701,11.046,2.996,0.556,0.267,0.773,0.14,0.087
103,2,1205.724829378633,0,0,671,11.013,3.006,0.56,0.263,0.772,0.134,0.094
103,3,1373.8390828653926,0,1,652,11.101,2.977,0.548,0.254,0.778,0.132,0.09
103,4,1665.1779263841433,0,1,660,11.217,2.977,0.527,0.141,0.782,0.13,0.088
104,1,942.7607514144751,0,0,951,11.04,2.939,0.598,0.41,0.697,0.236,0.067
104,2,1300.0877972607302,0,0,936,11.182,2.986,0.583,0.351,0.691,0.243,0.066
104,3,1360.6439403039446,0,1,881,11.21,2.956,0.577,0.316,0.683,0.247,0.069
104,4,1634.1706438333338,0,1,893,11.197,2.997,0.576,0.258,0.69,0.247,0.063
105,1,755.1688592753287,0,0,445,11.442,3.074,0.555,0.138,0.674,0.207,0.119
105,2,1222.5144809669227,0,0,446,11.396,3.072,0.549,0.119,0.67,0.206,0.123
105,3,1138.3272041979794,0,1,429,11.147,3.079,0.557,0.134,0.683,0.196,0.121
105,4,1306.4037983662092,0,1,434,11.177,3.122,0.558,0.115,0.684,0.196,0.12
106,1,1068.3992650812045,1,0,401,10.938,3.207,0.646,0.398,0.416,0.267,0.317
106,2,1305.4829241295388,1,0,399,11.01,3.253,0.629,0.359,0.416,0.271,0.313
106,3,1425.5618990295777,1,1,387,11.117,3.266,0.615,0.304,0.432,0.269,0.3
106,4,1685.5390298414934,1,1,354,10.998,3.158,0.624,0.339,0.444,0.271,0.285
107,1,829.3809270351078,1,0,392,11.191,3.227,0.577,0.331,0.444,0.421,0.135
107,2,1127.1376239099743,1,0,378,11.095,3.209,0.582,0.329,0.431,0.439,0.13
107,3,1168.8406337301863,1,1,353,11.176,3.21,0.567,0.314,0.428,0.439,0.133
107,4,1299.5416555234926,1,1,379,11.257,3.216,0.586,0.189,0.433,0.422,0.145
108,1,989.5514792765556,0,0,466,11.371,2.979,0.616,0.335,0.513,0.393,0.094
108,2,1229.0803084235758,0,0,495,11.327,2.97,0.614,0.307,0.525,0.372,0.103
108,3,1449.4108383199634,0,1,500,11.318,2.95,0.592,0.247,0.524,0.382,0.094
108,4,1799.1647215429996,0,1,534,11.242,2.914,0.573,0.187,0.506,0.41,0.084
109,1,967.7431755517392,1,0,232,11.009,3.069,0.599,0.245,0.797,0.116,0.086
109,2,1437.6269484897998,1,0,256,10.96,3.059,0.559,0.234,0.766,0.141,0.094
109,3,1447.145186773639,1,1,261,10.787,2.985,0.556,0.179,0.766,0.138,0.096
109,4,1498.261177230218,1,1,269,10.723,3.074,0.561,0.175,0.755,0.141,0.104
110,1,865.5187414902329,0,0,61,12.139,3,0.623,-0.177,0.525,0.328,0.148
110,2,756.4105076204656,0,0,70,12.215,3.1,0.586,-0.203,0.529,0.357,0.114
110,3,867.9551353635806,0,1,65,12.35,3.046,0.585,-0.161,0.538,0.338,0.123
110,4,1038.2901826014518,0,1,67,12.149,2.821,0.567,-0.109,0.522,0.343,0.134
111,1,892.3298541994089,0,0,91,11.121,3.033,0.473,-0.108,0.659,0.198,0.143
111,2,649.1955273632669,0,0,105,11.001,2.933,0.438,-0.127,0.667,0.181,0.152
111,3,865.4958302211845,0,1,106,11.124,2.972,0.472,-0.121,0.679,0.17,0.151
111,4,834.0179148037114,0,1,116,11.261,2.94,0.474,-0.351,0.698,0.155,0.147
112,1,656.4124347588605,0,0,401,11.669,2.893,0.469,-0.341,0.868,0.08,0.052
112,2,706.4146725206416,0,0,392,11.639,2.952,0.469,-0.337,0.867,0.079,0.054
112,3,766.2924187838726,0,1,403,11.627,2.926,0.449,-0.346,0.861,0.069,0.069
112,4,901.2717870875264,0,1,524,11.627,3.015,0.466,-0.266,0.84,0.084,0.076
113,1,918.3583319258961,0,0,372,11.513,3.035,0.519,-0.07,0.694,0.22,0.086
113,2,963.0429818949659,0,0,367,11.442,3.03,0.523,-0.071,0.687,0.223,0.09
113,3,1256.837104422774,0,1,359,11.284,3.025,0.521,-0.098,0.694,0.22,0.086
113,4,1391.4056523804916,0,1,365,11.319,3.038,0.529,-0.107,0.69,0.233,0.077
114,1,948.4787588298246,0,0,700,11.221,2.899,0.581,0.156,0.223,0.513,0.264
114,2,1102.9607762559226,0,0,683,11.212,2.884,0.578,0.128,0.224,0.511,0.265
114,3,1230.117614821435,0,1,657,11.042,2.925,0.572,0.111,0.224,0.513,0.263
114,4,1441.5595507585588,0,1,670,11.314,2.943,0.537,0.02,0.228,0.509,0.263
115,1,575.8022220904778,0,0,1140,12.975,2.905,0.347,-1.142,0.567,0.384,0.049
115,2,603.000289649858,0,0,1062,12.808,2.897,0.362,-1.031,0.57,0.382,0.048
115,3,602.4270292852801,0,1,1025,12.772,2.93,0.382,-0.941,0.56,0.396,0.044
115,4,710.5612067628167,0,1,995,12.617,2.917,0.383,-0.888,0.557,0.399,0.044
116,1,717.6268292099785,0,0,1201,11.73,3.073,0.515,-0.128,0.814,0.134,0.052
116,2,856.590076550524,0,0,1306,11.597,3.072,0.525,-0.084,0.814,0.137,0.049
116,3,968.1301083198881,0,1,1264,11.614,3.057,0.53,-0.079,0.82,0.131,0.049
116,4,1067.3403205389452,0,1,1229,11.654,3.063,0.528,-0.108,0.817,0.133,0.05
117,1,803.1561092796512,0,0,224,11.42,2.826,0.558,0.146,0.884,0.067,0.049
117,2,1077.9375670284394,0,0,208,11.679,2.803,0.543,0.127,0.88,0.072,0.048
117,3,1319.9391424169676,0,1,224,11.733,2.839,0.545,0.058,0.884,0.067,0.049
117,4,1394.0786643469105,0,1,208,11.933,2.865,0.514,-0.012,0.894,0.067,0.038
118,1,1127.7604681375415,0,0,950,11.185,3.019,0.569,0.28,0.851,0.053,0.097
118,2,1283.0806401935172,0,0,926,11.198,3.027,0.566,0.266,0.857,0.053,0.09
118,3,1306.771049061064,0,1,983,11.37,3.012,0.557,0.172,0.852,0.059,0.089
118,4,1463.1793450276818,0,1,966,11.419,3.001,0.559,0.122,0.849,0.06,0.091
119,1,863.1208761762671,1,0,756,11.477,2.997,0.562,-0.03,0.468,0.295,0.237
119,2,1047.8935552833314,1,0,755,11.552,3.001,0.563,-0.109,0.479,0.287,0.233
119,3,1135.7541905868661,1,1,731,11.494,2.996,0.558,-0.098,0.471,0.29,0.239
119,4,1298.599037329887,1,1,734,11.519,2.999,0.549,-0.083,0.47,0.298,0.232
120,1,654.2456852544142,1,0,175,11.264,2.977,0.543,0.187,0.566,0.309,0.126
120,2,1266.0686024914846,1,0,175,11.257,3.011,0.52,0.173,0.566,0.303,0.131
120,3,1079.2074067078763,1,1,168,11.44,3.054,0.518,0.125,0.56,0.315,0.125
120,4,1143.1238514600022,1,1,157,11.611,3.096,0.51,0.075,0.529,0.338,0.134
121,1,930.7849528713435,0,0,496,11.438,3.01,0.544,0.12,0.784,0.131,0.085
121,2,1030.8088719828284,0,0,496,11.421,2.98,0.55,0.112,0.79,0.131,0.079
121,3,1048.3544472131748,0,1,523,11.43,2.922,0.545,0.061,0.792,0.128,0.08
121,4,1405.3163124934247,0,1,489,11.416,2.904,0.532,0.039,0.8,0.127,0.074
122,1,827.0220260894089,0,0,280,11.49,2.796,0.536,0.198,0.779,0.164,0.057
122,2,960.0599323750215,0,0,284,11.465,2.919,0.542,0.181,0.778,0.162,0.06
122,3,1220.999706652572,0,1,284,11.471,2.806,0.553,0.16,0.789,0.158,0.053
122,4,1190.7644950943222,0,1,271,11.466,2.875,0.531,0.088,0.786,0.159,0.055
123,1,641.5313955555324,0,0,211,12.667,3.062,0.464,-0.433,0.796,0.109,0.095
123,2,779.8914007704149,0,0,201,12.694,3.05,0.448,-0.408,0.786,0.114,0.1
123,3,843.2170196787604,0,1,205,12.413,2.98,0.454,-0.383,0.771,0.127,0.102
123,4,1369.6601302368965,0,1,211,12.558,3.043,0.464,-0.382,0.763,0.137,0.1
124,1,1089.6960675654086,1,0,266,10.935,3.038,0.643,0.495,0.571,0.237,0.192
124,2,1444.5980555464719,1,0,261,11.052,3.069,0.644,0.465,0.582,0.222,0.195
124,3,1659.0455233715975,1,1,252,11.004,3.04,0.643,0.453,0.56,0.23,0.21
124,4,1618.2444059355419,1,1,283,11.308,3,0.59,0.266,0.572,0.226,0.201
125,1,658.2525709634667,1,0,61,11.143,3.246,0.574,-0.171,0.77,0.115,0.115
125,2,1111.2702519121065,1,0,61,11.195,3.328,0.59,-0.156,0.77,0.115,0.115
125,3,1318.5529638278913,1,1,61,11.055,3.377,0.59,-0.096,0.77,0.115,0.115
125,4,1595.945803776189,1,1,67,10.97,3.269,0.582,-0.057,0.806,0.104,0.09
126,1,905.5477284634877,0,0,198,11.506,2.955,0.591,0.081,0.778,0.172,0.051
126,2,1106.8385642740416,0,0,203,11.392,2.951,0.601,0.102,0.783,0.167,0.049
126,3,1182.1618114970968,0,1,213,11.15,2.939,0.587,0.066,0.808,0.146,0.047
126,4,1703.295064726306,0,1,204,11.11,2.995,0.578,0.043,0.799,0.152,0.049
127,1,844.0631313497524,0,0,1460,11.581,3.035,0.51,-0.078,0.764,0.157,0.079
127,2,840.0287646332594,0,0,1465,11.57,3.053,0.516,-0.089,0.765,0.155,0.08
127,3,1083.013666960718,0,1,1421,11.49,3.035,0.529,-0.074,0.766,0.155,0.079
127,4,1139.5427520537612,0,1,1423,11.558,3.014,0.516,-0.157,0.765,0.162,0.074
128,1,1621.660646372772,0,0,160,10.826,2.875,0.581,0.422,0.75,0.181,0.069
128,2,1249.6516681698386,0,0,161,11.105,2.938,0.565,0.277,0.77,0.155,0.075
128,3,1375.5480209153377,0,1,153,10.998,2.895,0.556,0.251,0.765,0.157,0.078
128,4,1743.5638751846898,0,1,162,10.834,2.858,0.562,0.247,0.759,0.148,0.093
129,1,673.0560250765692,0,0,464,11.919,2.972,0.453,-0.445,0.931,0.045,0.024
129,2,828.2669622822056,0,0,436,11.806,2.943,0.443,-0.434,0.929,0.048,0.023
129,3,978.4040161342238,0,1,408,11.79,2.995,0.451,-0.415,0.934,0.042,0.025
129,4,1021.9509175632793,0,1,415,11.838,3.048,0.446,-0.473,0.935,0.041,0.024
130,1,1001.8285215329029,1,0,339,11.664,3.053,0.522,-0.066,0.755,0.195,0.05
130,2,1183.1595669405344,1,0,323,11.711,3.043,0.542,-0.06,0.743,0.204,0.053
130,3,1179.106616161704,1,1,316,11.692,3.022,0.528,-0.071,0.734,0.215,0.051
130,4,1381.4333597858777,1,1,363,11.862,2.972,0.507,-0.269,0.722,0.226,0.052
131,1,723.2226670919094,1,0,418,12.301,2.986,0.488,-0.269,0.825,0.108,0.067
131,2,891.1976620588654,1,0,428,12.202,2.965,0.479,-0.211,0.815,0.124,0.061
131,3,1094.6001990902234,1,1,437,12.017,2.913,0.492,-0.141,0.824,0.11,0.066
131,4,1372.9922046053368,1,1,438,11.95,2.952,0.507,-0.129,0.824,0.107,0.068
132,1,1138.570686529088,0,0,338,11.055,3.041,0.571,0.267,0.751,0.166,0.083
132,2,1072.6418849091478,0,0,325,11.091,3.006,0.566,0.27,0.751,0.16,0.089
132,3,1311.7748239187217,0,1,312,10.991,3.016,0.548,0.268,0.763,0.151,0.087
132,4,1317.0099556157645,0,1,381,10.923,3.01,0.53,0.151,0.774,0.15,0.076
133,1,714.4197100353111,1,0,302,10.9,2.904,0.576,0.269,0.728,0.179,0.093
133,2,1249.90857517783,1,0,281,10.965,2.858,0.573,0.23,0.733,0.174,0.093
133,3,1113.5407715799408,1,1,281,11.177,2.84,0.548,0.126,0.744,0.171,0.085
133,4,1325.782287972289,1,1,264,11.274,2.886,0.564,0.117,0.735,0.167,0.098
134,1,859.55225556743585,0,0,494,12.332,2.964,0.47,-0.513,0.842,0.089,0.069
134,2,758.7288269741724,0,0,467,12.322,2.938,0.471,-0.486,0.859,0.075,0.066
134,3,823.7932584769098,0,1,509,12.295,2.972,0.468,-0.51,0.841,0.098,0.061
134,4,1021.4968755963876,0,1,493,12.248,2.99,0.471,-0.489,0.824,0.11,0.067
135,1,551.9426250609007,0,0,205,12.588,2.976,0.322,-0.976,0.693,0.302,0.005
135,2,561.2960511355177,0,0,212,12.098,2.976,0.396,-0.739,0.698,0.297,0.005
135,3,714.574126406669,0,1,244,12.28,2.951,0.385,-0.782,0.705,0.283,0.012
135,4,772.8324837421892,0,1,239,12.189,2.979,0.406,-0.727,0.715,0.272,0.013
136,1,591.4988316739825,0,0,123,12.273,2.724,0.528,-0.108,0.837,0.114,0.049
136,2,993.9427136599426,0,0,177,11.821,2.712,0.508,-0.116,0.859,0.09,0.051
136,3,954.7065687209083,0,1,176,11.78,2.642,0.5,-0.13,0.858,0.102,0.04
136,4,1243.7260778329642,0,1,174,11.965,2.667,0.506,-0.131,0.851,0.103,0.046
137,1,1550.1431808179195,0,0,78,12.182,3.064,0.526,-0.013,0.628,0.167,0.205
137,2,1031.8689988247477,0,0,80,12.031,3.25,0.5,-0.069,0.637,0.162,0.2
137,3,1102.4393046386256,0,1,82,11.621,3.293,0.463,-0.146,0.61,0.171,0.22
137,4,1382.779354438911,0,1,85,11.877,3.306,0.459,-0.174,0.588,0.2,0.212
138,1,1022.6634181523929,0,0,231,11.829,3.026,0.554,0.089,0.879,0.082,0.039
138,2,1023.0956832752041,0,0,229,12.084,3.07,0.572,0.084,0.869,0.092,0.039
138,3,1075.104593888668,0,1,260,11.976,3.023,0.546,-0.073,0.865,0.085,0.05
138,4,1274.882933234168,0,1,250,12.196,3.06,0.54,-0.179,0.884,0.076,0.04
139,1,881.0379895549543,0,0,345,11.284,2.855,0.487,-0.028,0.846,0.11,0.043
139,2,921.860062015182,0,0,337,11.179,2.908,0.507,-0.032,0.849,0.104,0.047
139,3,933.0581656257885,0,1,326,11.209,2.966,0.518,-0.055,0.859,0.101,0.04
139,4,1174.3287852358376,0,1,321,11.33,3.05,0.523,-0.08,0.863,0.106,0.031
140,1,947.7394979911763,0,0,319,11.517,2.953,0.495,-0.212,0.429,0.436,0.135
140,2,1106.935566274254,0,0,342,11.391,2.991,0.526,-0.123,0.453,0.406,0.14
140,3,1498.4776832119774,0,1,323,11.422,2.96,0.523,-0.123,0.443,0.418,0.139
140,4,1594.8276416287838,0,1,310,11.557,2.945,0.516,-0.173,0.435,0.403,0.161
141,1,741.2426464724299,1,0,3724,12.033,3.013,0.461,-0.412,0.705,0.218,0.077
141,2,869.9044460053213,1,0,3604,12.084,3.002,0.461,-0.418,0.703,0.219,0.078
141,3,869.7388959767611,1,1,3460,12.079,3.028,0.453,-0.457,0.706,0.218,0.077
141,4,1085.5670331510291,1,1,3310,12.081,3.025,0.46,-0.45,0.707,0.218,0.075
142,1,832.3502837740109,0,0,314,11.043,2.946,0.557,0.186,0.799,0.146,0.054
142,2,1309.6879807239943,0,0,295,11.157,2.946,0.566,0.189,0.79,0.153,0.058
142,3,1410.7028544481645,0,1,294,11.33,2.884,0.565,0.158,0.793,0.146,0.061
142,4,1646.7134464346254,0,1,299,11.312,3.007,0.535,0.038,0.786,0.154,0.06
143,1,650.86030527961,0,0,239,11.279,2.933,0.477,-0.044,0.833,0.109,0.059
143,2,852.8680876094377,0,0,251,11.099,2.908,0.506,-0.034,0.825,0.116,0.06
143,3,748.5402954451706,0,1,257,11.186,2.961,0.49,-0.073,0.825,0.109,0.066
143,4,1043.6595979839853,0,1,256,11.337,2.969,0.496,-0.156,0.805,0.113,0.082
144,1,897.1173621316942,0,0,285,11.336,2.965,0.544,0.104,0.716,0.204,0.081
144,2,1060.8467735296047,0,0,271,11.467,2.834,0.542,0.067,0.727,0.199,0.074
144,3,1267.0815677134083,0,1,277,11.618,2.809,0.538,0.041,0.726,0.206,0.069
144,4,1407.5572988193333,0,1,262,11.797,2.794,0.511,-0.054,0.721,0.206,0.073
145,1,1004.9284931711592,1,0,319,10.988,3.163,0.63,0.377,0.796,0.15,0.053
145,2,1543.2614336131912,1,0,310,11.023,3.129,0.629,0.352,0.8,0.148,0.052
145,3,1587.200442351142,1,1,323,11.065,3.09,0.598,0.234,0.808,0.142,0.05
145,4,1797.4919654672738,1,1,300,11.091,3.107,0.59,0.207,0.8,0.153,0.047
146,1,803.1332582964814,0,0,699,10.522,2.969,0.637,0.492,0.671,0.236,0.093
146,2,1123.5002173469413,0,0,707,10.655,2.975,0.615,0.467,0.676,0.235,0.089
146,3,1449.1991997128766,0,1,775,10.969,2.985,0.572,0.299,0.668,0.235,0.097
146,4,1614.1504039745462,0,1,746,10.966,2.988,0.579,0.263,0.666,0.229,0.105
147,1,878.9351538373095,1,0,1540,11.023,2.941,0.591,0.346,0.64,0.279,0.081
147,2,1192.3576015806987,1,0,1621,10.948,2.968,0.605,0.37,0.643,0.271,0.086
147,3,1363.2362540566037,1,1,1561,10.947,2.969,0.604,0.337,0.64,0.279,0.081
147,4,1411.829675385648,1,1,1590,10.992,2.987,0.599,0.237,0.64,0.281,0.079
148,1,892.7184380317367,1,0,734,10.563,2.969,0.635,0.588,0.51,0.365,0.125
148,2,1139.1962597278637,1,0,709,10.619,3.007,0.63,0.575,0.508,0.37,0.123
148,3,1455.6222725282623,1,1,733,10.663,2.996,0.621,0.528,0.512,0.356,0.132
