id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,2065.7956869084533,0,1,762,10.58,2.971,0.627,0.506,0.47,0.36,0.171
75,1,701.6704429842288,1,0,311,11.044,3.096,0.537,0.05,0.797,0.161,0.042
75,2,913.1873480281969,1,0,318,11.182,3.06,0.538,0.064,0.802,0.154,0.044
75,3,1168.7373854548896,1,1,324,11.24,3.173,0.534,0.062,0.778,0.173,0.049
75,4,1417.174942978615,1,1,322,11.284,3.158,0.537,0.014,0.789,0.171,0.04
76,1,943.5292561378251,1,0,379,10.432,3.071,0.639,0.491,0.726,0.224,0.05
76,2,1380.2746994373442,1,0,358,10.189,3.092,0.628,0.475,0.735,0.215,0.05
76,3,1524.8588689470575,1,1,333,10.202,3.105,0.613,0.421,0.733,0.216,0.051
76,4,1677.9805542896656,1,1,338,10.463,3.112,0.607,0.324,0.751,0.204,0.044
77,1,906.610178676168,1,0,286,10.884,3.105,0.594,0.336,0.948,0.052,0
77,2,1139.0224896601883,1,0,282,10.915,3.06,0.582,0.292,0.947,0.053,0
77,3,1092.6490487993738,1,1,286,10.904,3.094,0.594,0.224,0.951,0.049,0
77,4,1073.3483002853209,1,1,332,11.124,3.075,0.563,-0.007,0.952,0.045,0.003
78,1,1091.165818234463,0,0,243,11.524,3.272,0.481,-0.244,0.399,0.379,0.222
78,2,943.3862453430198,0,0,291,11.573,3.282,0.502,-0.175,0.381,0.395,0.223
78,3,981.8393067016207,0,1,271,11.635,3.273,0.517,-0.193,0.402,0.387,0.21
78,4,1027.9693807844674,0,1,276,11.68,3.185,0.522,-0.26,0.417,0.391,0.192
79,1,1056.4999739189307,0,0,1311,11.127,3.018,0.576,0.246,0.86,0.092,0.049
79,2,1205.5545310042119,0,0,1303,11.162,3.008,0.564,0.219,0.856,0.097,0.048
79,3,1371.7672921282447,0,1,1253,11.258,2.99,0.559,0.174,0.85,0.101,0.049
79,4,1433.1754926278525,0,1,1225,11.312,2.971,0.554,0.1,0.848,0.099,0.053
80,1,925.3994877800278,0,0,121,10.484,3.033,0.612,0.706,0.669,0.14,0.19
80,2,1219.421107872246,0,0,135,10.917,3.126,0.556,0.508,0.644,0.17,0.185
80,3,1302.3017418931086,0,1,137,11.216,3.022,0.54,0.4,0.679,0.168,0.153
80,4,1169.239014797459,0,1,195,11.869,3.092,0.508,-0.202,0.672,0.159,0.169
81,1,930.7154833261179,0,0,735,10.656,3.01,0.626,0.52,0.536,0.329,0.135
81,2,1150.8007278862854,0,0,735,10.765,3.048,0.622,0.468,0.548,0.324,0.128
81,3,1512.197288501734,0,1,741,10.813,3.038,0.618,0.436,0.563,0.308,0.13
81,4,1793.9293143114576,0,1,716,10.879,3.041,0.608,0.369,0.56,0.309,0.131
82,1,897.9424827791414,1,0,775,11.237,3.057,0.53,0.12,0.671,0.263,0.066
82,2,1167.4180483544185,1,0,745,11.231,3.071,0.53,0.117,0.666,0.271,0.063
82,3,1161.654311226237,1,1,831,11.169,3.161,0.544,0.026,0.657,0.271,0.072
82,4,1474.948565855329,1,1,803,11.234,3.118,0.543,-0.022,0.663,0.262,0.076
83,1,771.9672361985603,0,0,394,12.249,3.041,0.518,-0.209,0.437,0.442,0.122
83,2,791.2083113061472,0,0,374,12.118,3.021,0.519,-0.161,0.436,0.441,0.123
83,3,851.2638776572002,0,1,383,12.052,2.992,0.517,-0.242,0.439,0.428,0.133
83,4,1252.3479102774204,0,1,377,11.96,2.973,0.501,-0.263,0.44,0.44,0.119
84,1,747.02807614804,0,0,476,11.106,3.13,0.532,0.097,0.779,0.122,0.099
84,2,920.0363969867269,0,0,504,11.06,3.147,0.522,0.076,0.788,0.117,0.095
84,3,1142.747207542285,0,1,575,11.19,3.092,0.518,-0.02,0.784,0.115,0.101
84,4,1317.3218278396366,0,1,581,11.4,3.041,0.511,-0.062,0.781,0.114,0.105
85,1,982.5668706942752,0,0,402,10.964,2.993,0.585,0.404,0.58,0.281,0.139
85,2,1231.8233406232466,0,0,382,11.049,2.948,0.586,0.354,0.581,0.283,0.136
85,3,1502.1365716078662,0,1,390,11.029,3.026,0.577,0.3,0.59,0.272,0.138
85,4,1977.2319600852368,0,1,381,10.955,2.971,0.58,0.276,0.591,0.27,0.139
86,1,1355.890430758323,0,0,266,10.465,2.974,0.65,0.585,0.688,0.188,0.124
86,2,1196.0847896169912,0,0,259,10.503,2.969,0.637,0.557,0.683,0.193,0.124
86,3,1326.9550391158332,0,1,239,10.617,3,0.644,0.552,0.678,0.197,0.126
86,4,1334.354506391001,0,1,246,10.71,3.008,0.63,0.439,0.679,0.195,0.126
87,1,776.3301089221884,1,0,286,10.979,2.986,0.517,-0.005,0.497,0.35,0.154
87,2,1153.5063007597996,1,0,289,11.121,3.007,0.529,-0.005,0.498,0.356,0.145
87,3,1104.5117880479522,1,1,307,11.307,3,0.511,-0.011,0.482,0.371,0.147
87,4,1297.8471479648567,1,1,387,11.254,3.034,0.509,-0.132,0.496,0.364,0.14
88,1,888.577245676646,1,0,701,10.774,3.087,0.618,0.492,0.688,0.24,0.073
88,2,1108.8870677365273,1,0,693,10.749,3.076,0.602,0.435,0.691,0.241,0.068
88,3,1413.613702638264,1,1,667,10.765,3.063,0.6,0.403,0.693,0.24,0.067
88,4,1446.8725515149147,1,1,658,10.832,3.018,0.588,0.346,0.679,0.254,0.067
89,1,833.62826628760115,0,0,526,11.604,2.892,0.559,-0.028,0.686,0.175,0.139
89,2,1017.6967735166595,0,0,647,11.498,2.898,0.569,-0.002,0.696,0.184,0.121
89,3,1119.105326560541,0,1,612,11.558,2.905,0.549,0.001,0.699,0.175,0.126
89,4,1395.5464097561635,0,1,632,11.435,2.877,0.555,-0.003,0.699,0.169,0.131
90,1,665.8419917133082,0,0,408,12.204,3.071,0.407,-0.602,0.561,0.235,0.203
90,2,696.4306018127273,0,0,396,12.086,3.149,0.414,-0.523,0.563,0.24,0.197
90,3,757.7627269300197,0,1,369,12.001,3.111,0.42,-0.513,0.561,0.249,0.19
90,4,976.6387812033162,0,1,370,11.933,3.089,0.419,-0.491,0.573,0.241,0.186
91,1,565.594541448498,0,0,194,11.23,2.964,0.552,-0.01,0.665,0.258,0.077
91,2,972.8676385678855,0,0,202,11.256,2.99,0.52,-0.013,0.673,0.243,0.084
91,3,1145.418896784245,0,1,220,11.239,3.145,0.527,0.015,0.673,0.25,0.077
91,4,1279.7321078357868,0,1,218,11.327,3.17,0.509,-0.097,0.656,0.275,0.069
92,1,612.2041785956111,0,0,1253,13.39,3.005,0.324,-1.205,0.816,0.119,0.065
92,2,626.9949952475655,0,0,1209,13.247,2.989,0.346,-1.085,0.815,0.122,0.064
92,3,629.2031465455332,0,1,1166,13.013,2.972,0.369,-0.938,0.81,0.127,0.063
92,4,748.4051572124596,0,1,1136,12.829,2.935,0.371,-0.884,0.812,0.127,0.062
93,1,674.1343811371893,1,0,113,11.495,3.027,0.504,0.057,0.513,0.407,0.08
93,2,1215.902990343927,1,0,113,11.784,3.097,0.513,0.033,0.522,0.398,0.08
93,3,1080.2192265372123,1,1,130,11.638,2.969,0.492,-0.111,0.485,0.415,0.1
93,4,1150.263394161108,1,1,138,11.533,2.928,0.522,-0.058,0.5,0.399,0.101
94,1,773.6467217924824,1,0,260,11.047,3.027,0.692,0.528,0.638,0.285,0.077
94,2,1092.6323654279247,1,0,264,11.163,3.072,0.67,0.438,0.64,0.284,0.076
94,3,1293.1844791390113,1,1,259,11.099,3.181,0.66,0.354,0.656,0.266,0.077
94,4,1261.648101821222,1,1,278,11.226,3.094,0.64,0.216,0.644,0.27,0.086
95,1,723.0345373950889,1,0,286,11.675,3.038,0.524,-0.09,0.79,0.084,0.126
95,2,1061.1627485196184,1,0,294,11.524,3.007,0.537,-0.084,0.796,0.082,0.122
95,3,1166.5557724685564,1,1,290,11.587,2.952,0.521,-0.129,0.776,0.086,0.138
95,4,1155.8365407036056,1,1,283,11.709,2.972,0.495,-0.232,0.784,0.081,0.134
96,1,1045.6114602558075,0,0,131,11.914,3.122,0.573,-0.016,0.71,0.252,0.038
96,2,836.8295647570704,0,0,137,11.637,3.153,0.569,-0.044,0.73,0.234,0.036
96,3,1027.6739987186006,0,1,135,11.534,3.126,0.548,-0.045,0.719,0.244,0.037
96,4,1256.5623270227131,0,1,127,11.863,3.205,0.52,-0.095,0.724,0.236,0.039
97,1,689.6180028892574,1,0,91,10.697,3.044,0.462,-0.021,0.495,0.231,0.275
97,2,950.5669428116921,1,0,89,10.725,3.079,0.438,-0.041,0.494,0.225,0.281
97,3,1280.8137687523283,1,1,88,10.751,2.977,0.432,-0.11,0.489,0.216,0.295
97,4,914.0154431422019,1,1,269,11.788,2.989,0.461,-0.562,0.502,0.149,0.349
98,1,1053.742453471679,0,0,893,11.283,2.941,0.566,0.118,0.901,0.073,0.026
98,2,1027.2975212236615,0,0,868,11.325,2.967,0.573,0.126,0.907,0.07,0.023
98,3,1265.1331223491877,0,1,833,11.288,2.972,0.575,0.124,0.91,0.072,0.018
98,4,1174.7570624250611,0,1,991,11.297,2.969,0.568,0.067,0.913,0.068,0.019
99,1,738.4782149342672,0,0,362,11.092,2.953,0.564,0.084,0.812,0.113,0.075
99,2,851.5588567549931,0,0,352,11.099,3.011,0.565,0.086,0.807,0.122,0.071
99,3,923.1045447212151,0,1,384,11.278,3,0.542,-0.018,0.802,0.122,0.076
99,4,1097.4988797235915,0,1,412,11.591,2.939,0.527,-0.124,0.816,0.109,0.075
100,1,734.2402724737694,0,0,384,11.919,2.995,0.526,-0.089,0.685,0.193,0.122
100,2,925.541881966571,0,0,374,11.797,2.979,0.521,-0.094,0.682,0.201,0.118
100,3,1117.343437136791,0,1,383,11.77,3.037,0.504,-0.146,0.702,0.185,0.112
100,4,1028.8807797425495,0,1,381,11.951,3.039,0.501,-0.203,0.714,0.181,0.105
101,1,939.6231277202793,0,0,1059,11.219,2.967,0.592,0.286,0.587,0.328,0.085
101,2,1070.8362493933216,0,0,1082,11.346,3.024,0.575,0.208,0.591,0.331,0.079
101,3,1361.7163338713003,0,1,1082,11.421,3.029,0.575,0.184,0.593,0.331,0.076
101,4,1368.4837196310486,0,1,1102,11.367,3.052,0.572,0.133,0.587,0.335,0.078
102,1,728.2429964771791,1,0,699,11.972,2.928,0.478,-0.321,0.639,0.185,0.176
102,2,873.7966825116573,1,0,813,12.233,2.974,0.45,-0.444,0.629,0.191,0.181
102,3,897.5108642620821,1,1,792,12.213,2.913,0.449,-0.479,0.634,0.189,0.177
102,4,1119.2696692670936,1,1,785,12.112,2.911,0.457,-0.43,0.638,0.191,0.171
103,1,843.4498322257995,1,0,757,11.369,2.954,0.539,0.082,0.727,0.201,0.073
103,2,954.7486671930835,1,0,746,11.413,2.926,0.528,0.082,0.732,0.201,0.067
103,3,1104.8740473557461,1,1,739,11.397,2.968,0.522,0.02,0.733,0.206,0.061
103,4,1241.1335341722465,1,1,702,11.342,2.947,0.526,-0.005,0.724,0.209,0.067
104,1,697.2025847739203,0,0,1098,12.26,2.944,0.417,-0.606,0.827,0.12,0.053
104,2,732.0823923943739,0,0,1064,12.072,2.959,0.427,-0.554,0.827,0.119,0.054
104,3,759.9801930659345,0,1,1063,11.983,2.946,0.432,-0.516,0.826,0.119,0.055
104,4,883.3843464940517,0,1,1060,11.888,2.958,0.447,-0.452,0.833,0.114,0.053
105,1,678.2232700362557,1,0,122,11.9,3.246,0.41,-0.325,0.656,0.246,0.098
105,2,1024.9797626002887,1,0,114,11.907,3.237,0.421,-0.326,0.649,0.237,0.114
105,3,809.3943341504831,1,1,106,11.576,3.189,0.425,-0.318,0.642,0.226,0.132
105,4,987.9067025174322,1,1,106,11.703,3.226,0.453,-0.309,0.651,0.208,0.142
106,1,652.6918408329209,0,0,111,11.894,2.811,0.378,-0.467,0.82,0.135,0.045
106,2,880.4205091980357,0,0,108,11.786,2.806,0.38,-0.419,0.824,0.13,0.046
106,3,1031.0015368878794,0,1,112,11.499,2.884,0.429,-0.306,0.812,0.134,0.054
106,4,1191.5796206750506,0,1,108,11.899,2.778,0.417,-0.349,0.806,0.139,0.056
107,1,880.9711681750407,0,0,258,10.504,3.093,0.678,0.574,0.609,0.256,0.136
107,2,1177.0825203368324,0,0,244,10.711,3.16,0.664,0.522,0.607,0.258,0.135
107,3,1227.6584798991923,0,1,316,10.979,3.095,0.579,0.223,0.582,0.269,0.149
107,4,1260.868853575689,0,1,324,11.082,3.083,0.571,0.131,0.577,0.278,0.145
108,1,920.8675563747821,0,0,418,11.31,2.983,0.577,0.252,0.522,0.304,0.175
108,2,1392.6818637159934,0,0,421,11.395,2.981,0.563,0.196,0.532,0.299,0.169
108,3,1034.8865481812206,0,1,560,11.646,2.955,0.555,-0.014,0.521,0.318,0.161
108,4,1161.006271015499,0,1,646,11.667,2.974,0.522,-0.129,0.514,0.316,0.17
109,1,869.6230712404706,1,0,1250,12.675,2.942,0.409,-0.668,0.849,0.105,0.046
109,2,883.5576857922905,1,0,1197,12.542,2.991,0.418,-0.628,0.86,0.1,0.04
109,3,1041.6617087494958,1,1,1129,12.426,2.963,0.423,-0.572,0.862,0.102,0.036
109,4,1114.2531053219418,1,1,1102,12.393,2.936,0.426,-0.543,0.852,0.11,0.038
110,1,570.5767955007245,0,0,181,12.313,2.961,0.47,-0.515,0.762,0.144,0.094
110,2,809.1329399183269,0,0,175,12.364,2.886,0.469,-0.514,0.749,0.143,0.109
110,3,1015.8274710047673,0,1,172,11.863,2.901,0.477,-0.434,0.762,0.134,0.105
110,4,1126.2110330272885,0,1,195,11.927,2.903,0.482,-0.45,0.759,0.128,0.113
111,1,1055.505179035956,1,0,145,10.261,2.91,0.586,0.319,0.772,0.145,0.083
111,2,1409.5888859604393,1,0,143,10.473,3.028,0.601,0.306,0.769,0.147,0.084
111,3,1308.9508153228142,1,1,140,10.312,2.971,0.579,0.31,0.771,0.15,0.079
111,4,1608.9068036398799,1,1,137,10.451,2.934,0.547,0.236,0.781,0.131,0.088
112,1,840.0415399300816,0,0,616,11.367,3.141,0.555,0.244,0.894,0.063,0.042
112,2,1101.6456335132082,0,0,632,11.446,3.087,0.547,0.172,0.884,0.071,0.044
112,3,1136.4645443740496,0,1,617,11.446,3.032,0.553,0.145,0.885,0.07,0.045
112,4,1547.2866804403504,0,1,621,11.443,2.971,0.556,0.117,0.887,0.069,0.043
113,1,951.2830339868382,0,0,1661,11.125,2.986,0.594,0.349,0.641,0.246,0.114
113,2,1118.303944998786,0,0,1626,11.02,2.969,0.59,0.351,0.645,0.241,0.114
113,3,1323.6959608473503,0,1,1608,11.054,2.95,0.584,0.312,0.646,0.239,0.114
113,4,1464.3370000321313,0,1,1651,11.328,2.917,0.561,0.156,0.642,0.236,0.122
114,1,754.8581905465174,0,0,233,11.136,2.974,0.601,0.279,0.554,0.335,0.112
114,2,1020.1226946179872,0,0,228,11.085,2.969,0.588,0.281,0.539,0.342,0.118
114,3,1257.2827069586372,0,1,221,11.19,2.973,0.606,0.224,0.529,0.348,0.122
114,4,1425.584052113935,0,1,220,11.238,2.959,0.586,0.164,0.527,0.345,0.127
115,1,873.7551946265048,1,0,181,11.007,2.906,0.58,0.374,0.613,0.243,0.144
115,2,1223.7848939126343,1,0,176,11.066,2.847,0.562,0.294,0.648,0.216,0.136
115,3,1100.3016736275906,1,1,165,11.173,2.836,0.552,0.272,0.648,0.224,0.127
115,4,1613.5980035422747,1,1,174,11.227,2.81,0.523,0.174,0.626,0.264,0.109
116,1,892.1576136239645,0,0,265,11.132,3.015,0.589,0.277,0.838,0.102,0.06
116,2,1064.7160050293155,0,0,277,11.357,2.877,0.516,0.068,0.856,0.09,0.054
116,3,1330.9118983272122,0,1,275,11.518,2.876,0.498,0.032,0.855,0.095,0.051
116,4,1386.3885462044598,0,1,288,11.62,2.903,0.517,-0.025,0.84,0.101,0.059
117,1,792.5913683468434,0,0,717,11.416,3.043,0.566,0.164,0.827,0.13,0.043
117,2,874.2061689393821,0,0,721,11.417,3.035,0.564,0.138,0.829,0.128,0.043
117,3,1135.0319977149838,0,1,690,11.333,3.022,0.567,0.134,0.833,0.123,0.043
117,4,1045.9813681814378,0,1,799,11.4,2.991,0.554,0.024,0.835,0.125,0.04
118,1,858.7352502849941,0,0,288,11.432,3.017,0.517,0.108,0.531,0.288,0.181
118,2,1000.4837070269215,0,0,295,11.468,2.976,0.539,0.069,0.529,0.285,0.186
118,3,1059.8715347956227,0,1,303,11.478,3,0.512,-0.031,0.528,0.287,0.185
118,4,1299.132344364081,0,1,305,11.609,3.023,0.508,-0.072,0.525,0.289,0.187
119,1,694.5118308552776,0,0,734,11.801,3.042,0.48,-0.089,0.699,0.232,0.069
119,2,921.6385371006666,0,0,737,11.786,3.004,0.488,-0.119,0.701,0.233,0.065
119,3,1023.1677992824091,0,1,730,11.785,3.003,0.479,-0.132,0.703,0.233,0.064
119,4,1139.3346570646859,0,1,748,11.806,2.999,0.465,-0.214,0.715,0.225,0.06
120,1,831.6278468339722,1,0,1308,11.08,2.907,0.575,0.291,0.88,0.083,0.037
120,2,1087.634320173912,1,0,1296,11.078,2.927,0.581,0.309,0.884,0.082,0.034
120,3,1355.9239394577849,1,1,1208,11.171,2.919,0.578,0.292,0.882,0.084,0.035
120,4,1299.452615236534,1,1,1311,11.47,2.944,0.532,-0,0.883,0.084,0.033
121,1,803.6117067810261,0,0,588,11.938,2.978,0.485,-0.169,0.748,0.16,0.092
121,2,930.16697316489,0,0,551,12.032,2.984,0.47,-0.186,0.75,0.16,0.091
121,3,1224.3544342114424,0,1,538,11.988,2.98,0.474,-0.216,0.738,0.175,0.087
121,4,1240.5946628798567,0,1,498,12.023,3.01,0.474,-0.235,0.745,0.167,0.088
122,1,908.3503414990973,1,0,247,10.86,2.955,0.644,0.623,0.656,0.194,0.15
122,2,1342.0696256523952,1,0,257,11.108,3.035,0.607,0.456,0.642,0.198,0.16
122,3,1412.4370322273253,1,1,249,11.062,3.08,0.647,0.409,0.635,0.221,0.145
122,4,1508.7048483486137,1,1,241,11.158,3.054,0.643,0.401,0.647,0.216,0.137
123,1,893.1184322584016,1,0,1014,11.791,2.993,0.514,-0.106,0.717,0.165,0.118
123,2,1094.9919286432998,1,0,970,11.747,3.009,0.515,-0.086,0.706,0.172,0.122
123,3,1015.5421098571004,1,1,932,11.699,2.986,0.518,-0.089,0.706,0.17,0.124
123,4,1323.6647515091397,1,1,903,11.702,2.967,0.519,-0.107,0.698,0.173,0.13
124,1,747.8181740323579,1,0,371,11.297,2.946,0.561,0.159,0.383,0.482,0.135
124,2,1028.3854896935889,1,0,356,11.438,2.966,0.562,0.151,0.368,0.503,0.129
124,3,1233.2816634556941,1,1,365,11.703,3.016,0.556,0.075,0.351,0.523,0.126
124,4,1479.983579198845,1,1,360,11.746,2.986,0.55,0.042,0.364,0.519,0.117
125,1,1264.730241686979,0,0,124,11.534,2.952,0.46,0.097,0.718,0.194,0.089
125,2,1120.069244457759,0,0,144,11.287,3.076,0.458,-0.014,0.694,0.208,0.097
125,3,1216.9940179435107,0,1,133,11.203,3.083,0.489,0.006,0.714,0.211,0.075
125,4,1564.5689450693878,0,1,155,11.506,3.019,0.465,-0.059,0.735,0.187,0.077
126,1,1186.0516592655374,0,0,698,11.289,2.984,0.553,0.17,0.626,0.215,0.159
126,2,1135.629011548822,0,0,680,11.308,3.021,0.546,0.141,0.634,0.218,0.149
126,3,1447.367582033307,0,1,676,11.319,3.05,0.538,0.103,0.645,0.201,0.154
126,4,1310.2688171526568,0,1,691,11.427,3.052,0.524,0.05,0.653,0.19,0.158
127,1,844.0368493479058,0,0,2718,11.243,2.982,0.591,0.321,0.726,0.16,0.114
127,2,1084.6620863143748,0,0,2726,11.307,2.978,0.573,0.244,0.727,0.16,0.112
127,3,1227.8301177697306,0,1,2784,11.344,2.977,0.564,0.208,0.727,0.159,0.114
127,4,1391.1791129569579,0,1,2786,11.367,2.983,0.56,0.157,0.732,0.153,0.116
128,1,946.6522619741331,0,0,376,10.792,2.952,0.606,0.362,0.92,0.056,0.024
128,2,1084.007148267983,0,0,385,10.957,2.992,0.613,0.285,0.927,0.049,0.023
128,3,1428.263089191827,0,1,366,10.93,3.016,0.593,0.254,0.926,0.052,0.022
128,4,1562.2770411977408,0,1,356,10.944,3.045,0.581,0.196,0.921,0.056,0.022
129,1,927.1398982079224,0,0,525,11.606,3.025,0.526,0.109,0.699,0.21,0.091
129,2,1180.8244268202045,0,0,583,11.337,3.007,0.52,0.075,0.695,0.214,0.091
129,3,1058.5227575211286,0,1,551,11.36,2.985,0.514,0.04,0.693,0.218,0.089
129,4,1427.0656451350499,0,1,515,11.429,3.004,0.52,0.019,0.691,0.221,0.087
130,1,764.5413724661313,0,0,264,11.866,3.053,0.451,-0.286,0.473,0.386,0.14
130,2,795.1382028261909,0,0,278,11.709,3.065,0.468,-0.302,0.475,0.374,0.151
130,3,1106.7901857138895,0,1,276,11.566,3.04,0.478,-0.285,0.478,0.377,0.145
130,4,1141.9873629211431,0,1,264,11.784,2.992,0.485,-0.35,0.481,0.367,0.152
131,1,927.9252114814417,0,0,505,11.614,3.012,0.525,0.085,0.651,0.184,0.164
131,2,1171.4095288302851,0,0,495,11.681,3.008,0.529,0.101,0.651,0.19,0.16
131,3,1266.707728469642,0,1,497,11.726,2.964,0.529,0.073,0.642,0.187,0.171
131,4,1347.6144103057698,0,1,543,11.683,3.017,0.536,-0.048,0.637,0.193,0.169
132,1,902.7912821221755,0,0,332,11.412,2.958,0.509,-0.135,0.828,0.133,0.039
132,2,917.5211904189214,0,0,316,11.453,2.984,0.491,-0.137,0.829,0.133,0.038
132,3,913.920447393218,0,1,309,11.623,2.987,0.524,-0.147,0.845,0.12,0.036
132,4,878.9374625454296,0,1,319,11.605,3.025,0.524,-0.204,0.85,0.125,0.025
133,1,591.9994290562511,1,0,61,11.503,2.77,0.492,-0.059,0.738,0.115,0.148
133,2,987.9325196023708,1,0,72,11.689,2.931,0.556,-0.154,0.736,0.111,0.153
133,3,869.7672086318,1,1,70,11.691,3,0.557,-0.045,0.686,0.143,0.171
133,4,1020.5939639626093,1,1,71,11.573,2.873,0.563,-0.128,0.676,0.155,0.169
134,1,936.3021901943496,0,0,187,12.441,2.652,0.556,0.012,0.684,0.257,0.059
134,2,903.5988636049365,0,0,182,12.523,2.681,0.571,0.003,0.665,0.291,0.044
134,3,1203.3059876392233,0,1,182,12.313,2.791,0.538,-0.034,0.665,0.302,0.033
134,4,1336.7320855480853,0,1,204,11.907,2.828,0.495,-0.107,0.696,0.275,0.029
135,1,1031.8337876520409,0,0,757,11.322,2.95,0.552,0.125,0.52,0.391,0.089
135,2,1220.927121635425,0,0,746,11.333,2.962,0.551,0.094,0.54,0.375,0.084
135,3,1194.5827491011814,0,1,732,11.441,2.962,0.549,0.084,0.534,0.377,0.089
135,4,1384.7020625341527,0,1,743,11.47,2.97,0.544,0.076,0.536,0.37,0.094
136,1,818.3067101043592,0,0,574,11.373,2.991,0.61,0.4,0.441,0.422,0.138
136,2,979.3739408634996,0,0,614,11.331,3.015,0.601,0.37,0.435,0.415,0.15
136,3,1532.9629114973004,0,1,588,11.284,3.015,0.605,0.35,0.434,0.415,0.151
136,4,1332.0555744649591,0,1,629,11.333,3.033,0.599,0.243,0.452,0.404,0.145
137,1,876.5670481265439,0,0,141,11.573,2.929,0.468,-0.269,0.745,0.156,0.099
137,2,1129.0526935059493,0,0,174,11.382,3.006,0.471,-0.191,0.724,0.155,0.121
137,3,1778.2907715909337,0,1,171,11.427,2.977,0.468,-0.21,0.725,0.158,0.117
137,4,1082.8140253881036,0,1,155,11.564,2.948,0.484,-0.199,0.723,0.168,0.11
138,1,941.874879281316,1,0,840,11.529,3.023,0.558,0.143,0.646,0.224,0.13
138,2,1208.830741241704,1,0,841,11.561,3.013,0.56,0.185,0.647,0.22,0.133
138,3,1341.4196745811025,1,1,818,11.608,3.028,0.561,0.14,0.655,0.22,0.125
138,4,1343.655799281446,1,1,835,11.488,3.022,0.54,0.055,0.642,0.237,0.121
139,1,608.271839387067,0,0,205,11.869,2.859,0.498,-0.12,0.785,0.112,0.102
139,2,858.3879026897312,0,0,202,11.945,2.866,0.51,-0.095,0.807,0.099,0.094
139,3,1010.7682260278452,0,1,206,11.991,2.937,0.505,-0.088,0.811,0.092,0.097
139,4,988.2993796857602,0,1,196,11.821,3.071,0.5,-0.093,0.821,0.087,0.092
140,1,673.9227633056346,1,0,248,12.241,3.02,0.5,-0.399,0.677,0.161,0.161
140,2,1211.3624229214208,1,0,223,12.134,3.072,0.489,-0.388,0.668,0.161,0.17
140,3,1004.9390515050735,1,1,194,12.18,3.067,0.479,-0.381,0.675,0.155,0.17
140,4,1225.2426455827028,1,1,195,12.232,3.087,0.462,-0.372,0.667,0.159,0.174
141,1,748.2361218954929,1,0,199,11.874,3.116,0.497,-0.077,0.704,0.191,0.106
141,2,1217.1967349650597,1,0,232,11.987,2.957,0.474,-0.196,0.711,0.194,0.095
141,3,1094.5978088963977,1,1,215,11.766,2.977,0.474,-0.188,0.716,0.191,0.093
141,4,1091.998772229319,1,1,198,11.66,2.985,0.475,-0.113,0.732,0.187,0.081
142,1,804.1546682697599,1,0,250,10.829,2.964,0.58,0.461,0.74,0.216,0.044
142,2,1217.1825731987694,1,0,265,10.94,2.989,0.558,0.367,0.755,0.2,0.045
142,3,1397.2416608803853,1,1,260,11.135,3.004,0.562,0.297,0.742,0.204,0.054
142,4,1447.7637316318826,1,1,268,11.296,2.959,0.541,0.185,0.731,0.201,0.067
143,1,914.8657352444311,1,0,496,12.197,2.996,0.486,-0.149,0.8,0.139,0.06
143,2,984.1162550760894,1,0,470,12.351,2.996,0.474,-0.18,0.794,0.143,0.064
143,3,1163.099888050861,1,1,494,12.139,2.96,0.488,-0.219,0.789,0.15,0.061
143,4,1210.2367866515974,1,1,494,12.106,2.988,0.486,-0.26,0.785,0.152,0.063
144,1,811.7237651209729,1,0,1251,11.972,3.077,0.434,-0.342,0.404,0.429,0.166
144,2,907.8481616001152,1,0,1292,11.848,3.01,0.438,-0.32,0.411,0.43,0.159
144,3,928.5811959225031,1,1,1255,11.912,3.024,0.439,-0.362,0.41,0.429,0.16
144,4,1122.5979125937106,1,1,1209,12.024,3.004,0.431,-0.412,0.416,0.423,0.16
145,1,889.0653420044193,1,0,660,10.813,3.009,0.635,0.504,0.565,0.238,0.197
145,2,1354.4479178237184,1,0,706,10.964,3.018,0.623,0.445,0.567,0.235,0.198
145,3,1414.2965691539519,1,1,697,10.965,3.009,0.608,0.361,0.567,0.231,0.202
145,4,1734.5460199319452,1,1,668,10.886,3.006,0.612,0.34,0.566,0.228,0.207
146,1,1042.4785056887417,0,0,345,11.274,3.081,0.588,0.328,0.643,0.258,0.099
146,2,1123.6929032834196,0,0,320,11.225,3.047,0.584,0.359,0.634,0.269,0.097
146,3,1396.2350904251373,0,1,335,11.123,3.012,0.57,0.312,0.657,0.254,0.09
146,4,1406.9330533964273,0,1,360,11.333,3.058,0.556,0.175,0.664,0.242,0.094
147,1,918.8026034928437,0,0,465,11.188,3.071,0.527,0.029,0.856,0.06,0.084
147,2,1194.8885127037488,0,0,451,11.315,3.078,0.523,0.024,0.847,0.067,0.086
147,3,1353.0709818424168,0,1,434,11.312,3.055,0.525,0.032,0.848,0.06,0.092
147,4,1403.6340752254944,0,1,443,11.349,3.108,0.524,0.002,0.849,0.059,0.093
148,1,823.6674841078969,1,0,261,11.486,3.057,0.64,0.251,0.651,0.253,0.096
148,2,1272.8349935469805,1,0,252,11.549,3.04,0.643,0.265,0.643,0.262,0.095
148,3,1159.8854025307628,1,1,266,11.453,3.015,0.632,0.225,0.643,0.252,0.105
