id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1163.2402530806437,0,1,148,12.11,2.723,0.5,-0.036,0.75,0.122,0.128
74,4,1099.628457839645,0,1,150,12.131,2.753,0.513,-0.067,0.733,0.12,0.147
75,1,911.1965466620159,1,0,259,11.14,3.127,0.598,0.371,0.749,0.201,0.05
75,2,1198.5832420521117,1,0,240,10.99,3.112,0.608,0.39,0.754,0.2,0.046
75,3,1594.381032551646,1,1,240,11.018,3.112,0.6,0.314,0.767,0.188,0.046
75,4,1783.2877717847625,1,1,243,10.988,3.119,0.572,0.245,0.765,0.189,0.045
76,1,805.2190138870113,0,0,1804,11.666,2.976,0.492,-0.17,0.717,0.24,0.043
76,2,824.7327194973943,0,0,1780,11.708,2.988,0.48,-0.207,0.719,0.236,0.045
76,3,1024.0473202678602,0,1,1758,11.683,3.011,0.485,-0.187,0.716,0.237,0.047
76,4,1255.4678548143768,0,1,1652,11.687,3.001,0.488,-0.185,0.718,0.238,0.044
77,1,897.1132392198184,1,0,658,11.414,3.147,0.561,0.202,0.667,0.274,0.059
77,2,1120.4529759703323,1,0,675,11.457,3.15,0.545,0.164,0.665,0.273,0.062
77,3,1077.8551685614864,1,1,703,11.582,3.121,0.539,0.061,0.666,0.267,0.067
77,4,1265.8817910152757,1,1,712,11.574,3.128,0.539,0.011,0.66,0.268,0.072
78,1,930.2531805265255,0,0,299,11.556,3,0.532,0.037,0.873,0.067,0.06
78,2,878.5332600825672,0,0,307,11.515,2.967,0.528,0.017,0.883,0.055,0.062
78,3,996.1176615934593,0,1,319,11.499,2.922,0.524,-0.03,0.884,0.06,0.056
78,4,1319.370972735235,0,1,324,11.598,2.88,0.497,-0.101,0.877,0.065,0.059
79,1,979.2778261471914,0,0,124,11.27,3.008,0.548,0.017,0.75,0.177,0.073
79,2,1455.38503207536,0,0,131,11.306,2.992,0.557,-0.017,0.748,0.183,0.069
79,3,1013.6282798335246,0,1,115,11.4,3.035,0.565,0.008,0.774,0.174,0.052
79,4,1533.8196820731991,0,1,112,10.929,3.08,0.562,0.032,0.75,0.188,0.062
80,1,879.7288791557893,1,0,777,11.62,2.912,0.533,-0.098,0.476,0.444,0.08
80,2,919.3186285412816,1,0,794,11.727,2.874,0.524,-0.116,0.489,0.428,0.083
80,3,1105.9441241187947,1,1,785,11.786,2.876,0.52,-0.155,0.482,0.438,0.08
80,4,1166.169594225842,1,1,816,11.827,2.933,0.512,-0.232,0.479,0.442,0.078
81,1,712.2558292501003,0,0,416,11.509,2.971,0.577,0.184,0.647,0.132,0.221
81,2,1031.9334825568453,0,0,398,11.551,3.038,0.575,0.183,0.633,0.146,0.221
81,3,1140.7652600408278,0,1,356,11.429,3.051,0.584,0.193,0.626,0.154,0.219
81,4,1650.8461134753297,0,1,404,11.427,3.015,0.579,0.097,0.624,0.153,0.223
82,1,841.6336473591696,0,0,347,11.581,2.965,0.476,-0.07,0.703,0.207,0.089
82,2,917.0571261543726,0,0,354,11.447,2.997,0.46,-0.102,0.698,0.22,0.082
82,3,1141.6444162530606,0,1,364,11.585,2.984,0.473,-0.114,0.692,0.225,0.082
82,4,1484.5257173563887,0,1,362,11.656,3.003,0.489,-0.075,0.691,0.227,0.083
83,1,498.15946391525614,1,0,291,11.638,3.021,0.519,-0.098,0.766,0.189,0.045
83,2,737.384700851252,1,0,279,11.646,3.036,0.527,-0.122,0.774,0.176,0.05
83,3,928.9166866488117,1,1,282,11.804,2.915,0.532,-0.167,0.773,0.174,0.053
83,4,928.678918328699,1,1,351,12.412,2.906,0.459,-0.525,0.778,0.154,0.068
84,1,785.8195760116397,0,0,78,10.62,2.872,0.667,0.792,0.654,0.218,0.128
84,2,1363.7557781091134,0,0,83,10.853,2.916,0.627,0.685,0.675,0.193,0.133
84,3,1540.4393178046093,0,1,84,11.112,2.952,0.619,0.556,0.679,0.202,0.119
84,4,1700.678635319139,0,1,100,11.115,2.91,0.58,0.373,0.69,0.22,0.09
85,1,832.6380582129582,0,0,840,11.749,2.951,0.486,-0.164,0.699,0.173,0.129
85,2,839.2223073533347,0,0,788,11.787,2.976,0.48,-0.154,0.702,0.173,0.126
85,3,1139.1660787623416,0,1,763,11.88,2.976,0.473,-0.179,0.691,0.18,0.13
85,4,1132.7375592162775,0,1,741,11.958,2.981,0.49,-0.201,0.69,0.185,0.126
86,1,843.5290987325214,0,0,1058,11.373,2.991,0.536,0.102,0.727,0.202,0.071
86,2,1150.2741677401373,0,0,1043,11.27,2.965,0.532,0.075,0.725,0.198,0.078
86,3,1034.7955449062406,0,1,1036,11.243,2.982,0.538,0.053,0.725,0.197,0.078
86,4,1310.8682094310882,0,1,1040,11.4,2.973,0.537,0.004,0.719,0.201,0.08
87,1,784.4762538105662,0,0,425,11.853,3.162,0.518,-0.044,0.696,0.174,0.129
87,2,910.9221504577097,0,0,414,11.86,3.152,0.507,-0.041,0.691,0.174,0.135
87,3,1228.8833009289185,0,1,401,11.896,3.082,0.524,-0.054,0.703,0.175,0.122
87,4,1296.8012494528675,0,1,417,11.821,3.098,0.518,-0.144,0.703,0.175,0.122
88,1,940.336087657468,0,0,394,11.84,3.01,0.53,-0.064,0.848,0.081,0.071
88,2,806.2106567221107,0,0,368,11.829,2.924,0.53,-0.038,0.848,0.079,0.073
88,3,1064.4348714516666,0,1,340,11.853,2.909,0.538,-0.011,0.847,0.082,0.071
88,4,1203.464640749316,0,1,353,11.699,2.904,0.507,-0.047,0.839,0.085,0.076
89,1,655.2327544024565,0,0,89,11.184,3.034,0.494,-0.167,0.708,0.236,0.056
89,2,959.5231874847124,0,0,81,11.045,2.963,0.519,-0.18,0.704,0.247,0.049
89,3,755.6190761559162,0,1,121,11.799,2.86,0.471,-0.361,0.719,0.215,0.066
89,4,770.0623428870247,0,1,115,11.916,2.939,0.478,-0.36,0.73,0.2,0.07
90,1,777.1738243748013,1,0,982,11.06,3.037,0.569,0.252,0.897,0.067,0.036
90,2,1189.2518503167228,1,0,1025,11,3,0.566,0.247,0.89,0.072,0.038
90,3,1343.8740163920809,1,1,1028,10.998,3.014,0.571,0.187,0.897,0.068,0.035
90,4,1569.9536909734961,1,1,1031,11.103,2.965,0.553,0.114,0.895,0.065,0.04
91,1,812.1816785401674,1,0,265,11.418,2.932,0.63,0.455,0.872,0.079,0.049
91,2,1225.3437261653594,1,0,271,11.412,3.059,0.631,0.408,0.867,0.089,0.044
91,3,1499.1048170624683,1,1,288,11.693,3.035,0.618,0.23,0.865,0.097,0.038
91,4,1479.1186678252686,1,1,285,11.754,3.084,0.611,0.165,0.867,0.098,0.035
92,1,1665.0177135340616,0,0,124,11.357,2.992,0.556,0.278,0.734,0.161,0.105
92,2,1060.0402662418142,0,0,114,11.46,2.877,0.526,0.145,0.711,0.184,0.105
92,3,1082.4431648176683,0,1,125,12.114,2.896,0.488,0.073,0.712,0.176,0.112
92,4,1354.9697949712747,0,1,119,12.098,2.815,0.479,0.077,0.714,0.16,0.126
93,1,532.8261103276036,0,0,327,13.093,2.991,0.425,-0.617,0.703,0.187,0.11
93,2,763.4403416212026,0,0,328,13.019,3.034,0.46,-0.514,0.704,0.186,0.11
93,3,856.5599811017006,0,1,336,13.009,3.036,0.461,-0.476,0.711,0.179,0.11
93,4,800.8542635628015,0,1,369,12.957,3.024,0.463,-0.562,0.71,0.165,0.125
94,1,602.3615780006196,0,0,1664,12.246,2.958,0.416,-0.65,0.777,0.145,0.078
94,2,707.1811431234955,0,0,1677,12.19,2.934,0.431,-0.593,0.769,0.148,0.082
94,3,794.737607402312,0,1,1655,12.314,2.964,0.428,-0.602,0.768,0.149,0.083
94,4,927.8409283258583,0,1,1623,12.245,2.941,0.433,-0.569,0.773,0.147,0.08
95,1,1245.441819259453,0,0,112,10.926,2.875,0.616,0.543,0.759,0.205,0.036
95,2,1372.4021036306565,0,0,112,10.933,2.92,0.616,0.465,0.75,0.205,0.045
95,3,1626.3785230200565,0,1,115,11.29,3.017,0.583,0.292,0.73,0.226,0.043
95,4,1572.4258486029512,0,1,105,11.619,3,0.562,0.149,0.705,0.238,0.057
96,1,1233.3791510069998,1,0,248,10.822,2.968,0.581,0.373,0.71,0.173,0.117
96,2,1219.1180772414252,1,0,248,10.804,3.06,0.593,0.283,0.69,0.185,0.125
96,3,1203.5964470265749,1,1,265,10.885,3.045,0.57,0.143,0.691,0.196,0.113
96,4,1477.1259456338523,1,1,264,11.038,3.057,0.587,0.132,0.682,0.205,0.114
97,1,852.3295234018608,1,0,371,11.434,2.887,0.571,0.06,0.582,0.221,0.197
97,2,1032.4507619160065,1,0,404,11.566,2.98,0.545,0.01,0.587,0.223,0.191
97,3,1006.4253941675424,1,1,377,11.49,2.902,0.531,-0.032,0.597,0.22,0.183
97,4,986.8109815062587,1,1,374,11.446,2.936,0.543,-0.046,0.594,0.209,0.198
98,1,830.2375228444838,0,0,294,11.376,2.888,0.514,-0.05,0.622,0.201,0.177
98,2,956.0710380711895,0,0,304,11.605,2.911,0.507,-0.092,0.609,0.201,0.191
98,3,1171.671613239632,0,1,291,11.756,2.897,0.505,-0.148,0.601,0.192,0.206
98,4,1082.1307651083525,0,1,299,11.658,2.94,0.512,-0.212,0.619,0.181,0.201
99,1,924.3094237566326,0,0,1370,11.568,3.01,0.518,-0.098,0.697,0.197,0.106
99,2,909.0708649089555,0,0,1416,11.67,2.97,0.519,-0.094,0.701,0.194,0.106
99,3,1046.7031066707796,0,1,1380,11.709,2.978,0.525,-0.079,0.705,0.188,0.107
99,4,1156.2981037063253,0,1,1379,11.781,2.962,0.51,-0.17,0.701,0.19,0.109
100,1,882.6267311046146,1,0,1310,11.429,2.969,0.576,0.114,0.516,0.243,0.241
100,2,1080.5709456877566,1,0,1313,11.458,2.992,0.568,0.086,0.519,0.248,0.233
100,3,1247.4382463078848,1,1,1242,11.39,2.993,0.568,0.084,0.525,0.241,0.234
100,4,1465.2767161196334,1,1,1232,11.439,3.013,0.567,0.086,0.523,0.241,0.236
101,1,963.6210827290386,1,0,446,11.173,2.85,0.556,0.214,0.57,0.269,0.161
101,2,1097.918149662622,1,0,440,11.129,2.859,0.555,0.225,0.582,0.257,0.161
101,3,1186.7243471795132,1,1,536,11.229,2.877,0.532,0.075,0.565,0.28,0.155
101,4,1249.4475121198436,1,1,511,11.157,2.924,0.524,0.012,0.564,0.288,0.149
102,1,837.368418423665,1,0,77,11.85,3.143,0.416,0.129,0.701,0.26,0.039
102,2,1094.9741998507454,1,0,100,11.812,3.01,0.43,-0.057,0.68,0.27,0.05
102,3,971.755545784825,1,1,107,11.714,2.935,0.421,-0.136,0.729,0.234,0.037
102,4,966.0436736737028,1,1,164,12.368,2.97,0.445,-0.473,0.726,0.22,0.055
103,1,962.1708227733876,0,0,131,11.477,3.008,0.656,0.286,0.779,0.168,0.053
103,2,1742.5405450659384,0,0,124,11.807,2.992,0.694,0.303,0.766,0.169,0.065
103,3,1296.9440023559043,0,1,117,11.682,2.957,0.667,0.24,0.786,0.171,0.043
103,4,1313.4358948485922,0,1,145,11.459,2.993,0.593,0.208,0.738,0.221,0.041
104,1,951.8149901740595,1,0,465,11.04,2.918,0.563,0.204,0.658,0.23,0.112
104,2,1208.5945413611994,1,0,464,11.182,2.931,0.567,0.198,0.664,0.237,0.099
104,3,1165.1053326625397,1,1,453,11.143,2.914,0.576,0.163,0.667,0.238,0.095
104,4,1655.0942032720654,1,1,450,11.124,2.916,0.564,0.088,0.656,0.249,0.096
105,1,789.5315897353591,0,0,798,11.249,3.068,0.576,0.26,0.766,0.189,0.045
105,2,1030.493323887784,0,0,834,11.318,3.049,0.571,0.224,0.771,0.187,0.042
105,3,1277.952159343662,0,1,859,11.376,3.021,0.556,0.179,0.773,0.183,0.044
105,4,1421.777398480188,0,1,834,11.383,2.982,0.543,0.139,0.769,0.187,0.044
106,1,884.3396438637791,1,0,777,11.136,2.972,0.589,0.2,0.766,0.176,0.058
106,2,1130.6821065299848,1,0,766,11.258,2.969,0.595,0.171,0.773,0.172,0.055
106,3,1305.3565031111764,1,1,773,11.562,3.004,0.583,0.067,0.781,0.164,0.054
106,4,1429.7373495498396,1,1,802,11.424,3.022,0.554,-0.087,0.776,0.166,0.059
107,1,1105.6625273225013,1,0,189,11.049,2.799,0.624,0.354,0.37,0.46,0.169
107,2,1201.1024583041917,1,0,198,11.289,2.753,0.601,0.251,0.364,0.49,0.146
107,3,1571.7677432856706,1,1,196,11.103,2.786,0.612,0.282,0.362,0.49,0.148
107,4,1310.9775258527038,1,1,198,11.189,2.843,0.586,0.137,0.369,0.485,0.146
108,1,674.115090481926,0,0,265,11.087,2.966,0.642,0.272,0.498,0.294,0.208
108,2,1305.9405457149098,0,0,272,10.911,2.978,0.629,0.223,0.485,0.312,0.202
108,3,1236.3396624506277,0,1,277,11.016,2.96,0.606,0.142,0.516,0.296,0.188
108,4,1328.1580606176856,0,1,266,11.28,2.97,0.598,0.107,0.496,0.308,0.195
109,1,801.241278257433,1,0,199,11.155,2.985,0.553,0.243,0.714,0.261,0.025
109,2,1151.3089026057166,1,0,210,11.158,3.038,0.552,0.191,0.714,0.267,0.019
109,3,1411.2406219111929,1,1,209,11.239,2.976,0.545,0.114,0.737,0.244,0.019
109,4,1523.9896997116884,1,1,205,11.004,2.844,0.527,0.045,0.727,0.254,0.02
110,1,890.8392873563009,0,0,1015,11.586,2.956,0.543,0.009,0.475,0.363,0.163
110,2,983.2750591858373,0,0,1011,11.642,3.015,0.531,-0.049,0.47,0.366,0.164
110,3,1015.5452571505745,0,1,1078,11.533,3.019,0.54,-0.031,0.49,0.35,0.16
110,4,1270.3594049315036,0,1,1027,11.559,3.03,0.533,-0.037,0.486,0.348,0.167
111,1,782.8955361475804,1,0,371,11.579,3.17,0.469,-0.127,0.655,0.24,0.105
111,2,901.1772870222649,1,0,355,11.58,3.158,0.459,-0.098,0.642,0.254,0.104
111,3,1244.000240331956,1,1,337,11.499,3.181,0.451,-0.115,0.647,0.252,0.101
111,4,1039.3393466631069,1,1,380,11.521,3.055,0.445,-0.226,0.621,0.268,0.111
112,1,938.9838720575841,0,0,320,11.086,3.013,0.531,0.083,0.453,0.297,0.25
112,2,1046.4757470719483,0,0,320,11.174,3.003,0.516,0.08,0.447,0.294,0.259
112,3,1238.8838071249104,0,1,308,11.064,2.987,0.516,0.052,0.442,0.295,0.263
112,4,1274.8815683145856,0,1,308,11.027,3.039,0.532,0.063,0.435,0.302,0.263
113,1,1061.7333782135343,0,0,60,12.681,2.9,0.467,-0.209,0.817,0.133,0.05
113,2,1018.0059413126266,0,0,104,12.537,2.933,0.538,-0.11,0.865,0.077,0.058
113,3,990.1806590928526,0,1,118,12.326,2.983,0.576,-0.097,0.873,0.085,0.042
113,4,751.530525729667,0,1,286,12.471,2.888,0.517,-0.351,0.871,0.091,0.038
114,1,789.4089515043394,0,0,244,11.724,3.148,0.512,-0.11,0.557,0.324,0.119
114,2,795.735589558843,0,0,259,11.763,3.027,0.517,-0.14,0.529,0.336,0.135
114,3,1039.45886139639,0,1,260,11.651,3.012,0.535,-0.105,0.527,0.338,0.135
114,4,1374.0905592299587,0,1,252,11.558,2.996,0.512,-0.092,0.536,0.329,0.135
115,1,627.672080244109,0,0,1370,11.819,2.939,0.5,-0.148,0.83,0.113,0.057
115,2,876.2904769576094,0,0,1299,11.738,2.952,0.51,-0.132,0.829,0.115,0.056
115,3,920.2621033690235,0,1,1288,11.665,2.955,0.519,-0.12,0.83,0.115,0.055
115,4,1116.2071185966347,0,1,1253,11.703,2.957,0.524,-0.184,0.831,0.116,0.053
116,1,792.9492687828856,0,0,700,11.421,2.936,0.553,0.184,0.623,0.28,0.097
116,2,1133.6989177341036,0,0,653,11.338,2.93,0.554,0.192,0.622,0.279,0.1
116,3,1146.5809993427602,0,1,693,11.332,2.978,0.547,0.139,0.608,0.289,0.104
116,4,1292.5385284096037,0,1,677,11.375,3.003,0.538,0.046,0.589,0.297,0.114
117,1,802.990975720861,0,0,776,10.96,2.996,0.593,0.414,0.869,0.119,0.013
117,2,1141.994136246666,0,0,726,10.823,2.993,0.599,0.401,0.866,0.12,0.014
117,3,1460.6621074170955,0,1,687,10.814,2.964,0.6,0.367,0.87,0.118,0.012
117,4,1394.1111829478846,0,1,671,10.958,2.921,0.592,0.279,0.87,0.119,0.01
118,1,697.3639599132722,1,0,265,11.231,2.853,0.551,0.094,0.634,0.226,0.14
118,2,967.8262564671364,1,0,265,11.001,2.845,0.566,0.11,0.642,0.226,0.132
118,3,1204.0761494782091,1,1,299,11.045,2.856,0.545,0.008,0.656,0.227,0.117
118,4,1509.631192832555,1,1,318,11.105,2.877,0.516,-0.147,0.619,0.255,0.126
119,1,663.6769876865358,0,0,630,12.38,2.986,0.389,-0.695,0.779,0.159,0.062
119,2,707.0556898473261,0,0,609,12.242,3.01,0.397,-0.655,0.787,0.151,0.062
119,3,813.600039756674,0,1,596,12.275,3.022,0.404,-0.64,0.794,0.143,0.064
119,4,925.6215857885442,0,1,593,12.15,2.993,0.432,-0.518,0.803,0.132,0.066
120,1,659.1261953045718,0,0,548,11.636,2.905,0.476,-0.154,0.467,0.381,0.151
120,2,834.6432492620726,0,0,601,11.729,2.854,0.483,-0.166,0.448,0.383,0.17
120,3,907.706311387129,0,1,612,11.707,2.861,0.485,-0.172,0.448,0.379,0.173
120,4,1108.8475549184082,0,1,601,11.648,2.889,0.488,-0.179,0.441,0.376,0.183
121,1,878.3797940535158,1,0,142,11.532,2.958,0.401,-0.006,0.655,0.338,0.007
121,2,1040.4837940062655,1,0,143,11.631,3,0.378,-0.056,0.65,0.329,0.021
121,3,1301.4782745308712,1,1,142,11.566,2.993,0.38,-0.077,0.662,0.324,0.014
121,4,1827.5107904058968,1,1,134,11.654,2.993,0.381,-0.061,0.664,0.321,0.015
122,1,712.2870787071038,0,0,276,11.097,2.96,0.554,0.219,0.67,0.283,0.047
122,2,988.5407982555422,0,0,290,11.152,3.01,0.555,0.163,0.672,0.279,0.048
122,3,1060.014085353915,0,1,304,11.499,2.947,0.546,0.068,0.658,0.296,0.046
122,4,1047.5470110935187,0,1,293,11.386,2.928,0.536,0.039,0.676,0.28,0.044
123,1,836.3942144877826,1,0,383,10.874,3.018,0.621,0.339,0.715,0.112,0.172
123,2,1120.5096375752516,1,0,362,10.816,2.989,0.63,0.348,0.71,0.116,0.174
123,3,1372.0853477595217,1,1,361,10.958,3,0.607,0.232,0.709,0.111,0.18
123,4,1468.940052075384,1,1,393,11.122,3.038,0.603,0.132,0.702,0.117,0.181
124,1,905.2254475795664,0,0,515,11.419,2.986,0.571,0.073,0.847,0.113,0.041
124,2,929.9992190661773,0,0,507,11.379,3.034,0.564,0.068,0.848,0.11,0.041
124,3,1190.0354102252654,0,1,505,11.468,2.998,0.552,0.008,0.853,0.101,0.046
124,4,1476.236316510307,0,1,503,11.417,2.952,0.527,-0.063,0.849,0.103,0.048
125,1,726.0108962197514,1,0,601,11.822,2.918,0.458,-0.356,0.624,0.314,0.062
125,2,867.9820670641227,1,0,616,11.772,2.958,0.471,-0.33,0.61,0.326,0.063
125,3,877.2065181222373,1,1,611,11.65,2.93,0.475,-0.296,0.607,0.331,0.062
125,4,1014.2286038936987,1,1,758,11.601,2.95,0.483,-0.282,0.621,0.301,0.078
126,1,943.4675861696619,0,0,575,11.368,2.887,0.565,0.231,0.706,0.195,0.099
126,2,1087.2517488298963,0,0,598,11.25,2.96,0.562,0.159,0.709,0.189,0.102
126,3,1064.9327385553795,0,1,724,11.317,3.021,0.532,0.007,0.721,0.173,0.106
126,4,1155.4108568889653,0,1,678,11.314,2.987,0.521,-0.017,0.704,0.183,0.114
127,1,1024.5681793590052,1,0,279,11.299,3.061,0.523,-0.009,0.491,0.326,0.183
127,2,955.2433998983045,1,0,274,11.233,3.047,0.54,-0.016,0.5,0.318,0.182
127,3,1086.5819092864997,1,1,265,11.369,2.992,0.509,-0.042,0.475,0.34,0.185
127,4,1344.682843544357,1,1,266,11.591,2.929,0.53,-0.062,0.489,0.338,0.173
128,1,859.3692738828862,0,0,576,12.398,2.988,0.439,-0.543,0.679,0.196,0.125
128,2,856.2332003305658,0,0,545,12.303,2.993,0.455,-0.478,0.675,0.187,0.138
128,3,929.0731429518067,0,1,556,12.348,3.023,0.45,-0.462,0.676,0.187,0.137
128,4,1030.7265096499966,0,1,611,12.126,3.111,0.466,-0.425,0.669,0.2,0.131
129,1,650.7256978743344,0,0,192,11.014,2.958,0.552,0.214,0.625,0.26,0.115
129,2,922.4969403295761,0,0,195,10.847,2.867,0.538,0.235,0.615,0.256,0.128
129,3,1119.0919326644776,0,1,196,10.967,2.796,0.531,0.232,0.592,0.286,0.122
129,4,1342.631312202029,0,1,191,10.855,2.691,0.555,0.234,0.586,0.283,0.131
130,1,868.6008295393486,0,0,385,10.843,2.966,0.574,0.303,0.823,0.109,0.068
130,2,993.2680347380367,0,0,400,10.861,2.92,0.55,0.249,0.835,0.105,0.06
130,3,1220.4641601288104,0,1,421,10.799,2.912,0.546,0.197,0.834,0.107,0.059
130,4,1359.1444519214383,0,1,460,10.917,2.926,0.537,0.08,0.824,0.113,0.063
131,1,900.084580086248,0,0,603,11.132,2.995,0.577,0.239,0.716,0.226,0.058
131,2,1242.6556260912548,0,0,606,11.2,2.982,0.564,0.206,0.724,0.219,0.056
131,3,1263.778389417659,0,1,605,11.115,3.003,0.567,0.159,0.721,0.22,0.06
131,4,1380.996319866234,0,1,574,11.1,3.021,0.578,0.114,0.73,0.218,0.052
132,1,937.7011017219585,0,0,1141,11.331,2.984,0.562,0.228,0.409,0.416,0.174
132,2,1144.2904788738338,0,0,1125,11.369,2.981,0.561,0.199,0.414,0.414,0.172
132,3,1333.368610353875,0,1,1167,11.637,2.988,0.55,0.083,0.42,0.407,0.173
132,4,1481.542855170576,0,1,1130,11.692,2.991,0.548,0.067,0.418,0.41,0.173
133,1,791.9253572086639,0,0,78,10.3,3.179,0.538,0.215,0.538,0.244,0.218
133,2,1176.3855168466037,0,0,79,10.356,3.177,0.519,0.184,0.532,0.241,0.228
133,3,1875.4034993247808,0,1,78,10.28,3.244,0.513,0.178,0.577,0.231,0.192
133,4,1436.3519076448285,0,1,82,10.347,3.317,0.549,0.113,0.61,0.22,0.171
134,1,736.6801598763809,0,0,400,12.354,2.89,0.395,-0.6,0.752,0.148,0.1
134,2,733.7183334597398,0,0,416,12.283,2.952,0.392,-0.53,0.764,0.142,0.094
134,3,974.9548173234905,0,1,455,12.245,2.976,0.398,-0.566,0.756,0.143,0.101
134,4,1027.1599541221979,0,1,460,12.474,2.985,0.385,-0.623,0.767,0.137,0.096
135,1,686.4677698901887,0,0,313,12.243,3.067,0.435,-0.495,0.773,0.179,0.048
135,2,842.2870280951777,0,0,310,12.116,3.055,0.448,-0.445,0.777,0.181,0.042
135,3,896.7571790764908,0,1,308,12.158,3.14,0.468,-0.425,0.786,0.175,0.039
135,4,1044.176734160397,0,1,307,12.328,3.107,0.463,-0.486,0.762,0.195,0.042
136,1,1509.9128806560839,1,0,100,11.658,3.12,0.59,0.016,0.82,0.12,0.06
136,2,900.9304619353754,1,0,104,11.489,2.913,0.587,-0.012,0.827,0.125,0.048
136,3,1067.4621365338094,1,1,103,11.469,2.99,0.612,0.059,0.825,0.126,0.049
136,4,906.2154106996114,1,1,100,12.177,2.96,0.6,-0.046,0.81,0.13,0.06
137,1,821.5163695029662,1,0,560,11.433,2.987,0.557,0.039,0.595,0.318,0.088
137,2,1000.2958827368485,1,0,561,11.478,3.034,0.545,0.004,0.613,0.303,0.084
137,3,1055.8137547782003,1,1,560,11.478,3.025,0.552,-0.029,0.593,0.32,0.088
137,4,1189.5645385760968,1,1,555,11.395,3.032,0.56,-0.04,0.595,0.323,0.083
138,1,934.8570908633894,0,0,299,11.088,2.997,0.555,0.163,0.579,0.161,0.261
138,2,1206.8983155944895,0,0,318,11.172,2.965,0.547,0.076,0.56,0.17,0.27
138,3,1250.351360659478,0,1,344,11.21,2.887,0.541,0.008,0.558,0.169,0.273
138,4,1221.235306640748,0,1,354,11.189,2.927,0.542,-0.024,0.565,0.178,0.257
139,1,1010.5675960975911,1,0,325,11.035,3.025,0.603,0.277,0.64,0.225,0.135
139,2,979.0498468755846,1,0,323,10.957,3.059,0.616,0.265,0.666,0.214,0.121
139,3,1340.9952758526745,1,1,329,10.979,3.094,0.581,0.134,0.666,0.222,0.112
139,4,1668.5355375247386,1,1,312,10.923,3.071,0.583,0.112,0.67,0.218,0.112
140,1,819.9520449712928,0,0,1017,11.198,3.008,0.617,0.336,0.52,0.341,0.139
140,2,1195.7611953981543,0,0,995,11.193,3.037,0.615,0.282,0.516,0.348,0.137
140,3,1310.6286066196178,0,1,978,11.214,3.006,0.59,0.209,0.5,0.357,0.143
140,4,1310.3185355631392,0,1,983,11.285,3.05,0.574,0.136,0.502,0.354,0.144
141,1,845.3231022376232,0,0,775,11.454,3.072,0.539,-0.021,0.413,0.533,0.054
141,2,988.8882947961908,0,0,775,11.532,3.085,0.534,-0.028,0.413,0.528,0.059
141,3,1091.7950657346723,0,1,736,11.615,3.117,0.523,-0.063,0.414,0.529,0.057
141,4,1195.8128481785402,0,1,725,11.684,3.08,0.512,-0.113,0.404,0.542,0.054
142,1,1066.938596830228,0,0,285,10.662,2.898,0.684,0.551,0.719,0.186,0.095
142,2,1336.806595122563,0,0,274,10.914,2.872,0.675,0.382,0.708,0.193,0.099
142,3,1409.5862309509416,0,1,316,10.918,2.88,0.636,0.146,0.718,0.184,0.098
142,4,1637.342782993313,0,1,309,11.008,2.848,0.631,0.124,0.709,0.201,0.091
143,1,740.4230398999896,0,0,152,10.757,3.309,0.711,0.65,0.816,0.072,0.112
143,2,1648.8573967586663,0,0,155,11.243,3.355,0.71,0.559,0.813,0.077,0.11
143,3,1365.860500043793,0,1,162,11.14,3.296,0.673,0.457,0.846,0.056,0.099
143,4,1342.3160696965886,0,1,157,11.227,3.299,0.694,0.407,0.854,0.057,0.089
144,1,1049.5846406605583,1,0,232,11.181,3.086,0.56,0.241,0.621,0.284,0.095
144,2,1439.4114058027446,1,0,232,11.1,3.082,0.56,0.198,0.616,0.289,0.095
144,3,1429.2404698368578,1,1,221,11.163,3.032,0.557,0.163,0.611,0.29,0.1
144,4,1444.8052450319212,1,1,221,11.297,3.127,0.566,0.056,0.602,0.299,0.1
145,1,818.5298223922291,0,0,1310,11.55,3.047,0.562,0.04,0.516,0.363,0.121
145,2,978.5134165946175,0,0,1394,11.465,3.097,0.558,0.021,0.511,0.367,0.122
145,3,1158.9919615647011,0,1,1430,11.373,3.122,0.566,0.097,0.517,0.359,0.123
145,4,1397.4661720542342,0,1,1415,11.564,3.103,0.547,-0.011,0.516,0.367,0.117
146,1,967.3282028063468,0,0,587,10.93,2.92,0.586,0.323,0.397,0.402,0.201
146,2,1052.8330076725254,0,0,598,11.059,2.946,0.582,0.284,0.396,0.398,0.206
146,3,1204.6253683254602,0,1,596,11.028,2.988,0.572,0.188,0.394,0.403,0.203
146,4,1445.810233392082,0,1,562,11.003,3.007,0.58,0.18,0.406,0.393,0.201
147,1,728.4016428546573,0,0,506,11.428,2.937,0.494,0.017,0.745,0.168,0.087
147,2,848.4556123130752,0,0,472,11.31,2.968,0.517,0.005,0.75,0.167,0.083
147,3,946.2081438309859,0,1,520,11.347,2.969,0.527,-0.018,0.75,0.162,0.088
147,4,1172.314025164243,0,1,558,11.471,3.004,0.513,-0.155,0.742,0.158,0.1
148,1,806.5868044719098,0,0,112,11.057,2.812,0.643,0.466,0.786,0.089,0.125
148,2,953.5125957700036,0,0,111,11.204,2.874,0.64,0.456,0.793,0.09,0.117
