id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1426.0528090392975,0,1,468,11.34,3.139,0.534,0.016,0.583,0.333,0.083
75,1,794.6870538765733,0,0,1460,11.765,2.929,0.482,-0.251,0.679,0.227,0.094
75,2,928.2667410975151,0,0,1452,11.622,2.938,0.504,-0.184,0.674,0.232,0.094
75,3,1075.7971533152304,0,1,1476,11.72,2.951,0.506,-0.235,0.68,0.226,0.094
75,4,1394.8784502121896,0,1,1412,11.72,2.926,0.504,-0.222,0.674,0.228,0.098
76,1,1040.0747371104217,0,0,601,11.107,3.02,0.532,0.197,0.589,0.266,0.145
76,2,1047.0393942954377,0,0,627,11.437,2.981,0.522,0.108,0.585,0.265,0.15
76,3,1263.6156376294196,0,1,621,11.393,2.953,0.519,0.08,0.578,0.28,0.142
76,4,1309.357355949363,0,1,618,11.174,2.984,0.529,0.056,0.592,0.27,0.138
77,1,856.5342800390625,1,0,204,12.01,3.142,0.525,0.03,0.662,0.284,0.054
77,2,1383.9950319571012,1,0,189,11.81,3.127,0.54,0.046,0.646,0.291,0.063
77,3,1273.9363066990109,1,1,171,11.741,3.088,0.532,0.041,0.661,0.275,0.064
77,4,1228.1601176616805,1,1,161,11.932,3.124,0.528,0.007,0.671,0.255,0.075
78,1,1022.0852696382785,0,0,478,11.63,2.952,0.6,0.147,0.646,0.287,0.067
78,2,1280.1115438391475,0,0,455,11.868,2.96,0.591,0.086,0.655,0.292,0.053
78,3,1308.3177688108299,0,1,449,11.809,2.949,0.592,0.069,0.655,0.29,0.056
78,4,1331.2316519399817,0,1,430,12.016,2.956,0.57,-0.011,0.637,0.302,0.06
79,1,957.2815711363497,0,0,678,11.529,3.019,0.559,0.118,0.617,0.257,0.127
79,2,1005.5530917301052,0,0,682,11.566,2.996,0.543,0.005,0.622,0.254,0.125
79,3,1201.751841809414,0,1,632,11.387,2.991,0.544,0.023,0.627,0.248,0.125
79,4,1351.498740082736,0,1,632,11.457,2.981,0.555,-0.012,0.631,0.25,0.119
80,1,817.1531969467085,0,0,1201,11.601,2.933,0.447,-0.331,0.701,0.171,0.128
80,2,840.8757999610852,0,0,1135,11.557,2.959,0.453,-0.303,0.695,0.176,0.129
80,3,965.6903146467954,0,1,1113,11.62,2.956,0.456,-0.296,0.693,0.181,0.126
80,4,1203.544988122433,0,1,1037,11.541,2.943,0.45,-0.302,0.703,0.175,0.122
81,1,640.0206677938219,0,0,278,11.783,3.007,0.536,-0.103,0.608,0.291,0.101
81,2,952.3678247142343,0,0,266,11.672,2.944,0.534,-0.078,0.598,0.289,0.113
81,3,1277.3172781155695,0,1,277,11.932,2.96,0.527,-0.186,0.581,0.292,0.126
81,4,980.973361670807,0,1,345,11.986,2.893,0.504,-0.291,0.562,0.319,0.119
82,1,727.9690050016583,0,0,735,11.834,3.033,0.484,-0.172,0.789,0.125,0.086
82,2,807.8022207963409,0,0,703,11.733,2.989,0.496,-0.123,0.789,0.128,0.083
82,3,938.7010042385035,0,1,762,11.583,2.99,0.504,-0.08,0.794,0.119,0.087
82,4,1120.5121671464635,0,1,748,11.663,2.988,0.5,-0.147,0.783,0.122,0.095
83,1,1005.1699277248351,0,0,400,11.362,2.94,0.55,0.206,0.618,0.245,0.138
83,2,1244.266350850735,0,0,384,11.489,2.961,0.555,0.181,0.628,0.247,0.125
83,3,1435.3022443087814,0,1,387,11.5,2.912,0.55,0.167,0.62,0.253,0.127
83,4,1450.6067543945687,0,1,373,11.482,2.981,0.55,0.191,0.63,0.249,0.121
84,1,788.2921643363359,0,0,207,12.554,3.285,0.362,-0.872,0.58,0.285,0.135
84,2,540.0955747062986,0,0,208,12.631,3.245,0.404,-0.819,0.591,0.269,0.139
84,3,671.4715473833127,0,1,202,13.097,3.262,0.391,-0.744,0.564,0.272,0.163
84,4,725.3841502645913,0,1,232,12.752,3.233,0.397,-0.731,0.56,0.272,0.168
85,1,1342.868876930217,0,0,264,11.605,3.167,0.477,-0.279,0.682,0.307,0.011
85,2,1064.9986492815697,0,0,284,11.712,3.141,0.482,-0.305,0.673,0.317,0.011
85,3,1038.7849335774333,0,1,281,11.714,3.117,0.491,-0.269,0.701,0.292,0.007
85,4,1013.9146935124063,0,1,294,11.77,3.092,0.493,-0.289,0.69,0.299,0.01
86,1,829.6788603735151,1,0,1543,11.376,2.955,0.552,0.042,0.654,0.17,0.176
86,2,1054.4135778991595,1,0,1515,11.329,2.958,0.55,0.044,0.651,0.177,0.172
86,3,1037.0312478601193,1,1,1572,11.474,2.975,0.53,-0.052,0.657,0.179,0.164
86,4,1252.5790737720713,1,1,1477,11.504,2.956,0.529,-0.068,0.659,0.173,0.169
87,1,720.8272932535388,0,0,338,11.756,2.828,0.497,-0.094,0.757,0.163,0.08
87,2,963.2840287165878,0,0,352,11.648,2.798,0.528,-0.028,0.753,0.165,0.082
87,3,1040.7119525116548,0,1,355,11.737,2.772,0.538,-0.015,0.735,0.177,0.087
87,4,1208.4929462865405,0,1,363,11.631,2.804,0.537,-0.048,0.749,0.168,0.083
88,1,895.2169949493059,0,0,2283,11.804,3.047,0.492,-0.206,0.79,0.179,0.031
88,2,972.87537572027,0,0,2345,11.715,3.012,0.493,-0.186,0.793,0.174,0.033
88,3,1000.8665817622635,0,1,2318,11.694,3,0.491,-0.205,0.788,0.178,0.035
88,4,1066.8022478127602,0,1,2216,11.782,3.042,0.486,-0.295,0.784,0.182,0.034
89,1,974.3795468391437,0,0,757,11.436,3.046,0.54,0.07,0.687,0.238,0.075
89,2,1168.5098664641966,0,0,749,11.451,3.059,0.534,0.083,0.68,0.244,0.076
89,3,1302.6665645892676,0,1,725,11.56,3.109,0.543,0.058,0.672,0.244,0.084
89,4,1188.0938595080952,0,1,793,11.726,3.151,0.509,-0.179,0.67,0.248,0.082
90,1,873.6377174909147,0,0,1540,11.493,2.993,0.515,-0.007,0.79,0.122,0.088
90,2,939.0931513766933,0,0,1505,11.457,2.993,0.518,-0.021,0.798,0.117,0.085
90,3,1121.8515067622973,0,1,1493,11.441,2.987,0.512,-0.066,0.8,0.115,0.086
90,4,1349.784793565399,0,1,1440,11.411,2.997,0.514,-0.068,0.804,0.11,0.086
91,1,919.8227194898258,0,0,659,11.096,3.106,0.56,0.241,0.869,0.102,0.029
91,2,1162.7621162178004,0,0,671,10.967,3.069,0.548,0.204,0.866,0.104,0.03
91,3,1251.4217360836599,0,1,665,10.973,3.068,0.532,0.175,0.869,0.101,0.03
91,4,1315.3336696940407,0,1,665,11.196,3.045,0.526,0.09,0.863,0.105,0.032
92,1,963.2490407626676,0,0,894,11.087,2.989,0.578,0.197,0.734,0.225,0.041
92,2,1022.062652371547,0,0,896,11.106,2.987,0.574,0.134,0.732,0.227,0.041
92,3,1226.166902100351,0,1,877,11.097,2.956,0.574,0.085,0.737,0.226,0.038
92,4,1419.015978495333,0,1,863,11.098,2.984,0.572,0.036,0.723,0.236,0.041
93,1,735.5158946528417,0,0,717,11.448,3.022,0.538,0.107,0.82,0.107,0.073
93,2,1049.6999670134128,0,0,706,11.33,3.045,0.537,0.132,0.82,0.108,0.072
93,3,1190.8719526540406,0,1,698,11.49,3.06,0.544,0.118,0.828,0.112,0.06
93,4,1227.602749317016,0,1,673,11.356,3.147,0.548,0.123,0.822,0.117,0.061
94,1,1229.3121721938644,0,0,180,11.269,3.144,0.5,0.035,0.767,0.133,0.1
94,2,1297.821881112649,0,0,184,11.26,3.179,0.478,-0.025,0.755,0.13,0.114
94,3,1409.2316428215754,0,1,175,11.345,3.206,0.469,-0.032,0.737,0.149,0.114
94,4,1232.1645370851606,0,1,164,11.305,3.262,0.463,-0.06,0.738,0.152,0.11
95,1,783.5856398569646,1,0,645,11.238,3.011,0.561,0.351,0.8,0.119,0.081
95,2,1144.4628078434905,1,0,643,11.197,3.016,0.569,0.312,0.796,0.121,0.082
95,3,1306.831557924531,1,1,854,11.334,2.961,0.569,0.139,0.786,0.128,0.087
95,4,1366.678085215746,1,1,779,11.421,2.936,0.576,0.147,0.78,0.132,0.087
96,1,817.6788340314807,0,0,574,11.389,3.07,0.559,-0.047,0.805,0.141,0.054
96,2,949.4673705137407,0,0,738,11.497,3.084,0.543,-0.064,0.805,0.134,0.061
96,3,1290.5163519402506,0,1,676,11.389,3.111,0.556,-0.05,0.803,0.133,0.064
96,4,1283.652661261906,0,1,634,11.379,3.088,0.565,-0.063,0.804,0.132,0.063
97,1,975.8606293581528,0,0,1141,11.189,3.074,0.528,0.072,0.624,0.29,0.086
97,2,1067.3215449466236,0,0,1118,11.269,3.069,0.523,0.034,0.637,0.281,0.082
97,3,1242.879349154891,0,1,1115,11.25,3.096,0.533,0.058,0.644,0.274,0.083
97,4,1455.6522921700785,0,1,1069,11.333,3.069,0.53,0.035,0.645,0.268,0.087
98,1,799.631334793894,0,0,1802,12.039,2.94,0.439,-0.383,0.784,0.071,0.145
98,2,840.6554741581458,0,0,1747,11.972,2.948,0.445,-0.386,0.774,0.076,0.151
98,3,965.04181288556,0,1,1761,12.009,2.949,0.447,-0.418,0.779,0.077,0.144
98,4,1130.061126014268,0,1,1716,11.914,2.931,0.453,-0.416,0.78,0.079,0.141
99,1,1010.0273911415418,0,0,515,10.934,2.928,0.532,0.174,0.685,0.225,0.089
99,2,1074.9925816967366,0,0,513,10.815,2.947,0.532,0.193,0.69,0.218,0.092
99,3,1132.6125073995622,0,1,512,10.899,2.947,0.541,0.177,0.709,0.211,0.08
99,4,1260.6680874851313,0,1,517,10.949,2.994,0.538,0.077,0.716,0.197,0.087
100,1,1042.5790903910133,0,0,400,12.146,2.96,0.48,-0.211,0.812,0.068,0.12
100,2,872.892168897162,0,0,366,12.253,2.888,0.489,-0.249,0.806,0.066,0.128
100,3,968.0670169016383,0,1,352,11.941,2.889,0.469,-0.296,0.807,0.065,0.128
100,4,1074.0060724530783,0,1,327,11.91,2.865,0.486,-0.324,0.813,0.064,0.122
101,1,920.9875319018355,0,0,842,11.818,3.024,0.517,-0.11,0.72,0.216,0.064
101,2,946.1820564873258,0,0,913,11.851,3.056,0.51,-0.181,0.704,0.229,0.067
101,3,1037.4846262859821,0,1,891,11.776,3.058,0.512,-0.148,0.721,0.218,0.062
101,4,1207.132172358758,0,1,876,11.709,3.042,0.497,-0.218,0.708,0.229,0.063
102,1,714.2523967441277,1,0,618,11.384,3.057,0.524,0.028,0.322,0.453,0.225
102,2,990.0675717854444,1,0,683,11.654,3.061,0.518,-0.084,0.335,0.445,0.22
102,3,1169.7005754348238,1,1,641,11.63,3.048,0.52,-0.068,0.335,0.438,0.226
102,4,1160.942541800909,1,1,626,11.515,2.997,0.516,-0.064,0.356,0.438,0.206
103,1,732.4511902530602,0,0,204,11.674,3.078,0.529,0.091,0.466,0.397,0.137
103,2,1034.9051136206922,0,0,200,11.633,3.06,0.515,0.08,0.45,0.425,0.125
103,3,1262.4360638291075,0,1,186,11.854,3.005,0.495,0.075,0.441,0.425,0.134
103,4,1224.891261299741,0,1,171,12.02,2.947,0.52,0.072,0.444,0.415,0.14
104,1,882.2389501073859,0,0,699,11.42,2.977,0.538,0.067,0.824,0.08,0.096
104,2,1032.0413431374031,0,0,683,11.365,3.004,0.537,0.049,0.817,0.086,0.097
104,3,1217.5952960414318,0,1,674,11.296,2.97,0.534,0.057,0.818,0.092,0.091
104,4,1385.5161000579903,0,1,669,11.301,2.975,0.535,0.021,0.824,0.096,0.081
105,1,754.7898191772784,0,0,1097,12.186,3.032,0.458,-0.419,0.625,0.256,0.119
105,2,806.8356518636858,0,0,1071,12.118,3.068,0.459,-0.41,0.625,0.261,0.114
105,3,924.1990820797802,0,1,1065,11.985,3.091,0.475,-0.345,0.629,0.257,0.114
105,4,977.3981442306678,0,1,1146,11.981,3.074,0.479,-0.359,0.624,0.261,0.115
106,1,994.6296237607783,1,0,733,11.372,2.941,0.532,0.07,0.662,0.248,0.09
106,2,1146.158309373386,1,0,791,11.264,2.976,0.522,0.044,0.661,0.24,0.099
106,3,1264.9444710397513,1,1,807,11.247,2.967,0.528,0.05,0.664,0.235,0.1
106,4,1410.0310317284743,1,1,792,11.313,3,0.515,0.021,0.679,0.229,0.092
107,1,675.2577518180464,1,0,361,12.076,3.003,0.499,-0.286,0.748,0.166,0.086
107,2,1010.8232479423201,1,0,338,12.096,2.982,0.5,-0.256,0.743,0.166,0.092
107,3,1249.7507169631267,1,1,315,12.327,3.044,0.508,-0.294,0.737,0.168,0.095
107,4,1040.5170886561714,1,1,323,12.335,3.028,0.483,-0.27,0.755,0.158,0.087
108,1,623.513798789601,0,0,314,12.104,3.022,0.471,-0.272,0.768,0.166,0.067
108,2,800.4108278257414,0,0,306,12.028,3.039,0.48,-0.222,0.775,0.154,0.072
108,3,961.5285763908038,0,1,302,12.021,3.013,0.493,-0.22,0.775,0.149,0.076
108,4,1012.411220809534,0,1,279,12.133,3.05,0.477,-0.24,0.771,0.147,0.082
109,1,906.6150888402585,0,0,616,11.813,3.028,0.505,-0.066,0.888,0.071,0.041
109,2,912.0233876897861,0,0,573,11.775,3.051,0.506,-0.031,0.897,0.068,0.035
109,3,1160.8591617813634,0,1,572,11.786,3.061,0.481,-0.114,0.893,0.068,0.038
109,4,1218.2468009004606,0,1,652,11.772,3.078,0.508,-0.092,0.896,0.069,0.035
110,1,1035.426046503642,1,0,560,11.91,3.08,0.527,-0.012,0.705,0.159,0.136
110,2,1148.718221739525,1,0,536,11.86,3.007,0.535,0.068,0.696,0.16,0.144
110,3,995.0863067930364,1,1,857,11.595,3.02,0.534,0.001,0.676,0.18,0.145
110,4,1137.4617606358224,1,1,838,11.537,3.014,0.539,-0.034,0.675,0.18,0.144
111,1,584.5037845563415,0,0,199,11.594,2.789,0.568,-0.177,0.653,0.206,0.141
111,2,1155.4577201009595,0,0,207,11.614,2.836,0.556,-0.2,0.638,0.227,0.135
111,3,1110.8821517092554,0,1,193,11.629,2.927,0.518,-0.204,0.632,0.223,0.145
111,4,1898.876647264431,0,1,179,11.629,2.95,0.508,-0.221,0.626,0.229,0.145
112,1,753.8976558373283,1,0,1662,11.577,3.054,0.551,0.009,0.607,0.21,0.183
112,2,1014.8124364676838,1,0,1636,11.6,3.078,0.546,0.008,0.605,0.211,0.184
112,3,986.2357803704856,1,1,1614,11.461,3.056,0.549,0.01,0.605,0.218,0.177
112,4,1128.8542364840391,1,1,1760,11.568,3.061,0.536,-0.066,0.593,0.222,0.185
113,1,654.7252646111746,1,0,206,11.401,3.01,0.515,0.156,0.733,0.194,0.073
113,2,910.9458447996719,1,0,201,11.366,3.035,0.522,0.167,0.756,0.179,0.065
113,3,1126.0872669773505,1,1,191,11.34,3.068,0.518,0.15,0.754,0.178,0.068
113,4,1338.5750079461968,1,1,194,11.454,3.149,0.5,-0.011,0.778,0.16,0.062
114,1,1018.810145757722,1,0,285,11.192,2.775,0.572,0.153,0.568,0.295,0.137
114,2,1194.7995946193498,1,0,298,11.269,2.762,0.587,0.137,0.55,0.299,0.151
114,3,1229.0975043639166,1,1,289,11.378,2.751,0.554,0.011,0.571,0.277,0.152
114,4,1087.4590792248844,1,1,290,11.516,2.752,0.531,-0.03,0.576,0.269,0.155
115,1,686.6036096524767,1,0,1016,11.709,2.954,0.513,-0.098,0.534,0.301,0.164
115,2,899.5853189248884,1,0,1032,11.698,2.942,0.516,-0.073,0.532,0.293,0.175
115,3,897.2483379860234,1,1,1058,11.598,2.969,0.516,-0.031,0.541,0.287,0.172
115,4,1033.3941191071292,1,1,1051,11.655,2.898,0.5,-0.112,0.542,0.287,0.17
116,1,558.4218379290281,1,0,158,11.504,3.051,0.557,-0.171,0.646,0.228,0.127
116,2,838.8556615471757,1,0,189,11.525,3.132,0.561,-0.135,0.635,0.243,0.122
116,3,908.2527326982946,1,1,193,11.584,3.181,0.554,-0.14,0.632,0.233,0.135
116,4,1071.62356599082,1,1,221,11.796,3.208,0.543,-0.232,0.633,0.262,0.104
117,1,731.6575641275127,1,0,202,12.08,3.104,0.45,-0.277,0.713,0.134,0.153
117,2,948.8525841135468,1,0,235,11.879,3.06,0.494,-0.233,0.689,0.14,0.17
117,3,1008.9375788301944,1,1,234,11.709,3.047,0.517,-0.194,0.679,0.145,0.175
117,4,1148.9746831399282,1,1,223,11.662,3.031,0.538,-0.174,0.691,0.126,0.184
118,1,945.3449441235804,0,0,219,11.565,2.9,0.53,0.072,0.785,0.151,0.064
118,2,1356.8743794230174,0,0,218,11.407,2.94,0.532,0.049,0.789,0.156,0.055
118,3,1426.8498836557942,0,1,206,11.321,2.976,0.534,0.039,0.806,0.15,0.044
118,4,1481.333709071968,0,1,220,11.526,3.041,0.514,-0.104,0.805,0.145,0.05
119,1,1105.1759194625586,1,0,603,10.944,3.036,0.614,0.406,0.706,0.153,0.141
119,2,1260.5561056117092,1,0,598,11.129,3.043,0.604,0.329,0.707,0.149,0.144
119,3,1342.4491457089748,1,1,590,11.199,3.042,0.588,0.256,0.714,0.142,0.144
119,4,1390.4524785726446,1,1,618,11.218,3.047,0.566,0.182,0.709,0.15,0.141
120,1,796.1077983418838,1,0,1202,11.483,3.044,0.533,0.012,0.409,0.463,0.127
120,2,1066.743167921681,1,0,1340,11.592,3.024,0.525,-0.033,0.407,0.462,0.131
120,3,1118.076130294388,1,1,1244,11.54,3.054,0.527,-0.03,0.408,0.457,0.136
120,4,1368.0404692779496,1,1,1235,11.535,3.092,0.524,-0.067,0.403,0.457,0.14
121,1,697.2774774316392,1,0,1371,11.888,3.026,0.447,-0.431,0.735,0.15,0.115
121,2,752.2049860357951,1,0,1437,12.04,3.026,0.452,-0.481,0.744,0.143,0.113
121,3,806.4966019686018,1,1,1386,12.007,3.01,0.445,-0.47,0.74,0.152,0.108
121,4,802.0901075044274,1,1,1336,12.005,2.989,0.453,-0.444,0.742,0.151,0.107
122,1,905.0951053317627,1,0,418,11.01,2.923,0.62,0.51,0.682,0.249,0.069
122,2,1279.4447702343834,1,0,413,11.136,2.93,0.62,0.497,0.678,0.247,0.075
122,3,1463.575042334299,1,1,426,11.086,2.937,0.61,0.446,0.674,0.244,0.082
122,4,1352.2954123015834,1,1,522,11.248,3.021,0.573,0.199,0.661,0.257,0.082
123,1,961.4712498330483,0,0,699,11.457,2.877,0.584,0.255,0.787,0.134,0.079
123,2,1210.0944833780877,0,0,638,11.421,2.873,0.585,0.257,0.782,0.141,0.077
123,3,1182.8772900745168,0,1,626,11.505,2.848,0.578,0.187,0.783,0.144,0.073
123,4,1470.4331931531963,0,1,615,11.51,2.928,0.569,0.147,0.784,0.143,0.073
124,1,906.1746205472668,1,0,646,11.257,2.986,0.52,0.043,0.786,0.146,0.068
124,2,1016.9538522487665,1,0,657,11.3,3.003,0.522,-0.023,0.772,0.157,0.072
124,3,1032.489869083157,1,1,638,11.351,2.976,0.524,-0.065,0.779,0.144,0.077
124,4,1191.9534379414022,1,1,616,11.443,2.99,0.511,-0.155,0.776,0.141,0.083
125,1,805.9098519260648,1,0,167,11.968,3.102,0.491,-0.414,0.85,0.114,0.036
125,2,1087.537539626632,1,0,171,12.296,3.035,0.509,-0.411,0.848,0.117,0.035
125,3,816.6679638881837,1,1,217,12.116,2.995,0.507,-0.405,0.811,0.134,0.055
125,4,947.2419120839951,1,1,258,12.399,3.174,0.488,-0.551,0.826,0.128,0.047
126,1,674.3557092896975,0,0,3723,12.421,3.016,0.414,-0.615,0.74,0.131,0.129
126,2,786.6026841130468,0,0,3510,12.371,2.999,0.42,-0.575,0.741,0.134,0.125
126,3,829.8058495889514,0,1,3652,12.16,3.014,0.438,-0.503,0.741,0.137,0.122
126,4,976.8297388829484,0,1,3599,12.183,3.031,0.434,-0.514,0.734,0.138,0.128
127,1,548.783540388705,1,0,199,11.595,2.844,0.558,0.23,0.568,0.312,0.121
127,2,780.2963948886146,1,0,194,11.339,2.897,0.577,0.216,0.572,0.314,0.113
127,3,884.6385699891854,1,1,232,11.817,2.961,0.547,0.021,0.586,0.31,0.103
127,4,1362.512531795855,1,1,216,11.79,3,0.565,0.019,0.593,0.292,0.116
128,1,898.7588235010908,0,0,331,11.92,2.795,0.465,-0.194,0.767,0.19,0.042
128,2,969.5499787693794,0,0,339,11.885,2.723,0.451,-0.25,0.776,0.18,0.044
128,3,1641.1261200043893,0,1,327,11.899,2.706,0.459,-0.27,0.783,0.177,0.04
128,4,989.0297920480713,0,1,351,11.943,2.818,0.439,-0.393,0.775,0.179,0.046
129,1,985.4139785440732,0,0,632,11.657,2.981,0.509,-0.045,0.616,0.286,0.098
129,2,1215.4979568561287,0,0,635,11.667,3.05,0.51,-0.065,0.628,0.283,0.088
129,3,1177.6963535168416,0,1,616,11.724,3.065,0.503,-0.114,0.62,0.286,0.094
129,4,1180.2666958940829,0,1,654,11.808,3.038,0.502,-0.149,0.633,0.281,0.086
130,1,924.1741867440181,0,0,561,11.626,2.939,0.533,-0.064,0.428,0.367,0.205
130,2,999.8295640033459,0,0,509,11.611,2.931,0.534,-0.027,0.422,0.373,0.204
130,3,1074.981738130141,0,1,495,11.661,2.964,0.523,-0.115,0.416,0.37,0.214
130,4,1157.6610875652113,0,1,513,11.523,2.955,0.528,-0.094,0.404,0.378,0.218
131,1,784.2251701186244,1,0,1058,11.513,3.099,0.492,-0.03,0.785,0.145,0.07
131,2,1118.1528463931934,1,0,1040,11.564,3.067,0.491,-0.054,0.787,0.142,0.07
131,3,1223.350051882372,1,1,1007,11.43,3.051,0.501,-0.05,0.783,0.139,0.078
131,4,1268.1488590828012,1,1,997,11.478,3.019,0.483,-0.082,0.788,0.136,0.075
132,1,885.351189804311,0,0,1970,11.402,2.89,0.528,0.029,0.629,0.229,0.142
132,2,1003.574915588145,0,0,2011,11.364,2.892,0.522,0.006,0.626,0.235,0.14
132,3,1170.7927607689735,0,1,1939,11.296,2.889,0.532,0.009,0.633,0.232,0.135
132,4,1394.192325100211,0,1,1925,11.362,2.922,0.52,-0.064,0.639,0.228,0.133
133,1,1019.3532000086918,0,0,950,10.818,3.002,0.653,0.556,0.473,0.367,0.16
133,2,1483.1709641991035,0,0,912,10.79,3.026,0.639,0.506,0.477,0.361,0.162
133,3,1638.79957757004,0,1,880,10.816,2.977,0.623,0.449,0.476,0.361,0.162
133,4,1596.0159641648638,0,1,866,10.865,2.941,0.596,0.358,0.47,0.372,0.158
134,1,813.6135817301691,0,0,301,12.417,3.156,0.389,-0.771,0.561,0.296,0.143
134,2,756.0454187721741,0,0,300,12.222,3.123,0.423,-0.653,0.567,0.287,0.147
134,3,820.0472032119294,0,1,330,12.208,3.076,0.458,-0.566,0.558,0.3,0.142
134,4,985.8946571961011,0,1,312,12.245,3.054,0.478,-0.48,0.567,0.304,0.128
135,1,717.617783090351,0,0,232,11.169,2.987,0.539,0.283,0.681,0.224,0.095
135,2,908.1482575808333,0,0,223,11.388,2.987,0.552,0.309,0.668,0.238,0.094
135,3,1160.2673343919237,0,1,218,11.397,2.972,0.546,0.259,0.688,0.225,0.087
135,4,1411.243667190832,0,1,221,11.532,2.968,0.57,0.227,0.67,0.235,0.095
136,1,793.7262116449673,1,0,735,11.225,3.012,0.59,0.335,0.645,0.265,0.09
136,2,1324.9169001720752,1,0,731,11.258,3.004,0.587,0.279,0.642,0.268,0.09
136,3,1339.5863149716397,1,1,709,11.243,3.014,0.581,0.218,0.646,0.258,0.096
136,4,1266.7538647909134,1,1,761,11.262,3.005,0.572,0.124,0.628,0.281,0.091
137,1,708.7801247154491,0,0,214,12.074,3.089,0.421,-0.579,0.897,0.061,0.042
137,2,685.9535439640129,0,0,207,12.026,3.188,0.43,-0.568,0.894,0.063,0.043
137,3,817.7081597991531,0,1,314,11.773,3.061,0.455,-0.439,0.873,0.073,0.054
137,4,888.5344776451782,0,1,307,11.871,3.085,0.43,-0.494,0.873,0.078,0.049
138,1,810.1010692951284,1,0,504,10.951,3.117,0.567,0.332,0.685,0.26,0.056
138,2,1239.840406838258,1,0,512,10.945,3.184,0.572,0.31,0.68,0.252,0.068
138,3,1310.6015387433263,1,1,516,11.08,3.14,0.562,0.255,0.678,0.248,0.074
138,4,1342.2607725118066,1,1,511,11.144,3.088,0.56,0.189,0.681,0.241,0.078
139,1,708.973586581394,0,0,236,11.059,3.097,0.568,0.251,0.864,0.072,0.064
139,2,963.570571561075,0,0,237,11.028,3.089,0.57,0.228,0.882,0.055,0.063
139,3,1238.084385945542,0,1,225,11.277,3.058,0.56,0.204,0.884,0.053,0.062
139,4,1325.0387894082096,0,1,217,11.319,3.083,0.539,0.096,0.876,0.06,0.065
140,1,809.9996133608958,1,0,549,11.222,3.004,0.574,0.207,0.583,0.364,0.053
140,2,1154.7762291285721,1,0,533,11.067,2.921,0.567,0.208,0.597,0.351,0.053
140,3,945.4343833190048,1,1,845,11.466,2.973,0.554,0.034,0.578,0.375,0.047
140,4,1393.262211164383,1,1,857,11.535,2.971,0.554,0.002,0.569,0.384,0.047
141,1,817.2097501877709,0,0,1803,10.926,2.981,0.581,0.333,0.542,0.327,0.13
141,2,1188.9392126090597,0,0,1751,10.937,2.987,0.571,0.302,0.545,0.326,0.13
141,3,1268.5863804649885,0,1,1726,11.042,2.994,0.563,0.245,0.548,0.324,0.128
141,4,1388.9771845755852,0,1,1684,11.109,3.008,0.556,0.202,0.546,0.331,0.123
142,1,833.8393623069672,1,0,700,11.619,3.039,0.473,-0.216,0.811,0.164,0.024
142,2,839.5465451642865,1,0,677,11.642,3.049,0.487,-0.197,0.808,0.167,0.025
142,3,993.2557913684587,1,1,666,11.585,3.038,0.483,-0.195,0.802,0.179,0.02
142,4,1100.790637443943,1,1,643,11.612,3.017,0.471,-0.229,0.809,0.174,0.017
143,1,689.7055903968014,0,0,425,12.126,2.932,0.374,-0.587,0.616,0.315,0.068
143,2,765.2275939394566,0,0,412,12.167,2.886,0.393,-0.545,0.633,0.301,0.066
143,3,818.4381831085308,0,1,437,12.163,2.872,0.403,-0.556,0.645,0.288,0.066
143,4,937.5694217872947,0,1,437,12.081,2.886,0.416,-0.541,0.636,0.295,0.069
144,1,1020.927805344609,0,0,254,11.506,3.055,0.539,-0.166,0.504,0.358,0.138
144,2,1076.7045006966553,0,0,259,11.642,3.008,0.537,-0.139,0.506,0.359,0.135
144,3,1258.2665266472563,0,1,262,11.714,2.981,0.542,-0.146,0.508,0.34,0.153
144,4,1270.8559351945,0,1,288,11.711,2.941,0.562,-0.122,0.486,0.361,0.153
145,1,1049.343231681873,1,0,403,11.619,2.809,0.533,0.042,0.605,0.236,0.159
145,2,1275.3748281504977,1,0,385,11.744,2.797,0.535,0.037,0.6,0.252,0.148
145,3,1181.6610695331042,1,1,421,11.642,2.831,0.523,-0.083,0.594,0.254,0.152
145,4,1484.7537496388877,1,1,419,11.646,2.811,0.539,-0.077,0.613,0.239,0.148
146,1,752.6179001210252,0,0,319,12.206,2.906,0.458,-0.395,0.806,0.129,0.066
146,2,848.683843188008,0,0,315,12.149,2.927,0.463,-0.388,0.8,0.13,0.07
146,3,1052.1216395305983,0,1,289,12.075,2.91,0.471,-0.39,0.799,0.125,0.076
146,4,929.8195198910488,0,1,312,11.868,2.92,0.462,-0.396,0.814,0.115,0.071
147,1,944.679079374979,1,0,698,11.403,2.967,0.63,0.508,0.54,0.192,0.268
147,2,1221.5775812675943,1,0,686,11.51,2.993,0.608,0.42,0.542,0.191,0.267
147,3,1448.8011717781922,1,1,656,11.509,2.991,0.593,0.38,0.546,0.195,0.259
147,4,1588.400685234906,1,1,683,11.52,3.01,0.587,0.261,0.565,0.186,0.249
148,1,1030.168897822597,1,0,800,12.081,3.064,0.434,-0.415,0.825,0.148,0.028
148,2,1028.5232668310646,1,0,837,11.955,3.036,0.432,-0.406,0.815,0.155,0.03
