id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,666.5208235647849,0,1,120,12.061,3.1,0.6,-0.205,0.8,0.15,0.05
74,4,872.905040126878,0,1,113,11.642,3.195,0.558,-0.178,0.796,0.15,0.053
75,1,843.8870688268416,1,0,775,11.705,3.008,0.529,-0.08,0.641,0.206,0.152
75,2,1025.7947269008853,1,0,820,11.625,2.993,0.528,-0.057,0.644,0.204,0.152
75,3,1058.0820498404264,1,1,798,11.598,2.969,0.528,-0.09,0.634,0.197,0.169
75,4,1217.05260616362,1,1,792,11.582,2.971,0.516,-0.125,0.638,0.191,0.172
76,1,793.8020897030049,1,0,238,11.831,3,0.471,-0.306,0.643,0.231,0.126
76,2,879.9738573010289,1,0,224,11.857,2.978,0.478,-0.273,0.629,0.228,0.143
76,3,877.0470577667376,1,1,243,12.184,2.93,0.514,-0.379,0.613,0.235,0.152
76,4,932.4910106917891,1,1,250,11.831,2.892,0.536,-0.323,0.652,0.216,0.132
77,1,698.8681682197811,0,0,602,11.433,3.032,0.538,-0.055,0.864,0.091,0.045
77,2,986.3195870443644,0,0,606,11.477,3.021,0.548,-0.038,0.858,0.096,0.046
77,3,1019.916953963006,0,1,594,11.589,2.993,0.556,-0.091,0.869,0.084,0.047
77,4,1233.9781320033483,0,1,616,11.78,2.989,0.539,-0.149,0.86,0.093,0.047
78,1,521.7365497270198,0,0,231,12.34,3.017,0.463,-0.427,0.853,0.13,0.017
78,2,676.2036197890834,0,0,225,12.123,2.969,0.471,-0.442,0.867,0.12,0.013
78,3,1048.8197308865247,0,1,223,12.125,3.063,0.502,-0.387,0.879,0.103,0.018
78,4,969.6310825016948,0,1,244,12.027,3.045,0.525,-0.314,0.877,0.102,0.02
79,1,689.8453476771209,0,0,262,12.873,2.981,0.473,-0.6,0.538,0.29,0.172
79,2,929.6480712830135,0,0,250,12.675,2.964,0.488,-0.545,0.548,0.284,0.168
79,3,918.7104897651119,0,1,243,12.409,2.971,0.494,-0.544,0.547,0.28,0.173
79,4,1008.6734058091438,0,1,245,12.115,3,0.478,-0.5,0.563,0.265,0.171
80,1,590.3899653991404,0,0,129,10.829,2.891,0.512,-0.015,0.752,0.202,0.047
80,2,808.793549812064,0,0,143,11.183,3.021,0.503,-0.083,0.692,0.231,0.077
80,3,923.1159519580902,0,1,139,11.502,3.007,0.496,-0.168,0.705,0.223,0.072
80,4,1131.2611269262081,0,1,153,11.737,2.961,0.516,-0.231,0.68,0.242,0.078
81,1,875.4619582372208,0,0,89,10.924,3.101,0.517,0.156,0.562,0.236,0.202
81,2,1108.1730142831493,0,0,93,10.847,3.097,0.495,0.099,0.591,0.215,0.194
81,3,1203.259877264904,0,1,116,11.061,3.19,0.457,-0.076,0.621,0.198,0.181
81,4,1280.4920529651085,0,1,113,10.966,3.177,0.496,-0.082,0.637,0.195,0.168
82,1,897.4710564996684,1,0,104,12.893,3.135,0.375,-0.946,0.76,0.183,0.058
82,2,679.0295424436957,1,0,99,12.785,3.061,0.394,-0.939,0.768,0.162,0.071
82,3,547.0555070964855,1,1,100,12.894,3.17,0.37,-0.946,0.78,0.15,0.07
82,4,641.8067777523019,1,1,96,12.829,3.135,0.375,-0.941,0.792,0.146,0.062
83,1,826.3588857045746,0,0,1542,11.827,3.009,0.506,-0.14,0.832,0.13,0.038
83,2,958.0189904711519,0,0,1502,11.793,3.003,0.506,-0.138,0.832,0.13,0.037
83,3,1129.2868074515236,0,1,1484,11.812,2.97,0.505,-0.158,0.835,0.129,0.036
83,4,1149.7396626046395,0,1,1467,11.711,3.001,0.506,-0.171,0.836,0.13,0.035
84,1,991.4968962350617,1,0,427,11.132,3.016,0.569,0.214,0.593,0.307,0.101
84,2,1136.2055304196526,1,0,418,11.095,3.029,0.569,0.187,0.605,0.297,0.098
84,3,1188.000856597389,1,1,440,11.131,2.991,0.557,0.153,0.609,0.291,0.1
84,4,1209.2366523918295,1,1,426,11.38,2.972,0.523,0.046,0.594,0.298,0.108
85,1,795.4855686577735,0,0,345,11.632,2.916,0.536,-0.016,0.838,0.078,0.084
85,2,1018.0009208201503,0,0,341,11.771,2.95,0.54,-0.025,0.836,0.085,0.079
85,3,1294.8192122622488,0,1,322,11.723,2.96,0.528,-0.025,0.835,0.078,0.087
85,4,1436.5512884379366,0,1,314,11.662,3.006,0.545,-0.02,0.844,0.073,0.083
86,1,606.6791912933263,1,0,291,11.525,2.942,0.491,0.081,0.718,0.148,0.134
86,2,1171.8947488632148,1,0,277,11.444,2.917,0.48,0.073,0.736,0.152,0.112
86,3,1345.8283465533261,1,1,273,11.458,2.905,0.473,0.012,0.736,0.165,0.099
86,4,1355.0718232093311,1,1,299,11.59,2.833,0.495,-0.009,0.739,0.161,0.1
87,1,874.2485378974939,0,0,1200,11.144,2.99,0.591,0.271,0.613,0.148,0.239
87,2,1010.7044362067953,0,0,1178,11.174,3.031,0.597,0.245,0.617,0.143,0.24
87,3,1124.8252492164036,0,1,1199,11.258,3.038,0.587,0.142,0.616,0.148,0.236
87,4,1313.8501459051556,0,1,1130,11.238,3.061,0.596,0.167,0.623,0.149,0.228
88,1,1036.3366042060047,0,0,443,10.555,3.097,0.641,0.56,0.725,0.133,0.142
88,2,1254.754626152985,0,0,464,10.656,3.078,0.625,0.485,0.737,0.119,0.144
88,3,1283.1067313409337,0,1,590,10.825,2.983,0.586,0.261,0.719,0.127,0.154
88,4,1452.945475681232,0,1,568,10.987,3.005,0.572,0.219,0.699,0.141,0.16
89,1,526.9584176715565,1,0,629,12.76,2.995,0.335,-1.01,0.618,0.286,0.095
89,2,632.0643774422397,1,0,645,12.391,2.983,0.367,-0.879,0.642,0.276,0.082
89,3,682.47191990263,1,1,594,12.311,2.971,0.369,-0.859,0.638,0.279,0.082
89,4,790.8749303318149,1,1,563,12.255,2.973,0.387,-0.787,0.638,0.288,0.075
90,1,776.2346404445611,0,0,328,11.727,3.046,0.506,-0.138,0.793,0.149,0.058
90,2,862.0402501709443,0,0,322,11.875,3.065,0.5,-0.16,0.798,0.143,0.059
90,3,1151.4454863310652,0,1,350,11.488,3.066,0.529,-0.139,0.789,0.146,0.066
90,4,1188.4049398499733,0,1,323,11.423,3.034,0.533,-0.119,0.783,0.155,0.062
91,1,933.9048687749862,0,0,698,11.092,3.122,0.605,0.28,0.652,0.239,0.109
91,2,1339.6373394064362,0,0,708,11.343,3.086,0.586,0.169,0.655,0.234,0.11
91,3,1260.3558677391804,0,1,701,11.312,3.049,0.583,0.111,0.643,0.243,0.114
91,4,1557.542404573967,0,1,717,11.427,3.107,0.566,-0.006,0.649,0.241,0.11
92,1,592.965036843278,1,0,332,11.424,2.813,0.53,-0.11,0.735,0.196,0.069
92,2,752.1422032252523,1,0,350,11.407,2.837,0.534,-0.115,0.731,0.203,0.066
92,3,883.2818207323307,1,1,362,11.397,2.862,0.517,-0.173,0.74,0.193,0.066
92,4,1083.6801542635521,1,1,355,11.433,2.885,0.524,-0.157,0.738,0.197,0.065
93,1,1349.4724568967354,0,0,324,10.995,2.917,0.633,0.529,0.765,0.173,0.062
93,2,1256.5992845671587,0,0,330,10.839,2.918,0.627,0.413,0.773,0.17,0.058
93,3,1493.3563040872623,0,1,304,10.871,2.967,0.615,0.407,0.766,0.174,0.059
93,4,1782.6204983025118,0,1,294,11.11,3.017,0.612,0.371,0.786,0.17,0.044
94,1,571.3630501009845,1,0,111,12.041,2.613,0.405,-0.591,0.775,0.18,0.045
94,2,708.4135441338171,1,0,116,12.1,2.672,0.414,-0.595,0.776,0.172,0.052
94,3,788.971413455694,1,1,137,12.354,2.679,0.372,-0.529,0.759,0.168,0.073
94,4,1014.0482384926751,1,1,131,12.439,2.71,0.366,-0.56,0.756,0.16,0.084
95,1,756.227097864959,0,0,677,11.825,3.052,0.468,-0.299,0.715,0.183,0.102
95,2,863.7088406210912,0,0,717,11.73,3.022,0.498,-0.267,0.714,0.187,0.099
95,3,1008.415599647718,0,1,742,11.616,3.063,0.504,-0.247,0.714,0.191,0.094
95,4,1053.0559890763284,0,1,746,11.725,3.017,0.487,-0.302,0.709,0.189,0.102
96,1,672.340806403491,0,0,279,11.298,2.996,0.495,0.051,0.896,0.086,0.018
96,2,1001.7969675370047,0,0,289,11.436,3.073,0.498,0.071,0.882,0.093,0.024
96,3,1159.560307365496,0,1,280,11.409,3.036,0.507,0.095,0.882,0.089,0.029
96,4,1506.4658704292788,0,1,282,11.657,3.082,0.5,0.033,0.89,0.085,0.025
97,1,738.8541887947945,1,0,630,11.239,3.079,0.595,0.289,0.781,0.127,0.092
97,2,1016.3893642533367,1,0,609,11.274,3.12,0.581,0.277,0.777,0.128,0.095
97,3,1203.0132432135524,1,1,648,11.348,3.113,0.565,0.202,0.779,0.125,0.096
97,4,1460.9013993931446,1,1,704,11.341,3.089,0.541,0.04,0.773,0.126,0.101
98,1,1015.3685261670223,1,0,278,11.695,3.115,0.54,0.103,0.565,0.237,0.198
98,2,1080.6644109025403,1,0,292,11.55,3.086,0.551,0.036,0.579,0.219,0.202
98,3,1264.0411382728573,1,1,289,11.739,3.114,0.574,0.033,0.574,0.235,0.19
98,4,1705.4092271009415,1,1,296,11.915,3.223,0.571,-0.069,0.557,0.247,0.196
99,1,955.1241067901648,1,0,2282,11.298,3.037,0.553,0.126,0.774,0.184,0.042
99,2,1047.298060487836,1,0,2195,11.281,3.028,0.559,0.136,0.775,0.181,0.044
99,3,1184.6010305672432,1,1,2269,11.326,3.023,0.556,0.082,0.765,0.19,0.045
99,4,1367.8362635731148,1,1,2299,11.32,2.996,0.552,0.037,0.773,0.186,0.042
100,1,849.4948117928409,0,0,733,11.387,2.932,0.525,0.084,0.621,0.169,0.21
100,2,1123.6844892740671,0,0,700,11.341,2.964,0.529,0.103,0.614,0.171,0.214
100,3,1295.6589922553349,0,1,682,11.383,2.99,0.541,0.049,0.63,0.16,0.21
100,4,1428.2877138594702,0,1,730,11.361,2.999,0.547,0.008,0.621,0.16,0.219
101,1,1076.7303597042503,0,0,140,10.93,3.207,0.5,-0.175,0.779,0.15,0.071
101,2,792.2751091165533,0,0,361,11.855,3.089,0.54,-0.399,0.762,0.163,0.075
101,3,822.5169628019783,0,1,356,11.708,3.028,0.52,-0.402,0.767,0.163,0.07
101,4,906.8112504926717,0,1,343,11.837,3.055,0.528,-0.398,0.755,0.172,0.073
102,1,988.6694949955341,1,0,200,11.304,3.125,0.585,0.355,0.57,0.395,0.035
102,2,1111.4205104756056,1,0,190,11.193,3.105,0.6,0.371,0.574,0.389,0.037
102,3,1374.8088670350398,1,1,195,11.24,3.051,0.605,0.332,0.579,0.379,0.041
102,4,1495.0614843755195,1,1,196,11.188,3.041,0.597,0.254,0.597,0.362,0.041
103,1,660.862512726959,0,0,132,11.466,3.068,0.53,0.08,0.773,0.159,0.068
103,2,736.7716008677357,0,0,182,11.936,3.104,0.527,-0.092,0.747,0.187,0.066
103,3,1395.4072888838011,0,1,222,11.879,3.131,0.55,-0.017,0.779,0.167,0.054
103,4,1485.9215573889053,0,1,205,11.847,3.112,0.527,-0.098,0.771,0.171,0.059
104,1,626.6562616598674,0,0,369,11.67,3.13,0.515,-0.001,0.602,0.279,0.119
104,2,1064.2967446173398,0,0,373,11.536,3.11,0.544,-0.021,0.603,0.271,0.126
104,3,1091.6119976346888,0,1,391,11.37,2.995,0.55,-0.081,0.591,0.279,0.13
104,4,1112.9531064629093,0,1,392,11.604,2.967,0.531,-0.171,0.592,0.281,0.128
105,1,685.6265506454502,1,0,201,11.583,2.821,0.542,-0.015,0.647,0.274,0.08
105,2,1075.0360722820503,1,0,203,11.631,2.867,0.527,-0.102,0.65,0.271,0.079
105,3,1148.3560150054145,1,1,196,11.508,2.918,0.546,-0.082,0.658,0.281,0.061
105,4,1788.719907886981,1,1,204,11.492,3.044,0.564,-0.115,0.632,0.304,0.064
106,1,606.348463944134,0,0,1251,11.952,3.018,0.456,-0.392,0.786,0.177,0.037
106,2,690.2205473916592,0,0,1231,11.836,3.032,0.458,-0.345,0.789,0.177,0.034
106,3,809.8187372534849,0,1,1203,11.748,3.025,0.456,-0.342,0.785,0.18,0.035
106,4,984.9484480160238,0,1,1159,11.639,2.984,0.47,-0.29,0.778,0.186,0.036
107,1,972.1085236322403,1,0,308,11.731,3.003,0.455,-0.282,0.87,0.11,0.019
107,2,770.7943401059214,1,0,355,11.992,2.952,0.459,-0.337,0.87,0.113,0.017
107,3,1151.9206117666854,1,1,377,11.837,2.963,0.472,-0.281,0.873,0.111,0.016
107,4,1095.813952201453,1,1,363,11.782,2.967,0.474,-0.263,0.876,0.107,0.017
108,1,644.7154665649343,0,0,238,11.556,3.109,0.462,-0.203,0.878,0.076,0.046
108,2,884.2869473413008,0,0,227,11.602,3.031,0.48,-0.174,0.868,0.084,0.048
108,3,1082.1590392331477,0,1,212,11.58,3.033,0.476,-0.204,0.873,0.08,0.047
108,4,1281.9586045811877,0,1,212,11.714,3.09,0.486,-0.251,0.873,0.08,0.047
109,1,781.6272044099209,0,0,1802,11.675,3.004,0.507,-0.051,0.464,0.343,0.193
109,2,977.3575347450668,0,0,1836,11.693,2.995,0.502,-0.078,0.467,0.34,0.193
109,3,1128.3528724238945,0,1,1780,11.662,2.986,0.506,-0.098,0.466,0.34,0.194
109,4,1140.7029940026105,0,1,1711,11.676,2.994,0.513,-0.119,0.467,0.338,0.195
110,1,648.3229298572714,0,0,345,11.599,3.223,0.478,-0.244,0.901,0.067,0.032
110,2,818.5884236093767,0,0,359,11.37,3.209,0.49,-0.145,0.908,0.064,0.028
110,3,914.2135447342486,0,1,355,11.461,3.262,0.47,-0.209,0.91,0.062,0.028
110,4,1052.9374642871728,0,1,350,11.359,3.217,0.469,-0.239,0.906,0.057,0.037
111,1,903.8898594070275,1,0,276,11.083,2.978,0.616,0.205,0.601,0.239,0.159
111,2,1117.4311618040692,1,0,328,11.675,2.948,0.57,0.049,0.598,0.244,0.159
111,3,1413.2862788696214,1,1,318,11.483,2.978,0.569,0.055,0.601,0.239,0.16
111,4,1559.2272056644488,1,1,388,11.342,3.021,0.546,-0.067,0.582,0.247,0.17
112,1,950.2445503588133,1,0,476,11.349,3.029,0.538,0.127,0.721,0.229,0.05
112,2,1047.848425637234,1,0,463,11.365,3.037,0.542,0.107,0.724,0.227,0.05
112,3,1227.1812979752633,1,1,491,11.492,3.116,0.542,0.034,0.719,0.224,0.057
112,4,1550.0775843355561,1,1,470,11.55,3.132,0.534,0.032,0.717,0.228,0.055
113,1,717.5118873122135,1,0,416,11.048,3.024,0.594,0.242,0.43,0.344,0.226
113,2,1213.059790098526,1,0,413,10.979,3.019,0.605,0.247,0.426,0.349,0.225
113,3,1408.55414494266,1,1,424,11.06,3.059,0.585,0.161,0.448,0.321,0.231
113,4,1656.5985709188851,1,1,422,11.05,3.071,0.597,0.127,0.443,0.318,0.239
114,1,874.2114465892515,1,0,392,11.317,2.878,0.602,0.187,0.76,0.099,0.14
114,2,980.9247724855722,1,0,399,11.302,2.9,0.594,0.115,0.764,0.105,0.13
114,3,1158.5735953613257,1,1,392,11.255,2.885,0.594,0.128,0.763,0.097,0.14
114,4,1520.23833028173,1,1,398,11.366,2.899,0.575,0.077,0.766,0.095,0.138
115,1,790.3932003294804,0,0,1098,11.753,3.011,0.5,-0.17,0.647,0.227,0.127
115,2,955.6572380183815,0,0,1173,11.726,3.019,0.5,-0.176,0.645,0.235,0.119
115,3,1061.1184212500336,0,1,1155,11.62,3.006,0.493,-0.218,0.647,0.248,0.105
115,4,1128.894824267254,0,1,1119,11.572,3.001,0.5,-0.206,0.645,0.248,0.106
116,1,735.630923355188,0,0,587,11.632,3.037,0.486,-0.203,0.404,0.228,0.368
116,2,1021.1740021967004,0,0,594,11.622,3.017,0.492,-0.199,0.391,0.236,0.374
116,3,958.8507395881917,0,1,612,11.653,3.026,0.49,-0.2,0.384,0.24,0.376
116,4,1086.328074535049,0,1,629,11.581,3.024,0.485,-0.215,0.378,0.254,0.367
117,1,777.0139702181384,0,0,755,11.156,3.021,0.608,0.24,0.795,0.093,0.113
117,2,955.7107724060781,0,0,748,11.038,3.013,0.611,0.239,0.799,0.091,0.11
117,3,1083.2970885680163,0,1,724,11.019,3.051,0.613,0.231,0.802,0.091,0.106
117,4,1287.1932938970976,0,1,737,11.004,3.085,0.613,0.194,0.81,0.087,0.103
118,1,931.6446978388759,0,0,286,11.297,2.916,0.563,0.27,0.745,0.196,0.059
118,2,1350.1624020358915,0,0,273,11.467,2.96,0.568,0.267,0.729,0.212,0.059
118,3,1500.8618459983688,0,1,253,11.738,2.925,0.573,0.264,0.739,0.209,0.051
118,4,1894.8523521806512,0,1,270,11.695,2.952,0.57,0.118,0.711,0.226,0.063
119,1,848.0679880449784,0,0,457,11.714,3.096,0.508,-0.118,0.858,0.053,0.09
119,2,881.8815289081947,0,0,509,11.567,3.071,0.525,-0.128,0.864,0.057,0.079
119,3,1008.433499047232,0,1,493,11.514,3.073,0.538,-0.112,0.85,0.059,0.091
119,4,1198.3672525460506,0,1,468,11.456,3.075,0.534,-0.12,0.855,0.053,0.092
120,1,834.4295573402611,0,0,950,11.665,3.093,0.536,-0.037,0.696,0.252,0.053
120,2,943.4307798182953,0,0,947,11.635,3.068,0.528,-0.065,0.698,0.248,0.054
120,3,1037.1918964664278,0,1,968,11.647,3.074,0.52,-0.096,0.696,0.254,0.05
120,4,1153.33565021559,0,1,974,11.612,3.035,0.529,-0.123,0.687,0.259,0.054
121,1,900.8060214037284,1,0,436,11.713,2.989,0.486,-0.271,0.908,0.073,0.018
121,2,856.849693552501,1,0,444,11.799,3.025,0.48,-0.279,0.914,0.068,0.018
121,3,833.8746311724186,1,1,411,11.807,3.071,0.472,-0.266,0.927,0.058,0.015
121,4,963.6125283645079,1,1,402,11.767,3.05,0.475,-0.274,0.93,0.057,0.012
122,1,737.5627367076133,1,0,507,11.692,3.083,0.509,-0.052,0.491,0.412,0.097
122,2,843.2311925998182,1,0,514,11.837,3.126,0.502,-0.093,0.49,0.416,0.093
122,3,1055.3313781789846,1,1,495,11.849,3.067,0.503,-0.148,0.481,0.418,0.101
122,4,1243.4316454290167,1,1,487,11.79,3.101,0.509,-0.131,0.468,0.415,0.117
123,1,852.9088698377774,0,0,1969,11.802,3.003,0.498,-0.227,0.821,0.133,0.046
123,2,978.154662677604,0,0,1900,11.771,3.01,0.5,-0.202,0.824,0.132,0.045
123,3,1014.4542324942128,0,1,1997,11.775,2.985,0.495,-0.21,0.821,0.131,0.049
123,4,1097.3617983561346,0,1,2146,11.814,3.021,0.481,-0.313,0.824,0.126,0.05
124,1,886.6560576412821,0,0,1972,11.784,3.078,0.503,-0.111,0.577,0.256,0.167
124,2,991.9044791037484,0,0,2075,11.839,3.089,0.49,-0.175,0.58,0.253,0.167
124,3,1097.4180760445406,0,1,2174,11.871,3.09,0.479,-0.242,0.58,0.251,0.169
124,4,1152.9132024147227,0,1,2111,11.881,3.087,0.485,-0.279,0.577,0.254,0.169
125,1,595.30502424446,0,0,130,11.248,3.138,0.531,-0.07,0.608,0.262,0.131
125,2,928.5561884640604,0,0,139,11.271,3.165,0.554,-0.005,0.597,0.273,0.129
125,3,937.0670360752096,0,1,157,11.216,3.204,0.51,-0.033,0.605,0.274,0.121
125,4,1220.5745510899606,0,1,156,11.117,3.205,0.487,-0.072,0.609,0.276,0.115
126,1,728.5638009680309,0,0,249,11.533,2.952,0.51,0.123,0.819,0.112,0.068
126,2,1063.8432339682497,0,0,253,11.679,2.949,0.486,0.1,0.83,0.099,0.071
126,3,1123.5698062819497,0,1,262,11.611,3.092,0.489,0.062,0.828,0.099,0.073
126,4,1327.0896092892433,0,1,261,11.75,3.111,0.487,0.017,0.828,0.1,0.073
127,1,803.676120249609,0,0,153,11.528,3.052,0.614,0.086,0.542,0.314,0.144
127,2,926.3164581357155,0,0,148,11.593,2.993,0.608,0.063,0.547,0.324,0.128
127,3,1084.3264065127933,0,1,152,11.807,3.072,0.599,0.074,0.559,0.336,0.105
127,4,1363.6666521433444,0,1,171,11.761,2.959,0.602,-0.066,0.567,0.357,0.076
128,1,866.1510585014769,1,0,351,11.262,3.037,0.607,0.219,0.67,0.251,0.08
128,2,1291.671195884824,1,0,336,11.199,2.979,0.598,0.248,0.664,0.262,0.074
128,3,1484.9704573197544,1,1,329,11.229,3.006,0.587,0.228,0.65,0.271,0.079
128,4,1408.829640882036,1,1,335,11.244,3.015,0.564,0.123,0.672,0.26,0.069
129,1,746.5333889173999,1,0,88,11.349,3.239,0.58,-0.041,0.83,0.136,0.034
129,2,736.2969672925906,1,0,117,11.778,3.239,0.538,-0.135,0.838,0.12,0.043
129,3,803.388981833637,1,1,139,11.911,3.216,0.54,-0.232,0.842,0.115,0.043
129,4,1421.8725658434837,1,1,136,12.008,3.147,0.559,-0.256,0.846,0.11,0.044
130,1,827.1701424422156,0,0,2281,11.412,2.934,0.546,0.088,0.739,0.206,0.055
130,2,1165.8254296566872,0,0,2263,11.394,2.94,0.538,0.078,0.736,0.209,0.055
130,3,1190.2639673972594,0,1,2240,11.463,2.953,0.539,0.05,0.738,0.205,0.057
130,4,1266.9825585615374,0,1,2564,11.49,2.98,0.533,-0.029,0.746,0.197,0.057
131,1,921.9856497284391,0,0,736,11.17,2.959,0.606,0.368,0.652,0.25,0.098
131,2,1202.0820447965555,0,0,733,11.282,2.891,0.596,0.3,0.648,0.247,0.105
131,3,1292.2580008815316,0,1,764,11.377,2.872,0.618,0.271,0.648,0.251,0.101
131,4,1375.4060396383156,0,1,805,11.38,2.894,0.598,0.181,0.651,0.26,0.089
132,1,1008.4620460792348,1,0,172,12.131,3.029,0.57,0.185,0.692,0.256,0.052
132,2,1008.8669233357052,1,0,176,12.308,3.051,0.545,0.067,0.693,0.273,0.034
132,3,969.5160315621129,1,1,181,12.246,3,0.569,0.039,0.702,0.265,0.033
132,4,1596.3230829974405,1,1,181,11.795,3.055,0.602,0.049,0.724,0.249,0.028
133,1,744.5040711777758,0,0,305,12.556,3.059,0.439,-0.606,0.63,0.262,0.108
133,2,659.250376330409,0,0,292,12.433,3.075,0.442,-0.562,0.616,0.264,0.12
133,3,749.0907937674733,0,1,318,12.248,3.088,0.456,-0.535,0.619,0.252,0.129
133,4,819.1220893072517,0,1,345,12.366,3.043,0.429,-0.554,0.641,0.232,0.128
134,1,756.9429863966477,1,0,201,11.629,3.154,0.542,-0.088,0.602,0.264,0.134
134,2,1171.9641393901275,1,0,225,12.141,3.138,0.529,-0.24,0.542,0.324,0.133
134,3,920.4387012120555,1,1,217,12.079,3.203,0.512,-0.259,0.548,0.327,0.124
134,4,1093.2232151835606,1,1,274,11.852,3.164,0.518,-0.31,0.54,0.339,0.12
135,1,972.834746056505,1,0,1202,11.129,3.033,0.582,0.192,0.819,0.119,0.062
135,2,1264.8327668328989,1,0,1116,11.129,3.07,0.583,0.2,0.814,0.122,0.065
135,3,1404.3845345648256,1,1,1091,11.101,3.063,0.577,0.179,0.81,0.126,0.064
135,4,1441.2585195717738,1,1,1078,11.186,3.028,0.564,0.118,0.808,0.128,0.064
136,1,747.7469565101014,1,0,514,11.384,3.018,0.494,-0.009,0.681,0.185,0.134
136,2,917.2977153135622,1,0,518,11.44,2.931,0.498,0.012,0.674,0.191,0.135
136,3,1079.5125152335565,1,1,537,11.489,2.95,0.514,0.054,0.659,0.199,0.142
136,4,1253.3174046958463,1,1,517,11.514,2.979,0.509,0.036,0.654,0.205,0.141
137,1,734.2531741135338,0,0,445,11.776,2.93,0.449,-0.292,0.564,0.371,0.065
137,2,764.8860372265935,0,0,445,11.741,2.966,0.44,-0.288,0.569,0.369,0.063
137,3,883.7498025882026,0,1,436,11.776,2.933,0.454,-0.297,0.573,0.362,0.064
137,4,1085.2649849385716,0,1,439,11.605,2.948,0.456,-0.314,0.576,0.358,0.066
138,1,943.3331578826443,1,0,984,10.674,2.978,0.641,0.574,0.561,0.289,0.15
138,2,1289.895328625359,1,0,1059,10.798,2.951,0.619,0.487,0.551,0.3,0.148
138,3,1434.575552857953,1,1,1021,10.907,2.915,0.6,0.457,0.549,0.295,0.156
138,4,1795.161381788361,1,1,1024,10.983,2.942,0.582,0.371,0.542,0.299,0.159
139,1,940.2997260458707,0,0,198,11.209,3.061,0.545,0.176,0.677,0.232,0.091
139,2,1208.2887927643367,0,0,191,11.354,2.974,0.529,0.123,0.67,0.236,0.094
139,3,1382.6109076633797,0,1,194,11.403,3.082,0.536,0.057,0.711,0.206,0.082
139,4,1454.9995777504594,0,1,202,11.511,3.069,0.559,0.043,0.698,0.223,0.079
140,1,704.3595241713745,1,0,465,12.584,3.062,0.391,-0.717,0.839,0.12,0.041
140,2,801.4088076296509,1,0,471,12.525,3.11,0.416,-0.634,0.826,0.132,0.042
140,3,892.5677224602971,1,1,465,12.511,3.103,0.409,-0.662,0.832,0.127,0.041
140,4,979.8754766658873,1,1,424,12.323,3.104,0.425,-0.642,0.823,0.132,0.045
141,1,811.7502778677133,1,0,951,11.447,2.915,0.553,0.039,0.466,0.323,0.211
141,2,1139.957587275459,1,0,986,11.53,2.921,0.544,0.008,0.459,0.326,0.215
141,3,1127.6103834114444,1,1,940,11.58,2.945,0.555,0.027,0.459,0.329,0.213
141,4,1317.707041110325,1,1,927,11.512,2.939,0.544,0.01,0.462,0.324,0.215
142,1,859.6355200839253,1,0,1969,11.21,3.052,0.591,0.23,0.817,0.149,0.035
142,2,1080.4126948139324,1,0,2124,11.267,3.017,0.597,0.198,0.817,0.148,0.035
142,3,1192.5826622982584,1,1,2099,11.34,2.988,0.596,0.181,0.806,0.158,0.037
142,4,1423.7185662067563,1,1,2036,11.325,2.98,0.589,0.163,0.807,0.155,0.038
143,1,710.1545244257959,0,0,1662,11.57,3.008,0.5,-0.065,0.726,0.171,0.103
143,2,879.9598023148923,0,0,1630,11.559,3.004,0.5,-0.074,0.723,0.172,0.105
143,3,1027.240670551695,0,1,1615,11.506,3.025,0.497,-0.075,0.728,0.168,0.104
143,4,1058.1716305060002,0,1,1882,11.625,3.063,0.493,-0.196,0.741,0.164,0.095
144,1,990.5778682855223,0,0,661,11.407,3.021,0.593,0.183,0.669,0.159,0.172
144,2,1259.1926281144038,0,0,646,11.425,2.995,0.593,0.17,0.667,0.156,0.176
144,3,1228.7465818595174,0,1,622,11.426,2.997,0.588,0.125,0.672,0.151,0.177
144,4,1328.7330499140044,0,1,632,11.385,2.978,0.573,0.065,0.676,0.146,0.179
145,1,528.9841641463463,0,0,211,11.095,3.137,0.521,0.103,0.645,0.232,0.123
145,2,847.0238152372934,0,0,206,11.329,3.17,0.534,0.12,0.631,0.243,0.126
145,3,1223.0849275740122,0,1,204,11.309,3.167,0.539,0.044,0.627,0.24,0.132
145,4,1287.5324849626638,0,1,199,11.339,3.231,0.553,0.012,0.648,0.236,0.116
146,1,1105.8997917943755,0,0,434,11.129,2.896,0.592,0.229,0.728,0.18,0.092
146,2,1282.6609108813134,0,0,449,11.092,2.862,0.572,0.143,0.713,0.192,0.096
146,3,1391.6057477171,0,1,443,11.221,2.914,0.58,0.122,0.698,0.194,0.108
146,4,1564.519175453507,0,1,455,11.543,2.912,0.554,0.033,0.712,0.176,0.112
147,1,790.9709276700962,0,0,1142,11.343,2.915,0.529,-0.148,0.714,0.14,0.146
147,2,938.3465714659378,0,0,1075,11.363,2.896,0.534,-0.144,0.708,0.14,0.152
147,3,1085.827436224414,0,1,1175,11.496,2.895,0.529,-0.23,0.701,0.141,0.157
147,4,1146.8295922362563,0,1,1159,11.617,2.915,0.527,-0.25,0.699,0.148,0.154
148,1,1116.9911762673803,1,0,88,12.328,2.989,0.511,-0.126,0.636,0.307,0.057
