id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,1,789.5630469033953,1,0,248,11.522,3.048,0.597,0.125,0.839,0.117,0.044
20,2,936.523579573217,1,0,277,11.24,3.022,0.588,0.147,0.838,0.119,0.043
20,3,1351.1725511290426,1,1,280,11.432,3.068,0.596,0.101,0.843,0.114,0.043
20,4,1146.7993819928968,1,1,293,11.337,3.106,0.59,0.058,0.857,0.113,0.031
21,1,700.7334770972981,1,0,375,11.145,2.853,0.557,0.138,0.515,0.277,0.208
21,2,1230.1114576653972,1,0,399,11.335,2.905,0.541,0.056,0.499,0.288,0.213
21,3,1298.5026864063902,1,1,385,11.32,2.906,0.535,0.014,0.504,0.286,0.21
21,4,1580.507712519088,1,1,375,11.251,2.917,0.533,-0.009,0.504,0.291,0.205
22,1,738.5750661239077,1,0,408,11.089,2.953,0.578,0.365,0.674,0.275,0.051
22,2,984.8794702434474,1,0,404,11.141,2.943,0.567,0.308,0.673,0.275,0.052
22,3,1266.7283021913795,1,1,392,11.179,2.926,0.577,0.281,0.673,0.276,0.051
22,4,1508.4013996143144,1,1,431,11.222,2.933,0.55,0.151,0.696,0.255,0.049
23,1,735.6808743013012,0,0,1372,11.556,2.981,0.532,-0.023,0.804,0.113,0.083
23,2,871.1206405721219,0,0,1327,11.519,2.98,0.534,-0.012,0.807,0.109,0.084
23,3,1088.9224480286762,0,1,1326,11.493,3.001,0.532,-0.003,0.809,0.106,0.084
23,4,1284.1244464838942,0,1,1314,11.639,2.97,0.523,-0.071,0.809,0.107,0.084
24,1,964.3367133770153,1,0,866,11.428,3.04,0.554,0.129,0.703,0.157,0.14
24,2,1133.2423461449255,1,0,842,11.427,3.078,0.563,0.137,0.698,0.158,0.144
24,3,1392.1919251792115,1,1,822,11.393,3.107,0.568,0.096,0.693,0.164,0.142
24,4,1591.0850732544668,1,1,896,11.295,3.065,0.554,0.053,0.701,0.161,0.138
25,1,1015.6570218900746,1,0,167,11.703,3.042,0.515,0.16,0.76,0.144,0.096
25,2,933.6765955492407,1,0,163,11.683,3.117,0.509,0.173,0.761,0.147,0.092
25,3,1147.999177690943,1,1,159,11.498,3.082,0.516,0.158,0.767,0.145,0.088
25,4,1371.4731033615246,1,1,154,11.911,3.045,0.513,0.112,0.734,0.162,0.104
26,1,820.8606855641184,0,0,476,11.695,2.987,0.439,-0.147,0.83,0.074,0.097
26,2,771.5254121840055,0,0,469,11.667,3.026,0.454,-0.166,0.855,0.062,0.083
26,3,823.5635177492779,0,1,442,11.58,3.066,0.45,-0.174,0.86,0.066,0.075
26,4,935.8276745717474,0,1,462,11.979,3.097,0.45,-0.235,0.848,0.074,0.078
27,1,906.8567370080345,1,0,465,11.309,3.092,0.559,0.161,0.665,0.187,0.148
27,2,1214.714867294866,1,0,457,11.268,3.118,0.569,0.18,0.665,0.188,0.147
27,3,1169.9973659308102,1,1,455,11.373,3.103,0.567,0.109,0.664,0.191,0.145
27,4,1123.9743883452809,1,1,474,11.524,3.084,0.553,0.011,0.686,0.175,0.139
28,1,931.2943166241917,0,0,2716,11.507,3,0.56,0.15,0.557,0.355,0.088
28,2,1102.7741269078508,0,0,2634,11.499,2.98,0.559,0.112,0.558,0.359,0.083
28,3,1246.3015541451614,0,1,2570,11.471,2.997,0.565,0.109,0.554,0.36,0.086
28,4,1377.948726983594,0,1,2428,11.432,2.995,0.567,0.123,0.556,0.358,0.086
29,1,745.455325317804,0,0,3723,11.874,3.017,0.488,-0.166,0.875,0.09,0.035
29,2,898.7625456495449,0,0,3477,11.912,3.023,0.491,-0.171,0.874,0.09,0.036
29,3,1022.5514634305644,0,1,3434,11.919,3.031,0.493,-0.211,0.874,0.089,0.038
29,4,1124.5897308276049,0,1,3173,11.904,3.034,0.495,-0.223,0.877,0.086,0.037
30,1,939.419404552654,1,0,1142,10.757,3.049,0.628,0.515,0.87,0.091,0.039
30,2,1292.6141533982477,1,0,1221,10.841,3.012,0.603,0.42,0.862,0.092,0.046
30,3,1538.6060063347447,1,1,1137,10.966,3.01,0.604,0.413,0.862,0.094,0.044
30,4,1613.2218221849307,1,1,1202,11.276,3.037,0.575,0.223,0.868,0.088,0.044
31,1,798.3348790284537,1,0,1057,11.695,2.98,0.54,0.098,0.799,0.153,0.047
31,2,1083.921101820582,1,0,1013,11.784,2.982,0.552,0.078,0.796,0.151,0.053
31,3,1269.2214037243527,1,1,1058,11.636,2.975,0.547,0.048,0.794,0.157,0.049
31,4,1369.8425408082664,1,1,1048,11.659,2.98,0.534,-0.027,0.786,0.165,0.049
32,1,1094.5894795819963,0,0,393,10.9,2.893,0.601,0.294,0.865,0.084,0.051
32,2,1214.8781131635722,0,0,446,10.971,2.964,0.578,0.283,0.85,0.087,0.063
32,3,1581.8909093781858,0,1,431,11.037,2.926,0.566,0.228,0.852,0.09,0.058
32,4,1683.2271189898815,0,1,418,11.078,2.902,0.543,0.15,0.856,0.089,0.055
33,1,1032.3441797056794,1,0,660,11.111,3.042,0.636,0.509,0.8,0.133,0.067
33,2,1269.66500310887,1,0,648,11.102,3.069,0.622,0.442,0.793,0.136,0.071
33,3,1252.4538241065818,1,1,644,11.206,3.085,0.624,0.392,0.787,0.143,0.07
33,4,1635.2558726462155,1,1,638,11.293,3.102,0.605,0.324,0.788,0.138,0.074
34,1,923.0568798528062,0,0,352,11.178,2.977,0.551,-0.054,0.599,0.31,0.091
34,2,1041.0429330386323,0,0,355,11.333,3.031,0.549,-0.073,0.6,0.296,0.104
34,3,1071.1817832637541,0,1,344,11.271,3.09,0.564,-0.101,0.596,0.311,0.093
34,4,1216.4359779858323,0,1,332,11.274,3.069,0.566,-0.121,0.605,0.292,0.102
35,1,843.573416858525,1,0,76,11.007,2.724,0.605,0.332,0.632,0.263,0.105
35,2,1488.2457047481498,1,0,80,11.182,2.812,0.625,0.252,0.6,0.275,0.125
35,3,1494.2240717760028,1,1,96,10.898,2.865,0.615,0.221,0.542,0.281,0.177
35,4,1233.0671016227573,1,1,118,11.147,2.941,0.593,0.17,0.517,0.322,0.161
36,1,520.199903730434,0,0,1097,14.257,2.91,0.293,-1.825,0.807,0.127,0.067
36,2,419.93899716072764,0,0,1010,13.983,2.948,0.317,-1.703,0.816,0.119,0.065
36,3,469.8621650419089,0,1,997,13.792,2.951,0.331,-1.567,0.821,0.116,0.062
36,4,539.734808790683,0,1,1064,13.272,2.946,0.365,-1.321,0.828,0.112,0.06
37,1,802.5476688077515,0,0,2718,11.82,3.011,0.514,-0.2,0.587,0.309,0.104
37,2,903.4682001540368,0,0,2674,11.781,3.014,0.51,-0.205,0.585,0.31,0.105
37,3,983.003062313348,0,1,2705,11.801,3.024,0.508,-0.217,0.588,0.309,0.103
37,4,1051.9132180032493,0,1,2768,11.794,3.025,0.508,-0.274,0.591,0.309,0.1
38,1,829.6237690093652,1,0,254,11.091,3.024,0.567,0.371,0.701,0.228,0.071
38,2,1282.1652111507308,1,0,247,11.185,2.996,0.563,0.383,0.7,0.219,0.081
38,3,1442.6122493790872,1,1,247,11.27,3.04,0.555,0.288,0.709,0.211,0.081
38,4,1539.3544396539567,1,1,248,11.255,3.016,0.532,0.243,0.702,0.21,0.089
39,1,826.4205652665624,1,0,465,10.864,3.06,0.604,0.391,0.733,0.224,0.043
39,2,1335.1924252972608,1,0,562,10.938,3.057,0.585,0.26,0.735,0.226,0.039
39,3,1141.3581216115356,1,1,556,11,3.054,0.579,0.187,0.732,0.228,0.04
39,4,1189.23163550388,1,1,517,10.998,3.039,0.58,0.155,0.727,0.23,0.043
40,1,767.0780493494956,1,0,236,12.084,2.911,0.581,0.106,0.521,0.369,0.11
40,2,1003.2925745679279,1,0,246,11.996,2.846,0.569,0.086,0.528,0.346,0.126
40,3,887.1053883747201,1,1,238,12.12,2.895,0.576,0.037,0.538,0.336,0.126
40,4,1003.3191103448058,1,1,260,12.054,2.862,0.558,-0.208,0.504,0.358,0.138
41,1,602.6243582670735,1,0,355,11.501,3.127,0.6,0.086,0.592,0.313,0.096
41,2,989.2996910583606,1,0,349,11.541,3.149,0.576,0.07,0.579,0.321,0.1
41,3,1206.4436224805452,1,1,347,11.497,3.173,0.582,0.011,0.576,0.32,0.104
41,4,1079.282397350591,1,1,530,11.943,3.077,0.487,-0.435,0.57,0.325,0.106
42,1,780.3969859068337,1,0,645,11.169,3.06,0.595,0.288,0.741,0.206,0.053
42,2,1078.6238211181867,1,0,636,11.289,3.085,0.58,0.231,0.723,0.217,0.06
42,3,1356.0947025886023,1,1,614,11.261,3.042,0.575,0.21,0.731,0.22,0.049
42,4,1516.7086973677817,1,1,611,11.277,3.033,0.568,0.159,0.732,0.226,0.043
43,1,1080.1105375491854,0,0,506,10.69,3.063,0.646,0.649,0.911,0.071,0.018
43,2,1253.6646110021748,0,0,511,10.698,3.104,0.652,0.64,0.91,0.07,0.02
43,3,1584.0865610471915,0,1,479,10.673,3.102,0.656,0.625,0.91,0.069,0.021
43,4,2102.373400786659,0,1,450,10.804,3.116,0.642,0.556,0.907,0.069,0.024
44,1,466.9126809110257,1,0,248,12.659,2.976,0.468,-0.516,0.669,0.23,0.101
44,2,779.4986261642405,1,0,240,12.667,2.987,0.488,-0.481,0.667,0.25,0.083
44,3,920.5897973767796,1,1,253,12.644,3.012,0.494,-0.517,0.648,0.269,0.083
44,4,1039.5094738020507,1,1,256,12.627,2.992,0.48,-0.559,0.66,0.25,0.09
45,1,1039.4517630496666,0,0,384,10.943,3.049,0.617,0.471,0.573,0.302,0.125
45,2,1065.8875622722862,0,0,411,10.91,3.058,0.591,0.406,0.574,0.292,0.134
45,3,1545.2401167010717,0,1,424,11.124,3.024,0.585,0.306,0.571,0.297,0.132
45,4,1563.5130471481998,0,1,401,11.176,3.125,0.589,0.25,0.581,0.304,0.115
46,1,1364.082800841709,0,0,314,11.218,3.124,0.538,0.093,0.717,0.172,0.111
46,2,1160.2469557395682,0,0,306,11.064,3.101,0.539,0.063,0.716,0.173,0.111
46,3,1085.807720709067,0,1,328,11.462,3.149,0.537,-0.078,0.698,0.177,0.125
46,4,1259.3198059563933,0,1,314,11.656,3.124,0.538,-0.116,0.682,0.194,0.124
47,1,708.8538756893435,0,0,716,12.259,3.095,0.427,-0.379,0.791,0.156,0.053
47,2,779.6065283008987,0,0,705,12.183,3.133,0.438,-0.361,0.787,0.162,0.051
47,3,968.2440876575289,0,1,718,11.912,3.11,0.465,-0.309,0.779,0.17,0.052
47,4,1016.4816950846792,0,1,684,11.761,3.114,0.474,-0.279,0.772,0.177,0.051
48,1,814.3071336183551,1,0,1310,10.591,3.033,0.647,0.594,0.602,0.316,0.082
48,2,1108.3890452625249,1,0,1357,10.757,3.056,0.605,0.46,0.601,0.319,0.08
48,3,1375.8205943261964,1,1,1362,10.908,3.035,0.586,0.359,0.597,0.319,0.084
48,4,1395.6692767972618,1,1,1350,11.057,3.045,0.573,0.261,0.592,0.324,0.084
49,1,849.5589941200341,1,0,1805,11.224,3.014,0.565,0.165,0.575,0.277,0.148
49,2,1082.0535489160472,1,0,1876,11.272,2.992,0.562,0.117,0.587,0.27,0.143
49,3,1156.5707539873627,1,1,1879,11.431,2.995,0.538,-0.012,0.584,0.266,0.15
49,4,1355.848810656017,1,1,1915,11.432,2.965,0.536,-0.032,0.586,0.267,0.147
50,1,779.9581763999004,0,0,630,11.098,3.029,0.576,0.413,0.757,0.157,0.086
50,2,1201.9197786445654,0,0,684,11.034,3.007,0.577,0.364,0.759,0.149,0.092
50,3,1445.0631576342896,0,1,665,10.952,3.008,0.555,0.317,0.771,0.15,0.078
50,4,1431.2598960928706,0,1,656,11.003,3.015,0.552,0.25,0.767,0.157,0.076
51,1,730.7870965180634,0,0,425,11.695,3.024,0.591,0.103,0.522,0.242,0.235
51,2,891.0336441110018,0,0,413,11.734,3.027,0.576,0.073,0.542,0.22,0.237
51,3,1156.8781937316528,0,1,408,11.78,3.005,0.583,0.062,0.549,0.225,0.225
51,4,1042.9133590151353,0,1,424,11.772,3.045,0.559,-0.08,0.512,0.236,0.252
52,1,955.484536347769,1,0,384,12.363,3.109,0.43,-0.339,0.846,0.125,0.029
52,2,920.7387469418184,1,0,367,12.413,3.098,0.441,-0.33,0.842,0.128,0.03
52,3,1069.8339967479685,1,1,366,12.132,3.041,0.432,-0.277,0.844,0.12,0.036
52,4,1313.75873189061,1,1,370,12.015,3.005,0.432,-0.277,0.849,0.111,0.041
53,1,1089.6080970245393,0,0,551,11.562,2.991,0.543,0.109,0.786,0.076,0.138
53,2,1170.1640350538394,0,0,615,11.615,3.036,0.519,0.008,0.808,0.065,0.127
53,3,1273.8625129799939,0,1,596,11.64,3.039,0.513,-0.031,0.8,0.072,0.128
53,4,1296.58929547213,0,1,594,11.526,2.998,0.52,-0.04,0.803,0.066,0.131
54,1,833.818784048258,0,0,1141,11.557,3.102,0.515,-0.033,0.593,0.276,0.131
54,2,923.3872182492127,0,0,1160,11.729,3.107,0.501,-0.083,0.605,0.262,0.133
54,3,1159.5756412032079,0,1,1110,11.71,3.13,0.498,-0.087,0.606,0.266,0.128
54,4,1202.770102944461,0,1,1126,11.736,3.13,0.49,-0.127,0.611,0.265,0.124
55,1,1103.5741584844513,0,0,145,11.02,3.048,0.621,0.224,0.614,0.303,0.083
55,2,840.1367951254755,0,0,141,11.121,3.135,0.617,0.213,0.61,0.291,0.099
55,3,1191.2815524564867,0,1,142,11.3,3.042,0.599,0.094,0.641,0.282,0.077
55,4,1368.5387962408429,0,1,166,11.397,3.108,0.596,0.075,0.645,0.283,0.072
56,1,832.7539201833786,0,0,435,11.724,3.048,0.501,-0.19,0.685,0.253,0.062
56,2,934.6249354354156,0,0,442,11.74,3.038,0.493,-0.247,0.679,0.265,0.057
56,3,1096.2116988907658,0,1,433,11.683,3.048,0.49,-0.248,0.688,0.254,0.058
56,4,1293.6270879347499,0,1,428,11.648,3.014,0.486,-0.231,0.687,0.252,0.061
57,1,872.2514033213287,0,0,660,11.137,3.002,0.609,0.203,0.792,0.111,0.097
57,2,1016.5067318029827,0,0,653,11.256,3.003,0.593,0.167,0.787,0.109,0.104
57,3,1137.13559941522,0,1,642,11.433,3.017,0.581,0.108,0.785,0.111,0.104
57,4,1060.8181708625805,0,1,691,11.594,3.055,0.572,0.023,0.78,0.109,0.111
58,1,1225.6708899434614,0,0,321,11.088,3.125,0.657,0.65,0.897,0.062,0.04
58,2,1444.966414986732,0,0,300,10.902,3.133,0.647,0.619,0.893,0.067,0.04
58,3,1636.536797120935,0,1,302,10.792,3.156,0.652,0.512,0.891,0.073,0.036
58,4,1654.620622275378,0,1,292,10.928,3.168,0.63,0.419,0.884,0.086,0.031
59,1,1177.1961917252088,1,0,243,11.876,2.848,0.51,-0.18,0.72,0.198,0.082
59,2,1112.0461702167586,1,0,228,11.8,2.846,0.496,-0.15,0.719,0.206,0.075
59,3,1117.6154549759349,1,1,204,11.647,2.858,0.5,-0.157,0.725,0.206,0.069
59,4,1184.7861264053029,1,1,240,11.663,2.842,0.504,-0.184,0.746,0.196,0.058
60,1,994.2181204787051,1,0,248,11.43,3.149,0.548,-0.021,0.758,0.141,0.101
60,2,884.9507302580012,1,0,227,11.374,3.097,0.559,0.015,0.758,0.141,0.101
60,3,973.4033942379021,1,1,319,11.276,2.987,0.592,0.038,0.73,0.163,0.107
60,4,979.3269909547085,1,1,318,11.441,2.893,0.569,-0.055,0.726,0.16,0.113
61,1,726.692619679584,1,0,338,11.317,3.021,0.58,0.226,0.506,0.266,0.228
61,2,1073.5537766084683,1,0,334,11.335,3.006,0.557,0.19,0.518,0.257,0.225
61,3,1335.9033611521154,1,1,320,11.253,2.994,0.559,0.189,0.519,0.25,0.231
61,4,1634.903311415144,1,1,332,11.257,2.994,0.557,0.102,0.536,0.256,0.208
62,1,802.7086380433842,0,0,1371,11.972,2.91,0.468,-0.23,0.681,0.267,0.053
62,2,1009.595225774016,0,0,1330,11.917,2.891,0.476,-0.205,0.677,0.27,0.053
62,3,1138.0205833414077,0,1,1370,11.881,2.849,0.48,-0.205,0.671,0.269,0.06
62,4,1373.3348991855942,0,1,1368,11.888,2.866,0.477,-0.238,0.667,0.269,0.064
63,1,731.626772076396,0,0,1662,11.848,2.96,0.478,-0.265,0.768,0.075,0.157
63,2,807.9788197685903,0,0,1676,11.822,2.958,0.47,-0.241,0.769,0.072,0.159
63,3,868.5037548293059,0,1,1688,11.765,2.959,0.469,-0.249,0.77,0.071,0.159
63,4,993.5014645773064,0,1,1631,11.808,2.961,0.478,-0.247,0.774,0.067,0.159
64,1,859.6504179298296,0,0,1143,11.411,2.954,0.525,0.079,0.556,0.27,0.174
64,2,902.1407810915712,0,0,1299,11.434,2.971,0.527,0.041,0.55,0.276,0.174
64,3,1106.310929361171,0,1,1236,11.448,2.915,0.527,0.038,0.549,0.282,0.17
64,4,1210.2115970751145,0,1,1309,11.622,2.943,0.522,-0.012,0.557,0.279,0.164
65,1,887.3171018465293,0,0,2717,11.657,3.013,0.49,-0.109,0.584,0.341,0.075
65,2,942.0658302537078,0,0,2573,11.689,3.009,0.49,-0.102,0.584,0.34,0.076
65,3,1097.9088587041847,0,1,2541,11.697,3.009,0.49,-0.143,0.58,0.341,0.079
65,4,1150.4321940202317,0,1,2488,11.787,3.01,0.48,-0.206,0.574,0.344,0.082
66,1,794.1141224024785,0,0,477,11.068,3.172,0.564,0.23,0.87,0.063,0.067
66,2,1347.3709271547239,0,0,466,11.042,3.131,0.567,0.245,0.88,0.062,0.058
66,3,1468.724256248286,0,1,477,11.213,3.09,0.562,0.185,0.883,0.065,0.052
66,4,1430.7429292555216,0,1,485,11.461,3.14,0.553,0.137,0.88,0.064,0.056
67,1,890.740099658314,0,0,412,11.392,3.083,0.529,0.073,0.677,0.209,0.114
67,2,1126.2109887743366,0,0,418,11.45,3.01,0.531,0.054,0.667,0.22,0.112
67,3,1147.7721014838103,0,1,425,11.42,2.969,0.515,-0.008,0.664,0.224,0.113
67,4,1336.8553677209256,0,1,418,11.461,2.928,0.524,-0.004,0.658,0.237,0.105
68,1,899.3205893700267,0,0,1016,11.3,3.07,0.519,-0.051,0.486,0.412,0.101
68,2,1058.3727951499477,0,0,982,11.24,3.038,0.516,-0.039,0.486,0.411,0.103
68,3,1398.3373739760314,0,1,930,11.264,3.003,0.519,-0.03,0.491,0.406,0.102
68,4,1430.3043054218306,0,1,919,11.186,3.017,0.518,-0.057,0.485,0.415,0.1
69,1,865.4307664445276,0,0,1141,11.64,3.09,0.53,-0.073,0.448,0.364,0.188
69,2,922.3565084729698,0,0,1228,11.796,3.099,0.52,-0.097,0.454,0.367,0.178
69,3,1040.284355332954,0,1,1188,11.823,3.079,0.519,-0.109,0.466,0.366,0.168
69,4,1102.1087728134064,0,1,1215,11.987,3.038,0.509,-0.19,0.456,0.379,0.165
70,1,1059.6016101974335,1,0,261,11.544,2.989,0.605,0.403,0.648,0.23,0.123
70,2,1548.4270428714037,1,0,264,11.468,2.958,0.602,0.371,0.652,0.231,0.117
70,3,1415.2466173050914,1,1,259,11.361,2.907,0.602,0.329,0.68,0.212,0.108
70,4,1371.2586818341279,1,1,286,11.44,2.93,0.587,0.165,0.661,0.241,0.098
71,1,763.9617564421601,0,0,1370,11.985,3.002,0.434,-0.44,0.766,0.174,0.06
71,2,781.1070022765372,0,0,1340,11.98,3.04,0.453,-0.403,0.758,0.18,0.062
71,3,972.7197074727244,0,1,1339,11.938,3.036,0.459,-0.387,0.754,0.186,0.06
71,4,977.0410546437988,0,1,1283,11.894,3.025,0.453,-0.37,0.754,0.193,0.053
72,1,796.4575747851857,0,0,327,10.437,2.957,0.627,0.545,0.703,0.217,0.08
72,2,1113.4503376268426,0,0,318,10.672,2.978,0.61,0.468,0.698,0.23,0.072
72,3,1157.3259764976772,0,1,311,10.591,2.926,0.608,0.445,0.688,0.235,0.077
72,4,1694.5991389861883,0,1,286,10.7,2.941,0.587,0.421,0.692,0.234,0.073
73,1,549.2308707323815,1,0,255,11.843,3.047,0.443,-0.263,0.839,0.086,0.075
73,2,833.4610955876652,1,0,256,11.785,2.977,0.484,-0.206,0.836,0.086,0.078
73,3,966.5956329439599,1,1,254,11.79,2.961,0.492,-0.23,0.835,0.091,0.075
73,4,1326.156587193549,1,1,240,11.844,2.983,0.479,-0.252,0.821,0.1,0.079
74,1,682.5232337701175,0,0,797,11.835,2.956,0.458,-0.399,0.597,0.233,0.169
