id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1294.7046982918748,0,1,964,11.258,2.867,0.573,0.189,0.825,0.137,0.038
74,4,1688.9852515138032,0,1,973,11.36,2.863,0.562,0.12,0.823,0.138,0.039
75,1,739.569261261017,1,0,306,11.74,2.997,0.48,-0.172,0.765,0.183,0.052
75,2,1032.140419170626,1,0,313,11.759,3.042,0.473,-0.175,0.77,0.188,0.042
75,3,1235.7232386398402,1,1,314,11.841,3.064,0.465,-0.201,0.777,0.182,0.041
75,4,1128.3308944945745,1,1,294,11.942,3.044,0.466,-0.265,0.779,0.18,0.041
76,1,969.3293959651485,0,0,224,11.644,3.071,0.58,0.282,0.839,0.107,0.054
76,2,952.9227295594745,0,0,207,11.674,3.068,0.589,0.269,0.845,0.101,0.053
76,3,1328.9995763427676,0,1,224,11.899,2.996,0.562,0.225,0.835,0.116,0.049
76,4,1645.1164650154694,0,1,230,11.821,2.935,0.53,0.09,0.857,0.096,0.048
77,1,914.7190763617715,0,0,377,11.63,2.912,0.464,-0.219,0.626,0.231,0.143
77,2,1006.4895853013177,0,0,370,11.608,2.889,0.481,-0.226,0.63,0.219,0.151
77,3,941.8925799499237,0,1,366,11.452,2.913,0.467,-0.302,0.642,0.194,0.164
77,4,950.7112312912859,0,1,371,11.553,2.9,0.477,-0.357,0.636,0.205,0.159
78,1,802.6193282965278,0,0,467,11.325,3.058,0.595,0.219,0.634,0.289,0.077
78,2,1299.681031246125,0,0,478,11.334,3.048,0.579,0.153,0.646,0.278,0.075
78,3,1240.3965572123482,0,1,476,11.372,3.055,0.571,0.149,0.628,0.294,0.078
78,4,1163.7635588184287,0,1,514,11.465,3.07,0.556,0.057,0.611,0.317,0.072
79,1,826.7458598456309,1,0,154,11.242,2.903,0.578,0.242,0.76,0.169,0.071
79,2,1399.54664771488,1,0,158,11.272,2.911,0.557,0.145,0.753,0.177,0.07
79,3,1018.9740144341694,1,1,178,11.252,2.86,0.545,0.073,0.747,0.191,0.062
79,4,1311.1023576418302,1,1,168,11.049,2.839,0.536,0.068,0.756,0.185,0.06
80,1,1078.1370821042406,1,0,474,11.774,3.057,0.485,-0.121,0.631,0.245,0.124
80,2,1222.1136525589873,1,0,459,11.967,2.989,0.49,-0.098,0.619,0.244,0.137
80,3,1070.9727828807615,1,1,432,11.925,2.965,0.481,-0.13,0.637,0.234,0.13
80,4,1169.461253663065,1,1,437,11.901,2.924,0.487,-0.15,0.625,0.227,0.149
81,1,856.3380521612181,0,0,293,12.861,3.048,0.433,-0.568,0.676,0.232,0.092
81,2,760.0581781616254,0,0,343,12.845,2.971,0.455,-0.509,0.7,0.227,0.073
81,3,860.9643767735054,0,1,328,12.628,3.012,0.457,-0.491,0.689,0.238,0.073
81,4,936.3742369546812,0,1,321,12.548,3.031,0.461,-0.47,0.698,0.24,0.062
82,1,778.6459330556003,0,0,129,11.44,3.116,0.543,-0.089,0.721,0.217,0.062
82,2,685.3431112765096,0,0,120,11.274,3.217,0.567,0.003,0.708,0.217,0.075
82,3,894.5749314786676,0,1,119,11.261,3.143,0.563,0.021,0.723,0.218,0.059
82,4,1070.8257544058213,0,1,118,11.231,3.11,0.551,-0.006,0.72,0.237,0.042
83,1,937.4825853422208,1,0,224,11.648,3.036,0.518,0.014,0.777,0.147,0.076
83,2,1317.7392013150177,1,0,220,11.771,3.014,0.527,0,0.768,0.155,0.077
83,3,1310.6365362402926,1,1,223,11.851,2.978,0.529,-0.036,0.776,0.152,0.072
83,4,1427.694530510902,1,1,224,11.886,2.857,0.531,-0.052,0.772,0.156,0.071
84,1,761.1647375501874,1,0,160,11.778,3.05,0.562,0.082,0.656,0.219,0.125
84,2,1104.8256020933761,1,0,190,11.558,3.016,0.542,0.062,0.668,0.216,0.116
84,3,1015.2782503000475,1,1,190,11.296,3.011,0.542,0.036,0.663,0.226,0.111
84,4,1047.2382682342218,1,1,191,11.07,3,0.545,0.092,0.639,0.236,0.126
85,1,901.9254431244165,0,0,278,12.084,3.058,0.536,-0.215,0.863,0.086,0.05
85,2,831.316141212162,0,0,270,11.941,3.007,0.548,-0.158,0.87,0.089,0.041
85,3,1182.6026206845718,0,1,260,11.913,3.004,0.554,-0.134,0.869,0.096,0.035
85,4,1345.8094360032464,0,1,263,11.758,3.046,0.544,-0.152,0.859,0.11,0.03
86,1,1001.853211836023,1,0,538,11.26,3,0.532,0.1,0.537,0.346,0.117
86,2,1246.0221087004097,1,0,512,11.385,3.027,0.527,0.108,0.537,0.348,0.115
86,3,1434.8992871596856,1,1,531,11.465,3.009,0.537,0.095,0.539,0.335,0.126
86,4,1557.1290827769726,1,1,552,11.514,2.929,0.531,0.049,0.553,0.332,0.116
87,1,999.2195650839768,0,0,273,11.119,3.176,0.601,0.338,0.846,0.143,0.011
87,2,1148.013197300927,0,0,274,11.17,3.157,0.602,0.269,0.843,0.146,0.011
87,3,1361.0173097427742,0,1,264,11.142,3.159,0.602,0.243,0.837,0.148,0.015
87,4,1398.5699370157993,0,1,259,11.104,3.208,0.61,0.24,0.834,0.151,0.015
88,1,642.4617959997832,0,0,244,11.086,3.033,0.586,0.076,0.775,0.127,0.098
88,2,812.4251865928925,0,0,241,11.17,3.091,0.577,0.087,0.768,0.137,0.095
88,3,976.731122329105,0,1,227,11.194,3.075,0.573,0.067,0.758,0.145,0.097
88,4,1101.0598120519405,0,1,235,11.333,3.004,0.553,-0.033,0.762,0.149,0.089
89,1,952.0003761238706,1,0,279,11.442,2.86,0.57,0.311,0.846,0.118,0.036
89,2,1149.6476022739107,1,0,274,11.554,2.854,0.577,0.294,0.839,0.128,0.033
89,3,1298.5296227934707,1,1,265,11.312,2.928,0.585,0.242,0.845,0.117,0.038
89,4,1442.1173982737205,1,1,309,11.466,3.036,0.579,0.048,0.858,0.11,0.032
90,1,766.8829268377914,0,0,822,11.071,3.029,0.546,0.073,0.453,0.461,0.086
90,2,999.3541829203077,0,0,798,10.97,3.025,0.545,0.08,0.449,0.465,0.086
90,3,1092.7240687383219,0,1,831,11.039,3.026,0.546,0.043,0.452,0.457,0.09
90,4,1200.7712280367748,0,1,787,11.126,3.057,0.535,0.007,0.463,0.441,0.097
91,1,936.4651100817359,0,0,952,11.862,3.006,0.484,-0.242,0.813,0.104,0.083
91,2,973.1517604595957,0,0,869,11.741,2.98,0.483,-0.229,0.807,0.106,0.087
91,3,933.5099838323943,0,1,886,11.687,3.007,0.502,-0.209,0.802,0.109,0.088
91,4,978.239777232635,0,1,842,11.599,3.008,0.518,-0.192,0.812,0.107,0.081
92,1,630.2466430819456,0,0,418,11.948,2.904,0.467,-0.397,0.789,0.144,0.067
92,2,719.2862446102955,0,0,421,12.058,2.891,0.485,-0.405,0.793,0.14,0.067
92,3,763.918936298514,0,1,431,12.081,2.856,0.49,-0.441,0.791,0.142,0.067
92,4,980.1128382658529,0,1,448,12.116,2.908,0.491,-0.431,0.795,0.141,0.065
93,1,946.3562912909284,1,0,1370,11.658,3.015,0.516,-0.066,0.52,0.362,0.118
93,2,1059.2167150844125,1,0,1319,11.69,3.02,0.512,-0.082,0.525,0.362,0.114
93,3,1276.949278767976,1,1,1296,11.652,3.053,0.506,-0.112,0.525,0.365,0.11
93,4,1382.4464549741192,1,1,1275,11.577,3.046,0.516,-0.081,0.526,0.364,0.11
94,1,1023.8259450011236,0,0,551,11.792,2.975,0.563,-0.096,0.936,0.044,0.02
94,2,836.7656587553521,0,0,547,11.763,2.993,0.57,-0.106,0.931,0.048,0.022
94,3,1009.1263747791501,0,1,522,11.849,3.011,0.569,-0.124,0.931,0.046,0.023
94,4,1065.7659420869836,0,1,469,11.879,3.041,0.552,-0.126,0.93,0.045,0.026
95,1,1010.2201106514294,1,0,2718,11.371,2.926,0.558,0.217,0.75,0.215,0.035
95,2,1200.5145842228194,1,0,2703,11.299,2.919,0.552,0.196,0.75,0.215,0.036
95,3,1441.8141928517089,1,1,2674,11.337,2.907,0.56,0.171,0.747,0.218,0.035
95,4,1543.263758642407,1,1,2531,11.378,2.905,0.557,0.133,0.749,0.217,0.034
96,1,798.3513356600004,0,0,662,11.707,3.134,0.541,0.041,0.495,0.254,0.251
96,2,923.7898943314881,0,0,707,11.792,3.098,0.521,-0.081,0.478,0.273,0.249
96,3,1140.2486297081787,0,1,759,11.837,3.076,0.513,-0.107,0.481,0.27,0.249
96,4,1381.6511785839964,0,1,739,11.859,3.118,0.51,-0.118,0.482,0.268,0.25
97,1,762.2412895403272,0,0,145,11.394,2.855,0.531,0.223,0.8,0.083,0.117
97,2,1123.7180398455203,0,0,147,11.235,2.803,0.558,0.2,0.782,0.088,0.129
97,3,1405.58472606743,0,1,141,11.125,2.759,0.574,0.239,0.787,0.099,0.113
97,4,1517.3493492713442,0,1,137,11.236,2.766,0.562,0.178,0.774,0.102,0.124
98,1,906.1168544137834,1,0,1805,11.556,2.997,0.522,-0.053,0.572,0.206,0.222
98,2,976.1462243737616,1,0,1792,11.562,2.987,0.506,-0.083,0.576,0.206,0.217
98,3,1163.4768516069487,1,1,1767,11.63,2.963,0.51,-0.093,0.578,0.199,0.223
98,4,1205.0895086179155,1,1,1902,11.56,2.977,0.516,-0.123,0.581,0.195,0.224
99,1,776.9670584890356,1,0,629,11.546,2.949,0.533,-0.028,0.569,0.262,0.169
99,2,1040.9034649760888,1,0,620,11.486,2.968,0.527,-0.017,0.566,0.263,0.171
99,3,1148.9857735291093,1,1,606,11.661,2.955,0.535,-0.03,0.571,0.257,0.172
99,4,1226.72352316865,1,1,597,11.663,2.961,0.513,-0.105,0.566,0.26,0.174
100,1,663.6075195149125,0,0,372,12.61,2.952,0.465,-0.475,0.825,0.089,0.086
100,2,710.0306553717926,0,0,365,12.389,2.956,0.493,-0.349,0.833,0.082,0.085
100,3,922.073211847911,0,1,353,12.369,3.017,0.49,-0.336,0.83,0.082,0.088
100,4,1212.3415220683116,0,1,365,12.18,3.003,0.493,-0.286,0.83,0.085,0.085
101,1,707.0206082263065,0,0,207,12.037,3.029,0.517,-0.061,0.531,0.271,0.198
101,2,1013.5973343513858,0,0,210,11.966,3.024,0.505,-0.049,0.524,0.267,0.21
101,3,1176.925599294866,0,1,205,11.718,2.941,0.498,-0.068,0.512,0.263,0.224
101,4,974.439050183808,0,1,209,11.526,2.952,0.517,-0.087,0.507,0.268,0.225
102,1,770.489730800788,0,0,549,11.063,3.082,0.57,0.159,0.53,0.281,0.189
102,2,939.2060841711259,0,0,543,11.002,3.074,0.558,0.132,0.534,0.274,0.192
102,3,1248.8183970266293,0,1,514,11.01,3.064,0.556,0.111,0.518,0.27,0.212
102,4,1393.0532930546283,0,1,522,11.066,3.082,0.55,0.042,0.504,0.276,0.22
103,1,1094.1656833897,0,0,77,11.33,3.143,0.532,-0.031,0.831,0.091,0.078
103,2,863.7640490584791,0,0,84,10.936,3.083,0.524,-0.089,0.821,0.107,0.071
103,3,1060.5089498845714,0,1,85,10.709,3.247,0.506,-0.129,0.812,0.106,0.082
103,4,1291.9435666817647,0,1,92,11.01,3.207,0.511,-0.182,0.826,0.098,0.076
104,1,691.4749474555418,0,0,211,12.59,2.981,0.441,-0.473,0.45,0.417,0.133
104,2,852.4303672864093,0,0,194,12.363,2.943,0.459,-0.403,0.479,0.376,0.144
104,3,854.8411050833519,0,1,189,12.293,3.016,0.487,-0.378,0.481,0.376,0.143
104,4,1275.407931099386,0,1,184,12.292,3.136,0.505,-0.351,0.489,0.375,0.136
105,1,975.4693866549549,1,0,646,11.449,2.995,0.58,0.262,0.498,0.353,0.149
105,2,1167.8122377556929,1,0,730,11.541,2.99,0.582,0.23,0.507,0.341,0.152
105,3,1426.9286810900182,1,1,728,11.558,2.995,0.571,0.147,0.501,0.348,0.151
105,4,1710.708830467117,1,1,710,11.572,3.021,0.576,0.128,0.504,0.341,0.155
106,1,904.3500698071061,1,0,391,11.477,3.123,0.519,-0.006,0.407,0.371,0.223
106,2,1015.4378369960499,1,0,394,11.404,3.234,0.508,-0.064,0.406,0.368,0.226
106,3,1275.9243767330213,1,1,401,11.34,3.214,0.514,-0.093,0.406,0.362,0.232
106,4,1245.9892983195573,1,1,392,11.351,3.151,0.5,-0.118,0.401,0.365,0.235
107,1,753.62307998722315,1,0,202,10.833,3.228,0.639,0.389,0.619,0.252,0.129
107,2,1072.730390397593,1,0,236,10.996,3.186,0.657,0.361,0.614,0.258,0.127
107,3,1556.4608206394914,1,1,264,11.179,3.193,0.606,0.241,0.598,0.261,0.14
107,4,1452.1404869030243,1,1,267,11.252,3.101,0.596,0.173,0.622,0.236,0.142
108,1,1062.4541108259148,0,0,166,10.972,3.072,0.53,0.231,0.645,0.289,0.066
108,2,1274.3494462940807,0,0,218,11.041,3.087,0.541,0.164,0.601,0.298,0.101
108,3,1175.2430042555209,0,1,233,11.096,3.09,0.536,0.103,0.609,0.305,0.086
108,4,1074.2463851575353,0,1,254,11.233,3.039,0.524,0.022,0.606,0.303,0.091
109,1,723.9921863203349,0,0,281,10.859,2.836,0.584,0.274,0.633,0.228,0.139
109,2,928.4623930493988,0,0,272,10.741,2.816,0.588,0.317,0.632,0.232,0.136
109,3,928.6656504123802,0,1,302,10.595,2.808,0.57,0.265,0.609,0.245,0.146
109,4,1210.943184951764,0,1,282,10.754,2.78,0.564,0.232,0.603,0.238,0.16
110,1,785.0596296574597,0,0,1057,11.622,3.046,0.533,0.083,0.545,0.282,0.173
110,2,929.2485734479081,0,0,1049,11.708,3.031,0.535,0.049,0.543,0.282,0.174
110,3,1041.6484329710495,0,1,1087,11.765,3.078,0.511,-0.049,0.547,0.281,0.172
110,4,1232.7652764777276,0,1,1080,11.746,3.084,0.52,-0.046,0.561,0.263,0.176
111,1,1032.972900372782,1,0,1309,10.94,3.024,0.588,0.403,0.662,0.166,0.173
111,2,1363.3499961683465,1,0,1549,11.14,3.048,0.569,0.332,0.665,0.167,0.168
111,3,1533.0309577607093,1,1,1499,11.178,3.064,0.568,0.289,0.664,0.167,0.169
111,4,1723.923732528208,1,1,1538,11.281,3.057,0.566,0.201,0.666,0.168,0.166
112,1,987.8469932922623,1,0,254,11.649,3.035,0.433,-0.257,0.728,0.217,0.055
112,2,928.7901796357959,1,0,269,11.653,3.063,0.454,-0.256,0.751,0.197,0.052
112,3,988.492266252174,1,1,302,11.667,3.017,0.447,-0.238,0.762,0.185,0.053
112,4,1101.6120189643223,1,1,303,12.032,2.98,0.452,-0.31,0.776,0.172,0.053
113,1,771.0919600746774,0,0,1140,11.763,2.905,0.467,-0.224,0.639,0.261,0.101
113,2,872.7029140451189,0,0,1105,11.752,2.904,0.471,-0.209,0.639,0.265,0.096
113,3,1054.1471242103894,0,1,1095,11.669,2.904,0.463,-0.182,0.649,0.257,0.094
113,4,1104.6763201208032,0,1,1064,11.751,2.944,0.458,-0.245,0.652,0.251,0.097
114,1,1436.815988815632,0,0,122,11.042,3.008,0.566,0.087,0.697,0.172,0.131
114,2,1109.1002280364455,0,0,120,11.271,3.033,0.533,0.068,0.708,0.15,0.142
114,3,797.711958744784,0,1,120,11.272,3.117,0.542,-0.078,0.725,0.15,0.125
114,4,1109.0251590274322,0,1,124,11.16,3.145,0.516,-0.136,0.702,0.169,0.129
115,1,721.6259384162217,1,0,575,11.749,2.986,0.475,-0.181,0.692,0.245,0.063
115,2,984.4091111471109,1,0,585,11.74,3.005,0.489,-0.185,0.691,0.251,0.058
115,3,1021.2038558267183,1,1,587,11.844,3.07,0.499,-0.209,0.687,0.257,0.056
115,4,981.0514816973719,1,1,665,12.168,3.087,0.484,-0.454,0.692,0.256,0.053
116,1,927.0851295212516,0,0,434,11.401,3.104,0.548,0.193,0.491,0.346,0.164
116,2,1293.6619856420045,0,0,431,11.379,3.084,0.536,0.182,0.478,0.343,0.179
116,3,1337.655907257527,0,1,432,11.441,3.109,0.537,0.136,0.463,0.338,0.199
116,4,1317.5527813253796,0,1,402,11.627,3.102,0.53,0.056,0.47,0.338,0.192
117,1,572.1076771046087,0,0,224,11.685,2.83,0.536,0.1,0.527,0.371,0.103
117,2,952.7922966596748,0,0,265,11.514,2.781,0.532,0.058,0.528,0.381,0.091
117,3,983.4519959439203,0,1,259,11.547,2.822,0.517,0.004,0.517,0.398,0.085
117,4,1027.5258424057245,0,1,291,11.769,2.801,0.495,-0.093,0.529,0.388,0.082
118,1,847.2043494959165,0,0,2717,11.157,2.983,0.575,0.268,0.805,0.109,0.087
118,2,1087.7819447468805,0,0,2656,11.186,2.988,0.566,0.252,0.806,0.107,0.088
118,3,1249.6843694887712,0,1,2509,11.209,2.98,0.564,0.24,0.8,0.111,0.089
118,4,1482.7005997807,0,1,2391,11.251,2.986,0.565,0.235,0.804,0.11,0.086
119,1,753.5445364955046,1,0,261,11.357,3.065,0.544,0.202,0.755,0.157,0.088
119,2,1260.1205295799812,1,0,245,11.39,3.098,0.543,0.214,0.759,0.151,0.09
119,3,1241.3173272254949,1,1,246,11.4,3.085,0.557,0.189,0.752,0.163,0.085
119,4,1486.7498856731738,1,1,271,11.367,3.166,0.561,0.132,0.756,0.144,0.1
120,1,583.9448393684871,0,0,919,11.378,2.984,0.506,-0.071,0.497,0.343,0.16
120,2,837.9252992641951,0,0,1056,11.463,2.97,0.509,-0.064,0.506,0.35,0.144
120,3,934.8584384330209,0,1,1040,11.505,2.951,0.5,-0.093,0.515,0.342,0.142
120,4,977.1150137133592,0,1,1047,11.464,2.982,0.497,-0.113,0.527,0.333,0.139
121,1,995.2314269128711,1,0,230,11.121,2.761,0.596,0.354,0.552,0.317,0.13
121,2,1307.1043830324033,1,0,213,11.129,2.864,0.577,0.324,0.568,0.296,0.136
121,3,1506.1162195888664,1,1,191,11.107,2.77,0.586,0.301,0.571,0.277,0.152
121,4,1385.1777257594742,1,1,223,11.11,2.78,0.565,0.186,0.574,0.278,0.148
122,1,851.4449167929869,1,0,321,11.593,2.953,0.611,0.229,0.829,0.121,0.05
122,2,981.1579242953859,1,0,311,11.54,2.958,0.627,0.246,0.836,0.109,0.055
122,3,1157.6362712405423,1,1,340,11.581,2.935,0.632,0.145,0.826,0.112,0.062
122,4,1361.4120315768766,1,1,338,11.648,2.914,0.624,0.149,0.811,0.112,0.077
123,1,630.7877026948348,1,0,201,11.347,3.025,0.582,0.15,0.687,0.264,0.05
123,2,1015.9462043024295,1,0,248,11.084,3.044,0.613,0.193,0.694,0.25,0.056
123,3,1295.692862262745,1,1,263,11.275,3.133,0.586,0.091,0.696,0.255,0.049
123,4,1123.7257994336724,1,1,302,11.447,3.076,0.57,-0.041,0.689,0.242,0.07
124,1,963.5340950912707,0,0,159,11.351,2.987,0.56,0.139,0.767,0.182,0.05
124,2,1255.09131455897,0,0,188,11.033,3.005,0.606,0.171,0.755,0.165,0.08
124,3,1077.2851429559405,0,1,211,11.213,3.028,0.597,0.01,0.763,0.142,0.095
124,4,1572.1138996390118,0,1,198,11.325,3.045,0.601,-0.019,0.773,0.126,0.101
125,1,733.6196968805193,0,0,659,11.463,3,0.571,0.144,0.709,0.158,0.134
125,2,1027.363360368851,0,0,678,11.438,3.04,0.556,0.106,0.714,0.149,0.137
125,3,1176.3529078941663,0,1,700,11.424,3.039,0.546,0.115,0.707,0.146,0.147
125,4,1224.7259337770329,0,1,680,11.403,3.016,0.549,0.064,0.706,0.144,0.15
126,1,879.6650237491419,0,0,1309,10.59,3.064,0.608,0.483,0.556,0.232,0.212
126,2,1265.2268481605809,0,0,1256,10.49,3.05,0.606,0.457,0.557,0.226,0.217
126,3,1364.2460316240345,0,1,1277,10.618,3.009,0.602,0.388,0.557,0.228,0.215
126,4,1661.8004543747952,0,1,1229,10.668,2.992,0.603,0.326,0.547,0.238,0.216
127,1,980.8579611819396,0,0,166,11.79,3.024,0.554,0.257,0.56,0.343,0.096
127,2,999.7569760105756,0,0,176,12.001,3.085,0.54,0.158,0.568,0.335,0.097
127,3,1268.4261944608415,0,1,210,11.666,3.081,0.548,0.165,0.543,0.381,0.076
127,4,1333.5569907684176,0,1,225,11.678,2.973,0.547,0.066,0.538,0.387,0.076
128,1,1047.2263502995525,1,0,2282,11.336,3.046,0.568,0.252,0.794,0.14,0.066
128,2,1247.176103340969,1,0,2214,11.352,3.036,0.57,0.229,0.792,0.144,0.064
128,3,1405.034154433671,1,1,2221,11.472,3.01,0.562,0.176,0.795,0.144,0.062
128,4,1539.5698764167648,1,1,2195,11.397,3.009,0.553,0.139,0.794,0.143,0.063
129,1,989.704464758751,1,0,841,11.435,2.931,0.492,-0.015,0.522,0.295,0.183
129,2,1098.7430985140177,1,0,816,11.534,2.939,0.483,-0.019,0.518,0.289,0.192
129,3,1119.5809870040262,1,1,800,11.526,2.946,0.472,-0.038,0.512,0.295,0.192
129,4,1291.1146490248414,1,1,785,11.597,2.948,0.465,-0.062,0.518,0.292,0.19
130,1,699.7396272400229,0,0,285,11.54,2.975,0.572,0.106,0.712,0.239,0.049
130,2,888.8899630836132,0,0,326,11.465,3.006,0.577,0.098,0.709,0.236,0.055
130,3,1197.0692948871415,0,1,334,11.482,2.997,0.566,0.06,0.716,0.237,0.048
130,4,1218.267613842174,0,1,367,11.503,2.989,0.523,-0.113,0.703,0.248,0.049
131,1,707.7318777842248,0,0,434,11.777,2.929,0.461,-0.329,0.594,0.313,0.092
131,2,783.3464117881074,0,0,438,11.757,2.977,0.461,-0.404,0.603,0.311,0.087
131,3,875.1446926202198,0,1,428,11.758,3.021,0.467,-0.385,0.614,0.301,0.084
131,4,1016.4709403894766,0,1,437,11.748,3.032,0.471,-0.412,0.611,0.302,0.087
132,1,586.2537026720541,0,0,123,11.488,2.797,0.602,0.27,0.732,0.171,0.098
132,2,741.0280502067276,0,0,129,11.342,2.752,0.581,0.249,0.721,0.171,0.109
132,3,963.470154365538,0,1,133,11.313,2.759,0.594,0.231,0.729,0.158,0.113
132,4,1100.9636697773738,0,1,146,11.671,2.822,0.575,0.094,0.719,0.151,0.13
133,1,1174.5612353600936,1,0,347,10.52,3.092,0.599,0.452,0.735,0.179,0.086
133,2,1642.484988435897,1,0,337,10.628,3.065,0.582,0.369,0.73,0.184,0.086
133,3,1424.1082184119145,1,1,337,10.527,3.056,0.582,0.335,0.724,0.19,0.086
133,4,1733.8014530780922,1,1,345,10.673,3.09,0.577,0.282,0.719,0.194,0.087
134,1,975.8043976865204,0,0,891,11.111,2.964,0.589,0.264,0.829,0.14,0.03
134,2,1198.344596664426,0,0,871,11.171,2.961,0.586,0.232,0.83,0.141,0.029
134,3,1359.8160915332198,0,1,872,11.308,2.915,0.562,0.158,0.838,0.132,0.03
134,4,1341.8661605513546,0,1,870,11.458,2.921,0.548,0.088,0.828,0.14,0.032
135,1,849.778645727526,0,0,238,11.774,2.929,0.479,-0.364,0.769,0.139,0.092
135,2,678.9883211894354,0,0,224,11.841,2.915,0.46,-0.366,0.772,0.134,0.094
135,3,762.2376799375479,0,1,211,11.74,2.9,0.464,-0.354,0.777,0.137,0.085
135,4,915.3667008557784,0,1,243,11.972,2.926,0.449,-0.485,0.741,0.169,0.091
136,1,801.8374650030826,1,0,701,11.78,3.175,0.488,-0.232,0.591,0.29,0.12
136,2,977.694433226311,1,0,654,11.727,3.157,0.48,-0.185,0.589,0.289,0.122
136,3,1116.3565403751218,1,1,711,11.543,3.153,0.504,-0.163,0.574,0.298,0.128
136,4,1295.176374338532,1,1,692,11.553,3.136,0.512,-0.161,0.562,0.305,0.133
137,1,829.6899641223716,1,0,243,10.951,3.136,0.547,0.234,0.527,0.321,0.152
137,2,1656.526983541365,1,0,247,11.423,3.134,0.53,0.181,0.502,0.344,0.154
137,3,1664.1982884277559,1,1,239,11.573,3.192,0.531,0.147,0.502,0.36,0.138
137,4,1683.323005623874,1,1,277,11.317,3.072,0.549,0.058,0.523,0.332,0.144
138,1,808.2172871398985,1,0,1660,11.063,2.986,0.605,0.393,0.82,0.131,0.049
138,2,1121.2904129948267,1,0,1758,11.095,2.964,0.597,0.329,0.82,0.134,0.046
138,3,1255.2554932496982,1,1,1751,11.224,3.005,0.589,0.255,0.817,0.139,0.044
138,4,1435.2490624905963,1,1,1686,11.267,2.986,0.579,0.197,0.813,0.145,0.042
139,1,1077.1858538529493,0,0,528,11.137,3.08,0.621,0.283,0.508,0.436,0.057
139,2,1284.9842868116384,0,0,511,11.146,3.057,0.62,0.264,0.503,0.438,0.059
139,3,1475.3043412947534,0,1,573,11.218,2.995,0.583,0.156,0.48,0.447,0.073
139,4,1363.9468282559812,0,1,548,11.218,2.98,0.566,0.094,0.484,0.449,0.068
140,1,765.0146302113833,0,0,146,11.561,2.904,0.541,0.188,0.712,0.212,0.075
140,2,739.5231196952127,0,0,144,11.545,2.875,0.521,0.12,0.722,0.208,0.069
140,3,964.133878960095,0,1,146,11.379,2.877,0.548,0.213,0.747,0.192,0.062
140,4,1061.6177333725093,0,1,140,11.478,2.871,0.55,0.178,0.75,0.179,0.071
141,1,1233.6432650375616,0,0,360,11.124,3.036,0.564,0.246,0.767,0.206,0.028
141,2,1211.8997477035384,0,0,351,11.221,2.991,0.595,0.246,0.766,0.205,0.028
141,3,1170.2876609090458,0,1,367,11.351,3.025,0.616,0.173,0.771,0.199,0.03
141,4,1383.9652896872058,0,1,386,11.577,3.067,0.596,0.068,0.772,0.199,0.028
142,1,765.5558230001243,1,0,478,12.015,2.833,0.487,-0.157,0.692,0.186,0.121
142,2,909.5062674868477,1,0,482,12.06,2.803,0.492,-0.159,0.685,0.195,0.12
142,3,1065.417056009807,1,1,569,12.12,2.905,0.452,-0.321,0.692,0.188,0.12
142,4,1285.10939885833,1,1,565,12.029,2.927,0.455,-0.367,0.688,0.195,0.117
143,1,902.0704934653228,0,0,456,11.663,3.024,0.518,-0.006,0.825,0.143,0.033
143,2,1118.4045605739843,0,0,432,11.751,3.005,0.514,0.015,0.836,0.127,0.037
143,3,1143.588024275942,0,1,492,11.755,2.978,0.508,-0.125,0.85,0.114,0.037
143,4,1352.4424399740094,0,1,482,11.696,2.977,0.51,-0.145,0.849,0.114,0.037
144,1,1135.264655327457,1,0,677,11.318,2.988,0.623,0.259,0.845,0.093,0.062
144,2,1188.7940753195762,1,0,687,11.301,2.981,0.608,0.251,0.853,0.082,0.066
144,3,1313.0391860675047,1,1,746,11.355,2.933,0.576,0.147,0.849,0.087,0.064
144,4,1537.1172563819448,1,1,691,11.392,2.952,0.569,0.122,0.852,0.087,0.061
145,1,888.4813317781148,0,0,279,10.975,3.057,0.548,0.038,0.455,0.416,0.129
145,2,852.6995435712073,0,0,288,10.985,2.934,0.521,-0.024,0.441,0.424,0.135
145,3,1310.367369947303,0,1,288,10.901,2.948,0.528,-0.009,0.455,0.417,0.128
145,4,1299.8531277795516,0,1,277,10.887,2.964,0.545,0.011,0.448,0.433,0.119
146,1,944.8660162227017,1,0,146,11.123,2.849,0.5,-0.095,0.411,0.356,0.233
146,2,1031.9304056607743,1,0,147,11.298,2.932,0.524,-0.065,0.395,0.34,0.265
146,3,1096.9009887711072,1,1,161,11.433,2.938,0.503,-0.132,0.391,0.342,0.267
146,4,1409.4541638073076,1,1,170,11.29,2.841,0.547,-0.132,0.4,0.318,0.282
147,1,984.5694488369872,0,0,506,11.664,3.045,0.496,-0.076,0.676,0.211,0.113
147,2,872.4121774169774,0,0,492,11.675,3.02,0.506,-0.061,0.673,0.213,0.114
147,3,911.0965506672812,0,1,471,11.629,3.042,0.495,-0.067,0.688,0.195,0.117
147,4,1037.7935566654558,0,1,508,11.924,3.057,0.476,-0.17,0.675,0.201,0.124
148,1,876.271811564555,1,0,223,11.078,3.045,0.65,0.496,0.861,0.076,0.063
148,2,1101.5337020043721,1,0,220,11.07,3.105,0.659,0.474,0.864,0.068,0.068
