id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1286.3419277024002,1,1,505,11.807,2.97,0.497,-0.012,0.598,0.21,0.192
75,1,841.1397731555465,0,0,647,11.264,3.111,0.572,0.281,0.7,0.209,0.091
75,2,1136.0437958190093,0,0,651,11.31,3.077,0.551,0.194,0.697,0.203,0.1
75,3,1235.7630317931992,0,1,682,11.35,3.057,0.548,0.105,0.686,0.214,0.1
75,4,1390.7856950060896,0,1,671,11.38,3.089,0.545,0.07,0.686,0.215,0.1
76,1,749.364709533021,0,0,3723,11.499,2.983,0.525,-0.009,0.835,0.109,0.056
76,2,959.2779389453925,0,0,3592,11.569,2.987,0.519,-0.069,0.838,0.106,0.056
76,3,1134.5306528618023,0,1,3323,11.516,2.995,0.525,-0.054,0.843,0.104,0.053
76,4,1237.2381017437067,0,1,3209,11.601,2.987,0.516,-0.117,0.84,0.106,0.053
77,1,838.470747652632,1,0,645,12.239,2.938,0.453,-0.366,0.719,0.146,0.135
77,2,792.8192330899586,1,0,582,12.127,2.948,0.45,-0.35,0.715,0.148,0.137
77,3,923.6293166893112,1,1,663,12.037,2.944,0.44,-0.381,0.715,0.155,0.13
77,4,937.4790481912647,1,1,637,12.084,2.997,0.451,-0.423,0.705,0.163,0.132
78,1,695.3310238599137,0,0,921,12.239,3.028,0.434,-0.282,0.682,0.248,0.071
78,2,878.9895835678515,0,0,942,12.231,3.046,0.446,-0.245,0.682,0.245,0.073
78,3,835.3581694875273,0,1,955,12.108,3.049,0.461,-0.201,0.683,0.243,0.074
78,4,1058.191323465896,0,1,1130,11.755,3.037,0.504,-0.108,0.684,0.244,0.072
79,1,759.3086544779767,1,0,1141,11.128,2.988,0.554,0.127,0.25,0.65,0.1
79,2,1040.0299201745013,1,0,1062,11.058,2.957,0.555,0.133,0.248,0.653,0.1
79,3,1284.964363418236,1,1,1043,11.148,2.972,0.544,0.08,0.244,0.66,0.096
79,4,1341.048866594971,1,1,1024,11.396,2.961,0.524,-0.075,0.241,0.661,0.098
80,1,742.9644928799435,0,0,371,12.286,2.992,0.464,-0.379,0.739,0.156,0.105
80,2,791.253995949502,0,0,364,12.168,2.992,0.464,-0.379,0.747,0.14,0.113
80,3,837.4962240444582,0,1,351,12.168,2.96,0.467,-0.355,0.738,0.145,0.117
80,4,1053.8398013115666,0,1,345,12.085,2.916,0.467,-0.362,0.748,0.148,0.104
81,1,1059.6924167117973,0,0,248,11.075,3.133,0.633,0.286,0.742,0.177,0.081
81,2,1109.0981157452095,0,0,244,11.252,3.176,0.627,0.275,0.73,0.193,0.078
81,3,1321.8771309568533,0,1,235,11.294,3.191,0.626,0.269,0.74,0.17,0.089
81,4,1385.7579114492632,0,1,237,11.379,3.156,0.62,0.161,0.722,0.181,0.097
82,1,892.5008368521596,0,0,1661,11.409,3.066,0.564,0.131,0.795,0.132,0.073
82,2,944.1956920730438,0,0,1660,11.444,3.051,0.553,0.076,0.804,0.129,0.067
82,3,1044.7479015325932,0,1,1708,11.364,3.039,0.554,0.04,0.8,0.132,0.068
82,4,1233.6060815476294,0,1,1737,11.307,3.013,0.547,0.012,0.8,0.132,0.068
83,1,838.9092133232282,0,0,2719,11.299,3.07,0.541,0.116,0.785,0.122,0.093
83,2,1156.7168604503513,0,0,2715,11.366,3.073,0.533,0.084,0.791,0.12,0.089
83,3,1155.7451008778864,0,1,2556,11.307,3.061,0.531,0.077,0.798,0.116,0.086
83,4,1381.927721763965,0,1,2547,11.313,3.044,0.534,0.054,0.805,0.111,0.084
84,1,722.1815139681337,0,0,166,11.554,2.669,0.476,0.1,0.59,0.205,0.205
84,2,1459.416423655009,0,0,164,11.561,2.726,0.5,0.15,0.585,0.213,0.201
84,3,1059.355314824416,0,1,170,11.605,2.782,0.471,0.018,0.618,0.176,0.206
84,4,1133.1665812476813,0,1,186,11.511,2.849,0.484,-0.02,0.586,0.21,0.204
85,1,969.0506055988955,1,0,238,10.813,2.958,0.567,0.381,0.626,0.168,0.206
85,2,1410.404521387146,1,0,229,10.902,3.004,0.55,0.384,0.624,0.175,0.201
85,3,1279.7125252486733,1,1,211,10.824,3,0.54,0.33,0.616,0.194,0.19
85,4,1387.9475720248727,1,1,210,10.891,3.029,0.524,0.245,0.633,0.181,0.186
86,1,984.6196836485584,0,0,524,11.004,3.103,0.561,0.249,0.761,0.145,0.094
86,2,1066.3276040739509,0,0,526,11.069,3.057,0.559,0.137,0.759,0.144,0.097
86,3,1373.6542852637851,0,1,496,11.225,3.044,0.546,0.109,0.764,0.137,0.099
86,4,1245.185689094553,0,1,566,11.229,2.991,0.542,0.052,0.753,0.147,0.101
87,1,871.1467998596735,0,0,643,11.351,2.935,0.544,0.161,0.667,0.266,0.067
87,2,990.6268210400794,0,0,627,11.44,2.944,0.539,0.145,0.668,0.27,0.062
87,3,1037.0206233074164,0,1,628,11.585,2.922,0.527,0.079,0.659,0.268,0.073
87,4,1116.3771974001615,0,1,639,11.491,2.922,0.531,0.055,0.659,0.264,0.077
88,1,1435.1900863807211,0,0,219,12.043,3.146,0.562,-0.081,0.799,0.178,0.023
88,2,801.5351287364294,0,0,305,11.919,3.092,0.541,-0.185,0.777,0.187,0.036
88,3,896.0239997073303,0,1,383,11.486,3.003,0.54,-0.198,0.775,0.185,0.039
88,4,1094.636594570034,0,1,384,11.54,3,0.549,-0.19,0.776,0.185,0.039
89,1,670.4436795119749,0,0,258,12.822,3.008,0.426,-0.951,0.643,0.221,0.136
89,2,544.895244216042,0,0,258,12.712,2.977,0.442,-0.948,0.659,0.202,0.14
89,3,518.8393889530633,0,1,270,12.673,2.967,0.452,-0.826,0.67,0.2,0.13
89,4,757.7710033131276,0,1,276,12.388,2.902,0.471,-0.852,0.674,0.196,0.13
90,1,925.6122439137248,0,0,189,11.414,3.175,0.587,0.07,0.714,0.19,0.095
90,2,1106.8507594182138,0,0,175,11.358,3.091,0.589,0.049,0.726,0.183,0.091
90,3,1074.548273263493,0,1,176,11.583,3.125,0.591,-0.038,0.744,0.182,0.074
90,4,1066.3661093647029,0,1,180,11.386,3.144,0.572,-0.084,0.744,0.178,0.078
91,1,953.4593143275661,0,0,326,10.976,2.883,0.66,0.462,0.81,0.101,0.089
91,2,909.7630488494235,0,0,311,11.062,2.942,0.662,0.427,0.82,0.106,0.074
91,3,1091.6834594740833,0,1,308,11.313,2.968,0.636,0.327,0.818,0.107,0.075
91,4,1147.2166236675184,0,1,308,11.51,2.977,0.617,0.141,0.821,0.104,0.075
92,1,788.3661165996313,1,0,630,11.404,2.94,0.533,0.04,0.941,0.051,0.008
92,2,1035.0171849151013,1,0,610,11.347,2.908,0.543,0.026,0.943,0.048,0.01
92,3,1264.689366754111,1,1,617,11.393,2.893,0.538,0.01,0.94,0.05,0.01
92,4,1232.2810925901033,1,1,645,11.414,2.958,0.521,-0.117,0.93,0.056,0.014
93,1,627.4665360248403,0,0,778,11.974,2.904,0.45,-0.417,0.617,0.231,0.152
93,2,772.6539446099785,0,0,779,11.986,2.94,0.456,-0.402,0.62,0.221,0.159
93,3,985.0757010392332,0,1,835,11.844,2.962,0.477,-0.32,0.61,0.229,0.162
93,4,998.4886524096767,0,1,819,11.947,2.984,0.486,-0.329,0.587,0.238,0.175
94,1,1012.0097206510245,1,0,313,12.857,2.827,0.393,-0.641,0.805,0.166,0.029
94,2,818.4365729611825,1,0,297,12.873,2.835,0.384,-0.565,0.808,0.165,0.027
94,3,857.4635372106707,1,1,278,12.723,2.835,0.392,-0.568,0.809,0.155,0.036
94,4,1285.9391453999933,1,1,269,12.568,2.862,0.383,-0.582,0.822,0.141,0.037
95,1,943.2503318931942,0,0,2717,10.894,2.996,0.622,0.454,0.631,0.22,0.149
95,2,1160.931420457679,0,0,2892,11.021,2.999,0.601,0.344,0.632,0.22,0.148
95,3,1304.4170247808847,0,1,2874,11.008,3.006,0.596,0.301,0.633,0.216,0.151
95,4,1542.4562134324406,0,1,2772,11.088,3.021,0.586,0.241,0.628,0.217,0.155
96,1,794.8318923685349,0,0,159,10.83,2.987,0.642,0.456,0.528,0.283,0.189
96,2,1544.4513189211177,0,0,163,11.056,3.018,0.613,0.434,0.54,0.264,0.196
96,3,1524.665281287434,0,1,162,10.97,3.025,0.617,0.403,0.531,0.296,0.173
96,4,1793.822285833542,0,1,148,10.914,3.02,0.601,0.367,0.568,0.27,0.162
97,1,849.7888132379089,1,0,951,11.178,3.069,0.573,0.259,0.536,0.342,0.122
97,2,1130.7895204269528,1,0,1012,11.219,3.031,0.564,0.214,0.543,0.337,0.12
97,3,1280.1692279221436,1,1,1030,11.297,3.046,0.565,0.177,0.55,0.333,0.117
97,4,1483.9073762526227,1,1,1052,11.305,3.038,0.559,0.133,0.542,0.336,0.123
98,1,712.8266945158831,0,0,355,11.285,2.986,0.546,0.078,0.848,0.107,0.045
98,2,930.50557875704,0,0,368,11.415,2.954,0.554,0.039,0.845,0.109,0.046
98,3,1004.9523233011139,0,1,343,11.44,3.02,0.554,0.007,0.845,0.111,0.044
98,4,1162.0153355716416,0,1,334,11.451,3,0.518,-0.059,0.85,0.111,0.039
99,1,713.3549514642873,1,0,1370,11.783,3.009,0.447,-0.372,0.595,0.269,0.136
99,2,820.137923279971,1,0,1335,11.787,2.994,0.45,-0.372,0.604,0.267,0.128
99,3,872.638305367375,1,1,1364,11.741,2.99,0.461,-0.351,0.605,0.266,0.129
99,4,992.3085492646687,1,1,1387,11.771,3.013,0.465,-0.37,0.614,0.26,0.125
100,1,892.0626135356459,0,0,218,11.912,2.853,0.422,-0.369,0.61,0.321,0.069
100,2,633.9254549702392,0,0,207,11.927,2.889,0.435,-0.372,0.594,0.343,0.063
100,3,659.3666904358704,0,1,215,11.846,2.907,0.451,-0.357,0.605,0.344,0.051
100,4,981.5669914909561,0,1,214,11.782,2.935,0.458,-0.374,0.612,0.341,0.047
101,1,839.4936307469679,1,0,370,11.499,3.23,0.484,-0.042,0.627,0.203,0.17
101,2,919.5690090962261,1,0,373,11.482,3.11,0.475,-0.005,0.609,0.231,0.161
101,3,1515.8213898992492,1,1,378,11.536,3.143,0.489,-0.056,0.611,0.243,0.146
101,4,1294.6907728846647,1,1,363,11.746,3.138,0.493,-0.104,0.625,0.24,0.135
102,1,667.6953588152572,0,0,661,12.148,2.989,0.47,-0.33,0.779,0.116,0.104
102,2,765.4464246995918,0,0,642,12.131,2.995,0.467,-0.33,0.776,0.121,0.103
102,3,832.9376691734617,0,1,660,12.083,2.974,0.476,-0.256,0.777,0.126,0.097
102,4,946.5572697216701,0,1,681,12.077,2.985,0.483,-0.297,0.772,0.122,0.106
103,1,702.9563209242186,0,0,3724,11.663,3.011,0.519,-0.097,0.818,0.072,0.11
103,2,825.815927875908,0,0,3482,11.683,3.008,0.52,-0.102,0.818,0.072,0.109
103,3,947.3431302145239,0,1,3468,11.588,3.005,0.527,-0.08,0.823,0.069,0.108
103,4,1043.0904125188722,0,1,3651,11.494,3,0.529,-0.084,0.829,0.069,0.102
104,1,868.4744098699819,1,0,330,11.564,3.097,0.503,0.08,0.582,0.285,0.133
104,2,960.3671496958674,1,0,328,11.523,3.046,0.509,0.073,0.585,0.284,0.131
104,3,1193.093066610789,1,1,310,11.493,3.006,0.5,0.021,0.587,0.284,0.129
104,4,1133.5694579810586,1,1,333,11.576,3.006,0.502,-0.129,0.586,0.303,0.111
105,1,965.2551861995238,0,0,699,11.467,3.096,0.552,0.105,0.728,0.147,0.124
105,2,1098.6562318000117,0,0,686,11.465,3.074,0.551,0.097,0.735,0.144,0.121
105,3,1263.5648173638842,0,1,680,11.519,3.09,0.549,0.077,0.724,0.156,0.121
105,4,1382.4434336821157,0,1,681,11.481,3.098,0.548,0.065,0.724,0.159,0.117
106,1,781.0482726647344,0,0,842,11.558,2.954,0.531,-0.084,0.67,0.243,0.087
106,2,1012.7133245186074,0,0,837,11.593,2.907,0.533,-0.097,0.658,0.251,0.091
106,3,1125.555948063676,0,1,876,11.796,2.96,0.515,-0.203,0.65,0.251,0.099
106,4,1230.1329131257091,0,1,879,11.726,3.033,0.526,-0.208,0.658,0.241,0.101
107,1,742.3007960108507,0,0,384,11.447,2.964,0.471,-0.166,0.771,0.099,0.13
107,2,896.6951993867003,0,0,376,11.481,3.003,0.479,-0.123,0.79,0.09,0.12
107,3,823.7778050113294,0,1,340,11.47,3.053,0.485,-0.122,0.8,0.074,0.126
107,4,1007.9027423745662,0,1,345,11.488,3.072,0.458,-0.224,0.814,0.07,0.116
108,1,1129.3914224441496,0,0,617,11.169,3.015,0.572,0.314,0.668,0.238,0.094
108,2,1240.413851250292,0,0,636,11.329,2.995,0.547,0.212,0.671,0.239,0.09
108,3,1144.83101667517,0,1,622,11.403,3.035,0.556,0.169,0.672,0.238,0.09
108,4,1263.3374272000683,0,1,652,11.548,3.02,0.54,0.092,0.673,0.242,0.084
109,1,829.3395050828071,0,0,645,11.417,3.06,0.553,0.094,0.691,0.214,0.095
109,2,936.6611058865363,0,0,631,11.463,3.063,0.547,0.098,0.696,0.204,0.1
109,3,1163.1529196699112,0,1,632,11.485,3.054,0.546,0.066,0.704,0.201,0.095
109,4,1390.9712501829215,0,1,646,11.437,3.068,0.542,0.013,0.697,0.203,0.101
110,1,1035.0582303161746,0,0,180,11.546,3.106,0.583,0.117,0.794,0.161,0.044
110,2,1135.2351134097219,0,0,172,11.499,3.14,0.576,0.126,0.797,0.151,0.052
110,3,1274.174711216386,0,1,168,11.391,3.202,0.577,0.137,0.78,0.161,0.06
110,4,1649.147736906837,0,1,162,11.173,3.167,0.568,0.128,0.784,0.16,0.056
111,1,819.9416550724006,1,0,383,11.725,2.877,0.527,-0.042,0.334,0.501,0.164
111,2,1041.6711917562398,1,0,413,11.644,2.952,0.528,-0.085,0.329,0.511,0.16
111,3,1156.804850568293,1,1,380,11.723,2.876,0.524,-0.079,0.329,0.508,0.163
111,4,1280.9261582003837,1,1,348,11.685,2.928,0.529,-0.091,0.342,0.491,0.167
112,1,615.7357273110774,0,0,162,11.574,2.685,0.519,-0.121,0.722,0.216,0.062
112,2,809.318276358102,0,0,169,11.494,2.734,0.521,-0.077,0.728,0.207,0.065
112,3,1014.4015343060763,0,1,181,11.625,2.762,0.519,-0.171,0.735,0.204,0.061
112,4,854.6946183797495,0,1,185,11.548,2.854,0.53,-0.234,0.73,0.216,0.054
113,1,938.0209715799035,1,0,678,11.523,2.953,0.532,0.149,0.412,0.391,0.198
113,2,1103.7758543997215,1,0,739,11.494,2.932,0.529,0.118,0.405,0.39,0.206
113,3,1235.858124485966,1,1,684,11.433,2.908,0.538,0.127,0.406,0.383,0.211
113,4,1262.8500750636877,1,1,693,11.541,2.934,0.53,0.054,0.411,0.382,0.206
114,1,820.7045019341089,0,0,426,11.43,3.11,0.516,0.073,0.857,0.096,0.047
114,2,1060.4444738474756,0,0,414,11.434,3.085,0.524,0.069,0.845,0.101,0.053
114,3,1374.1182925059209,0,1,421,11.329,3.057,0.511,0.06,0.838,0.109,0.052
114,4,1152.0497363635136,0,1,417,11.451,3.06,0.501,0.012,0.825,0.118,0.058
115,1,772.130533911611,0,0,256,11.497,2.98,0.578,0.194,0.445,0.449,0.105
115,2,1126.0607267068497,0,0,250,11.7,2.952,0.56,0.144,0.456,0.436,0.108
115,3,1245.4304082739627,0,1,238,11.939,2.975,0.538,0.083,0.454,0.433,0.113
115,4,1520.2152697785039,0,1,227,11.911,2.969,0.533,0.024,0.471,0.41,0.119
116,1,990.010538149257,1,0,819,11.391,2.952,0.584,0.266,0.864,0.087,0.049
116,2,1102.570836109503,1,0,802,11.406,2.919,0.589,0.253,0.867,0.09,0.044
116,3,1376.96553626239,1,1,789,11.61,2.925,0.582,0.178,0.866,0.09,0.044
116,4,1430.1290368602004,1,1,819,11.692,3.004,0.563,0.083,0.871,0.087,0.043
117,1,694.6862314498048,1,0,865,12.555,2.997,0.397,-0.77,0.814,0.135,0.051
117,2,707.0219104872848,1,0,832,12.503,2.965,0.393,-0.745,0.814,0.139,0.047
117,3,732.4578481659953,1,1,854,12.549,3.009,0.393,-0.782,0.827,0.124,0.049
117,4,870.4826403235969,1,1,823,12.354,3,0.399,-0.73,0.812,0.135,0.053
118,1,1066.9030515720651,1,0,434,11.247,3.051,0.574,0.521,0.963,0.018,0.018
118,2,1196.8323260754655,1,0,444,11.387,3.02,0.57,0.453,0.964,0.02,0.016
118,3,1427.5331359377558,1,1,431,11.588,2.972,0.555,0.358,0.97,0.019,0.012
118,4,1526.464846863299,1,1,461,11.462,2.983,0.562,0.238,0.976,0.015,0.009
119,1,811.800240200447,0,0,549,10.715,2.969,0.648,0.457,0.614,0.313,0.073
119,2,1243.0116974880343,0,0,543,10.832,2.974,0.635,0.423,0.617,0.317,0.066
119,3,1348.1019119788214,0,1,577,10.923,3.017,0.608,0.308,0.607,0.324,0.069
119,4,1638.0433437538898,0,1,551,10.848,3.024,0.615,0.294,0.608,0.327,0.065
120,1,1052.0313247309357,0,0,918,11.189,3.027,0.596,0.384,0.638,0.231,0.131
120,2,1228.8338652724262,0,0,910,11.269,3.013,0.589,0.332,0.633,0.225,0.142
120,3,1395.4767235895001,0,1,877,11.382,3.002,0.591,0.291,0.633,0.231,0.136
120,4,1510.1495082334711,0,1,917,11.312,3.049,0.589,0.203,0.636,0.238,0.126
121,1,778.9829588518463,0,0,443,11.664,3.009,0.553,0.095,0.655,0.233,0.113
121,2,999.3660706095226,0,0,467,11.556,3.03,0.548,0.086,0.662,0.229,0.109
121,3,1005.9303176078093,0,1,458,11.697,3.02,0.526,0.014,0.664,0.234,0.103
121,4,1140.9998875397225,0,1,452,11.724,3.046,0.544,-0.005,0.659,0.248,0.093
122,1,607.697712654466,1,0,411,12.216,2.964,0.399,-0.644,0.401,0.421,0.178
122,2,680.6692990570481,1,0,405,12.376,2.983,0.415,-0.632,0.402,0.42,0.178
122,3,872.0206089238003,1,1,390,12.284,2.972,0.418,-0.626,0.413,0.413,0.174
122,4,1085.4404375403763,1,1,405,12.31,2.998,0.462,-0.641,0.435,0.4,0.165
123,1,923.0718563767,0,0,437,11.23,2.936,0.595,0.383,0.588,0.291,0.121
123,2,1371.990793685017,0,0,417,11.338,2.966,0.59,0.336,0.58,0.302,0.118
123,3,1653.1548616761522,0,1,430,11.375,2.97,0.584,0.303,0.567,0.302,0.13
123,4,1593.1797855411103,0,1,444,11.314,3,0.568,0.208,0.59,0.295,0.115
124,1,802.2499052224227,0,0,220,11.063,3.123,0.559,0.085,0.845,0.132,0.023
124,2,1060.5255058458758,0,0,222,11.217,3.09,0.563,0.058,0.842,0.135,0.023
124,3,1399.4891611252121,0,1,216,11.204,3.102,0.537,0.011,0.843,0.134,0.023
124,4,1223.1843323853666,0,1,225,11.092,3.107,0.52,-0.019,0.84,0.133,0.027
125,1,1406.5972454112966,0,0,189,10.955,2.995,0.619,0.421,0.868,0.116,0.016
125,2,1100.797191100814,0,0,211,11.267,2.972,0.588,0.348,0.863,0.118,0.019
125,3,1225.540644605396,0,1,213,10.968,2.962,0.549,0.32,0.869,0.117,0.014
125,4,1561.4548736714275,0,1,206,11.009,2.893,0.534,0.257,0.859,0.126,0.015
126,1,972.9772392699819,0,0,506,11.828,3.103,0.524,-0.032,0.672,0.18,0.148
126,2,987.1799852011695,0,0,511,11.712,3.074,0.536,-0.02,0.667,0.186,0.147
126,3,1088.1873078002575,0,1,482,11.739,3.098,0.535,-0.032,0.666,0.189,0.145
126,4,1121.2780582059063,0,1,483,11.722,3.054,0.532,-0.058,0.652,0.205,0.143
127,1,921.1466359323732,0,0,1309,11.092,3.058,0.591,0.227,0.781,0.188,0.031
127,2,1167.4316219613304,0,0,1314,11.15,3.052,0.588,0.191,0.78,0.189,0.03
127,3,1311.5540047658415,0,1,1383,11.263,3.038,0.572,0.089,0.777,0.195,0.028
127,4,1348.3625167598514,0,1,1433,11.394,3.024,0.55,-0.026,0.782,0.186,0.031
128,1,738.7426903691703,1,0,153,12.049,3.19,0.562,0.059,0.712,0.092,0.196
128,2,1112.9498368732723,1,0,155,11.906,3.129,0.574,0.073,0.729,0.084,0.187
128,3,1090.974205944869,1,1,150,11.604,3.14,0.587,0.056,0.693,0.1,0.207
128,4,1638.915557450748,1,1,161,11.672,3.118,0.565,0.016,0.683,0.106,0.211
129,1,848.7357196645929,0,0,144,11.4,2.896,0.604,0.206,0.785,0.188,0.028
129,2,1016.3279179754645,0,0,179,11.694,2.944,0.592,0.061,0.765,0.184,0.05
129,3,1325.8272867196747,0,1,197,11.742,2.985,0.584,0.038,0.766,0.178,0.056
129,4,1422.6427374611178,0,1,191,11.592,2.969,0.602,0.041,0.754,0.183,0.063
130,1,875.1514173668229,0,0,1663,11.142,3.003,0.568,0.094,0.569,0.224,0.207
130,2,1078.828298454063,0,0,1622,11.135,2.993,0.577,0.113,0.568,0.227,0.205
130,3,1193.4606159916593,0,1,1546,11.089,3,0.572,0.117,0.569,0.225,0.206
130,4,1481.1862202161906,0,1,1569,11.138,3.031,0.563,0.02,0.579,0.215,0.207
131,1,874.301979289845,0,0,602,11.19,3.05,0.571,0.177,0.757,0.163,0.08
131,2,886.0290029520728,0,0,589,11.174,3.029,0.552,0.112,0.747,0.161,0.092
131,3,1147.923940040102,0,1,581,11.182,3.045,0.568,0.097,0.742,0.164,0.095
131,4,1305.1136359123752,0,1,582,11.206,3.033,0.562,0.037,0.753,0.162,0.086
132,1,922.8860041466962,1,0,1664,11.403,2.975,0.538,0.033,0.499,0.218,0.283
132,2,1162.8856460391778,1,0,1589,11.402,3.006,0.537,0.054,0.502,0.216,0.282
132,3,1392.6789341420558,1,1,1648,11.427,2.998,0.533,0.024,0.501,0.217,0.283
132,4,1416.8738359480133,1,1,1576,11.395,3.01,0.532,-0.005,0.501,0.22,0.279
133,1,836.432879310047,1,0,1057,11.833,3.041,0.514,-0.144,0.608,0.312,0.079
133,2,1032.1028802469461,1,0,1027,11.916,3.014,0.509,-0.175,0.608,0.312,0.081
133,3,1226.045089461065,1,1,982,11.961,3.009,0.501,-0.191,0.62,0.308,0.072
133,4,1207.1545378341655,1,1,1063,12.042,2.986,0.501,-0.215,0.619,0.305,0.076
134,1,824.9095994989435,0,0,232,10.765,3.06,0.608,0.332,0.457,0.306,0.237
134,2,1124.2195242517193,0,0,218,10.661,3.092,0.619,0.333,0.454,0.317,0.229
134,3,1264.8792296589806,0,1,217,10.843,3.018,0.594,0.246,0.488,0.313,0.198
134,4,1563.492152924806,0,1,238,11.248,2.992,0.555,-0.083,0.492,0.332,0.176
135,1,782.2316464758533,1,0,231,11.468,2.983,0.524,0.043,0.805,0.108,0.087
135,2,917.7172886166439,1,0,232,11.348,2.996,0.526,-0.006,0.81,0.112,0.078
135,3,1158.4741045407602,1,1,246,11.716,3.089,0.512,-0.127,0.789,0.142,0.069
135,4,1281.1047227158276,1,1,241,11.7,3.124,0.498,-0.175,0.805,0.133,0.062
136,1,931.1172014808302,1,0,401,11.295,3.032,0.569,0.11,0.666,0.227,0.107
136,2,1015.3369056204463,1,0,394,11.364,3.043,0.558,0.041,0.655,0.241,0.104
136,3,1235.42376063445,1,1,378,11.41,3.079,0.574,0.044,0.64,0.251,0.108
136,4,1284.6965409458346,1,1,382,11.411,3.068,0.579,0.001,0.641,0.241,0.118
137,1,700.3772993060003,0,0,550,11.815,2.945,0.467,-0.328,0.475,0.273,0.253
137,2,1013.0388544133571,0,0,534,11.689,2.963,0.489,-0.264,0.478,0.264,0.258
137,3,958.0345329137033,0,1,586,11.703,2.993,0.488,-0.267,0.469,0.268,0.263
137,4,1115.482276997445,0,1,693,11.647,3.036,0.469,-0.3,0.469,0.268,0.263
138,1,671.5097957595906,0,0,218,10.815,3.096,0.555,0.336,0.844,0.124,0.032
138,2,934.9560996586927,0,0,232,10.785,3.034,0.569,0.342,0.862,0.108,0.03
138,3,1312.2121936548801,0,1,227,10.911,2.974,0.581,0.309,0.855,0.115,0.031
138,4,1453.5666340257762,0,1,226,10.912,2.92,0.571,0.253,0.845,0.102,0.053
139,1,1029.9591900714659,1,0,561,10.986,3.016,0.576,0.229,0.501,0.278,0.221
139,2,1221.2950762802782,1,0,553,10.991,2.98,0.593,0.221,0.506,0.275,0.219
139,3,1237.451251999781,1,1,537,11.008,2.942,0.603,0.168,0.523,0.264,0.212
139,4,1371.8332533034009,1,1,538,11.161,2.976,0.586,0.101,0.532,0.268,0.201
140,1,749.2520100630934,1,0,103,11.559,2.864,0.602,0.203,0.767,0.155,0.078
140,2,1514.2296443671269,1,0,124,11.634,2.903,0.548,0.064,0.75,0.169,0.081
140,3,1181.7045700986744,1,1,132,11.72,2.962,0.53,0.029,0.765,0.152,0.083
140,4,1287.2182325228132,1,1,121,11.725,2.901,0.554,-0.015,0.769,0.14,0.091
141,1,847.5022574033798,0,0,62,12.257,2.855,0.484,-0.296,0.581,0.21,0.21
141,2,1307.8197578944464,0,0,56,11.87,2.804,0.5,-0.219,0.571,0.196,0.232
141,3,875.0041402875187,0,1,55,12.362,2.855,0.545,-0.219,0.618,0.164,0.218
141,4,1039.6353174722228,0,1,82,11.795,2.841,0.549,-0.245,0.683,0.134,0.183
142,1,636.5215855394172,0,0,385,11.814,3.114,0.431,-0.349,0.743,0.119,0.138
142,2,702.6091117796827,0,0,393,11.961,3.122,0.422,-0.343,0.748,0.112,0.14
142,3,711.2253816046111,0,1,395,11.834,3.096,0.438,-0.33,0.749,0.111,0.139
142,4,874.4540710869858,0,1,360,11.889,3.042,0.431,-0.308,0.756,0.111,0.133
143,1,762.3016044829794,1,0,840,11.769,2.961,0.492,-0.199,0.548,0.277,0.175
143,2,975.5551801098094,1,0,834,11.612,2.983,0.5,-0.14,0.552,0.266,0.182
143,3,1123.563454101762,1,1,781,11.643,3.009,0.497,-0.152,0.54,0.273,0.187
143,4,1228.965577950896,1,1,768,11.595,2.938,0.499,-0.16,0.546,0.27,0.185
144,1,1032.7370944590111,1,0,237,10.788,3.051,0.57,0.088,0.814,0.139,0.046
144,2,1167.4069469016831,1,0,224,11.061,3.027,0.576,0.066,0.808,0.147,0.045
144,3,1281.7078401172655,1,1,238,11.295,3.08,0.555,-0.044,0.819,0.143,0.038
144,4,1379.1164096025684,1,1,252,11.386,3.075,0.556,-0.105,0.813,0.139,0.048
145,1,870.2919112000562,0,0,344,10.624,2.956,0.605,0.417,0.686,0.235,0.078
145,2,1363.7905872787135,0,0,319,10.617,2.934,0.605,0.451,0.696,0.226,0.078
145,3,1581.466209981916,0,1,351,10.878,2.934,0.578,0.272,0.715,0.219,0.066
145,4,1304.9353204038523,0,1,342,10.972,2.939,0.564,0.181,0.684,0.246,0.07
146,1,635.1795516070937,0,0,843,12.798,3.03,0.403,-0.713,0.81,0.121,0.069
146,2,698.1869605155042,0,0,821,12.603,3.051,0.421,-0.636,0.805,0.124,0.071
146,3,857.2685537616607,0,1,847,12.413,3.059,0.44,-0.566,0.813,0.12,0.066
146,4,1035.1584043799737,0,1,841,12.393,3.065,0.444,-0.557,0.809,0.12,0.071
147,1,763.586613672408,0,0,199,11.369,2.905,0.513,-0.005,0.729,0.186,0.085
147,2,960.084650858944,0,0,229,11.721,2.913,0.524,-0.042,0.725,0.188,0.087
147,3,1055.2418552066663,0,1,216,11.643,2.87,0.5,-0.124,0.727,0.194,0.079
147,4,1498.1097722835534,0,1,232,11.761,2.909,0.509,-0.167,0.707,0.198,0.095
148,1,649.9339690072028,0,0,233,12.196,3.069,0.485,-0.163,0.674,0.279,0.047
148,2,909.4659117824233,0,0,216,12.241,3.093,0.472,-0.206,0.671,0.278,0.051
148,3,1115.540084089338,0,1,213,12.176,3.08,0.498,-0.226,0.676,0.272,0.052
