id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1081.1422221827845,0,1,550,11.061,2.942,0.538,0.075,0.676,0.162,0.162
14,4,1366.014389958545,0,1,547,11.069,2.954,0.547,0.051,0.678,0.157,0.165
15,1,784.8223982121556,1,0,121,11.19,2.694,0.62,0.309,0.521,0.38,0.099
15,2,1169.4887088626938,1,0,169,11.105,2.74,0.574,0.122,0.515,0.391,0.095
15,3,1189.5542923674934,1,1,176,11.212,2.801,0.568,0.116,0.523,0.386,0.091
15,4,1448.636643660723,1,1,176,11.338,2.926,0.551,0.054,0.523,0.375,0.102
16,1,1126.078379284539,0,0,114,11.669,3.079,0.658,-0.02,0.816,0.149,0.035
16,2,1785.8470912010898,0,0,112,11.634,3.071,0.661,-0.009,0.804,0.161,0.036
16,3,796.3997981991733,0,1,110,11.971,3.136,0.636,-0.043,0.809,0.155,0.036
16,4,1266.535231754125,0,1,113,12.193,3.097,0.611,-0.061,0.805,0.15,0.044
17,1,612.4492917289398,0,0,101,10.881,3.188,0.554,-0.041,0.644,0.297,0.059
17,2,730.3823162189908,0,0,100,10.839,3.16,0.57,-0.063,0.64,0.3,0.06
17,3,1004.9709498937888,0,1,96,11.067,3.24,0.583,-0.054,0.667,0.26,0.073
17,4,1844.3063783799682,0,1,91,11.212,3.319,0.582,-0.013,0.659,0.275,0.066
18,1,826.4795644940455,1,0,1540,11.132,2.975,0.584,0.304,0.8,0.152,0.048
18,2,1332.79094310147,1,0,1604,11.206,2.995,0.577,0.244,0.802,0.156,0.042
18,3,1495.0702894326762,1,1,1654,11.237,2.985,0.575,0.155,0.802,0.152,0.045
18,4,1733.7637296875835,1,1,1539,11.232,2.994,0.568,0.133,0.804,0.153,0.044
19,1,755.5825596834811,0,0,1541,11.419,2.945,0.526,0.03,0.622,0.245,0.133
19,2,1019.7779125758847,0,0,1572,11.479,2.924,0.522,-0.031,0.616,0.247,0.137
19,3,1119.6644127626655,0,1,1706,11.483,2.938,0.516,-0.116,0.607,0.249,0.144
19,4,1308.9224454718405,0,1,1667,11.442,2.971,0.523,-0.12,0.611,0.248,0.14
20,1,956.5100188181547,1,0,311,11.245,3.077,0.559,0.355,0.553,0.347,0.1
20,2,1058.5485890189113,1,0,298,11.347,3.07,0.527,0.323,0.557,0.346,0.097
20,3,1324.9263799457306,1,1,303,11.5,3.109,0.515,0.27,0.561,0.337,0.102
20,4,1262.8315535987476,1,1,313,11.611,3.144,0.498,0.128,0.55,0.335,0.115
21,1,916.4773054444905,1,0,243,10.854,3.012,0.535,0.318,0.691,0.23,0.078
21,2,954.7015547778914,1,0,263,10.773,3.023,0.532,0.291,0.681,0.243,0.076
21,3,1160.6194379885583,1,1,284,11.121,2.996,0.532,0.162,0.687,0.232,0.081
21,4,1534.9084922453046,1,1,257,11.129,2.992,0.533,0.177,0.689,0.233,0.078
22,1,812.5874828890974,0,0,445,12.029,2.96,0.485,-0.315,0.575,0.267,0.157
22,2,1074.8830525806275,0,0,456,12.061,2.928,0.489,-0.304,0.586,0.268,0.147
22,3,1168.7189876634068,0,1,438,12.05,2.945,0.498,-0.239,0.584,0.269,0.146
22,4,1230.3533905761333,0,1,427,12.097,2.958,0.511,-0.263,0.581,0.274,0.145
23,1,949.2032264674045,1,0,715,11.06,2.952,0.578,0.281,0.681,0.252,0.067
23,2,1271.2467868783071,1,0,724,11.127,2.93,0.569,0.235,0.682,0.253,0.065
23,3,1245.871143138886,1,1,751,11.315,2.925,0.565,0.193,0.674,0.26,0.067
23,4,1470.9438084556589,1,1,762,11.41,2.955,0.57,0.119,0.672,0.261,0.067
24,1,788.1790307420381,0,0,985,11.818,3.094,0.483,-0.189,0.792,0.121,0.087
24,2,949.0678000490698,0,0,971,11.835,3.059,0.499,-0.157,0.788,0.125,0.088
24,3,970.2163468484131,0,1,996,11.791,3.057,0.499,-0.166,0.796,0.121,0.082
24,4,1089.5255635201067,0,1,964,11.824,3.071,0.497,-0.181,0.791,0.127,0.082
25,1,777.3333444070136,1,0,427,11.612,3.014,0.466,-0.168,0.724,0.171,0.105
25,2,971.2356768523089,1,0,460,11.825,3.024,0.478,-0.148,0.728,0.167,0.104
25,3,1119.8021755020502,1,1,485,11.604,3.027,0.478,-0.158,0.715,0.188,0.097
25,4,1305.837831662585,1,1,470,11.347,3.053,0.487,-0.142,0.732,0.174,0.094
26,1,653.2243587919999,0,0,225,11.882,3.076,0.489,-0.317,0.778,0.164,0.058
26,2,757.0901585518164,0,0,232,11.622,3.091,0.483,-0.242,0.802,0.155,0.043
26,3,901.8459877325171,0,1,220,11.585,3.045,0.505,-0.307,0.809,0.145,0.045
26,4,842.5827892865575,0,1,226,11.549,2.982,0.513,-0.331,0.783,0.155,0.062
27,1,901.4903650737898,0,0,476,11.847,2.989,0.498,-0.087,0.679,0.164,0.158
27,2,843.5112477749444,0,0,516,11.919,2.973,0.481,-0.153,0.696,0.157,0.147
27,3,1080.4725443841905,0,1,508,11.93,2.947,0.482,-0.148,0.697,0.161,0.142
27,4,1203.56568973783,0,1,514,11.936,2.957,0.471,-0.166,0.708,0.158,0.134
28,1,771.8460869063567,0,0,219,11.462,3.046,0.607,0.13,0.667,0.169,0.164
28,2,997.4620525401114,0,0,222,11.284,3.162,0.613,0.156,0.689,0.176,0.135
28,3,1097.1295686433145,0,1,213,11.34,3.16,0.61,0.17,0.681,0.192,0.127
28,4,1370.7589398643674,0,1,206,11.428,3.112,0.612,0.109,0.65,0.214,0.136
29,1,830.769420837842,1,0,918,11.941,2.925,0.446,-0.408,0.756,0.124,0.12
29,2,928.2627176530195,1,0,878,11.865,2.891,0.452,-0.382,0.748,0.128,0.124
29,3,983.3384782342276,1,1,888,11.69,2.916,0.452,-0.342,0.742,0.128,0.13
29,4,1212.6994035490275,1,1,902,11.671,2.924,0.467,-0.323,0.737,0.131,0.132
30,1,830.8215348993841,1,0,919,11.012,3.001,0.589,0.298,0.721,0.189,0.089
30,2,1196.7913207658576,1,0,885,11.077,3.002,0.586,0.278,0.738,0.179,0.084
30,3,1379.9216593037738,1,1,848,11.139,2.999,0.599,0.232,0.736,0.186,0.078
30,4,1617.0608763163443,1,1,915,11.114,2.978,0.602,0.202,0.731,0.19,0.079
31,1,875.5320249184313,0,0,679,10.9,2.968,0.56,0.242,0.677,0.178,0.144
31,2,1010.993904126718,0,0,654,11.003,2.936,0.546,0.233,0.676,0.179,0.145
31,3,1253.3234975307437,0,1,652,10.998,2.943,0.532,0.207,0.66,0.184,0.156
31,4,1193.2325088183152,0,1,659,11.276,2.888,0.504,0.067,0.672,0.171,0.156
32,1,656.0340232784991,1,0,600,12.031,3.055,0.493,-0.138,0.742,0.178,0.08
32,2,894.0028899372055,1,0,625,11.947,3.003,0.494,-0.095,0.747,0.181,0.072
32,3,956.5352986425685,1,1,648,11.83,3.029,0.505,-0.061,0.759,0.168,0.073
32,4,1080.5513375523842,1,1,637,11.802,3.038,0.504,-0.118,0.747,0.179,0.074
33,1,705.2020769114085,1,0,200,11.933,3.195,0.545,0.174,0.645,0.24,0.115
33,2,1105.329254642867,1,0,204,11.944,3.191,0.534,0.134,0.632,0.24,0.127
33,3,1417.2651271564516,1,1,256,11.628,3.121,0.559,0.157,0.637,0.219,0.145
33,4,1833.9531665945278,1,1,246,11.742,3.106,0.553,0.135,0.626,0.224,0.15
34,1,958.4372985982352,1,0,586,11.203,3.051,0.604,0.368,0.674,0.242,0.084
34,2,1321.3119804713435,1,0,576,11.243,3.017,0.592,0.344,0.665,0.245,0.09
34,3,1427.3229525010497,1,1,576,11.298,3.017,0.58,0.294,0.677,0.234,0.089
34,4,1521.013767864208,1,1,601,11.387,3.101,0.574,0.225,0.669,0.243,0.088
35,1,1253.855887814399,0,0,291,11.59,2.897,0.57,0.194,0.639,0.254,0.107
35,2,871.5334569539233,0,0,281,11.562,2.861,0.591,0.147,0.626,0.263,0.11
35,3,1259.410520289173,0,1,299,11.467,2.926,0.585,0.149,0.639,0.258,0.104
35,4,1205.472179370121,0,1,309,11.589,2.926,0.586,0.023,0.631,0.265,0.104
36,1,918.1387124665018,1,0,444,11.297,2.948,0.568,0.21,0.682,0.295,0.023
36,2,1169.23461327313,1,0,452,11.386,2.951,0.551,0.158,0.688,0.288,0.024
36,3,1406.6926296187198,1,1,463,11.42,2.896,0.542,0.072,0.691,0.289,0.019
36,4,1332.933080822013,1,1,437,11.385,2.952,0.54,0.044,0.684,0.297,0.018
37,1,806.5942913277518,0,0,616,11.356,3.05,0.56,0.019,0.852,0.128,0.019
37,2,970.9467775095277,0,0,641,11.509,3.042,0.551,-0.063,0.858,0.123,0.019
37,3,1045.07271278441,0,1,669,11.589,2.985,0.544,-0.149,0.859,0.124,0.016
37,4,1270.3153762274178,0,1,651,11.601,2.963,0.533,-0.181,0.859,0.123,0.018
38,1,822.6583559784782,0,0,1661,11.402,2.999,0.548,0.098,0.695,0.217,0.087
38,2,1018.7090443877701,0,0,1660,11.432,2.977,0.541,0.027,0.69,0.221,0.089
38,3,1065.764300314549,0,1,1725,11.432,2.976,0.543,-0.014,0.689,0.223,0.088
38,4,1253.9205871471033,0,1,1804,11.465,2.982,0.541,-0.047,0.691,0.223,0.085
39,1,922.8314802217129,1,0,454,11.587,3.081,0.579,0.151,0.762,0.22,0.018
39,2,1322.852435151933,1,0,449,11.543,3.143,0.572,0.164,0.757,0.225,0.018
39,3,1132.552102543204,1,1,463,11.529,3.145,0.566,0.097,0.737,0.24,0.024
39,4,1347.5716675218637,1,1,471,11.53,3.108,0.571,0.085,0.737,0.238,0.025
40,1,791.2829222279942,1,0,454,11.679,3.084,0.511,-0.134,0.551,0.216,0.233
40,2,1168.869180315386,1,0,443,11.56,3.126,0.519,-0.112,0.555,0.203,0.242
40,3,1344.0807989946018,1,1,431,11.437,3.16,0.527,-0.126,0.552,0.209,0.239
40,4,1520.951968139754,1,1,408,11.523,3.14,0.495,-0.173,0.569,0.206,0.225
41,1,863.6145550349627,0,0,200,11.766,3.04,0.53,-0.119,0.785,0.14,0.075
41,2,998.0099289663399,0,0,195,11.795,2.938,0.528,-0.123,0.795,0.128,0.077
41,3,1233.645700292345,0,1,203,11.837,2.956,0.527,-0.167,0.793,0.128,0.079
41,4,1327.1021884719798,0,1,227,12.048,2.841,0.493,-0.313,0.789,0.132,0.079
42,1,907.2319274353414,0,0,487,11.96,3.031,0.526,-0.103,0.497,0.329,0.175
42,2,898.3650510090657,0,0,480,11.858,3.038,0.531,-0.125,0.496,0.331,0.173
42,3,1039.5063450896264,0,1,497,11.897,3.028,0.541,-0.115,0.517,0.318,0.165
42,4,1098.2508503222728,0,1,497,11.881,2.994,0.549,-0.123,0.513,0.326,0.161
43,1,1322.398875405337,0,0,243,11.754,2.938,0.551,0.099,0.453,0.457,0.091
43,2,1293.679799233499,0,0,236,11.652,3.042,0.551,0.106,0.458,0.453,0.089
43,3,1357.0407407885418,0,1,234,11.68,3.009,0.53,0.048,0.466,0.449,0.085
43,4,1458.1066940885753,0,1,208,11.891,3.106,0.538,0,0.438,0.481,0.082
44,1,702.169974423583,0,0,1661,12.387,3.021,0.431,-0.5,0.834,0.144,0.022
44,2,766.1145682961036,0,0,1650,12.361,3.029,0.425,-0.494,0.838,0.141,0.021
44,3,889.2615806553927,0,1,1587,12.339,3.022,0.428,-0.474,0.83,0.145,0.025
44,4,1096.673899974964,0,1,1576,12.345,3.028,0.44,-0.474,0.824,0.15,0.025
45,1,844.3297414739668,0,0,412,11.196,2.942,0.527,0.035,0.648,0.206,0.146
45,2,1031.9226266811195,0,0,487,11.197,2.945,0.556,0.116,0.632,0.218,0.15
45,3,1066.778836627666,0,1,519,11.152,2.946,0.559,0.062,0.618,0.229,0.152
45,4,1096.874216003188,0,1,572,11.346,2.893,0.533,-0.108,0.598,0.222,0.18
46,1,1001.1465841900012,0,0,253,10.788,3.051,0.522,0.255,0.755,0.134,0.111
46,2,1055.6885988853073,0,0,242,11.084,3.041,0.508,0.262,0.756,0.128,0.116
46,3,1225.2416215634719,0,1,242,11.144,3.017,0.521,0.244,0.76,0.14,0.099
46,4,1545.6813246648185,0,1,283,11.27,3.131,0.53,0.146,0.767,0.131,0.102
47,1,819.3805481768869,1,0,416,10.916,3.079,0.55,0.207,0.812,0.144,0.043
47,2,1120.5632813583134,1,0,406,10.855,3.062,0.554,0.208,0.813,0.143,0.044
47,3,1257.2789551385508,1,1,396,10.862,3.073,0.551,0.183,0.831,0.129,0.04
47,4,1505.1273243598234,1,1,368,10.915,3.114,0.538,0.113,0.834,0.13,0.035
48,1,1001.840783986715,1,0,506,10.777,2.919,0.545,0.341,0.704,0.2,0.097
48,2,1381.960993375719,1,0,558,11.099,2.946,0.527,0.221,0.706,0.194,0.1
48,3,1327.349203286058,1,1,517,11.231,2.905,0.52,0.193,0.708,0.188,0.104
48,4,1474.29644151526,1,1,524,11.181,2.962,0.523,0.143,0.7,0.191,0.109
49,1,997.4114863131073,0,0,589,11.376,3.115,0.599,0.268,0.71,0.183,0.107
49,2,1202.0114423709574,0,0,605,11.307,3.073,0.593,0.205,0.714,0.18,0.106
49,3,1372.6766485139901,0,1,563,11.261,2.998,0.606,0.198,0.723,0.181,0.096
49,4,1684.2527778358294,0,1,570,11.329,3,0.588,0.136,0.739,0.17,0.091
50,1,865.925194306032,0,0,333,11.46,2.856,0.511,-0.008,0.733,0.183,0.084
50,2,1108.2371355011758,0,0,323,11.346,2.805,0.514,0.021,0.734,0.186,0.08
50,3,1201.9131065749157,0,1,325,11.497,2.834,0.511,-0.025,0.723,0.191,0.086
50,4,1275.7187975482668,0,1,306,11.436,2.801,0.52,0.006,0.729,0.186,0.085
51,1,551.608558879674,0,0,207,12.023,3.077,0.483,-0.2,0.667,0.184,0.15
51,2,779.5039787440812,0,0,229,12.277,2.987,0.463,-0.364,0.677,0.183,0.14
51,3,942.1576476678322,0,1,217,12.251,2.917,0.465,-0.356,0.677,0.198,0.124
51,4,1520.847806935647,0,1,206,12.236,2.942,0.471,-0.326,0.66,0.199,0.141
52,1,789.8984252240674,0,0,601,11.98,2.972,0.453,-0.309,0.724,0.215,0.062
52,2,808.0915878801469,0,0,611,12.048,2.964,0.46,-0.281,0.727,0.208,0.065
52,3,901.9091890447165,0,1,612,11.914,2.958,0.461,-0.261,0.743,0.19,0.067
52,4,1211.2025808151063,0,1,580,11.974,2.912,0.462,-0.299,0.734,0.195,0.071
53,1,769.9559254569546,1,0,237,11.505,3.283,0.54,-0.025,0.722,0.186,0.093
53,2,1021.0223392954207,1,0,229,11.357,3.183,0.541,0.014,0.729,0.188,0.083
53,3,928.0375375587702,1,1,329,11.659,3.027,0.495,-0.199,0.723,0.188,0.088
53,4,1141.6448855404378,1,1,331,11.594,3.018,0.486,-0.232,0.719,0.193,0.088
54,1,1066.869604518383,1,0,715,11.441,3.071,0.575,0.187,0.806,0.126,0.069
54,2,1122.111325187759,1,0,759,11.41,3.059,0.553,0.111,0.794,0.13,0.075
54,3,1124.6042183824716,1,1,740,11.427,3.051,0.551,0.093,0.789,0.136,0.074
54,4,1246.0828204889444,1,1,732,11.432,3.023,0.552,0.05,0.788,0.138,0.074
55,1,787.3582599518573,0,0,281,11.538,2.972,0.502,-0.022,0.687,0.189,0.125
55,2,1017.7825135408791,0,0,284,11.579,2.958,0.504,-0.068,0.669,0.183,0.148
55,3,974.8901890817102,0,1,287,11.529,2.882,0.505,-0.063,0.662,0.178,0.16
55,4,1149.8640087959077,0,1,288,11.512,2.851,0.5,-0.084,0.656,0.188,0.156
56,1,876.1532064695218,0,0,646,11.005,3.096,0.638,0.377,0.763,0.155,0.082
56,2,1018.4517914331851,0,0,600,10.956,3.088,0.63,0.376,0.758,0.158,0.083
56,3,1213.3294573970427,0,1,582,10.853,3.122,0.644,0.381,0.761,0.158,0.081
56,4,1408.3706748079633,0,1,630,10.941,3.081,0.621,0.282,0.762,0.156,0.083
57,1,923.4732989074489,0,0,1056,11.183,2.996,0.577,0.233,0.764,0.199,0.037
57,2,1108.2389545917476,0,0,1000,11.181,3.004,0.57,0.213,0.77,0.191,0.039
57,3,1256.5887600502406,0,1,988,11.359,3.002,0.565,0.148,0.773,0.184,0.043
57,4,1438.9347618644522,0,1,1015,11.396,2.962,0.566,0.091,0.766,0.191,0.043
58,1,760.1725474345773,0,0,840,12.211,3.012,0.486,-0.28,0.742,0.195,0.063
58,2,991.2210769110151,0,0,842,12.226,3.04,0.474,-0.297,0.742,0.191,0.067
58,3,1066.8344026832713,0,1,879,12.136,3.017,0.486,-0.293,0.736,0.196,0.068
58,4,1128.409582170507,0,1,876,11.975,3.023,0.477,-0.301,0.731,0.199,0.071
59,1,768.7185808758314,1,0,152,11.585,2.895,0.651,0.391,0.612,0.316,0.072
59,2,1111.0875892258985,1,0,166,11.42,2.916,0.614,0.341,0.614,0.301,0.084
59,3,1064.262087887361,1,1,191,11.402,2.953,0.597,0.266,0.623,0.293,0.084
59,4,1435.6804684868644,1,1,177,11.525,2.994,0.571,0.159,0.638,0.277,0.085
60,1,918.7222999677647,0,0,778,11.57,3.084,0.581,0.071,0.726,0.108,0.166
60,2,989.9816556930795,0,0,753,11.53,3.102,0.583,0.07,0.738,0.102,0.159
60,3,1059.9397988658734,0,1,723,11.617,3.017,0.58,0.072,0.732,0.112,0.156
60,4,1273.1164809444106,0,1,685,11.743,3.053,0.569,-0.008,0.73,0.114,0.156
61,1,902.3678819920224,0,0,1660,11.257,2.966,0.579,0.232,0.773,0.202,0.025
61,2,1111.0506723364106,0,0,1644,11.264,2.968,0.577,0.185,0.784,0.192,0.024
61,3,1271.376317515498,0,1,1625,11.34,2.958,0.566,0.144,0.785,0.193,0.022
61,4,1299.584147658418,0,1,1801,11.326,2.937,0.55,0.018,0.781,0.195,0.024
62,1,855.6268283410562,1,0,484,11.503,2.994,0.57,0.234,0.552,0.293,0.155
62,2,1068.0058216740285,1,0,597,11.669,3.082,0.514,0.027,0.551,0.29,0.159
62,3,1231.0145345818046,1,1,599,11.633,3.053,0.523,0.035,0.548,0.294,0.159
62,4,1366.098961433697,1,1,576,11.501,3.047,0.516,0.024,0.54,0.286,0.174
63,1,1209.0736918555806,0,0,385,11.083,2.875,0.582,0.234,0.457,0.317,0.226
63,2,1115.5470507278974,0,0,437,11.259,2.927,0.565,0.087,0.451,0.332,0.217
63,3,1238.2208843353353,0,1,435,11.307,2.938,0.559,0.023,0.453,0.329,0.218
63,4,1601.5689505776127,0,1,394,11.256,2.952,0.551,0.039,0.439,0.34,0.221
64,1,996.6102859996683,0,0,616,11.607,3.041,0.537,0.059,0.427,0.448,0.125
64,2,1100.0152655791799,0,0,607,11.718,3.005,0.512,0.006,0.405,0.456,0.138
64,3,1215.853270888859,0,1,596,11.71,3.027,0.517,-0.011,0.399,0.453,0.148
64,4,1373.5336432827376,0,1,564,11.671,2.982,0.502,-0.098,0.395,0.454,0.151
65,1,981.3957451625841,1,0,412,11.58,2.845,0.498,-0.053,0.58,0.34,0.08
65,2,939.921562142297,1,0,481,11.81,2.827,0.489,-0.193,0.576,0.347,0.077
65,3,1126.5915032228065,1,1,447,11.842,2.843,0.477,-0.265,0.584,0.351,0.065
65,4,1192.5425191104587,1,1,546,11.75,2.916,0.484,-0.253,0.568,0.364,0.068
66,1,987.9310382136551,0,0,587,11.243,3.061,0.562,0.189,0.612,0.165,0.223
66,2,1151.4752075072465,0,0,720,11.319,3.132,0.558,0.099,0.589,0.179,0.232
66,3,1231.9311980189975,0,1,696,11.424,3.124,0.552,0.08,0.579,0.185,0.236
66,4,1426.791219060555,0,1,682,11.392,3.145,0.553,0.058,0.57,0.191,0.239
67,1,355.03816791866757,0,0,152,13.82,3.046,0.289,-1.583,0.928,0.026,0.046
67,2,493.7401329081873,0,0,139,13.594,2.993,0.302,-1.513,0.921,0.029,0.05
67,3,470.1412369773015,0,1,140,13.571,3.057,0.321,-1.345,0.914,0.036,0.05
67,4,711.3887834368103,0,1,146,13.173,3.041,0.315,-1.166,0.904,0.041,0.055
68,1,842.178317977509,0,0,113,10.749,3.018,0.558,0.12,0.814,0.124,0.062
68,2,1092.9455889388744,0,0,111,11.027,3.018,0.559,0.15,0.82,0.126,0.054
68,3,1451.127900052429,0,1,103,10.904,3.01,0.553,0.164,0.825,0.117,0.058
68,4,1448.0519781764563,0,1,117,11.042,3.026,0.496,-0.104,0.846,0.103,0.051
69,1,876.2357471188086,1,0,1463,11.553,3.014,0.521,-0.041,0.753,0.203,0.044
69,2,1078.3236213281057,1,0,1444,11.482,2.983,0.516,-0.046,0.754,0.202,0.044
69,3,1163.16772664119,1,1,1411,11.594,2.975,0.52,-0.083,0.756,0.197,0.047
69,4,1351.6815093137543,1,1,1383,11.635,2.964,0.51,-0.13,0.762,0.191,0.047
70,1,918.6603939184054,0,0,340,10.567,3.041,0.591,0.441,0.885,0.085,0.029
70,2,1181.1578637773916,0,0,347,10.761,3.035,0.579,0.368,0.879,0.089,0.032
70,3,1453.9395154563495,0,1,348,10.795,3.103,0.563,0.291,0.871,0.098,0.032
70,4,1437.0026583768042,0,1,364,10.919,3.074,0.536,0.176,0.876,0.091,0.033
71,1,874.9032614448508,1,0,950,11.797,2.985,0.479,-0.186,0.447,0.404,0.148
71,2,1086.054266794935,1,0,936,11.793,2.942,0.485,-0.16,0.454,0.403,0.143
71,3,985.9644184333886,1,1,1087,11.795,2.964,0.477,-0.232,0.46,0.398,0.142
71,4,1144.7151753617431,1,1,1032,11.657,2.963,0.473,-0.244,0.466,0.397,0.137
72,1,1072.2076587305062,0,0,311,11.167,3.003,0.579,0.292,0.466,0.428,0.106
72,2,1292.3213871550788,0,0,322,11.263,2.907,0.553,0.22,0.484,0.407,0.109
72,3,1298.467319529706,0,1,314,11.249,2.898,0.541,0.215,0.484,0.401,0.115
72,4,1429.029231944111,0,1,313,11.17,2.914,0.55,0.194,0.498,0.387,0.115
73,1,791.8033921160892,0,0,224,11.848,3.098,0.549,-0.087,0.585,0.246,0.17
73,2,968.1969912818447,0,0,232,11.726,3.108,0.526,-0.137,0.569,0.25,0.181
73,3,915.3748220188609,0,1,255,11.946,3.067,0.502,-0.245,0.584,0.263,0.153
73,4,1108.0833412186732,0,1,254,12.123,2.976,0.512,-0.277,0.591,0.264,0.146
74,1,918.8974697604368,1,0,507,11.95,3.085,0.527,-0.048,0.602,0.247,0.152
74,2,1132.9080505257193,1,0,494,11.824,3.069,0.522,-0.036,0.597,0.251,0.152
74,3,1131.6681958034521,1,1,474,11.777,3.099,0.519,-0.041,0.601,0.238,0.16
