id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1201.2684636699178,0,1,245,12.06,2.804,0.531,-0.271,0.649,0.212,0.139
74,4,1048.6762337703406,0,1,240,12,2.842,0.533,-0.295,0.658,0.212,0.129
75,1,704.6650001218313,1,0,919,11.769,3.065,0.501,-0.214,0.41,0.339,0.25
75,2,835.2087854301521,1,0,913,11.769,3.033,0.506,-0.199,0.409,0.341,0.251
75,3,1184.7529558488588,1,1,897,11.882,3.029,0.499,-0.232,0.407,0.334,0.259
75,4,1251.1178878270252,1,1,872,11.874,3.015,0.5,-0.219,0.411,0.321,0.268
76,1,1073.9021639763364,1,0,417,10.923,2.722,0.647,0.267,0.789,0.185,0.026
76,2,1324.4185109896355,1,0,438,11.024,2.749,0.639,0.192,0.785,0.183,0.032
76,3,1333.9329723489013,1,1,410,11.016,2.698,0.639,0.173,0.78,0.183,0.037
76,4,1330.1357851224325,1,1,445,11.21,2.811,0.587,-0.064,0.775,0.191,0.034
77,1,906.730450390309,0,0,326,12.829,2.899,0.399,-0.606,0.862,0.046,0.092
77,2,681.569610665461,0,0,349,12.698,2.977,0.413,-0.527,0.865,0.046,0.089
77,3,1004.2276671197338,0,1,334,12.671,2.994,0.434,-0.487,0.865,0.045,0.09
77,4,801.4303473439152,0,1,325,12.642,3.031,0.452,-0.488,0.855,0.055,0.089
78,1,1150.3360269610255,0,0,292,11.266,2.89,0.565,0.416,0.822,0.13,0.048
78,2,1188.8463811473391,0,0,269,11.386,2.9,0.546,0.351,0.822,0.119,0.059
78,3,1431.4513231579588,0,1,270,11.449,2.907,0.563,0.25,0.815,0.119,0.067
78,4,1224.9146767283132,0,1,260,11.443,2.923,0.546,0.161,0.819,0.112,0.069
79,1,726.9072717053999,1,0,311,10.727,3.039,0.64,0.338,0.659,0.257,0.084
79,2,1304.9530363931724,1,0,288,10.672,2.997,0.639,0.355,0.663,0.25,0.087
79,3,1327.8740436118155,1,1,273,10.899,2.945,0.659,0.312,0.678,0.238,0.084
79,4,1506.1488115977354,1,1,252,11.065,2.976,0.651,0.307,0.683,0.23,0.087
80,1,936.275670953969,0,0,145,10.673,3.021,0.545,0.156,0.552,0.421,0.028
80,2,1083.1637358824594,0,0,171,10.93,3.018,0.556,0.087,0.573,0.392,0.035
80,3,1407.8642630990832,0,1,169,11.015,3.006,0.568,0.069,0.586,0.373,0.041
80,4,1277.9716676722578,0,1,165,10.995,2.976,0.552,0.067,0.582,0.382,0.036
81,1,950.8031070584512,0,0,354,11.377,3.13,0.542,0.052,0.76,0.113,0.127
81,2,989.0422619261799,0,0,511,11.426,3.127,0.544,0.104,0.757,0.11,0.133
81,3,1160.030489917044,0,1,470,11.555,3.055,0.543,0.104,0.74,0.117,0.143
81,4,1399.4138050866118,0,1,453,11.481,3.073,0.539,0.096,0.735,0.121,0.143
82,1,787.3103087746707,1,0,394,10.93,2.937,0.622,0.23,0.624,0.249,0.127
82,2,1038.7150162724515,1,0,391,10.948,2.926,0.614,0.166,0.619,0.256,0.125
82,3,1229.1699507008818,1,1,418,11.21,2.907,0.605,0.063,0.612,0.261,0.127
82,4,1317.4968145371276,1,1,438,11.181,2.911,0.616,-0.003,0.607,0.267,0.126
83,1,870.7435519744482,0,0,645,11.348,3.037,0.535,0.111,0.935,0.05,0.016
83,2,1196.2397834136855,0,0,601,11.337,3.007,0.527,0.09,0.938,0.043,0.018
83,3,1150.6365089327446,0,1,588,11.368,3.031,0.519,0.091,0.937,0.046,0.017
83,4,1363.3169911557131,0,1,563,11.396,3,0.517,0.061,0.936,0.05,0.014
84,1,1045.622002226199,0,0,894,11.021,3.113,0.616,0.376,0.406,0.338,0.256
84,2,1054.8533825490283,0,0,1075,11.089,3.103,0.586,0.24,0.416,0.335,0.249
84,3,1274.1625707856308,0,1,1089,11.136,3.082,0.579,0.196,0.418,0.334,0.248
84,4,1419.9329809305739,0,1,1029,11.189,3.091,0.568,0.107,0.427,0.326,0.248
85,1,1279.633728214718,1,0,332,11.889,3.084,0.539,0.074,0.858,0.084,0.057
85,2,1093.1911574292794,1,0,313,11.722,3.061,0.546,0.112,0.856,0.086,0.058
85,3,1302.8718101803147,1,1,304,11.859,2.993,0.543,0.1,0.845,0.095,0.059
85,4,1406.5610177847004,1,1,392,11.748,3.148,0.554,-0.008,0.837,0.12,0.043
86,1,550.176678223252,1,0,124,13.45,2.742,0.315,-1.194,0.677,0.161,0.161
86,2,538.081885654751,1,0,130,13.188,2.808,0.308,-1.178,0.662,0.185,0.154
86,3,665.4260829166851,1,1,120,12.97,2.817,0.317,-1.076,0.708,0.15,0.142
86,4,728.1176648697834,1,1,114,12.974,2.886,0.316,-0.994,0.702,0.149,0.149
87,1,853.9703738712158,1,0,842,11.039,3.032,0.57,0.1,0.828,0.095,0.077
87,2,1096.0171570786686,1,0,902,11.048,3.032,0.558,0.045,0.835,0.092,0.073
87,3,1354.4007030141493,1,1,923,11.129,3,0.54,-0.009,0.831,0.099,0.07
87,4,1373.015593363276,1,1,913,11.07,2.992,0.542,0.025,0.835,0.097,0.068
88,1,817.648718061761,0,0,249,11.032,3.213,0.679,0.657,0.434,0.217,0.349
88,2,1031.998757310468,0,0,272,11.154,3.18,0.651,0.566,0.426,0.21,0.364
88,3,1694.50344344794,0,1,257,10.92,3.245,0.654,0.582,0.412,0.21,0.377
88,4,2030.9216086635033,0,1,252,10.964,3.143,0.607,0.482,0.417,0.21,0.373
89,1,753.8265648166202,1,0,1971,11.765,3.013,0.477,-0.262,0.705,0.181,0.115
89,2,838.4701154044176,1,0,1902,11.808,2.976,0.477,-0.273,0.703,0.181,0.116
89,3,921.9631583599374,1,1,1912,11.759,2.984,0.476,-0.272,0.706,0.181,0.113
89,4,1068.277744134752,1,1,2010,11.839,2.977,0.482,-0.334,0.709,0.178,0.113
90,1,890.1424133325237,1,0,1143,11.332,2.988,0.576,0.12,0.714,0.166,0.12
90,2,1016.9844307021209,1,0,1146,11.446,2.977,0.546,0.017,0.707,0.166,0.127
90,3,1143.632030567631,1,1,1130,11.512,2.968,0.555,-0.002,0.712,0.163,0.125
90,4,1353.4374410759772,1,1,1124,11.49,2.987,0.559,-0.032,0.707,0.154,0.139
91,1,877.3054421994851,1,0,199,11.891,3.085,0.543,0.081,0.834,0.131,0.035
91,2,1040.3546141247052,1,0,179,11.753,3.084,0.536,0.098,0.827,0.14,0.034
91,3,1103.5322914353112,1,1,183,11.686,3.044,0.508,0.022,0.814,0.148,0.038
91,4,1262.3832134587371,1,1,180,11.81,2.994,0.494,-0.027,0.828,0.133,0.039
92,1,830.5830363884951,0,0,1803,11.673,3.081,0.502,-0.214,0.741,0.191,0.068
92,2,907.2771494199899,0,0,1759,11.676,3.064,0.505,-0.204,0.746,0.186,0.068
92,3,1042.246460824883,0,1,1804,11.753,3.068,0.501,-0.24,0.754,0.178,0.068
92,4,1175.9720631424216,0,1,1749,11.667,3.054,0.496,-0.225,0.758,0.177,0.065
93,1,1099.4586106962474,0,0,311,11.269,2.997,0.531,0.208,0.707,0.113,0.18
93,2,1167.7299028665448,0,0,297,11.263,2.99,0.515,0.178,0.7,0.111,0.189
93,3,1274.3882541526395,0,1,285,11.298,2.982,0.519,0.179,0.698,0.109,0.193
93,4,1465.9584956321355,0,1,288,11.283,3.003,0.521,0.109,0.688,0.115,0.198
94,1,777.6660757917482,1,0,273,10.912,3.011,0.612,0.26,0.744,0.132,0.125
94,2,912.50963243937,1,0,270,10.956,2.978,0.607,0.187,0.733,0.133,0.133
94,3,1268.3685424747812,1,1,272,11.082,2.978,0.581,0.066,0.732,0.143,0.125
94,4,1424.7790906714706,1,1,303,11.02,3.053,0.561,0.014,0.733,0.139,0.129
95,1,891.725356946837,1,0,455,12.302,3.057,0.413,-0.678,0.888,0.053,0.059
95,2,792.6930299535345,1,0,443,12.303,3.023,0.393,-0.7,0.887,0.056,0.056
95,3,877.2719336203133,1,1,440,12.291,3.1,0.425,-0.648,0.882,0.059,0.059
95,4,1067.350225214801,1,1,441,12.248,3.054,0.424,-0.647,0.873,0.066,0.061
96,1,805.333135143489,0,0,1461,12.025,3.022,0.473,-0.339,0.923,0.042,0.035
96,2,850.4153822574567,0,0,1482,12.077,3.001,0.475,-0.315,0.915,0.043,0.043
96,3,977.8800104210881,0,1,1610,11.975,3.033,0.487,-0.332,0.919,0.039,0.042
96,4,1052.9714746921,0,1,1594,11.954,3.043,0.484,-0.344,0.922,0.038,0.04
97,1,806.5291516675559,0,0,2717,11.698,2.975,0.503,-0.182,0.771,0.143,0.086
97,2,897.6051699050189,0,0,2629,11.686,2.963,0.508,-0.171,0.773,0.147,0.081
97,3,1030.6066162482311,0,1,2779,11.918,2.956,0.483,-0.339,0.775,0.144,0.08
97,4,1129.156216865091,0,1,2677,11.817,2.941,0.48,-0.326,0.775,0.146,0.079
98,1,765.4672358949749,1,0,917,11.979,3.059,0.517,-0.074,0.73,0.241,0.029
98,2,964.4667518613384,1,0,882,11.868,3.058,0.516,-0.077,0.734,0.236,0.031
98,3,1225.827186066339,1,1,875,11.871,3.077,0.506,-0.11,0.733,0.234,0.033
98,4,1231.0603480924221,1,1,933,11.932,3.032,0.497,-0.19,0.736,0.235,0.029
99,1,951.426077439505,0,0,401,11.595,2.898,0.479,-0.038,0.626,0.312,0.062
99,2,1045.9667898230357,0,0,406,11.717,2.837,0.493,-0.001,0.631,0.305,0.064
99,3,1106.7177611449006,0,1,396,11.72,2.881,0.47,-0.078,0.616,0.323,0.061
99,4,1121.0344036918002,0,1,407,11.724,2.857,0.464,-0.13,0.612,0.337,0.052
100,1,911.2357145777046,0,0,467,10.645,3.06,0.597,0.375,0.615,0.276,0.109
100,2,1355.2233673715605,0,0,460,10.734,3.02,0.585,0.338,0.624,0.274,0.102
100,3,1335.193724727344,0,1,456,10.883,2.993,0.568,0.296,0.616,0.283,0.101
100,4,1632.216497183829,0,1,445,10.904,2.942,0.566,0.263,0.627,0.27,0.103
101,1,998.9546519489243,1,0,218,11.592,3.083,0.596,0.065,0.725,0.17,0.106
101,2,907.3301631303294,1,0,232,11.882,3.142,0.578,-0.044,0.728,0.168,0.103
101,3,1220.4669815635336,1,1,242,11.92,3.062,0.574,-0.049,0.756,0.14,0.103
101,4,1369.75531631511,1,1,231,12.035,3.043,0.567,-0.07,0.762,0.147,0.091
102,1,618.7848946313554,1,0,259,10.987,2.946,0.618,0.417,0.583,0.158,0.259
102,2,1115.638060458566,1,0,247,10.958,2.935,0.615,0.395,0.591,0.162,0.247
102,3,1354.3318641842636,1,1,248,10.927,2.944,0.585,0.313,0.593,0.173,0.234
102,4,1446.2641321175922,1,1,254,11.08,2.866,0.575,0.202,0.606,0.169,0.224
103,1,774.154647803688,0,0,345,10.972,3.026,0.597,0.26,0.872,0.104,0.023
103,2,1032.7490520544836,0,0,336,10.906,3.033,0.583,0.213,0.881,0.095,0.024
103,3,1125.4315158897393,0,1,443,11.05,3.032,0.569,0.103,0.867,0.102,0.032
103,4,1228.364779225506,0,1,485,11.235,3.006,0.553,0.003,0.88,0.095,0.025
104,1,790.1031230191198,0,0,193,11.348,3.187,0.622,0.393,0.725,0.228,0.047
104,2,956.1006500955862,0,0,196,11.416,3.158,0.592,0.254,0.709,0.23,0.061
104,3,1161.7102405543335,0,1,222,11.591,3.077,0.572,0.112,0.73,0.207,0.063
104,4,1318.6295211953122,0,1,246,11.436,3.077,0.569,0.008,0.74,0.199,0.061
105,1,801.5152458377901,0,0,538,11.726,2.896,0.507,-0.102,0.493,0.403,0.104
105,2,1072.67996034732,0,0,497,11.658,2.926,0.517,-0.088,0.495,0.402,0.103
105,3,1016.4324747837904,0,1,476,11.565,2.937,0.538,-0.049,0.5,0.393,0.107
105,4,1341.0965631243944,0,1,474,11.559,2.924,0.53,-0.074,0.508,0.384,0.108
106,1,656.9673941127279,1,0,132,12.229,3.076,0.515,-0.007,0.417,0.326,0.258
106,2,1157.575270926908,1,0,144,12.061,3.132,0.514,0.034,0.451,0.299,0.25
106,3,1592.8268250604897,1,1,136,12.032,3.066,0.515,0.039,0.441,0.294,0.265
106,4,1756.3639289367304,1,1,129,11.974,3.101,0.496,0.045,0.457,0.271,0.271
107,1,1022.1541234333906,1,0,391,10.801,2.91,0.627,0.562,0.708,0.217,0.074
107,2,1249.5750083044773,1,0,428,10.8,2.979,0.584,0.432,0.715,0.215,0.07
107,3,1452.9942122795528,1,1,423,10.911,2.974,0.586,0.346,0.702,0.222,0.076
107,4,1517.410693286665,1,1,425,10.885,2.936,0.586,0.266,0.704,0.219,0.078
108,1,860.4166559916113,1,0,419,11.391,2.833,0.578,0.244,0.511,0.327,0.162
108,2,1088.8730080952698,1,0,536,11.87,2.849,0.507,-0.129,0.517,0.313,0.17
108,3,1128.1833821860632,1,1,488,11.864,2.855,0.533,-0.108,0.52,0.322,0.158
108,4,1505.6225476652146,1,1,493,11.773,2.836,0.538,-0.126,0.505,0.337,0.158
109,1,818.9818107803551,1,0,644,11.076,2.966,0.519,0.008,0.531,0.342,0.127
109,2,1008.735870553041,1,0,621,11.095,3.006,0.536,0.022,0.544,0.333,0.122
109,3,1154.8523554788183,1,1,608,11.191,2.982,0.52,-0.051,0.541,0.327,0.132
109,4,1474.4382159328986,1,1,579,11.201,3.016,0.515,-0.081,0.539,0.326,0.135
110,1,954.8706382099941,1,0,267,11.118,3.06,0.562,0.19,0.757,0.213,0.03
110,2,1414.4922549821345,1,0,273,11.111,3.099,0.557,0.159,0.762,0.212,0.026
110,3,1209.6755788371026,1,1,273,10.958,3.066,0.568,0.151,0.766,0.212,0.022
110,4,1377.620048153261,1,1,260,10.944,3.058,0.573,0.139,0.769,0.204,0.027
111,1,890.4161850695423,0,0,496,11.535,2.964,0.484,-0.134,0.746,0.177,0.077
111,2,898.1603310426586,0,0,502,11.566,3.016,0.488,-0.121,0.751,0.177,0.072
111,3,1126.4152220348108,0,1,513,11.728,3.099,0.493,-0.151,0.749,0.183,0.068
111,4,1316.534463826987,0,1,503,11.794,3.078,0.497,-0.16,0.759,0.173,0.068
112,1,661.3731881620029,1,0,141,12.38,2.95,0.461,-0.531,0.773,0.142,0.085
112,2,971.1129389646446,1,0,140,12.306,2.95,0.471,-0.533,0.764,0.15,0.086
112,3,864.6434670511694,1,1,141,12.23,2.986,0.504,-0.451,0.773,0.142,0.085
112,4,1196.404105550375,1,1,126,12.11,3.056,0.54,-0.439,0.77,0.127,0.103
113,1,782.3579212616168,0,0,256,12.035,3.035,0.508,-0.238,0.766,0.148,0.086
113,2,959.3895581836142,0,0,247,11.948,3.097,0.506,-0.165,0.769,0.134,0.097
113,3,924.2104391640536,0,1,277,12.09,3.072,0.509,-0.259,0.769,0.141,0.09
113,4,1336.6415241088064,0,1,279,12.134,3.057,0.509,-0.247,0.749,0.154,0.097
114,1,617.4241204887622,0,0,386,12.556,2.902,0.438,-0.75,0.819,0.137,0.044
114,2,708.2764469783593,0,0,364,12.479,2.896,0.434,-0.7,0.802,0.154,0.044
114,3,774.6375433332236,0,1,346,12.289,2.87,0.451,-0.626,0.803,0.162,0.035
114,4,870.9455406040385,0,1,330,12.115,2.83,0.458,-0.532,0.785,0.179,0.036
115,1,819.6278842620875,0,0,2285,11.562,3.049,0.528,-0.009,0.646,0.213,0.142
115,2,932.0700815888667,0,0,2257,11.521,3.052,0.53,-0,0.65,0.217,0.133
115,3,1113.2736313489304,0,1,2095,11.589,3.033,0.533,0.003,0.652,0.215,0.134
115,4,1240.120623071859,0,1,2057,11.551,3.012,0.527,-0.033,0.648,0.218,0.134
116,1,1191.0933278113384,0,0,305,10.804,2.833,0.561,0.329,0.866,0.075,0.059
116,2,1310.1863587898272,0,0,297,10.669,2.798,0.572,0.349,0.865,0.071,0.064
116,3,1352.410612397409,0,1,305,10.838,2.764,0.538,0.26,0.856,0.085,0.059
116,4,1998.9551783462284,0,1,311,10.791,2.768,0.514,0.155,0.849,0.084,0.068
117,1,898.6809280298647,0,0,2719,11.318,3.015,0.569,0.211,0.39,0.489,0.121
117,2,1119.7080725206342,0,0,2781,11.288,3.011,0.567,0.199,0.392,0.483,0.125
117,3,1264.6343006289324,0,1,2688,11.334,3.004,0.567,0.189,0.39,0.489,0.122
117,4,1537.166001139644,0,1,2582,11.4,3.033,0.573,0.16,0.399,0.479,0.122
118,1,732.6534374810051,0,0,347,11.043,2.922,0.501,0.103,0.677,0.213,0.11
118,2,956.1160211025103,0,0,352,11.135,2.974,0.491,0.055,0.676,0.216,0.108
118,3,1370.3357727764474,0,1,353,11.133,2.952,0.49,0.035,0.697,0.204,0.099
118,4,1596.4566859022723,0,1,348,11.265,3.04,0.497,-0.04,0.704,0.195,0.101
119,1,715.4397087695413,0,0,867,11.828,3.047,0.496,-0.328,0.607,0.315,0.078
119,2,888.1245845416429,0,0,876,11.89,3.056,0.484,-0.329,0.61,0.318,0.072
119,3,941.1684245269363,0,1,838,11.909,3.045,0.494,-0.316,0.612,0.316,0.072
119,4,1140.8502087565746,0,1,833,11.902,3.085,0.519,-0.302,0.612,0.316,0.072
120,1,1336.0977395344337,1,0,207,11.594,2.816,0.527,0.049,0.691,0.275,0.034
120,2,1235.9869623054565,1,0,241,11.626,2.851,0.506,-0.012,0.672,0.278,0.05
120,3,1257.9202210589726,1,1,254,11.355,2.839,0.52,-0.033,0.673,0.291,0.035
120,4,1440.0141850508414,1,1,250,11.313,2.808,0.512,-0.083,0.668,0.292,0.04
121,1,826.8452524685446,1,0,2718,11.58,2.973,0.525,-0.036,0.534,0.327,0.139
121,2,1105.1436678180103,1,0,2599,11.621,2.973,0.516,-0.05,0.539,0.322,0.139
121,3,1272.2086920087074,1,1,2425,11.608,2.949,0.525,-0.04,0.538,0.321,0.141
121,4,1405.3604405339245,1,1,2367,11.626,2.962,0.513,-0.096,0.532,0.325,0.142
122,1,840.8942396612928,0,0,675,11.187,3.043,0.578,0.13,0.545,0.255,0.2
122,2,988.2193619945127,0,0,677,11.204,3.056,0.572,0.114,0.548,0.251,0.201
122,3,1081.3704461650495,0,1,662,11.292,3.003,0.569,0.096,0.551,0.246,0.202
122,4,1156.1826777263243,0,1,671,11.101,3.036,0.593,0.12,0.551,0.238,0.21
123,1,679.8717828586379,0,0,616,11.78,3.107,0.503,-0.248,0.511,0.138,0.351
123,2,728.2670120076492,0,0,594,11.63,3.064,0.519,-0.267,0.498,0.141,0.36
123,3,809.2847748224642,0,1,567,11.635,3.026,0.501,-0.268,0.496,0.141,0.363
123,4,1099.4907373314788,0,1,597,11.596,3.074,0.509,-0.235,0.499,0.142,0.358
124,1,852.0071914349037,1,0,445,11.301,2.951,0.609,0.269,0.663,0.283,0.054
124,2,1327.8070617135338,1,0,431,11.294,2.963,0.613,0.241,0.661,0.278,0.06
124,3,1201.4557079046824,1,1,431,11.311,2.93,0.606,0.19,0.673,0.26,0.067
124,4,1537.8059205600387,1,1,444,11.346,2.955,0.592,0.09,0.667,0.257,0.077
125,1,812.2682438737133,0,0,864,10.761,3.113,0.617,0.405,0.808,0.157,0.035
125,2,1305.5541271604698,0,0,918,10.84,3.115,0.594,0.3,0.808,0.16,0.032
125,3,1476.7051436992797,0,1,888,10.774,3.101,0.593,0.28,0.807,0.158,0.035
125,4,1561.2796491628792,0,1,832,10.81,3.076,0.581,0.266,0.805,0.154,0.041
126,1,872.3241040891431,1,0,1140,11.308,2.996,0.578,0.177,0.569,0.368,0.062
126,2,1156.9703083756979,1,0,1129,11.302,2.988,0.584,0.185,0.564,0.371,0.065
126,3,1318.1379814588208,1,1,1124,11.318,2.953,0.574,0.116,0.558,0.377,0.065
126,4,1406.5519454670637,1,1,1102,11.313,2.942,0.572,0.069,0.548,0.389,0.063
127,1,604.5760203567921,1,0,192,12.109,3.146,0.542,-0.029,0.646,0.198,0.156
127,2,1036.7335996067288,1,0,193,12.158,3.078,0.539,-0.065,0.648,0.192,0.161
127,3,1083.1568102957126,1,1,187,12.26,3.128,0.561,-0.021,0.642,0.193,0.166
127,4,1531.0556348542655,1,1,180,12.19,3.133,0.572,-0.034,0.628,0.211,0.161
128,1,804.176348255109,0,0,494,11.584,2.919,0.534,0.133,0.654,0.134,0.213
128,2,962.6100023209794,0,0,485,11.628,2.905,0.538,0.107,0.656,0.13,0.214
128,3,1026.2624068270002,0,1,484,11.64,2.897,0.545,0.053,0.678,0.124,0.198
128,4,1138.0929855405038,0,1,502,11.511,2.932,0.53,0.013,0.695,0.108,0.197
129,1,899.4876253294694,1,0,333,11.065,2.952,0.562,0.107,0.607,0.264,0.129
129,2,1074.599935891002,1,0,330,11.193,2.985,0.548,0.093,0.594,0.276,0.13
129,3,1534.5582673470574,1,1,330,11.181,2.964,0.542,0.046,0.585,0.285,0.13
129,4,1369.8120581448936,1,1,377,11.288,2.95,0.52,-0.064,0.578,0.289,0.133
130,1,751.9097376471188,1,0,463,11.956,2.978,0.529,-0.155,0.888,0.099,0.013
130,2,938.7009825928473,1,0,449,11.954,2.944,0.539,-0.162,0.884,0.096,0.02
130,3,964.4500729006995,1,1,435,12.158,2.945,0.536,-0.153,0.899,0.083,0.018
130,4,1239.8158205325929,1,1,474,12.049,3.011,0.544,-0.156,0.907,0.078,0.015
131,1,784.7057987145389,0,0,332,11.495,2.88,0.584,0.168,0.828,0.114,0.057
131,2,1004.3448049188041,0,0,321,11.53,2.875,0.561,0.147,0.826,0.112,0.062
131,3,1111.5414011080786,0,1,384,11.31,2.935,0.534,0.06,0.831,0.107,0.062
131,4,1202.1282849108984,0,1,527,11.757,2.977,0.51,-0.173,0.824,0.11,0.066
132,1,958.5772184207674,0,0,392,10.937,2.872,0.538,0.162,0.648,0.224,0.128
132,2,1288.810692646081,0,0,387,11.091,2.845,0.532,0.115,0.638,0.24,0.121
132,3,1249.9191036257141,0,1,481,11.342,2.942,0.522,-0.036,0.626,0.249,0.125
132,4,1342.1644643950722,0,1,473,11.361,2.992,0.522,-0.053,0.617,0.254,0.129
133,1,628.0048940187851,0,0,159,11.41,2.73,0.553,0.03,0.78,0.189,0.031
133,2,746.0088122519126,0,0,162,11.326,2.79,0.537,-0.001,0.772,0.198,0.031
133,3,848.0511965108758,0,1,164,11.265,2.848,0.506,-0.046,0.787,0.183,0.03
133,4,1019.9159039743515,0,1,152,11.243,2.954,0.52,-0.092,0.776,0.184,0.039
134,1,758.2340192403436,1,0,985,11.958,3.036,0.459,-0.39,0.776,0.137,0.087
134,2,781.7349907858419,1,0,950,11.891,3.038,0.472,-0.324,0.775,0.139,0.086
134,3,1040.9511168495192,1,1,978,11.712,3.015,0.478,-0.302,0.783,0.13,0.087
134,4,1115.3573762089827,1,1,965,11.658,2.998,0.484,-0.315,0.788,0.128,0.084
135,1,819.7260817552568,1,0,172,10.698,3.14,0.616,0.246,0.512,0.273,0.215
135,2,1539.1136307188813,1,0,171,10.673,3.117,0.608,0.217,0.503,0.263,0.234
135,3,1525.383983935972,1,1,176,10.608,3.08,0.574,0.194,0.528,0.261,0.21
135,4,1487.4929619424636,1,1,190,10.821,3.074,0.584,0.124,0.5,0.258,0.242
136,1,917.8202563813255,1,0,716,11.371,3.013,0.549,0.108,0.63,0.222,0.148
136,2,1277.9797993954828,1,0,676,11.354,3.015,0.559,0.103,0.621,0.225,0.154
136,3,1564.0699255284387,1,1,738,11.299,3.008,0.556,0.084,0.618,0.224,0.159
136,4,1365.9368795738167,1,1,738,11.439,3.019,0.545,-0.003,0.619,0.225,0.156
137,1,1072.48140136437,1,0,327,11.443,2.89,0.575,0.027,0.645,0.294,0.061
137,2,1220.2429454214998,1,0,329,11.565,2.921,0.568,0.006,0.65,0.295,0.055
137,3,1172.6524975994414,1,1,341,11.721,3.041,0.54,-0.106,0.63,0.305,0.065
137,4,1303.8736507161382,1,1,330,11.721,2.988,0.539,-0.275,0.615,0.309,0.076
138,1,694.2410842687907,1,0,172,10.863,3,0.581,0.346,0.767,0.163,0.07
138,2,1418.5771203560173,1,0,165,10.844,2.982,0.576,0.36,0.764,0.164,0.073
138,3,973.8596171477833,1,1,165,11.028,2.994,0.558,0.248,0.782,0.145,0.073
138,4,1564.5556023812921,1,1,170,10.867,3,0.529,0.131,0.782,0.153,0.065
139,1,718.200976169267,0,0,659,11.167,2.93,0.561,0.104,0.651,0.285,0.064
139,2,1101.7438464709219,0,0,652,11.102,2.943,0.569,0.103,0.646,0.288,0.066
139,3,1076.3200125289159,0,1,669,11.124,2.984,0.556,0.07,0.646,0.287,0.067
139,4,1199.3552651248087,0,1,658,11.376,3.021,0.526,-0.027,0.644,0.287,0.068
140,1,614.029783687539,0,0,347,12.11,3.032,0.461,-0.319,0.752,0.219,0.029
140,2,720.9781452673993,0,0,331,12.167,3.009,0.45,-0.315,0.764,0.205,0.03
140,3,881.4328278494575,0,1,327,11.976,2.985,0.468,-0.271,0.765,0.202,0.034
140,4,953.077631685974,0,1,364,11.818,2.964,0.495,-0.244,0.791,0.181,0.027
141,1,1113.413386548512,0,0,193,10.812,2.839,0.622,0.392,0.767,0.166,0.067
141,2,1050.301423043146,0,0,211,10.826,2.882,0.607,0.316,0.758,0.185,0.057
141,3,1270.6433573408715,0,1,198,10.894,2.803,0.591,0.284,0.747,0.197,0.056
141,4,1342.5505089015685,0,1,182,11.121,2.791,0.582,0.253,0.758,0.198,0.044
142,1,803.2298061089699,0,0,1462,11.641,2.979,0.531,-0.024,0.635,0.3,0.064
142,2,1010.9634270798002,0,0,1434,11.641,3.02,0.525,-0.032,0.63,0.307,0.063
142,3,1112.8378335621398,0,1,1464,11.789,3.023,0.52,-0.107,0.638,0.299,0.063
142,4,1308.6795873856242,0,1,1411,11.906,3.013,0.497,-0.224,0.643,0.293,0.064
143,1,956.144854897155,1,0,821,11.239,2.979,0.547,0.189,0.548,0.294,0.158
143,2,990.0413205472383,1,0,847,11.337,2.987,0.553,0.118,0.541,0.292,0.168
143,3,1410.5717938534726,1,1,798,11.334,2.964,0.554,0.117,0.53,0.301,0.169
143,4,1516.6936409721873,1,1,785,11.457,2.996,0.557,0.046,0.544,0.289,0.167
144,1,969.3122455880203,1,0,754,10.851,2.971,0.599,0.398,0.829,0.129,0.042
144,2,1154.352958000367,1,0,735,10.911,2.989,0.601,0.374,0.822,0.131,0.048
144,3,1418.999353354699,1,1,724,11.129,3.007,0.584,0.301,0.826,0.126,0.048
144,4,1679.5328019797014,1,1,733,11.083,2.989,0.576,0.25,0.829,0.121,0.049
145,1,1283.9712922049737,0,0,220,10.927,3.282,0.577,0.374,0.777,0.109,0.114
145,2,1069.5861366726817,0,0,228,11.111,3.136,0.535,0.21,0.763,0.105,0.132
145,3,1121.2589794547148,0,1,229,11.216,3.044,0.528,0.167,0.769,0.105,0.127
145,4,1448.4867437225448,0,1,222,11.348,3.077,0.541,0.174,0.784,0.104,0.113
146,1,933.3789924672258,1,0,313,12.171,2.987,0.428,-0.264,0.55,0.227,0.224
146,2,1031.3522767555814,1,0,307,12.272,2.899,0.44,-0.315,0.541,0.238,0.221
146,3,1077.0760862932484,1,1,297,12.282,2.902,0.455,-0.38,0.535,0.256,0.209
146,4,1326.648207870123,1,1,291,12.205,2.876,0.474,-0.337,0.533,0.254,0.213
147,1,774.4967641130572,0,0,505,11.03,3.198,0.56,0.129,0.778,0.15,0.071
147,2,1110.4386855794696,0,0,505,11.097,3.226,0.545,0.117,0.776,0.154,0.069
147,3,1107.888373028156,0,1,498,11.025,3.191,0.536,0.07,0.771,0.163,0.066
147,4,1267.2395862621777,0,1,510,11.05,3.173,0.531,-0.003,0.773,0.161,0.067
148,1,804.5322921702144,0,0,1057,11.26,3.07,0.595,0.232,0.851,0.104,0.044
148,2,1194.9105563104483,0,0,1171,11.397,3.079,0.573,0.114,0.847,0.108,0.044
