id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,986.8520074625739,0,1,738,11.51,3.03,0.534,0.015,0.683,0.228,0.089
74,4,1155.2516453525668,0,1,771,11.57,2.975,0.53,-0.016,0.685,0.231,0.084
75,1,600.2212998764453,0,0,402,11.305,3.005,0.475,-0.04,0.821,0.124,0.055
75,2,789.8143929940619,0,0,391,11.231,2.997,0.494,-0.037,0.826,0.118,0.056
75,3,1054.9525942398056,0,1,367,11.15,2.973,0.49,-0.032,0.823,0.12,0.057
75,4,1071.9597364167257,0,1,339,11.191,2.9,0.493,-0.01,0.814,0.121,0.065
76,1,963.4972093357812,1,0,3724,11.342,2.969,0.555,0.181,0.706,0.258,0.036
76,2,1174.9124139873388,1,0,3749,11.318,2.973,0.559,0.177,0.704,0.26,0.036
76,3,1372.6369132317154,1,1,3642,11.321,2.975,0.552,0.154,0.699,0.264,0.037
76,4,1428.7073909782446,1,1,3446,11.298,2.993,0.555,0.124,0.702,0.261,0.037
77,1,623.4000663034379,0,0,75,12.524,2.827,0.613,-0.059,0.747,0.187,0.067
77,2,751.0502227762532,0,0,91,12.504,2.791,0.637,0.082,0.725,0.198,0.077
77,3,919.0932383944804,0,1,100,12.494,2.92,0.61,0.023,0.72,0.19,0.09
77,4,986.5686897602692,0,1,111,12.131,3.036,0.586,-0.128,0.73,0.189,0.081
78,1,835.4535524661246,0,0,733,11.561,3.014,0.513,-0.028,0.9,0.071,0.029
78,2,1068.9158302542592,0,0,724,11.638,3.044,0.515,-0.036,0.899,0.069,0.032
78,3,1182.596549096517,0,1,895,11.611,3.093,0.528,-0.047,0.895,0.077,0.028
78,4,1250.6951212853346,0,1,909,11.523,3.089,0.517,-0.063,0.897,0.074,0.03
79,1,824.5086539981282,1,0,445,11.307,2.89,0.56,0.122,0.879,0.097,0.025
79,2,1044.6503905522077,1,0,443,11.445,2.935,0.553,0.036,0.883,0.09,0.027
79,3,1234.7391645016014,1,1,418,11.393,2.967,0.545,0.048,0.885,0.086,0.029
79,4,1062.4575757153966,1,1,415,11.345,2.954,0.549,0.002,0.875,0.099,0.027
80,1,666.8824547397568,0,0,550,11.846,3.08,0.518,-0.275,0.749,0.205,0.045
80,2,823.4118715277215,0,0,504,11.75,3.065,0.526,-0.262,0.746,0.208,0.046
80,3,1185.528029553595,0,1,511,11.614,3.02,0.53,-0.246,0.748,0.207,0.045
80,4,872.6529381882785,0,1,688,11.58,2.975,0.501,-0.385,0.751,0.208,0.041
81,1,775.3434263713924,1,0,575,11.097,2.995,0.569,0.288,0.654,0.261,0.085
81,2,1241.4338384881792,1,0,572,11.06,3.007,0.565,0.27,0.661,0.259,0.08
81,3,1268.2190346983684,1,1,572,11.116,3.052,0.565,0.226,0.668,0.259,0.073
81,4,1470.8053307323355,1,1,536,11.109,3.071,0.558,0.182,0.674,0.259,0.067
82,1,699.9335419363005,1,0,1202,12.505,3.052,0.364,-0.799,0.691,0.27,0.039
82,2,731.2455835681674,1,0,1190,12.301,3.043,0.382,-0.678,0.696,0.266,0.039
82,3,775.9026261490615,1,1,1138,12.268,3.022,0.386,-0.653,0.697,0.265,0.038
82,4,912.8336902080965,1,1,1090,12.272,3.006,0.386,-0.651,0.695,0.262,0.042
83,1,1098.919193465831,0,0,371,11.188,2.925,0.606,0.233,0.822,0.086,0.092
83,2,868.2996954888612,0,0,354,11.329,3.008,0.607,0.184,0.808,0.09,0.102
83,3,1139.2206845465855,0,1,358,11.36,3.036,0.592,0.168,0.813,0.092,0.095
83,4,1488.1842474168175,0,1,380,11.317,2.992,0.576,0.116,0.789,0.113,0.097
84,1,871.7197958505047,0,0,1252,10.828,2.974,0.589,0.339,0.812,0.146,0.042
84,2,1227.2549102542864,0,0,1191,10.839,2.982,0.594,0.344,0.814,0.144,0.042
84,3,1288.356137645091,0,1,1175,10.912,3.023,0.596,0.297,0.816,0.139,0.045
84,4,1740.3819837503625,0,1,1146,10.835,3.025,0.591,0.28,0.816,0.138,0.046
85,1,916.253091937433,1,0,410,11.255,3.022,0.52,0.001,0.615,0.212,0.173
85,2,1165.4897297183545,1,0,425,11.39,3.035,0.536,0.017,0.628,0.209,0.162
85,3,1304.8217923219477,1,1,417,11.361,3.041,0.556,0.004,0.64,0.206,0.153
85,4,1503.1995686580524,1,1,421,11.567,3.01,0.546,-0.036,0.627,0.204,0.169
86,1,806.4906215814653,1,0,160,10.909,3.019,0.606,0.229,0.713,0.225,0.062
86,2,1089.9272869250433,1,0,148,10.908,3.02,0.595,0.225,0.716,0.216,0.068
86,3,931.4456555111738,1,1,140,10.88,3.093,0.586,0.116,0.686,0.243,0.071
86,4,1625.0677482245778,1,1,172,10.995,3.116,0.558,0.036,0.68,0.273,0.047
87,1,818.7486480724019,0,0,445,11.662,2.987,0.515,-0.227,0.6,0.301,0.099
87,2,907.8117143712244,0,0,408,11.733,2.995,0.525,-0.177,0.581,0.326,0.093
87,3,1217.8415770593156,0,1,444,11.804,2.953,0.523,-0.217,0.579,0.32,0.101
87,4,1199.6327192275073,0,1,442,11.863,2.907,0.529,-0.237,0.593,0.317,0.09
88,1,713.9365613254771,0,0,236,11.554,2.97,0.576,0.266,0.564,0.271,0.165
88,2,970.8606377282775,0,0,222,11.428,2.968,0.586,0.284,0.568,0.257,0.176
88,3,1407.212590681678,0,1,226,11.398,3.049,0.575,0.275,0.553,0.265,0.181
88,4,1579.6161871128136,0,1,230,11.301,3.043,0.587,0.239,0.535,0.265,0.2
89,1,761.6733854118505,0,0,466,11.585,2.974,0.532,0.042,0.71,0.165,0.124
89,2,1008.2382582031673,0,0,448,11.546,3.016,0.522,0.034,0.701,0.165,0.134
89,3,1122.3986598919478,0,1,458,11.525,3.072,0.491,-0.076,0.686,0.17,0.144
89,4,1167.1258668395853,0,1,494,11.629,3.022,0.5,-0.1,0.682,0.17,0.148
90,1,906.3888569089405,1,0,417,11.284,2.926,0.576,0.101,0.777,0.165,0.058
90,2,1168.5995737994574,1,0,435,11.377,2.945,0.556,0.09,0.766,0.175,0.06
90,3,1375.1847245651447,1,1,464,11.381,3,0.543,0.05,0.769,0.164,0.067
90,4,1399.4211889370551,1,1,441,11.493,2.993,0.533,-0.002,0.766,0.175,0.059
91,1,915.6540063451844,0,0,1539,11.825,3.004,0.507,-0.099,0.635,0.25,0.115
91,2,1058.4602696503657,0,0,1534,11.753,3.008,0.508,-0.072,0.646,0.245,0.109
91,3,1166.2094553044265,0,1,1464,11.778,3.03,0.503,-0.078,0.647,0.247,0.106
91,4,1153.0563246063589,0,1,1459,11.887,3.035,0.493,-0.169,0.653,0.243,0.104
92,1,908.6372584466607,1,0,359,11.908,3.025,0.538,-0.036,0.802,0.148,0.05
92,2,1097.4958277771505,1,0,367,11.782,3.038,0.548,-0.004,0.793,0.15,0.057
92,3,1235.0968925853194,1,1,368,11.73,3.071,0.538,-0.038,0.783,0.163,0.054
92,4,1483.7017707673167,1,1,357,11.515,2.952,0.529,-0.039,0.793,0.16,0.048
93,1,1153.545231283536,0,0,274,11.043,3.066,0.577,0.413,0.5,0.427,0.073
93,2,1036.788862995489,0,0,257,11.164,3.125,0.584,0.336,0.498,0.428,0.074
93,3,1166.8832516744067,0,1,263,11.233,3.16,0.582,0.217,0.49,0.422,0.087
93,4,1397.4673850180818,0,1,248,11.258,3.173,0.565,0.21,0.48,0.419,0.101
94,1,686.2980568265256,0,0,326,12.501,3.04,0.454,-0.266,0.81,0.12,0.071
94,2,786.3619883606851,0,0,373,12.302,3.003,0.45,-0.31,0.786,0.137,0.078
94,3,943.5154793895815,0,1,358,12.337,2.986,0.453,-0.307,0.788,0.134,0.078
94,4,1001.1445828347584,0,1,331,12.104,3.039,0.468,-0.273,0.795,0.127,0.079
95,1,624.7245116825296,0,0,318,12.223,2.855,0.406,-0.485,0.648,0.27,0.082
95,2,703.093407733437,0,0,327,12.116,2.905,0.446,-0.487,0.661,0.257,0.083
95,3,754.2322331787386,0,1,320,12.132,2.875,0.447,-0.48,0.653,0.262,0.084
95,4,903.9501266165786,0,1,311,12.191,2.936,0.466,-0.463,0.662,0.254,0.084
96,1,1015.8459384437282,0,0,403,11.008,2.762,0.536,0.173,0.553,0.395,0.052
96,2,1057.691596433154,0,0,402,10.912,2.771,0.507,0.121,0.552,0.393,0.055
96,3,1193.235141248838,0,1,391,10.973,2.767,0.506,0.079,0.55,0.396,0.054
96,4,1274.8190196654466,0,1,401,11.013,2.751,0.504,0.057,0.531,0.409,0.06
97,1,685.9320073729118,0,0,678,11.956,2.923,0.429,-0.413,0.667,0.184,0.149
97,2,770.6927720423403,0,0,614,11.966,2.919,0.435,-0.388,0.656,0.191,0.153
97,3,906.1885357970009,0,1,606,11.984,2.942,0.449,-0.352,0.649,0.195,0.157
97,4,1134.294057286452,0,1,600,11.87,2.948,0.455,-0.287,0.643,0.192,0.165
98,1,639.0246171038403,0,0,920,11.929,3.002,0.471,-0.244,0.882,0.063,0.055
98,2,727.9935462247248,0,0,863,11.735,2.97,0.48,-0.203,0.883,0.061,0.056
98,3,950.0588450490019,0,1,852,11.748,2.975,0.487,-0.224,0.886,0.06,0.054
98,4,1015.7697170464207,0,1,855,11.784,3.032,0.483,-0.285,0.888,0.06,0.053
99,1,922.8101372337112,0,0,1098,11.289,2.952,0.538,0.159,0.851,0.08,0.069
99,2,1125.0180594529204,0,0,1181,11.281,2.967,0.537,0.134,0.854,0.079,0.067
99,3,1161.5761757178966,0,1,1157,11.375,2.98,0.537,0.11,0.857,0.077,0.066
99,4,1547.2388135182407,0,1,1082,11.433,2.957,0.535,0.094,0.857,0.079,0.065
100,1,764.3767851517274,0,0,152,11.702,2.947,0.546,-0.039,0.454,0.375,0.171
100,2,922.9572354714348,0,0,138,11.534,2.935,0.543,-0.07,0.457,0.377,0.167
100,3,982.0855526154818,0,1,136,11.459,2.816,0.566,-0.046,0.463,0.375,0.162
100,4,1442.4514774786994,0,1,138,11.543,2.862,0.558,-0.088,0.514,0.333,0.152
101,1,757.6588130350517,1,0,600,11.743,2.872,0.562,0.101,0.877,0.09,0.033
101,2,990.248887305808,1,0,589,11.735,2.898,0.557,0.085,0.878,0.088,0.034
101,3,1102.400861293959,1,1,609,11.531,2.916,0.553,0.067,0.869,0.1,0.031
101,4,1282.6940944479722,1,1,607,11.594,2.901,0.532,-0.002,0.87,0.099,0.031
102,1,748.0306210951428,0,0,334,11.356,3,0.611,0.261,0.746,0.177,0.078
102,2,894.7631568921638,0,0,347,11.324,3.032,0.591,0.217,0.767,0.161,0.072
102,3,1055.225492457366,0,1,350,11.466,3.02,0.586,0.181,0.78,0.154,0.066
102,4,1276.220498252755,0,1,408,11.346,2.998,0.556,0.049,0.765,0.159,0.076
103,1,816.5904420633224,0,0,1250,11.657,2.937,0.543,0.048,0.73,0.169,0.101
103,2,1018.5344062220449,0,0,1277,11.64,2.94,0.545,0.031,0.731,0.168,0.102
103,3,1234.9227758052973,0,1,1247,11.679,2.954,0.531,-0.021,0.735,0.162,0.103
103,4,1265.856431853961,0,1,1221,11.517,2.955,0.535,-0.014,0.741,0.164,0.095
104,1,885.8065841423229,0,0,292,11.153,3.014,0.572,0.167,0.438,0.408,0.154
104,2,1020.5318082207933,0,0,286,11.174,3.014,0.573,0.118,0.444,0.395,0.161
104,3,915.6636878200998,0,1,362,11.712,2.953,0.544,-0.087,0.461,0.378,0.16
104,4,1336.7493486961,0,1,348,11.557,3.006,0.552,-0.074,0.468,0.365,0.167
105,1,754.591994349045,0,0,951,11.489,3.032,0.499,-0.016,0.617,0.306,0.077
105,2,922.1118402262983,0,0,1099,11.53,3.052,0.492,-0.077,0.6,0.319,0.081
105,3,990.1206102827158,0,1,1078,11.594,3.047,0.491,-0.072,0.598,0.318,0.083
105,4,1072.350608346868,0,1,1077,11.578,3.054,0.488,-0.128,0.611,0.307,0.082
106,1,929.392961569196,0,0,515,12.172,3.107,0.474,-0.414,0.796,0.103,0.101
106,2,887.6523887264252,0,0,518,12.15,3.071,0.473,-0.425,0.786,0.106,0.108
106,3,1008.1824077083979,0,1,513,12.293,3.012,0.47,-0.5,0.797,0.094,0.109
106,4,974.152601448637,0,1,540,12.227,3.03,0.461,-0.488,0.806,0.087,0.107
107,1,679.1626468641932,0,0,1016,11.517,3.04,0.477,-0.162,0.754,0.187,0.059
107,2,851.5734373956457,0,0,1208,11.527,3.045,0.502,-0.093,0.754,0.181,0.065
107,3,1046.7928283303322,0,1,1166,11.524,3.033,0.494,-0.098,0.756,0.184,0.061
107,4,1217.1317061277784,0,1,1172,11.458,2.997,0.509,-0.099,0.758,0.185,0.057
108,1,923.7478720581773,0,0,415,11.236,3.118,0.612,0.274,0.689,0.195,0.116
108,2,1339.7172746854153,0,0,440,11.158,3.045,0.593,0.25,0.68,0.202,0.118
108,3,1266.8325627942777,0,1,408,11.089,3.007,0.576,0.214,0.679,0.199,0.123
108,4,1294.5247728263773,0,1,443,11.133,2.975,0.546,0.072,0.677,0.205,0.117
109,1,728.6906061830696,0,0,91,11.822,3.077,0.604,0.151,0.648,0.253,0.099
109,2,917.3362554914364,0,0,88,11.85,3.091,0.614,0.201,0.648,0.25,0.102
109,3,1260.1086081609337,0,1,105,12.134,3.076,0.571,0.079,0.629,0.276,0.095
109,4,1228.1716847865382,0,1,116,11.816,3,0.56,-0.204,0.621,0.31,0.069
110,1,710.28914090403,1,0,1099,11.629,2.959,0.553,0.111,0.806,0.09,0.104
110,2,960.1694335087658,1,0,1059,11.577,2.983,0.558,0.099,0.803,0.088,0.11
110,3,1147.7918510894406,1,1,1135,11.548,2.984,0.544,-0.01,0.804,0.088,0.107
110,4,1145.9969567628395,1,1,1116,11.503,2.991,0.539,-0.047,0.802,0.083,0.115
111,1,957.6308376371094,0,0,260,11.859,3.038,0.488,-0.322,0.781,0.15,0.069
111,2,885.3708860384942,0,0,274,11.682,3.044,0.456,-0.438,0.77,0.157,0.073
111,3,1011.8169758608302,0,1,257,11.518,3.07,0.475,-0.421,0.755,0.175,0.07
111,4,971.0343221132623,0,1,274,11.915,3.066,0.474,-0.483,0.755,0.175,0.069
112,1,678.2427046346511,0,0,476,11.478,3.057,0.5,-0.279,0.739,0.111,0.149
112,2,969.7451930278627,0,0,475,11.504,3.021,0.501,-0.279,0.745,0.107,0.147
112,3,831.347559480282,0,1,467,11.735,3.028,0.486,-0.301,0.741,0.113,0.146
112,4,937.3755500585451,0,1,465,11.8,3.065,0.49,-0.319,0.729,0.114,0.157
113,1,1153.6601682218698,0,0,630,11.188,3.133,0.576,0.137,0.776,0.148,0.076
113,2,1206.6250801618091,0,0,602,11.105,3.111,0.581,0.117,0.767,0.148,0.085
113,3,1368.6533706767284,0,1,610,11.258,3.066,0.556,0.009,0.766,0.161,0.074
113,4,1286.2146630583761,0,1,636,11.314,3.08,0.563,-0.018,0.772,0.157,0.071
114,1,712.687734240867,1,0,295,11.992,3.017,0.444,-0.217,0.536,0.431,0.034
114,2,1111.5453058934079,1,0,292,12.133,2.955,0.466,-0.18,0.507,0.442,0.051
114,3,1212.9157297799527,1,1,283,12.247,2.929,0.473,-0.199,0.498,0.445,0.057
114,4,1158.8021428379766,1,1,282,11.97,2.869,0.475,-0.262,0.5,0.447,0.053
115,1,762.2523422637064,0,0,180,11.51,3.094,0.583,0.205,0.7,0.217,0.083
115,2,1079.3026327164143,0,0,174,11.533,3.04,0.575,0.174,0.701,0.213,0.086
115,3,1386.4222277407887,0,1,169,11.435,3.089,0.586,0.114,0.716,0.213,0.071
115,4,1280.3443303123001,0,1,172,11.276,3.081,0.564,-0.016,0.715,0.198,0.087
116,1,1276.8517305727398,0,0,64,11.94,2.672,0.438,-0.09,0.594,0.344,0.062
116,2,1333.500184164349,0,0,72,12.696,2.653,0.431,-0.168,0.597,0.361,0.042
116,3,876.7194695501901,0,1,88,12.083,2.727,0.443,-0.277,0.557,0.375,0.068
116,4,971.9506262377471,0,1,90,12.017,2.911,0.456,-0.187,0.567,0.367,0.067
117,1,724.011163992188,1,0,320,12.599,2.888,0.425,-0.469,0.941,0.047,0.013
117,2,819.0485852704521,1,0,311,12.414,2.942,0.447,-0.439,0.945,0.042,0.013
117,3,1066.5034393639464,1,1,336,12.215,2.902,0.464,-0.389,0.943,0.048,0.009
117,4,1119.596487865503,1,1,365,12.289,3.027,0.471,-0.423,0.937,0.052,0.011
118,1,970.4809362600014,0,0,718,10.967,3.011,0.613,0.445,0.73,0.206,0.064
118,2,1152.7634384431306,0,0,739,11.088,3.007,0.587,0.308,0.717,0.214,0.069
118,3,1273.9430435167103,0,1,754,11.178,3.033,0.573,0.234,0.711,0.219,0.07
118,4,1582.9006537008354,0,1,745,11.258,3.023,0.565,0.136,0.703,0.226,0.071
119,1,712.90818350972,0,0,332,11.517,3.048,0.53,0.051,0.645,0.175,0.181
119,2,890.3432000464246,0,0,332,11.518,2.982,0.533,0.063,0.648,0.178,0.175
119,3,1155.0543839102684,0,1,303,11.521,3.02,0.535,0.062,0.653,0.165,0.182
119,4,1278.5497304510538,0,1,282,11.828,2.968,0.543,0.015,0.638,0.181,0.181
120,1,642.5406831847483,1,0,416,12.278,2.966,0.445,-0.425,0.82,0.103,0.077
120,2,923.2280882747964,1,0,408,12.163,2.978,0.456,-0.394,0.816,0.1,0.083
120,3,784.739053898356,1,1,402,12.049,2.948,0.465,-0.4,0.818,0.1,0.082
120,4,923.1947949086174,1,1,420,11.992,2.967,0.476,-0.362,0.819,0.1,0.081
121,1,797.58281079715,1,0,385,11.202,2.943,0.597,0.238,0.81,0.164,0.026
121,2,1303.2011865224115,1,0,385,11.13,2.94,0.592,0.263,0.805,0.166,0.029
121,3,1115.7571043984854,1,1,461,11.102,2.954,0.581,0.132,0.803,0.165,0.033
121,4,1598.4190144259348,1,1,481,11.082,2.95,0.561,-0.004,0.802,0.164,0.033
122,1,788.6131158421204,1,0,205,12.072,2.946,0.449,-0.376,0.571,0.263,0.166
122,2,958.9193024166566,1,0,203,12.056,2.985,0.453,-0.368,0.576,0.241,0.182
122,3,843.3514067231157,1,1,227,11.762,2.991,0.445,-0.342,0.612,0.229,0.159
122,4,1292.7393697161508,1,1,229,11.418,3,0.445,-0.27,0.638,0.214,0.148
123,1,905.1744586012334,1,0,1972,11.213,2.983,0.59,0.324,0.736,0.202,0.062
123,2,1229.3306929705084,1,0,2032,11.26,3.003,0.579,0.272,0.734,0.201,0.065
123,3,1486.5546018048237,1,1,1953,11.225,2.978,0.579,0.258,0.743,0.195,0.062
123,4,1710.7344680460212,1,1,1957,11.256,2.97,0.573,0.192,0.74,0.196,0.064
124,1,747.8731574784006,0,0,3724,11.396,3.017,0.555,0.133,0.815,0.102,0.082
124,2,941.8548020607003,0,0,3748,11.43,3.009,0.552,0.118,0.814,0.102,0.084
124,3,1066.0757610795558,0,1,3484,11.447,2.996,0.546,0.113,0.813,0.102,0.085
124,4,1235.9543649801326,0,1,3289,11.456,2.998,0.536,0.073,0.813,0.102,0.085
125,1,949.6956727924563,0,0,1251,11.85,2.966,0.541,0.103,0.643,0.239,0.118
125,2,1134.9763927204592,0,0,1240,11.807,2.965,0.549,0.103,0.637,0.24,0.123
125,3,1451.375564198586,0,1,1169,11.903,2.926,0.553,0.113,0.636,0.24,0.123
125,4,1459.2989684578263,0,1,1279,11.79,2.952,0.559,0.07,0.643,0.232,0.125
126,1,735.242364621434,0,0,436,11.204,3.119,0.553,0.114,0.842,0.14,0.018
126,2,899.760768024684,0,0,409,11.154,3.139,0.557,0.115,0.839,0.139,0.022
126,3,1104.0622413805495,0,1,445,11.365,3.097,0.542,0.011,0.825,0.153,0.022
126,4,1239.4682281839214,0,1,494,11.296,3.036,0.557,-0.095,0.824,0.152,0.024
127,1,955.7609706758138,0,0,158,11.73,3.209,0.532,0.055,0.595,0.285,0.12
127,2,885.6395631980789,0,0,165,11.56,3.079,0.558,0.035,0.63,0.261,0.109
127,3,981.0922225040462,0,1,162,11.581,3.179,0.543,0.013,0.642,0.265,0.093
127,4,1221.306204040285,0,1,161,11.515,3.255,0.559,0.045,0.652,0.267,0.081
128,1,785.3327910698398,0,0,1309,11.318,3.01,0.591,0.086,0.804,0.131,0.065
128,2,957.7993299275594,0,0,1310,11.351,3.026,0.587,0.073,0.805,0.126,0.069
128,3,1127.3566776949563,0,1,1274,11.511,3.033,0.582,0.044,0.81,0.123,0.067
128,4,1328.2644033127297,0,1,1204,11.456,3.02,0.581,0.013,0.803,0.128,0.069
129,1,610.0073027356399,1,0,392,11.334,3,0.589,0.155,0.462,0.39,0.148
129,2,1005.8238647649304,1,0,376,11.29,3.04,0.59,0.11,0.468,0.399,0.133
129,3,1162.1087429961733,1,1,378,11.419,3.029,0.577,0.076,0.46,0.405,0.135
129,4,1256.11365948266,1,1,363,11.456,2.992,0.573,0.025,0.471,0.397,0.132
130,1,759.2503699126657,0,0,894,11.327,2.886,0.54,0.247,0.883,0.092,0.026
130,2,1072.7566443061173,0,0,875,11.484,2.866,0.533,0.142,0.889,0.088,0.023
130,3,1342.4895531020622,0,1,892,11.505,2.922,0.53,0.089,0.889,0.089,0.022
130,4,1284.5193189245963,0,1,882,11.56,2.961,0.526,0.035,0.895,0.082,0.024
131,1,736.8465132114922,1,0,736,11.406,2.995,0.535,0.132,0.754,0.106,0.14
131,2,1131.2014870094717,1,0,765,11.427,3.025,0.532,0.109,0.752,0.11,0.139
131,3,1197.381951289955,1,1,805,11.525,3.022,0.532,0.066,0.753,0.111,0.137
131,4,1327.6698764850178,1,1,792,11.536,2.986,0.534,0.053,0.751,0.109,0.14
132,1,560.357101358707,0,0,867,12.248,3.063,0.428,-0.551,0.4,0.329,0.271
132,2,634.5779283103002,0,0,843,12.168,3.06,0.437,-0.549,0.402,0.321,0.276
132,3,805.4458242223201,0,1,853,12.181,3.053,0.449,-0.535,0.399,0.326,0.275
132,4,802.5685443636808,0,1,992,12.152,3.031,0.471,-0.505,0.396,0.329,0.275
133,1,1049.2055610640446,1,0,325,11.13,2.96,0.597,0.169,0.591,0.265,0.145
133,2,1052.073841656951,1,0,306,11.163,2.873,0.592,0.14,0.592,0.271,0.137
133,3,1216.5869841294523,1,1,336,11.283,2.932,0.571,0.046,0.565,0.283,0.152
133,4,1395.0747548885538,1,1,328,11.391,3.021,0.582,0.042,0.558,0.284,0.159
134,1,831.8810371203441,0,0,383,12.063,3.076,0.475,-0.077,0.752,0.089,0.159
134,2,915.1154111682531,0,0,365,11.976,3.041,0.482,-0.081,0.745,0.096,0.159
134,3,956.0644851002832,0,1,351,11.896,3,0.464,-0.084,0.741,0.1,0.16
134,4,1188.0391379825755,0,1,351,11.864,2.969,0.467,-0.076,0.738,0.105,0.157
135,1,718.3734951384431,1,0,475,12.193,2.853,0.432,-0.593,0.665,0.248,0.086
135,2,869.1746736281684,1,0,526,12.064,2.882,0.471,-0.457,0.673,0.245,0.082
135,3,928.6001766913901,1,1,498,12.161,2.837,0.478,-0.432,0.681,0.239,0.08
135,4,1075.1300936121506,1,1,475,12.165,2.815,0.484,-0.435,0.672,0.255,0.074
136,1,797.498427133412,1,0,601,11.638,2.97,0.489,-0.139,0.767,0.143,0.09
136,2,837.3702657480229,1,0,597,11.564,2.956,0.492,-0.123,0.772,0.137,0.09
136,3,1094.4404055986279,1,1,576,11.707,2.974,0.491,-0.119,0.767,0.144,0.089
136,4,1222.4299783622257,1,1,624,11.741,2.966,0.489,-0.15,0.75,0.167,0.083
137,1,678.1070440488173,0,0,122,12.343,3.221,0.557,-0.011,0.615,0.254,0.131
137,2,854.2328919517892,0,0,119,12.319,3.193,0.555,-0.044,0.58,0.269,0.151
137,3,706.763278097053,0,1,359,11.862,3.086,0.526,-0.286,0.671,0.228,0.1
137,4,910.120389169917,0,1,338,11.512,3.065,0.559,-0.214,0.678,0.222,0.101
138,1,735.1319233417605,1,0,475,11.708,3.019,0.495,-0.276,0.571,0.303,0.126
138,2,972.4403431245045,1,0,508,11.652,3.03,0.508,-0.22,0.551,0.303,0.146
138,3,926.7870739858924,1,1,533,11.6,3.068,0.505,-0.223,0.546,0.296,0.158
138,4,1192.9492245671706,1,1,519,11.577,3.058,0.497,-0.221,0.547,0.281,0.171
139,1,894.2133319324654,1,0,393,12.045,3.008,0.471,-0.206,0.712,0.204,0.084
139,2,910.7412105914685,1,0,376,12.161,3.008,0.46,-0.25,0.71,0.207,0.082
139,3,1113.6142563931012,1,1,365,12.193,2.978,0.474,-0.269,0.71,0.216,0.074
139,4,1396.8504764271706,1,1,371,12.033,3.054,0.482,-0.292,0.722,0.21,0.067
140,1,1293.7545475869508,0,0,141,10.537,3.121,0.674,0.516,0.865,0.121,0.014
140,2,1179.8232306157367,0,0,136,10.56,3.132,0.662,0.475,0.86,0.132,0.007
140,3,1323.2922093952898,0,1,136,10.539,3.037,0.654,0.457,0.86,0.132,0.007
140,4,1423.6806830471346,0,1,137,10.492,3.073,0.664,0.413,0.869,0.124,0.007
141,1,1077.9639681753395,0,0,165,11.948,3.133,0.442,-0.183,0.879,0.055,0.067
141,2,766.640301402813,0,0,159,11.724,3.082,0.459,-0.134,0.887,0.044,0.069
141,3,698.4609075328775,0,1,161,12.028,3.062,0.453,-0.185,0.87,0.056,0.075
141,4,925.8077705635385,0,1,151,11.944,3.132,0.457,-0.128,0.868,0.053,0.079
142,1,668.166116424504,1,0,678,12.488,2.985,0.4,-0.57,0.677,0.206,0.117
142,2,690.8981206188723,1,0,681,12.391,2.941,0.424,-0.466,0.686,0.198,0.116
142,3,711.9976447193033,1,1,649,12.475,2.943,0.428,-0.466,0.686,0.203,0.111
142,4,910.7072638062491,1,1,837,12.102,3.032,0.443,-0.36,0.692,0.194,0.115
143,1,1060.5694267886865,0,0,841,11.131,3.011,0.552,0.281,0.743,0.182,0.075
143,2,1328.727696728733,0,0,876,11.176,3.021,0.554,0.238,0.741,0.184,0.075
143,3,1388.8699889856362,0,1,884,11.411,3.018,0.554,0.137,0.731,0.19,0.079
143,4,1579.134435130922,0,1,929,11.416,3.032,0.539,0.04,0.731,0.191,0.079
144,1,913.3786927472704,1,0,951,11.394,3.032,0.56,0.07,0.755,0.203,0.042
144,2,1067.5457422665602,1,0,1022,11.447,3.035,0.556,0.06,0.745,0.209,0.046
144,3,1264.3881120775213,1,1,1014,11.493,3.029,0.553,0.04,0.753,0.205,0.041
144,4,1425.520293815232,1,1,1002,11.536,3.02,0.547,0.013,0.761,0.198,0.041
145,1,848.8605886853007,1,0,1142,11.597,3.011,0.489,-0.063,0.767,0.148,0.085
145,2,971.4195575150345,1,0,1124,11.524,3.034,0.497,-0.052,0.755,0.157,0.087
145,3,1123.5733606917117,1,1,1181,11.54,3.041,0.496,-0.098,0.755,0.157,0.088
145,4,1389.5483721708983,1,1,1103,11.508,3.077,0.5,-0.098,0.754,0.163,0.083
146,1,785.1402354244412,0,0,503,11.236,2.944,0.581,0.258,0.501,0.268,0.231
146,2,1059.1983284896287,0,0,490,11.234,2.896,0.58,0.234,0.486,0.271,0.243
146,3,1134.8622802232717,0,1,486,11.304,2.87,0.568,0.168,0.496,0.261,0.243
146,4,1224.6791636107043,0,1,473,11.314,2.882,0.571,0.127,0.499,0.249,0.252
147,1,747.8805391608179,1,0,755,12.42,3.013,0.49,-0.348,0.687,0.17,0.143
147,2,945.5319281307308,1,0,710,12.324,2.997,0.496,-0.332,0.694,0.163,0.142
147,3,1053.2850239702082,1,1,724,12.284,2.99,0.512,-0.293,0.695,0.173,0.133
147,4,1172.3135503778312,1,1,741,12.245,2.992,0.524,-0.299,0.687,0.184,0.13
148,1,792.8040201740985,0,0,754,11.896,2.987,0.48,-0.256,0.704,0.232,0.064
148,2,839.7730600725793,0,0,830,11.859,2.984,0.487,-0.235,0.698,0.236,0.066
