id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,951.8434231471709,0,0,513,11.386,3.06,0.556,0.129,0.75,0.142,0.107
19,3,1065.4599565040426,0,1,480,11.481,3.006,0.552,0.105,0.752,0.135,0.112
19,4,1289.23183892203,0,1,502,11.647,2.996,0.54,-0.013,0.763,0.127,0.11
20,1,755.1847499106918,1,0,551,12.144,2.875,0.43,-0.29,0.695,0.227,0.078
20,2,1017.1572227417689,1,0,576,12.056,2.951,0.439,-0.201,0.688,0.227,0.085
20,3,943.16326327412,1,1,628,12.011,2.935,0.444,-0.279,0.707,0.215,0.078
20,4,1133.961623443453,1,1,637,11.984,2.983,0.455,-0.232,0.719,0.214,0.068
21,1,985.6060456568483,0,0,1541,11.059,2.997,0.606,0.424,0.77,0.143,0.086
21,2,1279.815536169957,0,0,1565,11.163,2.983,0.588,0.348,0.767,0.141,0.092
21,3,1505.1031999271106,0,1,1580,11.228,2.974,0.569,0.248,0.772,0.141,0.088
21,4,1616.85141460263,0,1,1497,11.306,2.977,0.574,0.201,0.775,0.14,0.086
22,1,925.5456555768804,1,0,1143,11.903,3.045,0.507,-0.217,0.748,0.156,0.096
22,2,1044.7416147953402,1,0,1135,11.737,3.048,0.517,-0.166,0.749,0.152,0.1
22,3,1224.1987455564295,1,1,1083,11.753,3.026,0.524,-0.166,0.749,0.152,0.099
22,4,1221.6181717082898,1,1,1055,11.759,3.026,0.522,-0.189,0.754,0.148,0.099
23,1,725.0862866900802,1,0,75,11.516,2.92,0.48,0.136,0.773,0.12,0.107
23,2,989.0709319035968,1,0,77,11.539,2.896,0.481,0.101,0.766,0.117,0.117
23,3,1082.252636965774,1,1,77,11.539,3,0.442,0.041,0.74,0.13,0.13
23,4,1087.8517255882844,1,1,103,11.507,3.117,0.427,-0.209,0.786,0.117,0.097
24,1,891.862666844739,1,0,678,12.175,2.999,0.503,-0.24,0.807,0.111,0.083
24,2,962.6806703586849,1,0,660,12.114,2.98,0.505,-0.19,0.789,0.115,0.095
24,3,1378.3073605417806,1,1,629,12.112,2.938,0.502,-0.193,0.8,0.111,0.089
24,4,1209.6722820195944,1,1,608,11.982,2.954,0.485,-0.227,0.808,0.105,0.087
25,1,933.5679287625968,1,0,354,11.428,3.079,0.565,0.214,0.695,0.186,0.119
25,2,1270.2346167536114,1,0,433,11.485,3.009,0.51,0.054,0.73,0.176,0.095
25,3,1343.507933478146,1,1,420,11.689,2.924,0.512,0.037,0.729,0.174,0.098
25,4,1574.424475815406,1,1,391,11.749,2.962,0.506,-0.008,0.729,0.171,0.1
26,1,1741.485994318049,1,0,130,12.349,2.877,0.485,-0.138,0.731,0.146,0.123
26,2,1238.56746299812,1,0,140,11.802,2.857,0.514,-0.094,0.75,0.15,0.1
26,3,1372.227705416291,1,1,146,11.874,2.945,0.521,-0.137,0.747,0.158,0.096
26,4,1736.1391958682477,1,1,140,11.626,3.036,0.521,-0.151,0.736,0.143,0.121
27,1,761.8757333544278,0,0,121,11.142,2.835,0.669,0.357,0.868,0.116,0.017
27,2,1021.2067865664255,0,0,120,11.24,2.775,0.667,0.364,0.858,0.125,0.017
27,3,1045.3035655085903,0,1,134,11.086,2.888,0.657,0.293,0.858,0.127,0.015
27,4,1416.9348088816196,0,1,134,10.982,2.866,0.634,0.257,0.851,0.127,0.022
28,1,733.7444162192363,1,0,418,11.478,2.974,0.586,0.184,0.725,0.187,0.089
28,2,1010.4136147540105,1,0,394,11.485,3.013,0.596,0.216,0.721,0.195,0.084
28,3,1276.1887247561576,1,1,410,11.39,2.998,0.578,0.137,0.724,0.195,0.08
28,4,1490.1797002351818,1,1,457,11.267,3.018,0.556,0.061,0.742,0.19,0.068
29,1,776.5833677035894,1,0,513,11.209,3.119,0.55,0.221,0.782,0.088,0.131
29,2,894.6035845667195,1,0,499,11.17,3.084,0.531,0.198,0.798,0.078,0.124
29,3,1278.241850250162,1,1,478,11.209,3.069,0.523,0.164,0.793,0.079,0.128
29,4,1337.2902576828412,1,1,447,11.281,3.051,0.523,0.134,0.801,0.078,0.121
30,1,619.6972155638359,0,0,267,12.217,2.914,0.397,-0.734,0.712,0.135,0.154
30,2,728.8575123044699,0,0,286,12.049,2.934,0.388,-0.639,0.703,0.143,0.154
30,3,748.3376685759449,0,1,295,11.871,2.976,0.383,-0.575,0.681,0.169,0.149
30,4,965.7329236752785,0,1,337,11.649,3.056,0.412,-0.469,0.668,0.166,0.166
31,1,667.8934231019366,1,0,159,12.011,2.994,0.428,-0.375,0.579,0.245,0.176
31,2,848.1012798208491,1,0,157,12.064,3.076,0.459,-0.326,0.592,0.248,0.159
31,3,895.2154122951076,1,1,192,11.833,3.229,0.495,-0.247,0.62,0.229,0.151
31,4,1153.289930925823,1,1,200,11.834,3.25,0.495,-0.195,0.655,0.215,0.13
32,1,755.6093844374765,1,0,172,10.601,2.86,0.61,0.313,0.744,0.14,0.116
32,2,1213.1515505707616,1,0,172,10.618,2.872,0.628,0.295,0.756,0.14,0.105
32,3,1209.9503898802755,1,1,191,10.716,2.942,0.592,0.156,0.749,0.157,0.094
32,4,1797.938390476139,1,1,210,10.808,3.01,0.552,0.051,0.805,0.133,0.062
33,1,824.1577970513541,1,0,360,12.117,2.833,0.464,-0.405,0.664,0.211,0.125
33,2,924.231408686345,1,0,338,12.06,2.825,0.485,-0.375,0.689,0.195,0.115
33,3,1114.8506422170117,1,1,358,12.316,2.911,0.486,-0.397,0.704,0.184,0.112
33,4,1125.6975543229994,1,1,359,12.422,2.872,0.468,-0.474,0.705,0.187,0.109
34,1,1033.233376399229,0,0,563,11.044,3.02,0.615,0.341,0.828,0.114,0.059
34,2,1276.3936212822225,0,0,537,11.133,3.007,0.601,0.304,0.832,0.108,0.06
34,3,1318.034999437558,0,1,561,11.125,2.989,0.602,0.309,0.843,0.1,0.057
34,4,1490.6984509134063,0,1,555,11.127,3.011,0.611,0.3,0.845,0.103,0.052
35,1,686.23811147609,1,0,308,11.809,2.854,0.416,-0.409,0.458,0.256,0.286
35,2,1095.7707459353667,1,0,298,11.79,2.859,0.416,-0.425,0.453,0.272,0.275
35,3,917.0558088851316,1,1,286,11.576,2.906,0.423,-0.403,0.462,0.269,0.269
35,4,1045.0414260437649,1,1,263,11.528,2.875,0.43,-0.402,0.46,0.278,0.262
36,1,987.9217415828434,1,0,324,12.093,2.957,0.478,-0.361,0.864,0.105,0.031
36,2,869.6052486555719,1,0,341,11.872,2.938,0.507,-0.237,0.862,0.106,0.032
36,3,1009.2218795259456,1,1,355,11.724,2.873,0.51,-0.242,0.862,0.11,0.028
36,4,1206.5642346050709,1,1,345,11.659,2.896,0.51,-0.286,0.875,0.104,0.02
37,1,926.4087828151321,0,0,187,10.927,3.214,0.588,0.14,0.791,0.08,0.128
37,2,953.343181552264,0,0,195,10.834,3.221,0.574,0.11,0.8,0.082,0.118
37,3,1002.1695740958643,0,1,213,11.243,3.164,0.526,-0.068,0.817,0.07,0.113
37,4,1293.5179546616284,0,1,217,11.303,3.115,0.535,-0.05,0.834,0.06,0.106
38,1,767.6076563739693,0,0,369,11.144,2.951,0.553,0.189,0.705,0.222,0.073
38,2,998.9145607053191,0,0,363,11.016,2.923,0.554,0.191,0.722,0.215,0.063
38,3,1257.9041133642559,0,1,366,11.19,2.975,0.546,0.155,0.73,0.205,0.066
38,4,1344.643271073712,0,1,366,11.28,2.964,0.563,0.114,0.751,0.189,0.06
39,1,770.1858106416664,1,0,551,11.17,2.991,0.561,0.226,0.684,0.178,0.138
39,2,1178.6295881018063,1,0,518,11.198,3.017,0.568,0.221,0.68,0.195,0.125
39,3,1237.9508855717927,1,1,516,11.335,2.986,0.56,0.157,0.686,0.186,0.128
39,4,1416.5877447429314,1,1,498,11.223,2.99,0.558,0.148,0.687,0.189,0.124
40,1,745.1195984846074,0,0,1140,11.847,3.008,0.459,-0.088,0.455,0.344,0.201
40,2,934.9310802660358,0,0,1175,11.871,3.014,0.452,-0.116,0.458,0.342,0.2
40,3,1034.0544987034498,0,1,1145,11.834,3.044,0.453,-0.111,0.464,0.342,0.194
40,4,1169.264283601515,0,1,1147,11.811,3.044,0.455,-0.156,0.461,0.336,0.203
41,1,781.7419004887856,0,0,403,11.364,3.017,0.571,0.125,0.831,0.127,0.042
41,2,1350.6950357858916,0,0,387,11.249,2.992,0.594,0.119,0.827,0.132,0.041
41,3,1188.9309272426656,0,1,391,11.214,2.964,0.583,0.116,0.826,0.128,0.046
41,4,1239.6028498075896,0,1,417,11.37,3.036,0.552,0.015,0.825,0.132,0.043
42,1,861.0754826164582,0,0,891,12.143,2.954,0.458,-0.416,0.869,0.097,0.035
42,2,837.1903664785144,0,0,837,12.179,2.95,0.459,-0.405,0.869,0.094,0.037
42,3,945.4286299629875,0,1,821,12.061,2.938,0.481,-0.374,0.865,0.1,0.035
42,4,1109.7792467100714,0,1,1022,11.848,2.967,0.486,-0.324,0.872,0.094,0.034
43,1,689.4728591227838,1,0,985,11.695,2.846,0.497,-0.229,0.694,0.217,0.088
43,2,837.1601369454842,1,0,963,11.633,2.862,0.503,-0.206,0.701,0.219,0.08
43,3,1201.2541327018607,1,1,968,11.764,2.886,0.5,-0.206,0.701,0.222,0.076
43,4,1137.2985012853128,1,1,939,11.818,2.876,0.502,-0.239,0.692,0.232,0.076
44,1,967.8523028547927,0,0,427,10.942,3.009,0.646,0.432,0.749,0.094,0.157
44,2,1267.1013037076286,0,0,425,11.067,3.038,0.647,0.383,0.744,0.099,0.158
44,3,1390.0586041866159,0,1,420,10.946,3.045,0.643,0.399,0.738,0.105,0.157
44,4,1585.3420971508908,0,1,400,11.064,3.03,0.635,0.356,0.743,0.105,0.152
45,1,816.5737064607774,0,0,339,10.734,2.965,0.622,0.2,0.602,0.298,0.1
45,2,1195.1723605890588,0,0,318,10.657,2.991,0.623,0.242,0.591,0.305,0.104
45,3,1185.7102904403598,0,1,317,10.854,2.984,0.631,0.213,0.584,0.306,0.11
45,4,1536.2424289851624,0,1,313,10.925,2.965,0.626,0.167,0.594,0.288,0.118
46,1,857.847901627511,0,0,153,12.307,2.941,0.503,-0.157,0.464,0.229,0.307
46,2,894.5519778299793,0,0,157,12.497,2.943,0.484,-0.183,0.497,0.236,0.268
46,3,955.275028282908,0,1,142,12.338,2.908,0.479,-0.211,0.486,0.232,0.282
46,4,1299.0644930001936,0,1,157,12.736,2.854,0.471,-0.281,0.49,0.21,0.299
47,1,703.9959128636694,1,0,563,11.06,2.973,0.545,0.16,0.485,0.378,0.137
47,2,1042.349509612265,1,0,558,11.147,2.984,0.538,0.153,0.486,0.384,0.131
47,3,1346.6981214924544,1,1,547,11.189,2.965,0.536,0.108,0.481,0.388,0.132
47,4,1409.1819510766547,1,1,545,11.339,3.004,0.549,0.059,0.486,0.372,0.141
48,1,1055.4537839276852,1,0,158,11.669,3.019,0.513,0.102,0.589,0.323,0.089
48,2,1213.8359859487496,1,0,159,11.51,3,0.503,0.033,0.591,0.314,0.094
48,3,1029.867418794802,1,1,157,11.342,2.994,0.535,0.048,0.611,0.299,0.089
48,4,1041.1799393301299,1,1,173,11.191,2.948,0.503,-0.038,0.601,0.283,0.116
49,1,886.581036854292,0,0,256,11.218,3.016,0.578,0.327,0.855,0.121,0.023
49,2,1781.0162187314536,0,0,253,11.377,3.024,0.585,0.264,0.866,0.107,0.028
49,3,1450.168580471601,0,1,243,11.708,3.033,0.572,0.191,0.872,0.107,0.021
49,4,1500.4415128730773,0,1,252,11.667,3.06,0.544,0.065,0.853,0.119,0.028
50,1,674.1048690047281,0,0,256,11.548,2.844,0.543,0.335,0.621,0.242,0.137
50,2,977.6219730702351,0,0,258,11.538,2.845,0.535,0.31,0.624,0.225,0.151
50,3,1101.8798337355086,0,1,277,11.599,2.888,0.527,0.198,0.635,0.227,0.137
50,4,1359.5906144914886,0,1,332,11.566,2.946,0.506,0.05,0.642,0.238,0.12
51,1,1010.6822251861979,0,0,1370,11.158,2.939,0.604,0.291,0.778,0.166,0.056
51,2,1312.3027779150802,0,0,1345,11.09,2.898,0.598,0.25,0.778,0.17,0.052
51,3,1527.7256077228487,0,1,1310,11.14,2.899,0.594,0.244,0.776,0.174,0.05
51,4,1545.0500501019778,0,1,1324,11.233,2.91,0.572,0.138,0.779,0.174,0.047
52,1,650.6100107299067,0,0,173,12.03,3.064,0.549,-0.01,0.919,0.052,0.029
52,2,881.5126172366794,0,0,181,11.882,3.055,0.564,-0.083,0.906,0.061,0.033
52,3,1005.0545688088702,0,1,205,11.928,3.068,0.551,-0.232,0.902,0.073,0.024
52,4,1152.6429581847988,0,1,181,11.916,3.055,0.564,-0.22,0.895,0.077,0.028
53,1,678.3669123424563,1,0,1140,12.36,3.014,0.459,-0.374,0.834,0.096,0.07
53,2,854.5939037081699,1,0,1108,12.302,3.019,0.467,-0.328,0.834,0.097,0.069
53,3,997.7904132232125,1,1,1070,12.109,3.039,0.487,-0.282,0.83,0.099,0.071
53,4,1118.4645649540485,1,1,1056,12.15,3.022,0.486,-0.287,0.834,0.097,0.069
54,1,844.0315913384103,0,0,1057,11.29,3.063,0.547,0.058,0.725,0.237,0.039
54,2,982.2344551356913,0,0,986,11.336,3.093,0.556,0.062,0.726,0.237,0.037
54,3,1074.7209546611377,0,1,962,11.358,3.103,0.561,0.05,0.728,0.236,0.036
54,4,1297.0709906892732,0,1,1039,11.462,3.084,0.553,-0.042,0.715,0.249,0.036
55,1,649.7092311428349,0,0,187,10.891,3.037,0.62,0.215,0.807,0.15,0.043
55,2,731.379857434013,0,0,165,10.765,2.976,0.606,0.209,0.788,0.164,0.048
55,3,1521.3042983053415,0,1,152,10.859,2.928,0.618,0.18,0.803,0.151,0.046
55,4,1277.6711554385076,0,1,164,10.755,2.976,0.64,0.189,0.787,0.159,0.055
56,1,903.4405777227798,0,0,1140,11.408,3.017,0.55,0.085,0.665,0.268,0.068
56,2,1041.9433149450756,0,0,1164,11.388,2.967,0.557,0.074,0.659,0.271,0.07
56,3,1145.461063443129,0,1,1180,11.431,2.971,0.549,0.027,0.657,0.271,0.072
56,4,1311.6588331225785,0,1,1138,11.392,2.961,0.55,0.002,0.655,0.273,0.072
57,1,639.3905318637449,0,0,3722,12.353,3.015,0.438,-0.575,0.552,0.169,0.278
57,2,820.1219499117769,0,0,3528,12.273,3.021,0.442,-0.527,0.549,0.175,0.276
57,3,941.5595465122292,0,1,3355,12.246,3.001,0.45,-0.496,0.551,0.177,0.272
57,4,1011.9808743081726,0,1,3181,12.169,3.03,0.452,-0.473,0.552,0.177,0.272
58,1,956.5460445405066,0,0,800,11.161,2.975,0.59,0.296,0.703,0.159,0.139
58,2,1258.3576540474353,0,0,782,11.106,2.98,0.579,0.285,0.694,0.16,0.146
58,3,1232.545244324854,0,1,770,11.158,2.96,0.578,0.213,0.701,0.156,0.143
58,4,1324.9933491285913,0,1,798,11.004,2.905,0.568,0.115,0.701,0.163,0.137
59,1,770.5168607300338,1,0,1460,11.68,3.029,0.571,0.069,0.704,0.151,0.145
59,2,947.7987894029842,1,0,1446,11.771,3.03,0.564,0.015,0.707,0.151,0.142
59,3,1114.536012291344,1,1,1433,11.708,3.022,0.555,-0.004,0.703,0.155,0.142
59,4,1172.5329709329053,1,1,1410,11.759,3.005,0.548,-0.071,0.704,0.153,0.143
60,1,721.427936332358,0,0,525,12.11,3.034,0.442,-0.298,0.63,0.223,0.147
60,2,826.2669571731133,0,0,495,11.973,2.998,0.436,-0.275,0.622,0.218,0.16
60,3,966.0080467678084,0,1,500,11.921,3.044,0.464,-0.243,0.612,0.226,0.162
60,4,951.2135423420864,0,1,500,11.816,3.026,0.468,-0.247,0.614,0.232,0.154
61,1,815.3433280609615,0,0,646,11.025,2.929,0.584,0.339,0.752,0.155,0.093
61,2,1385.0772465672958,0,0,643,11.037,2.963,0.586,0.312,0.753,0.157,0.09
61,3,1264.0027549014048,0,1,647,10.973,2.957,0.566,0.259,0.757,0.151,0.091
61,4,1524.6349208971901,0,1,658,11.152,2.976,0.553,0.097,0.761,0.15,0.088
62,1,1169.1033057362047,0,0,174,11.201,2.799,0.563,0.127,0.391,0.368,0.241
62,2,1290.6075669637437,0,0,175,11.06,2.88,0.566,0.108,0.411,0.36,0.229
62,3,1139.8234364425996,0,1,231,11.296,2.861,0.524,-0.086,0.45,0.359,0.19
62,4,1262.1406596302252,0,1,235,11.489,2.86,0.523,-0.183,0.426,0.362,0.213
63,1,913.2015420888403,0,0,1199,10.749,2.927,0.661,0.659,0.482,0.222,0.296
63,2,1419.851300320458,0,0,1192,10.769,2.926,0.649,0.623,0.482,0.231,0.287
63,3,1537.3420950711045,0,1,1159,10.822,2.915,0.632,0.546,0.479,0.222,0.299
63,4,1621.9986916269575,0,1,1176,10.975,2.93,0.609,0.442,0.473,0.223,0.304
64,1,1018.7602333161686,0,0,91,11.623,3.198,0.538,0.055,0.571,0.319,0.11
64,2,1131.5878310069893,0,0,90,11.521,3.233,0.533,0.028,0.533,0.333,0.133
64,3,1011.3634388161832,0,1,94,11.502,3.096,0.521,-0.099,0.543,0.33,0.128
64,4,1223.5789260553393,0,1,116,11.579,3,0.526,-0.143,0.534,0.345,0.121
65,1,708.8569468632453,1,0,181,11.839,3.138,0.613,0.124,0.713,0.221,0.066
65,2,1036.436789007901,1,0,179,11.824,3.156,0.62,0.123,0.721,0.218,0.061
65,3,1165.2640293347995,1,1,173,11.778,3.081,0.613,0.136,0.728,0.22,0.052
65,4,1481.3177628908409,1,1,164,11.691,3.085,0.61,0.107,0.732,0.213,0.055
66,1,677.6841882489642,1,0,1059,11.742,3.028,0.46,-0.243,0.617,0.246,0.137
66,2,931.4343541840467,1,0,1029,11.727,2.993,0.479,-0.211,0.604,0.26,0.135
66,3,963.0657879164747,1,1,1039,11.738,2.98,0.476,-0.234,0.61,0.251,0.139
66,4,974.9931166271678,1,1,1036,11.779,3.014,0.485,-0.241,0.606,0.26,0.134
67,1,730.6800159395493,0,0,776,11.329,3.019,0.545,0.09,0.34,0.375,0.285
67,2,834.6376903104709,0,0,769,11.378,3.025,0.542,0.076,0.337,0.375,0.289
67,3,1180.1398275235956,0,1,776,11.512,2.957,0.548,0.056,0.326,0.385,0.289
67,4,1357.252655086046,0,1,743,11.449,2.925,0.542,0.014,0.324,0.388,0.288
68,1,622.5590556660087,1,0,101,12.5,2.901,0.446,-0.4,0.921,0.059,0.02
68,2,699.6627898866035,1,0,128,12.721,2.883,0.422,-0.483,0.891,0.094,0.016
68,3,1032.6243216254127,1,1,124,12.503,2.903,0.444,-0.495,0.887,0.097,0.016
68,4,1338.7424555422542,1,1,119,12.302,2.866,0.471,-0.443,0.891,0.101,0.008
69,1,698.96437191564155,1,0,484,11.897,3.023,0.473,-0.252,0.752,0.202,0.045
69,2,869.5796194615012,1,0,460,11.913,3.017,0.47,-0.226,0.743,0.217,0.039
69,3,956.3857391142523,1,1,462,12.023,2.955,0.472,-0.289,0.727,0.234,0.039
69,4,1136.6146713297694,1,1,493,11.974,2.982,0.467,-0.322,0.74,0.223,0.037
70,1,815.6538206863688,1,0,821,11.849,3.079,0.51,-0.043,0.75,0.203,0.046
70,2,1108.138066050891,1,0,755,11.751,3.065,0.515,-0.042,0.736,0.216,0.048
70,3,1203.7145450345536,1,1,752,11.715,3.023,0.507,-0.07,0.741,0.211,0.048
70,4,1378.853700578411,1,1,757,11.681,3.052,0.524,-0.051,0.737,0.217,0.046
71,1,928.9794036320985,0,0,893,11.196,3.096,0.611,0.341,0.72,0.215,0.065
71,2,1153.1550187474925,0,0,977,11.24,3.089,0.592,0.27,0.713,0.216,0.071
71,3,1296.5208486842034,0,1,981,11.332,3.107,0.575,0.19,0.705,0.224,0.07
71,4,1391.5686743783056,0,1,963,11.363,3.075,0.568,0.166,0.698,0.229,0.073
72,1,845.9577597822368,0,0,213,11.099,3.108,0.582,0.056,0.84,0.108,0.052
72,2,1253.2804852946308,0,0,221,11.282,3.05,0.57,0.052,0.846,0.104,0.05
72,3,1158.7147860624548,0,1,215,11.314,2.916,0.553,0.026,0.837,0.107,0.056
72,4,1645.027655220369,0,1,207,11.356,2.923,0.56,0.012,0.821,0.111,0.068
73,1,663.0126126167398,0,0,370,11.452,3.019,0.535,0.081,0.595,0.208,0.197
73,2,1195.188630908645,0,0,354,11.407,3.113,0.52,0.106,0.605,0.206,0.189
73,3,1149.0058289827691,0,1,357,11.388,3.056,0.51,0.063,0.594,0.213,0.193
73,4,1302.752583484004,0,1,359,11.517,3.047,0.507,-0.088,0.596,0.214,0.189
74,1,1434.5611865363558,0,0,62,11.107,3.081,0.516,0.192,0.774,0.145,0.081
74,2,1378.769736380551,0,0,63,11.222,3.048,0.54,0.113,0.81,0.127,0.063
