id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1609.6005835546664,0,1,560,11.016,2.995,0.564,0.221,0.443,0.407,0.15
75,1,1015.1670274288197,0,0,301,11.354,2.9,0.545,0.088,0.844,0.083,0.073
75,2,852.8383052402032,0,0,326,11.181,2.948,0.552,0.082,0.847,0.077,0.077
75,3,1055.2408403716827,0,1,309,11.172,2.932,0.553,0.076,0.858,0.071,0.071
75,4,1325.4346770970142,0,1,302,11.208,2.96,0.546,0.062,0.864,0.07,0.066
76,1,778.339963232348,0,0,145,11.628,2.828,0.441,-0.176,0.703,0.159,0.138
76,2,830.7029318341544,0,0,137,11.492,2.788,0.431,-0.134,0.701,0.182,0.117
76,3,1113.6883544891678,0,1,133,11.542,2.812,0.414,-0.194,0.707,0.173,0.12
76,4,1344.8966287253054,0,1,126,11.711,2.929,0.405,-0.287,0.706,0.183,0.111
77,1,660.0913149201053,1,0,151,11.271,2.914,0.583,0.263,0.675,0.179,0.146
77,2,1502.088586976336,1,0,182,10.86,3.005,0.555,0.204,0.687,0.192,0.121
77,3,1708.6278014698732,1,1,181,11.251,2.906,0.558,0.151,0.696,0.182,0.122
77,4,1628.9245421880246,1,1,165,11.078,2.885,0.6,0.164,0.679,0.194,0.127
78,1,778.4363434657159,1,0,122,11.65,3.254,0.566,0.119,0.746,0.18,0.074
78,2,942.2217977416849,1,0,122,11.827,3.189,0.574,0.152,0.713,0.205,0.082
78,3,1118.4920055838436,1,1,193,11.853,2.979,0.575,0.052,0.668,0.192,0.14
78,4,1092.5660368848435,1,1,181,11.8,3.072,0.541,0.01,0.669,0.204,0.127
79,1,936.4031263601859,0,0,211,11.983,3.171,0.531,-0.098,0.754,0.223,0.024
79,2,805.6391892543725,0,0,216,11.888,3.185,0.542,-0.167,0.755,0.213,0.032
79,3,910.8580749706847,0,1,217,11.867,3.12,0.558,-0.21,0.751,0.217,0.032
79,4,1262.7990645990583,0,1,209,11.701,3.129,0.574,-0.216,0.732,0.23,0.038
80,1,758.747449411268,0,0,340,10.927,2.832,0.588,0.281,0.771,0.115,0.115
80,2,1042.427562266702,0,0,372,11.322,2.82,0.581,0.215,0.75,0.129,0.121
80,3,1034.55956083179,0,1,511,11.561,2.781,0.538,-0.064,0.746,0.125,0.129
80,4,1163.0108407036125,0,1,519,11.668,2.792,0.522,-0.161,0.748,0.131,0.121
81,1,679.7259182916379,1,0,88,11.431,2.83,0.659,0.466,0.614,0.273,0.114
81,2,976.045284396503,1,0,93,11.709,2.946,0.634,0.324,0.581,0.29,0.129
81,3,1842.3816395788726,1,1,91,11.506,2.813,0.593,0.187,0.593,0.286,0.121
81,4,1270.160966567563,1,1,98,11.435,2.857,0.592,0.054,0.582,0.296,0.122
82,1,839.6944788797292,1,0,207,11.771,2.923,0.594,0.02,0.614,0.295,0.092
82,2,1170.3686046339797,1,0,209,12.058,3.072,0.617,0.037,0.598,0.306,0.096
82,3,1409.656243912335,1,1,203,12.172,3.099,0.616,0.032,0.611,0.296,0.094
82,4,1839.6744862529572,1,1,187,12.179,3.23,0.615,-0.021,0.599,0.31,0.091
83,1,851.7275867274636,1,0,347,11.163,3.037,0.588,0.166,0.424,0.49,0.086
83,2,1191.2245455016882,1,0,336,11.239,3.06,0.577,0.127,0.426,0.491,0.083
83,3,1507.7589003340734,1,1,348,11.431,3.037,0.543,-0.025,0.422,0.491,0.086
83,4,1708.0044065551053,1,1,354,11.322,3.076,0.537,-0.043,0.415,0.494,0.09
84,1,969.7244505156438,0,0,1143,11.406,3.046,0.549,0.131,0.772,0.162,0.066
84,2,1093.5074181705124,0,0,1130,11.348,3.037,0.557,0.14,0.776,0.16,0.064
84,3,1094.05558283397,0,1,1138,11.369,3.024,0.558,0.114,0.763,0.168,0.069
84,4,1102.1134784085366,0,1,1164,11.497,3.001,0.529,-0.044,0.762,0.168,0.07
85,1,543.7153420029482,0,0,220,11.962,3.059,0.568,-0.005,0.845,0.082,0.073
85,2,756.0950409336461,0,0,239,12.072,3.042,0.548,-0.087,0.837,0.096,0.067
85,3,1027.358730382325,0,1,226,12.109,2.996,0.535,-0.095,0.827,0.111,0.062
85,4,1158.2338821464448,0,1,238,11.986,2.958,0.525,-0.184,0.84,0.097,0.063
86,1,773.470057006651,0,0,1202,12.273,2.959,0.423,-0.524,0.894,0.07,0.036
86,2,735.4780044220333,0,0,1200,12.169,2.96,0.428,-0.512,0.892,0.072,0.037
86,3,804.6540926867694,0,1,1169,12.154,2.963,0.424,-0.524,0.89,0.07,0.04
86,4,864.7895880592434,0,1,1160,12.092,2.925,0.428,-0.518,0.889,0.072,0.04
87,1,825.5983756025819,1,0,466,11.131,3.118,0.579,0.286,0.498,0.376,0.127
87,2,1349.6945205305854,1,0,448,11.103,3.154,0.596,0.314,0.511,0.359,0.129
87,3,1436.9739327602683,1,1,460,11.186,3.133,0.576,0.214,0.52,0.367,0.113
87,4,1349.418792048805,1,1,453,11.41,3.161,0.578,0.13,0.525,0.344,0.13
88,1,1216.7763373840016,1,0,951,11.043,3.033,0.625,0.453,0.613,0.346,0.041
88,2,1177.8520428566305,1,0,912,11.111,3.064,0.618,0.401,0.607,0.353,0.039
88,3,1306.3946534560844,1,1,964,11.168,3.083,0.611,0.362,0.596,0.357,0.047
88,4,1569.3902583888616,1,1,948,11.234,3.113,0.599,0.276,0.605,0.35,0.044
89,1,852.6573992212149,0,0,1017,11.285,3.019,0.567,0.216,0.727,0.158,0.115
89,2,1060.236456147349,0,0,1010,11.222,3,0.572,0.195,0.722,0.155,0.123
89,3,1250.9987886805661,0,1,1019,11.207,2.99,0.564,0.137,0.72,0.165,0.115
89,4,1237.6831714395182,0,1,993,11.366,2.933,0.56,0.104,0.716,0.167,0.117
90,1,767.6061688572339,0,0,560,11.393,3.025,0.555,0.181,0.588,0.211,0.202
90,2,912.0039465577934,0,0,556,11.405,3.049,0.559,0.145,0.59,0.214,0.196
90,3,1029.984122982092,0,1,581,11.471,3.065,0.54,0.103,0.59,0.217,0.193
90,4,1344.4218240396149,0,1,601,11.446,3.077,0.546,0.084,0.592,0.225,0.183
91,1,942.0234692268318,0,0,130,11.67,2.992,0.508,0.048,0.823,0.146,0.031
91,2,940.678708152287,0,0,159,11.73,3.019,0.566,0.067,0.818,0.151,0.031
91,3,1391.295450209009,0,1,165,11.423,3.079,0.582,0.098,0.806,0.164,0.03
91,4,1350.7407711858261,0,1,155,11.524,3.052,0.561,-0.014,0.819,0.148,0.032
92,1,774.8787002943853,1,0,278,11.318,2.986,0.493,-0.053,0.716,0.201,0.083
92,2,884.0791262691897,1,0,266,11.334,3.023,0.496,-0.068,0.703,0.211,0.086
92,3,1266.9724608717256,1,1,270,11.317,3.007,0.507,-0.099,0.693,0.226,0.081
92,4,1223.8136590383451,1,1,270,11.64,2.985,0.496,-0.245,0.704,0.233,0.063
93,1,722.6853716971934,0,0,699,12.232,2.943,0.489,-0.309,0.685,0.263,0.052
93,2,869.5773823916038,0,0,701,12.22,2.93,0.481,-0.383,0.683,0.26,0.057
93,3,1002.8332892339481,0,1,673,12.25,2.944,0.473,-0.36,0.679,0.263,0.058
93,4,1155.1407040278468,0,1,673,12.145,2.942,0.473,-0.342,0.675,0.264,0.061
94,1,761.7201122137582,0,0,189,11.663,2.873,0.513,0.068,0.841,0.122,0.037
94,2,960.848410238159,0,0,184,11.755,2.908,0.511,0.002,0.842,0.125,0.033
94,3,1183.3892742609462,0,1,186,11.913,2.989,0.511,-0.045,0.855,0.113,0.032
94,4,1296.0135319236852,0,1,194,11.802,2.938,0.49,-0.122,0.845,0.124,0.031
95,1,904.884314022521,1,0,1142,11.254,2.996,0.584,0.194,0.748,0.171,0.081
95,2,1088.9038307098522,1,0,1147,11.379,2.975,0.566,0.154,0.742,0.173,0.085
95,3,1188.4138351830513,1,1,1082,11.36,2.944,0.562,0.118,0.745,0.165,0.091
95,4,1395.0747786195006,1,1,1055,11.338,2.984,0.572,0.132,0.743,0.164,0.093
96,1,754.1030719610351,1,0,646,11.433,2.978,0.554,0.155,0.478,0.427,0.094
96,2,1050.8016983730763,1,0,694,11.394,3.001,0.569,0.186,0.486,0.424,0.091
96,3,1196.3217865909237,1,1,697,11.627,3,0.549,0.114,0.495,0.423,0.082
96,4,1308.5973064491648,1,1,734,11.542,2.982,0.55,0.075,0.511,0.411,0.078
97,1,676.0912264661661,0,0,370,11.5,2.932,0.562,0.17,0.505,0.411,0.084
97,2,999.9667034585867,0,0,371,11.409,2.976,0.585,0.177,0.501,0.415,0.084
97,3,1113.3012382471204,0,1,374,11.364,2.941,0.586,0.177,0.5,0.414,0.086
97,4,1241.1278772057306,0,1,370,11.332,3.014,0.592,0.174,0.503,0.419,0.078
98,1,705.4432263655029,1,0,195,11.136,3.067,0.579,0.141,0.744,0.149,0.108
98,2,941.1357295955302,1,0,185,11.323,3.022,0.595,0.079,0.746,0.157,0.097
98,3,1116.2658156736861,1,1,182,11.252,3.022,0.599,0.144,0.736,0.159,0.104
98,4,1367.8715680591197,1,1,193,11.315,3.062,0.549,0.108,0.746,0.155,0.098
99,1,778.861059822667,1,0,224,12.013,2.946,0.5,-0.265,0.696,0.201,0.103
99,2,753.4607470784309,1,0,239,11.953,2.95,0.502,-0.232,0.707,0.197,0.096
99,3,823.9827813279492,1,1,336,11.991,3.027,0.527,-0.24,0.738,0.19,0.071
99,4,1260.236336961812,1,1,355,11.935,3.003,0.541,-0.267,0.721,0.203,0.076
100,1,559.6231139317033,0,0,2720,12.842,2.999,0.369,-0.97,0.793,0.098,0.109
100,2,575.7573541786973,0,0,2653,12.737,2.993,0.38,-0.92,0.791,0.102,0.107
100,3,607.2790915331873,0,1,2677,12.656,2.989,0.381,-0.912,0.787,0.105,0.108
100,4,738.2083445927493,0,1,2479,12.514,3.004,0.389,-0.871,0.783,0.105,0.112
101,1,910.9223034638599,1,0,644,11.244,2.905,0.565,0.2,0.752,0.174,0.075
101,2,1188.7256810895426,1,0,604,11.253,2.886,0.57,0.226,0.748,0.175,0.076
101,3,1547.9533209293359,1,1,608,11.21,2.877,0.582,0.21,0.753,0.169,0.077
101,4,1563.517822998642,1,1,671,11.463,2.902,0.55,0.058,0.759,0.167,0.075
102,1,824.4233055812052,1,0,339,11.609,3.077,0.566,0.081,0.549,0.327,0.124
102,2,1027.1949026103134,1,0,335,11.886,3.099,0.561,-0.02,0.534,0.34,0.125
102,3,947.1129190224913,1,1,303,12.038,3.092,0.551,-0.034,0.551,0.32,0.129
102,4,1089.5169510203598,1,1,298,11.989,3.057,0.547,-0.072,0.54,0.332,0.128
103,1,884.6792241731907,0,0,1311,10.941,2.941,0.606,0.371,0.674,0.208,0.117
103,2,1272.253540906639,0,0,1324,11.024,2.933,0.606,0.336,0.68,0.199,0.121
103,3,1386.1357193012045,0,1,1272,11.023,2.897,0.596,0.277,0.679,0.202,0.119
103,4,1672.6935222708855,0,1,1253,11.201,2.931,0.576,0.16,0.666,0.212,0.122
104,1,946.2470222483241,1,0,757,11.383,2.976,0.561,0.236,0.79,0.165,0.045
104,2,1213.311250335413,1,0,745,11.36,2.991,0.556,0.222,0.789,0.166,0.044
104,3,1342.714972501381,1,1,735,11.416,2.977,0.555,0.181,0.782,0.17,0.048
104,4,1468.8134109884274,1,1,774,11.709,2.908,0.547,0.019,0.779,0.169,0.052
105,1,580.7347138724172,0,0,719,12.489,3.035,0.398,-0.693,0.86,0.097,0.043
105,2,659.7855062375647,0,0,672,12.459,3.034,0.409,-0.664,0.862,0.098,0.04
105,3,690.8962656038572,0,1,676,12.214,3.075,0.423,-0.593,0.865,0.089,0.046
105,4,807.0243801156037,0,1,674,12.21,3.039,0.438,-0.536,0.858,0.091,0.052
106,1,940.4536237820491,1,0,1969,11.263,3.016,0.557,0.167,0.59,0.332,0.078
106,2,1074.3932856946954,1,0,2128,11.393,2.984,0.555,0.105,0.591,0.331,0.078
106,3,1193.5492736493343,1,1,2043,11.415,2.963,0.555,0.076,0.596,0.328,0.076
106,4,1416.1132880831858,1,1,2061,11.407,2.949,0.551,0.054,0.596,0.325,0.079
107,1,695.2644072291849,1,0,301,11.494,2.963,0.525,0.072,0.658,0.292,0.05
107,2,1022.7622545797943,1,0,288,11.41,2.979,0.531,0.081,0.663,0.292,0.045
107,3,1265.833971480162,1,1,263,11.39,2.97,0.532,0.078,0.646,0.308,0.046
107,4,1325.879160482874,1,1,248,11.379,3.028,0.524,-0.004,0.653,0.306,0.04
108,1,552.0175046035195,1,0,219,11.927,2.895,0.553,-0.22,0.429,0.447,0.123
108,2,858.6725439754662,1,0,216,12.015,2.884,0.514,-0.248,0.431,0.44,0.13
108,3,996.4637574215734,1,1,226,11.768,2.876,0.531,-0.21,0.429,0.438,0.133
108,4,1001.7064000908232,1,1,215,11.773,2.828,0.544,-0.19,0.433,0.447,0.121
109,1,996.9440367042004,0,0,286,11.153,2.913,0.545,0.282,0.43,0.318,0.252
109,2,1225.300873082272,0,0,271,11.202,2.9,0.557,0.272,0.446,0.292,0.262
109,3,1201.9951565304214,0,1,283,11.154,3.049,0.555,0.231,0.456,0.283,0.261
109,4,1401.2317326600155,0,1,276,11.084,3.116,0.554,0.192,0.442,0.301,0.257
110,1,693.4566714562584,0,0,194,10.889,3.077,0.644,0.485,0.634,0.216,0.149
110,2,1002.0335958765605,0,0,196,11.071,3.046,0.622,0.437,0.612,0.24,0.148
110,3,1191.658281153765,0,1,197,10.938,3.051,0.629,0.389,0.619,0.239,0.142
110,4,1609.8014486073364,0,1,214,11.126,3.023,0.607,0.294,0.636,0.238,0.126
111,1,865.0228555550922,1,0,345,10.905,2.852,0.641,0.379,0.852,0.096,0.052
111,2,1058.3539940638882,1,0,360,11.032,2.914,0.636,0.305,0.831,0.111,0.058
111,3,1317.5198460868282,1,1,366,11.177,2.929,0.623,0.217,0.836,0.109,0.055
111,4,1368.55850610375,1,1,354,11.268,2.884,0.633,0.173,0.836,0.11,0.054
112,1,1034.0728755523353,0,0,548,11.773,3.016,0.505,-0.248,0.792,0.1,0.108
112,2,895.4489483841613,0,0,531,11.651,3.024,0.516,-0.253,0.782,0.096,0.122
112,3,819.9153861160115,0,1,593,11.764,3.042,0.511,-0.255,0.789,0.093,0.118
112,4,921.9995848559824,0,1,565,11.739,3.025,0.499,-0.299,0.788,0.097,0.115
113,1,869.1459288544548,0,0,326,11.628,2.979,0.5,-0.084,0.847,0.089,0.064
113,2,1064.6503870681977,0,0,316,11.64,2.943,0.503,-0.065,0.839,0.095,0.066
113,3,1197.018557044981,0,1,314,11.627,2.873,0.506,-0.088,0.847,0.092,0.061
113,4,1187.2874181831546,0,1,308,11.648,2.935,0.506,-0.113,0.841,0.097,0.062
114,1,866.3907329147378,0,0,210,11.897,2.99,0.548,0.103,0.638,0.171,0.19
114,2,991.5701949542834,0,0,203,11.775,3.005,0.537,0.135,0.631,0.177,0.192
114,3,1143.2937874637191,0,1,203,12.055,2.985,0.512,0.036,0.631,0.187,0.182
114,4,1160.445194740953,0,1,193,11.886,2.979,0.518,0.071,0.617,0.176,0.207
115,1,858.1697130822787,1,0,2718,11.155,3.03,0.601,0.319,0.568,0.254,0.178
115,2,1118.415786196575,1,0,2553,11.104,3.033,0.601,0.301,0.563,0.257,0.18
115,3,1250.8272346114948,1,1,2640,11.178,3.021,0.584,0.216,0.563,0.258,0.179
115,4,1345.8070773907814,1,1,2559,11.229,3.005,0.578,0.175,0.572,0.252,0.175
116,1,793.5926947604049,1,0,231,11.58,3.143,0.589,0.296,0.818,0.173,0.009
116,2,1125.1306068264655,1,0,207,11.632,3.213,0.599,0.307,0.826,0.174,0
116,3,1249.833493823012,1,1,207,11.515,3.232,0.575,0.168,0.855,0.14,0.005
116,4,1403.064612244681,1,1,210,11.579,3.214,0.576,0.159,0.871,0.124,0.005
117,1,774.9841805823265,0,0,755,11.376,2.996,0.554,0.135,0.646,0.13,0.224
117,2,937.8686167307802,0,0,739,11.45,2.999,0.547,0.094,0.627,0.138,0.235
117,3,1243.3463001834668,0,1,750,11.346,2.972,0.544,0.093,0.639,0.139,0.223
117,4,1263.4572900032433,0,1,742,11.22,2.976,0.534,0.049,0.635,0.136,0.229
118,1,760.5711099310581,0,0,204,12.36,3.142,0.505,-0.289,0.824,0.132,0.044
118,2,844.0665874646261,0,0,194,12.257,3.119,0.505,-0.245,0.825,0.124,0.052
118,3,1196.9332836248796,0,1,225,12.1,3.089,0.48,-0.238,0.813,0.142,0.044
118,4,1382.5714880418645,0,1,240,12.009,3.083,0.5,-0.177,0.829,0.129,0.042
119,1,1352.6331901337871,0,0,249,11.475,3.016,0.486,0.133,0.703,0.157,0.141
119,2,865.6286171799322,0,0,256,11.523,3.035,0.461,0.068,0.699,0.16,0.141
119,3,899.7094203229548,0,1,267,11.585,3.112,0.476,0.045,0.7,0.161,0.139
119,4,1265.275115560079,0,1,239,11.295,3.159,0.485,0.117,0.699,0.159,0.142
120,1,812.8128652898538,1,0,698,11.1,3.004,0.625,0.299,0.686,0.212,0.102
120,2,1147.0993000976546,1,0,683,11.067,3.023,0.624,0.261,0.684,0.214,0.102
120,3,1254.8309829305836,1,1,668,11.085,3.076,0.609,0.214,0.698,0.205,0.097
120,4,1594.1747175693522,1,1,677,11.09,3.09,0.62,0.195,0.688,0.213,0.099
121,1,756.6435498729027,1,0,2284,11.549,3,0.512,-0.014,0.566,0.349,0.085
121,2,953.2489915411522,1,0,2264,11.612,2.98,0.509,-0.042,0.561,0.351,0.089
121,3,1052.6840850035337,1,1,2208,11.6,2.989,0.509,-0.034,0.561,0.347,0.092
121,4,1123.2064408776275,1,1,2101,11.623,3.005,0.507,-0.095,0.565,0.338,0.097
122,1,949.1144413257647,1,0,292,11.418,3.034,0.527,0.111,0.74,0.216,0.045
122,2,1287.4802254164401,1,0,309,11.343,3.049,0.54,0.058,0.728,0.217,0.055
122,3,1280.8016344707323,1,1,281,11.22,3.046,0.534,0.097,0.737,0.214,0.05
122,4,1790.6668281890213,1,1,272,11.353,2.993,0.533,0.038,0.728,0.228,0.044
123,1,915.3370418870303,0,0,186,11.611,2.882,0.5,-0.007,0.435,0.392,0.172
123,2,1117.7100072228309,0,0,174,11.55,2.994,0.529,0.028,0.431,0.408,0.161
123,3,1184.1974652623048,0,1,165,11.443,3,0.539,-0.081,0.442,0.388,0.17
123,4,1401.9972555075747,0,1,187,11.732,3.011,0.503,-0.204,0.422,0.417,0.16
124,1,995.9740736522493,1,0,984,11.297,2.943,0.601,0.407,0.67,0.275,0.055
124,2,1328.3660233497794,1,0,1045,11.322,2.95,0.604,0.333,0.67,0.27,0.06
124,3,1557.4314710558992,1,1,1046,11.381,2.946,0.593,0.285,0.677,0.263,0.06
124,4,1674.3847634534363,1,1,988,11.397,2.967,0.587,0.225,0.685,0.252,0.063
125,1,634.9723248381104,1,0,444,11.978,2.986,0.509,-0.253,0.552,0.273,0.176
125,2,1267.959707298191,1,0,426,12.028,3.002,0.521,-0.239,0.535,0.279,0.185
125,3,1010.7193766958848,1,1,413,12.005,3.07,0.511,-0.242,0.538,0.283,0.179
125,4,1104.6368504417746,1,1,393,11.812,3.076,0.504,-0.241,0.57,0.267,0.163
126,1,674.9985625710099,0,0,286,11.287,2.969,0.545,0.112,0.839,0.094,0.066
126,2,877.7865042937583,0,0,272,11.246,2.934,0.551,0.082,0.842,0.099,0.059
126,3,1131.091844798561,0,1,312,11.447,2.981,0.548,0.032,0.837,0.106,0.058
126,4,1254.478087957444,0,1,294,11.484,2.952,0.548,0.013,0.84,0.099,0.061
127,1,1064.624574208633,0,0,443,11.403,3.061,0.607,0.375,0.707,0.153,0.14
127,2,1156.6699995867766,0,0,419,11.362,3.084,0.606,0.37,0.718,0.136,0.146
127,3,1346.5823761362383,0,1,496,11.75,3.024,0.589,0.151,0.72,0.145,0.135
127,4,1413.2277180849944,0,1,509,11.599,3.051,0.572,0.093,0.713,0.151,0.136
128,1,778.9505346746859,1,0,525,11.429,3.017,0.497,-0.077,0.63,0.272,0.097
128,2,1032.8510259450848,1,0,514,11.486,3.014,0.5,-0.088,0.628,0.274,0.097
128,3,1206.7872297060583,1,1,500,11.444,3.04,0.512,-0.039,0.626,0.276,0.098
128,4,1209.1223845279706,1,1,507,11.53,3.083,0.523,-0.063,0.625,0.28,0.095
129,1,847.2410106173445,0,0,428,11.385,3.037,0.565,0.109,0.565,0.236,0.199
129,2,1120.0049445167272,0,0,404,11.306,3.022,0.579,0.098,0.579,0.233,0.188
129,3,1160.8509378498327,0,1,394,11.229,3.005,0.596,0.092,0.584,0.244,0.173
129,4,1215.4429575985632,0,1,440,11.399,3.023,0.552,-0.039,0.584,0.236,0.18
130,1,1009.006387971819,0,0,306,11.387,3.118,0.5,-0.041,0.458,0.307,0.235
130,2,920.4612501481938,0,0,321,11.307,3.115,0.489,-0.066,0.47,0.302,0.227
130,3,1005.3547056978712,0,1,332,11.344,3.015,0.512,-0.046,0.458,0.313,0.229
130,4,1324.4660311933267,0,1,343,11.273,2.968,0.496,-0.099,0.472,0.294,0.233
131,1,904.7650235350594,0,0,1542,11.431,3.014,0.544,0.069,0.488,0.318,0.194
131,2,938.4886777033001,0,0,1458,11.41,3.005,0.551,0.066,0.501,0.306,0.193
131,3,1176.30020695024,0,1,1411,11.425,3.019,0.544,0.045,0.508,0.308,0.184
131,4,1308.618556211994,0,1,1327,11.485,3.04,0.547,0.041,0.509,0.31,0.181
132,1,843.3550818700476,1,0,2719,11.073,3.031,0.578,0.267,0.603,0.311,0.086
132,2,1175.0504336852453,1,0,2672,11.13,3.004,0.567,0.213,0.605,0.307,0.088
132,3,1289.9047441530088,1,1,2595,11.112,3.016,0.565,0.191,0.605,0.309,0.087
132,4,1387.6098972330972,1,1,2602,11.095,3.006,0.56,0.141,0.605,0.31,0.085
133,1,875.0851543804145,1,0,538,11.114,3.004,0.572,0.162,0.849,0.097,0.054
133,2,1207.4980855203007,1,0,497,11.064,2.986,0.563,0.165,0.845,0.101,0.054
133,3,1472.0985954565424,1,1,549,11.112,2.951,0.561,0.127,0.842,0.113,0.046
133,4,1553.6845161973667,1,1,546,11.311,2.978,0.537,0.032,0.835,0.115,0.049
134,1,1037.8983363410136,1,0,477,11.39,2.981,0.566,0.266,0.635,0.193,0.172
134,2,1048.1809581509574,1,0,465,11.562,2.929,0.563,0.193,0.624,0.189,0.187
134,3,1208.820826607114,1,1,477,11.562,3.021,0.564,0.123,0.633,0.18,0.187
134,4,1367.4026020289286,1,1,477,11.622,3.013,0.556,0.043,0.625,0.193,0.182
135,1,854.544565087088,0,0,1312,11.433,3.044,0.521,0.134,0.603,0.213,0.184
135,2,1102.8597272749134,0,0,1330,11.382,3.017,0.523,0.104,0.599,0.211,0.189
135,3,1297.3898815104699,0,1,1420,11.506,3.003,0.511,-0.005,0.606,0.201,0.194
135,4,1467.353614789595,0,1,1362,11.582,3.014,0.501,-0.058,0.602,0.201,0.197
136,1,992.2362748308913,0,0,434,10.675,2.887,0.585,0.335,0.751,0.194,0.055
136,2,1153.9435229528776,0,0,469,10.958,2.945,0.571,0.26,0.765,0.183,0.051
136,3,1292.1111149871324,0,1,481,11.235,2.981,0.534,0.076,0.753,0.189,0.058
136,4,1180.6696597448326,0,1,511,11.201,3.033,0.526,0.051,0.753,0.194,0.053
137,1,832.6663730905982,1,0,346,11.849,3.058,0.552,-0.047,0.746,0.173,0.081
137,2,1074.5496605993144,1,0,337,11.87,3.071,0.546,-0.037,0.751,0.163,0.086
137,3,1085.5156153353141,1,1,336,11.843,3.036,0.53,-0.096,0.756,0.158,0.086
137,4,1400.6421596679968,1,1,324,11.886,3.065,0.515,-0.089,0.756,0.157,0.086
138,1,742.8006653022082,1,0,338,11.971,2.902,0.464,-0.345,0.787,0.172,0.041
138,2,783.1697727232358,1,0,326,11.937,2.966,0.475,-0.343,0.794,0.163,0.043
138,3,901.4909749554971,1,1,333,12.015,2.985,0.459,-0.389,0.79,0.168,0.042
138,4,1111.606842328829,1,1,327,11.915,2.954,0.474,-0.369,0.801,0.156,0.043
139,1,720.2300093984702,1,0,145,12.114,2.979,0.476,-0.414,0.572,0.303,0.124
139,2,873.7641614781652,1,0,148,12.349,2.959,0.453,-0.402,0.568,0.324,0.108
139,3,1080.0936023494514,1,1,147,12.212,2.952,0.497,-0.365,0.565,0.34,0.095
139,4,1305.614905914165,1,1,149,12.369,2.946,0.483,-0.438,0.55,0.349,0.101
140,1,769.6880038937961,0,0,207,11.089,2.99,0.58,0.414,0.787,0.179,0.034
140,2,1123.7879488870262,0,0,190,11.147,2.974,0.589,0.383,0.795,0.174,0.032
140,3,1143.3435155541513,0,1,189,11.187,2.942,0.577,0.341,0.804,0.159,0.037
140,4,1394.6750870028327,0,1,194,11.42,2.974,0.557,0.212,0.809,0.149,0.041
141,1,783.0519133488706,0,0,631,11.253,2.927,0.559,0.168,0.52,0.338,0.143
141,2,1114.5817262582182,0,0,617,11.192,2.93,0.562,0.186,0.53,0.323,0.147
141,3,1290.0740439569868,0,1,574,11.137,2.913,0.57,0.198,0.538,0.322,0.139
141,4,1614.2876542904578,0,1,565,11.047,2.906,0.559,0.137,0.533,0.333,0.135
142,1,996.1259380188061,1,0,866,10.797,2.876,0.619,0.426,0.753,0.189,0.058
142,2,1255.6709937364335,1,0,875,10.97,2.858,0.618,0.349,0.747,0.197,0.056
142,3,1509.784232538667,1,1,879,11.056,2.842,0.6,0.254,0.749,0.196,0.056
142,4,1658.4436602779208,1,1,883,11.135,2.835,0.583,0.203,0.741,0.203,0.057
143,1,692.5468734463456,0,0,212,11.896,2.783,0.509,-0.148,0.646,0.198,0.156
143,2,688.416224528988,0,0,228,12.039,2.75,0.482,-0.184,0.649,0.197,0.154
143,3,874.8377948212717,0,1,212,11.985,2.807,0.491,-0.15,0.642,0.203,0.156
143,4,1104.9379762611857,0,1,231,12.061,2.758,0.472,-0.224,0.658,0.208,0.134
144,1,614.2248016401537,0,0,919,12.688,3.039,0.388,-0.772,0.799,0.144,0.058
144,2,676.1688501765758,0,0,911,12.768,3.074,0.403,-0.757,0.797,0.138,0.065
144,3,728.7618240875795,0,1,879,12.605,3.083,0.421,-0.725,0.801,0.142,0.057
144,4,867.3460074734941,0,1,907,12.505,3.071,0.437,-0.611,0.807,0.136,0.057
145,1,917.0437479931247,0,0,255,11.811,2.976,0.545,0.286,0.827,0.122,0.051
145,2,991.8099821901882,0,0,277,12.148,2.924,0.542,0.143,0.838,0.112,0.051
145,3,1251.7437867020042,0,1,259,11.919,2.903,0.548,0.078,0.834,0.116,0.05
145,4,1285.851308236064,0,1,242,12.047,2.876,0.541,0.067,0.839,0.107,0.054
146,1,727.8085919142507,0,0,1662,11.847,3.086,0.483,-0.302,0.65,0.221,0.128
146,2,798.1568198200936,0,0,1646,11.758,3.08,0.491,-0.263,0.654,0.22,0.126
146,3,1067.3469303023257,0,1,1582,11.679,3.046,0.503,-0.212,0.655,0.224,0.121
146,4,1076.6714731016464,0,1,1654,11.604,3.082,0.503,-0.194,0.66,0.224,0.115
147,1,762.8218290949147,0,0,172,10.719,2.919,0.564,0.155,0.767,0.157,0.076
147,2,906.6351465723772,0,0,163,10.761,2.871,0.564,0.114,0.791,0.135,0.074
147,3,1102.7646312853462,0,1,165,10.977,2.867,0.57,-0.024,0.782,0.139,0.079
147,4,1369.3826233439986,0,1,158,11.116,2.886,0.57,-0.026,0.778,0.165,0.057
148,1,905.5929622433936,0,0,181,11.287,3.155,0.619,0.112,0.613,0.304,0.083
148,2,783.5683907885142,0,0,164,11.042,3.098,0.628,0.104,0.579,0.323,0.098
148,3,1086.9876672716741,0,1,167,11.094,3.156,0.605,0.045,0.581,0.317,0.102
