id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1405.3805836642193,1,1,353,11.123,3.014,0.558,0.097,0.884,0.057,0.059
75,1,983.180978247199,0,0,434,11.093,2.924,0.562,0.358,0.442,0.41,0.147
75,2,1105.551617503723,0,0,442,11.288,2.887,0.545,0.302,0.452,0.403,0.145
75,3,1386.435867655908,0,1,447,11.355,2.881,0.548,0.266,0.445,0.414,0.141
75,4,1425.3748125518111,0,1,435,11.426,2.922,0.545,0.223,0.428,0.43,0.143
76,1,701.0774249421078,0,0,628,11.56,2.914,0.495,-0.017,0.689,0.228,0.083
76,2,902.9357043566715,0,0,632,11.557,2.992,0.497,-0.028,0.688,0.231,0.081
76,3,1103.6987060583506,0,1,639,11.481,3.023,0.496,-0.03,0.689,0.23,0.081
76,4,1102.364200571393,0,1,632,11.463,2.984,0.497,-0.053,0.685,0.233,0.082
77,1,584.1190370305055,0,0,154,11.625,3.013,0.506,-0.213,0.545,0.266,0.188
77,2,611.5054770749036,0,0,148,11.768,3.02,0.473,-0.261,0.547,0.27,0.182
77,3,1112.1948492840245,0,1,147,11.992,3.061,0.497,-0.226,0.551,0.265,0.184
77,4,881.8830684804252,0,1,152,11.843,3.125,0.526,-0.227,0.566,0.263,0.171
78,1,927.0153564622083,1,0,548,12.083,3.091,0.482,-0.271,0.763,0.199,0.038
78,2,1007.6264900351224,1,0,541,12.058,3.111,0.488,-0.324,0.765,0.2,0.035
78,3,1181.7377207430764,1,1,523,12,3.153,0.489,-0.336,0.759,0.207,0.034
78,4,1053.5165810458823,1,1,708,11.916,3.109,0.49,-0.363,0.768,0.192,0.04
79,1,956.9183495795509,1,0,840,11.285,3.126,0.558,0.266,0.694,0.181,0.125
79,2,1192.2652891954376,1,0,918,11.383,3.089,0.536,0.129,0.704,0.173,0.123
79,3,1218.3257797850779,1,1,903,11.459,3.078,0.546,0.078,0.713,0.166,0.121
79,4,1420.3609956745104,1,1,871,11.6,3.015,0.534,0.013,0.711,0.17,0.119
80,1,749.9178448331323,0,0,2283,11.767,2.935,0.534,0.004,0.621,0.259,0.12
80,2,903.6482748518952,0,0,2526,11.911,2.937,0.514,-0.137,0.628,0.252,0.12
80,3,963.0884623372348,0,1,2827,11.78,2.953,0.53,-0.086,0.619,0.259,0.122
80,4,1123.5511041509155,0,1,2682,11.714,2.935,0.538,-0.093,0.623,0.258,0.119
81,1,682.4085406141711,0,0,600,12.22,3.11,0.453,-0.429,0.858,0.087,0.055
81,2,723.7280842516966,0,0,564,12.268,3.041,0.45,-0.403,0.869,0.083,0.048
81,3,727.7275662313554,0,1,531,12.128,3.024,0.456,-0.375,0.861,0.089,0.051
81,4,877.5489326204383,0,1,535,12.025,3.043,0.465,-0.362,0.867,0.079,0.054
82,1,680.9919072282781,0,0,1462,12.134,2.951,0.453,-0.403,0.681,0.215,0.103
82,2,690.0607953244628,0,0,1413,12.138,2.989,0.461,-0.375,0.685,0.215,0.1
82,3,782.6336679232494,0,1,1400,12.14,3.011,0.458,-0.387,0.681,0.219,0.101
82,4,971.2121220751542,0,1,1385,12.135,3.014,0.453,-0.436,0.681,0.222,0.097
83,1,730.848060699092,1,0,446,12.472,2.758,0.43,-0.72,0.906,0.061,0.034
83,2,716.0190636023382,1,0,414,12.508,2.816,0.432,-0.699,0.903,0.06,0.036
83,3,892.3308104668321,1,1,395,12.377,2.79,0.446,-0.676,0.906,0.061,0.033
83,4,903.3605755400538,1,1,404,12.278,2.802,0.465,-0.677,0.896,0.072,0.032
84,1,912.4357574296245,0,0,416,10.98,3.072,0.541,0.17,0.601,0.361,0.038
84,2,944.8228867073892,0,0,456,11.262,3.018,0.518,0.056,0.623,0.342,0.035
84,3,1148.635937691575,0,1,433,11.128,3.012,0.524,0.054,0.617,0.346,0.037
84,4,1433.3410530063757,0,1,432,11.202,3.025,0.537,0.027,0.604,0.363,0.032
85,1,794.0800555846357,0,0,2282,11.483,3.019,0.546,0.081,0.586,0.163,0.251
85,2,956.6490769173328,0,0,2213,11.528,3.053,0.547,0.059,0.593,0.16,0.247
85,3,1162.0522194875034,0,1,2140,11.586,3.033,0.545,0.026,0.594,0.163,0.243
85,4,1201.8756251824736,0,1,2141,11.665,3.047,0.533,-0.076,0.6,0.166,0.234
86,1,621.0334705245876,0,0,314,11.648,3.239,0.478,-0.312,0.873,0.092,0.035
86,2,696.404646638574,0,0,307,11.754,3.283,0.476,-0.33,0.876,0.081,0.042
86,3,732.8452086122074,0,1,305,11.787,3.367,0.469,-0.358,0.875,0.079,0.046
86,4,919.6910419623324,0,1,317,11.801,3.407,0.489,-0.364,0.89,0.069,0.041
87,1,685.199018274511,0,0,346,12.766,2.829,0.347,-0.959,0.711,0.202,0.087
87,2,583.8862710148262,0,0,364,12.291,2.863,0.374,-0.768,0.701,0.214,0.085
87,3,656.661496973353,0,1,355,12.256,2.856,0.383,-0.717,0.701,0.2,0.099
87,4,886.8826674498116,0,1,346,12.204,2.873,0.396,-0.686,0.691,0.205,0.104
88,1,669.2599789477094,1,0,141,11.865,2.801,0.496,-0.353,0.652,0.184,0.163
88,2,1072.7957443714881,1,0,168,11.644,2.94,0.452,-0.353,0.649,0.179,0.173
88,3,871.0643905662362,1,1,155,11.789,2.968,0.497,-0.345,0.645,0.194,0.161
88,4,1695.2060216279035,1,1,146,12.107,3.007,0.493,-0.308,0.582,0.219,0.199
89,1,822.6298487926791,1,0,574,11.548,3.07,0.509,-0.04,0.568,0.274,0.159
89,2,1059.0446813875526,1,0,567,11.502,3.058,0.524,-0.016,0.561,0.279,0.16
89,3,1258.2727490137986,1,1,552,11.502,3.111,0.516,-0.047,0.572,0.27,0.158
89,4,1339.8085720634854,1,1,577,11.553,3.12,0.518,-0.114,0.57,0.274,0.156
90,1,911.3340358416432,1,0,340,11.162,2.959,0.538,0.244,0.679,0.229,0.091
90,2,1126.7684121750747,1,0,358,11.31,3.045,0.536,0.175,0.676,0.232,0.092
90,3,1022.5184414687748,1,1,366,11.313,3.038,0.538,0.152,0.691,0.219,0.09
90,4,1175.5239279112843,1,1,382,11.418,3.058,0.51,0.07,0.704,0.207,0.089
91,1,928.4595431417691,1,0,678,11.059,3.052,0.587,0.238,0.633,0.294,0.074
91,2,1130.5232606478678,1,0,672,11.212,2.972,0.57,0.173,0.628,0.302,0.07
91,3,1213.4226979151904,1,1,674,11.219,3.04,0.583,0.18,0.626,0.301,0.073
91,4,1426.5687324897422,1,1,686,11.501,3.02,0.557,0.008,0.622,0.308,0.07
92,1,675.9613057072359,0,0,443,12.104,2.941,0.404,-0.57,0.693,0.153,0.153
92,2,837.8281495464261,0,0,443,12.091,2.957,0.411,-0.514,0.679,0.16,0.16
92,3,818.0454950050198,0,1,423,12.11,2.988,0.416,-0.522,0.667,0.154,0.18
92,4,1004.0915757252288,0,1,431,12.011,2.993,0.425,-0.501,0.687,0.137,0.176
93,1,823.1458229975358,0,0,247,12.485,2.98,0.53,-0.179,0.7,0.182,0.117
93,2,841.348737269422,0,0,271,12.336,2.97,0.542,-0.124,0.712,0.17,0.118
93,3,967.881200934059,0,1,247,12.355,2.972,0.559,-0.102,0.717,0.162,0.121
93,4,1137.06447157617,0,1,309,12.095,2.932,0.518,-0.234,0.722,0.162,0.117
94,1,808.2308728361531,1,0,1057,11.869,2.969,0.481,-0.211,0.59,0.277,0.132
94,2,885.6586384494582,1,0,1055,11.756,2.975,0.504,-0.155,0.588,0.282,0.13
94,3,945.1321358190952,1,1,1042,11.785,2.955,0.503,-0.162,0.575,0.291,0.134
94,4,1021.4286637490612,1,1,1032,11.726,2.962,0.508,-0.174,0.575,0.287,0.139
95,1,796.4192656195082,0,0,798,11.646,2.931,0.516,-0.019,0.64,0.266,0.094
95,2,1006.4391539642363,0,0,807,11.644,2.941,0.511,-0.062,0.643,0.261,0.095
95,3,1036.4768918972209,0,1,853,11.59,3.018,0.515,-0.135,0.641,0.264,0.095
95,4,1212.088612522201,0,1,853,11.552,3,0.525,-0.117,0.646,0.263,0.091
96,1,954.0347970564546,1,0,340,10.995,3.026,0.65,0.427,0.715,0.182,0.103
96,2,1155.741875343224,1,0,329,10.834,3.024,0.635,0.386,0.717,0.182,0.1
96,3,1182.2515706204224,1,1,335,10.882,3.045,0.633,0.305,0.707,0.182,0.11
96,4,1345.5215398852204,1,1,331,10.915,3.03,0.631,0.296,0.713,0.178,0.109
97,1,807.0604163913185,0,0,403,12.333,3.027,0.419,-0.679,0.878,0.094,0.027
97,2,605.3338774814007,0,0,384,12.323,3.039,0.43,-0.639,0.883,0.094,0.023
97,3,723.6680115347432,0,1,389,12.474,3.067,0.414,-0.643,0.895,0.085,0.021
97,4,969.1182441425179,0,1,405,12.297,3.035,0.417,-0.584,0.889,0.089,0.022
98,1,695.8601362899286,1,0,160,11.96,2.956,0.462,-0.286,0.869,0.081,0.05
98,2,852.0838733551699,1,0,164,11.96,3,0.47,-0.287,0.866,0.085,0.049
98,3,947.9321555747517,1,1,167,12.058,2.934,0.479,-0.268,0.856,0.084,0.06
98,4,1149.736473195484,1,1,173,11.824,2.942,0.509,-0.264,0.855,0.087,0.058
99,1,1052.0768090312706,1,0,318,10.839,3.031,0.648,0.513,0.682,0.292,0.025
99,2,1437.9541620124621,1,0,322,10.954,3.019,0.63,0.445,0.689,0.28,0.031
99,3,1539.9917099233257,1,1,329,11.168,3.058,0.602,0.309,0.72,0.255,0.024
99,4,1535.7467487937938,1,1,312,11.106,2.971,0.59,0.277,0.721,0.253,0.026
100,1,928.1681171334776,0,0,1310,10.863,2.983,0.582,0.254,0.412,0.422,0.166
100,2,1223.7554252094053,0,0,1241,10.867,2.981,0.584,0.253,0.421,0.419,0.16
100,3,1227.8327343041221,0,1,1244,10.962,2.936,0.572,0.184,0.42,0.413,0.167
100,4,1400.6947548038586,0,1,1186,11.055,2.965,0.558,0.085,0.417,0.409,0.174
101,1,1087.4294245384326,0,0,243,11.56,2.918,0.584,0.403,0.609,0.337,0.053
101,2,1208.5960724249442,0,0,252,11.499,2.94,0.54,0.279,0.615,0.337,0.048
101,3,1477.1806383741332,0,1,258,11.536,2.911,0.527,0.207,0.581,0.36,0.058
101,4,1587.4817795044833,0,1,232,11.849,2.828,0.526,0.193,0.547,0.388,0.065
102,1,667.9535479292924,0,0,485,11.249,3.074,0.534,0.14,0.786,0.124,0.091
102,2,880.4515976664129,0,0,479,11.247,3.09,0.559,0.141,0.777,0.125,0.098
102,3,948.3854979025818,0,1,468,11.266,3.081,0.558,0.094,0.778,0.126,0.096
102,4,1255.9340007303947,0,1,473,11.354,3.108,0.535,0.008,0.78,0.129,0.091
103,1,700.8162956332425,0,0,1968,11.82,3.076,0.502,-0.149,0.564,0.32,0.116
103,2,904.5390042695815,0,0,1949,11.748,3.072,0.5,-0.12,0.562,0.322,0.115
103,3,1039.6722445286825,0,1,1877,11.663,3.077,0.498,-0.124,0.565,0.323,0.112
103,4,1106.741869767367,0,1,1892,11.596,3.063,0.505,-0.161,0.57,0.32,0.11
104,1,744.9110002439253,1,0,334,12.083,2.976,0.458,-0.306,0.841,0.075,0.084
104,2,718.6121586482391,1,0,338,11.928,3.038,0.456,-0.33,0.82,0.086,0.095
104,3,1008.514805288903,1,1,323,12.066,3.022,0.474,-0.3,0.82,0.084,0.096
104,4,1236.7245163790571,1,1,321,11.9,3.012,0.483,-0.262,0.822,0.081,0.097
105,1,798.2241326002213,0,0,716,11.706,3.066,0.529,-0.069,0.743,0.138,0.119
105,2,846.645964698048,0,0,720,11.735,3.021,0.529,-0.075,0.753,0.133,0.114
105,3,963.6992899926084,0,1,707,11.702,2.999,0.522,-0.131,0.754,0.134,0.112
105,4,1190.6898652854534,0,1,694,11.621,3.013,0.535,-0.123,0.749,0.143,0.108
106,1,760.4457093923256,0,0,259,11.438,2.946,0.552,0.189,0.726,0.201,0.073
106,2,1207.9724513945125,0,0,268,11.222,2.888,0.552,0.174,0.746,0.19,0.063
106,3,1295.0867063201551,0,1,273,11.122,2.828,0.527,0.123,0.755,0.183,0.062
106,4,1326.5162028561188,0,1,274,11.326,2.88,0.526,0.046,0.748,0.193,0.058
107,1,584.3427161531018,0,0,173,11.137,2.977,0.474,-0.109,0.399,0.329,0.272
107,2,838.709765456161,0,0,189,11.418,3.016,0.46,-0.186,0.439,0.302,0.259
107,3,773.8410262702581,0,1,184,11.521,2.902,0.44,-0.163,0.451,0.277,0.272
107,4,842.8938462992002,0,1,197,11.557,2.868,0.437,-0.11,0.442,0.269,0.289
108,1,567.0737627981441,0,0,200,12.103,3.045,0.44,-0.406,0.615,0.155,0.23
108,2,768.9876677095256,0,0,220,11.844,3.136,0.5,-0.272,0.618,0.155,0.227
108,3,879.5742753292166,0,1,207,11.781,3.106,0.522,-0.253,0.628,0.155,0.217
108,4,979.7287932696643,0,1,205,11.576,3.044,0.532,-0.239,0.61,0.176,0.215
109,1,962.5295602746846,1,0,551,11.513,3.009,0.546,0.172,0.691,0.283,0.025
109,2,1107.5619495152039,1,0,607,11.537,3.003,0.555,0.169,0.69,0.287,0.023
109,3,1203.1554803862366,1,1,745,11.538,3.036,0.55,0.081,0.687,0.29,0.023
109,4,1353.1986766804655,1,1,701,11.565,3.03,0.544,0.066,0.692,0.29,0.019
110,1,793.1595712760012,0,0,1141,11.451,2.941,0.523,0.034,0.586,0.366,0.047
110,2,998.0739182166603,0,0,1120,11.49,2.954,0.518,0.025,0.584,0.37,0.046
110,3,1254.5575986683293,0,1,1094,11.385,3.001,0.528,0.043,0.587,0.365,0.048
110,4,1311.1756100986172,0,1,1168,11.552,3.007,0.507,-0.124,0.586,0.366,0.047
111,1,695.0476955774943,0,0,1056,11.83,3.062,0.455,-0.262,0.706,0.241,0.053
111,2,717.322651074451,0,0,1043,11.748,3.097,0.468,-0.233,0.71,0.238,0.052
111,3,886.2609168825072,0,1,1055,11.709,3.118,0.46,-0.262,0.703,0.242,0.055
111,4,1025.6980763372212,0,1,1016,11.786,3.077,0.464,-0.281,0.708,0.238,0.054
112,1,1002.8495526028034,0,0,539,10.93,3.169,0.603,0.374,0.57,0.284,0.147
112,2,1416.2047391055728,0,0,533,10.927,3.171,0.587,0.357,0.576,0.268,0.156
112,3,1348.8967572948745,0,1,512,10.896,3.086,0.586,0.33,0.568,0.275,0.156
112,4,1264.4151750868552,0,1,701,10.915,3.053,0.579,0.167,0.601,0.261,0.138
113,1,775.9071620720006,0,0,376,12.087,3.082,0.532,-0.241,0.846,0.12,0.035
113,2,973.2605629322195,0,0,412,11.824,3.114,0.517,-0.229,0.84,0.124,0.036
113,3,971.8849697177192,0,1,390,11.733,3.087,0.51,-0.239,0.849,0.113,0.038
113,4,945.9956128309191,0,1,377,11.655,3.082,0.515,-0.218,0.857,0.103,0.04
114,1,892.138862742418,0,0,172,11.088,3.035,0.628,0.387,0.64,0.267,0.093
114,2,1049.8785837333817,0,0,169,11.274,3.118,0.615,0.292,0.675,0.26,0.065
114,3,1754.0044612578545,0,1,161,11.451,3.081,0.627,0.257,0.696,0.248,0.056
114,4,905.01291503837,0,1,258,11.358,2.93,0.543,-0.117,0.69,0.24,0.07
115,1,798.0952490118506,0,0,284,11.51,2.979,0.57,0.15,0.715,0.239,0.046
115,2,897.7098925874367,0,0,276,11.554,3.011,0.558,0.105,0.728,0.228,0.043
115,3,1079.5697526238898,0,1,277,11.481,2.996,0.556,0.08,0.729,0.231,0.04
115,4,1020.6880744047369,0,1,291,11.555,2.911,0.56,0.03,0.742,0.22,0.038
116,1,925.6398283799155,1,0,892,10.78,3.001,0.655,0.591,0.825,0.064,0.111
116,2,1212.1979612184778,1,0,974,10.981,3.025,0.62,0.438,0.833,0.065,0.103
116,3,1430.6293912344636,1,1,1008,11.195,3.006,0.583,0.281,0.841,0.063,0.095
116,4,1589.9310141313995,1,1,953,11.352,3.01,0.582,0.247,0.844,0.064,0.092
117,1,911.6414059664954,0,0,392,11.502,2.911,0.531,-0.02,0.755,0.143,0.102
117,2,1058.4749048423948,0,0,396,11.503,2.899,0.54,-0.023,0.753,0.146,0.101
117,3,968.8828046664718,0,1,391,11.381,2.913,0.55,-0.023,0.754,0.153,0.092
117,4,1186.3531371701044,0,1,389,11.425,2.882,0.542,-0.059,0.758,0.157,0.085
118,1,587.219908483761,1,0,226,11.342,3,0.558,0.025,0.739,0.181,0.08
118,2,878.7928748059786,1,0,240,11.301,2.971,0.533,0.034,0.729,0.2,0.071
118,3,1046.9724943598094,1,1,233,11.328,2.931,0.519,0.029,0.708,0.219,0.073
118,4,1089.4296697945783,1,1,225,11.549,3,0.529,0.016,0.711,0.218,0.071
119,1,608.5960169378467,0,0,755,12.579,3.07,0.425,-0.709,0.926,0.056,0.019
119,2,636.1534772877282,0,0,714,12.581,3.098,0.447,-0.622,0.924,0.057,0.018
119,3,668.9242710670378,0,1,673,12.48,3.103,0.464,-0.573,0.92,0.059,0.021
119,4,779.7495499048727,0,1,659,12.468,3.047,0.464,-0.527,0.924,0.056,0.02
120,1,800.0394530190684,0,0,428,11.999,3.051,0.409,-0.303,0.68,0.138,0.182
120,2,799.9047754846728,0,0,441,11.848,2.923,0.435,-0.23,0.689,0.136,0.175
120,3,971.9329422444911,0,1,417,11.71,2.892,0.448,-0.222,0.698,0.132,0.17
120,4,1261.6561743699585,0,1,409,11.732,2.89,0.452,-0.221,0.719,0.127,0.154
121,1,625.1880635517388,1,0,718,12.499,2.99,0.4,-0.769,0.783,0.152,0.065
121,2,804.4660700625823,1,0,681,12.634,2.987,0.404,-0.774,0.777,0.154,0.069
121,3,988.0078756292062,1,1,668,12.489,2.997,0.425,-0.677,0.774,0.163,0.063
121,4,911.2676488402888,1,1,703,12.335,3.044,0.458,-0.615,0.764,0.168,0.068
122,1,887.6796809328787,1,0,1201,11.097,2.983,0.583,0.206,0.913,0.049,0.037
122,2,1134.6107021551309,1,0,1173,11.131,2.97,0.572,0.176,0.916,0.048,0.036
122,3,1319.4458817079255,1,1,1153,11.165,2.953,0.578,0.132,0.911,0.049,0.04
122,4,1281.4427306532964,1,1,1140,11.265,2.969,0.563,0.014,0.914,0.048,0.038
123,1,872.6865217276267,1,0,428,11.036,2.916,0.586,0.161,0.701,0.187,0.112
123,2,1358.6986223481451,1,0,433,11.066,2.901,0.575,0.157,0.697,0.18,0.122
123,3,1603.008779325951,1,1,434,11.011,2.956,0.59,0.159,0.705,0.182,0.113
123,4,1824.224907484845,1,1,404,10.986,2.965,0.592,0.168,0.713,0.176,0.111
124,1,969.8411322674601,0,0,198,10.695,3.01,0.631,0.431,0.838,0.106,0.056
124,2,922.9900433335108,0,0,206,11.08,2.956,0.617,0.361,0.835,0.102,0.063
124,3,1681.8575197577047,0,1,198,10.996,3.071,0.596,0.323,0.843,0.091,0.066
124,4,1450.2708343081745,0,1,196,11.264,3.046,0.571,0.222,0.857,0.092,0.051
125,1,756.844376128103,0,0,661,12.064,3.109,0.513,-0.234,0.672,0.207,0.121
125,2,848.9710604877256,0,0,643,11.966,3.073,0.515,-0.203,0.677,0.198,0.126
125,3,959.7722758143591,0,1,617,12.049,3.066,0.511,-0.259,0.681,0.201,0.118
125,4,1191.6248169851858,0,1,636,12.179,3.085,0.503,-0.349,0.678,0.212,0.11
126,1,759.9234788223984,0,0,1311,11.851,3.057,0.49,-0.335,0.947,0.039,0.014
126,2,831.7651613264765,0,0,1284,11.73,3.034,0.495,-0.305,0.948,0.039,0.013
126,3,993.2527069433474,0,1,1293,11.79,3.06,0.499,-0.307,0.945,0.042,0.013
126,4,923.8766588323203,0,1,1301,11.836,3.042,0.5,-0.338,0.942,0.041,0.018
127,1,756.6751029951268,1,0,734,11.942,3.001,0.529,-0.164,0.609,0.308,0.083
127,2,934.3251459488248,1,0,735,11.953,2.969,0.522,-0.174,0.612,0.31,0.078
127,3,1053.622824573678,1,1,740,11.936,2.992,0.504,-0.234,0.62,0.305,0.074
127,4,1118.1416310163945,1,1,699,11.854,2.967,0.509,-0.201,0.611,0.313,0.076
128,1,851.1968853716128,0,0,1542,11.511,3.029,0.566,0.204,0.529,0.348,0.123
128,2,1067.5603404902877,0,0,1573,11.421,3.024,0.568,0.161,0.528,0.346,0.126
128,3,1228.7669266513303,0,1,1512,11.48,3.054,0.565,0.112,0.534,0.345,0.122
128,4,1394.486272975274,0,1,1484,11.486,3.042,0.565,0.091,0.53,0.344,0.126
129,1,829.8426194413876,1,0,603,11.573,2.924,0.544,0.149,0.61,0.174,0.216
129,2,951.8757667346772,1,0,607,11.638,2.928,0.549,0.103,0.611,0.176,0.213
129,3,1069.8701874126714,1,1,718,11.723,2.942,0.513,-0.084,0.631,0.182,0.187
129,4,1278.3797418706508,1,1,697,11.605,2.956,0.532,-0.073,0.62,0.184,0.197
130,1,772.0316422418191,0,0,319,11.33,2.987,0.483,-0.091,0.561,0.295,0.144
130,2,809.4560167568185,0,0,336,11.32,2.935,0.479,-0.016,0.568,0.304,0.128
130,3,822.2860740614519,0,1,330,11.311,2.93,0.485,-0.044,0.573,0.291,0.136
130,4,1029.4380649015955,0,1,346,11.307,2.902,0.491,-0.074,0.604,0.26,0.136
131,1,1177.6930203417376,1,0,385,11.034,2.917,0.53,0.177,0.447,0.356,0.197
131,2,1216.9810866431653,1,0,416,11.198,2.954,0.51,0.143,0.457,0.332,0.212
131,3,1396.1414422504786,1,1,404,11.121,2.941,0.507,0.097,0.443,0.337,0.22
131,4,1414.2923058521724,1,1,395,11.292,2.992,0.489,0.015,0.441,0.339,0.22
132,1,973.0201920136851,1,0,474,11.332,3.036,0.551,0.202,0.601,0.162,0.236
132,2,1192.1903604974402,1,0,481,11.321,3.104,0.551,0.139,0.599,0.164,0.237
132,3,1366.6641007035696,1,1,509,11.361,3.104,0.546,0.116,0.599,0.163,0.238
132,4,1207.1557390177943,1,1,487,11.365,3.113,0.538,0.051,0.622,0.156,0.222
133,1,937.1321525374921,0,0,527,11.362,2.92,0.575,0.197,0.791,0.139,0.07
133,2,1088.303723914281,0,0,510,11.19,2.986,0.571,0.165,0.788,0.139,0.073
133,3,1186.4655899868803,0,1,504,11.278,3.008,0.556,0.123,0.79,0.133,0.077
133,4,1294.8198484917875,0,1,495,11.224,3.03,0.537,0.046,0.792,0.137,0.071
134,1,655.5277208206204,1,0,375,11.601,2.784,0.552,0.083,0.861,0.088,0.051
134,2,954.7907643426684,1,0,380,11.395,2.792,0.568,0.117,0.861,0.089,0.05
134,3,1186.7333568958215,1,1,428,11.34,2.764,0.537,-0.003,0.86,0.093,0.047
134,4,1449.4305396274406,1,1,433,11.367,2.746,0.529,-0.057,0.85,0.097,0.053
135,1,892.8615668274574,1,0,78,11.262,3.038,0.564,0.083,0.859,0.026,0.115
135,2,1237.3860225761364,1,0,79,11.29,3.051,0.595,0.043,0.835,0.038,0.127
135,3,1353.1040302389392,1,1,77,11.459,3.078,0.532,-0.16,0.831,0.039,0.13
135,4,1421.0287848587225,1,1,201,11.271,3.02,0.488,-0.34,0.861,0.055,0.085
136,1,891.8591334169804,1,0,524,11.333,2.918,0.563,0.013,0.666,0.273,0.061
136,2,981.268825403826,1,0,525,11.357,2.966,0.56,-0.015,0.655,0.282,0.063
136,3,1185.8586482881622,1,1,548,11.437,2.945,0.562,-0.015,0.668,0.266,0.066
136,4,1285.557082640703,1,1,541,11.45,2.928,0.558,-0.025,0.662,0.27,0.068
137,1,916.5789194479929,1,0,1200,11.113,3.067,0.626,0.339,0.815,0.087,0.098
137,2,1205.492324450709,1,0,1148,11.058,3.064,0.624,0.355,0.813,0.089,0.098
137,3,1502.8352161131866,1,1,1159,11.118,3.078,0.621,0.307,0.825,0.08,0.095
137,4,1530.7966485463712,1,1,1196,11.182,3.043,0.61,0.222,0.827,0.082,0.091
138,1,889.609938900183,1,0,325,11.567,3.102,0.474,-0.165,0.806,0.123,0.071
138,2,1028.6944268380269,1,0,310,11.533,3.084,0.471,-0.125,0.803,0.132,0.065
138,3,995.2628392232953,1,1,317,11.544,3.054,0.476,-0.165,0.814,0.129,0.057
138,4,1063.4407283361547,1,1,304,11.666,3.062,0.447,-0.224,0.806,0.132,0.062
139,1,896.0791490233061,0,0,88,10.509,2.875,0.659,0.431,0.511,0.261,0.227
139,2,1240.3579762554455,0,0,81,10.429,2.889,0.654,0.449,0.519,0.247,0.235
139,3,928.8889692799542,0,1,118,10.938,3.025,0.534,0.062,0.534,0.212,0.254
139,4,1569.6856007090096,0,1,122,10.982,2.926,0.516,0.057,0.533,0.197,0.27
140,1,1290.631592176535,0,0,139,11.425,2.856,0.619,0.241,0.64,0.151,0.209
140,2,1482.2613963770605,0,0,139,11.595,2.906,0.612,0.157,0.647,0.144,0.209
140,3,1669.5918774958539,0,1,131,11.575,2.985,0.618,0.14,0.641,0.145,0.214
140,4,1627.0485803962956,0,1,129,11.745,2.922,0.643,0.093,0.597,0.171,0.233
141,1,675.1499578204463,1,0,160,12.057,3.106,0.475,-0.124,0.6,0.306,0.094
141,2,1377.9900418423658,1,0,163,12.13,3.166,0.497,-0.109,0.601,0.288,0.11
141,3,887.6093871730568,1,1,173,12.194,3.231,0.474,-0.131,0.613,0.295,0.092
141,4,938.4996608927931,1,1,203,12.204,3.128,0.498,-0.201,0.65,0.246,0.103
142,1,885.9892096402549,0,0,232,11.21,3.151,0.526,0.121,0.526,0.276,0.198
142,2,892.7966290837543,0,0,224,11.139,3.094,0.536,0.111,0.509,0.277,0.214
142,3,1000.7154627075832,0,1,224,11.256,3.018,0.54,0.019,0.518,0.263,0.219
142,4,1217.5404357673015,0,1,239,11.529,3.038,0.502,-0.172,0.498,0.285,0.218
143,1,1036.0203900562542,0,0,78,11.226,3.064,0.474,-0.226,0.744,0.141,0.115
143,2,816.311626063606,0,0,73,11.427,2.932,0.438,-0.309,0.767,0.151,0.082
143,3,1155.3137691108366,0,1,71,11.494,2.986,0.437,-0.18,0.775,0.141,0.085
143,4,1060.8411611688496,0,1,76,11.408,2.974,0.487,-0.247,0.737,0.145,0.118
144,1,558.2368459805936,0,0,142,11.719,2.866,0.507,-0.089,0.641,0.218,0.141
144,2,970.0216495686396,0,0,140,11.512,2.979,0.493,-0.12,0.65,0.207,0.143
144,3,1069.9976669084203,0,1,153,11.592,3,0.503,-0.05,0.647,0.216,0.137
144,4,1594.0660564156817,0,1,153,11.265,2.987,0.484,-0.138,0.654,0.203,0.144
145,1,539.3674009315977,0,0,292,12.237,2.856,0.459,-0.385,0.62,0.277,0.103
145,2,752.0542571016169,0,0,284,12.267,2.87,0.461,-0.405,0.62,0.278,0.102
145,3,895.3872372643193,0,1,283,12.252,2.89,0.459,-0.399,0.608,0.286,0.106
145,4,1172.3072128583901,0,1,261,12.219,2.881,0.464,-0.437,0.602,0.291,0.107
146,1,785.3187445624989,0,0,576,10.851,3.021,0.623,0.565,0.76,0.186,0.054
146,2,1034.8356375958465,0,0,619,10.99,2.984,0.628,0.477,0.767,0.179,0.053
146,3,1280.202420495497,0,1,623,11.088,3.008,0.618,0.367,0.766,0.175,0.059
146,4,1450.5112649691928,0,1,565,11.136,2.988,0.616,0.361,0.772,0.173,0.055
147,1,750.8190046731273,1,0,920,11.435,3.073,0.538,0.01,0.702,0.242,0.055
147,2,1043.6869929354511,1,0,881,11.383,3.111,0.528,-0.005,0.7,0.247,0.052
147,3,1176.800000942707,1,1,861,11.453,3.102,0.519,-0.046,0.698,0.256,0.046
147,4,1057.2801910214594,1,1,960,11.56,3.119,0.515,-0.137,0.683,0.267,0.05
148,1,566.1801376671326,0,0,233,10.829,2.871,0.579,0.23,0.687,0.262,0.052
148,2,1212.9027960754515,0,0,248,10.823,2.919,0.569,0.235,0.69,0.254,0.056
148,3,1096.6149390266148,0,1,239,10.99,2.912,0.54,0.14,0.686,0.264,0.05
