id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,641.1544290350133,0,0,550,11.732,3.129,0.531,-0.092,0.729,0.173,0.098
10,2,795.6570601590151,0,0,527,11.746,3.161,0.533,-0.092,0.721,0.175,0.104
10,3,933.6695246303353,0,1,529,11.799,3.185,0.548,-0.093,0.715,0.176,0.11
10,4,1319.1669603492032,0,1,532,11.916,3.171,0.549,-0.132,0.711,0.179,0.111
11,1,892.129280029207,1,0,514,11.513,2.866,0.597,0.23,0.763,0.167,0.07
11,2,1089.8930333262413,1,0,522,11.58,2.824,0.567,0.117,0.759,0.169,0.073
11,3,1129.1169063015682,1,1,526,11.495,2.873,0.559,0.068,0.76,0.173,0.067
11,4,1292.8678445427652,1,1,510,11.485,2.99,0.565,0.039,0.755,0.173,0.073
12,1,817.785567315955,1,0,280,11.455,2.904,0.575,0.22,0.368,0.443,0.189
12,2,1011.4751220400236,1,0,308,11.39,2.935,0.529,0.093,0.357,0.445,0.198
12,3,1087.9092266109699,1,1,302,11.309,2.937,0.513,0.021,0.371,0.46,0.169
12,4,1021.4731770240039,1,1,331,11.263,2.958,0.502,-0.049,0.384,0.447,0.169
13,1,1078.391566667276,1,0,892,10.945,3.123,0.601,0.282,0.602,0.259,0.139
13,2,1092.45058535604,1,0,927,11.07,3.1,0.591,0.253,0.593,0.261,0.146
13,3,1253.6594387330238,1,1,981,11.176,3.078,0.574,0.134,0.599,0.257,0.144
13,4,1466.2944745702587,1,1,992,11.223,3.101,0.574,0.06,0.598,0.258,0.144
14,1,847.9179991437258,1,0,777,11.31,2.95,0.508,0.054,0.691,0.147,0.162
14,2,1043.4461531658865,1,0,769,11.34,2.939,0.524,0.077,0.698,0.15,0.152
14,3,1224.7270104124552,1,1,796,11.387,2.902,0.523,-0.014,0.691,0.152,0.157
14,4,1364.9152057388997,1,1,769,11.482,2.935,0.524,-0.098,0.691,0.153,0.156
15,1,556.3115875967852,0,0,141,11.597,2.922,0.489,0.089,0.511,0.206,0.284
15,2,702.3639167815037,0,0,293,11.991,2.911,0.505,-0.053,0.567,0.191,0.242
15,3,1055.9678508892582,0,1,281,12.139,3.021,0.502,-0.049,0.577,0.196,0.228
15,4,1387.0955684281728,0,1,295,12.251,3.014,0.525,-0.063,0.549,0.214,0.237
16,1,1054.7412150662797,1,0,325,11.342,2.892,0.56,-0.026,0.686,0.268,0.046
16,2,903.7866772717276,1,0,373,11.348,2.855,0.531,-0.103,0.694,0.26,0.046
16,3,895.4052763443461,1,1,352,11.215,2.898,0.531,-0.146,0.716,0.236,0.048
16,4,1248.8117169491636,1,1,340,11.386,2.876,0.532,-0.144,0.721,0.229,0.05
17,1,822.5711470085761,1,0,89,11.403,2.933,0.618,0.387,0.629,0.225,0.146
17,2,1330.958054578805,1,0,89,11.393,2.933,0.607,0.324,0.663,0.191,0.146
17,3,1669.9030746199055,1,1,95,11.558,2.853,0.6,0.175,0.674,0.158,0.168
17,4,1482.6798382623715,1,1,123,11.481,3.089,0.545,-0.048,0.659,0.163,0.179
18,1,727.875352603916,0,0,267,11.314,2.79,0.502,-0.115,0.682,0.217,0.101
18,2,949.9194967585576,0,0,305,11.448,2.889,0.505,-0.095,0.692,0.213,0.095
18,3,1060.2525286296157,0,1,318,11.307,2.925,0.497,-0.19,0.682,0.204,0.113
18,4,1166.4035686942054,0,1,306,11.169,2.915,0.5,-0.218,0.676,0.216,0.108
19,1,1008.5603191557166,1,0,3723,11.023,3.055,0.594,0.385,0.77,0.152,0.077
19,2,1286.6376714865069,1,0,3600,11.003,3.054,0.589,0.376,0.771,0.15,0.078
19,3,1301.6753646314241,1,1,3668,11.081,3.033,0.581,0.304,0.771,0.153,0.075
19,4,1467.8177248453842,1,1,3565,11.108,3.035,0.576,0.239,0.769,0.158,0.073
20,1,996.4414149089307,0,0,183,11.929,3.066,0.503,-0.18,0.705,0.18,0.115
20,2,819.8543062478282,0,0,204,11.606,3.029,0.505,-0.062,0.706,0.176,0.118
20,3,919.6964371648843,0,1,225,11.702,3.062,0.484,-0.185,0.716,0.178,0.107
20,4,1070.6188493854988,0,1,205,11.48,3.044,0.498,-0.164,0.712,0.19,0.098
21,1,811.2114958521635,0,0,103,11.04,3.214,0.534,0.199,0.718,0.126,0.155
21,2,1006.9802474664506,0,0,116,11.229,3.267,0.5,-0.017,0.69,0.155,0.155
21,3,1127.2025314653572,0,1,213,11.639,3.117,0.432,-0.55,0.742,0.136,0.122
21,4,1076.9768482656848,0,1,217,11.3,3.065,0.452,-0.447,0.737,0.129,0.134
22,1,696.0591295893522,1,0,114,12.328,2.833,0.412,-0.649,0.588,0.228,0.184
22,2,722.7168336083168,1,0,122,11.83,2.902,0.443,-0.52,0.623,0.205,0.172
22,3,759.1799749975254,1,1,113,11.66,2.965,0.469,-0.548,0.593,0.221,0.186
22,4,1048.5553241406274,1,1,112,11.529,3.054,0.5,-0.539,0.625,0.196,0.179
23,1,833.69906688522,0,0,230,11.591,2.913,0.583,0.01,0.613,0.335,0.052
23,2,944.3106205768579,0,0,234,11.515,2.987,0.594,0.034,0.62,0.325,0.056
23,3,1230.0297487844744,0,1,222,11.507,3.018,0.581,0.054,0.608,0.333,0.059
23,4,1475.371799030613,0,1,234,11.69,3.017,0.581,0.006,0.607,0.333,0.06
24,1,795.3310682134737,1,0,436,12.374,3.053,0.491,-0.005,0.525,0.232,0.243
24,2,844.678856798143,1,0,453,12.348,3.011,0.503,-0.051,0.53,0.23,0.241
24,3,913.0515452097557,1,1,446,12.294,3.043,0.509,-0.035,0.531,0.224,0.244
24,4,1252.2506613827259,1,1,440,12.281,2.959,0.509,-0.037,0.534,0.22,0.245
25,1,970.4216853007422,1,0,2285,11.132,2.955,0.586,0.319,0.463,0.302,0.234
25,2,1190.2373712630203,1,0,2341,11.141,2.962,0.577,0.26,0.469,0.301,0.231
25,3,1412.5453349383138,1,1,2332,11.162,2.956,0.574,0.215,0.472,0.299,0.229
25,4,1589.2002485626867,1,1,2298,11.172,2.98,0.563,0.146,0.478,0.301,0.221
26,1,814.648508899415,0,0,1310,11.499,3.039,0.517,-0.085,0.697,0.256,0.047
26,2,999.1145635079206,0,0,1292,11.542,3.05,0.522,-0.088,0.7,0.248,0.052
26,3,1058.1733088318613,0,1,1247,11.462,3.016,0.515,-0.069,0.7,0.248,0.052
26,4,1216.33529477316,0,1,1181,11.638,3.031,0.503,-0.1,0.709,0.24,0.051
27,1,612.540133716681,1,0,166,12.109,2.892,0.476,-0.174,0.687,0.175,0.139
27,2,875.1091941516773,1,0,173,12.262,2.925,0.503,-0.135,0.682,0.179,0.139
27,3,1984.9322898468686,1,1,178,12.256,2.888,0.522,-0.178,0.691,0.163,0.146
27,4,1395.2862866086564,1,1,166,11.952,2.873,0.53,-0.156,0.669,0.169,0.163
28,1,789.8088475173364,0,0,352,11.657,2.957,0.514,-0.175,0.602,0.293,0.105
28,2,1068.1809755337085,0,0,360,11.678,2.933,0.511,-0.206,0.603,0.3,0.097
28,3,1085.8484255744763,0,1,350,11.519,2.983,0.5,-0.251,0.609,0.297,0.094
28,4,980.0230898410575,0,1,360,11.386,2.906,0.475,-0.342,0.619,0.286,0.094
29,1,809.0387501736733,0,0,675,11.441,3.074,0.51,0.128,0.603,0.267,0.13
29,2,908.7662931300915,0,0,721,11.546,3.044,0.497,0.083,0.595,0.27,0.135
29,3,1136.6139849837573,0,1,705,11.502,3.054,0.491,0.051,0.594,0.271,0.135
29,4,1296.4875072347647,0,1,709,11.521,3.085,0.474,-0.034,0.604,0.254,0.142
30,1,830.9530303285183,0,0,1802,11.444,3.046,0.522,-0.021,0.594,0.156,0.25
30,2,1083.61718984299,0,0,1885,11.489,3.029,0.514,-0.051,0.59,0.156,0.254
30,3,1082.9678025796975,0,1,1847,11.459,3.019,0.516,-0.055,0.59,0.158,0.252
30,4,1275.4413523389162,0,1,1831,11.477,3.032,0.507,-0.115,0.589,0.155,0.256
31,1,781.7882701523894,0,0,950,11.576,2.931,0.527,-0.072,0.566,0.302,0.132
31,2,973.7204041137427,0,0,908,11.568,2.956,0.524,-0.077,0.583,0.287,0.13
31,3,1022.0139277734615,0,1,912,11.582,2.952,0.523,-0.08,0.58,0.287,0.133
31,4,1108.948048736218,0,1,879,11.67,2.939,0.511,-0.149,0.586,0.294,0.121
32,1,844.0669073449634,1,0,338,12.37,2.976,0.473,-0.403,0.645,0.246,0.109
32,2,919.8525681408653,1,0,313,12.188,3,0.473,-0.402,0.633,0.256,0.112
32,3,861.1208022667886,1,1,322,11.974,2.953,0.488,-0.324,0.643,0.248,0.109
32,4,1032.9827961722115,1,1,311,11.946,2.913,0.498,-0.281,0.637,0.267,0.096
33,1,959.5908897718216,1,0,273,11.182,3.04,0.667,0.39,0.707,0.194,0.099
33,2,1030.2444416969163,1,0,297,11.099,3.074,0.65,0.335,0.717,0.189,0.094
33,3,1202.1823306479216,1,1,293,11.217,3.014,0.601,0.166,0.706,0.191,0.102
33,4,1222.296392654575,1,1,285,10.982,2.993,0.589,0.166,0.691,0.193,0.116
34,1,743.041004345726,0,0,1664,11.542,2.946,0.505,-0.081,0.664,0.151,0.184
34,2,871.4410539262242,0,0,1649,11.539,2.958,0.508,-0.05,0.668,0.153,0.179
34,3,1038.5203940406975,0,1,1594,11.526,2.95,0.513,-0.061,0.663,0.16,0.177
34,4,1176.6368409200074,0,1,1625,11.586,2.954,0.514,-0.094,0.665,0.159,0.175
35,1,1130.9685535205708,0,0,253,11.213,2.984,0.617,0.273,0.561,0.273,0.166
35,2,923.435825456243,0,0,251,11.215,2.968,0.61,0.249,0.554,0.279,0.167
35,3,1077.8641974340583,0,1,300,11.78,2.853,0.573,0.066,0.573,0.267,0.16
35,4,1159.6264595107095,0,1,303,11.968,2.865,0.558,-0.008,0.568,0.271,0.162
36,1,1021.4750799989502,0,0,893,11.268,2.972,0.611,0.326,0.754,0.171,0.075
36,2,1298.7515563409315,0,0,891,11.298,2.956,0.611,0.285,0.758,0.16,0.082
36,3,1385.7003524231195,0,1,864,11.35,2.986,0.603,0.222,0.755,0.156,0.089
36,4,1612.0920662864148,0,1,805,11.244,2.984,0.598,0.206,0.752,0.158,0.091
37,1,692.4276058117116,0,0,124,11.688,3.032,0.605,0.135,0.548,0.298,0.153
37,2,1059.435732168452,0,0,127,12.06,2.992,0.575,0.081,0.583,0.268,0.15
37,3,1153.3189303103204,0,1,127,12.016,2.937,0.559,0.027,0.591,0.26,0.15
37,4,1101.157299878266,0,1,129,12.163,2.984,0.581,-0.046,0.628,0.256,0.116
38,1,906.4285489601285,1,0,660,11.196,2.906,0.523,0.062,0.824,0.103,0.073
38,2,1054.6201791491283,1,0,620,11.264,2.874,0.529,0.092,0.827,0.106,0.066
38,3,1296.6833024998605,1,1,647,11.209,2.892,0.535,0.04,0.828,0.108,0.063
38,4,1290.6433491706373,1,1,884,11.4,2.912,0.524,-0.05,0.817,0.12,0.063
39,1,1607.7971025691015,1,0,121,10.936,2.959,0.587,0.359,0.777,0.198,0.025
39,2,1077.0738654376323,1,0,112,11.187,3,0.58,0.367,0.786,0.196,0.018
39,3,1032.876658971053,1,1,122,11.398,2.926,0.574,0.23,0.795,0.18,0.025
39,4,1171.3695719437756,1,1,127,11.697,3.024,0.567,0.083,0.811,0.157,0.031
40,1,1002.1673126434998,0,0,514,11.2,2.969,0.584,0.326,0.603,0.241,0.156
40,2,1343.3031818234192,0,0,516,11.384,2.965,0.581,0.255,0.593,0.242,0.165
40,3,1557.2981475350743,0,1,495,11.342,2.931,0.586,0.203,0.596,0.24,0.164
40,4,1651.1363330796426,0,1,466,11.275,2.957,0.579,0.161,0.601,0.232,0.167
41,1,1056.7243681401071,1,0,495,10.584,2.935,0.653,0.646,0.796,0.115,0.089
41,2,1304.5991314769415,1,0,527,10.911,2.907,0.617,0.415,0.795,0.112,0.093
41,3,1362.3692424110834,1,1,505,11.06,2.929,0.608,0.397,0.79,0.111,0.099
41,4,1619.550395989943,1,1,503,10.99,2.948,0.604,0.301,0.797,0.105,0.097
42,1,459.7923894100016,0,0,112,12.67,3.259,0.446,-0.375,0.732,0.205,0.062
42,2,808.5704925451255,0,0,115,11.891,3.261,0.504,-0.211,0.722,0.2,0.078
42,3,1141.8993039907584,0,1,125,11.847,3.296,0.488,-0.132,0.744,0.192,0.064
42,4,1239.0283787449814,0,1,121,11.952,3.264,0.471,-0.183,0.744,0.198,0.058
43,1,956.8066451449691,0,0,867,10.629,3.021,0.653,0.633,0.619,0.291,0.09
43,2,1281.051083202327,0,0,855,10.732,3.054,0.653,0.561,0.609,0.299,0.091
43,3,1509.3443809710852,0,1,854,10.823,3.046,0.623,0.454,0.621,0.292,0.088
43,4,1624.0513939118239,0,1,827,10.885,3.033,0.615,0.382,0.617,0.287,0.097
44,1,920.066097268898,1,0,478,11.18,2.987,0.517,0.08,0.688,0.165,0.146
44,2,1244.4195855068897,1,0,449,11.262,2.967,0.51,0.071,0.668,0.176,0.156
44,3,1235.8766880722837,1,1,550,11.32,2.984,0.502,0.032,0.647,0.185,0.167
44,4,1409.6666675516644,1,1,546,11.47,3.002,0.5,-0.015,0.656,0.179,0.165
45,1,744.421270564796,0,0,515,12.292,3,0.46,-0.409,0.619,0.338,0.043
45,2,770.2562246801991,0,0,508,12.393,3.026,0.474,-0.423,0.608,0.348,0.043
45,3,932.987694110259,0,1,577,12.073,3.003,0.494,-0.319,0.61,0.345,0.045
45,4,925.6778836922001,0,1,557,12.042,3,0.496,-0.272,0.612,0.343,0.045
46,1,490.09364069972514,0,0,174,12.159,2.741,0.494,-0.424,0.529,0.391,0.08
46,2,1153.2182293051853,0,0,176,12.059,2.773,0.517,-0.363,0.534,0.369,0.097
46,3,1289.2013042015092,0,1,169,11.671,2.763,0.509,-0.397,0.527,0.379,0.095
46,4,1106.2123572408045,0,1,167,11.743,2.892,0.539,-0.4,0.569,0.335,0.096
47,1,994.371813911835,1,0,1661,11.017,2.997,0.616,0.423,0.492,0.435,0.073
47,2,1220.4512046804562,1,0,1626,11.022,2.996,0.609,0.41,0.498,0.431,0.072
47,3,1362.674303123196,1,1,1706,11.061,3.002,0.615,0.383,0.492,0.435,0.073
47,4,1686.1429162509346,1,1,1661,11.148,3.001,0.606,0.341,0.505,0.423,0.072
48,1,753.4077960095019,0,0,1662,11.692,2.961,0.504,-0.162,0.572,0.211,0.217
48,2,776.7100273782619,0,0,1622,11.686,2.98,0.506,-0.186,0.575,0.21,0.215
48,3,970.7266752164649,0,1,1616,11.587,2.993,0.514,-0.145,0.577,0.209,0.214
48,4,1024.6910498252655,0,1,1553,11.641,2.965,0.507,-0.184,0.575,0.21,0.215
49,1,882.4875288726762,1,0,210,11.627,3.005,0.624,0.149,0.7,0.21,0.09
49,2,1023.6384249913868,1,0,371,11.969,2.96,0.534,-0.082,0.704,0.197,0.1
49,3,999.9717500106312,1,1,359,11.854,2.922,0.518,-0.087,0.691,0.203,0.106
49,4,1169.8139578422267,1,1,333,12.02,2.94,0.514,-0.126,0.67,0.222,0.108
50,1,721.5003903625138,0,0,123,11.093,3.138,0.577,0.298,0.829,0.13,0.041
50,2,925.7726800783528,0,0,129,11.317,3.031,0.566,0.109,0.829,0.14,0.031
50,3,1005.445462675428,0,1,121,11.275,3.017,0.579,0.169,0.81,0.149,0.041
50,4,1253.217570960129,0,1,121,11.348,2.975,0.587,0.125,0.793,0.157,0.05
51,1,705.357501597591,0,0,233,12.781,2.858,0.403,-0.952,0.635,0.245,0.12
51,2,790.72441554319,0,0,235,12.571,2.834,0.413,-0.821,0.638,0.226,0.136
51,3,769.7599286363395,0,1,226,12.677,2.832,0.425,-0.807,0.633,0.226,0.142
51,4,675.8017418499197,0,1,246,12.649,2.87,0.398,-0.806,0.638,0.244,0.118
52,1,823.8843155706328,0,0,306,11.61,3.059,0.451,-0.068,0.729,0.144,0.127
52,2,983.1667321351432,0,0,300,11.557,3.137,0.453,-0.064,0.747,0.137,0.117
52,3,1109.487879313071,0,1,283,11.492,3.018,0.463,-0.052,0.749,0.138,0.113
52,4,996.5864522274513,0,1,304,11.379,2.908,0.431,-0.111,0.753,0.125,0.122
53,1,895.7680559795771,0,0,843,11.423,3.053,0.534,0.024,0.594,0.306,0.1
53,2,984.2783873383952,0,0,813,11.519,3.087,0.525,-0.035,0.598,0.31,0.092
53,3,1094.38603746317,0,1,838,11.452,3.061,0.521,-0.087,0.594,0.314,0.092
53,4,1217.370703756358,0,1,790,11.491,3.051,0.51,-0.101,0.587,0.309,0.104
54,1,757.1760409566463,0,0,273,11.119,2.971,0.564,0.099,0.813,0.11,0.077
54,2,895.4272425094704,0,0,277,11.365,3.036,0.588,0.078,0.787,0.126,0.087
54,3,1073.9739256221635,0,1,285,11.333,3.049,0.586,0.059,0.782,0.13,0.088
54,4,1182.1925073050877,0,1,283,11.394,3.039,0.572,-0.008,0.799,0.11,0.092
55,1,631.9562658030454,1,0,233,11.622,2.888,0.545,-0.057,0.635,0.24,0.124
55,2,875.8638278207773,1,0,232,11.597,2.875,0.573,-0.041,0.634,0.254,0.112
55,3,1005.639260897904,1,1,271,11.778,2.834,0.572,-0.118,0.616,0.258,0.125
55,4,1092.00115774417,1,1,271,11.956,2.923,0.55,-0.206,0.62,0.251,0.129
56,1,935.1430870564728,1,0,2719,11.632,3.018,0.507,-0.024,0.7,0.16,0.14
56,2,1099.1041302219642,1,0,2641,11.665,3.017,0.504,-0.037,0.704,0.155,0.141
56,3,1260.7820537014711,1,1,2603,11.662,3.022,0.504,-0.012,0.703,0.155,0.142
56,4,1324.6412094591412,1,1,2519,11.693,3.002,0.503,-0.029,0.698,0.158,0.144
57,1,562.2374299979792,0,0,159,12.066,2.981,0.566,-0.102,0.786,0.176,0.038
57,2,751.9270333379802,0,0,199,11.895,2.99,0.578,-0.127,0.799,0.171,0.03
57,3,863.5854184714026,0,1,195,12.082,2.908,0.564,-0.12,0.805,0.154,0.041
57,4,1541.182712726121,0,1,182,12.001,2.901,0.566,-0.099,0.802,0.159,0.038
58,1,586.6087971680631,0,0,1058,12.13,2.871,0.44,-0.367,0.738,0.207,0.055
58,2,779.4556932462343,0,0,1041,12.032,2.867,0.456,-0.32,0.739,0.207,0.054
58,3,903.7340826784064,0,1,1002,12.114,2.871,0.458,-0.347,0.745,0.2,0.056
58,4,930.4083440544114,0,1,1113,12.003,2.909,0.49,-0.336,0.739,0.207,0.054
59,1,999.3456066252328,0,0,211,10.942,2.995,0.559,0.377,0.758,0.204,0.038
59,2,1183.77855178777,0,0,224,11.19,3.134,0.558,0.266,0.737,0.219,0.045
59,3,1296.3706371626793,0,1,219,11.158,3.132,0.557,0.261,0.79,0.183,0.027
59,4,1303.4636636871344,0,1,221,11.298,3.109,0.543,0.135,0.787,0.181,0.032
60,1,961.3927633702036,1,0,1142,11.8,3.074,0.525,0.016,0.604,0.202,0.194
60,2,1274.0653621351462,1,0,1127,11.722,3.063,0.528,0.031,0.603,0.207,0.19
60,3,1369.4769947861441,1,1,1156,11.729,3.074,0.534,0.004,0.612,0.207,0.181
60,4,1624.0221271205187,1,1,1208,11.678,3.062,0.522,-0.028,0.618,0.208,0.175
61,1,813.7588329695802,1,0,402,11.587,3.142,0.604,0.276,0.711,0.192,0.097
61,2,1164.7365430646823,1,0,405,11.6,3.121,0.578,0.2,0.726,0.18,0.094
61,3,1201.8000755059397,1,1,404,11.687,3.104,0.579,0.167,0.728,0.173,0.099
61,4,1576.534217982957,1,1,383,11.617,3.076,0.564,0.093,0.723,0.183,0.094
62,1,994.7946219913733,0,0,1099,10.797,3.001,0.633,0.402,0.866,0.099,0.035
62,2,1205.5839366998996,0,0,1126,11.052,3.045,0.61,0.305,0.867,0.099,0.034
62,3,1523.2305384623662,0,1,1130,11.128,3.016,0.591,0.221,0.869,0.103,0.028
62,4,1670.840151460762,0,1,1150,11.03,3.007,0.57,0.168,0.874,0.098,0.028
63,1,885.9377728646582,1,0,1099,11.489,3.032,0.521,-0.009,0.703,0.242,0.055
63,2,1013.3027938298594,1,0,1083,11.431,3.035,0.526,-0.027,0.705,0.244,0.051
63,3,1259.4752138030055,1,1,1099,11.477,3.085,0.528,-0.04,0.712,0.24,0.047
63,4,1209.2194904860262,1,1,1047,11.505,3.114,0.521,-0.061,0.717,0.236,0.047
64,1,715.2321136115975,0,0,361,11.395,3.03,0.512,-0.004,0.828,0.091,0.08
64,2,843.9194917337649,0,0,354,11.349,3.09,0.494,0.002,0.825,0.096,0.079
64,3,954.4820041196535,0,1,353,11.169,3.159,0.527,-0.013,0.827,0.102,0.071
64,4,1230.4866858382554,0,1,346,11.168,3.147,0.529,-0.059,0.827,0.11,0.064
65,1,895.0142068850357,0,0,371,11.576,3.003,0.518,-0.037,0.593,0.291,0.116
65,2,1026.6177899027814,0,0,376,11.72,3.048,0.508,-0.152,0.596,0.29,0.114
65,3,911.8475237770322,0,1,349,11.603,3.009,0.499,-0.168,0.605,0.284,0.112
65,4,1112.909979109458,0,1,364,11.931,3.019,0.473,-0.248,0.618,0.275,0.107
66,1,519.0469085495852,0,0,207,12.203,3.208,0.44,-0.444,0.783,0.106,0.111
66,2,577.5323913626089,0,0,216,12.043,3.213,0.458,-0.427,0.796,0.106,0.097
66,3,808.2959727503616,0,1,207,11.962,3.145,0.449,-0.4,0.802,0.097,0.101
66,4,766.9644695776065,0,1,207,12.063,3.14,0.478,-0.419,0.802,0.111,0.087
67,1,913.6805858551136,1,0,701,11.113,2.95,0.576,0.167,0.829,0.076,0.096
67,2,1255.1726114852822,1,0,704,11.14,2.916,0.587,0.167,0.834,0.077,0.089
67,3,1393.1019808973663,1,1,720,11.132,2.917,0.572,0.105,0.843,0.069,0.088
67,4,1427.5118419392068,1,1,771,11.233,2.914,0.582,0.062,0.839,0.066,0.095
68,1,1291.0039232642634,0,0,141,10.863,2.986,0.567,0.194,0.596,0.277,0.128
68,2,989.1931009317717,0,0,141,10.953,2.979,0.546,0.114,0.582,0.277,0.142
68,3,1229.8168041828135,0,1,142,10.963,3.049,0.535,0.144,0.563,0.289,0.148
68,4,1196.8316971960958,0,1,150,10.899,3.027,0.533,0.003,0.58,0.273,0.147
69,1,931.4461705939067,0,0,736,11.269,2.939,0.545,0.187,0.804,0.148,0.048
69,2,1016.4525486201638,0,0,694,11.299,2.948,0.549,0.145,0.798,0.153,0.049
69,3,1221.5934651059551,0,1,685,11.255,2.965,0.555,0.15,0.813,0.146,0.041
69,4,1336.7595582180763,0,1,671,11.397,3,0.559,0.113,0.82,0.139,0.042
70,1,904.8220074167309,0,0,75,12.191,3.12,0.547,-0.416,0.693,0.213,0.093
70,2,650.6195715546578,0,0,77,12.178,3.065,0.558,-0.355,0.688,0.234,0.078
70,3,881.0345389173441,0,1,103,12.26,3.155,0.573,-0.367,0.641,0.252,0.107
70,4,892.2722796313302,0,1,125,12.359,3.088,0.608,-0.28,0.656,0.216,0.128
71,1,843.7877779771582,1,0,894,11.668,3.078,0.507,-0.154,0.521,0.425,0.054
71,2,973.8577765328041,1,0,889,11.677,3.04,0.501,-0.139,0.522,0.424,0.054
71,3,1158.2154378644311,1,1,885,11.555,3.012,0.507,-0.155,0.523,0.425,0.052
71,4,1227.9239416658295,1,1,853,11.451,3.029,0.511,-0.181,0.526,0.429,0.045
72,1,793.1134017152216,0,0,475,12.081,2.945,0.482,-0.396,0.735,0.139,0.126
72,2,783.6255923550227,0,0,441,11.929,2.889,0.483,-0.358,0.737,0.134,0.129
72,3,915.5213767282735,0,1,437,11.84,2.883,0.469,-0.366,0.746,0.14,0.114
72,4,1098.06274166079,0,1,428,11.721,2.883,0.498,-0.3,0.745,0.138,0.117
73,1,497.5959793897217,0,0,799,12.899,3.054,0.404,-0.934,0.655,0.27,0.075
73,2,489.90014120994346,0,0,788,12.778,3.1,0.423,-0.824,0.645,0.282,0.074
73,3,603.7179167881189,0,1,776,12.63,3.095,0.43,-0.757,0.629,0.295,0.076
73,4,697.5123448957238,0,1,760,12.394,3.086,0.434,-0.72,0.628,0.3,0.072
74,1,919.6074113631536,1,0,476,11.276,2.931,0.536,0.101,0.357,0.395,0.248
74,2,1011.5940612350884,1,0,523,11.268,2.897,0.549,0.09,0.365,0.4,0.235
