id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1325.543247307864,0,1,1396,11.055,2.997,0.584,0.253,0.697,0.274,0.029
16,4,1470.709203915264,0,1,1517,11.156,3.018,0.578,0.174,0.695,0.277,0.028
17,1,636.6751216377368,0,0,256,11.862,2.93,0.492,-0.53,0.477,0.32,0.203
17,2,998.9552269666228,0,0,238,11.729,2.979,0.5,-0.504,0.475,0.315,0.21
17,3,1027.184459840931,0,1,214,11.47,3,0.495,-0.504,0.486,0.313,0.201
17,4,790.2636004510929,0,1,257,11.652,3.109,0.479,-0.503,0.506,0.296,0.198
18,1,856.2833924822313,0,0,1803,11.41,3.005,0.536,0.069,0.718,0.17,0.112
18,2,1065.8187830272254,0,0,1774,11.347,2.985,0.555,0.1,0.715,0.173,0.112
18,3,1167.8527691980526,0,1,1765,11.371,2.988,0.556,0.042,0.718,0.168,0.114
18,4,1339.7439147717375,0,1,1780,11.445,2.976,0.546,-0.025,0.716,0.17,0.114
19,1,885.5418528438586,0,0,376,11.639,2.92,0.5,-0.141,0.755,0.138,0.106
19,2,887.9686528762151,0,0,347,11.405,2.896,0.499,-0.134,0.761,0.13,0.11
19,3,1015.3695887116252,0,1,345,11.401,2.872,0.487,-0.104,0.757,0.136,0.107
19,4,1090.3327930757066,0,1,358,11.299,2.897,0.478,-0.102,0.765,0.134,0.101
20,1,645.2664275642489,0,0,362,11.038,3.072,0.569,0.227,0.738,0.174,0.088
20,2,1116.7136000070561,0,0,350,11.071,3.077,0.557,0.172,0.74,0.177,0.083
20,3,964.0875128585502,0,1,371,11.079,3.075,0.528,0.076,0.73,0.173,0.097
20,4,1432.0948531658942,0,1,383,11.22,3.131,0.504,-0.015,0.728,0.178,0.094
21,1,1029.586904363175,1,0,484,11.144,3.066,0.576,0.148,0.762,0.147,0.091
21,2,1120.6757177534985,1,0,466,11.162,2.974,0.567,0.163,0.764,0.152,0.084
21,3,1170.422491743003,1,1,475,11.242,2.943,0.571,0.117,0.745,0.162,0.093
21,4,1444.0267340708815,1,1,456,11.415,2.982,0.577,0.089,0.748,0.16,0.092
22,1,672.9940246846236,0,0,218,10.712,3.119,0.601,0.318,0.72,0.174,0.106
22,2,1036.8001920512143,0,0,217,10.862,3.092,0.594,0.26,0.733,0.157,0.111
22,3,1464.197714061317,0,1,243,11.144,3.103,0.605,0.188,0.72,0.16,0.119
22,4,1143.799988840088,0,1,251,11.22,3.179,0.606,0.147,0.725,0.167,0.108
23,1,1397.0178684418036,0,0,213,10.963,2.925,0.545,0.261,0.765,0.188,0.047
23,2,1043.4704394845985,0,0,226,11.194,2.929,0.513,0.172,0.77,0.19,0.04
23,3,1239.4230498675036,0,1,221,11.464,2.919,0.502,0.024,0.778,0.176,0.045
23,4,1431.1045541190379,0,1,204,11.262,2.838,0.515,0.017,0.765,0.191,0.044
24,1,780.5570808969787,1,0,1141,11.561,2.982,0.479,-0.195,0.508,0.29,0.202
24,2,892.2075281009411,1,0,1117,11.552,2.984,0.494,-0.164,0.505,0.3,0.195
24,3,866.7536342832717,1,1,1121,11.622,2.964,0.499,-0.14,0.513,0.296,0.191
24,4,981.9285078069798,1,1,1111,11.616,2.959,0.503,-0.166,0.509,0.299,0.193
25,1,1017.9390792398395,0,0,213,11.024,3.15,0.61,0.179,0.779,0.136,0.085
25,2,1099.6652610787726,0,0,238,11.012,3.168,0.605,0.119,0.803,0.118,0.08
25,3,1137.3000474498963,0,1,243,11.089,3.173,0.593,0.078,0.823,0.111,0.066
25,4,1287.5710397857408,0,1,237,11.317,3.198,0.591,0.041,0.827,0.11,0.063
26,1,730.4856589789543,0,0,983,11.157,3.044,0.631,0.371,0.684,0.199,0.117
26,2,930.3326994095805,0,0,1138,11.357,3.024,0.599,0.204,0.699,0.185,0.117
26,3,1156.1374205689374,0,1,1104,11.419,3.023,0.596,0.159,0.704,0.184,0.112
26,4,1317.221758571887,0,1,1056,11.432,3.032,0.58,0.115,0.714,0.182,0.104
27,1,619.2229887233846,1,0,111,11.499,3.063,0.532,0.041,0.667,0.243,0.09
27,2,921.7261933660759,1,0,111,11.42,2.991,0.55,0.016,0.658,0.243,0.099
27,3,1314.4273662861299,1,1,107,11.341,2.888,0.551,-0.002,0.654,0.243,0.103
27,4,1186.1628091439438,1,1,102,11.338,2.853,0.588,-0.077,0.647,0.225,0.127
28,1,815.8172710878048,0,0,142,11.045,3.021,0.613,0.299,0.514,0.359,0.127
28,2,1190.824476701848,0,0,144,11.373,3.049,0.604,0.143,0.5,0.354,0.146
28,3,1230.2049982296558,0,1,144,11.627,3.028,0.59,0.013,0.486,0.382,0.132
28,4,1232.0420673724886,0,1,131,11.768,3.099,0.588,0.019,0.473,0.397,0.13
29,1,962.0313488296921,1,0,497,11.519,3.099,0.523,-0.004,0.555,0.346,0.099
29,2,1139.5278864086588,1,0,510,11.441,3.057,0.535,-0.025,0.545,0.359,0.096
29,3,1328.6383549365669,1,1,581,11.628,2.993,0.52,-0.16,0.542,0.358,0.1
29,4,1316.7312910964345,1,1,553,11.614,2.94,0.505,-0.147,0.539,0.369,0.092
30,1,942.7977419881477,0,0,1461,10.82,3.012,0.6,0.493,0.661,0.238,0.101
30,2,1266.2800727171164,0,0,1525,10.861,2.984,0.595,0.433,0.664,0.238,0.098
30,3,1453.1322848019788,0,1,1508,10.894,3,0.578,0.363,0.669,0.235,0.096
30,4,1577.4668572500748,0,1,1441,10.941,2.994,0.563,0.302,0.666,0.234,0.101
31,1,863.2754822836233,0,0,1016,10.93,2.959,0.594,0.253,0.492,0.353,0.155
31,2,1171.4976405235154,0,0,996,11.054,2.964,0.588,0.234,0.485,0.357,0.158
31,3,1271.6605230006755,0,1,1060,11.285,2.987,0.571,0.131,0.481,0.355,0.164
31,4,1382.5368168663013,0,1,1019,11.349,3.005,0.56,0.056,0.491,0.349,0.16
32,1,809.1502434600395,1,0,601,10.786,2.993,0.577,0.433,0.687,0.21,0.103
32,2,1123.011625402558,1,0,619,10.829,2.968,0.567,0.363,0.688,0.208,0.103
32,3,1311.9411222022316,1,1,618,10.832,2.945,0.553,0.263,0.691,0.201,0.108
32,4,1660.064035756366,1,1,636,10.811,2.931,0.553,0.27,0.695,0.201,0.104
33,1,984.8692433496357,0,0,182,10.958,2.874,0.599,0.26,0.736,0.137,0.126
33,2,987.9047078963569,0,0,179,11.163,2.86,0.587,0.203,0.726,0.145,0.128
33,3,1286.4451534531916,0,1,173,11.315,2.821,0.566,0.12,0.717,0.145,0.139
33,4,1332.3199124992595,0,1,196,11.388,2.867,0.546,-0.01,0.699,0.158,0.143
34,1,521.8519741954335,1,0,161,11.02,2.783,0.534,0.062,0.752,0.199,0.05
34,2,825.8418711061636,1,0,162,11.185,2.926,0.525,0.032,0.735,0.191,0.074
34,3,1213.5005064249965,1,1,150,11.154,2.767,0.527,-0.031,0.753,0.18,0.067
34,4,1074.0359841654308,1,1,152,11.141,2.651,0.526,-0.142,0.75,0.164,0.086
35,1,798.5974914107866,1,0,355,11.743,3,0.552,-0.126,0.769,0.161,0.07
35,2,916.501571845915,1,0,334,11.832,3.018,0.56,-0.131,0.76,0.168,0.072
35,3,1121.0433248993247,1,1,352,11.776,3.097,0.58,-0.124,0.773,0.162,0.065
35,4,1274.5332252717549,1,1,361,11.799,3.075,0.565,-0.142,0.787,0.155,0.058
36,1,858.0813214487018,1,0,1463,11.104,2.98,0.575,0.299,0.473,0.258,0.269
36,2,1065.0883517604968,1,0,1504,11.158,3.016,0.568,0.241,0.466,0.261,0.273
36,3,1325.371218459122,1,1,1483,11.176,3.007,0.558,0.209,0.463,0.261,0.276
36,4,1388.4493421861412,1,1,1478,11.246,3.016,0.541,0.114,0.469,0.255,0.276
37,1,626.4324639968157,1,0,62,10.194,2.935,0.645,0.335,0.677,0.226,0.097
37,2,1495.3917691693425,1,0,61,10.359,2.885,0.639,0.34,0.689,0.197,0.115
37,3,1287.9544302362372,1,1,62,10.229,3.048,0.613,0.205,0.694,0.226,0.081
37,4,1238.9333297108258,1,1,61,10.539,3.049,0.639,0.064,0.689,0.197,0.115
38,1,553.4316135656471,1,0,328,11.794,2.857,0.518,-0.088,0.579,0.29,0.131
38,2,862.1145084054031,1,0,318,11.778,2.877,0.516,-0.062,0.585,0.299,0.116
38,3,1016.3004639028161,1,1,308,11.775,2.948,0.503,-0.068,0.591,0.302,0.107
38,4,1400.8449617019692,1,1,299,12.093,2.93,0.485,-0.129,0.592,0.294,0.114
39,1,660.4669260774879,0,0,314,11.642,2.978,0.519,-0.079,0.525,0.182,0.293
39,2,978.6803299358796,0,0,310,11.569,2.906,0.523,-0.104,0.516,0.171,0.313
39,3,879.1197051981518,0,1,313,11.77,2.837,0.511,-0.19,0.489,0.192,0.319
39,4,863.5241506906923,0,1,310,11.899,2.871,0.526,-0.172,0.477,0.19,0.332
40,1,965.3434862081402,0,0,1309,12.242,3.041,0.479,-0.338,0.61,0.215,0.175
40,2,860.3191716523914,0,0,1261,12.235,3.034,0.489,-0.266,0.614,0.209,0.178
40,3,969.7259324113047,0,1,1532,12.142,3.005,0.518,-0.186,0.606,0.213,0.181
40,4,1129.2841358313738,0,1,1471,12.12,2.997,0.499,-0.272,0.602,0.211,0.187
41,1,1215.9983142545605,1,0,276,10.816,3.033,0.562,0.372,0.891,0.105,0.004
41,2,1341.0159811498843,1,0,257,10.929,3.031,0.556,0.362,0.895,0.101,0.004
41,3,1655.450625023355,1,1,250,11.224,3.032,0.564,0.242,0.888,0.112,0
41,4,1838.9759215247636,1,1,262,11.487,3.042,0.55,0.133,0.905,0.088,0.008
42,1,895.3303948349449,1,0,1805,11.087,2.975,0.598,0.361,0.575,0.272,0.153
42,2,1289.6689200030703,1,0,1787,11.037,2.976,0.597,0.348,0.584,0.265,0.151
42,3,1359.7916240063469,1,1,1891,11.118,2.966,0.585,0.267,0.584,0.259,0.157
42,4,1657.9226511950426,1,1,1917,11.267,2.979,0.57,0.165,0.586,0.255,0.159
43,1,832.5969546953738,1,0,1969,11.173,3.011,0.599,0.327,0.696,0.168,0.137
43,2,1193.6107923465706,1,0,1955,11.244,2.979,0.598,0.305,0.691,0.171,0.138
43,3,1312.4326628270794,1,1,1891,11.277,2.98,0.59,0.273,0.693,0.165,0.142
43,4,1365.8370710931613,1,1,2007,11.371,2.964,0.58,0.183,0.693,0.166,0.141
44,1,816.5787507529055,1,0,644,11.527,3.002,0.557,0.188,0.703,0.211,0.085
44,2,1001.1767724516537,1,0,634,11.554,3.024,0.558,0.124,0.71,0.208,0.082
44,3,1141.6678754838529,1,1,639,11.667,3.063,0.554,0.087,0.701,0.213,0.086
44,4,1357.5404266057244,1,1,634,11.572,3.008,0.56,0.057,0.7,0.216,0.084
45,1,1064.1697969709246,0,0,360,11.329,2.792,0.589,0.249,0.611,0.278,0.111
45,2,1083.7579555534935,0,0,339,11.431,2.811,0.59,0.3,0.605,0.28,0.115
45,3,1319.6516650452368,0,1,320,11.341,2.744,0.578,0.271,0.597,0.297,0.106
45,4,1499.2042439250758,0,1,309,11.292,2.757,0.57,0.243,0.589,0.301,0.11
46,1,738.8920823050137,1,0,3723,11.771,2.995,0.482,-0.237,0.745,0.139,0.116
46,2,874.7894223358508,1,0,3734,11.772,3.022,0.484,-0.22,0.744,0.139,0.117
46,3,968.4123238580522,1,1,3550,11.738,3.048,0.487,-0.22,0.743,0.14,0.117
46,4,1078.191235768843,1,1,3382,11.712,3.056,0.484,-0.219,0.74,0.143,0.117
47,1,711.4767736739469,1,0,362,12.326,3.091,0.431,-0.396,0.561,0.337,0.102
47,2,762.5094497539147,1,0,366,12.252,3.109,0.443,-0.316,0.557,0.339,0.104
47,3,825.6437800704746,1,1,382,11.971,3.086,0.432,-0.35,0.542,0.34,0.118
47,4,1014.2531428817957,1,1,383,11.86,3.089,0.449,-0.317,0.535,0.334,0.131
48,1,753.9475029123738,0,0,1662,11.533,2.996,0.532,0.022,0.606,0.299,0.095
48,2,880.7744514242894,0,0,1662,11.564,2.98,0.531,-0.009,0.597,0.31,0.093
48,3,1165.9445735721138,0,1,1650,11.514,3.018,0.542,-0.008,0.601,0.3,0.099
48,4,1071.1970578762746,0,1,1620,11.548,3.018,0.535,-0.043,0.606,0.294,0.101
49,1,867.6042046230062,0,0,205,11.1,3.102,0.624,0.287,0.629,0.254,0.117
49,2,1212.7388233029512,0,0,207,11.326,3.087,0.589,0.138,0.623,0.261,0.116
49,3,1904.8759143240684,0,1,204,11.477,3.078,0.578,0.108,0.642,0.265,0.093
49,4,1392.7618962454499,0,1,198,11.614,3.157,0.561,0.012,0.641,0.247,0.111
50,1,957.2356831385075,1,0,214,10.908,2.953,0.612,0.432,0.598,0.271,0.131
50,2,1562.2117938928727,1,0,210,10.73,2.986,0.605,0.389,0.581,0.3,0.119
50,3,1646.7590972711894,1,1,222,10.659,2.941,0.586,0.251,0.581,0.279,0.14
50,4,1919.9007155106337,1,1,227,10.841,2.943,0.568,0.133,0.581,0.278,0.141
51,1,945.928314359795,0,0,312,11.552,3.051,0.503,-0.041,0.731,0.17,0.099
51,2,1163.786622942442,0,0,302,11.527,3.017,0.48,-0.035,0.732,0.162,0.106
51,3,898.6760754783623,0,1,323,11.587,2.978,0.483,-0.098,0.737,0.158,0.105
51,4,1010.1209898709463,0,1,332,11.715,2.952,0.494,-0.132,0.738,0.166,0.096
52,1,775.2563253473237,0,0,464,11.399,3.015,0.571,0.192,0.731,0.155,0.114
52,2,974.49276247325,0,0,477,11.257,3.055,0.568,0.139,0.721,0.157,0.122
52,3,1238.1780083334238,0,1,543,11.347,3.042,0.565,0.089,0.74,0.158,0.101
52,4,1381.6025574474634,0,1,542,11.401,3.061,0.557,0.018,0.74,0.17,0.09
53,1,819.3349479733387,1,0,314,11.327,2.85,0.58,0.234,0.793,0.169,0.038
53,2,1237.9462714928984,1,0,314,11.392,2.806,0.57,0.228,0.803,0.162,0.035
53,3,1146.5276431769562,1,1,369,11.702,2.878,0.537,0.073,0.799,0.165,0.035
53,4,1416.824440137469,1,1,355,11.771,2.938,0.53,0.065,0.792,0.177,0.031
54,1,692.9975959224982,1,0,205,10.658,3.063,0.595,0.221,0.493,0.405,0.102
54,2,1087.1493954508421,1,0,190,10.715,3.026,0.595,0.225,0.489,0.405,0.105
54,3,1218.0132976816067,1,1,189,10.867,2.952,0.598,0.228,0.481,0.402,0.116
54,4,1573.156218062023,1,1,185,10.788,2.924,0.605,0.243,0.497,0.384,0.119
55,1,901.8793425947185,1,0,326,11.501,2.997,0.617,0.508,0.733,0.169,0.098
55,2,1244.8722074146108,1,0,314,11.548,3.083,0.589,0.443,0.717,0.188,0.096
55,3,1648.8715610991123,1,1,320,11.656,3.056,0.572,0.337,0.713,0.191,0.097
55,4,1889.1377552949696,1,1,356,11.62,3.101,0.567,0.203,0.719,0.183,0.098
56,1,785.0648413746101,0,0,716,11.423,2.933,0.527,0.078,0.697,0.17,0.133
56,2,963.7188665405981,0,0,750,11.501,2.956,0.504,-0.016,0.693,0.175,0.132
56,3,1021.6207612126117,0,1,794,11.418,2.963,0.513,-0.033,0.689,0.179,0.132
56,4,1200.5497392382413,0,1,811,11.429,2.949,0.523,-0.04,0.7,0.171,0.128
57,1,709.921548565669,1,0,864,11.781,3.104,0.527,-0.118,0.62,0.244,0.135
57,2,964.6854240791472,1,0,844,11.853,3.103,0.538,-0.087,0.623,0.25,0.127
57,3,927.087725120712,1,1,899,11.859,3.047,0.519,-0.097,0.623,0.249,0.128
57,4,1263.0638995838865,1,1,883,11.715,3.046,0.522,-0.101,0.615,0.257,0.128
58,1,1039.1509702665455,1,0,617,11.547,3.041,0.468,-0.068,0.579,0.344,0.078
58,2,1129.2908815647208,1,0,618,11.746,3.065,0.477,-0.102,0.573,0.351,0.076
58,3,1261.0094206579201,1,1,610,11.774,3.056,0.475,-0.108,0.572,0.359,0.069
58,4,1367.4356989162436,1,1,603,11.726,3.023,0.471,-0.115,0.572,0.36,0.068
59,1,1093.3298412932052,0,0,776,11.015,2.979,0.602,0.31,0.803,0.13,0.067
59,2,1346.649814524238,0,0,753,11.129,2.979,0.594,0.284,0.793,0.13,0.077
59,3,1494.1496915210414,0,1,758,11.232,3.026,0.584,0.239,0.785,0.14,0.075
59,4,1573.493302168013,0,1,732,11.341,3.01,0.579,0.18,0.781,0.145,0.074
60,1,618.7203539910356,0,0,321,11.289,3.003,0.57,0.064,0.71,0.187,0.103
60,2,884.6085075130977,0,0,302,11.22,2.997,0.583,0.08,0.709,0.192,0.099
60,3,988.9664738857596,0,1,297,11.29,2.956,0.572,0.082,0.714,0.192,0.094
60,4,1359.7307606572808,0,1,284,11.505,2.933,0.574,0.058,0.708,0.197,0.095
61,1,953.7245575443415,0,0,1098,11.539,3.028,0.538,0.008,0.737,0.185,0.078
61,2,1036.8685831421978,0,0,1092,11.577,3.027,0.536,-0.052,0.733,0.195,0.072
61,3,1183.6848167208436,0,1,1054,11.563,3.01,0.542,-0.043,0.737,0.192,0.071
61,4,1560.1101207282084,0,1,1011,11.603,3.009,0.539,-0.075,0.746,0.186,0.068
62,1,630.2515181516342,1,0,821,12.895,2.961,0.35,-0.901,0.644,0.313,0.043
62,2,765.2624675774226,1,0,769,12.755,2.98,0.364,-0.852,0.644,0.316,0.04
62,3,703.7660122154131,1,1,715,12.736,2.92,0.372,-0.848,0.646,0.313,0.041
62,4,852.367229309684,1,1,733,12.436,2.932,0.405,-0.762,0.644,0.318,0.038
63,1,873.9195774080413,1,0,983,11.956,2.877,0.521,-0.18,0.756,0.189,0.055
63,2,1072.1630775123724,1,0,1001,11.826,2.891,0.532,-0.167,0.758,0.188,0.054
63,3,1209.279407623818,1,1,976,11.797,2.901,0.531,-0.139,0.744,0.201,0.055
63,4,1342.4485766751873,1,1,977,11.637,2.888,0.525,-0.146,0.746,0.198,0.056
64,1,774.0013849945126,1,0,477,11.268,3.17,0.505,0.001,0.675,0.218,0.107
64,2,1123.3413885060359,1,0,442,11.361,3.156,0.509,-0,0.67,0.224,0.106
64,3,1166.680628998653,1,1,424,11.37,3.094,0.491,-0.042,0.658,0.231,0.111
64,4,1211.91990137368,1,1,419,11.434,3.11,0.504,-0.039,0.652,0.232,0.117
65,1,883.2552909522009,1,0,645,11.291,2.929,0.55,0.015,0.659,0.203,0.138
65,2,1023.0669495853086,1,0,626,11.269,2.93,0.548,0.027,0.652,0.211,0.137
65,3,1180.3582651066597,1,1,606,11.314,2.861,0.538,0.018,0.634,0.224,0.142
65,4,1281.4087481557108,1,1,595,11.391,2.941,0.545,-0.057,0.64,0.213,0.146
66,1,990.08547368864,1,0,410,11.702,3.054,0.502,-0.107,0.456,0.263,0.28
66,2,1314.3830957332907,1,0,401,11.625,3.047,0.501,-0.129,0.466,0.259,0.274
66,3,1303.5428146097877,1,1,394,11.482,3.061,0.513,-0.109,0.462,0.269,0.269
66,4,1406.3413200760683,1,1,380,11.346,2.971,0.503,-0.113,0.445,0.284,0.271
67,1,784.1894084777416,0,0,362,11.507,3.041,0.492,0.008,0.776,0.105,0.119
67,2,1012.3278104705863,0,0,410,11.569,3.056,0.502,-0.006,0.78,0.102,0.117
67,3,1081.705699667273,0,1,411,11.591,3.041,0.487,-0.003,0.779,0.095,0.127
67,4,1194.4065764391185,0,1,412,11.594,3.073,0.483,-0.041,0.769,0.1,0.131
68,1,1118.504759111605,0,0,339,11.113,2.906,0.608,0.481,0.761,0.165,0.074
68,2,1346.2210939189192,0,0,340,11.223,2.879,0.603,0.417,0.768,0.168,0.065
68,3,1366.152559355305,0,1,343,11.28,2.942,0.595,0.303,0.773,0.166,0.061
68,4,1693.3373852346622,0,1,331,11.264,2.955,0.592,0.265,0.767,0.166,0.066
69,1,934.4171033297397,0,0,560,12.101,3.057,0.536,0.072,0.709,0.221,0.07
69,2,1188.309560548669,0,0,545,12.152,3.028,0.536,0.078,0.705,0.224,0.072
69,3,1410.3157376654028,0,1,538,11.96,3.033,0.55,0.137,0.688,0.234,0.078
69,4,1393.8898152386955,0,1,530,11.788,2.992,0.551,0.144,0.675,0.247,0.077
70,1,854.0279771343525,0,0,1311,11.491,3.03,0.525,-0.024,0.725,0.159,0.116
70,2,971.7443069315328,0,0,1239,11.557,3.07,0.523,-0.032,0.721,0.164,0.115
70,3,980.7193152564738,0,1,1221,11.49,3.025,0.523,-0.021,0.713,0.163,0.124
70,4,1150.3105630171299,0,1,1219,11.465,3.03,0.533,-0.018,0.719,0.157,0.124
71,1,1066.6206159336768,0,0,757,11.09,3.038,0.581,0.286,0.804,0.128,0.067
71,2,1157.7373918856442,0,0,780,11.301,3.012,0.558,0.19,0.81,0.123,0.067
71,3,1329.5098577425908,0,1,776,11.459,2.99,0.549,0.099,0.811,0.124,0.066
71,4,1544.8928180543865,0,1,764,11.422,2.974,0.552,0.036,0.806,0.131,0.063
72,1,923.9446812459402,0,0,346,11.203,2.939,0.48,-0.121,0.621,0.171,0.208
72,2,1169.7381854424098,0,0,326,11.029,2.887,0.491,-0.072,0.638,0.172,0.19
72,3,1167.9470063912352,0,1,328,11.163,2.881,0.5,-0.121,0.634,0.171,0.195
72,4,1462.225133785201,0,1,322,11.225,2.95,0.506,-0.133,0.643,0.177,0.18
73,1,743.9139710794035,1,0,213,11.626,3.211,0.643,0.186,0.526,0.343,0.131
73,2,1068.769226704017,1,0,232,11.308,3.237,0.616,0.141,0.543,0.323,0.134
73,3,1017.3226806973865,1,1,234,11.504,3.188,0.62,0.037,0.56,0.308,0.132
73,4,1187.9187771440886,1,1,352,11.499,3.145,0.591,-0.054,0.588,0.301,0.111
74,1,1303.3394593518576,0,0,79,11.836,3.139,0.57,-0.07,0.772,0.152,0.076
74,2,679.333461586332,0,0,76,11.715,3.026,0.5,-0.151,0.763,0.171,0.066
