id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1249.091042462901,0,1,2111,11.734,3.067,0.557,-0.082,0.672,0.272,0.056
75,1,995.6209210870248,1,0,629,12.053,2.881,0.525,-0.208,0.693,0.266,0.041
75,2,1011.9834287455378,1,0,613,12.061,2.869,0.532,-0.197,0.695,0.263,0.042
75,3,1084.9674555268718,1,1,593,11.929,2.877,0.524,-0.219,0.698,0.258,0.044
75,4,1146.0253722658867,1,1,594,11.84,2.902,0.529,-0.239,0.694,0.264,0.042
76,1,873.8408556521405,0,0,411,11.14,2.971,0.516,0.124,0.676,0.226,0.097
76,2,1200.537937520034,0,0,400,11.138,3.005,0.507,0.079,0.665,0.235,0.1
76,3,1456.0232800159304,0,1,400,11.068,2.973,0.502,0.029,0.667,0.225,0.108
76,4,1424.9309500431225,0,1,386,11.134,2.943,0.492,-0.039,0.668,0.231,0.101
77,1,728.628637397078,1,0,401,11.801,2.99,0.446,-0.376,0.773,0.155,0.072
77,2,836.6891395157049,1,0,387,11.79,2.972,0.439,-0.321,0.775,0.15,0.075
77,3,888.8799410046335,1,1,382,11.515,3.003,0.461,-0.265,0.783,0.131,0.086
77,4,902.0918561519568,1,1,414,11.419,2.983,0.461,-0.277,0.775,0.138,0.087
78,1,761.6611478601171,0,0,266,11.358,3.019,0.609,0.111,0.883,0.086,0.03
78,2,806.1530274168152,0,0,267,11.44,2.906,0.592,0.07,0.88,0.09,0.03
78,3,1051.3879137703836,0,1,264,11.41,2.962,0.591,0.014,0.886,0.083,0.03
78,4,1244.6484531651956,0,1,261,11.475,3.015,0.575,0.025,0.889,0.08,0.031
79,1,770.9071061157931,0,0,2717,11.758,2.978,0.521,-0.107,0.891,0.09,0.018
79,2,934.439600292237,0,0,2626,11.746,2.98,0.524,-0.087,0.893,0.088,0.018
79,3,1065.8153458702693,0,1,2422,11.696,2.96,0.524,-0.085,0.891,0.09,0.019
79,4,1185.586215067705,0,1,2501,11.705,2.964,0.526,-0.089,0.891,0.09,0.019
80,1,811.4912265143918,0,0,172,11.288,3.174,0.541,-0.038,0.756,0.128,0.116
80,2,742.5546346341403,0,0,160,11.352,3.181,0.519,-0.051,0.762,0.119,0.119
80,3,903.4529349872862,0,1,179,11.243,3.151,0.525,-0.01,0.771,0.089,0.14
80,4,1095.2970647950272,0,1,168,11.082,3.143,0.577,0.059,0.756,0.095,0.149
81,1,998.5855240585242,0,0,330,11.072,3.033,0.609,0.343,0.939,0.036,0.024
81,2,1179.7636007781002,0,0,316,11.094,3.006,0.614,0.324,0.94,0.038,0.022
81,3,1375.321167754806,0,1,319,11.188,3.022,0.592,0.244,0.937,0.034,0.028
81,4,1410.126346143631,0,1,325,11.081,3.086,0.578,0.196,0.938,0.037,0.025
82,1,1057.5265458566182,0,0,192,10.814,2.964,0.594,0.41,0.87,0.068,0.062
82,2,1060.724767460094,0,0,235,10.967,2.966,0.566,0.304,0.872,0.081,0.047
82,3,1390.1476568209364,0,1,230,11.053,2.939,0.574,0.326,0.878,0.083,0.039
82,4,1424.7490356683159,0,1,265,11.096,2.913,0.574,0.183,0.875,0.091,0.034
83,1,938.0856839841671,1,0,616,11.695,3.036,0.536,0.024,0.542,0.3,0.157
83,2,1198.9641832949349,1,0,617,11.599,3.018,0.543,0.002,0.559,0.285,0.156
83,3,1277.7183377414576,1,1,614,11.551,3.059,0.542,-0.005,0.559,0.285,0.156
83,4,1563.957491838774,1,1,579,11.501,3.036,0.541,-0.038,0.549,0.288,0.162
84,1,824.5736116198946,0,0,646,11.506,3.085,0.539,0.102,0.664,0.203,0.133
84,2,1067.504337313427,0,0,688,11.651,3.048,0.516,0.046,0.669,0.205,0.126
84,3,1021.2073985344856,0,1,666,11.736,3.096,0.532,0.05,0.68,0.198,0.122
84,4,1087.7629210290795,0,1,726,11.779,3.076,0.511,-0.031,0.685,0.191,0.124
85,1,876.2801168592198,0,0,1463,11.382,3.028,0.58,0.251,0.674,0.232,0.094
85,2,1132.2418175389873,0,0,1507,11.473,3.044,0.553,0.111,0.678,0.232,0.091
85,3,1223.699741421016,0,1,1432,11.375,3.022,0.554,0.111,0.666,0.241,0.093
85,4,1327.9281193761644,0,1,1381,11.352,3.045,0.553,0.087,0.664,0.234,0.102
86,1,707.5504992057929,0,0,368,10.989,2.989,0.557,0.214,0.736,0.177,0.087
86,2,1071.312268548068,0,0,366,10.92,2.956,0.566,0.21,0.735,0.18,0.085
86,3,1175.806756036562,0,1,346,11.095,2.991,0.564,0.156,0.734,0.185,0.081
86,4,1322.0296761963236,0,1,343,11.199,2.968,0.531,0.062,0.714,0.195,0.09
87,1,1019.7566708711121,0,0,192,11.302,2.703,0.5,0.012,0.677,0.26,0.062
87,2,1097.771848297585,0,0,188,11.168,2.697,0.527,0.022,0.686,0.25,0.064
87,3,1420.7505942739103,0,1,184,10.94,2.75,0.533,-0.007,0.69,0.245,0.065
87,4,1035.7184591579069,0,1,204,11.413,2.819,0.529,-0.167,0.706,0.23,0.064
88,1,815.4102343447445,0,0,446,11.478,3.096,0.552,0.03,0.778,0.175,0.047
88,2,1063.7264965068118,0,0,475,11.544,3.105,0.537,0.02,0.794,0.158,0.048
88,3,1035.6789003716374,0,1,449,11.629,3.098,0.51,-0.026,0.791,0.16,0.049
88,4,1139.0655566381008,0,1,476,11.687,2.998,0.487,-0.119,0.788,0.168,0.044
89,1,772.8363126913345,0,0,211,11.711,3.043,0.507,-0.054,0.649,0.275,0.076
89,2,1178.4225770416194,0,0,225,11.904,3.031,0.48,-0.073,0.662,0.276,0.062
89,3,1321.3123610751093,0,1,231,11.653,3.035,0.476,-0.117,0.675,0.268,0.056
89,4,1404.542556919068,0,1,234,11.66,2.987,0.466,-0.165,0.688,0.256,0.056
90,1,1006.8561999862003,0,0,820,11.408,3.111,0.539,0.118,0.82,0.121,0.06
90,2,1083.245983095767,0,0,773,11.436,3.137,0.524,0.125,0.812,0.127,0.061
90,3,1196.6034004878832,0,1,747,11.404,3.096,0.529,0.12,0.827,0.119,0.054
90,4,1103.243429259974,0,1,726,11.539,3.096,0.526,0.028,0.828,0.123,0.05
91,1,874.0746141011502,1,0,658,11.276,3.097,0.556,-0.01,0.839,0.078,0.084
91,2,1065.921798636388,1,0,647,11.405,3.102,0.55,-0.086,0.836,0.08,0.083
91,3,1051.6086458936559,1,1,762,11.5,3.054,0.518,-0.183,0.835,0.084,0.081
91,4,1166.3276968770465,1,1,732,11.495,3.041,0.525,-0.164,0.824,0.089,0.087
92,1,717.1388272187446,0,0,225,11.243,3,0.591,0.333,0.782,0.111,0.107
92,2,1184.264848020731,0,0,229,11.222,2.921,0.585,0.293,0.773,0.122,0.105
92,3,1176.759238572096,0,1,229,11.15,3.031,0.572,0.209,0.769,0.131,0.1
92,4,1326.654128506776,0,1,223,11.216,3.063,0.574,0.168,0.771,0.139,0.09
93,1,642.1565137066,0,0,148,11.901,2.811,0.493,-0.14,0.77,0.216,0.014
93,2,841.6511160608935,0,0,210,12.135,2.795,0.481,-0.251,0.771,0.21,0.019
93,3,679.2100831742644,0,1,223,12.007,2.816,0.439,-0.321,0.762,0.211,0.027
93,4,1311.8423716565892,0,1,208,11.822,2.837,0.452,-0.292,0.769,0.202,0.029
94,1,705.7931138553446,0,0,476,10.641,3.042,0.655,0.542,0.903,0.082,0.015
94,2,1075.5956426354132,0,0,467,10.604,3.017,0.653,0.527,0.899,0.084,0.017
94,3,1308.516754810159,0,1,455,10.469,3.026,0.657,0.494,0.908,0.075,0.018
94,4,1446.8456720343975,0,1,449,10.686,3.107,0.65,0.404,0.904,0.078,0.018
95,1,622.1463612688294,0,0,891,12.082,2.946,0.398,-0.552,0.577,0.294,0.129
95,2,762.7248044038656,0,0,898,11.964,2.944,0.411,-0.492,0.586,0.286,0.128
95,3,823.6616686452137,0,1,862,11.946,2.956,0.416,-0.46,0.589,0.283,0.128
95,4,868.4533040811308,0,1,856,11.916,2.971,0.423,-0.433,0.593,0.273,0.133
96,1,625.6747475378781,1,0,286,12.198,2.944,0.434,-0.762,0.86,0.105,0.035
96,2,831.4442832562281,1,0,260,12.014,2.969,0.446,-0.705,0.858,0.1,0.042
96,3,764.1102695812749,1,1,259,11.959,2.969,0.448,-0.65,0.861,0.1,0.039
96,4,786.0627797603162,1,1,240,12.001,2.942,0.467,-0.636,0.858,0.1,0.042
97,1,791.3530233504044,1,0,985,11.468,2.899,0.515,-0.148,0.762,0.161,0.076
97,2,989.6027263852632,1,0,936,11.405,2.907,0.521,-0.111,0.763,0.161,0.076
97,3,1138.6526966831505,1,1,922,11.386,2.88,0.528,-0.065,0.758,0.164,0.078
97,4,1158.3938316193146,1,1,916,11.455,2.89,0.528,-0.176,0.758,0.16,0.082
98,1,743.7669595991846,0,0,401,11.561,2.888,0.529,0.089,0.738,0.095,0.167
98,2,1110.5900770694052,0,0,406,11.491,2.894,0.554,0.07,0.736,0.099,0.165
98,3,1186.986396146109,0,1,411,11.314,2.898,0.567,0.047,0.715,0.109,0.175
98,4,1442.9116536658269,0,1,448,11.227,2.873,0.562,0.032,0.71,0.118,0.172
99,1,719.0976968493923,0,0,797,11.854,3,0.468,-0.343,0.795,0.13,0.074
99,2,747.5538479990737,0,0,775,11.769,2.991,0.474,-0.304,0.803,0.123,0.075
99,3,944.8977555181185,0,1,774,11.677,2.996,0.484,-0.27,0.806,0.12,0.074
99,4,1004.937874506105,0,1,829,11.682,3.005,0.484,-0.292,0.797,0.133,0.07
100,1,760.5244697099598,0,0,1541,11.505,2.97,0.494,-0.083,0.507,0.344,0.149
100,2,984.7537081822883,0,0,1537,11.52,2.959,0.493,-0.086,0.502,0.349,0.149
100,3,1120.7878319366298,0,1,1532,11.496,2.964,0.489,-0.12,0.506,0.345,0.149
100,4,1153.1070689273897,0,1,1508,11.405,2.945,0.501,-0.132,0.508,0.351,0.141
101,1,1061.4433382884358,1,0,231,11.652,3.043,0.554,-0.038,0.736,0.225,0.039
101,2,896.9081044189999,1,0,241,11.701,3.112,0.573,-0.063,0.759,0.216,0.025
101,3,967.2383712050417,1,1,230,11.837,3.152,0.574,-0.065,0.752,0.226,0.022
101,4,1125.2571630043017,1,1,250,11.589,3.06,0.56,-0.089,0.76,0.216,0.024
102,1,850.1232053141491,0,0,353,11.154,2.935,0.555,0.103,0.819,0.13,0.051
102,2,884.8920266591143,0,0,335,11.196,2.952,0.549,0.06,0.833,0.116,0.051
102,3,1028.7060343518376,0,1,344,11.274,2.948,0.541,0.034,0.846,0.108,0.047
102,4,1207.5242521100847,0,1,340,11.363,2.956,0.529,0.005,0.841,0.115,0.044
103,1,1075.8629619587239,0,0,256,11.758,3.117,0.527,-0.03,0.594,0.328,0.078
103,2,908.8883232549663,0,0,249,11.83,3.12,0.51,-0.077,0.594,0.325,0.08
103,3,892.0223515514599,0,1,249,11.76,3.092,0.498,-0.111,0.59,0.333,0.076
103,4,1583.5131007840769,0,1,232,11.704,3.073,0.517,-0.119,0.591,0.349,0.06
104,1,755.0973265658965,0,0,1059,11.425,3.04,0.565,0.107,0.683,0.232,0.085
104,2,1038.5094466542498,0,0,1083,11.453,3.038,0.566,0.093,0.685,0.233,0.082
104,3,1146.7383206565685,0,1,1088,11.444,3.025,0.563,0.087,0.688,0.228,0.084
104,4,1329.673928722695,0,1,1142,11.54,2.996,0.553,-0.002,0.688,0.216,0.095
105,1,960.5176018802351,0,0,302,10.836,3.116,0.606,0.415,0.318,0.427,0.255
105,2,1221.8933337046349,0,0,369,11.226,3.084,0.618,0.323,0.355,0.39,0.255
105,3,1348.5357165408093,0,1,345,11.24,3.046,0.623,0.309,0.359,0.397,0.243
105,4,1590.7473455420757,0,1,333,11.414,3.018,0.586,0.192,0.354,0.387,0.258
106,1,777.86457812036,1,0,560,11.995,2.945,0.475,-0.466,0.65,0.189,0.161
106,2,853.6712489541535,1,0,533,12.052,2.936,0.493,-0.415,0.636,0.197,0.167
106,3,891.0627565318536,1,1,530,11.947,2.964,0.517,-0.361,0.649,0.189,0.162
106,4,1012.7981195471734,1,1,555,12.049,3,0.523,-0.349,0.634,0.198,0.168
107,1,864.2459709877382,0,0,589,11.045,2.959,0.577,0.336,0.793,0.134,0.073
107,2,1089.4971483178992,0,0,563,11.212,2.982,0.565,0.291,0.808,0.121,0.071
107,3,1220.447270891639,0,1,562,11.108,2.995,0.58,0.308,0.811,0.117,0.071
107,4,1556.1021560958784,0,1,568,11.103,2.924,0.586,0.275,0.82,0.114,0.065
108,1,745.1698345197723,1,0,820,12.463,2.956,0.427,-0.555,0.889,0.083,0.028
108,2,767.6143956740532,1,0,802,12.341,2.966,0.421,-0.514,0.887,0.082,0.031
108,3,903.047845653729,1,1,809,12.378,2.954,0.399,-0.569,0.889,0.08,0.031
108,4,1051.8502511515592,1,1,797,12.357,2.94,0.398,-0.525,0.893,0.077,0.03
109,1,881.8927951643534,1,0,152,12.206,3.046,0.513,-0.153,0.737,0.158,0.105
109,2,895.5542966460351,1,0,169,12.284,2.994,0.515,-0.17,0.757,0.142,0.101
109,3,1006.5301824840124,1,1,181,11.941,2.967,0.497,-0.187,0.768,0.138,0.094
109,4,1269.034060238812,1,1,166,12.083,2.952,0.494,-0.228,0.765,0.139,0.096
110,1,801.7733402929504,1,0,212,11.301,3,0.533,0.336,0.401,0.156,0.443
110,2,1387.825708579682,1,0,222,11.338,2.928,0.518,0.258,0.414,0.14,0.446
110,3,1439.2723115858983,1,1,210,11.442,2.967,0.51,0.163,0.405,0.129,0.467
110,4,1453.28363059828,1,1,213,11.432,2.911,0.507,0.119,0.423,0.122,0.455
111,1,912.6478672681149,0,0,538,11.511,2.946,0.539,-0.004,0.747,0.143,0.11
111,2,1201.1349260909906,0,0,516,11.433,2.988,0.55,-0.011,0.758,0.128,0.114
111,3,1275.8824083172121,0,1,503,11.658,2.962,0.543,-0.082,0.757,0.125,0.117
111,4,1288.0797417857018,0,1,500,11.94,2.988,0.516,-0.237,0.752,0.126,0.122
112,1,718.018961437469,0,0,78,12.229,3.077,0.462,0.026,0.821,0.115,0.064
112,2,858.8599226482111,0,0,102,11.963,3.059,0.471,0.082,0.814,0.137,0.049
112,3,771.9922617608638,0,1,139,11.83,3.094,0.468,-0.313,0.799,0.151,0.05
112,4,981.219873937644,0,1,183,11.749,2.973,0.475,-0.328,0.82,0.137,0.044
113,1,1246.8019486327735,0,0,562,11.34,2.932,0.571,0.228,0.66,0.148,0.192
113,2,1402.3559567027949,0,0,533,11.514,2.974,0.563,0.165,0.653,0.154,0.193
113,3,1679.0367570942215,0,1,564,11.525,2.95,0.551,0.104,0.647,0.165,0.188
113,4,1478.5634056275233,0,1,553,11.597,2.96,0.53,0.047,0.644,0.17,0.186
114,1,856.93282082735,1,0,539,11.79,3.02,0.497,-0.048,0.672,0.147,0.182
114,2,987.5509675708566,1,0,540,11.951,3.033,0.489,-0.097,0.667,0.148,0.185
114,3,1096.2666249133238,1,1,527,12.043,3.049,0.509,-0.108,0.67,0.139,0.192
114,4,1192.848135550039,1,1,509,12.145,3.088,0.491,-0.138,0.654,0.153,0.193
115,1,1670.9855248528586,1,0,164,11.485,2.854,0.549,0.189,0.579,0.244,0.177
115,2,1177.4020694336618,1,0,164,11.702,2.884,0.512,0.092,0.591,0.232,0.177
115,3,1158.6165733278037,1,1,177,11.702,2.876,0.548,0.067,0.576,0.237,0.186
115,4,1262.2102252122604,1,1,180,11.659,2.894,0.55,0.038,0.55,0.267,0.183
116,1,816.4460018301977,1,0,418,11.738,3.084,0.498,-0.169,0.589,0.299,0.112
116,2,959.1306952102976,1,0,418,11.657,3.048,0.476,-0.239,0.591,0.309,0.1
116,3,1108.221965594521,1,1,402,11.426,3.082,0.485,-0.187,0.597,0.311,0.092
116,4,1330.655387419184,1,1,394,11.4,3.079,0.49,-0.176,0.604,0.307,0.089
117,1,735.0731834560415,0,0,866,11.872,3.032,0.477,-0.276,0.724,0.201,0.075
117,2,755.0036756087396,0,0,841,11.865,3.075,0.491,-0.262,0.727,0.203,0.07
117,3,883.8182427371281,0,1,833,11.79,3.024,0.484,-0.265,0.711,0.209,0.08
117,4,983.7083233047185,0,1,846,11.698,3.04,0.493,-0.293,0.713,0.204,0.083
118,1,864.568898157542,1,0,434,11.315,3.016,0.518,-0.044,0.502,0.267,0.23
118,2,1148.2513300716594,1,0,457,11.426,3.013,0.514,-0.073,0.503,0.274,0.223
118,3,1209.6236471413588,1,1,421,11.594,3.021,0.539,-0.101,0.518,0.264,0.219
118,4,1359.9814329467633,1,1,571,11.513,2.979,0.538,-0.189,0.52,0.247,0.233
119,1,703.1289265286764,1,0,142,11.748,2.803,0.486,-0.05,0.599,0.176,0.225
119,2,728.0186620992076,1,0,146,12.006,2.836,0.493,-0.141,0.603,0.171,0.226
119,3,747.076058521176,1,1,255,11.516,2.949,0.518,-0.066,0.675,0.153,0.173
119,4,879.999159692876,1,1,244,11.491,2.881,0.5,-0.069,0.689,0.143,0.168
120,1,803.5317633322495,0,0,551,11.758,3.002,0.486,-0.192,0.864,0.109,0.027
120,2,969.3927519697953,0,0,511,11.781,3.025,0.491,-0.223,0.859,0.114,0.027
120,3,1044.378201675232,0,1,515,11.738,3.054,0.491,-0.199,0.85,0.12,0.029
120,4,1134.2658790767885,0,1,520,11.581,3.062,0.494,-0.197,0.854,0.115,0.031
121,1,708.4337780453883,0,0,1371,11.967,3.042,0.489,-0.274,0.61,0.317,0.074
121,2,853.6633845683145,0,0,1328,11.969,3.038,0.49,-0.256,0.617,0.309,0.075
121,3,997.382437099066,0,1,1277,12.016,3.056,0.496,-0.241,0.623,0.303,0.074
121,4,1240.873658482526,0,1,1241,11.932,3.049,0.509,-0.225,0.619,0.307,0.074
122,1,1149.550144488938,1,0,172,11.308,3.047,0.506,-0.108,0.68,0.233,0.087
122,2,795.391959017491,1,0,183,11.39,3,0.492,-0.128,0.667,0.251,0.082
122,3,987.0514525756903,1,1,175,11.303,3.046,0.509,-0.095,0.663,0.257,0.08
122,4,1494.0971688035559,1,1,161,11.23,3.012,0.516,-0.098,0.64,0.273,0.087
123,1,995.4349599025907,1,0,256,10.919,3.035,0.621,0.366,0.691,0.176,0.133
123,2,1494.9094547480208,1,0,294,11.075,3.044,0.605,0.222,0.694,0.177,0.129
123,3,1427.6183303597675,1,1,275,11.24,3.062,0.596,0.173,0.684,0.185,0.131
123,4,1561.4442356039838,1,1,252,11.288,3.119,0.571,0.109,0.687,0.194,0.119
124,1,950.4858700665025,0,0,516,11.498,2.973,0.55,0.096,0.725,0.19,0.085
124,2,1160.5930302257357,0,0,480,11.508,2.983,0.535,0.097,0.729,0.19,0.081
124,3,1138.0960861918766,0,1,542,11.695,2.974,0.531,-0.014,0.721,0.19,0.089
124,4,1199.1717017945343,0,1,520,11.57,2.994,0.521,-0.035,0.731,0.187,0.083
125,1,866.5994209928598,0,0,322,11.529,3.065,0.559,0.126,0.668,0.22,0.112
125,2,1274.7785416308345,0,0,317,11.605,3.06,0.549,0.082,0.64,0.237,0.123
125,3,1400.3882853151774,0,1,297,11.646,3.081,0.569,0.071,0.64,0.239,0.121
125,4,1253.989993695042,0,1,290,11.724,3.024,0.569,0.028,0.641,0.234,0.124
126,1,587.0787583356497,0,0,301,11.839,3.199,0.455,-0.282,0.93,0.02,0.05
126,2,664.9333628190232,0,0,314,11.733,3.124,0.446,-0.296,0.93,0.025,0.045
126,3,736.1279999369108,0,1,311,11.665,3.158,0.457,-0.26,0.926,0.029,0.045
126,4,935.8247570477681,0,1,301,11.66,3.159,0.482,-0.235,0.927,0.027,0.047
127,1,739.8768120374585,0,0,181,12.386,3.177,0.547,-0.041,0.646,0.298,0.055
127,2,1103.744200720952,0,0,188,12.078,3.186,0.527,-0.001,0.654,0.282,0.064
127,3,1029.8905416521538,0,1,182,12.317,3.049,0.505,-0.044,0.654,0.291,0.055
127,4,927.9487219322149,0,1,184,12.428,3.158,0.495,-0.06,0.674,0.261,0.065
128,1,911.8407224682039,0,0,261,11.039,2.916,0.582,0.16,0.82,0.13,0.05
128,2,1212.2430828754289,0,0,250,11.046,2.924,0.596,0.177,0.812,0.14,0.048
128,3,1384.1022135517087,0,1,247,11.104,2.943,0.632,0.165,0.802,0.15,0.049
128,4,1746.499033072801,0,1,250,11.134,2.92,0.652,0.167,0.8,0.144,0.056
129,1,823.3326578897515,1,0,1801,11.237,2.942,0.623,0.351,0.677,0.234,0.089
129,2,1153.4957168775215,1,0,1784,11.265,2.988,0.624,0.335,0.68,0.229,0.09
129,3,1365.9123385829187,1,1,1724,11.26,2.983,0.624,0.308,0.685,0.228,0.087
129,4,1489.9805894454755,1,1,1657,11.21,2.973,0.614,0.264,0.687,0.231,0.083
130,1,822.8024910024974,0,0,333,11.277,2.802,0.616,0.34,0.838,0.129,0.033
130,2,1364.7566236204839,0,0,342,11.287,2.792,0.611,0.29,0.833,0.14,0.026
130,3,1253.26866972693,0,1,338,11.091,2.82,0.598,0.26,0.831,0.139,0.03
130,4,1342.412843205356,0,1,336,11.165,2.836,0.598,0.219,0.824,0.152,0.024
131,1,677.1742573402339,0,0,3722,12.327,2.988,0.428,-0.595,0.626,0.205,0.169
131,2,712.0515525190765,0,0,3425,12.303,3.001,0.439,-0.553,0.621,0.207,0.172
131,3,863.8417215682343,0,1,3197,12.295,3.006,0.444,-0.534,0.623,0.209,0.169
131,4,941.6075213006645,0,1,3068,12.238,3.002,0.446,-0.515,0.621,0.21,0.169
132,1,855.2378377051405,1,0,644,11.268,2.988,0.55,0.153,0.519,0.405,0.076
132,2,1066.8827060858916,1,0,647,11.271,2.974,0.556,0.12,0.519,0.405,0.076
132,3,1272.1407912215486,1,1,650,11.497,3,0.545,0.038,0.523,0.397,0.08
132,4,1417.0353363633294,1,1,630,11.455,3.024,0.557,0.045,0.503,0.416,0.081
133,1,769.7598049917573,1,0,410,10.915,2.978,0.559,0.122,0.756,0.12,0.124
133,2,1146.8609083458182,1,0,425,11.096,2.962,0.551,0.123,0.751,0.125,0.125
133,3,1175.4970083095318,1,1,401,11.144,2.96,0.536,0.098,0.756,0.12,0.125
133,4,1321.6582272537923,1,1,410,11.012,3.017,0.541,0.089,0.751,0.132,0.117
134,1,606.004137871434,0,0,354,11.642,3.011,0.517,-0.028,0.613,0.192,0.195
134,2,862.0676328339848,0,0,362,11.42,3.025,0.5,0.032,0.644,0.166,0.191
134,3,1050.3221752249824,0,1,359,11.26,3.017,0.515,0.038,0.646,0.162,0.192
134,4,1590.9538418446034,0,1,376,11.381,3.053,0.543,0.072,0.63,0.16,0.21
135,1,649.7560030991657,1,0,775,12.283,3.076,0.392,-0.539,0.792,0.183,0.025
135,2,782.1787610086595,1,0,791,12.188,3.058,0.408,-0.474,0.789,0.188,0.023
135,3,900.8942815017374,1,1,864,12.106,3.024,0.431,-0.467,0.792,0.186,0.022
135,4,881.9485620361525,1,1,836,12.088,3.026,0.44,-0.468,0.792,0.185,0.023
136,1,506.85207153143267,0,0,114,11.907,2.991,0.509,0.153,0.728,0.132,0.14
136,2,858.5329727710282,0,0,141,11.449,2.794,0.475,0.131,0.695,0.142,0.163
136,3,1035.2687592300556,0,1,167,11.702,2.904,0.479,0.12,0.707,0.132,0.162
136,4,1210.2899568894431,0,1,159,11.641,2.906,0.478,0.054,0.711,0.145,0.145
137,1,977.6797729368408,1,0,477,11.209,3.115,0.541,0.208,0.572,0.241,0.187
137,2,1384.6048773422071,1,0,479,11.193,3.086,0.543,0.235,0.578,0.24,0.182
137,3,1437.1710371415816,1,1,472,11.309,3.119,0.544,0.208,0.574,0.242,0.184
137,4,1527.9215097046695,1,1,466,11.441,3.185,0.532,0.112,0.579,0.247,0.174
138,1,784.5930718421131,0,0,550,11.54,2.911,0.527,-0.057,0.529,0.378,0.093
138,2,974.0698640708274,0,0,593,11.576,2.944,0.541,-0.075,0.523,0.381,0.096
138,3,958.4317312439755,0,1,555,11.488,2.978,0.542,-0.051,0.533,0.371,0.095
138,4,1249.6627112289746,0,1,515,11.433,2.963,0.551,-0.062,0.536,0.371,0.093
139,1,607.1419027548387,0,0,132,11.279,3.023,0.485,0.141,0.932,0.038,0.03
139,2,983.1418754424733,0,0,167,11.543,3.012,0.473,-0.152,0.922,0.048,0.03
139,3,1356.7615708010776,0,1,164,11.465,3.067,0.488,-0.17,0.927,0.043,0.03
139,4,1224.064443502254,0,1,153,11.679,3.059,0.477,-0.168,0.915,0.052,0.033
140,1,806.7874956136376,0,0,1143,11.887,2.986,0.53,0.005,0.739,0.177,0.084
140,2,1037.3319028353192,0,0,1127,11.805,2.967,0.53,-0.006,0.735,0.185,0.081
140,3,1052.0982059674743,0,1,1093,11.816,2.927,0.526,-0.074,0.738,0.181,0.081
140,4,1183.229041639392,0,1,1100,11.682,2.934,0.532,-0.085,0.73,0.184,0.086
141,1,1038.9524037497808,1,0,124,10.53,2.927,0.677,0.387,0.629,0.194,0.177
141,2,1106.7598785207997,1,0,117,10.354,2.812,0.658,0.381,0.59,0.214,0.197
141,3,1212.7524559058063,1,1,114,10.813,2.833,0.667,0.342,0.579,0.219,0.202
141,4,1313.7285369344581,1,1,130,11.171,2.8,0.6,0.119,0.608,0.231,0.162
142,1,1016.1602930653136,0,0,144,11.411,3,0.486,0.361,0.694,0.215,0.09
142,2,1435.1657324298717,0,0,139,11.076,3.014,0.475,0.371,0.698,0.223,0.079
142,3,1738.3649545146764,0,1,130,10.908,3.069,0.492,0.408,0.708,0.215,0.077
142,4,1558.6766576478594,0,1,138,11.123,3.08,0.464,0.234,0.703,0.232,0.065
143,1,582.872465535297,0,0,129,12.543,2.798,0.434,-0.309,0.535,0.256,0.209
143,2,719.5113156733651,0,0,138,12.841,2.841,0.428,-0.368,0.565,0.261,0.174
143,3,727.4250431888693,0,1,150,12.564,2.867,0.44,-0.339,0.553,0.28,0.167
143,4,1148.1966177294282,0,1,162,12.511,2.914,0.42,-0.412,0.556,0.284,0.16
144,1,987.096873173323,1,0,1058,11.512,3.025,0.504,-0.058,0.497,0.336,0.167
144,2,1026.8095637704091,1,0,1137,11.515,2.997,0.502,-0.065,0.505,0.327,0.168
144,3,1195.8036472753683,1,1,1111,11.507,2.99,0.505,-0.081,0.507,0.323,0.17
144,4,1443.4166307168678,1,1,1095,11.426,2.997,0.511,-0.088,0.5,0.325,0.174
145,1,867.1093751265923,0,0,477,11.828,2.891,0.486,-0.335,0.839,0.128,0.034
145,2,930.4038165885689,0,0,455,11.876,2.899,0.505,-0.302,0.846,0.121,0.033
145,3,911.3835671085092,0,1,457,11.697,2.897,0.512,-0.246,0.849,0.12,0.031
145,4,1138.208696575774,0,1,417,11.685,2.938,0.504,-0.25,0.868,0.108,0.024
146,1,830.8970545488379,1,0,279,11.285,3,0.541,0.083,0.71,0.165,0.125
146,2,1004.0593682763147,1,0,280,11.3,3.029,0.518,-0.027,0.718,0.168,0.114
146,3,1263.2515817010274,1,1,310,11.508,3.019,0.526,-0.049,0.739,0.152,0.11
146,4,1454.5178699544754,1,1,300,11.613,2.937,0.523,-0.098,0.743,0.14,0.117
147,1,877.6909939368278,1,0,563,11.479,3.02,0.522,0.054,0.682,0.265,0.053
147,2,966.2399840756137,1,0,574,11.407,2.983,0.521,0.072,0.679,0.279,0.042
147,3,1003.1761588536941,1,1,632,11.591,3,0.513,-0.042,0.676,0.282,0.043
147,4,1208.6524990490868,1,1,680,11.591,2.962,0.528,-0.047,0.668,0.288,0.044
148,1,582.7885530408081,0,0,254,11.056,3,0.512,-0.004,0.709,0.224,0.067
148,2,963.526128392137,0,0,247,10.988,3.028,0.538,0.001,0.721,0.206,0.073
148,3,1207.790736737487,0,1,257,10.994,3.012,0.514,-0.078,0.728,0.202,0.07
