id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1443.2873014481056,1,1,520,11.503,3.01,0.523,-0.07,0.587,0.279,0.135
75,1,685.3722848699244,1,0,298,12.125,3.04,0.52,-0.194,0.678,0.158,0.164
75,2,997.4573087737135,1,0,306,11.848,3.036,0.507,-0.149,0.725,0.134,0.141
75,3,825.1066194224326,1,1,305,12.003,3.049,0.505,-0.206,0.721,0.138,0.141
75,4,1170.8119223360136,1,1,290,12.024,3.083,0.528,-0.151,0.714,0.152,0.134
76,1,703.793766108695,0,0,409,12.544,3.032,0.491,-0.44,0.709,0.193,0.098
76,2,1020.513369942029,0,0,408,12.565,2.971,0.478,-0.431,0.706,0.189,0.105
76,3,931.7830323531388,0,1,380,12.433,2.95,0.492,-0.407,0.711,0.179,0.111
76,4,1089.3928695666682,0,1,394,12.329,2.964,0.48,-0.503,0.701,0.183,0.117
77,1,763.3191284068827,0,0,291,10.99,2.918,0.643,0.275,0.519,0.22,0.261
77,2,1073.9113035831501,0,0,291,10.996,2.887,0.619,0.233,0.522,0.216,0.261
77,3,1396.1706865524948,0,1,316,11.191,2.908,0.592,0.198,0.532,0.203,0.266
77,4,1143.632729910023,0,1,304,10.978,2.849,0.599,0.185,0.523,0.207,0.27
78,1,708.8874442944463,0,0,629,11.621,2.979,0.525,-0.166,0.709,0.184,0.107
78,2,767.9922248294655,0,0,595,11.71,3.008,0.538,-0.177,0.714,0.188,0.097
78,3,997.864329078219,0,1,640,11.906,2.994,0.495,-0.341,0.723,0.188,0.089
78,4,1009.0840023012928,0,1,617,11.967,2.959,0.485,-0.382,0.721,0.193,0.086
79,1,485.54476644918674,1,0,63,11.856,2.603,0.413,-0.273,0.825,0.079,0.095
79,2,568.0983930360353,1,0,54,11.496,2.648,0.426,-0.184,0.833,0.056,0.111
79,3,726.2281815365374,1,1,54,11.669,2.556,0.407,-0.235,0.833,0.056,0.111
79,4,1194.5619601157373,1,1,52,11.866,2.327,0.404,-0.303,0.788,0.096,0.115
80,1,717.3006188616062,1,0,1371,12.267,2.983,0.453,-0.433,0.518,0.408,0.074
80,2,826.3343405040134,1,0,1309,12.226,2.991,0.446,-0.416,0.519,0.409,0.071
80,3,841.7442770504239,1,1,1216,12.246,2.998,0.445,-0.416,0.521,0.414,0.065
80,4,1035.3238463052935,1,1,1222,12.131,3.002,0.448,-0.438,0.512,0.419,0.069
81,1,526.5179099781689,1,0,575,15.28,2.977,0.277,-2.56,0.657,0.233,0.11
81,2,410.43919338235685,1,0,515,15.202,2.983,0.289,-2.492,0.656,0.229,0.115
81,3,454.96304295064124,1,1,482,14.883,3.029,0.311,-2.333,0.66,0.224,0.116
81,4,580.9322005178719,1,1,460,14.465,3.011,0.33,-2.163,0.663,0.228,0.109
82,1,998.7585358471509,1,0,403,11.286,3.074,0.62,0.326,0.72,0.176,0.104
82,2,1021.759798674312,1,0,421,11.247,3.033,0.599,0.256,0.724,0.178,0.097
82,3,1384.9513833696524,1,1,416,11.322,3.043,0.577,0.205,0.709,0.192,0.099
82,4,1389.9125617340446,1,1,426,11.336,2.977,0.568,0.139,0.721,0.185,0.094
83,1,676.9223818528393,0,0,843,11.691,3.012,0.49,-0.178,0.633,0.228,0.139
83,2,895.2899338681872,0,0,829,11.695,3.002,0.483,-0.211,0.622,0.234,0.144
83,3,888.5198238693029,0,1,801,11.704,2.975,0.482,-0.241,0.61,0.233,0.156
83,4,970.798429277666,0,1,788,11.727,2.98,0.508,-0.212,0.615,0.235,0.15
84,1,821.1560766830736,0,0,286,11.563,3.059,0.598,0.374,0.668,0.255,0.077
84,2,1398.8928680891854,0,0,285,11.588,3.049,0.589,0.343,0.67,0.253,0.077
84,3,1256.127191404896,0,1,298,11.57,3.091,0.54,0.21,0.654,0.255,0.091
84,4,1638.2726049735863,0,1,289,11.505,3.111,0.526,0.187,0.664,0.253,0.083
85,1,962.6102471139037,1,0,444,10.867,3.023,0.552,0.289,0.838,0.146,0.016
85,2,1285.0291389072268,1,0,457,11.048,2.989,0.567,0.296,0.827,0.151,0.022
85,3,1528.314665659799,1,1,436,11.332,2.993,0.56,0.251,0.819,0.158,0.023
85,4,1730.0507055932121,1,1,449,11.432,2.944,0.572,0.201,0.806,0.163,0.031
86,1,893.7582490660747,0,0,145,11.697,3.083,0.524,0.308,0.545,0.31,0.145
86,2,1306.1904752585363,0,0,166,11.678,3.006,0.554,0.223,0.548,0.313,0.139
86,3,1446.5681259636276,0,1,173,11.857,3.029,0.543,0.006,0.526,0.329,0.145
86,4,988.8312927276041,0,1,157,11.886,2.962,0.529,-0.084,0.541,0.312,0.146
87,1,731.0874180353406,0,0,113,11.727,2.876,0.558,0.103,0.885,0.106,0.009
87,2,825.9097655104811,0,0,145,11.858,3.055,0.517,-0.087,0.862,0.124,0.014
87,3,1639.8939688527362,0,1,137,11.807,3.066,0.511,-0.104,0.861,0.124,0.015
87,4,1393.1600029768308,0,1,131,11.632,3.031,0.511,-0.074,0.863,0.122,0.015
88,1,692.3498407948831,0,0,757,12.174,3.062,0.417,-0.392,0.663,0.229,0.108
88,2,846.9288083782699,0,0,707,12.223,3.045,0.417,-0.387,0.668,0.229,0.103
88,3,875.4531221653452,0,1,746,12.346,3.039,0.436,-0.384,0.674,0.223,0.103
88,4,906.3508088155908,0,1,771,12.31,3.018,0.437,-0.356,0.678,0.218,0.104
89,1,857.4870416580465,1,0,159,11.504,3.308,0.579,-0.062,0.723,0.176,0.101
89,2,1009.8489154545905,1,0,158,11.409,3.272,0.576,-0.051,0.753,0.146,0.101
89,3,981.833119180695,1,1,160,11.4,3.212,0.6,-0.047,0.769,0.131,0.1
89,4,1167.6990712785705,1,1,163,11.303,3.202,0.62,-0.084,0.773,0.123,0.104
90,1,954.1662722684812,1,0,842,11.508,2.981,0.523,0.052,0.747,0.186,0.067
90,2,940.2891709120609,1,0,856,11.624,2.977,0.529,0.013,0.757,0.181,0.062
90,3,1188.6491298175586,1,1,896,11.623,2.984,0.527,0.006,0.757,0.182,0.061
90,4,1175.52344391317,1,1,908,11.588,2.99,0.511,-0.119,0.752,0.191,0.057
91,1,777.6122129485285,0,0,307,11.876,3.059,0.498,-0.175,0.427,0.336,0.238
91,2,901.7487324253437,0,0,298,11.968,3.064,0.5,-0.15,0.433,0.336,0.232
91,3,1539.7109074041773,0,1,283,11.79,3.198,0.512,-0.127,0.424,0.343,0.233
91,4,1275.4208654042056,0,1,280,11.938,3.175,0.518,-0.135,0.414,0.339,0.246
92,1,865.354465444882,0,0,242,11.403,3.074,0.525,0.032,0.64,0.318,0.041
92,2,911.8365773815524,0,0,280,11.289,2.975,0.514,-0.005,0.639,0.307,0.054
92,3,1044.440373402308,0,1,268,11.239,2.925,0.526,0.005,0.642,0.295,0.063
92,4,1285.9538480250658,0,1,276,11.252,2.964,0.511,-0.06,0.641,0.304,0.054
93,1,1055.3304483508975,0,0,205,10.918,2.878,0.595,0.336,0.444,0.39,0.166
93,2,1013.1386065029333,0,0,209,10.914,2.89,0.584,0.31,0.455,0.373,0.172
93,3,1207.467321265537,0,1,219,10.921,2.817,0.589,0.28,0.447,0.393,0.16
93,4,1141.26251735138,0,1,214,11.09,2.827,0.565,0.196,0.458,0.379,0.164
94,1,662.187400955664,0,0,551,13.096,2.878,0.39,-1.023,0.809,0.138,0.053
94,2,622.6403041413502,0,0,581,12.962,2.9,0.411,-0.929,0.806,0.143,0.052
94,3,671.0887392130575,0,1,570,12.787,2.954,0.414,-0.855,0.812,0.135,0.053
94,4,909.9921835885361,0,1,529,12.71,2.919,0.412,-0.799,0.815,0.134,0.051
95,1,731.4735810066886,0,0,796,11.142,3.024,0.574,0.129,0.697,0.195,0.108
95,2,1084.6674446493648,0,0,845,11.386,3.045,0.564,0.123,0.711,0.187,0.102
95,3,1113.5391979102385,0,1,815,11.378,3.006,0.564,0.083,0.719,0.182,0.099
95,4,1208.549545218102,0,1,793,11.412,3.034,0.573,0.05,0.714,0.179,0.107
96,1,950.4620228878935,1,0,144,11.545,3.035,0.542,0.072,0.778,0.125,0.097
96,2,988.900878100357,1,0,186,11.307,2.898,0.532,0.054,0.801,0.102,0.097
96,3,1757.7267660343496,1,1,182,11.286,2.929,0.533,0.057,0.791,0.104,0.104
96,4,1518.6534843819272,1,1,190,11.556,2.942,0.5,-0.037,0.811,0.105,0.084
97,1,849.9616436794437,1,0,318,10.853,2.928,0.623,0.378,0.686,0.245,0.069
97,2,1158.2055830917186,1,0,317,10.909,2.972,0.609,0.281,0.697,0.23,0.073
97,3,1294.554330767834,1,1,311,11.166,2.881,0.572,0.194,0.707,0.225,0.068
97,4,1293.8516164175217,1,1,287,11.287,2.808,0.554,0.158,0.711,0.23,0.059
98,1,756.8161818191697,1,0,659,12.131,2.976,0.467,-0.288,0.914,0.05,0.036
98,2,784.9604598947612,1,0,654,12.124,2.994,0.491,-0.255,0.92,0.047,0.032
98,3,890.5448693535933,1,1,726,12.202,2.971,0.489,-0.286,0.923,0.047,0.03
98,4,1060.721829389913,1,1,725,12.234,2.959,0.491,-0.353,0.926,0.046,0.029
99,1,1274.6520154984016,0,0,225,11.567,2.991,0.48,0.05,0.587,0.244,0.169
99,2,1245.9893833918286,0,0,276,11.59,2.931,0.489,0.045,0.591,0.236,0.174
99,3,1414.6486134606564,0,1,264,11.811,2.924,0.466,-0.005,0.606,0.227,0.167
99,4,1497.9552387858666,0,1,258,11.778,2.888,0.461,0.009,0.605,0.213,0.182
100,1,679.9699903482955,0,0,255,11.494,2.925,0.545,-0.132,0.635,0.298,0.067
100,2,921.2031756692928,0,0,253,11.734,2.921,0.518,-0.211,0.628,0.312,0.059
100,3,883.3869432932323,0,1,239,11.756,2.925,0.523,-0.21,0.632,0.318,0.05
100,4,1027.375231631336,0,1,230,11.921,2.948,0.539,-0.21,0.63,0.304,0.065
101,1,1135.8868638392926,1,0,153,10.859,3.15,0.582,0.318,0.673,0.255,0.072
101,2,1049.4589659803862,1,0,149,10.86,3.168,0.577,0.293,0.678,0.248,0.074
101,3,1096.6312193691883,1,1,153,11.177,3.124,0.575,0.205,0.654,0.255,0.092
101,4,1218.8916069601669,1,1,157,11.142,3.102,0.58,0.134,0.643,0.28,0.076
102,1,771.8746321124962,1,0,867,11.253,3.003,0.54,0.196,0.617,0.255,0.128
102,2,949.1222157774206,1,0,939,11.354,3.015,0.536,0.115,0.632,0.247,0.121
102,3,1211.4794523872797,1,1,886,11.361,3.042,0.542,0.113,0.634,0.242,0.124
102,4,1276.7601135267207,1,1,848,11.347,3.06,0.529,0.091,0.638,0.235,0.127
103,1,896.5906396847831,0,0,239,11.164,2.946,0.515,0.166,0.854,0.079,0.067
103,2,787.2083056624417,0,0,240,11.306,3.017,0.537,0.152,0.854,0.079,0.067
103,3,901.3436778264397,0,1,234,11.571,2.991,0.547,0.073,0.859,0.077,0.064
103,4,1254.7324733104972,0,1,234,11.461,3.073,0.534,0.025,0.863,0.073,0.064
104,1,838.2632660752174,0,0,153,11.392,3.007,0.549,0.154,0.902,0.078,0.02
104,2,834.5781264498662,0,0,155,11.104,2.929,0.568,0.196,0.897,0.077,0.026
104,3,1220.799953601641,0,1,175,11.334,2.937,0.554,0.164,0.891,0.08,0.029
104,4,1301.717091012468,0,1,177,11.486,3.09,0.542,0.072,0.887,0.085,0.028
105,1,901.7247529405862,0,0,1014,10.965,2.996,0.573,0.333,0.608,0.278,0.113
105,2,1240.4457828569014,0,0,1009,10.851,2.954,0.577,0.332,0.604,0.281,0.115
105,3,1248.6864075433007,0,1,1025,10.945,2.946,0.561,0.246,0.604,0.28,0.116
105,4,1456.3797973561384,0,1,1007,10.996,2.965,0.564,0.226,0.6,0.284,0.116
106,1,928.7779994265745,0,0,505,11.264,3.008,0.568,0.246,0.566,0.218,0.216
106,2,1119.989821611817,0,0,628,11.398,2.941,0.568,0.203,0.57,0.21,0.22
106,3,1365.1029407394442,0,1,617,11.298,2.943,0.569,0.139,0.567,0.217,0.216
106,4,1303.323931482283,0,1,624,11.47,2.994,0.559,0.04,0.543,0.234,0.223
107,1,963.9468758800672,0,0,211,10.583,2.91,0.626,0.495,0.635,0.284,0.081
107,2,1347.260427916038,0,0,210,10.688,2.929,0.629,0.424,0.624,0.3,0.076
107,3,1465.1359642842879,0,1,210,10.587,2.871,0.624,0.374,0.59,0.348,0.062
107,4,2034.58735934596,0,1,209,10.645,2.809,0.589,0.315,0.603,0.344,0.053
108,1,809.6551163184374,1,0,337,10.95,2.958,0.525,0.191,0.659,0.246,0.095
108,2,1144.710128053988,1,0,318,10.994,2.984,0.513,0.186,0.648,0.245,0.107
108,3,1072.1196718036308,1,1,324,11.068,2.997,0.497,0.083,0.639,0.25,0.111
108,4,1420.2644569837928,1,1,322,11.018,2.935,0.512,0.048,0.649,0.255,0.096
109,1,629.4080503004966,1,0,538,12.939,3.056,0.396,-0.846,0.842,0.067,0.091
109,2,695.6507014832429,1,0,502,12.815,3.002,0.4,-0.825,0.851,0.064,0.086
109,3,641.5656038537167,1,1,501,12.682,2.986,0.433,-0.762,0.846,0.066,0.088
109,4,862.7323849110828,1,1,491,12.692,2.967,0.44,-0.708,0.839,0.065,0.096
110,1,1006.789561898987,1,0,865,11.204,2.947,0.546,0.134,0.823,0.109,0.068
110,2,1154.594264262258,1,0,864,11.191,2.949,0.549,0.136,0.829,0.101,0.071
110,3,1256.123722440111,1,1,848,11.233,2.955,0.529,0.026,0.831,0.099,0.07
110,4,1480.5085747316857,1,1,831,11.257,2.943,0.519,-0.023,0.832,0.097,0.071
111,1,873.600754199465,0,0,278,10.6,3.036,0.622,0.257,0.504,0.331,0.165
111,2,1198.2606203498342,0,0,272,10.856,3.066,0.618,0.215,0.507,0.346,0.147
111,3,1308.7802183810857,0,1,309,11.209,2.945,0.583,-0.006,0.515,0.324,0.162
111,4,1397.4717211609739,0,1,297,11.26,3.054,0.572,0.004,0.529,0.31,0.162
112,1,756.5102547602453,1,0,326,11.113,3.012,0.543,0.237,0.411,0.193,0.396
112,2,1055.1920727802694,1,0,320,11.283,3.013,0.544,0.205,0.406,0.191,0.403
112,3,1126.314623819812,1,1,308,11.258,3.055,0.545,0.185,0.412,0.205,0.383
112,4,1253.8595901776084,1,1,336,11.5,3.101,0.53,0.023,0.426,0.214,0.36
113,1,729.5280568304617,0,0,445,11.881,3,0.47,-0.217,0.672,0.184,0.144
113,2,960.5132805418754,0,0,446,11.795,2.991,0.466,-0.198,0.682,0.179,0.139
113,3,947.3990842155016,0,1,434,11.839,3.025,0.463,-0.185,0.684,0.177,0.138
113,4,1003.4559831031328,0,1,426,11.756,3.012,0.462,-0.188,0.681,0.183,0.136
114,1,992.5265983445998,0,0,266,11.113,3.154,0.635,0.376,0.733,0.218,0.049
114,2,1092.313894914406,0,0,262,11.15,3.038,0.611,0.342,0.733,0.221,0.046
114,3,1477.4960100331398,0,1,273,11.213,3.044,0.586,0.256,0.711,0.245,0.044
114,4,1311.6876429059046,0,1,333,11.407,3.075,0.547,0.098,0.712,0.246,0.042
115,1,718.4917446385148,0,0,345,11.991,2.919,0.458,-0.082,0.829,0.128,0.043
115,2,901.4323613981952,0,0,332,12.086,3.039,0.491,-0.077,0.834,0.127,0.039
115,3,1217.12220310631,0,1,393,12.007,3.043,0.501,-0.135,0.832,0.12,0.048
115,4,1308.138684023546,0,1,406,12.162,2.98,0.512,-0.187,0.852,0.108,0.039
116,1,840.1433147012236,0,0,415,11.243,3.106,0.499,-0.013,0.737,0.186,0.077
116,2,917.0954879198181,0,0,535,11.574,3.045,0.48,-0.164,0.72,0.196,0.084
116,3,1028.4343455685328,0,1,606,11.575,2.975,0.48,-0.186,0.718,0.183,0.099
116,4,1105.610321909869,0,1,571,11.634,2.977,0.492,-0.17,0.704,0.196,0.1
117,1,744.1045311449268,0,0,646,11.548,3.06,0.48,-0.196,0.556,0.327,0.118
117,2,809.4132242990435,0,0,650,11.603,3.038,0.485,-0.219,0.549,0.332,0.118
117,3,924.3353354605334,0,1,656,11.491,3.027,0.505,-0.181,0.534,0.349,0.117
117,4,1046.6471637634145,0,1,631,11.422,3.005,0.494,-0.203,0.542,0.338,0.12
118,1,898.0017737348917,0,0,139,10.848,2.827,0.583,0.41,0.856,0.065,0.079
118,2,931.8693250522917,0,0,157,11.246,2.943,0.58,0.264,0.847,0.076,0.076
118,3,1051.3305944150836,0,1,164,11.256,3.006,0.591,0.139,0.848,0.073,0.079
118,4,1089.8422075563062,0,1,195,11.051,3.118,0.554,0.083,0.841,0.082,0.077
119,1,957.7655105289773,0,0,188,11.69,3.069,0.511,0.02,0.543,0.324,0.133
119,2,918.2360526105648,0,0,206,11.751,3.136,0.505,-0.013,0.544,0.32,0.136
119,3,959.1819217375423,0,1,210,11.852,3.076,0.505,-0.065,0.519,0.343,0.138
119,4,1109.0661915636954,0,1,214,11.98,2.972,0.523,-0.126,0.57,0.304,0.126
120,1,1053.6283699593591,0,0,213,11.509,2.995,0.484,-0.148,0.793,0.164,0.042
120,2,835.5584172700122,0,0,215,11.485,3.047,0.484,-0.152,0.781,0.181,0.037
120,3,975.5309880409668,0,1,223,11.314,3.081,0.516,-0.098,0.789,0.179,0.031
120,4,985.9434984315848,0,1,200,11.327,2.99,0.5,-0.126,0.79,0.185,0.025
121,1,882.5002633145583,0,0,841,11.344,3.013,0.558,0.16,0.746,0.209,0.045
121,2,1097.6233516537347,0,0,877,11.415,3.044,0.561,0.105,0.747,0.212,0.041
121,3,1222.0871850076471,0,1,868,11.387,3.038,0.565,0.107,0.742,0.212,0.046
121,4,1371.138490146717,0,1,834,11.412,3.023,0.556,0.048,0.745,0.206,0.049
122,1,990.0637501841301,1,0,631,11.156,3.065,0.616,0.514,0.702,0.204,0.094
122,2,1271.3871805981364,1,0,628,11.255,3.078,0.604,0.438,0.707,0.193,0.1
122,3,1343.295039499655,1,1,617,11.113,3.065,0.603,0.394,0.692,0.207,0.1
122,4,1729.0320214857359,1,1,635,11.092,3.076,0.581,0.279,0.694,0.206,0.099
123,1,608.6583840299486,0,0,294,11.573,3.01,0.548,-0.06,0.728,0.173,0.099
123,2,865.2271967947995,0,0,278,11.685,3.032,0.536,-0.048,0.737,0.162,0.101
123,3,1222.5547540626633,0,1,268,11.853,3.067,0.53,-0.153,0.728,0.172,0.101
123,4,850.7913492692501,0,1,284,11.689,3.049,0.532,-0.284,0.732,0.162,0.106
124,1,871.713584799786,0,0,188,12.229,3.043,0.479,-0.372,0.691,0.176,0.133
124,2,818.0191953603855,0,0,200,12.08,2.915,0.485,-0.386,0.685,0.19,0.125
124,3,772.197963048492,0,1,193,12.06,2.959,0.487,-0.377,0.658,0.207,0.135
124,4,853.4227276077138,0,1,196,12.241,2.959,0.459,-0.504,0.668,0.209,0.122
125,1,899.1290424436181,0,0,643,11.216,3.05,0.593,0.227,0.68,0.174,0.146
125,2,1055.5003783014265,0,0,687,11.394,3.048,0.575,0.152,0.674,0.17,0.156
125,3,1170.2864739295835,0,1,695,11.603,2.999,0.553,0.037,0.675,0.176,0.15
125,4,1406.827836178472,0,1,687,11.692,2.951,0.541,0.009,0.67,0.18,0.15
126,1,788.0022281921104,0,0,379,10.969,2.963,0.604,0.233,0.702,0.19,0.108
126,2,1023.208897709967,0,0,359,10.977,2.961,0.604,0.209,0.699,0.192,0.109
126,3,1314.4390164359402,0,1,345,10.887,2.901,0.591,0.194,0.722,0.162,0.116
126,4,1421.7399594351195,0,1,351,10.935,2.829,0.581,0.158,0.729,0.157,0.114
127,1,745.1520777292939,1,0,186,11.642,3.22,0.489,-0.235,0.849,0.108,0.043
127,2,932.3658028749895,1,0,183,11.505,3.208,0.503,-0.189,0.852,0.109,0.038
127,3,1082.279870762106,1,1,185,11.463,3.195,0.519,-0.172,0.859,0.103,0.038
127,4,1308.547990503572,1,1,182,11.371,3.115,0.544,-0.231,0.841,0.121,0.038
128,1,912.2566797901138,0,0,1311,11.332,2.993,0.546,0.162,0.796,0.143,0.06
128,2,1184.0961327171553,0,0,1301,11.316,3.005,0.543,0.175,0.793,0.15,0.057
128,3,1156.1702053565589,0,1,1252,11.337,2.997,0.537,0.157,0.788,0.151,0.062
128,4,1269.1120234542534,0,1,1338,11.35,3.037,0.532,0.06,0.785,0.151,0.064
129,1,1037.5269388552977,1,0,658,11.913,3.02,0.506,-0.196,0.701,0.21,0.09
129,2,1078.1931336637151,1,0,684,11.954,3.057,0.504,-0.25,0.699,0.205,0.096
129,3,991.8306846145746,1,1,750,11.777,3.019,0.527,-0.212,0.699,0.208,0.093
129,4,1214.5171978875633,1,1,787,11.855,3.044,0.518,-0.244,0.706,0.203,0.09
130,1,646.9627304830333,0,0,161,10.998,3.05,0.54,0.245,0.758,0.174,0.068
130,2,814.1673005768688,0,0,175,11.036,2.954,0.537,0.183,0.726,0.189,0.086
130,3,1272.3682034257392,0,1,187,11.189,2.941,0.513,0.095,0.722,0.198,0.08
130,4,1478.57622811816,0,1,181,11.298,2.983,0.503,0.03,0.718,0.204,0.077
131,1,849.9771609215385,1,0,353,11.782,3.011,0.533,-0.154,0.637,0.244,0.119
131,2,825.0838060109149,1,0,354,11.679,2.994,0.5,-0.244,0.63,0.249,0.121
131,3,1110.2384380468338,1,1,339,11.585,3.012,0.513,-0.228,0.628,0.242,0.13
131,4,1592.870333165586,1,1,320,11.633,2.991,0.503,-0.254,0.637,0.241,0.122
132,1,1087.2812685722708,1,0,189,11.267,3.032,0.577,0.257,0.577,0.27,0.153
132,2,1082.212479244695,1,0,188,11.395,3.138,0.569,0.138,0.585,0.266,0.149
132,3,1263.29341114307,1,1,214,11.658,2.967,0.57,0.007,0.584,0.285,0.131
132,4,1047.9298781129355,1,1,230,11.531,2.917,0.539,-0.124,0.609,0.274,0.117
133,1,1025.0855840996483,0,0,1200,10.738,2.949,0.645,0.55,0.788,0.117,0.094
133,2,1176.5888778620126,0,0,1268,10.944,2.929,0.609,0.393,0.783,0.121,0.096
133,3,1114.0018514447522,0,1,1351,11.071,2.899,0.602,0.268,0.775,0.121,0.104
133,4,1486.8705359945466,0,1,1290,11.075,2.924,0.589,0.213,0.779,0.121,0.1
134,1,1056.60548683728,1,0,183,11.283,3.005,0.53,0.292,0.743,0.153,0.104
134,2,1106.3560028792228,1,0,175,11.249,2.926,0.549,0.372,0.72,0.166,0.114
134,3,1260.4747249137845,1,1,190,11.256,2.937,0.542,0.302,0.716,0.163,0.121
134,4,1411.695140325981,1,1,197,11.059,2.99,0.558,0.221,0.701,0.162,0.137
135,1,854.0375703331587,0,0,952,11.382,2.976,0.557,0.159,0.445,0.35,0.205
135,2,1204.9289761255036,0,0,930,11.458,2.966,0.558,0.132,0.445,0.351,0.204
135,3,1221.8673248853352,0,1,886,11.473,2.972,0.559,0.114,0.44,0.354,0.205
135,4,1436.3140929227275,0,1,881,11.369,2.993,0.548,0.079,0.467,0.336,0.198
136,1,760.5925124934981,0,0,548,12.446,3.095,0.418,-0.531,0.635,0.19,0.175
136,2,664.4534559094883,0,0,520,12.304,3.06,0.438,-0.492,0.629,0.206,0.165
136,3,880.0841167081422,0,1,489,12.26,3.09,0.429,-0.474,0.638,0.196,0.166
136,4,879.8911842543728,0,1,484,12.225,3.112,0.419,-0.441,0.663,0.186,0.151
137,1,864.4680689902899,0,0,528,11.339,2.97,0.544,0.121,0.894,0.061,0.045
137,2,1114.7930275117403,0,0,552,11.375,2.935,0.536,0.086,0.889,0.063,0.047
137,3,1146.0393067004472,0,1,526,11.439,2.901,0.544,0.075,0.892,0.063,0.046
137,4,1470.9945579012392,0,1,503,11.408,2.946,0.543,0.067,0.891,0.062,0.048
138,1,894.3806080137259,0,0,192,10.504,2.984,0.589,0.329,0.708,0.224,0.068
138,2,1115.8768234791664,0,0,195,10.799,3,0.585,0.219,0.708,0.231,0.062
138,3,969.0180468555706,0,1,188,10.973,2.899,0.585,0.161,0.707,0.229,0.064
138,4,1129.2735475450634,0,1,182,10.94,2.934,0.593,0.14,0.731,0.225,0.044
139,1,1043.9490017468945,1,0,294,10.926,2.833,0.633,0.329,0.694,0.235,0.071
139,2,1664.6179514525556,1,0,283,11.082,2.83,0.636,0.309,0.682,0.254,0.064
139,3,1528.8489303267827,1,1,277,11.283,2.798,0.599,0.223,0.686,0.245,0.069
139,4,1729.6340866711982,1,1,257,11.266,2.774,0.603,0.221,0.704,0.23,0.066
140,1,723.0414774704085,0,0,340,11.862,3.126,0.524,-0,0.829,0.141,0.029
140,2,1024.6544299344919,0,0,351,11.785,3.031,0.516,0.034,0.829,0.142,0.028
140,3,1037.672677187343,0,1,348,11.783,3.04,0.517,-0.053,0.842,0.126,0.032
140,4,1191.6399681007456,0,1,344,11.804,3.015,0.535,-0.06,0.826,0.14,0.035
141,1,805.7258602630868,0,0,63,11.511,3.27,0.556,-0.104,0.73,0.111,0.159
141,2,900.7324022705252,0,0,66,11.269,3.409,0.591,-0.053,0.712,0.121,0.167
141,3,1022.5495697314824,0,1,65,11.571,3.4,0.646,-0.052,0.677,0.138,0.185
141,4,1050.1474002400234,0,1,70,11.389,3.3,0.671,-0.071,0.671,0.143,0.186
142,1,934.5875431891359,0,0,301,11.02,2.837,0.598,0.386,0.797,0.159,0.043
142,2,1227.7153014289122,0,0,290,11.168,2.824,0.597,0.372,0.793,0.166,0.041
142,3,1583.6266065774505,0,1,287,11.288,2.889,0.617,0.318,0.808,0.146,0.045
142,4,1508.228114216546,0,1,308,11.317,2.922,0.607,0.167,0.808,0.143,0.049
143,1,1035.5222333336478,0,0,392,10.904,3.023,0.635,0.463,0.612,0.204,0.184
143,2,1319.4845509269603,0,0,396,11.04,3,0.631,0.387,0.619,0.197,0.184
143,3,1569.3191713567542,0,1,410,10.987,2.99,0.629,0.368,0.61,0.2,0.19
143,4,1887.8638581920968,0,1,414,11.045,2.978,0.616,0.285,0.604,0.198,0.198
144,1,760.3833608811498,0,0,1464,12.295,3.066,0.411,-0.576,0.656,0.151,0.193
144,2,908.4426603556601,0,0,1478,12.135,3.051,0.434,-0.487,0.653,0.156,0.191
144,3,1005.4935853524671,0,1,1486,12.009,3.072,0.456,-0.393,0.653,0.157,0.19
144,4,1157.8170561561992,0,1,1428,12.007,3.067,0.458,-0.375,0.648,0.162,0.19
145,1,650.9569133462322,0,0,211,11.929,2.844,0.469,-0.21,0.815,0.147,0.038
145,2,782.0525658790416,0,0,201,11.744,2.94,0.468,-0.156,0.836,0.124,0.04
145,3,1046.1879520392915,0,1,215,11.465,3.028,0.484,-0.094,0.851,0.112,0.037
145,4,996.8861419014007,0,1,233,11.465,3.073,0.481,-0.178,0.837,0.129,0.034
146,1,778.24160513298,0,0,151,10.741,2.742,0.576,0.36,0.682,0.245,0.073
146,2,1137.3297442241235,0,0,155,11.15,2.742,0.587,0.325,0.677,0.232,0.09
146,3,1113.6943945775388,0,1,152,11.545,2.829,0.579,0.257,0.691,0.224,0.086
146,4,1202.1966564870954,0,1,161,11.391,2.795,0.596,0.209,0.689,0.224,0.087
147,1,917.6208609505107,1,0,735,11.99,2.99,0.501,-0.25,0.341,0.512,0.147
147,2,973.0460810993458,1,0,766,12.005,2.949,0.487,-0.277,0.337,0.516,0.148
147,3,1140.767077916421,1,1,818,12.11,3.005,0.476,-0.33,0.34,0.511,0.149
147,4,1230.36475460756,1,1,784,12.151,3.011,0.487,-0.349,0.342,0.515,0.143
148,1,613.3312880110457,1,0,91,12.602,3.319,0.56,-0.028,0.747,0.231,0.022
148,2,791.5595542244896,1,0,106,12.014,3.217,0.575,0.053,0.698,0.283,0.019
148,3,734.8590597692893,1,1,107,11.956,3.178,0.57,-0.015,0.692,0.29,0.019
148,4,1089.4540405874461,1,1,109,11.968,3.229,0.56,-0.008,0.697,0.284,0.018
