id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,812.4132620452777,0,1,935,12.234,2.995,0.447,-0.481,0.713,0.152,0.135
74,4,916.6692790014431,0,1,930,12.221,3.011,0.447,-0.478,0.705,0.154,0.141
75,1,674.6755039660366,1,0,371,11.621,2.863,0.509,-0.23,0.72,0.154,0.127
75,2,891.7969221866784,1,0,367,11.674,2.804,0.515,-0.198,0.725,0.142,0.134
75,3,1164.811561138735,1,1,448,11.611,2.938,0.5,-0.216,0.703,0.152,0.145
75,4,1065.70075818153,1,1,438,11.548,2.918,0.511,-0.236,0.71,0.146,0.144
76,1,505.4445241757128,1,0,159,11.994,3.031,0.352,-0.658,0.679,0.176,0.145
76,2,515.9478348372728,1,0,157,12.02,2.885,0.344,-0.626,0.65,0.204,0.146
76,3,626.8458060515003,1,1,156,11.632,2.968,0.359,-0.597,0.679,0.192,0.128
76,4,862.2142770602642,1,1,155,11.854,3,0.381,-0.661,0.671,0.181,0.148
77,1,709.8167476071992,0,0,370,11.338,3.095,0.57,0.117,0.486,0.349,0.165
77,2,931.818226464459,0,0,395,11.46,3.068,0.567,0.083,0.489,0.357,0.154
77,3,1054.2294039631233,0,1,393,11.492,2.995,0.56,0.086,0.481,0.361,0.158
77,4,1433.1456941419738,0,1,444,11.623,2.914,0.552,0.019,0.484,0.358,0.158
78,1,830.0874562444844,1,0,577,11.396,2.981,0.56,0.077,0.636,0.232,0.132
78,2,1022.1794063583718,1,0,551,11.44,2.984,0.557,0.066,0.637,0.234,0.129
78,3,1137.5302630723352,1,1,558,11.62,2.97,0.55,-0.002,0.636,0.237,0.127
78,4,1087.1278075168154,1,1,584,11.577,2.979,0.548,-0.032,0.628,0.231,0.14
79,1,839.7101162262602,0,0,1462,11.36,2.88,0.57,0.196,0.596,0.29,0.114
79,2,1086.6494398445332,0,0,1390,11.306,2.867,0.569,0.208,0.592,0.291,0.117
79,3,1222.2839421117628,0,1,1384,11.262,2.909,0.577,0.172,0.579,0.296,0.126
79,4,1288.3453486441397,0,1,1417,11.36,2.881,0.552,0.036,0.579,0.3,0.121
80,1,1021.3200443485866,0,0,217,11.071,2.82,0.535,0.217,0.654,0.147,0.198
80,2,1070.7835876647775,0,0,215,10.907,2.86,0.54,0.206,0.651,0.149,0.2
80,3,1316.9704554563498,0,1,206,10.893,2.83,0.549,0.137,0.655,0.146,0.199
80,4,1519.7975713472924,0,1,199,11.024,2.824,0.533,0.049,0.653,0.156,0.191
81,1,791.892652442354,1,0,645,11.597,3.056,0.533,-0.006,0.62,0.194,0.186
81,2,1020.3124311388451,1,0,619,11.51,3.06,0.54,0.01,0.62,0.197,0.183
81,3,1212.6776656517998,1,1,638,11.599,3.013,0.536,-0.029,0.624,0.19,0.187
81,4,1289.4620680434764,1,1,608,11.707,3.09,0.533,-0.084,0.63,0.189,0.181
82,1,638.1093842289548,0,0,699,12.452,3.056,0.423,-0.685,0.675,0.237,0.087
82,2,771.8323376571831,0,0,666,12.398,3.023,0.425,-0.661,0.668,0.248,0.084
82,3,762.380758721605,0,1,649,12.38,3.002,0.428,-0.602,0.667,0.253,0.08
82,4,873.7095262179901,0,1,637,12.285,2.973,0.429,-0.576,0.67,0.259,0.071
83,1,810.9274673520746,1,0,1140,11.402,2.954,0.541,0.049,0.549,0.147,0.304
83,2,993.5336816291291,1,0,1154,11.556,2.944,0.533,0.026,0.549,0.147,0.304
83,3,1133.3336772142575,1,1,1149,11.546,2.978,0.531,-0.011,0.549,0.148,0.303
83,4,1228.6904166444804,1,1,1110,11.469,3.022,0.531,-0.022,0.543,0.145,0.312
84,1,1012.0710985754389,1,0,385,11.453,2.881,0.519,0.018,0.727,0.203,0.07
84,2,1235.8146601824603,1,0,413,11.574,2.949,0.523,0.033,0.743,0.186,0.07
84,3,1251.1951545903923,1,1,437,11.608,2.904,0.515,-0.048,0.732,0.195,0.073
84,4,1383.530359171141,1,1,418,11.664,2.931,0.522,-0.058,0.739,0.191,0.069
85,1,1015.6370743358082,1,0,985,11.41,2.988,0.586,0.234,0.63,0.316,0.054
85,2,1149.2131321326922,1,0,951,11.297,3.009,0.587,0.235,0.638,0.313,0.048
85,3,1344.4151640230305,1,1,962,11.315,3.025,0.568,0.128,0.643,0.309,0.048
85,4,1475.7964282540843,1,1,982,11.461,3.061,0.551,0.049,0.644,0.311,0.046
86,1,704.8810907430859,0,0,443,11.338,3.002,0.562,0.029,0.582,0.196,0.221
86,2,978.7260576049123,0,0,472,11.415,2.951,0.564,0.01,0.583,0.195,0.222
86,3,1363.865597319531,0,1,461,11.277,2.944,0.555,-0.013,0.575,0.2,0.226
86,4,1201.8479462813484,0,1,456,11.278,2.967,0.542,-0.082,0.588,0.2,0.213
87,1,735.8018068906538,0,0,984,12.094,2.999,0.446,-0.442,0.818,0.147,0.035
87,2,878.6816938689185,0,0,946,12.02,3.012,0.474,-0.381,0.82,0.15,0.03
87,3,1017.1100452088443,0,1,925,11.98,3.001,0.471,-0.342,0.811,0.16,0.029
87,4,1023.9468706009026,0,1,938,11.893,2.974,0.482,-0.309,0.81,0.161,0.029
88,1,606.2146131725999,0,0,131,11.807,3.16,0.519,-0.126,0.802,0.16,0.038
88,2,696.5992553018474,0,0,138,12.084,3.087,0.522,-0.201,0.79,0.181,0.029
88,3,717.4491192179895,0,1,138,12.229,3.239,0.529,-0.29,0.804,0.167,0.029
88,4,822.8330644510208,0,1,142,12.167,3.162,0.528,-0.33,0.803,0.169,0.028
89,1,672.8717268229926,0,0,261,11.071,3.107,0.452,-0.076,0.579,0.28,0.142
89,2,944.253494226358,0,0,245,11.16,3.086,0.457,-0.072,0.584,0.265,0.151
89,3,1067.7572760908033,0,1,255,11.208,3.145,0.486,-0.114,0.584,0.275,0.141
89,4,1042.522898208692,0,1,261,11.524,3.1,0.456,-0.249,0.571,0.295,0.134
90,1,615.3936365764326,0,0,230,11.313,3.165,0.587,0.201,0.504,0.396,0.1
90,2,983.3129686105505,0,0,254,11.388,3.122,0.583,0.142,0.512,0.394,0.094
90,3,1109.7899148191855,0,1,251,11.45,3.124,0.582,0.107,0.506,0.394,0.1
90,4,1236.8114093601037,0,1,261,11.707,3.161,0.559,0.068,0.49,0.414,0.096
91,1,699.7110540332229,0,0,549,12.082,3.062,0.439,-0.443,0.8,0.129,0.071
91,2,759.8138107615579,0,0,529,12.188,3.089,0.429,-0.454,0.8,0.134,0.066
91,3,980.9023541168403,0,1,508,12.242,3.102,0.433,-0.458,0.789,0.138,0.073
91,4,1000.6216325431744,0,1,511,12.075,3.1,0.464,-0.397,0.798,0.129,0.072
92,1,735.1327481470881,0,0,864,11.402,3,0.554,-0.021,0.559,0.212,0.229
92,2,975.7774827417901,0,0,886,11.258,2.979,0.57,0.027,0.553,0.214,0.233
92,3,1154.7953357690108,0,1,899,11.306,2.967,0.57,-0.009,0.556,0.211,0.232
92,4,1258.933663946255,0,1,861,11.344,2.993,0.57,-0.03,0.553,0.213,0.235
93,1,765.6743725064188,1,0,411,11.659,3.112,0.489,-0.337,0.693,0.195,0.112
93,2,986.7236680282975,1,0,396,11.558,3.152,0.495,-0.333,0.694,0.197,0.109
93,3,1063.5522687072223,1,1,416,11.783,3.084,0.498,-0.318,0.688,0.209,0.103
93,4,1363.6475950469505,1,1,403,11.721,3.055,0.501,-0.322,0.687,0.206,0.107
94,1,643.0591950526161,1,0,256,11.098,3.027,0.586,0.307,0.883,0.082,0.035
94,2,1084.3531154066743,1,0,256,11.056,3.059,0.59,0.273,0.883,0.078,0.039
94,3,1244.0721946353526,1,1,264,11.068,3.08,0.58,0.231,0.89,0.08,0.03
94,4,1546.15826227111,1,1,280,11.057,2.993,0.582,0.126,0.882,0.082,0.036
95,1,913.1499990961405,1,0,1541,11.499,2.921,0.508,-0.065,0.612,0.3,0.088
95,2,961.0817900287183,1,0,1626,11.563,2.927,0.499,-0.095,0.609,0.301,0.09
95,3,1114.2321052546097,1,1,1667,11.592,2.925,0.495,-0.137,0.613,0.296,0.091
95,4,1356.6344323748742,1,1,1626,11.586,2.937,0.495,-0.129,0.617,0.294,0.089
96,1,1036.465769011866,1,0,588,11.231,3.065,0.587,0.157,0.56,0.355,0.085
96,2,1191.5893307523324,1,0,700,11.439,3.031,0.566,0.023,0.57,0.35,0.08
96,3,1012.4903307919765,1,1,694,11.568,3.001,0.548,-0.023,0.572,0.347,0.081
96,4,1211.2809230960872,1,1,678,11.574,2.984,0.535,-0.038,0.575,0.348,0.077
97,1,774.8946349050512,0,0,525,11.369,3.03,0.556,0.037,0.804,0.114,0.082
97,2,941.0489976905585,0,0,538,11.324,3.035,0.556,0.072,0.79,0.123,0.087
97,3,1062.6349442898393,0,1,525,11.357,3.059,0.577,0.066,0.808,0.112,0.08
97,4,1072.902715255231,0,1,535,11.366,3.067,0.555,-0.006,0.809,0.108,0.082
98,1,592.9556896636628,0,0,243,12.275,2.844,0.358,-0.838,0.79,0.14,0.07
98,2,772.2923304372532,0,0,246,12.249,2.854,0.374,-0.782,0.785,0.138,0.077
98,3,855.5146138033044,0,1,243,12.267,2.798,0.374,-0.736,0.77,0.144,0.086
98,4,885.5295514258795,0,1,240,12.209,2.788,0.421,-0.659,0.771,0.15,0.079
99,1,904.4598945204173,0,0,498,11.149,2.998,0.558,0.171,0.594,0.295,0.11
99,2,921.5047716705395,0,0,479,11.084,3.013,0.553,0.18,0.601,0.284,0.115
99,3,1073.7884771642096,0,1,522,11.329,2.998,0.515,0.044,0.609,0.278,0.113
99,4,1254.7407341605217,0,1,517,11.351,3.01,0.524,0.023,0.603,0.277,0.12
100,1,921.7084826739754,1,0,822,11.55,3.051,0.543,-0.024,0.798,0.111,0.091
100,2,1218.6025198930197,1,0,816,11.563,3.037,0.525,-0.037,0.799,0.109,0.092
100,3,1335.8492252860851,1,1,868,11.456,2.992,0.529,-0.056,0.79,0.115,0.094
100,4,1509.8988775011173,1,1,856,11.521,3.001,0.54,-0.103,0.793,0.114,0.092
101,1,758.9387658104174,0,0,205,12.196,2.946,0.493,-0.235,0.556,0.293,0.151
101,2,909.4693364861357,0,0,200,12.136,2.92,0.51,-0.105,0.55,0.31,0.14
101,3,1148.3959555265328,0,1,197,12.163,2.893,0.503,-0.162,0.548,0.31,0.142
101,4,1078.2009057979367,0,1,199,11.883,3.005,0.513,-0.202,0.568,0.286,0.146
102,1,905.4927109769914,0,0,259,11.466,3.019,0.479,-0.091,0.479,0.309,0.212
102,2,1006.9195768931613,0,0,250,11.466,3.012,0.484,-0.11,0.484,0.312,0.204
102,3,976.6248359067255,0,1,264,11.317,3.038,0.496,-0.105,0.481,0.318,0.201
102,4,1048.5642428946985,0,1,257,11.386,2.988,0.475,-0.165,0.479,0.335,0.187
103,1,1126.5897275105897,0,0,89,11.824,2.798,0.494,0.049,0.831,0.067,0.101
103,2,1185.8893212466985,0,0,117,12.031,2.803,0.444,-0.103,0.838,0.077,0.085
103,3,967.0730103935008,0,1,108,12.307,2.852,0.454,-0.112,0.861,0.074,0.065
103,4,1288.6402365614383,0,1,104,12.335,2.837,0.452,-0.129,0.846,0.077,0.077
104,1,811.027837727166,1,0,1058,11.824,2.855,0.476,-0.187,0.778,0.133,0.089
104,2,995.2802288724193,1,0,1118,11.767,2.842,0.479,-0.212,0.762,0.141,0.097
104,3,1018.3894086995965,1,1,1106,11.858,2.866,0.474,-0.288,0.763,0.145,0.092
104,4,1201.857602686957,1,1,1082,11.939,2.868,0.473,-0.292,0.764,0.153,0.082
105,1,681.4331154295801,0,0,77,11.171,3.117,0.442,0.117,0.649,0.286,0.065
105,2,966.4887421227897,0,0,76,11.238,3.079,0.408,0.035,0.724,0.237,0.039
105,3,1016.1252063677962,0,1,114,11.894,3.132,0.421,-0.023,0.719,0.237,0.044
105,4,1026.6588234674648,0,1,116,12.107,3.069,0.431,-0.051,0.707,0.25,0.043
106,1,816.2232774267509,0,0,1971,11.42,3.021,0.565,0.198,0.481,0.246,0.273
106,2,947.3315461733846,0,0,2000,11.514,3.034,0.563,0.154,0.478,0.247,0.276
106,3,1158.4144779165374,0,1,1954,11.548,3.054,0.564,0.102,0.482,0.242,0.277
106,4,1351.6576202579458,0,1,1916,11.617,3.073,0.556,0.051,0.484,0.24,0.277
107,1,562.7926042722411,0,0,319,11.625,2.846,0.47,-0.14,0.545,0.245,0.21
107,2,836.4442933546268,0,0,295,11.666,2.892,0.481,-0.119,0.553,0.244,0.203
107,3,995.4485124782302,0,1,295,11.787,2.922,0.471,-0.143,0.566,0.258,0.176
107,4,1002.5614579625952,0,1,298,11.876,2.919,0.45,-0.217,0.554,0.258,0.188
108,1,784.3972235775581,1,0,1099,12.421,2.959,0.402,-0.606,0.662,0.25,0.088
108,2,875.240378194471,1,0,1094,12.221,2.942,0.429,-0.496,0.658,0.254,0.088
108,3,1173.5411800001386,1,1,1077,12.083,2.966,0.444,-0.455,0.652,0.265,0.084
108,4,1298.5052894076896,1,1,1070,12.144,3.013,0.441,-0.468,0.647,0.266,0.087
109,1,712.2442437013111,0,0,158,10.912,2.722,0.519,0.279,0.766,0.133,0.101
109,2,895.130252788787,0,0,185,11.578,2.735,0.514,0.145,0.811,0.114,0.076
109,3,1086.9016208830474,0,1,182,11.719,2.665,0.511,0.092,0.808,0.121,0.071
109,4,1355.8069081323865,0,1,178,11.698,2.73,0.522,0.088,0.809,0.112,0.079
110,1,885.4830352663779,0,0,1252,11.406,3.025,0.525,0.06,0.459,0.475,0.065
110,2,951.38252945611,0,0,1257,11.409,3.012,0.522,0.066,0.465,0.473,0.062
110,3,1159.9421357146784,0,1,1233,11.375,2.99,0.537,0.058,0.46,0.476,0.064
110,4,1372.459312064968,0,1,1209,11.4,2.974,0.514,-0.039,0.475,0.465,0.06
111,1,684.4474401415184,0,0,181,10.908,2.796,0.525,0.306,0.878,0.072,0.05
111,2,874.7448940484538,0,0,191,10.925,2.853,0.545,0.209,0.895,0.063,0.042
111,3,1142.3932056338037,0,1,194,11.082,2.871,0.521,0.14,0.892,0.067,0.041
111,4,1089.832337208221,0,1,189,11.253,2.778,0.524,0.098,0.873,0.079,0.048
112,1,793.3812688954571,1,0,775,11.861,3.045,0.497,-0.223,0.719,0.164,0.117
112,2,889.5545483257956,1,0,760,11.73,3.059,0.501,-0.171,0.709,0.17,0.121
112,3,1086.0559775229588,1,1,745,11.741,3.038,0.498,-0.204,0.706,0.179,0.115
112,4,1159.5435260513664,1,1,741,11.812,3.016,0.502,-0.21,0.699,0.185,0.116
113,1,917.4737283233632,0,0,383,11.318,3.068,0.533,0.083,0.697,0.183,0.12
113,2,1141.0562984205064,0,0,372,11.283,3.091,0.524,0.062,0.694,0.18,0.126
113,3,1290.3828903079716,0,1,358,11.217,3.084,0.517,0.058,0.704,0.176,0.12
113,4,1734.8164425654193,0,1,347,11.181,3.032,0.513,0.085,0.7,0.184,0.115
114,1,723.3887419081024,0,0,384,11.685,2.979,0.521,-0.185,0.81,0.109,0.081
114,2,756.1526362105471,0,0,378,11.681,2.947,0.545,-0.163,0.796,0.122,0.082
114,3,1128.8168382728572,0,1,385,11.807,2.881,0.543,-0.168,0.797,0.117,0.086
114,4,1150.0774286039916,0,1,372,11.648,2.879,0.548,-0.137,0.804,0.121,0.075
115,1,921.3311529510136,0,0,369,10.968,2.924,0.588,0.371,0.672,0.244,0.084
115,2,1226.5709803183752,0,0,362,10.897,2.981,0.591,0.326,0.677,0.235,0.088
115,3,1414.987944031323,0,1,367,11.126,2.992,0.572,0.24,0.676,0.226,0.098
115,4,1490.4582305411095,0,1,408,11.231,3.005,0.549,0.136,0.713,0.211,0.076
116,1,705.6344835623613,0,0,131,10.521,3.214,0.611,0.229,0.802,0.16,0.038
116,2,1019.5036502250357,0,0,139,10.458,3.266,0.568,0.224,0.799,0.173,0.029
116,3,2324.380166942056,0,1,133,10.348,3.286,0.549,0.285,0.797,0.158,0.045
116,4,1359.8884813029467,0,1,136,10.665,3.191,0.529,0.058,0.794,0.147,0.059
117,1,990.1673501971188,1,0,166,11.121,3.151,0.572,0.392,0.62,0.199,0.181
117,2,1511.8694325375577,1,0,175,11.264,3.177,0.594,0.373,0.6,0.206,0.194
117,3,1509.3026435439292,1,1,175,11.014,3.109,0.566,0.203,0.577,0.229,0.194
117,4,1367.8077139441516,1,1,166,11.222,2.904,0.578,0.173,0.56,0.211,0.229
118,1,734.5752545992276,0,0,142,10.996,3.035,0.592,0.233,0.782,0.077,0.141
118,2,1068.0174887746298,0,0,140,11,3.007,0.593,0.202,0.793,0.086,0.121
118,3,1018.2566879295674,0,1,170,11.551,3.029,0.559,-0.122,0.782,0.106,0.112
118,4,1101.1458862455165,0,1,192,12.021,3,0.531,-0.303,0.792,0.104,0.104
119,1,671.1616975651771,1,0,294,11.729,2.983,0.514,-0.038,0.782,0.143,0.075
119,2,771.6840432460926,1,0,305,11.692,2.928,0.508,-0.094,0.793,0.141,0.066
119,3,1164.315009864689,1,1,309,11.647,2.909,0.508,-0.109,0.79,0.146,0.065
119,4,1032.0018915514113,1,1,388,11.948,3.005,0.485,-0.317,0.791,0.142,0.067
120,1,975.1800999699636,0,0,131,10.673,3.061,0.649,0.471,0.748,0.183,0.069
120,2,1995.6044221834406,0,0,124,10.805,3.04,0.629,0.49,0.758,0.169,0.073
120,3,1384.8230303740406,0,1,128,10.652,3.008,0.594,0.318,0.75,0.164,0.086
120,4,1582.782395993303,0,1,132,11.109,2.856,0.606,0.154,0.727,0.167,0.106
121,1,846.3895133227356,0,0,418,11.098,2.947,0.572,0.232,0.505,0.316,0.179
121,2,886.6998176493829,0,0,448,11.208,2.967,0.556,0.102,0.513,0.324,0.163
121,3,1195.8228791654692,0,1,425,11.197,2.861,0.565,0.104,0.504,0.334,0.162
121,4,1296.6984948171923,0,1,436,11.368,2.874,0.557,0.001,0.5,0.312,0.188
122,1,836.8146027678877,0,0,1539,11.391,2.992,0.56,0.137,0.67,0.256,0.074
122,2,970.0416772004602,0,0,1534,11.392,2.973,0.562,0.129,0.671,0.254,0.075
122,3,1111.5792179454816,0,1,1501,11.433,2.983,0.554,0.093,0.673,0.251,0.076
122,4,1337.3030003767387,0,1,1510,11.576,2.995,0.559,0.057,0.672,0.248,0.079
123,1,822.231209970582,1,0,312,11.667,2.952,0.513,-0.007,0.708,0.186,0.106
123,2,1096.5708032839925,1,0,303,11.457,2.934,0.508,-0.01,0.71,0.182,0.109
123,3,1408.4684594526843,1,1,310,11.329,2.916,0.49,-0.068,0.729,0.171,0.1
123,4,1496.0565503134405,1,1,310,11.471,3.016,0.477,-0.123,0.732,0.171,0.097
124,1,975.4497949635589,0,0,601,11.362,3.005,0.582,0.252,0.719,0.125,0.156
124,2,1117.1139629964596,0,0,589,11.375,2.988,0.567,0.173,0.715,0.129,0.156
124,3,1362.4565733494078,0,1,543,11.444,2.971,0.554,0.164,0.729,0.129,0.142
124,4,1346.7051305342122,0,1,568,11.364,3.014,0.565,0.13,0.739,0.123,0.137
125,1,835.2624234172953,1,0,408,11.711,2.971,0.517,-0.005,0.667,0.186,0.147
125,2,1014.7111343264768,1,0,405,11.752,3.012,0.516,-0.042,0.659,0.195,0.146
125,3,1120.9282081604733,1,1,427,11.815,3.014,0.518,-0.067,0.665,0.201,0.133
125,4,1294.4316436108004,1,1,414,11.847,3.022,0.502,-0.097,0.669,0.2,0.13
126,1,1137.766578296659,1,0,261,10.25,2.981,0.625,0.682,0.831,0.107,0.061
126,2,2012.9897273114025,1,0,240,10.202,3.033,0.621,0.682,0.825,0.117,0.058
126,3,1812.3702717949166,1,1,233,10.337,2.996,0.609,0.596,0.837,0.103,0.06
126,4,2239.5643654900464,1,1,229,10.625,3.048,0.603,0.506,0.843,0.105,0.052
127,1,797.8147463849332,1,0,842,11.336,2.989,0.557,0.348,0.749,0.157,0.094
127,2,1181.9324477907835,1,0,806,11.267,2.978,0.562,0.33,0.751,0.155,0.094
127,3,1467.3866780703265,1,1,789,11.215,3.024,0.553,0.282,0.758,0.148,0.094
127,4,1318.2423825249969,1,1,786,11.301,3.011,0.545,0.169,0.77,0.139,0.092
128,1,735.2141960799411,0,0,678,11.661,2.917,0.51,-0.099,0.45,0.311,0.239
128,2,1004.375702150494,0,0,654,11.612,2.93,0.517,-0.109,0.439,0.317,0.245
128,3,948.8159981736989,0,1,753,11.661,2.936,0.518,-0.177,0.449,0.309,0.242
128,4,1196.6717470685078,0,1,736,11.747,2.923,0.52,-0.21,0.444,0.312,0.243
129,1,907.7005573090164,0,0,551,11.642,3.033,0.563,0.109,0.563,0.296,0.142
129,2,1062.6184319489569,0,0,601,11.812,3.062,0.529,-0.043,0.582,0.29,0.128
129,3,1215.9850584198848,0,1,579,11.682,3.067,0.525,-0.037,0.568,0.307,0.124
129,4,1301.3078171335108,0,1,565,11.637,3.076,0.522,-0.061,0.579,0.301,0.12
130,1,749.7502648171527,1,0,2720,11.553,3.088,0.539,0.008,0.732,0.137,0.131
130,2,914.2795814980976,1,0,2678,11.551,3.105,0.536,-0.051,0.733,0.137,0.13
130,3,1128.4391960747448,1,1,2631,11.566,3.1,0.536,-0.075,0.732,0.135,0.134
130,4,1163.39836216307,1,1,2430,11.608,3.105,0.539,-0.102,0.727,0.137,0.135
131,1,942.7542832887582,1,0,275,11.378,3.025,0.56,0.109,0.473,0.455,0.073
131,2,1049.7902863907095,1,0,276,11.385,3.033,0.551,0.049,0.482,0.453,0.065
131,3,974.0256523890827,1,1,264,11.545,3.019,0.561,0.042,0.492,0.451,0.057
131,4,1130.1874339166454,1,1,283,11.822,3.018,0.512,-0.187,0.509,0.445,0.046
132,1,1127.3322772023791,1,0,550,11.089,2.893,0.629,0.423,0.558,0.324,0.118
132,2,1541.7011270061323,1,0,532,11.144,2.863,0.611,0.382,0.551,0.325,0.124
132,3,1695.6076115613982,1,1,500,11.202,2.884,0.586,0.333,0.554,0.328,0.118
132,4,1856.666314988547,1,1,545,11.143,2.894,0.594,0.235,0.561,0.334,0.105
133,1,798.4852725719618,0,0,1463,11.784,3.056,0.498,-0.086,0.745,0.152,0.103
133,2,949.9792707310041,0,0,1577,11.791,3.062,0.5,-0.112,0.741,0.153,0.105
133,3,1142.517598515856,0,1,1561,11.806,3.054,0.493,-0.133,0.748,0.149,0.104
133,4,1246.2519174228853,0,1,1495,11.697,3.064,0.496,-0.136,0.752,0.144,0.104
134,1,627.2573837954737,0,0,293,11.783,3.085,0.505,-0.171,0.928,0.061,0.01
134,2,805.8778041583088,0,0,317,11.885,3.098,0.473,-0.302,0.931,0.057,0.013
134,3,1140.9784557498292,0,1,319,11.689,3.025,0.492,-0.254,0.928,0.06,0.013
134,4,1167.7166096374406,0,1,293,11.601,3.027,0.495,-0.239,0.928,0.058,0.014
135,1,536.3550444310789,0,0,201,11.593,3.075,0.483,-0.052,0.632,0.303,0.065
135,2,1227.895977165796,0,0,227,11.742,3.088,0.498,-0.071,0.648,0.304,0.048
135,3,1037.96972506414,0,1,226,11.683,3.062,0.504,-0.084,0.624,0.327,0.049
135,4,1333.5445170733692,0,1,279,11.951,3.111,0.477,-0.235,0.62,0.33,0.05
136,1,814.5310878026496,0,0,467,10.604,2.94,0.591,0.281,0.394,0.332,0.274
136,2,1211.053596235542,0,0,486,10.416,2.887,0.588,0.325,0.401,0.331,0.267
136,3,1213.8702181710544,0,1,497,10.658,2.938,0.571,0.169,0.419,0.298,0.284
136,4,1255.9847204622035,0,1,530,10.878,2.942,0.543,0.039,0.411,0.306,0.283
137,1,997.3418706034704,0,0,218,11.42,3.216,0.555,0.088,0.619,0.326,0.055
137,2,1210.5964184355523,0,0,216,11.38,3.204,0.574,0.135,0.625,0.319,0.056
137,3,972.165606316381,0,1,225,11.412,3.111,0.564,0.092,0.618,0.32,0.062
137,4,1035.6834966388287,0,1,259,11.525,3,0.533,-0.042,0.595,0.328,0.077
138,1,824.0839078914672,0,0,537,11.532,2.937,0.514,0.073,0.769,0.145,0.086
138,2,1099.279582340851,0,0,520,11.571,2.935,0.525,0.083,0.775,0.138,0.087
138,3,1213.0908750510616,0,1,492,11.502,2.896,0.526,0.084,0.768,0.134,0.098
138,4,1411.0458962846553,0,1,494,11.566,2.895,0.514,-0.031,0.765,0.13,0.105
139,1,1033.584875164178,1,0,233,11.241,2.97,0.549,0.163,0.567,0.3,0.133
139,2,1413.4307705697327,1,0,230,11.237,2.983,0.561,0.132,0.57,0.3,0.13
139,3,1742.827832675691,1,1,227,11.325,3.07,0.559,0.093,0.555,0.295,0.15
139,4,1675.7327802444509,1,1,206,11.336,3.136,0.583,0.089,0.578,0.291,0.131
140,1,879.923470143346,1,0,1660,11.701,3.125,0.494,-0.087,0.692,0.252,0.057
140,2,1016.2370294469378,1,0,1602,11.666,3.123,0.504,-0.077,0.692,0.253,0.056
140,3,1272.6175461889518,1,1,1535,11.666,3.117,0.5,-0.091,0.687,0.263,0.05
140,4,1329.090860699188,1,1,1507,11.685,3.119,0.497,-0.136,0.691,0.258,0.051
141,1,771.5357321938877,1,0,293,11.197,3,0.519,-0.02,0.666,0.147,0.188
141,2,1010.8782144057341,1,0,302,11.292,3.043,0.523,-0.015,0.672,0.146,0.182
141,3,1185.3620343155812,1,1,332,11.488,3.024,0.506,-0.121,0.663,0.142,0.196
141,4,1004.3998408558896,1,1,335,11.54,3.012,0.499,-0.189,0.645,0.143,0.212
142,1,907.8910707359146,1,0,171,12.615,2.871,0.357,-0.678,0.93,0.035,0.035
142,2,866.2956195377506,1,0,181,12.47,2.956,0.403,-0.592,0.928,0.039,0.033
142,3,1211.2735529544725,1,1,175,12.141,2.869,0.411,-0.511,0.92,0.04,0.04
142,4,1067.282092674723,1,1,167,11.937,2.886,0.443,-0.489,0.922,0.036,0.042
143,1,813.7422695716122,1,0,1543,11.188,3.003,0.546,0.064,0.449,0.353,0.198
143,2,1065.3426516606041,1,0,1510,11.146,2.99,0.544,0.079,0.446,0.351,0.203
143,3,1286.0693512809444,1,1,1584,11.245,2.992,0.529,0.018,0.451,0.355,0.194
143,4,1300.3482292101885,1,1,1521,11.339,2.984,0.527,-0.043,0.452,0.36,0.188
144,1,1158.5373350121029,1,0,266,11.308,2.902,0.62,0.078,0.628,0.267,0.105
144,2,1139.2876595115183,1,0,245,11.422,2.878,0.608,0.028,0.624,0.269,0.106
144,3,1559.0301324469006,1,1,237,11.318,2.835,0.612,0.053,0.599,0.291,0.11
144,4,1793.735081396784,1,1,240,11.353,2.825,0.583,0.035,0.604,0.292,0.104
145,1,800.6038962306199,1,0,698,11.548,3.019,0.537,0.009,0.93,0.056,0.014
145,2,1060.4427224132903,1,0,713,11.631,2.994,0.537,-0.001,0.934,0.05,0.015
145,3,1187.3448284297626,1,1,697,11.594,3.007,0.535,0,0.931,0.055,0.014
145,4,1203.7040779686727,1,1,680,11.763,3.015,0.516,-0.08,0.931,0.053,0.016
146,1,935.2072711152073,0,0,486,11.798,3.056,0.492,-0.101,0.564,0.313,0.123
146,2,1054.200137053429,0,0,456,11.899,3.007,0.498,-0.093,0.568,0.305,0.127
146,3,989.6241890100755,0,1,450,11.892,3.036,0.491,-0.141,0.562,0.313,0.124
146,4,1123.1434404299528,0,1,447,11.854,3.002,0.501,-0.136,0.577,0.311,0.112
147,1,861.8430436505333,0,0,1015,11.876,3.025,0.505,-0.087,0.627,0.294,0.08
147,2,997.4111820786652,0,0,986,11.835,3.006,0.497,-0.118,0.622,0.295,0.083
147,3,1123.3561107281319,0,1,936,11.827,2.978,0.501,-0.113,0.618,0.297,0.085
147,4,1197.5894975376746,0,1,929,11.925,2.952,0.49,-0.138,0.626,0.287,0.086
148,1,854.9552758708752,1,0,141,11.171,3.099,0.631,0.223,0.539,0.312,0.149
