id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,3,1083.3405607416337,0,1,365,11.299,2.989,0.515,0.105,0.614,0.252,0.134
25,4,1380.2615111942384,0,1,357,11.566,2.961,0.493,-0.003,0.63,0.244,0.126
26,1,704.8291209943367,0,0,475,11.554,2.859,0.518,-0.149,0.783,0.16,0.057
26,2,837.4312131475274,0,0,444,11.447,2.849,0.525,-0.143,0.786,0.158,0.056
26,3,1036.4401905791924,0,1,425,11.478,2.901,0.544,-0.155,0.8,0.146,0.054
26,4,1187.5525055967753,0,1,436,11.591,2.872,0.534,-0.199,0.791,0.156,0.053
27,1,766.8540665001649,0,0,306,11.888,3,0.441,-0.333,0.513,0.288,0.199
27,2,809.257945397505,0,0,308,11.763,3.062,0.455,-0.306,0.523,0.286,0.192
27,3,893.9745898309792,0,1,329,11.505,3.085,0.489,-0.224,0.52,0.277,0.204
27,4,1032.6716181633392,0,1,344,11.723,3.113,0.494,-0.259,0.509,0.282,0.209
28,1,738.407007060205,0,0,1059,12.009,3.055,0.484,-0.258,0.596,0.243,0.161
28,2,909.1073916540868,0,0,1012,12.021,3.073,0.475,-0.249,0.589,0.25,0.161
28,3,949.77963973734,0,1,990,12.025,3.046,0.467,-0.243,0.578,0.257,0.166
28,4,1109.5219085884844,0,1,985,12.026,3.08,0.483,-0.221,0.587,0.247,0.166
29,1,667.8280035132202,0,0,261,11.723,2.943,0.46,-0.27,0.831,0.1,0.069
29,2,873.0477958961621,0,0,250,11.717,3.004,0.476,-0.208,0.836,0.096,0.068
29,3,892.5781072768781,0,1,239,11.615,2.983,0.477,-0.193,0.833,0.088,0.079
29,4,1112.7601180270447,0,1,239,11.822,3.008,0.464,-0.277,0.837,0.075,0.088
30,1,1090.5548853616945,0,0,173,11.338,3.15,0.543,0.173,0.572,0.347,0.081
30,2,1049.3390448989762,0,0,165,11.276,3.115,0.57,0.184,0.576,0.339,0.085
30,3,1291.7787096077059,0,1,186,11.237,3,0.548,0.107,0.554,0.366,0.081
30,4,1292.8820961566307,0,1,187,11.111,2.973,0.588,0.045,0.599,0.332,0.07
31,1,854.6010639163019,1,0,121,12.816,2.967,0.455,-0.132,0.694,0.248,0.058
31,2,924.0607583414746,1,0,125,12.507,2.944,0.464,-0.173,0.72,0.208,0.072
31,3,845.8547582452861,1,1,146,12.295,2.979,0.466,-0.187,0.712,0.226,0.062
31,4,1001.3267715415109,1,1,143,12.156,2.979,0.455,-0.154,0.713,0.231,0.056
32,1,1111.293457756582,1,0,147,11.566,3.259,0.524,0.068,0.646,0.279,0.075
32,2,747.2492290668454,1,0,137,11.358,3.219,0.511,0.017,0.628,0.285,0.088
32,3,1213.4230994511393,1,1,137,11.432,3.182,0.526,-0.009,0.65,0.263,0.088
32,4,1088.989006323863,1,1,137,10.934,3.241,0.518,-0.015,0.664,0.263,0.073
33,1,710.4438662979906,1,0,1059,11.435,3.012,0.538,0.074,0.708,0.19,0.102
33,2,1102.3368787705845,1,0,1059,11.579,3.023,0.538,0.055,0.714,0.194,0.093
33,3,1047.0145764915505,1,1,1063,11.776,3.007,0.523,-0.11,0.709,0.197,0.094
33,4,1119.430575394341,1,1,1032,11.797,2.986,0.523,-0.154,0.709,0.205,0.085
34,1,816.1877161939567,1,0,588,10.813,3.012,0.566,0.184,0.75,0.223,0.027
34,2,1029.457638484388,1,0,670,10.832,3.001,0.566,0.213,0.754,0.213,0.033
34,3,1226.6037485444083,1,1,657,10.907,3.002,0.553,0.12,0.747,0.222,0.03
34,4,1336.9461149850954,1,1,646,11.005,3.046,0.529,0.061,0.738,0.231,0.031
35,1,993.9789556064026,0,0,272,11.167,2.827,0.618,0.543,0.772,0.096,0.132
35,2,1193.1289207017176,0,0,287,11.175,2.885,0.596,0.458,0.763,0.105,0.132
35,3,1292.083364700189,0,1,310,11.192,2.835,0.619,0.453,0.774,0.103,0.123
35,4,1545.8456312541716,0,1,322,11.346,2.823,0.602,0.278,0.77,0.102,0.127
36,1,811.8827801331951,0,0,736,10.743,2.969,0.611,0.397,0.823,0.129,0.048
36,2,1139.0496861043214,0,0,730,10.915,3,0.592,0.359,0.827,0.126,0.047
36,3,1336.8032334546187,0,1,727,10.905,2.955,0.586,0.341,0.818,0.132,0.05
36,4,1618.294700427001,0,1,717,10.97,2.971,0.593,0.29,0.826,0.123,0.052
37,1,664.3358222867043,1,0,77,11.376,2.987,0.558,0.127,0.584,0.338,0.078
37,2,923.7243795874026,1,0,72,11.757,3.056,0.528,0.079,0.583,0.347,0.069
37,3,701.6367141462731,1,1,89,11.885,3.067,0.517,-0.098,0.618,0.292,0.09
37,4,1067.0333701355441,1,1,115,11.898,3.183,0.504,-0.278,0.626,0.296,0.078
38,1,799.3268412071171,0,0,1251,11.371,2.976,0.544,0.101,0.655,0.257,0.088
38,2,1035.532403581479,0,0,1229,11.335,2.985,0.538,0.095,0.653,0.264,0.083
38,3,1190.7863946641583,0,1,1202,11.35,3.008,0.533,0.036,0.649,0.265,0.086
38,4,1182.9531921009964,0,1,1252,11.398,3.02,0.552,0.056,0.661,0.263,0.076
39,1,907.8044569852298,0,0,455,11.586,3.062,0.525,-0.181,0.455,0.44,0.105
39,2,905.6563489962972,0,0,443,11.527,3.07,0.519,-0.195,0.47,0.42,0.111
39,3,1007.3129120528615,0,1,409,11.493,3.078,0.523,-0.21,0.474,0.423,0.103
39,4,1122.2284974359368,0,1,459,11.659,3.109,0.525,-0.273,0.447,0.447,0.107
40,1,904.5320683775793,1,0,1804,11.038,3.021,0.625,0.403,0.655,0.207,0.139
40,2,1197.5730144259524,1,0,1794,11.052,3.039,0.623,0.372,0.662,0.2,0.138
40,3,1522.8845632816651,1,1,1778,11.113,3.025,0.623,0.324,0.664,0.19,0.146
40,4,1530.6903814766495,1,1,1789,11.224,3.03,0.606,0.241,0.658,0.198,0.144
41,1,965.212089997472,1,0,64,11.838,2.578,0.531,-0.14,0.781,0.156,0.062
41,2,973.2409572544841,1,0,61,11.91,2.754,0.525,-0.154,0.82,0.148,0.033
41,3,1033.9143724223366,1,1,60,12.112,2.683,0.517,-0.156,0.817,0.15,0.033
41,4,1302.86996715449,1,1,68,12.156,2.897,0.515,-0.172,0.809,0.162,0.029
42,1,796.9707345675808,0,0,601,11.404,3.017,0.531,0.058,0.727,0.2,0.073
42,2,889.5089948713132,0,0,617,11.402,3.019,0.527,0.023,0.72,0.204,0.076
42,3,1091.860580137565,0,1,623,11.376,3.03,0.538,0.066,0.727,0.201,0.072
42,4,1205.2712691871238,0,1,598,11.298,3.045,0.538,0.065,0.726,0.206,0.069
43,1,767.725059720118,0,0,1663,11.328,3.027,0.537,0.018,0.756,0.18,0.063
43,2,1005.8880041982678,0,0,1667,11.427,3.019,0.542,-0.001,0.764,0.17,0.065
43,3,1022.2635320296157,0,1,1803,11.371,2.999,0.545,0.015,0.762,0.173,0.065
43,4,1160.8380948716126,0,1,1792,11.422,2.992,0.542,-0.037,0.761,0.177,0.062
44,1,624.4314079631262,0,0,2719,12.462,2.985,0.383,-0.767,0.667,0.199,0.134
44,2,733.3327219577633,0,0,2504,12.404,2.974,0.387,-0.721,0.673,0.198,0.129
44,3,821.3803932696447,0,1,2516,12.386,2.975,0.403,-0.683,0.665,0.201,0.134
44,4,886.5691614689679,0,1,2481,12.293,2.979,0.421,-0.65,0.672,0.198,0.131
45,1,765.5869770236192,0,0,3721,11.451,2.962,0.542,0.07,0.636,0.249,0.115
45,2,1017.9726009225815,0,0,3861,11.447,2.971,0.542,0.057,0.635,0.253,0.112
45,3,1106.8207903448822,0,1,4058,11.419,3.001,0.54,0.039,0.637,0.251,0.112
45,4,1230.914582723333,0,1,3846,11.415,3.003,0.541,0.026,0.632,0.254,0.115
46,1,739.3200803459065,0,0,359,10.574,3.025,0.618,0.547,0.724,0.259,0.017
46,2,1075.518206010725,0,0,359,10.723,3.064,0.607,0.394,0.719,0.267,0.014
46,3,1060.680941623057,0,1,365,11.035,3.167,0.586,0.284,0.737,0.249,0.014
46,4,1282.8721380035486,0,1,354,11.159,3.124,0.588,0.245,0.757,0.223,0.02
47,1,709.8268340184666,1,0,293,11.734,3,0.58,0.058,0.652,0.215,0.133
47,2,1154.4325104576385,1,0,293,11.741,2.969,0.584,0.076,0.645,0.218,0.137
47,3,1349.6719434539923,1,1,291,11.649,2.893,0.564,0.055,0.656,0.206,0.137
47,4,1336.35313520271,1,1,277,11.624,2.913,0.563,0.095,0.661,0.206,0.134
48,1,922.5746478449242,0,0,1309,11.226,2.969,0.594,0.343,0.524,0.343,0.133
48,2,1182.6997772016468,0,0,1340,11.231,2.99,0.59,0.302,0.511,0.355,0.134
48,3,1318.3457338141404,0,1,1317,11.233,2.992,0.592,0.271,0.5,0.37,0.13
48,4,1510.9438650029488,0,1,1394,11.39,2.974,0.562,0.14,0.512,0.359,0.129
49,1,793.140178368508,0,0,261,11.98,3.027,0.471,-0.407,0.801,0.134,0.065
49,2,737.2204432537764,0,0,257,12.069,3.047,0.475,-0.355,0.794,0.132,0.074
49,3,999.4867596122359,0,1,273,12.096,2.996,0.484,-0.332,0.799,0.121,0.081
49,4,1029.2302708720538,0,1,282,11.863,2.957,0.514,-0.2,0.787,0.142,0.071
50,1,1017.7016669941629,0,0,417,11.47,3.007,0.54,0.082,0.746,0.158,0.096
50,2,959.3236119444267,0,0,456,11.637,2.987,0.513,0.059,0.754,0.154,0.092
50,3,1121.3112384023361,0,1,425,11.739,2.941,0.492,0.005,0.765,0.151,0.085
50,4,1325.354789734562,0,1,392,11.854,2.936,0.503,0.017,0.77,0.151,0.079
51,1,902.8636162933572,1,0,217,10.812,2.945,0.654,0.576,0.843,0.069,0.088
51,2,1171.543614331316,1,0,217,10.959,2.954,0.668,0.54,0.853,0.06,0.088
51,3,1309.7488043544247,1,1,212,11.018,2.906,0.632,0.459,0.849,0.066,0.085
51,4,1702.6022812013596,1,1,213,11.238,2.892,0.634,0.363,0.854,0.061,0.085
52,1,814.9348896191943,1,0,1140,11.46,2.989,0.559,0.098,0.525,0.332,0.143
52,2,981.5241291100888,1,0,1160,11.421,2.985,0.565,0.091,0.518,0.334,0.148
52,3,1271.3341081713093,1,1,1114,11.458,2.997,0.549,0.07,0.519,0.341,0.14
52,4,1369.6037303707915,1,1,1145,11.547,2.978,0.541,-0.016,0.526,0.341,0.134
53,1,1015.3243377563016,0,0,867,11.675,3.013,0.493,-0.133,0.821,0.116,0.062
53,2,1161.9742499144188,0,0,892,11.618,2.999,0.504,-0.121,0.824,0.114,0.062
53,3,1138.2744373522044,0,1,883,11.661,2.986,0.499,-0.136,0.828,0.112,0.06
53,4,1368.8951339057335,0,1,903,11.649,3.006,0.491,-0.177,0.828,0.11,0.062
54,1,738.1187386048222,0,0,111,10.514,2.883,0.613,0.45,0.865,0.072,0.063
54,2,1005.2855275228869,0,0,107,10.556,2.897,0.589,0.391,0.869,0.065,0.065
54,3,1479.8762260631752,0,1,99,10.631,2.899,0.566,0.379,0.879,0.061,0.061
54,4,1818.2517989355697,0,1,122,10.779,2.934,0.59,0.119,0.885,0.025,0.09
55,1,934.2490346642879,0,0,1803,11.362,2.996,0.568,0.234,0.683,0.185,0.132
55,2,1167.2681167127453,0,0,1801,11.373,3.022,0.56,0.153,0.691,0.178,0.131
55,3,1265.9910773429642,0,1,1751,11.334,2.998,0.556,0.163,0.696,0.175,0.129
55,4,1500.5892783842366,0,1,1779,11.333,2.993,0.545,0.101,0.702,0.175,0.123
56,1,825.0682140624702,1,0,247,11.798,2.822,0.53,0.054,0.7,0.243,0.057
56,2,1204.476634544261,1,0,263,11.94,2.848,0.513,-0.093,0.711,0.24,0.049
56,3,1109.3095966650965,1,1,244,11.963,2.893,0.512,-0.106,0.725,0.234,0.041
56,4,1036.5667506848195,1,1,322,12.001,3.05,0.491,-0.213,0.724,0.22,0.056
57,1,843.9895174869654,0,0,201,11.912,2.731,0.468,-0.276,0.721,0.189,0.09
57,2,1048.7710725750114,0,0,189,11.863,2.72,0.455,-0.278,0.72,0.18,0.101
57,3,998.3493591484455,0,1,176,11.861,2.79,0.455,-0.281,0.71,0.193,0.097
57,4,874.8290746848368,0,1,168,11.931,2.714,0.435,-0.395,0.702,0.19,0.107
58,1,816.5367701917478,0,0,386,11.323,2.925,0.567,0.167,0.933,0.06,0.008
58,2,790.5055696614853,0,0,393,11.473,2.891,0.56,0.158,0.924,0.069,0.008
58,3,936.7908921676204,0,1,430,11.814,2.872,0.547,0.038,0.916,0.072,0.012
58,4,1189.1834183263536,0,1,452,11.784,2.872,0.522,-0.041,0.927,0.062,0.011
59,1,874.6724052863934,0,0,401,11.269,2.885,0.519,0.26,0.691,0.204,0.105
59,2,884.5312240104221,0,0,423,11.408,2.896,0.499,0.14,0.69,0.206,0.104
59,3,1012.4783395992016,0,1,448,11.235,2.882,0.502,0.118,0.701,0.205,0.094
59,4,1420.554224563551,0,1,457,11.181,2.899,0.495,0.087,0.713,0.188,0.098
60,1,987.673133989389,0,0,306,11.076,2.873,0.497,-0.202,0.719,0.183,0.098
60,2,1027.2902810569099,0,0,319,10.969,2.862,0.508,-0.12,0.715,0.182,0.103
60,3,1075.2287607597668,0,1,334,11.057,2.82,0.503,-0.121,0.698,0.195,0.108
60,4,1284.3555241008082,0,1,326,11.158,2.831,0.497,-0.081,0.69,0.19,0.12
61,1,746.4514489351709,1,0,180,11.639,3.094,0.6,0.12,0.672,0.25,0.078
61,2,1206.6502043139851,1,0,169,11.272,3.178,0.574,0.124,0.669,0.249,0.083
61,3,1093.7562042053305,1,1,161,11.19,3.224,0.565,0.066,0.683,0.23,0.087
61,4,1757.406492973853,1,1,173,11.337,3.237,0.549,-0.045,0.688,0.225,0.087
62,1,738.9879511878561,0,0,715,11.591,3.091,0.544,0.111,0.572,0.273,0.155
62,2,957.3540999261985,0,0,721,11.809,3.054,0.53,-0.022,0.567,0.283,0.15
62,3,1210.1325639376237,0,1,738,11.677,3.092,0.551,-0.025,0.556,0.294,0.15
62,4,1453.6169022453273,0,1,699,11.733,3.076,0.545,-0.044,0.564,0.289,0.147
63,1,798.2327605343517,0,0,111,11.364,3.261,0.55,-0.073,0.595,0.153,0.252
63,2,898.4524669178209,0,0,101,11.369,3.327,0.604,-0.05,0.594,0.139,0.267
63,3,958.7962011284043,0,1,98,11.458,3.398,0.582,-0.029,0.592,0.173,0.235
63,4,1009.41691840665,0,1,105,12.009,3.41,0.61,-0.099,0.648,0.162,0.19
64,1,653.5044678625208,0,0,507,12.673,2.966,0.422,-0.539,0.828,0.146,0.026
64,2,781.7434683202206,0,0,483,12.733,3.033,0.431,-0.53,0.83,0.143,0.027
64,3,933.5653764946163,0,1,522,12.789,3.036,0.414,-0.682,0.828,0.148,0.025
64,4,991.1487493487626,0,1,496,12.797,3.058,0.433,-0.669,0.837,0.141,0.022
65,1,660.4014989615874,0,0,345,11.427,2.922,0.597,0.292,0.649,0.252,0.099
65,2,1036.9900325144836,0,0,343,11.571,2.962,0.583,0.232,0.65,0.254,0.096
65,3,1076.5878710529807,0,1,349,11.521,2.963,0.562,0.164,0.648,0.244,0.109
65,4,1100.6030088933665,0,1,353,11.457,2.898,0.569,0.131,0.64,0.258,0.102
66,1,955.8651739622447,1,0,1372,11.398,2.969,0.552,0.09,0.647,0.289,0.064
66,2,1065.4247688902901,1,0,1330,11.312,2.97,0.553,0.074,0.644,0.293,0.063
66,3,1264.1849625681637,1,1,1290,11.328,2.978,0.541,0.066,0.637,0.299,0.064
66,4,1431.716267662854,1,1,1251,11.4,2.966,0.541,0.03,0.638,0.297,0.066
67,1,608.95536035130306,0,0,114,13.047,2.798,0.412,-0.896,0.833,0.096,0.07
67,2,658.3464883969115,0,0,118,12.85,2.805,0.449,-0.832,0.839,0.093,0.068
67,3,622.5854006832867,0,1,120,12.338,2.65,0.475,-0.814,0.833,0.092,0.075
67,4,802.7754400048926,0,1,117,12.194,2.709,0.479,-0.756,0.855,0.068,0.077
68,1,894.2268855453513,1,0,616,10.925,3.047,0.612,0.48,0.661,0.213,0.127
68,2,1273.6168752621184,1,0,604,11.002,3.038,0.618,0.442,0.666,0.209,0.126
68,3,1445.6847794232028,1,1,625,11.163,3.109,0.592,0.335,0.669,0.2,0.131
68,4,1615.3366948581154,1,1,584,11.167,3.086,0.592,0.301,0.676,0.193,0.13
69,1,875.5456735020836,0,0,411,11.005,3.122,0.557,0.174,0.82,0.095,0.085
69,2,1238.3981445777438,0,0,403,11.058,3.084,0.548,0.148,0.836,0.092,0.072
69,3,1415.1548038851156,0,1,404,11.074,3.087,0.545,0.109,0.837,0.092,0.072
69,4,1422.8689737140307,0,1,419,11.221,3.088,0.556,0.073,0.826,0.098,0.076
70,1,669.1603123089882,1,0,719,12.243,3.022,0.431,-0.586,0.713,0.192,0.095
70,2,877.0275753175025,1,0,784,12.123,3.048,0.457,-0.488,0.726,0.182,0.092
70,3,1187.0835841607848,1,1,772,12.057,3.091,0.456,-0.542,0.718,0.192,0.091
70,4,1120.7770308516992,1,1,759,12.103,3.091,0.44,-0.559,0.735,0.174,0.091
71,1,1068.737522944023,1,0,757,11.291,3.041,0.515,0.102,0.791,0.153,0.055
71,2,1315.5480201078954,1,0,758,11.271,3.082,0.508,0.074,0.798,0.144,0.058
71,3,1363.9986855451286,1,1,721,11.251,3.069,0.516,0.075,0.809,0.139,0.053
71,4,1555.0807435927477,1,1,694,11.239,3.068,0.52,0.069,0.813,0.135,0.052
72,1,927.3749990083955,0,0,426,11.022,2.92,0.617,0.444,0.854,0.092,0.054
72,2,1063.472497671328,0,0,417,11.047,2.832,0.612,0.374,0.856,0.094,0.05
72,3,1145.4468535765475,0,1,399,11.206,2.799,0.607,0.336,0.85,0.103,0.048
72,4,1514.2589808393218,0,1,410,11.231,2.839,0.6,0.219,0.851,0.105,0.044
73,1,786.5931786888768,1,0,524,12.058,3.006,0.46,-0.193,0.683,0.166,0.151
73,2,954.3097039871507,1,0,512,11.681,2.926,0.488,-0.081,0.664,0.176,0.16
73,3,1056.8914823066993,1,1,567,11.839,2.981,0.483,-0.187,0.679,0.178,0.143
73,4,1105.3958575123359,1,1,553,11.767,2.955,0.485,-0.175,0.684,0.177,0.139
74,1,875.9954495491984,1,0,391,11.315,2.862,0.542,0.208,0.609,0.248,0.143
74,2,1049.5600025805911,1,0,389,11.45,2.864,0.548,0.202,0.604,0.247,0.149
