id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1324.4343830595026,1,1,224,11.42,2.938,0.496,-0.069,0.835,0.098,0.067
74,4,2133.50551746386,1,1,208,11.613,2.976,0.49,-0.108,0.832,0.096,0.072
75,1,757.970752444336,1,0,561,11.44,2.939,0.476,-0.164,0.884,0.103,0.012
75,2,1021.8237928413747,1,0,552,11.462,2.957,0.48,-0.164,0.882,0.107,0.011
75,3,1256.4610921969715,1,1,553,11.276,2.967,0.481,-0.172,0.877,0.112,0.011
75,4,1195.2223018350505,1,1,602,11.541,2.995,0.48,-0.296,0.882,0.103,0.015
76,1,799.2563128346999,0,0,919,10.985,3.022,0.621,0.414,0.657,0.248,0.095
76,2,1082.8953807129303,0,0,931,11.049,3.014,0.611,0.356,0.654,0.25,0.096
76,3,1315.8343937825673,0,1,929,11.102,3.066,0.594,0.255,0.658,0.251,0.091
76,4,1536.6945035925844,0,1,988,11.226,3.063,0.585,0.143,0.66,0.248,0.092
77,1,908.7379765352897,0,0,264,11.039,3.011,0.61,0.465,0.788,0.174,0.038
77,2,1031.9164710273208,0,0,259,11.125,2.969,0.579,0.38,0.78,0.174,0.046
77,3,1425.683094943873,0,1,254,11.055,2.98,0.602,0.303,0.78,0.181,0.039
77,4,1833.8076165089728,0,1,228,11.036,2.969,0.596,0.303,0.785,0.184,0.031
78,1,1060.7538933355274,1,0,1541,10.834,2.999,0.595,0.328,0.845,0.106,0.049
78,2,1226.6781488504832,1,0,1661,11.069,3.005,0.577,0.224,0.849,0.102,0.049
78,3,1511.0269565986403,1,1,1580,11.125,3.003,0.581,0.203,0.851,0.1,0.049
78,4,1539.4223052420004,1,1,1558,11.129,2.996,0.579,0.168,0.846,0.104,0.05
79,1,1064.8361246801016,0,0,142,12.07,2.986,0.437,-0.363,0.458,0.451,0.092
79,2,820.4147301413922,0,0,148,11.899,3.095,0.459,-0.287,0.439,0.459,0.101
79,3,836.581523414394,0,1,140,12.309,3.193,0.45,-0.333,0.443,0.457,0.1
79,4,1090.0359190838496,0,1,135,12.34,3.289,0.474,-0.29,0.452,0.452,0.096
80,1,765.1407197076044,1,0,754,13.085,3.019,0.363,-0.935,0.649,0.255,0.097
80,2,697.5237256214311,1,0,714,12.967,3.008,0.377,-0.898,0.636,0.254,0.111
80,3,796.7566663553877,1,1,655,12.981,2.963,0.385,-0.88,0.634,0.255,0.111
80,4,905.9309234444615,1,1,658,12.976,2.982,0.392,-0.86,0.619,0.263,0.119
81,1,755.9972398127943,0,0,474,11.476,3.08,0.517,-0.169,0.863,0.127,0.011
81,2,970.829041994656,0,0,456,11.51,3.022,0.513,-0.185,0.866,0.121,0.013
81,3,937.0389428895596,0,1,454,11.558,3.055,0.491,-0.246,0.868,0.119,0.013
81,4,1021.4819486986954,0,1,417,11.47,3.065,0.492,-0.27,0.868,0.118,0.014
82,1,991.109537208825,1,0,345,10.499,2.904,0.617,0.336,0.832,0.087,0.081
82,2,1288.3787427621364,1,0,386,10.734,2.917,0.578,0.245,0.834,0.085,0.08
82,3,1290.3543382078826,1,1,411,10.88,2.83,0.53,0.147,0.822,0.097,0.08
82,4,1282.13303082092,1,1,424,10.919,2.804,0.519,0.103,0.828,0.097,0.075
83,1,940.9159765797375,0,0,573,11.366,3.028,0.574,0.252,0.668,0.101,0.23
83,2,1160.4064972025767,0,0,559,11.453,3.016,0.578,0.231,0.671,0.106,0.224
83,3,1264.0702051635358,0,1,530,11.666,3.043,0.553,0.097,0.679,0.098,0.223
83,4,1462.2670703457184,0,1,530,11.638,3.066,0.555,0.108,0.689,0.096,0.215
84,1,794.9055082364913,0,0,139,11.24,2.921,0.554,-0.036,0.827,0.115,0.058
84,2,909.4568725216511,0,0,128,11.4,2.906,0.562,-0.046,0.812,0.133,0.055
84,3,988.6913798905535,0,1,125,11.187,2.976,0.6,0.046,0.816,0.128,0.056
84,4,1018.7466899681064,0,1,124,11.356,3.04,0.605,0.022,0.823,0.121,0.056
85,1,934.9710053722059,0,0,1199,11.093,3.058,0.585,0.336,0.56,0.337,0.103
85,2,1124.191003895388,0,0,1216,11.166,3.024,0.582,0.299,0.564,0.332,0.104
85,3,1314.476334417296,0,1,1173,11.249,2.997,0.581,0.228,0.556,0.341,0.103
85,4,1542.5290790463523,0,1,1137,11.412,2.975,0.561,0.132,0.551,0.345,0.105
86,1,904.5903234768545,0,0,100,10.414,2.92,0.67,0.609,0.62,0.29,0.09
86,2,1291.2736424026648,0,0,121,10.689,3.008,0.603,0.283,0.661,0.256,0.083
86,3,1155.5923652029321,0,1,130,11.203,2.977,0.577,0.166,0.638,0.277,0.085
86,4,1092.439665992364,0,1,136,11.341,3.103,0.559,0.079,0.618,0.272,0.11
87,1,791.6088849112285,0,0,466,11.242,3.142,0.655,0.508,0.421,0.489,0.09
87,2,1357.840076483887,0,0,445,11.287,3.146,0.625,0.494,0.434,0.479,0.088
87,3,1526.1952739228684,0,1,509,11.366,3.051,0.605,0.333,0.413,0.499,0.088
87,4,1640.2189531284291,0,1,491,11.547,3.033,0.593,0.262,0.413,0.501,0.086
88,1,879.2538833319808,1,0,2283,11.539,2.965,0.55,0.075,0.88,0.089,0.031
88,2,1216.3290524805186,1,0,2239,11.581,2.962,0.55,0.078,0.883,0.087,0.03
88,3,1357.2024189679078,1,1,2575,11.691,2.946,0.534,-0.019,0.885,0.085,0.029
88,4,1381.1542158425466,1,1,2673,11.716,2.961,0.542,-0.044,0.884,0.088,0.028
89,1,864.0506575292515,0,0,463,11.43,3.082,0.551,0.127,0.654,0.229,0.117
89,2,1077.5079838814718,0,0,442,11.445,3.034,0.548,0.16,0.661,0.224,0.115
89,3,1064.0609394179394,0,1,456,11.751,3.013,0.526,0.047,0.675,0.228,0.096
89,4,1221.9331327551085,0,1,444,11.732,3.018,0.523,-0.013,0.669,0.241,0.09
90,1,1127.1525594992095,1,0,307,11.688,2.993,0.57,-0.116,0.635,0.111,0.254
90,2,974.4855496703952,1,0,294,11.587,2.963,0.571,-0.077,0.626,0.119,0.255
90,3,1103.5564393283664,1,1,300,11.539,3.043,0.58,-0.12,0.627,0.117,0.257
90,4,1518.4224055839568,1,1,302,11.531,3.076,0.566,-0.164,0.623,0.113,0.265
91,1,828.4840522328642,1,0,617,12.027,3.172,0.502,-0.196,0.715,0.19,0.096
91,2,848.2325325239891,1,0,683,12.014,3.173,0.49,-0.206,0.704,0.201,0.095
91,3,1182.2033789381687,1,1,689,12.081,3.17,0.496,-0.21,0.713,0.196,0.091
91,4,1217.8852532425105,1,1,699,12.067,3.126,0.504,-0.253,0.73,0.186,0.084
92,1,860.4242138027046,0,0,198,12.315,3.081,0.515,-0.164,0.505,0.323,0.172
92,2,1084.3635540826003,0,0,174,12.296,3.092,0.529,-0.164,0.517,0.31,0.172
92,3,1078.4409920570797,0,1,198,11.73,3.131,0.571,-0.129,0.495,0.313,0.192
92,4,1127.5708769832497,0,1,206,11.663,3.073,0.563,-0.175,0.481,0.325,0.194
93,1,914.4796212978436,0,0,476,11.539,3.126,0.506,-0.17,0.506,0.342,0.151
93,2,1018.0468053984747,0,0,482,11.775,3.127,0.494,-0.191,0.492,0.361,0.147
93,3,979.7064854843923,0,1,477,11.846,3.124,0.495,-0.222,0.491,0.354,0.155
93,4,979.5450620403595,0,1,447,11.87,3.145,0.494,-0.242,0.485,0.347,0.168
94,1,1286.7331727409942,1,0,562,11.029,2.968,0.605,0.276,0.84,0.128,0.032
94,2,1249.6562956066898,1,0,534,10.942,2.953,0.599,0.27,0.841,0.129,0.03
94,3,1528.5905339776946,1,1,546,11.013,2.912,0.582,0.227,0.837,0.13,0.033
94,4,1581.494271876086,1,1,569,11.084,2.873,0.571,0.13,0.837,0.137,0.026
95,1,1006.4537552956689,0,0,230,11.842,2.952,0.509,-0.266,0.643,0.13,0.226
95,2,1051.822204907532,0,0,249,11.89,2.984,0.49,-0.253,0.643,0.157,0.201
95,3,1298.6244656110296,0,1,247,11.778,2.951,0.49,-0.244,0.636,0.15,0.215
95,4,1199.1522184312782,0,1,234,11.961,3.004,0.504,-0.277,0.624,0.141,0.235
96,1,964.9283850307382,1,0,1098,10.904,3.033,0.649,0.493,0.484,0.424,0.092
96,2,1346.4342719807303,1,0,1128,11.053,3.056,0.627,0.383,0.477,0.437,0.086
96,3,1372.7672500688452,1,1,1113,11.056,3.073,0.609,0.323,0.482,0.429,0.089
96,4,1755.1876787390033,1,1,1052,11.096,3.101,0.604,0.304,0.477,0.435,0.087
97,1,1048.0874820835359,0,0,199,10.872,3.206,0.583,0.26,0.593,0.296,0.111
97,2,1404.3375451045722,0,0,193,10.8,3.078,0.57,0.266,0.549,0.321,0.13
97,3,1629.1329799850055,0,1,179,10.627,3.128,0.542,0.276,0.564,0.307,0.128
97,4,1429.114241584735,0,1,183,10.871,3.082,0.536,0.198,0.563,0.311,0.126
98,1,865.3775533430498,1,0,249,11.771,3.016,0.538,-0.236,0.884,0.096,0.02
98,2,894.5800900583642,1,0,229,11.79,3.092,0.537,-0.224,0.891,0.092,0.017
98,3,1169.7439780858206,1,1,248,11.771,3.153,0.532,-0.255,0.887,0.089,0.024
98,4,1321.1492054459243,1,1,246,11.818,3.102,0.537,-0.245,0.882,0.093,0.024
99,1,1285.92537216246,0,0,77,11.712,3.169,0.545,-0.031,0.753,0.169,0.078
99,2,709.4266947913384,0,0,76,12.052,3.158,0.513,-0.162,0.75,0.184,0.066
99,3,901.9460621789403,0,1,85,11.869,3.035,0.506,-0.229,0.729,0.2,0.071
99,4,788.679225986276,0,1,93,11.684,2.817,0.516,-0.221,0.742,0.183,0.075
100,1,781.1019873707494,0,0,219,12.091,2.826,0.406,-0.547,0.411,0.356,0.233
100,2,872.6711766617526,0,0,208,11.914,2.76,0.404,-0.507,0.394,0.365,0.24
100,3,764.6751258474461,0,1,220,11.848,2.782,0.427,-0.498,0.418,0.368,0.214
100,4,779.0295488788009,0,1,217,11.735,2.848,0.401,-0.495,0.429,0.355,0.217
101,1,728.3204389560821,1,0,122,12.113,3.189,0.541,-0.148,0.607,0.287,0.107
101,2,958.4508162925454,1,0,114,12.167,3.167,0.561,-0.127,0.579,0.307,0.114
101,3,1269.7184181150903,1,1,113,12.05,3.088,0.575,-0.077,0.558,0.31,0.133
101,4,1034.6477215101468,1,1,120,12.447,3.042,0.558,-0.098,0.567,0.292,0.142
102,1,724.9901201442295,1,0,204,10.656,2.838,0.593,0.339,0.809,0.157,0.034
102,2,1145.7231078536402,1,0,233,10.607,2.91,0.584,0.254,0.798,0.172,0.03
102,3,1404.0636974355295,1,1,241,10.919,3.012,0.56,0.089,0.822,0.154,0.025
102,4,1262.7362985046502,1,1,234,11.001,2.987,0.56,0.078,0.812,0.162,0.026
103,1,813.657873739336,0,0,279,10.846,2.996,0.581,0.221,0.559,0.229,0.211
103,2,1079.9331827413891,0,0,272,10.737,3.022,0.592,0.182,0.574,0.224,0.202
103,3,1372.2753033400297,0,1,270,10.903,2.974,0.578,0.07,0.559,0.219,0.222
103,4,1181.8955330252234,0,1,275,10.942,3.018,0.567,0.052,0.575,0.211,0.215
104,1,601.3403026617924,0,0,698,11.673,3.001,0.481,-0.296,0.437,0.393,0.17
104,2,828.9607490686133,0,0,669,11.487,3.006,0.501,-0.232,0.426,0.404,0.17
104,3,976.5000116068949,0,1,682,11.498,2.996,0.501,-0.254,0.443,0.391,0.166
104,4,1087.877630498375,0,1,703,11.507,2.99,0.516,-0.282,0.451,0.388,0.161
105,1,967.8547966714376,1,0,320,10.767,3.044,0.625,0.37,0.853,0.128,0.019
105,2,1255.8982343794883,1,0,319,11.058,2.987,0.589,0.285,0.846,0.132,0.022
105,3,1504.6633607276692,1,1,315,11.103,2.994,0.581,0.252,0.848,0.13,0.022
105,4,1721.0655645639767,1,1,329,11.192,2.991,0.578,0.129,0.833,0.14,0.027
106,1,1862.421998888855,0,0,139,11.508,3.022,0.59,0.092,0.719,0.209,0.072
106,2,1579.660675754039,0,0,129,11.572,3.07,0.55,0.034,0.729,0.209,0.062
106,3,1517.5550580707686,0,1,120,11.92,3.008,0.525,0.023,0.717,0.217,0.067
106,4,1431.8041513364763,0,1,115,11.94,3.07,0.522,0.022,0.748,0.191,0.061
107,1,1043.3946984180857,0,0,325,11.859,2.948,0.502,-0.143,0.735,0.197,0.068
107,2,1116.4996570328615,0,0,345,12.091,2.939,0.458,-0.23,0.742,0.188,0.07
107,3,1108.91726031002,0,1,348,11.992,2.908,0.466,-0.255,0.716,0.213,0.072
107,4,1112.2427769967246,0,1,385,11.898,2.914,0.449,-0.329,0.725,0.208,0.068
108,1,907.7736462615485,1,0,718,11.441,3.026,0.532,-0.042,0.645,0.143,0.212
108,2,929.1648156317212,1,0,728,11.481,3.011,0.532,-0.052,0.64,0.144,0.216
108,3,1210.576932495165,1,1,703,11.502,2.997,0.519,-0.05,0.644,0.144,0.212
108,4,1165.6932962131402,1,1,816,11.387,2.972,0.533,-0.098,0.642,0.148,0.21
109,1,744.7064819666911,0,0,586,11.135,3.019,0.597,0.23,0.321,0.599,0.08
109,2,1106.955897374265,0,0,637,11.245,3.019,0.587,0.154,0.317,0.592,0.091
109,3,1346.8421382487663,0,1,620,11.229,3.031,0.595,0.129,0.329,0.579,0.092
109,4,1403.9280270973984,0,1,609,11.336,3.036,0.585,0.08,0.342,0.565,0.094
110,1,1204.0589668823702,1,0,527,11.364,3.112,0.518,-0.011,0.787,0.142,0.07
110,2,1245.2274857517136,1,0,545,11.442,3.099,0.527,-0.012,0.796,0.139,0.064
110,3,1323.331198683942,1,1,625,11.619,3.022,0.51,-0.187,0.786,0.15,0.064
110,4,1430.6510251843824,1,1,574,11.553,3.016,0.503,-0.181,0.794,0.148,0.057
111,1,830.9862345246015,1,0,574,12.015,3.188,0.423,-0.611,0.629,0.284,0.087
111,2,813.7853045946283,1,0,556,11.951,3.124,0.444,-0.586,0.624,0.29,0.086
111,3,1045.4934577810777,1,1,537,11.788,3.11,0.451,-0.549,0.605,0.3,0.095
111,4,959.6740671083621,1,1,536,12.129,3.065,0.437,-0.615,0.584,0.325,0.091
112,1,840.8620879201387,0,0,699,10.59,2.959,0.615,0.495,0.641,0.278,0.082
112,2,1261.1638094562497,0,0,717,10.612,2.967,0.611,0.44,0.639,0.273,0.088
112,3,1444.9196925183917,0,1,779,10.808,2.996,0.596,0.36,0.639,0.273,0.087
112,4,1442.4563509099687,0,1,752,10.992,2.926,0.586,0.296,0.638,0.275,0.086
113,1,926.3574609598917,0,0,919,10.832,2.953,0.601,0.321,0.533,0.416,0.051
113,2,1164.5988201104121,0,0,913,10.814,2.941,0.591,0.297,0.517,0.432,0.051
113,3,1213.697363331329,0,1,1030,11.105,2.974,0.571,0.123,0.512,0.438,0.05
113,4,1453.236066403849,0,1,995,11.093,2.962,0.575,0.106,0.519,0.431,0.05
114,1,677.1823152520584,0,0,417,10.961,3.137,0.556,0.092,0.621,0.168,0.211
114,2,1224.9052507668418,0,0,405,11.022,3.138,0.551,0.09,0.637,0.17,0.193
114,3,1318.5767233694462,0,1,418,11.251,3.165,0.519,-0.087,0.656,0.163,0.182
114,4,1421.4796360339717,0,1,443,11.446,3.079,0.501,-0.184,0.646,0.172,0.183
115,1,810.0788441549402,1,0,293,11.537,2.857,0.539,0.199,0.843,0.13,0.027
115,2,1116.604137952468,1,0,292,11.575,2.897,0.531,0.13,0.836,0.137,0.027
115,3,1246.7218584478012,1,1,314,11.709,2.908,0.506,0.099,0.844,0.131,0.025
115,4,1417.4145950277386,1,1,299,11.616,2.94,0.488,0.076,0.829,0.147,0.023
116,1,897.287938395886,0,0,443,11.508,3.007,0.594,0.145,0.67,0.217,0.113
116,2,1346.7913296424163,0,0,426,11.586,2.974,0.585,0.152,0.667,0.221,0.113
116,3,1066.1559437671465,0,1,480,11.674,3.029,0.581,0.085,0.692,0.202,0.106
116,4,1410.1036902205283,0,1,501,11.701,2.974,0.565,0.029,0.705,0.192,0.104
117,1,786.9652169328825,1,0,165,11.454,3.309,0.545,-0.03,0.752,0.133,0.115
117,2,912.1249175587026,1,0,160,11.65,3.337,0.531,-0.037,0.756,0.125,0.119
117,3,1051.592643970529,1,1,215,11.621,3.316,0.521,-0.077,0.735,0.13,0.135
117,4,1309.4983529226433,1,1,218,11.745,3.284,0.528,-0.068,0.771,0.106,0.124
118,1,746.4902862374901,1,0,700,12.102,3.019,0.393,-0.556,0.88,0.067,0.053
118,2,880.5113195665778,1,0,689,12.184,3.044,0.396,-0.55,0.881,0.07,0.049
118,3,1084.3732427281445,1,1,674,12.236,3.013,0.395,-0.542,0.887,0.061,0.052
118,4,1211.4566959167735,1,1,677,12.167,3.001,0.393,-0.554,0.886,0.064,0.05
119,1,481.1290673293526,0,0,104,12.124,3.202,0.433,-0.311,0.894,0.067,0.038
119,2,703.6975933306323,0,0,110,11.924,3.218,0.445,-0.299,0.882,0.082,0.036
119,3,961.2725970083866,0,1,113,11.676,3.124,0.496,-0.249,0.903,0.08,0.018
119,4,1063.2555441761315,0,1,141,11.924,3.121,0.468,-0.461,0.887,0.064,0.05
120,1,975.9205288093139,1,0,313,10.903,2.99,0.502,0.188,0.604,0.335,0.061
120,2,1064.7156163787415,1,0,330,11.125,2.936,0.491,0.142,0.621,0.321,0.058
120,3,1297.3549718916527,1,1,316,11.212,2.911,0.487,0.114,0.62,0.32,0.06
120,4,1426.8208303611834,1,1,304,10.888,2.951,0.477,0.091,0.612,0.326,0.062
121,1,1075.4210920400742,0,0,561,10.888,2.938,0.619,0.445,0.392,0.339,0.269
121,2,1262.073653305449,0,0,546,10.993,2.94,0.621,0.413,0.385,0.344,0.271
121,3,1519.946398460762,0,1,522,11.102,2.977,0.628,0.361,0.381,0.337,0.282
121,4,1566.49243537045,0,1,511,11.254,2.978,0.597,0.186,0.386,0.331,0.284
122,1,1242.1231019092947,0,0,1014,10.878,3.061,0.583,0.307,0.676,0.27,0.054
122,2,1211.9335938532195,0,0,980,10.979,3.014,0.577,0.264,0.673,0.269,0.057
122,3,1334.940116349844,0,1,943,10.858,2.99,0.563,0.237,0.671,0.27,0.058
122,4,1350.6049727419513,0,1,980,10.889,2.966,0.571,0.19,0.673,0.269,0.057
123,1,818.2988563631443,0,0,1097,11.61,3.057,0.535,0.022,0.607,0.176,0.217
123,2,1014.2948144941213,0,0,1107,11.594,3.079,0.547,0.052,0.594,0.176,0.229
123,3,1200.5206395661544,0,1,1142,11.607,3.079,0.554,0.039,0.588,0.18,0.232
123,4,1330.3588448637,0,1,1137,11.669,3.113,0.541,-0.004,0.586,0.181,0.233
124,1,728.8178788401246,0,0,333,11.832,2.904,0.526,-0.091,0.73,0.165,0.105
124,2,1103.6846092505275,0,0,313,11.944,2.891,0.521,-0.103,0.722,0.173,0.105
124,3,1164.3749459817293,0,1,305,11.827,2.889,0.528,-0.074,0.715,0.167,0.118
124,4,1271.1952300084185,0,1,324,11.738,2.886,0.54,-0.097,0.707,0.173,0.12
125,1,730.8387704649439,0,0,865,11.552,2.963,0.511,-0.172,0.634,0.299,0.067
125,2,965.7841285596139,0,0,847,11.371,2.926,0.517,-0.138,0.622,0.303,0.074
125,3,1072.778935437337,0,1,822,11.499,2.967,0.517,-0.176,0.62,0.311,0.068
125,4,1232.688130212856,0,1,848,11.402,2.989,0.519,-0.156,0.626,0.307,0.067
126,1,716.5936847917759,0,0,344,10.805,3.064,0.634,0.552,0.712,0.11,0.177
126,2,980.3515746825865,0,0,419,11.17,3.088,0.613,0.375,0.699,0.138,0.162
126,3,1265.7435097640266,0,1,400,11.263,3.062,0.615,0.359,0.705,0.132,0.162
126,4,1512.075833663508,0,1,399,11.153,3.06,0.617,0.285,0.714,0.133,0.153
127,1,1050.8591530140998,0,0,616,10.771,2.989,0.614,0.417,0.792,0.11,0.097
127,2,1179.6151205925835,0,0,600,10.87,2.938,0.597,0.341,0.79,0.105,0.105
127,3,1238.4966509624724,0,1,660,10.872,2.914,0.582,0.227,0.785,0.117,0.098
127,4,1695.712234393168,0,1,662,10.844,2.974,0.585,0.157,0.773,0.118,0.109
128,1,892.2608546975938,0,0,409,10.69,2.956,0.572,0.335,0.611,0.215,0.174
128,2,1131.5723370292037,0,0,409,10.85,2.971,0.56,0.224,0.619,0.208,0.174
128,3,1297.911059698675,0,1,418,10.734,2.952,0.567,0.157,0.617,0.201,0.182
128,4,1538.347488233667,0,1,402,10.862,2.91,0.562,0.152,0.622,0.197,0.182
129,1,870.3260177087299,0,0,577,11.048,3.029,0.636,0.377,0.757,0.173,0.069
129,2,1148.0549317982463,0,0,587,11.194,3.027,0.603,0.305,0.761,0.17,0.068
129,3,1403.9378371398473,0,1,575,11.232,3.023,0.602,0.298,0.757,0.174,0.07
129,4,1477.6388568059206,0,1,564,11.387,3.048,0.585,0.189,0.754,0.176,0.071
130,1,913.412789598506,1,0,820,10.957,2.959,0.601,0.382,0.805,0.112,0.083
130,2,1398.1063269460726,1,0,835,10.987,2.946,0.608,0.342,0.81,0.113,0.078
130,3,1682.8695326943703,1,1,785,11.057,2.977,0.597,0.288,0.81,0.116,0.074
130,4,1763.8863980811896,1,1,786,11.193,3.003,0.579,0.138,0.808,0.109,0.083
131,1,956.0140161788823,0,0,393,11.747,2.891,0.529,0.016,0.588,0.308,0.104
131,2,1236.8714954725322,0,0,373,11.639,2.906,0.531,0.012,0.603,0.295,0.102
131,3,1177.903518997454,0,1,480,11.562,2.91,0.521,-0.124,0.596,0.312,0.092
131,4,1215.8473457642665,0,1,452,11.705,2.847,0.52,-0.137,0.608,0.301,0.091
132,1,827.7440453899726,1,0,540,12.041,2.985,0.459,-0.345,0.519,0.396,0.085
132,2,726.2935227592135,1,0,533,12.134,3.013,0.465,-0.357,0.516,0.4,0.084
132,3,950.7289047813556,1,1,560,12.233,2.984,0.439,-0.412,0.536,0.386,0.079
132,4,957.9524998520388,1,1,532,12.169,2.996,0.453,-0.382,0.532,0.387,0.081
133,1,634.7323638002182,0,0,892,11.64,2.9,0.479,-0.148,0.796,0.12,0.084
133,2,844.5389096150004,0,0,889,11.741,2.96,0.485,-0.157,0.79,0.124,0.087
133,3,998.9804999928552,0,1,878,11.677,2.948,0.498,-0.138,0.785,0.126,0.089
133,4,996.3475418299478,0,1,911,11.592,2.936,0.496,-0.143,0.784,0.128,0.088
134,1,926.1296760127035,1,0,820,10.977,2.999,0.609,0.373,0.62,0.256,0.124
134,2,1239.2319930102212,1,0,806,10.977,3.015,0.612,0.372,0.615,0.261,0.124
134,3,1425.5518334449205,1,1,856,11.124,3.053,0.591,0.26,0.629,0.251,0.12
134,4,1562.82792543695,1,1,816,11.195,3.05,0.581,0.213,0.612,0.263,0.125
135,1,974.7711410847934,1,0,425,12.037,2.941,0.485,0.008,0.739,0.221,0.04
135,2,987.7057377565751,1,0,411,11.959,2.971,0.484,-0.035,0.737,0.224,0.039
135,3,1553.7645114684226,1,1,417,12.014,2.974,0.472,-0.13,0.743,0.218,0.038
135,4,1223.643236027441,1,1,395,12.029,2.97,0.466,-0.158,0.734,0.225,0.041
136,1,847.3957334087165,0,0,362,11.31,3.149,0.525,-0.07,0.301,0.296,0.403
136,2,1014.0013780838423,0,0,345,11.15,3.142,0.551,-0.054,0.31,0.287,0.403
136,3,910.9377894544025,0,1,347,11.51,3.159,0.53,-0.207,0.323,0.285,0.392
136,4,1115.1770185716746,0,1,340,11.49,3.191,0.538,-0.197,0.332,0.274,0.394
137,1,1041.213182533974,1,0,411,11.654,3.015,0.535,-0.04,0.9,0.078,0.022
137,2,1109.6330210067358,1,0,395,11.613,3.071,0.537,-0.011,0.896,0.081,0.023
137,3,1093.7441989174322,1,1,411,11.693,3.109,0.528,-0.056,0.908,0.075,0.017
137,4,1216.1466627187224,1,1,407,11.556,3.064,0.538,-0.109,0.902,0.081,0.017
138,1,739.8367419302642,1,0,893,12.105,3.063,0.502,-0.262,0.658,0.188,0.153
138,2,895.1040177877887,1,0,914,12.163,3.089,0.5,-0.276,0.654,0.194,0.152
138,3,1067.597206362236,1,1,898,12.148,3.104,0.492,-0.269,0.661,0.189,0.149
138,4,1090.7400006332416,1,1,968,12.014,3.059,0.497,-0.263,0.663,0.188,0.149
139,1,1012.4346983670996,0,0,700,11.252,2.951,0.59,0.324,0.83,0.137,0.033
139,2,1136.8776278108712,0,0,690,11.285,2.928,0.575,0.254,0.833,0.135,0.032
139,3,1322.6661064844404,0,1,675,11.363,2.951,0.569,0.223,0.837,0.129,0.034
139,4,1613.739603153698,0,1,654,11.245,2.899,0.575,0.205,0.833,0.131,0.035
140,1,620.3706585355,0,0,286,11.851,2.937,0.521,0.051,0.64,0.273,0.087
140,2,742.7736682868579,0,0,310,11.836,3.003,0.5,-0.064,0.655,0.261,0.084
140,3,927.3366819599647,0,1,287,11.461,3.045,0.512,-0.052,0.645,0.268,0.087
140,4,1277.430937558687,0,1,292,11.678,2.973,0.521,-0.089,0.64,0.271,0.089
141,1,1043.057653852934,1,0,416,11.261,3.034,0.519,-0.014,0.719,0.228,0.053
141,2,1102.1461749528598,1,0,408,11.389,2.944,0.498,-0.087,0.713,0.235,0.051
141,3,1194.611801077846,1,1,422,11.388,2.927,0.507,-0.156,0.723,0.227,0.05
141,4,1187.4583684295847,1,1,433,11.28,2.894,0.517,-0.153,0.721,0.229,0.051
142,1,883.3065836524322,0,0,1372,11.99,3.001,0.513,-0.169,0.856,0.093,0.05
142,2,919.0517066201503,0,0,1358,11.916,3.009,0.51,-0.19,0.859,0.094,0.048
142,3,1015.806804598794,0,1,1325,11.948,2.984,0.504,-0.241,0.858,0.093,0.049
142,4,1039.9881984048284,0,1,1327,11.845,2.94,0.497,-0.227,0.854,0.099,0.047
143,1,980.9344930990488,1,0,386,11.21,3.013,0.57,0.196,0.697,0.197,0.106
143,2,1181.2983564011367,1,0,374,11.362,2.995,0.57,0.172,0.703,0.198,0.099
143,3,1304.820143166441,1,1,353,11.425,3.045,0.567,0.122,0.683,0.21,0.108
143,4,1429.0787233365675,1,1,354,11.344,3.051,0.562,0.087,0.681,0.223,0.096
144,1,903.8212241773119,0,0,983,11.163,2.872,0.557,0.167,0.838,0.077,0.084
144,2,1119.6943235278193,0,0,938,11.11,2.899,0.574,0.182,0.843,0.08,0.077
144,3,1357.1709967783536,0,1,912,11.103,2.916,0.568,0.126,0.842,0.08,0.078
144,4,1452.8126531669402,0,1,902,11.171,2.901,0.561,0.063,0.835,0.083,0.082
145,1,692.7717387918842,1,0,540,12.361,2.926,0.491,-0.318,0.744,0.181,0.074
145,2,851.8911290532243,1,0,566,12.146,2.862,0.482,-0.288,0.747,0.18,0.072
145,3,1238.139022014684,1,1,546,12.049,2.877,0.495,-0.251,0.749,0.179,0.071
145,4,1064.0384705451236,1,1,538,12.043,2.907,0.502,-0.271,0.742,0.184,0.074
146,1,809.7065759377097,1,0,601,10.935,3.068,0.629,0.467,0.857,0.097,0.047
146,2,1140.7043860379902,1,0,593,10.971,3.044,0.617,0.438,0.853,0.096,0.051
146,3,1531.7721210089485,1,1,611,11.139,3.038,0.604,0.299,0.854,0.103,0.043
146,4,1611.1352552274752,1,1,595,11.188,3.042,0.61,0.283,0.852,0.106,0.042
147,1,850.2069441970825,1,0,293,12.165,2.942,0.396,-0.643,0.778,0.177,0.044
147,2,920.1797884504632,1,0,286,11.902,3,0.402,-0.55,0.797,0.161,0.042
147,3,1027.6613568902123,1,1,323,11.692,3.012,0.43,-0.457,0.793,0.164,0.043
147,4,972.3915721610318,1,1,303,11.532,3.007,0.439,-0.403,0.789,0.165,0.046
148,1,693.0829029749168,0,0,370,11.778,3.097,0.538,-0.194,0.759,0.189,0.051
148,2,875.7698764713095,0,0,396,11.756,3.106,0.52,-0.223,0.755,0.189,0.056
