id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1131.5732754666083,0,0,272,11.897,3.29,0.555,0.177,0.908,0.055,0.037
7,3,1310.0696792721897,0,1,267,11.841,3.21,0.558,0.081,0.906,0.056,0.037
7,4,1471.1965955338615,0,1,265,11.896,3.162,0.532,-0.021,0.898,0.06,0.042
8,1,762.8736927269888,1,0,338,10.96,2.973,0.571,0.268,0.828,0.098,0.074
8,2,1374.7232443720063,1,0,345,11.062,3.023,0.571,0.262,0.826,0.107,0.067
8,3,1530.5325252035532,1,1,344,11.208,3.07,0.564,0.208,0.811,0.11,0.078
8,4,1421.543354382495,1,1,349,11.385,3.109,0.553,0.111,0.805,0.112,0.083
9,1,761.5220953261197,0,0,267,10.923,2.963,0.588,0.165,0.921,0.045,0.034
9,2,996.0068047443289,0,0,237,10.757,2.932,0.574,0.171,0.92,0.046,0.034
9,3,980.3358222518553,0,1,227,11.056,2.965,0.573,0.039,0.916,0.044,0.04
9,4,997.8171273651805,0,1,221,11.002,2.91,0.57,-0.026,0.891,0.05,0.059
10,1,890.4718595811976,1,0,798,11.083,2.964,0.534,0.097,0.654,0.236,0.11
10,2,1204.1946434812041,1,0,788,11.075,2.953,0.53,0.071,0.648,0.24,0.112
10,3,1258.3390903571355,1,1,793,11.198,2.97,0.527,0.05,0.652,0.24,0.108
10,4,1306.9943341387882,1,1,806,11.215,2.965,0.532,-0.026,0.66,0.234,0.105
11,1,970.2282827958949,0,0,306,11.564,2.941,0.539,0.018,0.791,0.144,0.065
11,2,1011.0583421750398,0,0,281,11.403,2.943,0.559,0.065,0.786,0.146,0.068
11,3,1116.3475707866132,0,1,282,11.436,2.897,0.564,0.04,0.787,0.145,0.067
11,4,1163.4490002057332,0,1,298,11.435,2.862,0.584,0.043,0.805,0.117,0.077
12,1,1118.955155560274,1,0,101,12.548,3.05,0.455,-0.538,0.98,0.01,0.01
12,2,774.2918544240313,1,0,89,12.774,2.91,0.472,-0.372,0.989,0.011,0
12,3,816.7128784244296,1,1,90,12.931,2.922,0.5,-0.325,0.989,0.011,0
12,4,1072.1346675186958,1,1,110,12.594,2.845,0.464,-0.343,0.982,0.018,0
13,1,1806.138460863387,0,0,62,11.029,2.919,0.468,0.003,0.71,0.194,0.097
13,2,1291.0487265602349,0,0,90,10.941,3.022,0.489,0.04,0.711,0.2,0.089
13,3,1057.0442640248637,0,1,88,10.889,3.08,0.466,-0.032,0.682,0.239,0.08
13,4,1161.1928225348443,0,1,91,10.875,3.011,0.484,0.009,0.681,0.242,0.077
14,1,769.652634934146,1,0,1099,11.866,2.893,0.5,-0.191,0.662,0.237,0.101
14,2,895.3591248071732,1,0,1082,11.838,2.913,0.508,-0.187,0.656,0.243,0.101
14,3,1007.6856977125668,1,1,1126,11.713,2.931,0.515,-0.13,0.653,0.247,0.1
14,4,1223.5802439420918,1,1,1168,11.842,2.894,0.499,-0.279,0.658,0.247,0.095
15,1,732.1839236901825,1,0,161,11.949,3.025,0.497,-0.106,0.441,0.311,0.248
15,2,951.1905125609105,1,0,177,11.774,2.864,0.463,-0.11,0.441,0.316,0.243
15,3,914.93752743487,1,1,168,11.649,2.798,0.464,-0.093,0.452,0.298,0.25
15,4,967.5110775581891,1,1,157,11.765,2.873,0.497,-0.026,0.459,0.287,0.255
16,1,816.7462846781444,1,0,952,10.922,3.006,0.596,0.349,0.627,0.216,0.157
16,2,1234.658570620178,1,0,953,10.975,2.981,0.593,0.297,0.623,0.213,0.164
16,3,1333.6074733763758,1,1,934,11.001,2.995,0.589,0.258,0.622,0.209,0.169
16,4,1511.9792681492565,1,1,893,10.986,2.992,0.581,0.218,0.618,0.212,0.17
17,1,951.4181270065543,0,0,892,10.794,2.937,0.649,0.483,0.592,0.23,0.178
17,2,1201.4587591332815,0,0,920,10.937,2.911,0.625,0.359,0.605,0.224,0.171
17,3,1242.952100012194,0,1,942,10.903,2.907,0.617,0.287,0.604,0.217,0.179
17,4,1638.2515776099697,0,1,928,11.089,2.911,0.599,0.186,0.598,0.223,0.179
18,1,971.3745832329009,1,0,618,11.679,3.123,0.502,-0.086,0.694,0.222,0.084
18,2,1072.5838545364575,1,0,619,11.595,3.078,0.511,-0.047,0.688,0.223,0.089
18,3,1194.050432376316,1,1,625,11.678,3.035,0.51,-0.05,0.682,0.226,0.093
18,4,1358.4142489689084,1,1,623,11.566,2.984,0.507,-0.043,0.682,0.228,0.09
19,1,845.921924620345,0,0,574,10.77,3.005,0.613,0.407,0.653,0.218,0.129
19,2,1109.732012706248,0,0,582,10.78,2.943,0.596,0.335,0.639,0.225,0.136
19,3,1331.2797979400061,0,1,597,10.782,2.955,0.603,0.322,0.643,0.216,0.141
19,4,1472.5790979746384,0,1,628,10.817,3.019,0.599,0.232,0.626,0.234,0.14
20,1,785.0406530911057,0,0,218,11.807,3.138,0.472,-0.093,0.702,0.197,0.101
20,2,805.7882466942227,0,0,204,11.465,3.152,0.475,-0.045,0.706,0.191,0.103
20,3,1246.4505302684827,0,1,213,11.65,3.075,0.488,-0.054,0.7,0.207,0.094
20,4,1253.8196786366368,0,1,229,11.617,3.07,0.48,-0.093,0.694,0.21,0.096
21,1,1128.795657633158,0,0,334,12.118,2.982,0.476,-0.039,0.416,0.26,0.323
21,2,1153.2150466979654,0,0,333,11.951,2.979,0.502,0.012,0.408,0.273,0.318
21,3,1505.7098171976513,0,1,342,11.91,3.047,0.503,-0,0.409,0.263,0.327
21,4,1121.6056993390278,0,1,330,11.999,3.112,0.497,-0.064,0.409,0.27,0.321
22,1,662.5817965469103,1,0,295,11.989,2.99,0.519,-0.172,0.583,0.298,0.119
22,2,1010.6497519415861,1,0,287,12.004,2.993,0.512,-0.181,0.582,0.289,0.129
22,3,902.2186690349291,1,1,276,12.056,3.047,0.514,-0.19,0.591,0.279,0.13
22,4,1336.2639408156983,1,1,258,12.026,3.062,0.512,-0.183,0.605,0.26,0.136
23,1,965.2853322999662,1,0,201,11.296,3.02,0.597,0.326,0.861,0.124,0.015
23,2,1171.7605918579698,1,0,191,11.307,3.047,0.602,0.311,0.864,0.12,0.016
23,3,1201.3693020301514,1,1,191,11.374,3.136,0.618,0.285,0.848,0.115,0.037
23,4,1104.7607835307965,1,1,198,11.367,3.03,0.621,0.203,0.864,0.096,0.04
24,1,869.5421228963127,0,0,456,11.212,2.939,0.592,0.246,0.693,0.224,0.083
24,2,1186.991231400407,0,0,460,11.242,2.972,0.585,0.215,0.687,0.23,0.083
24,3,1321.6066577049085,0,1,436,11.415,3.028,0.573,0.137,0.681,0.234,0.085
24,4,1392.8650621672598,0,1,418,11.402,3.067,0.577,0.126,0.656,0.249,0.096
25,1,1036.1749183422053,1,0,662,11.805,2.962,0.482,-0.221,0.728,0.181,0.091
25,2,964.7882028555131,1,0,660,11.853,2.952,0.502,-0.229,0.729,0.18,0.091
25,3,1125.952112327497,1,1,638,12.04,2.914,0.505,-0.227,0.727,0.18,0.092
25,4,1356.4031800742111,1,1,612,11.955,2.935,0.503,-0.221,0.717,0.185,0.098
26,1,734.5284865557198,1,0,386,12.271,2.969,0.479,-0.349,0.692,0.194,0.114
26,2,1074.2723874268927,1,0,441,12.108,3.009,0.451,-0.347,0.676,0.2,0.125
26,3,1025.0951369853037,1,1,440,11.88,2.98,0.464,-0.271,0.68,0.186,0.134
26,4,1161.8826098949855,1,1,432,11.805,3.019,0.475,-0.279,0.69,0.181,0.13
27,1,818.8883940548574,1,0,677,12.226,2.913,0.424,-0.476,0.538,0.318,0.145
27,2,761.0774124200999,1,0,674,12.138,2.898,0.439,-0.415,0.546,0.312,0.142
27,3,1069.2703597001932,1,1,675,12.127,2.899,0.453,-0.411,0.539,0.32,0.141
27,4,1066.5009897763307,1,1,722,12.089,2.949,0.446,-0.484,0.553,0.31,0.137
28,1,698.9852825494639,0,0,226,10.987,3.332,0.558,0.338,0.655,0.274,0.071
28,2,1293.3053035535174,0,0,221,11.081,3.326,0.557,0.232,0.656,0.271,0.072
28,3,1285.0821104222352,0,1,255,11.298,3.4,0.553,0.109,0.659,0.275,0.067
28,4,1250.525492412684,0,1,262,11.102,3.359,0.5,0.055,0.645,0.294,0.061
29,1,797.1783324699032,1,0,2283,11.891,3.092,0.477,-0.281,0.751,0.161,0.088
29,2,987.5447101046939,1,0,2154,11.806,3.068,0.49,-0.232,0.749,0.165,0.086
29,3,1012.9102178992786,1,1,2258,11.702,3.06,0.505,-0.195,0.751,0.166,0.083
29,4,1181.4437667449051,1,1,2327,11.65,3.054,0.508,-0.179,0.752,0.166,0.083
30,1,775.8150460145652,0,0,983,11.036,2.885,0.583,0.244,0.671,0.237,0.092
30,2,1188.0492379571365,0,0,957,10.975,2.871,0.577,0.23,0.668,0.246,0.087
30,3,1393.7113532275396,0,1,985,10.988,2.905,0.581,0.189,0.663,0.25,0.087
30,4,1299.4014876594988,0,1,1216,11.375,2.939,0.551,-0.068,0.666,0.239,0.095
31,1,803.7651936547261,1,0,632,11.207,3.04,0.552,0.217,0.764,0.122,0.114
31,2,1111.477914454312,1,0,605,11.313,3.071,0.559,0.214,0.77,0.119,0.111
31,3,1246.4054436732793,1,1,617,11.338,3.015,0.564,0.209,0.783,0.11,0.107
31,4,1327.9946945391894,1,1,606,11.413,3.026,0.564,0.163,0.795,0.111,0.094
32,1,930.7848978964149,0,0,223,12.217,2.987,0.583,0.201,0.834,0.094,0.072
32,2,1375.0542651749117,0,0,239,12.083,2.962,0.531,0.048,0.82,0.113,0.067
32,3,1048.858129351188,0,1,230,12.267,2.996,0.509,0.004,0.822,0.109,0.07
32,4,1179.9684762442503,0,1,237,12.395,2.962,0.485,-0.074,0.827,0.105,0.068
33,1,899.0794287091821,0,0,1142,11.054,2.95,0.613,0.342,0.481,0.327,0.193
33,2,1111.2331757999234,0,0,1107,11.121,2.945,0.618,0.333,0.487,0.324,0.189
33,3,1254.728738859621,0,1,1090,11.132,2.959,0.615,0.306,0.483,0.341,0.176
33,4,1310.6918924028703,0,1,1069,11.208,2.96,0.616,0.284,0.486,0.34,0.174
34,1,660.5033136682413,0,0,160,11.266,3.2,0.637,0.287,0.675,0.175,0.15
34,2,975.3464451445793,0,0,177,11.297,3.237,0.627,0.216,0.661,0.198,0.141
34,3,1122.2802976729552,0,1,173,11.745,3.15,0.618,0.123,0.659,0.208,0.133
34,4,1470.6907675574514,0,1,163,11.741,3.104,0.601,0.037,0.65,0.209,0.141
35,1,1157.6777098409284,0,0,100,11.086,3.23,0.53,0.391,0.72,0.16,0.12
35,2,1067.9232174671397,0,0,114,11.007,3.061,0.491,0.301,0.693,0.184,0.123
35,3,1675.1525624129495,0,1,135,10.831,3.067,0.467,0.136,0.711,0.178,0.111
35,4,1291.2880633328461,0,1,171,11.559,3.099,0.427,-0.125,0.702,0.17,0.129
36,1,755.1487631199926,0,0,551,10.837,2.88,0.548,0.107,0.653,0.181,0.165
36,2,1055.9155917451296,0,0,540,10.916,2.893,0.533,0.055,0.654,0.185,0.161
36,3,1198.9969180387911,0,1,548,10.963,2.843,0.527,0.066,0.641,0.19,0.17
36,4,1309.8695959154288,0,1,579,11.168,2.917,0.527,-0.023,0.632,0.195,0.173
37,1,594.7734383418908,0,0,111,11.515,3.207,0.514,0.19,0.73,0.171,0.099
37,2,734.3121182499393,0,0,146,11.439,3.158,0.534,0.077,0.719,0.178,0.103
37,3,804.8049476557878,0,1,135,11.443,3.133,0.519,-0.023,0.726,0.17,0.104
37,4,1168.917228835881,0,1,135,11.34,3.089,0.526,-0.003,0.726,0.17,0.104
38,1,890.331256861129,0,0,182,11.641,3.082,0.56,-0.154,0.918,0.06,0.022
38,2,696.171852617322,0,0,169,11.461,3.024,0.574,-0.1,0.917,0.065,0.018
38,3,1021.750411380332,0,1,160,11.49,3.019,0.581,-0.073,0.912,0.075,0.013
38,4,825.2700208228181,0,1,151,11.759,3.026,0.576,-0.124,0.914,0.073,0.013
39,1,846.2448311185702,0,0,2717,11.609,2.971,0.497,-0.13,0.706,0.215,0.079
39,2,925.2570434104996,0,0,2646,11.627,2.968,0.504,-0.134,0.708,0.213,0.079
39,3,1043.2670746393042,0,1,2570,11.562,3.002,0.508,-0.128,0.709,0.216,0.075
39,4,1209.9508196266845,0,1,2550,11.631,3.005,0.504,-0.183,0.715,0.209,0.076
40,1,885.5712769133734,0,0,1542,11.133,3.053,0.575,0.234,0.77,0.132,0.097
40,2,1159.915945614646,0,0,1539,11.185,3.05,0.578,0.203,0.771,0.127,0.101
40,3,1280.4755824899146,0,1,1542,11.285,2.995,0.556,0.121,0.775,0.126,0.099
40,4,1296.4098690368232,0,1,1495,11.266,2.993,0.553,0.104,0.777,0.124,0.1
41,1,613.6761991794311,1,0,88,12.365,3.045,0.443,-0.525,0.795,0.125,0.08
41,2,705.0220139401368,1,0,93,12.293,3.118,0.462,-0.389,0.806,0.129,0.065
41,3,787.1502766567191,1,1,94,12.425,2.989,0.426,-0.383,0.798,0.117,0.085
41,4,996.4645858161308,1,1,111,11.859,3.225,0.432,-0.331,0.775,0.162,0.063
42,1,923.1845257915202,1,0,645,11.106,3,0.575,0.259,0.377,0.374,0.25
42,2,1177.6317922028318,1,0,622,11.174,2.966,0.571,0.246,0.384,0.371,0.244
42,3,1118.2841798873121,1,1,652,11.277,2.965,0.551,0.168,0.39,0.36,0.25
42,4,1385.4747623917985,1,1,653,11.239,2.966,0.544,0.105,0.392,0.364,0.243
43,1,755.3694719949641,1,0,798,11.722,3.113,0.474,-0.206,0.92,0.07,0.01
43,2,829.7106120983368,1,0,766,11.675,3.073,0.483,-0.196,0.924,0.069,0.007
43,3,950.5545576437,1,1,774,11.765,3.084,0.474,-0.236,0.926,0.067,0.006
43,4,1041.4283732733388,1,1,749,11.764,3.043,0.478,-0.239,0.928,0.064,0.008
44,1,1231.954815804226,0,0,76,10.793,3.171,0.645,0.147,0.75,0.171,0.079
44,2,1074.2128228249367,0,0,77,11.084,3.117,0.649,0.11,0.753,0.169,0.078
44,3,1207.0993949020615,0,1,90,11.177,3.022,0.611,-0.067,0.733,0.189,0.078
44,4,1179.3346378866943,0,1,101,11.479,3.069,0.574,-0.258,0.762,0.158,0.079
45,1,813.0685631808167,1,0,698,11.307,3.195,0.593,0.258,0.837,0.105,0.059
45,2,1076.4868879703504,1,0,684,11.304,3.211,0.586,0.246,0.836,0.114,0.05
45,3,1207.360400684635,1,1,729,11.312,3.147,0.569,0.163,0.834,0.114,0.052
45,4,1361.4349957645102,1,1,804,11.538,3.126,0.562,0.007,0.82,0.122,0.058
46,1,880.585594738687,1,0,144,10.91,3.146,0.625,0.575,0.785,0.167,0.049
46,2,1202.7050887858286,1,0,150,11.205,3.113,0.613,0.492,0.753,0.2,0.047
46,3,1188.4592329789496,1,1,147,11.183,3.095,0.612,0.405,0.769,0.184,0.048
46,4,1450.742167709419,1,1,148,11.384,3.128,0.581,0.282,0.791,0.155,0.054
47,1,998.4797655043802,1,0,475,10.868,2.878,0.606,0.405,0.497,0.305,0.198
47,2,1256.621842570694,1,0,458,11.054,2.867,0.59,0.343,0.504,0.301,0.194
47,3,1568.7776898466118,1,1,445,11.152,2.883,0.582,0.309,0.492,0.315,0.193
47,4,1559.0341007284069,1,1,434,11.329,2.903,0.56,0.2,0.479,0.327,0.194
48,1,1050.5430644622854,0,0,214,11.109,3.136,0.537,0.178,0.771,0.136,0.093
48,2,1189.4013068490824,0,0,269,11.307,3.115,0.546,-0.012,0.766,0.138,0.097
48,3,1107.5269051475211,0,1,256,11.516,3.16,0.535,-0.001,0.758,0.137,0.105
48,4,1212.526924360008,0,1,266,11.731,3.162,0.534,-0.116,0.744,0.143,0.113
49,1,810.8542443743272,0,0,951,11.789,3.119,0.495,-0.068,0.558,0.174,0.268
49,2,1005.6341747970702,0,0,1008,11.666,3.115,0.507,-0.046,0.552,0.173,0.276
49,3,1144.6078862757242,0,1,968,11.687,3.083,0.514,-0.035,0.552,0.164,0.284
49,4,1146.0860800073804,0,1,954,11.625,3.053,0.505,-0.087,0.556,0.172,0.273
50,1,882.0951265318313,1,0,2283,11.466,3.024,0.567,0.194,0.731,0.189,0.079
50,2,1149.1795780401778,1,0,2257,11.507,3.025,0.567,0.176,0.732,0.189,0.078
50,3,1397.3739555822015,1,1,2176,11.511,3.017,0.569,0.163,0.731,0.191,0.078
50,4,1525.28314223012,1,1,2086,11.551,3.024,0.569,0.128,0.716,0.201,0.083
51,1,926.662255967111,0,0,181,11.168,3.155,0.586,0.268,0.829,0.133,0.039
51,2,825.034925647252,0,0,183,11.62,3.148,0.579,0.145,0.803,0.158,0.038
51,3,1045.9489103959882,0,1,176,11.536,3.159,0.551,0.128,0.812,0.142,0.045
51,4,1368.4043436018342,0,1,171,11.546,3.152,0.573,0.083,0.813,0.152,0.035
52,1,752.8512616967133,0,0,199,11.537,2.899,0.643,0.369,0.392,0.317,0.291
52,2,1174.1951307851543,0,0,199,11.606,3.01,0.613,0.318,0.387,0.302,0.312
52,3,1261.823807939525,0,1,201,11.655,2.95,0.602,0.265,0.378,0.308,0.313
52,4,1584.574874532518,0,1,198,11.435,3.056,0.636,0.216,0.379,0.293,0.328
53,1,1038.4129667039633,0,0,797,11.118,2.98,0.582,0.398,0.562,0.265,0.173
53,2,1240.6392021433087,0,0,757,11.148,2.984,0.581,0.401,0.56,0.267,0.173
53,3,1408.1179351509732,0,1,768,11.204,2.993,0.559,0.258,0.568,0.259,0.173
53,4,1674.7946425940593,0,1,768,11.337,2.941,0.543,0.167,0.551,0.273,0.176
54,1,829.5698666492949,1,0,526,11.655,2.975,0.483,-0.117,0.557,0.342,0.101
54,2,1149.010756820382,1,0,549,11.714,2.951,0.474,-0.128,0.561,0.341,0.098
54,3,1132.3043559162027,1,1,515,11.55,2.963,0.47,-0.107,0.565,0.346,0.089
54,4,1267.983003045228,1,1,506,11.546,2.949,0.466,-0.135,0.543,0.364,0.093
55,1,1203.963070681807,0,0,361,11.398,3.086,0.596,0.163,0.404,0.432,0.163
55,2,1094.376702173692,0,0,342,11.288,3.064,0.564,0.156,0.406,0.447,0.146
55,3,1208.8763594279615,0,1,346,11.228,3.072,0.555,0.134,0.41,0.457,0.133
55,4,1163.4217540176933,0,1,388,11.206,3.057,0.531,0.027,0.423,0.443,0.134
56,1,923.1953524126585,1,0,1143,11.468,3.052,0.542,0.095,0.598,0.22,0.181
56,2,1072.1903311130202,1,0,1134,11.393,3.083,0.546,0.066,0.598,0.217,0.185
56,3,1189.7371041842055,1,1,1103,11.393,3.085,0.543,0.012,0.579,0.228,0.193
56,4,1466.4135322795667,1,1,1105,11.418,3.087,0.544,-0.024,0.571,0.233,0.196
57,1,832.4214110814554,0,0,411,11.012,2.927,0.582,0.226,0.608,0.241,0.151
57,2,934.5577256195095,0,0,444,11.087,2.91,0.572,0.203,0.574,0.273,0.153
57,3,1233.076799618749,0,1,475,11.286,2.947,0.56,0.116,0.571,0.274,0.156
57,4,1676.3238389159067,0,1,432,11.249,2.954,0.544,0.124,0.574,0.273,0.153
58,1,1133.270709422426,1,0,1099,11.095,3.019,0.569,0.334,0.836,0.129,0.035
58,2,1216.3384432578287,1,0,1133,11.288,2.999,0.549,0.14,0.845,0.122,0.034
58,3,1168.2209490095704,1,1,1416,11.406,3.012,0.55,0.051,0.843,0.122,0.035
58,4,1387.494574795327,1,1,1391,11.416,3.014,0.549,0.032,0.842,0.127,0.031
59,1,1074.0382330597315,0,0,983,11.065,2.949,0.579,0.331,0.653,0.177,0.17
59,2,1237.327761377909,0,0,967,11.071,2.963,0.572,0.269,0.657,0.17,0.174
59,3,1265.3490599164272,0,1,940,11.158,2.989,0.573,0.221,0.661,0.172,0.167
59,4,1449.7963507029567,0,1,931,11.297,2.992,0.57,0.186,0.658,0.169,0.173
60,1,876.7361489564779,0,0,1802,11.21,2.982,0.552,0.189,0.796,0.126,0.078
60,2,1155.8731719770676,0,0,1814,11.281,2.955,0.542,0.114,0.798,0.121,0.08
60,3,1234.9412857331733,0,1,1776,11.27,2.974,0.542,0.09,0.803,0.119,0.078
60,4,1335.2196044201244,0,1,1670,11.333,2.997,0.541,0.058,0.801,0.119,0.081
61,1,856.5396554408433,0,0,121,11.087,2.942,0.529,-0.096,0.868,0.107,0.025
61,2,771.9298086890442,0,0,121,11.193,2.868,0.537,-0.108,0.86,0.116,0.025
61,3,879.0279325784076,0,1,124,11.185,2.855,0.573,-0.076,0.871,0.097,0.032
61,4,951.6221955128324,0,1,125,11.199,2.84,0.568,-0.179,0.856,0.104,0.04
62,1,860.4483427732894,0,0,798,11.742,2.915,0.496,-0.275,0.648,0.239,0.113
62,2,913.6940701483071,0,0,802,11.58,2.892,0.499,-0.204,0.643,0.241,0.116
62,3,956.5188638247987,0,1,830,11.636,2.928,0.504,-0.173,0.635,0.249,0.116
62,4,1079.0348617744883,0,1,785,11.664,2.967,0.497,-0.184,0.639,0.242,0.118
63,1,621.37367003719,1,0,1540,12.136,2.972,0.433,-0.406,0.492,0.266,0.242
63,2,823.5324015141056,1,0,1536,12.04,3,0.457,-0.318,0.486,0.275,0.239
63,3,869.7262752706,1,1,1537,12.032,3.007,0.461,-0.322,0.494,0.267,0.238
63,4,1064.6299564791132,1,1,1515,11.923,3.038,0.477,-0.295,0.498,0.267,0.236
64,1,624.0975081004966,1,0,515,11.494,3.105,0.482,-0.069,0.682,0.159,0.159
64,2,773.5189171833986,1,0,503,11.514,3.07,0.487,-0.094,0.674,0.163,0.163
64,3,881.2789243870021,1,1,514,11.507,3.107,0.49,-0.094,0.675,0.16,0.165
64,4,1018.9770081551756,1,1,517,11.491,3.139,0.489,-0.119,0.675,0.164,0.161
65,1,700.6813170662246,0,0,454,11.199,2.905,0.588,0.096,0.689,0.229,0.081
65,2,855.1639987990029,0,0,507,11.404,2.927,0.562,0.049,0.686,0.229,0.085
65,3,967.9883183066135,0,1,492,11.409,2.904,0.555,0.034,0.695,0.23,0.075
65,4,1389.5171055274875,0,1,483,11.442,2.938,0.534,0.009,0.689,0.23,0.081
66,1,656.3951488077043,1,0,233,11.746,2.901,0.541,-0.113,0.747,0.189,0.064
66,2,911.4028251116143,1,0,230,11.72,2.909,0.574,-0.106,0.735,0.2,0.065
66,3,1390.224524516442,1,1,238,11.849,2.937,0.584,-0.097,0.706,0.223,0.071
66,4,1303.2739038522313,1,1,210,11.856,2.929,0.567,-0.072,0.714,0.214,0.071
67,1,623.8216571152834,1,0,426,11.277,3.019,0.556,0.138,0.509,0.42,0.07
67,2,923.338867127396,1,0,416,11.374,3.022,0.55,0.152,0.49,0.43,0.079
67,3,1137.7847448639213,1,1,416,11.464,3.029,0.536,0.108,0.493,0.423,0.084
67,4,1413.7781329376917,1,1,396,11.534,3.048,0.553,0.074,0.48,0.429,0.091
68,1,957.1190943666827,0,0,465,11.068,2.901,0.591,0.257,0.933,0.028,0.039
68,2,1110.1827637618276,0,0,468,11.158,2.919,0.596,0.267,0.938,0.028,0.034
68,3,1155.2231281544957,0,1,460,11.245,2.991,0.589,0.209,0.937,0.028,0.035
68,4,1220.4662519748613,0,1,530,11.044,3.002,0.562,0.088,0.94,0.026,0.034
69,1,799.3661622591649,0,0,1373,11.119,2.968,0.557,0.156,0.592,0.301,0.107
69,2,1046.8513052218482,0,0,1420,11.35,2.968,0.544,0.094,0.597,0.298,0.105
69,3,1235.030363599572,0,1,1373,11.357,3.007,0.554,0.09,0.586,0.308,0.106
69,4,1270.596525778587,0,1,1387,11.398,3.041,0.535,0.023,0.584,0.309,0.107
70,1,924.6896315076788,0,0,173,11.113,3.133,0.618,0.373,0.682,0.127,0.191
70,2,1325.5681638155545,0,0,171,11.05,3.105,0.591,0.292,0.678,0.129,0.193
70,3,1741.3210510561155,0,1,181,11.451,3.116,0.58,0.24,0.657,0.144,0.199
70,4,1350.5724384605458,0,1,164,11.501,3.128,0.573,0.179,0.634,0.152,0.213
71,1,911.0273619848057,1,0,819,11.295,3.104,0.591,0.282,0.737,0.198,0.065
71,2,1243.2377103143963,1,0,848,11.328,3.094,0.581,0.201,0.741,0.196,0.064
71,3,1348.2883781386545,1,1,860,11.411,3.07,0.577,0.133,0.734,0.203,0.063
71,4,1542.8396307671571,1,1,852,11.436,3.053,0.58,0.102,0.732,0.207,0.061
72,1,825.7019576748066,0,0,506,11.361,3.04,0.632,0.422,0.455,0.31,0.235
72,2,1214.6935286519354,0,0,490,11.286,3.002,0.616,0.401,0.451,0.312,0.237
72,3,1172.079353664983,0,1,480,11.373,3.015,0.613,0.366,0.438,0.319,0.244
72,4,1354.525844906435,0,1,512,11.332,2.934,0.58,0.283,0.459,0.32,0.221
73,1,955.0900989355194,0,0,300,11.531,3.097,0.533,-0.023,0.83,0.073,0.097
73,2,897.0410212078871,0,0,313,11.66,3.163,0.54,-0.017,0.84,0.07,0.089
73,3,960.009306835805,0,1,301,11.536,3.169,0.551,0.03,0.827,0.066,0.106
73,4,1048.1163173993377,0,1,326,11.633,3.12,0.528,-0.083,0.831,0.074,0.095
74,1,764.8158995745412,0,0,631,11.662,3.021,0.496,0.037,0.892,0.084,0.024
74,2,884.4927664723084,0,0,605,11.771,2.993,0.496,0.046,0.889,0.088,0.023
74,3,1044.9548299827745,0,1,589,11.738,3,0.509,0.045,0.878,0.098,0.024
