id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1215.7056445743067,1,1,2184,11.495,2.947,0.523,-0.053,0.669,0.182,0.149
74,4,1440.8849999986946,1,1,2219,11.508,2.955,0.528,-0.057,0.67,0.18,0.15
75,1,889.3157399914686,0,0,148,10.981,2.912,0.662,0.293,0.676,0.284,0.041
75,2,997.141661702816,0,0,157,10.808,2.879,0.662,0.237,0.682,0.28,0.038
75,3,1241.5162243278867,0,1,148,11.121,2.946,0.669,0.193,0.682,0.284,0.034
75,4,2175.49697527595,0,1,141,11.234,2.957,0.645,0.171,0.688,0.284,0.028
76,1,973.5629111617778,0,0,528,10.884,3.027,0.612,0.409,0.64,0.254,0.106
76,2,1114.7377891752421,0,0,536,10.783,3.043,0.601,0.354,0.655,0.243,0.103
76,3,1418.7159519358852,0,1,532,11.051,3.017,0.596,0.298,0.671,0.239,0.09
76,4,1408.3793134190762,0,1,518,11.133,3.012,0.581,0.243,0.674,0.232,0.095
77,1,862.8371168069981,0,0,154,11.016,3.078,0.617,0.318,0.773,0.13,0.097
77,2,1215.592205033893,0,0,145,10.935,3.241,0.593,0.32,0.786,0.131,0.083
77,3,1134.3980529006758,0,1,148,10.924,3.297,0.554,0.174,0.77,0.149,0.081
77,4,1355.9902181387126,0,1,166,11.084,3.271,0.548,0.111,0.789,0.133,0.078
78,1,791.9039498712282,1,0,1461,11.785,3.035,0.53,-0.045,0.703,0.23,0.067
78,2,1064.0183502830942,1,0,1413,11.844,3.062,0.531,-0.066,0.701,0.232,0.067
78,3,1267.1699081536908,1,1,1448,11.732,3.055,0.533,-0.059,0.7,0.234,0.066
78,4,1406.9819326129298,1,1,1382,11.642,3.045,0.538,-0.067,0.7,0.234,0.066
79,1,705.6943736913385,1,0,1100,11.753,2.887,0.455,-0.213,0.655,0.202,0.144
79,2,853.8734605060572,1,0,1126,11.724,2.918,0.467,-0.164,0.655,0.197,0.147
79,3,923.3663573740455,1,1,1050,11.783,2.926,0.467,-0.177,0.659,0.198,0.143
79,4,1000.2628295720178,1,1,1064,11.765,2.943,0.471,-0.202,0.664,0.195,0.142
80,1,962.0049224985487,0,0,104,11.18,3.308,0.635,0.384,0.673,0.25,0.077
80,2,1673.0299327210616,0,0,97,11.24,3.371,0.629,0.401,0.67,0.237,0.093
80,3,1343.6803957856548,0,1,102,11.374,3.167,0.637,0.264,0.696,0.186,0.118
80,4,1359.585094538911,0,1,139,11.041,3.309,0.612,0.128,0.676,0.209,0.115
81,1,813.5190133390237,1,0,487,11.932,3,0.485,-0.247,0.733,0.222,0.045
81,2,1130.0198293120388,1,0,515,11.778,2.961,0.489,-0.149,0.734,0.216,0.05
81,3,1095.9912401080057,1,1,556,11.733,3.02,0.493,-0.186,0.757,0.196,0.047
81,4,1351.1904128701342,1,1,532,11.632,2.983,0.476,-0.183,0.761,0.192,0.047
82,1,856.6189981137188,1,0,465,11.633,2.927,0.546,-0.009,0.841,0.095,0.065
82,2,1060.3341172525488,1,0,532,11.433,2.983,0.553,0.02,0.835,0.098,0.068
82,3,1175.2374334930244,1,1,531,11.584,2.949,0.542,-0.031,0.823,0.104,0.073
82,4,1349.8225611415114,1,1,554,11.565,2.948,0.54,-0.05,0.836,0.096,0.069
83,1,669.1034040591784,1,0,1252,12.9,3.017,0.391,-0.779,0.7,0.165,0.134
83,2,727.0633713187125,1,0,1261,12.725,3.004,0.412,-0.665,0.698,0.17,0.132
83,3,877.4737988671765,1,1,1243,12.631,3.002,0.428,-0.597,0.7,0.167,0.134
83,4,1107.0443188092725,1,1,1181,12.48,2.995,0.44,-0.57,0.696,0.172,0.132
84,1,564.1149600945408,0,0,437,11.622,2.998,0.554,0.096,0.819,0.142,0.039
84,2,892.0898264593435,0,0,421,11.639,2.995,0.539,0.082,0.822,0.143,0.036
84,3,1034.9034865824465,0,1,409,11.53,3.049,0.54,0.045,0.829,0.137,0.034
84,4,1338.7811537855737,0,1,420,11.524,3.007,0.555,0.009,0.829,0.14,0.031
85,1,668.1923561611442,0,0,130,11.807,3.108,0.477,-0.442,0.792,0.169,0.038
85,2,631.0545576223103,0,0,141,11.755,3.057,0.518,-0.379,0.773,0.184,0.043
85,3,738.3319383279558,0,1,208,11.935,3.091,0.524,-0.306,0.798,0.178,0.024
85,4,797.7716908903022,0,1,195,12.058,3.072,0.523,-0.305,0.779,0.195,0.026
86,1,858.4485871322329,0,0,920,11.137,3.053,0.582,0.292,0.587,0.276,0.137
86,2,1164.2462627603554,0,0,885,11.162,3.032,0.574,0.294,0.581,0.277,0.142
86,3,1439.3228289141753,0,1,865,11.123,3.01,0.575,0.254,0.576,0.28,0.145
86,4,1446.8247805994283,0,1,904,11.212,2.952,0.554,0.169,0.58,0.277,0.144
87,1,1081.0695116063062,0,0,1311,11.303,3.038,0.615,0.417,0.293,0.551,0.156
87,2,1098.1712678239269,0,0,1271,11.392,3.052,0.609,0.356,0.3,0.552,0.148
87,3,1315.0062973783884,0,1,1240,11.334,3.069,0.619,0.337,0.298,0.551,0.151
87,4,1588.1847772988617,0,1,1220,11.328,3.079,0.613,0.279,0.297,0.547,0.157
88,1,832.3630311511859,0,0,193,11.316,2.902,0.617,0.315,0.523,0.342,0.135
88,2,1118.1144260622405,0,0,201,11.172,2.96,0.622,0.27,0.547,0.328,0.124
88,3,1179.9495437622681,0,1,202,11.213,2.837,0.589,0.138,0.535,0.322,0.144
88,4,1404.706995609255,0,1,178,11.23,2.848,0.573,0.133,0.534,0.331,0.135
89,1,739.6273350014841,0,0,588,11.835,3.048,0.5,-0.193,0.616,0.262,0.122
89,2,867.8290488400587,0,0,570,11.738,3.023,0.493,-0.212,0.605,0.265,0.13
89,3,1034.1301340267037,0,1,625,11.722,2.997,0.493,-0.185,0.597,0.27,0.133
89,4,1018.6233103415478,0,1,665,11.837,3.009,0.499,-0.219,0.594,0.275,0.131
90,1,614.4446379158834,1,0,866,11.735,3.106,0.514,-0.174,0.866,0.079,0.055
90,2,817.8856206850644,1,0,839,11.658,3.129,0.518,-0.149,0.87,0.074,0.056
90,3,950.5434815124694,1,1,831,11.644,3.072,0.526,-0.166,0.864,0.079,0.057
90,4,1080.7251723978002,1,1,817,11.68,3.059,0.497,-0.22,0.865,0.081,0.054
91,1,771.4079791705509,0,0,821,11.358,3.09,0.6,0.329,0.851,0.124,0.024
91,2,1138.7070200134594,0,0,792,11.337,3.067,0.598,0.314,0.852,0.124,0.024
91,3,1365.5077198373338,0,1,750,11.408,3.077,0.601,0.263,0.861,0.115,0.024
91,4,1577.9858210228588,0,1,754,11.363,3.066,0.592,0.185,0.844,0.129,0.028
92,1,760.0829719342859,1,0,165,11.737,3.133,0.479,0.155,0.612,0.212,0.176
92,2,1135.718269707092,1,0,163,11.313,3.092,0.497,0.19,0.607,0.215,0.178
92,3,1176.5431403870778,1,1,178,11.44,3.034,0.506,0.14,0.573,0.236,0.191
92,4,1275.9588284469255,1,1,203,11.664,3,0.478,-0.054,0.606,0.222,0.172
93,1,1090.6514264684379,1,0,539,11.235,3.019,0.557,0.158,0.666,0.232,0.102
93,2,1089.610042733238,1,0,549,11.27,3.009,0.552,0.09,0.67,0.226,0.104
93,3,1456.7285019195474,1,1,555,11.25,3.061,0.546,0.061,0.667,0.232,0.101
93,4,1425.04040242926,1,1,530,11.299,3.04,0.54,0.032,0.685,0.215,0.1
94,1,757.6491930615111,1,0,301,11.572,3.04,0.555,0.097,0.638,0.322,0.04
94,2,1242.2480249716336,1,0,320,11.53,3.047,0.553,-0.003,0.622,0.334,0.044
94,3,1125.5462891680006,1,1,316,11.623,3.019,0.551,-0.019,0.611,0.339,0.051
94,4,1363.8556601915961,1,1,293,11.62,3.007,0.536,-0.052,0.601,0.345,0.055
95,1,872.4623037281539,0,0,295,11.598,2.912,0.529,0.088,0.864,0.071,0.064
95,2,924.4390776102683,0,0,344,11.578,2.922,0.529,-0.058,0.855,0.087,0.058
95,3,1080.696073455228,0,1,363,11.833,2.978,0.51,-0.155,0.84,0.102,0.058
95,4,1255.0424181137903,0,1,374,11.93,2.976,0.495,-0.276,0.842,0.102,0.056
96,1,863.5470730112685,0,0,564,11.38,2.938,0.546,0.249,0.507,0.392,0.101
96,2,1160.6879962365902,0,0,584,11.405,2.981,0.551,0.232,0.519,0.385,0.096
96,3,1294.5662342854573,0,1,578,11.388,2.96,0.545,0.226,0.509,0.388,0.104
96,4,1382.6101955749161,0,1,538,11.301,3.013,0.532,0.196,0.506,0.388,0.106
97,1,914.3776478851421,0,0,588,11.911,3,0.531,-0.042,0.643,0.196,0.162
97,2,960.0038338988189,0,0,555,11.877,3.011,0.533,-0.049,0.643,0.2,0.157
97,3,964.824288680308,0,1,547,11.84,3.004,0.532,-0.072,0.645,0.199,0.155
97,4,1283.422609968717,0,1,557,11.804,3.013,0.508,-0.119,0.652,0.178,0.171
98,1,1173.5472441157242,1,0,333,11.207,3.024,0.535,0.191,0.73,0.177,0.093
98,2,1359.8708332535316,1,0,327,11.041,2.976,0.532,0.139,0.734,0.174,0.092
98,3,1172.8966939108702,1,1,307,11.108,2.961,0.528,0.124,0.749,0.163,0.088
98,4,1207.3237474614218,1,1,306,11.289,2.993,0.52,0.115,0.758,0.147,0.095
99,1,901.4126344310589,1,0,416,11.261,2.964,0.534,-0.033,0.663,0.185,0.151
99,2,1060.2839971941464,1,0,506,11.399,2.976,0.518,-0.01,0.672,0.194,0.134
99,3,1200.3050035609187,1,1,523,11.358,3.01,0.528,-0.045,0.681,0.185,0.134
99,4,1385.3871846775307,1,1,499,11.378,3.048,0.533,-0.018,0.683,0.176,0.14
100,1,650.8591757212823,1,0,243,11.406,2.914,0.588,0.062,0.782,0.16,0.058
100,2,805.0325116106188,1,0,243,11.427,2.922,0.597,0.058,0.778,0.165,0.058
100,3,851.0423343791575,1,1,246,11.438,2.902,0.577,0.044,0.776,0.175,0.049
100,4,1487.153273922826,1,1,247,11.401,2.891,0.575,0.019,0.765,0.174,0.061
101,1,879.136015180686,1,0,618,11.209,2.838,0.566,0.407,0.722,0.121,0.157
101,2,1153.863742568127,1,0,659,11.25,2.886,0.554,0.343,0.73,0.121,0.149
101,3,1303.5405388840525,1,1,631,11.293,2.891,0.532,0.295,0.716,0.125,0.158
101,4,1664.2861295264433,1,1,610,11.299,2.911,0.526,0.245,0.711,0.136,0.152
102,1,911.7595713196899,0,0,224,12.216,3.112,0.464,-0.485,0.674,0.21,0.116
102,2,873.9471288087869,0,0,215,12.066,3.149,0.47,-0.414,0.67,0.214,0.116
102,3,762.957413627389,0,1,217,12.019,3.138,0.484,-0.364,0.673,0.217,0.111
102,4,810.0226707427948,0,1,253,12.142,3.051,0.466,-0.475,0.68,0.209,0.111
103,1,776.0611615637121,0,0,866,11.17,2.998,0.582,0.211,0.744,0.159,0.097
103,2,984.5559976384737,0,0,853,11.03,2.991,0.584,0.207,0.749,0.156,0.095
103,3,1151.7722974588376,0,1,830,11.249,2.982,0.575,0.066,0.741,0.16,0.099
103,4,1314.435778386676,0,1,782,11.232,3.004,0.57,0.063,0.731,0.161,0.107
104,1,1006.5637219096579,0,0,864,11.137,2.949,0.65,0.575,0.882,0.042,0.076
104,2,1297.0033981521133,0,0,899,11.29,2.933,0.622,0.446,0.883,0.037,0.08
104,3,1627.2763623820674,0,1,866,11.178,2.921,0.618,0.443,0.883,0.035,0.082
104,4,1728.2336692823565,0,1,817,11.298,2.92,0.603,0.386,0.886,0.029,0.084
105,1,700.4179183263092,0,0,798,11.409,3.01,0.585,0.356,0.767,0.199,0.034
105,2,1096.2688426321015,0,0,848,11.349,3.041,0.593,0.347,0.764,0.199,0.037
105,3,1200.536325818501,0,1,916,11.335,3.011,0.61,0.297,0.753,0.212,0.035
105,4,1333.1132749138465,0,1,878,11.339,3.025,0.609,0.243,0.755,0.208,0.036
106,1,734.7396980447354,1,0,375,11.604,2.965,0.544,0.075,0.379,0.349,0.272
106,2,1046.2992478563367,1,0,358,11.505,2.939,0.553,0.145,0.366,0.349,0.285
106,3,1133.3396133071915,1,1,338,11.638,2.973,0.547,0.104,0.379,0.346,0.275
106,4,1173.2722535626287,1,1,316,11.707,2.972,0.535,0.07,0.386,0.345,0.269
107,1,728.5367576551553,1,0,272,11.442,3.059,0.504,0.007,0.824,0.147,0.029
107,2,941.6579591929836,1,0,269,11.653,3.074,0.506,-0.057,0.81,0.156,0.033
107,3,1104.4474753782472,1,1,268,11.674,3.067,0.511,-0.146,0.806,0.157,0.037
107,4,1293.5401192421455,1,1,256,11.58,3.117,0.508,-0.146,0.805,0.152,0.043
108,1,941.7225870211794,1,0,319,11.561,2.994,0.439,-0.309,0.708,0.194,0.097
108,2,747.7338507588347,1,0,309,11.551,3.003,0.45,-0.289,0.689,0.214,0.097
108,3,1081.7651346944597,1,1,309,11.725,3.019,0.453,-0.307,0.693,0.214,0.094
108,4,1214.7027212885448,1,1,317,11.572,2.965,0.467,-0.25,0.691,0.215,0.095
109,1,639.1424022546954,0,0,248,12.575,3.065,0.355,-0.67,0.819,0.153,0.028
109,2,502.93898365359325,0,0,226,12.675,3.088,0.35,-0.651,0.823,0.155,0.022
109,3,614.4518252577539,0,1,240,12.174,3.087,0.367,-0.546,0.821,0.154,0.025
109,4,754.0551291839681,0,1,245,12.373,3.253,0.42,-0.542,0.776,0.184,0.041
110,1,780.0664520787186,0,0,679,11.231,3.041,0.539,0.177,0.638,0.236,0.127
110,2,956.2740770445329,0,0,667,11.193,3.045,0.555,0.16,0.628,0.244,0.127
110,3,1210.4403891614522,0,1,667,11.205,2.97,0.55,0.142,0.633,0.238,0.129
110,4,1208.6345245094042,0,1,651,11.374,2.937,0.542,0.009,0.633,0.24,0.127
111,1,696.6306339981038,0,0,295,12.182,3.058,0.492,-0.246,0.617,0.254,0.129
111,2,929.619696429986,0,0,303,11.962,3.132,0.531,-0.229,0.624,0.251,0.125
111,3,939.3416457216138,0,1,308,11.774,3.101,0.532,-0.198,0.623,0.244,0.133
111,4,1101.9199515673665,0,1,297,11.943,3.104,0.542,-0.222,0.623,0.239,0.138
112,1,963.652755187731,0,0,165,11.471,3.006,0.527,0.008,0.824,0.127,0.048
112,2,837.7443801385535,0,0,194,11.577,2.964,0.495,-0.141,0.825,0.124,0.052
112,3,1153.460352533742,0,1,202,11.487,2.931,0.495,-0.227,0.812,0.139,0.05
112,4,1068.4273480098454,0,1,193,11.582,3,0.451,-0.238,0.824,0.13,0.047
113,1,841.3790050836943,0,0,426,10.881,3.031,0.585,0.349,0.65,0.239,0.11
113,2,1353.5649458311768,0,0,418,10.874,3.014,0.591,0.344,0.665,0.222,0.112
113,3,1505.109426277344,0,1,403,10.969,3.027,0.593,0.322,0.653,0.226,0.122
113,4,1393.8338790887246,0,1,409,10.959,2.961,0.587,0.22,0.636,0.23,0.134
114,1,965.7636199621817,0,0,1372,11.04,2.999,0.594,0.333,0.798,0.109,0.093
114,2,1247.4724129382553,0,0,1389,11.139,2.965,0.574,0.262,0.802,0.105,0.093
114,3,1364.2242414499801,0,1,1342,11.094,2.934,0.569,0.249,0.798,0.11,0.092
114,4,1525.651142276472,0,1,1272,11.166,2.934,0.564,0.197,0.807,0.108,0.085
115,1,753.7141064803866,1,0,369,11.338,3.157,0.528,-0.062,0.52,0.434,0.046
115,2,1094.3188047040403,1,0,367,11.274,3.114,0.529,-0.049,0.51,0.436,0.054
115,3,1193.0015524245723,1,1,379,11.262,3.19,0.546,-0.077,0.517,0.42,0.063
115,4,1399.7281623901629,1,1,401,11.203,3.157,0.549,-0.084,0.501,0.429,0.07
116,1,940.3408711043055,1,0,279,11.375,2.993,0.52,0.197,0.685,0.251,0.065
116,2,1228.7116079441548,1,0,275,11.511,2.935,0.505,0.152,0.687,0.255,0.058
116,3,1060.44435120783,1,1,281,11.451,2.957,0.495,0.078,0.669,0.267,0.064
116,4,1158.0468797980086,1,1,269,11.36,3.007,0.539,0.081,0.658,0.279,0.063
117,1,890.2109813806934,0,0,475,11.855,3.036,0.543,0.05,0.912,0.046,0.042
117,2,1021.568392318514,0,0,520,12.091,2.962,0.5,-0.167,0.91,0.044,0.046
117,3,1164.2367356974623,0,1,500,12.023,3.016,0.51,-0.146,0.916,0.04,0.044
117,4,1510.3096832448714,0,1,486,11.967,3.025,0.502,-0.152,0.912,0.041,0.047
118,1,892.6616978154648,1,0,1017,11.446,3.013,0.552,0.077,0.792,0.178,0.03
118,2,1125.7703928720414,1,0,1039,11.57,2.996,0.539,0.016,0.788,0.18,0.032
118,3,1074.047031242971,1,1,1028,11.772,3.005,0.516,-0.11,0.792,0.176,0.032
118,4,1361.0893472856064,1,1,1006,11.679,3.007,0.516,-0.095,0.788,0.18,0.032
119,1,823.8890998143013,0,0,477,12.259,3.017,0.428,-0.317,0.581,0.258,0.161
119,2,991.4276553359658,0,0,445,12.058,3.047,0.438,-0.289,0.587,0.249,0.164
119,3,1102.5570337950803,0,1,482,12.288,3.046,0.448,-0.358,0.591,0.245,0.164
119,4,1204.328150466549,0,1,455,12.145,3.081,0.446,-0.366,0.604,0.24,0.156
120,1,892.08501359952,0,0,700,11.376,3.05,0.584,0.301,0.771,0.151,0.077
120,2,1265.3412569767077,0,0,712,11.219,3.049,0.586,0.291,0.76,0.153,0.087
120,3,1391.6143235657726,0,1,711,11.34,3.027,0.577,0.251,0.752,0.149,0.098
120,4,1398.1805788032789,0,1,685,11.333,3.038,0.574,0.194,0.747,0.15,0.102
121,1,832.7395041114854,1,0,325,11.428,2.945,0.492,-0.004,0.809,0.163,0.028
121,2,1032.9557251285707,1,0,352,11.259,2.901,0.509,-0.034,0.804,0.17,0.026
121,3,1319.6642810783537,1,1,337,10.998,2.92,0.513,0.017,0.792,0.178,0.03
121,4,1614.6859663476523,1,1,332,10.959,2.958,0.521,0.009,0.801,0.172,0.027
122,1,613.180805043251,0,0,515,11.926,2.99,0.447,-0.184,0.825,0.117,0.058
122,2,842.4876022054277,0,0,527,11.713,2.939,0.48,-0.067,0.825,0.118,0.057
122,3,1006.4060070634038,0,1,507,11.635,2.968,0.473,-0.091,0.826,0.118,0.055
122,4,1187.7931787484642,0,1,498,11.762,3.066,0.494,-0.124,0.821,0.12,0.058
123,1,790.4517230517765,1,0,893,11.897,3.009,0.484,-0.037,0.605,0.254,0.141
123,2,935.2250982156057,1,0,880,11.833,3.001,0.483,-0.033,0.601,0.257,0.142
123,3,1021.452537284851,1,1,877,11.76,3.008,0.49,0.001,0.608,0.257,0.136
123,4,1307.470187279351,1,1,865,11.859,3.034,0.481,-0.07,0.615,0.249,0.136
124,1,762.9011684815202,0,0,456,11.245,3.118,0.548,0.168,0.603,0.257,0.14
124,2,1119.8026448662065,0,0,457,11.292,3.094,0.545,0.166,0.586,0.276,0.138
124,3,1073.4177946572374,0,1,436,11.404,3.112,0.555,0.139,0.578,0.291,0.131
124,4,1298.8818216403452,0,1,453,11.24,3.093,0.523,0.077,0.594,0.278,0.128
125,1,720.9127719257352,0,0,346,11.308,2.942,0.61,0.324,0.569,0.225,0.205
125,2,1013.7402628329239,0,0,338,11.424,2.932,0.609,0.313,0.559,0.24,0.201
125,3,1255.494631647957,0,1,358,11.304,2.858,0.617,0.277,0.573,0.226,0.201
125,4,1372.1807127686504,0,1,395,11.521,2.924,0.57,0.108,0.585,0.225,0.19
126,1,1193.5046623943701,0,0,113,12.083,2.876,0.46,-0.519,0.726,0.221,0.053
126,2,595.6672868670671,0,0,117,12.165,2.838,0.479,-0.419,0.761,0.197,0.043
126,3,652.472960825824,0,1,117,12.277,2.855,0.513,-0.349,0.752,0.205,0.043
126,4,946.9565524970812,0,1,111,11.992,2.982,0.532,-0.38,0.757,0.198,0.045
127,1,640.2381626986825,0,0,180,11.374,3.333,0.539,0.061,0.756,0.167,0.078
127,2,850.5040062806609,0,0,179,11.52,3.229,0.542,0.05,0.737,0.184,0.078
127,3,1239.0666740255167,0,1,176,11.608,3.29,0.534,0.041,0.75,0.165,0.085
127,4,1177.4041759383028,0,1,171,11.771,3.316,0.515,-0.11,0.737,0.175,0.088
128,1,1071.001117084129,0,0,1096,11.31,3.005,0.58,0.254,0.597,0.214,0.19
128,2,1192.8453697709115,0,0,1054,11.46,2.991,0.577,0.194,0.604,0.212,0.184
128,3,1208.3468811519913,0,1,1058,11.551,3.018,0.572,0.15,0.608,0.206,0.186
128,4,1302.474117499854,0,1,1004,11.419,3.023,0.582,0.149,0.612,0.194,0.194
129,1,1036.0626071423214,1,0,230,11.373,3.035,0.448,0.003,0.457,0.348,0.196
129,2,1165.8147912009517,1,0,229,11.226,3.022,0.463,0.062,0.454,0.349,0.197
129,3,1240.5270811014075,1,1,226,11.646,2.996,0.46,0.025,0.442,0.345,0.212
129,4,1234.890454528552,1,1,232,11.514,2.94,0.504,0.019,0.466,0.315,0.22
130,1,959.257115626397,1,0,254,11.397,2.874,0.575,0.14,0.736,0.071,0.193
130,2,1302.7866266204296,1,0,240,11.465,2.888,0.592,0.134,0.713,0.079,0.208
130,3,1160.6889658757987,1,1,232,11.662,2.918,0.569,0.102,0.707,0.082,0.211
130,4,1287.092453681548,1,1,241,11.727,2.917,0.56,0.06,0.697,0.079,0.224
131,1,888.5468927914264,0,0,1661,11.764,2.992,0.496,-0.1,0.689,0.226,0.085
131,2,972.5238079767252,0,0,1763,11.767,3.005,0.485,-0.175,0.695,0.222,0.082
131,3,1037.189133800225,0,1,1783,11.794,3.01,0.481,-0.186,0.695,0.219,0.086
131,4,1212.3997852621762,0,1,1752,11.786,3.021,0.483,-0.189,0.697,0.219,0.084
132,1,789.5836468831156,1,0,563,11.572,3.052,0.526,0.024,0.57,0.337,0.092
132,2,1004.315284953453,1,0,535,11.523,3.064,0.514,-0.008,0.576,0.331,0.093
132,3,1116.6254219874427,1,1,512,11.581,3.072,0.512,-0.066,0.578,0.332,0.09
132,4,1287.6690240738194,1,1,566,11.839,3.143,0.461,-0.409,0.581,0.325,0.094
133,1,779.4798998135632,1,0,736,11.276,2.938,0.53,0.061,0.59,0.298,0.113
133,2,954.1223205940307,1,0,855,11.368,2.956,0.515,-0.017,0.585,0.309,0.106
133,3,1156.4754124625954,1,1,852,11.331,2.951,0.509,0.002,0.594,0.303,0.103
133,4,1354.2499051670925,1,1,891,11.367,2.972,0.519,-0.016,0.595,0.302,0.103
134,1,1177.8552351225803,1,0,164,11.121,2.829,0.524,0.1,0.854,0.14,0.006
134,2,1456.2157137975998,1,0,168,11.362,2.81,0.524,0.037,0.863,0.137,0
134,3,1143.5177080253195,1,1,167,11.24,2.76,0.539,0.067,0.874,0.12,0.006
134,4,1411.0489850565166,1,1,161,11.176,2.789,0.547,0.042,0.863,0.124,0.012
135,1,920.0969382107767,0,0,1541,11.549,3.043,0.552,0.093,0.701,0.179,0.119
135,2,1115.7903208013443,0,0,1567,11.634,3.059,0.543,0.067,0.699,0.18,0.121
135,3,1350.1574484267885,0,1,1518,11.686,3.047,0.545,0.058,0.709,0.174,0.117
135,4,1449.6574805987934,0,1,1448,11.717,3.04,0.544,0.043,0.711,0.175,0.113
136,1,594.3568067297256,0,0,189,11.558,2.921,0.545,0.026,0.582,0.302,0.116
136,2,787.550260091129,0,0,205,11.668,2.946,0.507,-0.123,0.585,0.293,0.122
136,3,1075.090615518884,0,1,181,11.448,2.901,0.503,-0.122,0.575,0.298,0.127
136,4,1485.511249564523,0,1,215,11.47,3.047,0.493,-0.158,0.609,0.27,0.121
137,1,718.4031332866178,1,0,361,10.974,3.011,0.618,0.279,0.626,0.194,0.18
137,2,866.6529733720911,1,0,352,10.908,2.994,0.614,0.263,0.636,0.188,0.176
137,3,1321.6295698725748,1,1,355,10.809,3.051,0.597,0.243,0.648,0.192,0.161
137,4,1381.9563128300433,1,1,342,10.807,3.064,0.582,0.195,0.646,0.202,0.152
138,1,847.1648135887459,0,0,347,11.113,2.988,0.597,0.066,0.646,0.216,0.138
138,2,838.1987528129932,0,0,336,11.145,2.994,0.613,0.071,0.661,0.211,0.128
138,3,1021.0713997610444,0,1,361,11.17,2.917,0.609,0.064,0.645,0.23,0.125
138,4,1487.2448501533727,0,1,349,11.287,2.926,0.596,0.07,0.636,0.246,0.117
139,1,890.9761144236627,1,0,258,10.422,3.019,0.647,0.634,0.733,0.074,0.194
139,2,1320.840841577405,1,0,293,10.68,2.956,0.621,0.466,0.747,0.075,0.177
139,3,1341.085742863686,1,1,291,10.898,2.863,0.598,0.371,0.739,0.072,0.189
139,4,1686.0787265751776,1,1,275,10.991,2.927,0.604,0.36,0.745,0.065,0.189
140,1,883.0882615607462,0,0,506,11.161,3.002,0.595,0.254,0.545,0.32,0.134
140,2,1049.9686727683884,0,0,532,11.121,3.013,0.577,0.18,0.539,0.331,0.13
140,3,1249.3471893934634,0,1,530,11.18,3.002,0.56,0.117,0.532,0.332,0.136
140,4,1311.2857020315284,0,1,528,11.305,2.966,0.549,0.07,0.532,0.331,0.136
141,1,711.8151246441679,0,0,445,11.162,2.991,0.562,0.196,0.919,0.045,0.036
141,2,1096.6037658725684,0,0,458,11.142,2.998,0.555,0.16,0.913,0.048,0.039
141,3,1145.7190281814483,0,1,446,11.208,2.955,0.561,0.119,0.91,0.047,0.043
141,4,1194.7864200552688,0,1,434,11.285,2.949,0.569,0.069,0.91,0.046,0.044
142,1,943.0098472298865,0,0,376,11.44,2.939,0.481,0.118,0.519,0.298,0.184
142,2,1500.2413754810657,0,0,374,11.769,2.901,0.479,-0.043,0.521,0.305,0.174
142,3,1322.0147311043065,0,1,401,11.945,2.883,0.461,-0.126,0.516,0.317,0.167
142,4,1119.598075920323,0,1,443,11.91,2.928,0.465,-0.162,0.508,0.336,0.156
143,1,928.967520442458,0,0,618,11.674,2.947,0.455,-0.268,0.867,0.047,0.086
143,2,947.2396750935544,0,0,586,11.702,2.937,0.449,-0.271,0.874,0.048,0.078
143,3,1004.6856502330097,0,1,548,11.757,2.974,0.442,-0.297,0.865,0.055,0.08
143,4,1046.713215725226,0,1,522,11.83,2.95,0.448,-0.276,0.862,0.057,0.08
144,1,1019.4373810527534,0,0,614,11.583,3.01,0.565,0.164,0.586,0.252,0.161
144,2,1073.1212752731944,0,0,593,11.615,3.078,0.562,0.159,0.595,0.251,0.153
144,3,1042.0260448233064,0,1,557,11.64,3.045,0.562,0.147,0.583,0.264,0.153
144,4,1200.0435078925711,0,1,542,11.657,3.05,0.561,0.124,0.587,0.262,0.151
145,1,809.4697043419312,1,0,678,11.242,2.959,0.596,0.289,0.767,0.13,0.103
145,2,1177.9505882374312,1,0,687,11.141,2.967,0.594,0.279,0.766,0.128,0.106
145,3,1437.4639233433784,1,1,672,11.185,2.958,0.589,0.241,0.766,0.126,0.107
145,4,1678.421203236215,1,1,687,11.411,2.93,0.574,0.148,0.755,0.137,0.108
146,1,838.3064378185127,0,0,1463,11.686,2.923,0.563,0.078,0.703,0.236,0.062
146,2,1116.5118229757784,0,0,1410,11.644,2.959,0.567,0.102,0.701,0.232,0.067
146,3,1177.098789268585,0,1,1385,11.643,2.963,0.56,0.081,0.703,0.235,0.062
146,4,1417.7023539787326,0,1,1365,11.683,2.942,0.56,0.041,0.712,0.229,0.059
147,1,822.684752333536,0,0,242,11.696,3.236,0.475,-0.01,0.62,0.174,0.207
147,2,896.9789050656219,0,0,228,11.979,3.285,0.491,-0.039,0.614,0.18,0.206
147,3,1233.6761665943552,0,1,217,12.025,3.253,0.498,-0.035,0.613,0.18,0.207
147,4,1589.8256435528758,0,1,230,11.912,3.239,0.478,-0.093,0.622,0.174,0.204
148,1,852.1582562349213,0,0,2283,11.341,2.98,0.555,0.171,0.671,0.248,0.081
148,2,941.1485578338896,0,0,2295,11.495,2.997,0.541,0.054,0.671,0.245,0.085
