id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1321.2958090720876,1,0,358,11.472,2.939,0.57,0.324,0.86,0.053,0.087
11,3,1596.6327651133292,1,1,347,11.622,2.954,0.573,0.268,0.862,0.055,0.084
11,4,1661.4231182202598,1,1,356,11.384,2.992,0.576,0.239,0.854,0.059,0.087
12,1,682.9900889626045,0,0,324,11.803,3.009,0.488,-0.049,0.725,0.216,0.059
12,2,854.4169249300154,0,0,335,11.816,3.009,0.49,-0.098,0.731,0.209,0.06
12,3,1095.8933784505407,0,1,346,11.775,2.962,0.491,-0.152,0.72,0.214,0.066
12,4,1273.277617988612,0,1,361,11.646,2.983,0.512,-0.109,0.715,0.219,0.066
13,1,834.594053244577,0,0,495,11.265,3.008,0.576,0.268,0.814,0.154,0.032
13,2,1082.2055498048746,0,0,487,11.204,2.961,0.581,0.266,0.811,0.158,0.031
13,3,1301.539459693592,0,1,462,11.22,2.991,0.58,0.261,0.82,0.147,0.032
13,4,1444.9362801205314,0,1,446,11.115,2.971,0.581,0.239,0.827,0.139,0.034
14,1,1065.3524251217877,0,0,391,11.128,2.841,0.588,0.331,0.632,0.274,0.095
14,2,1155.8620334160073,0,0,381,11.19,2.819,0.575,0.308,0.622,0.283,0.094
14,3,1422.927220165302,0,1,389,11.185,2.915,0.558,0.212,0.627,0.272,0.1
14,4,1511.2390525924018,0,1,380,11.256,2.937,0.558,0.136,0.634,0.263,0.103
15,1,837.962772315129,0,0,701,11.457,3.003,0.512,-0.016,0.623,0.247,0.13
15,2,960.6080102794008,0,0,674,11.391,3.022,0.507,-0.025,0.641,0.243,0.116
15,3,1035.4981300771897,0,1,659,11.424,3.005,0.493,-0.055,0.646,0.237,0.117
15,4,1217.950981676256,0,1,683,11.424,3.015,0.52,-0.078,0.647,0.231,0.122
16,1,714.7948442140528,1,0,757,11.079,2.967,0.567,0.227,0.641,0.273,0.086
16,2,1006.8945776929208,1,0,772,11.198,2.994,0.535,0.131,0.646,0.269,0.084
16,3,1148.5206112808683,1,1,729,11.287,3.003,0.534,0.101,0.639,0.272,0.089
16,4,1276.9985835881043,1,1,779,11.351,2.915,0.53,0.02,0.634,0.277,0.089
17,1,638.363183156817,0,0,78,11.962,2.731,0.449,-0.132,0.679,0.128,0.192
17,2,1052.7204638698377,0,0,78,11.842,2.769,0.462,-0.091,0.654,0.115,0.231
17,3,1071.4671441272094,0,1,76,11.787,2.868,0.434,-0.091,0.645,0.145,0.211
17,4,1042.058423024278,0,1,84,11.595,2.893,0.464,-0.162,0.655,0.119,0.226
18,1,802.6469718041656,0,0,843,10.812,2.874,0.599,0.363,0.827,0.108,0.065
18,2,1028.4200978512472,0,0,946,11.054,2.897,0.592,0.286,0.828,0.11,0.062
18,3,1247.0022691166614,0,1,909,11.163,2.897,0.587,0.269,0.826,0.108,0.066
18,4,1508.0613128728198,0,1,922,11.221,2.919,0.579,0.207,0.828,0.107,0.065
19,1,637.3538157506342,1,0,130,11.546,3.008,0.577,-0.042,0.5,0.346,0.154
19,2,1195.2519673990812,1,0,134,11.475,2.993,0.56,-0.002,0.507,0.328,0.164
19,3,1069.521193653791,1,1,127,11.401,2.921,0.567,-0.061,0.48,0.37,0.15
19,4,1338.9336488420875,1,1,181,11.666,2.901,0.481,-0.136,0.464,0.392,0.144
20,1,714.5298926012302,1,0,112,13.052,2.902,0.348,-1.193,0.58,0.232,0.188
20,2,1036.8539323596956,1,0,105,12.859,2.886,0.362,-1.106,0.59,0.229,0.181
20,3,1101.5077713004644,1,1,165,12.071,2.782,0.442,-0.646,0.6,0.248,0.152
20,4,1198.2800260308427,1,1,182,11.795,2.846,0.434,-0.588,0.604,0.247,0.148
21,1,830.7687108973827,0,0,574,11.565,2.911,0.554,0.081,0.611,0.204,0.185
21,2,1165.556064463074,0,0,550,11.518,2.931,0.556,0.096,0.611,0.204,0.185
21,3,1326.9082486388759,0,1,627,11.626,2.912,0.53,0.029,0.606,0.203,0.191
21,4,1406.3602319190597,0,1,576,11.665,2.96,0.523,-0.021,0.604,0.208,0.188
22,1,1002.7196615072197,0,0,101,11.402,2.99,0.505,-0.055,0.812,0.168,0.02
22,2,775.7187799522002,0,0,106,11.76,2.887,0.472,-0.15,0.792,0.179,0.028
22,3,1035.896090862817,0,1,98,11.53,2.827,0.49,-0.123,0.796,0.173,0.031
22,4,1115.9103722633456,0,1,91,11.572,2.835,0.495,-0.14,0.78,0.187,0.033
23,1,980.3410372377062,0,0,737,11.931,2.954,0.535,-0.004,0.718,0.233,0.049
23,2,1074.075871529845,0,0,710,12.074,2.961,0.53,-0.032,0.713,0.237,0.051
23,3,1160.4472168194711,0,1,684,11.995,2.99,0.528,-0.031,0.724,0.228,0.048
23,4,1230.2976856631703,0,1,699,12.077,2.993,0.531,-0.053,0.731,0.223,0.046
24,1,706.3231208221954,0,0,415,10.984,2.93,0.559,0.137,0.701,0.159,0.14
24,2,890.9667437289637,0,0,431,11.099,2.968,0.559,0.097,0.696,0.167,0.137
24,3,1107.1888567563951,0,1,426,11.18,2.93,0.57,0.066,0.685,0.167,0.148
24,4,1384.9391483125937,0,1,392,11.183,2.99,0.571,0.046,0.681,0.179,0.14
25,1,1363.9440205486894,1,0,272,11.179,2.875,0.551,0.164,0.75,0.151,0.099
25,2,1146.203941360887,1,0,284,11.296,2.894,0.528,0.113,0.768,0.134,0.099
25,3,1221.1060011137565,1,1,280,11.294,2.882,0.529,0.108,0.764,0.132,0.104
25,4,1401.8648584477708,1,1,318,11.329,2.915,0.509,0.04,0.761,0.138,0.101
26,1,824.8585538802411,0,0,628,10.853,3.011,0.568,0.324,0.798,0.102,0.1
26,2,1126.5239157397577,0,0,617,10.904,2.982,0.577,0.302,0.789,0.107,0.104
26,3,1372.7857642463446,0,1,607,10.98,2.975,0.565,0.249,0.794,0.107,0.099
26,4,1619.3944094764033,0,1,588,11.016,3.007,0.568,0.214,0.784,0.111,0.105
27,1,771.4470030378826,1,0,893,11.723,3.059,0.533,-0.039,0.672,0.217,0.111
27,2,859.757149422992,1,0,867,11.754,3.055,0.527,-0.053,0.682,0.208,0.111
27,3,977.1891388621376,1,1,900,11.681,3.053,0.528,-0.085,0.677,0.208,0.116
27,4,1077.3888109916672,1,1,914,11.677,3.088,0.537,-0.07,0.682,0.21,0.108
28,1,777.5907892714571,0,0,504,12.059,3.014,0.488,-0.322,0.812,0.123,0.065
28,2,829.3948529764706,0,0,483,11.906,3.037,0.503,-0.273,0.799,0.137,0.064
28,3,1022.9709989609554,0,1,453,11.761,2.976,0.514,-0.239,0.801,0.13,0.068
28,4,964.5789843551875,0,1,459,11.801,3.072,0.514,-0.3,0.819,0.12,0.061
29,1,646.5432657545966,0,0,299,11.636,2.819,0.525,0.037,0.769,0.144,0.087
29,2,796.4555145568054,0,0,314,11.618,2.857,0.516,-0.001,0.777,0.14,0.083
29,3,968.6321324321543,0,1,317,11.671,2.833,0.511,-0.029,0.782,0.136,0.082
29,4,1232.7431948014807,0,1,322,11.585,2.823,0.519,-0.044,0.786,0.13,0.084
30,1,761.7042290539412,1,0,678,11.672,3.105,0.556,-0.03,0.636,0.184,0.18
30,2,892.8986065687403,1,0,662,11.764,3.136,0.563,-0.014,0.63,0.186,0.184
30,3,1007.2478022738875,1,1,628,11.824,3.07,0.57,-0.04,0.635,0.174,0.191
30,4,1026.0559745770722,1,1,646,11.845,3.046,0.571,-0.128,0.652,0.172,0.176
31,1,556.0598533182413,0,0,139,11.269,3.194,0.561,0.22,0.82,0.101,0.079
31,2,852.6025262904241,0,0,138,11.467,3.246,0.551,0.195,0.826,0.101,0.072
31,3,1027.7094280599852,0,1,145,11.549,3.283,0.559,0.13,0.8,0.117,0.083
31,4,1163.4769849756492,0,1,198,11.333,3.222,0.551,-0.034,0.798,0.121,0.081
32,1,722.4210946844428,0,0,487,11.816,2.867,0.517,-0.108,0.762,0.144,0.094
32,2,893.0942030026719,0,0,476,11.913,2.899,0.517,-0.12,0.763,0.141,0.097
32,3,961.1259143401346,0,1,475,11.92,2.916,0.516,-0.147,0.756,0.152,0.093
32,4,1300.2833121499198,0,1,481,11.919,2.921,0.526,-0.169,0.765,0.148,0.087
33,1,608.8891899905146,0,0,391,12.868,2.934,0.332,-0.97,0.806,0.146,0.049
33,2,669.5795926591146,0,0,430,12.885,2.972,0.367,-0.83,0.788,0.151,0.06
33,3,704.4606216020198,0,1,427,12.622,2.981,0.386,-0.748,0.801,0.145,0.054
33,4,727.4846510308112,0,1,426,12.516,2.991,0.385,-0.726,0.81,0.134,0.056
34,1,795.9957691337811,1,0,214,11.647,2.995,0.575,0.34,0.617,0.327,0.056
34,2,1037.4343082698758,1,0,213,11.719,2.958,0.573,0.324,0.615,0.315,0.07
34,3,1022.0023022256289,1,1,294,11.597,2.99,0.565,0.112,0.626,0.31,0.065
34,4,1265.4206842690426,1,1,280,11.714,2.975,0.543,0.04,0.646,0.286,0.068
35,1,1158.5784057509068,0,0,61,11.664,3.328,0.59,-0.087,0.689,0.197,0.115
35,2,1703.3449909401386,0,0,62,11.744,3.29,0.597,-0.073,0.726,0.177,0.097
35,3,1302.7122753369445,0,1,81,11.456,3.099,0.556,-0.164,0.753,0.185,0.062
35,4,1652.3260735056779,0,1,89,11.651,3.18,0.551,-0.223,0.764,0.191,0.045
36,1,820.5551407068339,1,0,454,11.99,2.881,0.478,-0.291,0.687,0.207,0.106
36,2,834.4061899780817,1,0,407,11.985,2.87,0.489,-0.257,0.698,0.199,0.103
36,3,1066.9697923644112,1,1,417,12.172,2.904,0.499,-0.306,0.712,0.192,0.096
36,4,1157.250636402279,1,1,417,12.099,2.914,0.506,-0.244,0.71,0.199,0.091
37,1,907.4545450347761,1,0,775,11.006,2.932,0.622,0.344,0.413,0.377,0.21
37,2,1282.4140445106857,1,0,783,11.048,2.903,0.614,0.296,0.416,0.372,0.212
37,3,1322.6406638964932,1,1,775,11.21,2.932,0.612,0.204,0.403,0.383,0.214
37,4,1443.072417044411,1,1,742,11.398,2.884,0.594,0.081,0.407,0.381,0.212
38,1,543.3084024776301,0,0,206,10.618,3.141,0.597,0.238,0.607,0.286,0.107
38,2,1474.9656022359013,0,0,207,10.735,3.164,0.599,0.248,0.604,0.28,0.116
38,3,1059.8565520527318,0,1,207,10.735,3.155,0.589,0.195,0.623,0.271,0.106
38,4,1130.3681817558947,0,1,209,10.995,3.144,0.579,0.077,0.651,0.249,0.1
39,1,624.3679065774908,0,0,402,12.135,3.077,0.408,-0.598,0.697,0.194,0.109
39,2,954.8476649281537,0,0,413,12.012,3.201,0.429,-0.483,0.726,0.177,0.097
39,3,827.3480531273042,0,1,460,12.036,3.163,0.402,-0.514,0.733,0.176,0.091
39,4,926.5176983355719,0,1,457,12.013,3.114,0.425,-0.481,0.729,0.182,0.09
40,1,561.6610116117049,1,0,199,11.96,2.829,0.543,0.028,0.794,0.146,0.06
40,2,971.2110211913799,1,0,214,11.939,2.78,0.528,-0.067,0.757,0.168,0.075
40,3,1090.1816634560014,1,1,234,11.958,2.761,0.504,-0.031,0.748,0.175,0.077
40,4,1417.2655383194976,1,1,232,11.741,2.815,0.509,-0.013,0.746,0.181,0.073
41,1,798.0940836198588,0,0,644,11.477,3.039,0.537,0.015,0.755,0.14,0.106
41,2,890.9700674608964,0,0,624,11.53,3.04,0.53,-0.014,0.747,0.141,0.112
41,3,975.0071574997525,0,1,623,11.651,3.085,0.518,-0.074,0.745,0.141,0.114
41,4,1302.579283272655,0,1,617,11.749,3.039,0.511,-0.144,0.741,0.139,0.12
42,1,853.9552457009256,1,0,677,11.848,2.994,0.524,-0.101,0.573,0.332,0.095
42,2,1039.3594674746728,1,0,667,11.873,2.991,0.538,-0.093,0.579,0.33,0.091
42,3,1168.710620838124,1,1,708,11.672,2.959,0.548,-0.068,0.571,0.326,0.103
42,4,1432.5145488500602,1,1,680,11.595,2.94,0.55,-0.065,0.576,0.321,0.103
43,1,815.3466874921023,0,0,427,11.802,2.869,0.522,-0.163,0.665,0.234,0.101
43,2,779.3973279529936,0,0,495,12.121,2.921,0.491,-0.283,0.667,0.236,0.097
43,3,926.6439423962983,0,1,486,12.002,2.94,0.492,-0.275,0.677,0.216,0.107
43,4,1023.2198747400962,0,1,489,12.02,2.957,0.495,-0.328,0.679,0.225,0.096
44,1,770.6248429957249,0,0,376,11.49,3.162,0.577,0.159,0.598,0.263,0.138
44,2,1224.7016521676333,0,0,382,11.68,3.086,0.571,0.11,0.605,0.259,0.136
44,3,1286.2143053340287,0,1,369,11.617,3.125,0.566,0.063,0.618,0.249,0.133
44,4,1337.3982034519097,0,1,397,11.655,3.118,0.552,-0.037,0.617,0.262,0.121
45,1,660.2619676491082,1,0,76,11.309,3.158,0.605,0.294,0.921,0.053,0.026
45,2,965.5419412951231,1,0,78,11.168,3.154,0.603,0.328,0.923,0.051,0.026
45,3,1476.540305675058,1,1,74,11.053,3.27,0.622,0.313,0.932,0.041,0.027
45,4,1504.1712881711683,1,1,63,11.079,3.317,0.635,0.257,0.921,0.048,0.032
46,1,541.3430678884343,1,0,560,12.454,3.013,0.438,-0.559,0.898,0.08,0.021
46,2,690.8877589659631,1,0,580,12.333,2.991,0.453,-0.464,0.905,0.074,0.021
46,3,883.1418451102807,1,1,593,12.116,2.899,0.472,-0.437,0.902,0.079,0.019
46,4,1133.0625822088934,1,1,663,12.007,3,0.474,-0.461,0.902,0.078,0.02
47,1,460.76107853282554,0,0,1371,13.47,3.051,0.338,-1.366,0.856,0.071,0.072
47,2,401.5254326541982,0,0,1248,13.358,3.05,0.35,-1.3,0.861,0.069,0.071
47,3,419.71296837657195,0,1,1211,13.323,3.033,0.365,-1.225,0.855,0.073,0.071
47,4,605.7746817738572,0,1,1179,13.153,3.024,0.377,-1.133,0.853,0.073,0.074
48,1,648.8745556828093,1,0,334,11.838,2.934,0.428,-0.244,0.853,0.096,0.051
48,2,790.2907613655524,1,0,336,11.658,2.979,0.435,-0.224,0.854,0.092,0.054
48,3,867.5970682486682,1,1,312,11.527,3.003,0.436,-0.207,0.881,0.071,0.048
48,4,1004.6454856066468,1,1,311,11.675,3.071,0.45,-0.191,0.868,0.08,0.051
49,1,755.4917667824517,1,0,186,11.343,3.038,0.522,0.127,0.844,0.102,0.054
49,2,1044.3765245999446,1,0,179,11.028,3.022,0.553,0.211,0.838,0.112,0.05
49,3,1265.952497906164,1,1,177,11.266,3.028,0.542,0.183,0.859,0.09,0.051
49,4,1694.865831700185,1,1,177,11.133,2.983,0.537,0.165,0.847,0.09,0.062
50,1,1117.052399212639,1,0,311,11.846,2.904,0.572,0.311,0.74,0.199,0.061
50,2,1203.2626198756357,1,0,302,11.883,2.881,0.589,0.267,0.725,0.209,0.066
50,3,1153.1548271058793,1,1,302,11.769,2.914,0.589,0.181,0.712,0.225,0.063
50,4,1426.9641941176951,1,1,345,11.679,2.986,0.574,0.072,0.701,0.238,0.061
51,1,668.5832975773715,1,0,371,12.26,2.954,0.447,-0.373,0.782,0.151,0.067
51,2,830.6928579591181,1,0,376,11.849,2.88,0.468,-0.299,0.777,0.162,0.061
51,3,1106.4476724126075,1,1,366,11.712,2.915,0.473,-0.294,0.76,0.167,0.074
51,4,1324.567811574641,1,1,432,11.652,2.991,0.47,-0.3,0.769,0.153,0.079
52,1,929.8717620257796,0,0,292,10.985,3.134,0.562,0.137,0.616,0.229,0.154
52,2,975.8319846701364,0,0,299,10.913,3.151,0.555,0.139,0.625,0.224,0.151
52,3,1099.0365933576666,0,1,284,10.974,3.201,0.542,0.136,0.609,0.222,0.169
52,4,1429.3730998743247,0,1,282,11.051,3.071,0.539,0.072,0.631,0.206,0.163
53,1,785.7117929201108,1,0,165,12.129,2.794,0.467,-0.039,0.879,0.036,0.085
53,2,948.0049813245375,1,0,156,12.019,2.776,0.481,-0.006,0.878,0.038,0.083
53,3,1278.7966116199625,1,1,174,11.843,2.839,0.494,-0.101,0.862,0.057,0.08
53,4,1350.931162656772,1,1,168,11.872,2.964,0.512,-0.113,0.857,0.071,0.071
54,1,876.8810579401126,0,0,757,12.021,2.904,0.473,-0.328,0.715,0.155,0.131
54,2,976.2105781517917,0,0,750,11.932,2.959,0.483,-0.287,0.719,0.155,0.127
54,3,862.0086838368553,0,1,732,12.059,2.94,0.478,-0.297,0.724,0.154,0.122
54,4,982.5266761614638,0,1,715,11.929,2.912,0.481,-0.3,0.726,0.159,0.115
55,1,873.947376651146,1,0,644,11.14,2.949,0.548,0.129,0.921,0.051,0.028
55,2,1037.7067862341494,1,0,626,11.132,2.963,0.553,0.106,0.93,0.048,0.022
55,3,1300.6493673947111,1,1,611,11.064,2.949,0.545,0.096,0.935,0.046,0.02
55,4,1482.749332202597,1,1,662,11.122,2.961,0.56,0.094,0.937,0.042,0.021
56,1,699.6833279561203,0,0,617,12.538,3.023,0.467,-0.478,0.752,0.17,0.078
56,2,818.2403561474506,0,0,614,12.491,3.016,0.48,-0.425,0.756,0.169,0.075
56,3,892.9503305916334,0,1,596,12.472,3.007,0.477,-0.45,0.758,0.171,0.07
56,4,869.8921885046411,0,1,577,12.291,3.014,0.478,-0.435,0.752,0.175,0.073
57,1,868.5116937516522,0,0,378,11.043,3.111,0.651,0.482,0.566,0.249,0.185
57,2,1070.9411292860527,0,0,440,11.36,3.152,0.611,0.166,0.543,0.261,0.195
57,3,1019.7089700021089,0,1,421,11.346,3.14,0.603,0.173,0.542,0.261,0.197
57,4,1056.3766961905178,0,1,473,11.431,3.135,0.594,0.033,0.541,0.273,0.186
58,1,620.8363405190976,0,0,224,11.107,3.156,0.531,-0.08,0.446,0.424,0.129
58,2,789.8016522922796,0,0,219,11.221,3.196,0.493,-0.104,0.452,0.425,0.123
58,3,924.8774834399691,0,1,226,11.303,3.204,0.527,-0.13,0.434,0.438,0.128
58,4,977.6902870508409,0,1,227,11.408,3.167,0.529,-0.106,0.436,0.441,0.123
59,1,663.5413710817977,0,0,798,11.502,3.058,0.539,0.042,0.461,0.35,0.189
59,2,939.2992561641785,0,0,783,11.55,3.033,0.54,0.039,0.467,0.347,0.185
59,3,1003.8825718629356,0,1,747,11.451,3.04,0.533,0.032,0.461,0.347,0.193
59,4,1136.026897242407,0,1,806,11.468,3.033,0.525,-0.07,0.452,0.351,0.197
60,1,798.0705515801235,1,0,699,11.472,2.946,0.558,0.093,0.868,0.082,0.05
60,2,1105.2521303895592,1,0,731,11.441,2.929,0.564,0.078,0.87,0.081,0.049
60,3,1309.0420572160278,1,1,740,11.539,2.954,0.569,0.057,0.868,0.077,0.055
60,4,1539.0387837641888,1,1,708,11.45,2.931,0.578,0.031,0.866,0.082,0.052
61,1,946.5243994976595,0,0,1141,11.361,2.939,0.565,0.106,0.675,0.132,0.193
61,2,1102.6103869965748,0,0,1150,11.443,2.951,0.564,0.068,0.67,0.13,0.2
61,3,1189.597202093435,0,1,1194,11.44,2.939,0.562,0.028,0.661,0.134,0.205
61,4,1357.5391685765812,0,1,1163,11.523,2.917,0.565,-0.012,0.66,0.135,0.205
62,1,873.4893479885748,0,0,91,12.227,3.11,0.516,0.019,0.571,0.319,0.11
62,2,871.2681326249896,0,0,96,12.251,3.25,0.49,0.13,0.615,0.292,0.094
62,3,1109.74823934132,0,1,102,12.028,3.176,0.471,0.014,0.657,0.245,0.098
62,4,1247.7082310881165,0,1,110,11.887,2.918,0.473,-0.025,0.636,0.245,0.118
63,1,851.1417339667997,0,0,333,11.163,2.976,0.556,0.052,0.775,0.162,0.063
63,2,807.3216916744194,0,0,354,11.124,3.008,0.542,0.077,0.782,0.147,0.071
63,3,920.0546066147209,0,1,392,11.079,2.995,0.531,-0.007,0.796,0.138,0.066
63,4,1171.8300378668807,0,1,380,11.293,2.958,0.524,-0.05,0.818,0.124,0.058
64,1,716.4484030881168,0,0,797,12.626,3.014,0.4,-0.721,0.619,0.153,0.228
64,2,663.5075280214743,0,0,770,12.502,3.051,0.409,-0.647,0.614,0.152,0.234
64,3,756.6729809767115,0,1,813,12.562,3.049,0.405,-0.66,0.625,0.155,0.22
64,4,929.249236982463,0,1,762,12.418,3.062,0.413,-0.616,0.639,0.151,0.21
65,1,1124.003368037798,0,0,113,12.059,3.239,0.619,0.14,0.531,0.319,0.15
65,2,878.0759742729377,0,0,111,12.048,3.297,0.631,0.11,0.505,0.315,0.18
65,3,1185.3185742371843,0,1,102,11.775,3.353,0.637,0.157,0.529,0.294,0.176
65,4,1498.8693597289807,0,1,106,11.921,3.358,0.604,0.119,0.538,0.283,0.179
66,1,597.3831156638194,0,0,3723,12.39,3,0.401,-0.684,0.72,0.201,0.079
66,2,664.4061524236319,0,0,3533,12.324,3.014,0.4,-0.669,0.721,0.2,0.079
66,3,750.1542814557957,0,1,3393,12.252,3.002,0.414,-0.623,0.72,0.2,0.08
66,4,861.2685041792679,0,1,3178,12.205,3.01,0.421,-0.598,0.72,0.199,0.081
67,1,937.2827364066533,1,0,285,11.424,3.014,0.604,0.315,0.73,0.175,0.095
67,2,1292.1715443882613,1,0,309,11.592,3.029,0.56,0.189,0.725,0.178,0.097
67,3,1136.2500811083785,1,1,311,11.426,3.08,0.556,0.161,0.73,0.167,0.103
67,4,1499.7854102304016,1,1,313,11.27,3.026,0.565,0.148,0.738,0.163,0.099
68,1,906.8757566599928,0,0,352,11.673,3.003,0.571,0.293,0.673,0.202,0.125
68,2,1098.0702909628944,0,0,410,11.47,2.954,0.559,0.192,0.659,0.212,0.129
68,3,1291.538357663735,0,1,400,11.549,2.933,0.545,0.084,0.652,0.218,0.13
68,4,1772.5453836548404,0,1,410,11.624,2.924,0.561,0.076,0.69,0.185,0.124
69,1,943.6507165994067,0,0,2717,10.84,2.982,0.624,0.52,0.714,0.222,0.064
69,2,1249.598566997423,0,0,2596,10.872,2.979,0.617,0.495,0.71,0.222,0.067
69,3,1491.4127035667334,0,1,2527,10.93,2.966,0.613,0.457,0.708,0.225,0.068
69,4,1627.0699576669888,0,1,2413,11.024,2.973,0.596,0.365,0.703,0.23,0.066
70,1,656.6354246434285,0,0,305,11.295,3.089,0.528,0.082,0.711,0.207,0.082
70,2,857.3438605916141,0,0,304,11.408,3.095,0.51,0.001,0.717,0.204,0.079
70,3,946.9157498638489,0,1,283,11.32,3.092,0.509,-0.043,0.739,0.184,0.078
70,4,1079.5806373299288,0,1,270,11.432,3.059,0.526,-0.024,0.711,0.193,0.096
71,1,895.7453722222853,0,0,2719,11.546,3.012,0.535,0.081,0.65,0.27,0.08
71,2,1031.9800447371865,0,0,2709,11.536,3.042,0.539,0.094,0.656,0.269,0.076
71,3,1103.8652048390295,0,1,2701,11.561,3.035,0.549,0.103,0.652,0.272,0.076
71,4,1340.6989474362501,0,1,2589,11.606,3.028,0.55,0.083,0.647,0.274,0.079
72,1,1046.6705995185184,1,0,894,11.589,3.073,0.539,0.044,0.606,0.207,0.187
72,2,1302.542118457858,1,0,889,11.503,3.075,0.543,0.071,0.604,0.208,0.188
72,3,1527.842187415781,1,1,891,11.32,3.038,0.538,0.066,0.596,0.211,0.193
72,4,1641.5719481752587,1,1,869,11.462,3.009,0.533,0.015,0.598,0.205,0.197
73,1,942.0362928310915,0,0,436,12.132,3.071,0.5,-0.213,0.745,0.174,0.08
73,2,740.0323051831625,0,0,421,12.063,3.062,0.508,-0.202,0.743,0.173,0.083
73,3,852.314771174698,0,1,443,11.897,3.061,0.524,-0.179,0.74,0.178,0.081
73,4,982.0378827509082,0,1,459,11.599,3.013,0.529,-0.185,0.734,0.185,0.081
74,1,849.4551127714072,1,0,340,10.817,2.915,0.618,0.375,0.824,0.074,0.103
74,2,1157.7823008624687,1,0,336,10.882,2.911,0.601,0.341,0.821,0.068,0.11
74,3,1340.8883695000975,1,1,340,10.809,2.935,0.609,0.306,0.818,0.068,0.115
