id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,3,1093.9169423855906,0,1,430,11.559,3.179,0.533,-0.094,0.774,0.128,0.098
27,4,1131.1727675530476,0,1,412,11.606,3.165,0.544,-0.104,0.777,0.129,0.095
28,1,1031.3435247936716,0,0,514,11.436,2.988,0.551,0.178,0.656,0.206,0.138
28,2,1125.8109235406462,0,0,500,11.405,3.012,0.554,0.147,0.65,0.212,0.138
28,3,1128.0022020286494,0,1,534,11.573,2.948,0.526,-0.044,0.639,0.217,0.144
28,4,1328.8924124552063,0,1,537,11.62,2.97,0.547,-0.043,0.635,0.212,0.153
29,1,937.1679891173783,0,0,661,11.153,3.101,0.533,0.274,0.549,0.292,0.159
29,2,1208.7844437623899,0,0,674,11.119,3.071,0.533,0.259,0.533,0.306,0.162
29,3,1308.2686788434198,0,1,684,11.092,3.047,0.539,0.254,0.537,0.306,0.158
29,4,1457.025150073348,0,1,715,11.209,3.067,0.533,0.198,0.538,0.303,0.158
30,1,893.8063084693684,1,0,275,11.314,2.996,0.556,0.304,0.531,0.284,0.185
30,2,950.3852480981786,1,0,263,11.442,3.053,0.555,0.277,0.517,0.3,0.183
30,3,1017.7400286781404,1,1,246,11.352,3.138,0.545,0.268,0.508,0.309,0.183
30,4,967.1672705793328,1,1,287,11.474,3.143,0.551,0.091,0.519,0.265,0.216
31,1,856.8796862733299,0,0,496,11.208,2.952,0.569,0.198,0.577,0.236,0.188
31,2,1038.2581478147836,0,0,510,11.295,2.933,0.573,0.16,0.578,0.235,0.186
31,3,1457.2975595528114,0,1,491,11.275,2.912,0.568,0.157,0.572,0.244,0.183
31,4,1400.3722085585878,0,1,472,11.173,2.939,0.559,0.116,0.566,0.242,0.193
32,1,661.0130366289044,0,0,273,12.333,3.154,0.414,-0.516,0.692,0.205,0.103
32,2,1086.3349653178136,0,0,275,12.182,3.156,0.436,-0.415,0.702,0.2,0.098
32,3,1000.4166385032723,0,1,265,12.232,3.238,0.445,-0.386,0.698,0.2,0.102
32,4,943.4766531573223,0,1,251,12.116,3.259,0.43,-0.342,0.697,0.211,0.092
33,1,624.8019061276207,1,0,187,11.282,3.144,0.492,-0.223,0.834,0.064,0.102
33,2,807.155773986253,1,0,189,11.145,3.074,0.513,-0.164,0.852,0.069,0.079
33,3,1048.2926429683484,1,1,185,11.232,3.054,0.486,-0.201,0.87,0.065,0.065
33,4,762.2376803628327,1,1,188,11.193,3.064,0.457,-0.211,0.867,0.059,0.074
34,1,753.2222467126072,0,0,984,11.919,2.987,0.5,-0.208,0.721,0.192,0.087
34,2,889.6239605853021,0,0,947,11.924,2.985,0.508,-0.181,0.719,0.191,0.09
34,3,1012.5459201582921,0,1,997,11.811,3.003,0.515,-0.184,0.73,0.182,0.088
34,4,1068.903104439974,0,1,1005,11.957,2.963,0.51,-0.263,0.725,0.18,0.095
35,1,812.203429171097,1,0,287,11.349,2.965,0.456,-0.175,0.749,0.105,0.146
35,2,890.5091422152327,1,0,356,11.508,2.966,0.461,-0.172,0.747,0.096,0.157
35,3,1066.846246136358,1,1,348,11.555,2.96,0.468,-0.153,0.739,0.103,0.158
35,4,1184.3601368483164,1,1,343,11.393,2.962,0.466,-0.158,0.738,0.105,0.157
36,1,851.9880295717384,0,0,201,11.789,2.99,0.562,0.078,0.721,0.174,0.104
36,2,1132.9350187378195,0,0,201,11.839,3.02,0.557,0.023,0.701,0.164,0.134
36,3,1129.9336233420968,0,1,222,12.03,3.068,0.545,-0.151,0.703,0.162,0.135
36,4,1349.327253291894,0,1,245,11.87,3.151,0.531,-0.201,0.69,0.159,0.151
37,1,721.5812273609388,0,0,1200,11.943,2.998,0.488,-0.168,0.825,0.142,0.033
37,2,947.1946417514513,0,0,1206,11.863,2.997,0.493,-0.134,0.829,0.137,0.034
37,3,1008.7670739330182,0,1,1183,11.833,2.975,0.481,-0.17,0.833,0.136,0.031
37,4,1022.6290795668806,0,1,1255,11.834,3.005,0.499,-0.147,0.836,0.131,0.033
38,1,767.6899360796039,1,0,615,11.516,3.073,0.486,-0.194,0.769,0.145,0.086
38,2,837.4620652840363,1,0,586,11.561,3.082,0.478,-0.192,0.768,0.142,0.09
38,3,1206.5583594811824,1,1,647,11.683,3.076,0.478,-0.256,0.779,0.134,0.087
38,4,1066.608923188127,1,1,668,11.608,3.049,0.482,-0.26,0.774,0.139,0.087
39,1,879.0247737201446,1,0,2718,11.17,2.999,0.566,0.211,0.419,0.485,0.096
39,2,1125.5175266130207,1,0,2894,11.131,3.008,0.562,0.192,0.413,0.487,0.101
39,3,1116.7157272636655,1,1,2770,11.247,2.981,0.551,0.085,0.411,0.486,0.103
39,4,1346.2039951775666,1,1,2614,11.283,2.982,0.56,0.083,0.411,0.487,0.102
40,1,1146.9405800341333,1,0,307,11.69,2.993,0.485,-0.098,0.772,0.176,0.052
40,2,1145.20578819779,1,0,300,11.496,3.033,0.507,-0.126,0.793,0.153,0.053
40,3,1452.7619653892773,1,1,334,11.384,3.042,0.524,-0.149,0.781,0.171,0.048
40,4,1249.9907477225192,1,1,351,11.258,3.085,0.51,-0.172,0.798,0.16,0.043
41,1,943.8739364601146,0,0,700,11.319,3.127,0.581,0.256,0.617,0.161,0.221
41,2,1210.9463326645002,0,0,704,11.344,3.131,0.582,0.244,0.615,0.165,0.22
41,3,1501.3399008598583,0,1,646,11.462,3.136,0.579,0.241,0.616,0.163,0.221
41,4,1527.4141530625686,0,1,657,11.445,3.123,0.572,0.184,0.623,0.163,0.215
42,1,764.2774497604884,0,0,411,12.031,3.102,0.564,-0.144,0.74,0.19,0.071
42,2,774.9298543544448,0,0,404,11.942,3.106,0.559,-0.113,0.755,0.181,0.064
42,3,933.7906182170326,0,1,387,11.737,3.121,0.556,-0.099,0.762,0.171,0.067
42,4,1300.7194403476756,0,1,394,11.726,3.119,0.538,-0.128,0.761,0.165,0.074
43,1,727.8090293859404,0,0,200,11.463,2.935,0.505,-0.029,0.47,0.415,0.115
43,2,1058.2505129576607,0,0,181,11.283,2.856,0.492,-0.006,0.464,0.409,0.127
43,3,1141.8446424219255,0,1,167,11.279,2.838,0.491,-0.012,0.449,0.407,0.144
43,4,1242.6192809859929,0,1,176,11.413,2.812,0.46,-0.05,0.432,0.449,0.119
44,1,913.9745638459198,0,0,866,11.684,3.001,0.464,-0.243,0.95,0.032,0.017
44,2,792.876972989709,0,0,858,11.519,3,0.466,-0.241,0.951,0.033,0.016
44,3,937.8879993835235,0,1,913,11.482,2.954,0.457,-0.314,0.951,0.035,0.014
44,4,1076.1542931676438,0,1,878,11.418,2.966,0.461,-0.305,0.951,0.033,0.016
45,1,912.5551492592161,1,0,416,11.391,3.099,0.517,0.205,0.608,0.269,0.123
45,2,993.5779700191755,1,0,433,11.418,3.085,0.503,0.16,0.591,0.289,0.12
45,3,1375.0714660410515,1,1,427,11.363,3.073,0.515,0.137,0.593,0.297,0.11
45,4,1310.106764332082,1,1,442,11.446,3.054,0.511,0.017,0.575,0.317,0.109
46,1,922.4940519275189,0,0,220,11.183,2.9,0.559,0.438,0.709,0.236,0.055
46,2,1150.7717126637494,0,0,219,11.099,2.963,0.562,0.395,0.703,0.247,0.05
46,3,1536.7504569884597,0,1,239,11.035,3.059,0.556,0.329,0.703,0.243,0.054
46,4,1475.6099685220543,0,1,244,11.091,3.057,0.566,0.276,0.672,0.275,0.053
47,1,926.1306552519616,0,0,679,11.162,3.121,0.588,0.289,0.751,0.156,0.093
47,2,1078.927965447633,0,0,650,11.122,3.105,0.572,0.27,0.734,0.168,0.098
47,3,1149.6415258329018,0,1,632,11.149,3.097,0.56,0.247,0.729,0.174,0.097
47,4,1468.102575714547,0,1,634,11.271,3.035,0.547,0.191,0.733,0.174,0.093
48,1,906.0522712480674,1,0,892,11.879,2.96,0.493,-0.183,0.669,0.155,0.176
48,2,881.898294477489,1,0,862,11.801,2.974,0.481,-0.198,0.668,0.16,0.172
48,3,952.1150921389186,1,1,874,11.799,2.981,0.49,-0.195,0.668,0.156,0.176
48,4,1163.6809289611226,1,1,931,11.726,2.943,0.477,-0.24,0.67,0.162,0.168
49,1,881.3017581762781,0,0,1660,11.424,2.989,0.564,0.158,0.817,0.114,0.068
49,2,1001.2766465074004,0,0,1759,11.389,2.984,0.575,0.171,0.818,0.116,0.067
49,3,1279.238374650791,0,1,1731,11.343,3.002,0.569,0.127,0.817,0.117,0.066
49,4,1356.082138637435,0,1,1643,11.419,3.012,0.556,0.095,0.822,0.117,0.061
50,1,967.3504115785504,0,0,465,11.231,3.065,0.535,0.106,0.538,0.374,0.088
50,2,916.9598726515283,0,0,452,11.066,3.022,0.549,0.095,0.524,0.389,0.086
50,3,1094.6822697421997,0,1,433,11.178,3.037,0.54,0.077,0.513,0.393,0.095
50,4,1081.1502139450338,0,1,414,11.212,3.036,0.534,0.053,0.534,0.367,0.099
51,1,917.5964222358197,1,0,318,11.232,3.195,0.572,0.162,0.525,0.242,0.233
51,2,1140.018625344651,1,0,317,11.377,3.174,0.571,0.155,0.543,0.24,0.218
51,3,1604.9889085949444,1,1,317,11.469,3.237,0.565,0.133,0.539,0.233,0.227
51,4,1371.8647557212987,1,1,340,11.439,3.244,0.568,0.098,0.524,0.247,0.229
52,1,859.1136685190572,1,0,151,11.206,3.007,0.556,0.151,0.735,0.179,0.086
52,2,1505.3642959263314,1,0,162,11.344,2.963,0.549,0.099,0.741,0.185,0.074
52,3,1389.2168380058206,1,1,152,11.626,3.013,0.553,0.062,0.737,0.184,0.079
52,4,1987.9515470480592,1,1,155,11.709,3.103,0.555,-0.027,0.8,0.135,0.065
53,1,663.7348348411367,0,0,589,11.977,2.969,0.46,-0.472,0.691,0.222,0.087
53,2,738.4670057454829,0,0,580,11.83,2.955,0.46,-0.423,0.695,0.221,0.084
53,3,814.7988965482587,0,1,568,11.912,2.97,0.468,-0.403,0.692,0.231,0.077
53,4,963.8589245867927,0,1,558,11.916,2.957,0.461,-0.407,0.681,0.242,0.077
54,1,761.969785677376,0,0,841,11.723,2.952,0.522,-0.074,0.536,0.334,0.13
54,2,1011.5538538324176,0,0,811,11.696,2.967,0.523,-0.077,0.544,0.33,0.126
54,3,1151.7792487824622,0,1,823,11.756,2.987,0.522,-0.119,0.537,0.341,0.122
54,4,1198.0568469532086,0,1,799,11.783,3.004,0.524,-0.139,0.523,0.353,0.124
55,1,785.7726407296739,0,0,124,11.679,3.081,0.427,-0.099,0.605,0.274,0.121
55,2,1031.141285077913,0,0,123,11.815,2.959,0.423,0.02,0.634,0.268,0.098
55,3,1258.652615693771,0,1,117,11.954,2.915,0.419,-0.031,0.624,0.274,0.103
55,4,1009.4448480051069,0,1,164,12.312,2.945,0.409,-0.218,0.591,0.268,0.14
56,1,1062.3247676637457,1,0,188,11.702,2.915,0.574,0.139,0.436,0.165,0.399
56,2,1679.9323051084086,1,0,181,11.664,2.961,0.547,0.157,0.442,0.155,0.403
56,3,1330.292135541048,1,1,175,11.821,2.983,0.543,0.114,0.451,0.166,0.383
56,4,1380.2190522075896,1,1,204,11.842,3.01,0.52,0.064,0.466,0.172,0.363
57,1,882.0820348146739,0,0,505,11.36,2.931,0.554,0.109,0.451,0.321,0.228
57,2,993.2727097293813,0,0,462,11.314,2.946,0.563,0.113,0.446,0.329,0.225
57,3,1192.478590846458,0,1,472,11.364,2.975,0.53,0.052,0.428,0.328,0.244
57,4,1263.7966519464294,0,1,490,11.312,3.022,0.512,-0.042,0.427,0.333,0.241
58,1,1010.6044593041556,0,0,515,11.27,3.118,0.652,0.464,0.72,0.229,0.05
58,2,1266.4103835273572,0,0,485,11.243,3.157,0.649,0.453,0.715,0.233,0.052
58,3,1564.0941804885147,0,1,496,11.189,3.123,0.635,0.395,0.718,0.236,0.046
58,4,1768.282700141677,0,1,471,11.02,3.134,0.637,0.39,0.711,0.242,0.047
59,1,855.0782408889785,0,0,1203,11.207,3.027,0.559,0.255,0.72,0.155,0.125
59,2,1216.3189819483966,0,0,1164,11.335,3.023,0.55,0.223,0.722,0.156,0.122
59,3,1227.1082943185816,0,1,1181,11.425,2.979,0.539,0.105,0.715,0.161,0.124
59,4,1478.2534785238036,0,1,1104,11.457,2.969,0.528,0.035,0.726,0.153,0.121
60,1,790.2112252855738,0,0,952,11.74,3.145,0.521,-0.061,0.582,0.293,0.125
60,2,935.8869255431052,0,0,923,11.763,3.108,0.516,-0.061,0.584,0.293,0.124
60,3,1027.0845826868492,0,1,946,11.829,3.108,0.512,-0.11,0.563,0.305,0.131
60,4,1128.0462316309834,0,1,924,11.702,3.089,0.509,-0.123,0.576,0.297,0.128
61,1,1208.3678553344737,0,0,220,11.307,3.136,0.555,0.2,0.564,0.382,0.055
61,2,813.7957252675571,0,0,218,11.18,3.106,0.55,0.196,0.555,0.394,0.05
61,3,1117.297537971662,0,1,234,11.339,3.051,0.53,-0.059,0.556,0.389,0.056
61,4,1182.2924470859975,0,1,220,11.222,2.973,0.527,-0.07,0.555,0.391,0.055
62,1,771.2267826508019,1,0,1143,12.699,2.955,0.388,-0.66,0.587,0.267,0.146
62,2,897.0028875458089,1,0,1135,12.521,2.983,0.4,-0.609,0.581,0.272,0.147
62,3,992.325938315983,1,1,1174,12.42,3.008,0.428,-0.559,0.582,0.268,0.15
62,4,991.5720257633052,1,1,1108,12.333,3.017,0.421,-0.543,0.581,0.27,0.149
63,1,736.010393302507,0,0,737,11.666,3.008,0.55,0.052,0.646,0.094,0.261
63,2,856.8529819292802,0,0,705,11.602,3.016,0.552,0.075,0.654,0.088,0.258
63,3,1031.586232785971,0,1,688,11.633,3.031,0.544,0.071,0.658,0.092,0.25
63,4,1331.0734744001784,0,1,737,11.618,3.009,0.543,-0.027,0.664,0.098,0.239
64,1,1058.6751564575384,1,0,778,11.375,2.96,0.569,0.181,0.778,0.108,0.114
64,2,1155.1275331227187,1,0,761,11.382,2.953,0.585,0.191,0.783,0.106,0.11
64,3,1300.9079925697872,1,1,721,11.395,2.951,0.594,0.17,0.781,0.101,0.118
64,4,1357.7376671111585,1,1,734,11.38,2.913,0.576,0.075,0.787,0.098,0.114
65,1,682.6069313396645,0,0,242,11.846,2.917,0.525,-0.141,0.938,0.029,0.033
65,2,969.7767486797749,0,0,239,11.552,3.017,0.515,-0.118,0.929,0.042,0.029
65,3,963.8971632701381,0,1,233,11.634,2.991,0.494,-0.177,0.936,0.039,0.026
65,4,944.6453203598114,0,1,235,11.581,2.949,0.506,-0.154,0.928,0.043,0.03
66,1,749.4897190836335,0,0,465,11.478,3.062,0.581,0.336,0.772,0.127,0.101
66,2,1214.3885018169633,0,0,447,11.555,3.058,0.573,0.318,0.763,0.136,0.101
66,3,1189.6994712448538,0,1,434,11.566,3.076,0.571,0.265,0.765,0.134,0.101
66,4,1379.6075978240701,0,1,456,11.534,3.037,0.544,0.128,0.757,0.14,0.103
67,1,1136.548121495329,1,0,122,12.582,3.156,0.549,0.037,0.82,0.074,0.107
67,2,1266.5700957719498,1,0,128,12.312,2.945,0.539,0.064,0.797,0.094,0.109
67,3,1549.1114331374895,1,1,128,12.339,3.023,0.523,0.039,0.82,0.086,0.094
67,4,1408.5639198355277,1,1,132,12.22,3.121,0.492,-0.102,0.833,0.091,0.076
68,1,716.5326672705667,0,0,777,12.224,3.063,0.416,-0.581,0.604,0.261,0.135
68,2,825.152976792813,0,0,769,12.127,3.036,0.429,-0.514,0.606,0.248,0.146
68,3,868.724129210346,0,1,792,12.139,3.005,0.455,-0.5,0.596,0.263,0.141
68,4,1025.2095204479829,0,1,745,12.099,2.966,0.462,-0.494,0.589,0.268,0.142
69,1,789.00716532946694,0,0,377,11.817,3.098,0.422,-0.231,0.538,0.353,0.109
69,2,928.6889546167497,0,0,378,11.958,3.175,0.437,-0.222,0.526,0.36,0.114
69,3,1093.952078556791,0,1,355,11.85,3.217,0.465,-0.219,0.538,0.363,0.099
69,4,1333.6494546466063,0,1,389,11.701,3.103,0.506,-0.162,0.524,0.37,0.105
70,1,613.7882976592366,0,0,189,11.628,3.074,0.587,-0.012,0.624,0.27,0.106
70,2,948.8511820059347,0,0,207,11.656,3.029,0.57,-0.012,0.633,0.261,0.106
70,3,1187.5109762346785,0,1,242,11.318,3.058,0.554,-0.049,0.64,0.244,0.116
70,4,1143.2708456575447,0,1,241,11.278,3.012,0.535,-0.033,0.631,0.237,0.133
71,1,846.2227464200378,0,0,253,11.574,2.838,0.522,0.022,0.656,0.273,0.071
71,2,1044.784594078716,0,0,250,11.583,2.932,0.524,0.041,0.648,0.28,0.072
71,3,1326.538990922012,0,1,251,11.573,2.857,0.53,-0.007,0.657,0.279,0.064
71,4,1115.5798352825434,0,1,258,11.689,2.868,0.519,-0.09,0.663,0.275,0.062
72,1,971.4879497233759,1,0,843,10.832,3.025,0.611,0.412,0.518,0.343,0.139
72,2,1177.1895722363026,1,0,844,10.866,3.059,0.603,0.376,0.517,0.338,0.146
72,3,1294.9300263591758,1,1,840,11.006,3.054,0.592,0.282,0.511,0.35,0.139
72,4,1354.1581551648305,1,1,824,11.096,3.022,0.579,0.224,0.502,0.36,0.137
73,1,836.9709512058931,0,0,893,11.557,2.988,0.561,0.147,0.506,0.346,0.148
73,2,1157.7395650506053,0,0,852,11.602,3.034,0.558,0.124,0.512,0.344,0.144
73,3,1229.3418676468002,0,1,870,11.673,3.029,0.549,0.038,0.511,0.341,0.147
73,4,1422.4444776739188,0,1,825,11.77,3.057,0.533,-0.019,0.515,0.342,0.143
74,1,1033.5313846171366,0,0,211,11.915,2.986,0.483,-0.19,0.678,0.246,0.076
74,2,934.0322706901882,0,0,202,11.997,3.03,0.49,-0.189,0.698,0.228,0.074
