id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,1039.4154388845257,0,0,365,11.407,3.167,0.545,0.076,0.685,0.258,0.058
18,3,1167.4237508536758,0,1,379,11.45,3.119,0.512,-0.006,0.697,0.256,0.047
18,4,1306.227457799746,0,1,357,11.391,3.076,0.507,-0.042,0.692,0.261,0.048
19,1,920.7222585901827,1,0,775,11.247,3.012,0.603,0.412,0.828,0.133,0.039
19,2,1184.1270102970002,1,0,765,11.296,3.009,0.599,0.377,0.818,0.14,0.042
19,3,1449.763706710153,1,1,772,11.267,2.997,0.595,0.321,0.811,0.142,0.047
19,4,1627.102813372832,1,1,787,11.237,3.005,0.587,0.265,0.807,0.142,0.051
20,1,1054.2987928318194,1,0,242,10.769,3,0.645,0.524,0.806,0.145,0.05
20,2,1158.6371939128753,1,0,306,10.918,3.072,0.608,0.24,0.788,0.163,0.049
20,3,1303.986953769341,1,1,337,11.12,3.065,0.596,0.142,0.789,0.157,0.053
20,4,1528.262543317794,1,1,331,11.259,3.06,0.592,0.022,0.792,0.16,0.048
21,1,816.7931741661611,0,0,206,11.284,3.209,0.524,-0.047,0.748,0.18,0.073
21,2,952.3867720258708,0,0,195,11.085,3.154,0.544,0.014,0.744,0.19,0.067
21,3,1046.8600232597712,0,1,297,11.374,3.148,0.522,-0.116,0.754,0.185,0.061
21,4,1477.6971761965272,0,1,281,11.556,3.146,0.505,-0.148,0.754,0.185,0.06
22,1,906.5235132000839,0,0,505,11.477,2.883,0.541,0.205,0.826,0.089,0.085
22,2,977.5057302803547,0,0,602,11.598,2.934,0.493,0.024,0.831,0.085,0.085
22,3,1170.1812995417347,0,1,634,11.422,2.935,0.486,-0.01,0.831,0.091,0.077
22,4,1235.5663629651324,0,1,655,11.38,2.998,0.496,-0.075,0.824,0.087,0.089
23,1,658.1853380082766,0,0,180,12.079,3.256,0.528,0.142,0.567,0.394,0.039
23,2,929.8194900168678,0,0,219,11.937,3.096,0.47,-0.022,0.553,0.411,0.037
23,3,1196.6697850903995,0,1,210,12.022,3.062,0.481,-0.002,0.567,0.4,0.033
23,4,1471.9800782905068,0,1,218,12.041,3.009,0.459,-0.091,0.573,0.394,0.032
24,1,728.0783706979563,0,0,537,11.349,2.89,0.477,-0.139,0.844,0.089,0.067
24,2,861.7586712624213,0,0,530,11.465,2.942,0.494,-0.119,0.84,0.091,0.07
24,3,1170.9621603797245,0,1,577,11.677,2.967,0.485,-0.144,0.853,0.083,0.064
24,4,1217.235426505422,0,1,561,11.562,2.982,0.463,-0.191,0.856,0.078,0.066
25,1,755.4674425520531,0,0,2285,11.729,3.004,0.503,-0.194,0.709,0.191,0.1
25,2,841.5056647551753,0,0,2327,11.75,2.996,0.502,-0.2,0.708,0.191,0.101
25,3,833.9125128713771,0,1,2590,11.76,3.042,0.495,-0.286,0.703,0.193,0.104
25,4,936.8279800222938,0,1,2563,11.665,3.028,0.496,-0.291,0.702,0.194,0.103
26,1,706.5399186503977,1,0,735,12.516,3.098,0.488,-0.459,0.614,0.275,0.112
26,2,905.5289545357579,1,0,717,12.417,3.075,0.473,-0.427,0.609,0.262,0.128
26,3,1092.2607306220148,1,1,683,12.278,3.102,0.477,-0.407,0.613,0.265,0.122
26,4,1221.6442165830665,1,1,658,12.448,3.043,0.48,-0.431,0.596,0.286,0.119
27,1,930.5719500112934,1,0,166,11.954,2.994,0.59,0.33,0.904,0.054,0.042
27,2,1175.2568966575307,1,0,159,11.655,3.019,0.585,0.362,0.899,0.057,0.044
27,3,1474.595737349105,1,1,165,11.74,2.921,0.594,0.246,0.891,0.067,0.042
27,4,1429.4688159950267,1,1,173,11.849,2.89,0.59,0.135,0.89,0.069,0.04
28,1,1100.8774122313355,0,0,164,11.96,3.116,0.5,-0.059,0.53,0.378,0.091
28,2,951.559680049085,0,0,166,11.852,3.127,0.464,-0.127,0.536,0.38,0.084
28,3,992.0140399665507,0,1,168,11.916,3.024,0.446,-0.165,0.554,0.363,0.083
28,4,1118.1123447580035,0,1,187,12.043,2.893,0.481,-0.139,0.54,0.353,0.107
29,1,877.2724193829393,0,0,477,11.514,2.983,0.516,-0.055,0.627,0.203,0.17
29,2,946.1978417151082,0,0,454,11.556,2.998,0.533,-0.058,0.632,0.2,0.167
29,3,1231.3704609817592,0,1,428,11.642,3.007,0.533,-0.053,0.64,0.203,0.157
29,4,1231.5137805955637,0,1,415,11.659,2.954,0.53,-0.124,0.648,0.198,0.154
30,1,764.7698083032993,1,0,699,12.67,3.052,0.399,-0.839,0.881,0.097,0.021
30,2,785.7843650886957,1,0,688,12.606,3.084,0.388,-0.783,0.882,0.099,0.019
30,3,901.9990358413802,1,1,676,12.557,3.104,0.402,-0.775,0.871,0.111,0.018
30,4,1011.1313895433705,1,1,633,12.442,3.068,0.412,-0.743,0.87,0.114,0.016
31,1,569.4020660343048,0,0,77,11.154,3.104,0.481,-0.269,0.571,0.312,0.117
31,2,801.1786283294194,0,0,93,11.045,3.075,0.527,-0.183,0.57,0.323,0.108
31,3,1826.8347688418257,0,1,81,10.896,2.963,0.506,-0.119,0.593,0.296,0.111
31,4,1555.0816083987377,0,1,85,10.87,3.118,0.576,-0.075,0.612,0.294,0.094
32,1,745.4899265392161,0,0,415,11.249,3.106,0.643,0.231,0.655,0.207,0.137
32,2,1079.4187339659031,0,0,419,11.335,3.06,0.613,0.15,0.652,0.217,0.131
32,3,1101.5971912534,0,1,406,11.458,3.047,0.606,0.132,0.66,0.219,0.121
32,4,1136.816685459243,0,1,437,11.397,3.018,0.609,0.025,0.675,0.213,0.112
33,1,875.0220917050013,1,0,146,10.883,2.849,0.596,0.459,0.671,0.164,0.164
33,2,1331.9294758398833,1,0,148,11.021,2.899,0.601,0.435,0.676,0.162,0.162
33,3,1074.292403913045,1,1,147,11.139,2.939,0.578,0.289,0.66,0.163,0.177
33,4,1415.4763762572986,1,1,151,10.981,3.007,0.576,0.236,0.656,0.172,0.172
34,1,1048.5413348110687,1,0,2719,11.131,3.023,0.59,0.335,0.602,0.301,0.097
34,2,1383.2229500979745,1,0,2604,11.185,3.024,0.579,0.307,0.601,0.298,0.101
34,3,1293.0485325990624,1,1,2667,11.298,3.042,0.571,0.224,0.601,0.298,0.1
34,4,1480.3016508904884,1,1,2552,11.318,3.025,0.562,0.172,0.6,0.297,0.104
35,1,842.37632254868,0,0,3724,11.551,2.986,0.511,-0.077,0.675,0.22,0.105
35,2,1029.681666623604,0,0,3683,11.474,2.982,0.507,-0.08,0.674,0.223,0.103
35,3,1128.4833520522234,0,1,3489,11.444,2.98,0.511,-0.103,0.676,0.222,0.101
35,4,1151.1846721534032,0,1,3587,11.52,2.982,0.505,-0.181,0.674,0.228,0.099
36,1,950.2703900983324,0,0,549,11.137,2.973,0.497,0.051,0.665,0.179,0.157
36,2,950.3479774841882,0,0,547,11.202,2.938,0.494,0.033,0.673,0.176,0.152
36,3,1065.6609854413741,0,1,532,11.24,2.859,0.492,0.021,0.68,0.173,0.147
36,4,1458.3234858018552,0,1,502,11.342,2.912,0.488,0.009,0.683,0.173,0.143
37,1,711.0950641973195,0,0,562,12.411,3.021,0.404,-0.765,0.511,0.39,0.1
37,2,807.2946090739703,0,0,550,12.315,3.067,0.418,-0.621,0.516,0.382,0.102
37,3,774.827800164109,0,1,590,12.13,3.075,0.437,-0.495,0.524,0.373,0.103
37,4,1002.1931177120516,0,1,587,12.065,2.976,0.462,-0.433,0.532,0.366,0.102
38,1,719.4573475196742,0,0,466,11.883,2.921,0.515,-0.303,0.854,0.101,0.045
38,2,832.8898012937015,0,0,456,11.903,2.908,0.526,-0.325,0.857,0.103,0.039
38,3,896.9993915996456,0,1,440,11.955,2.909,0.516,-0.308,0.859,0.098,0.043
38,4,1049.4186673103493,0,1,422,11.75,2.898,0.517,-0.323,0.848,0.102,0.05
39,1,789.4962572851462,1,0,437,11.1,2.991,0.613,0.477,0.801,0.13,0.069
39,2,1151.1628071374694,1,0,459,11.143,2.972,0.603,0.335,0.808,0.12,0.072
39,3,1226.902488083112,1,1,483,11.287,2.952,0.586,0.262,0.816,0.122,0.062
39,4,1574.902457361761,1,1,489,11.397,2.922,0.569,0.168,0.802,0.127,0.072
40,1,1218.694601731785,1,0,340,11.4,2.806,0.471,0.028,0.706,0.194,0.1
40,2,1088.5814449739385,1,0,340,11.334,2.824,0.468,0.015,0.706,0.185,0.109
40,3,1382.214584926734,1,1,352,11.502,2.79,0.477,-0.056,0.716,0.185,0.099
40,4,1785.2076925175625,1,1,378,11.482,2.783,0.474,-0.151,0.714,0.18,0.106
41,1,862.45835238114,0,0,152,11.891,2.921,0.553,0.052,0.882,0.033,0.086
41,2,793.1817913096248,0,0,155,11.43,3.006,0.542,0.083,0.858,0.052,0.09
41,3,885.2987695967555,0,1,178,11.551,2.871,0.517,-0.092,0.848,0.051,0.101
41,4,1055.760466927859,0,1,177,11.542,2.808,0.508,-0.112,0.859,0.056,0.085
42,1,869.9816379542302,0,0,148,10.967,3.054,0.581,0.207,0.696,0.196,0.108
42,2,918.2350430918641,0,0,145,10.984,3.048,0.572,0.233,0.69,0.207,0.103
42,3,1232.6283216547504,0,1,143,11.367,3.182,0.573,0.117,0.713,0.175,0.112
42,4,898.4063607920525,0,1,141,11.424,3.163,0.56,0.012,0.723,0.142,0.135
43,1,869.5863778205787,0,0,1098,11.103,3.025,0.597,0.308,0.719,0.168,0.114
43,2,1097.4260162477322,0,0,1147,11.271,2.983,0.577,0.21,0.707,0.175,0.118
43,3,1116.7066044762078,0,1,1083,11.326,2.975,0.582,0.169,0.708,0.178,0.114
43,4,1248.5406294923278,0,1,1217,11.386,2.979,0.567,0.062,0.704,0.178,0.118
44,1,809.3731911611926,1,0,416,11.54,2.882,0.553,0.206,0.769,0.125,0.106
44,2,937.6034251835969,1,0,489,11.576,2.828,0.519,0.098,0.765,0.133,0.102
44,3,1307.9248846483051,1,1,501,11.566,2.852,0.511,-0.012,0.758,0.13,0.112
44,4,1515.5309547883755,1,1,504,11.568,2.829,0.52,-0.056,0.762,0.139,0.099
45,1,765.989893969669,0,0,280,11.982,2.804,0.4,-0.295,0.889,0.061,0.05
45,2,1076.0600283189174,0,0,284,12.06,2.792,0.408,-0.304,0.884,0.067,0.049
45,3,792.1738092312344,0,1,275,11.803,2.789,0.415,-0.299,0.873,0.073,0.055
45,4,1173.1601711258522,0,1,288,11.856,2.854,0.41,-0.353,0.885,0.069,0.045
46,1,893.0340215638743,1,0,1311,12.19,3.044,0.454,-0.377,0.821,0.095,0.085
46,2,979.2591653877353,1,0,1307,12.137,3.057,0.461,-0.352,0.826,0.089,0.085
46,3,1096.9796031836572,1,1,1286,12.034,3.082,0.481,-0.357,0.827,0.09,0.082
46,4,1376.4576323537394,1,1,1260,12.026,3.09,0.485,-0.363,0.829,0.09,0.081
47,1,811.9838040026423,0,0,231,11.524,2.983,0.472,0.073,0.675,0.177,0.147
47,2,1011.8604678857313,0,0,231,11.538,3.017,0.455,0.042,0.675,0.182,0.143
47,3,1115.5892645687074,0,1,242,11.422,2.955,0.438,-0.017,0.694,0.178,0.128
47,4,1173.2669012600818,0,1,275,11.855,2.975,0.444,-0.184,0.665,0.207,0.127
48,1,892.3153635949704,1,0,1016,11.316,3.026,0.563,0.186,0.841,0.07,0.09
48,2,1195.8727002637086,1,0,999,11.373,2.983,0.565,0.164,0.843,0.069,0.088
48,3,1393.280558204071,1,1,1022,11.524,3.006,0.553,0.042,0.847,0.068,0.085
48,4,1327.173398101972,1,1,1123,11.672,3.027,0.535,-0.07,0.845,0.065,0.09
49,1,853.674256621443,0,0,181,12.133,3.017,0.564,-0.147,0.696,0.21,0.094
49,2,1316.0240529124912,0,0,189,11.938,2.947,0.556,-0.063,0.693,0.217,0.09
49,3,1267.4281695256286,0,1,236,12.16,2.958,0.53,-0.206,0.72,0.186,0.093
49,4,1135.7696249822566,0,1,230,12.28,3.057,0.513,-0.274,0.713,0.2,0.087
50,1,739.8226821778841,0,0,148,12.678,2.676,0.48,-0.285,0.642,0.223,0.135
50,2,687.96503432028,0,0,148,12.653,2.622,0.486,-0.261,0.649,0.223,0.128
50,3,835.8091799878953,0,1,142,12.542,2.704,0.5,-0.271,0.648,0.218,0.134
50,4,860.3729012260529,0,1,141,12.371,2.702,0.504,-0.293,0.66,0.199,0.142
51,1,1065.8514885503196,1,0,187,11.335,2.989,0.599,0.559,0.77,0.166,0.064
51,2,1341.2944497670933,1,0,209,11.402,2.943,0.574,0.398,0.77,0.158,0.072
51,3,1538.0377364976573,1,1,188,11.236,2.979,0.585,0.41,0.771,0.149,0.08
51,4,1991.9014858615503,1,1,184,11.261,2.973,0.576,0.343,0.788,0.147,0.065
52,1,1060.8619621062428,1,0,527,10.79,3.083,0.67,0.639,0.332,0.427,0.241
52,2,1327.6000894216002,1,0,519,10.71,3.056,0.655,0.623,0.324,0.434,0.243
52,3,1398.625870528071,1,1,503,10.789,3.082,0.652,0.591,0.32,0.441,0.239
52,4,1794.1979079391497,1,1,484,10.901,3.091,0.643,0.508,0.318,0.446,0.236
53,1,712.4501889532169,1,0,1014,11.18,3.064,0.548,0.153,0.748,0.215,0.037
53,2,1038.1094610635505,1,0,1004,11.204,3.054,0.538,0.098,0.749,0.214,0.037
53,3,1114.3725359911496,1,1,1007,11.2,3.04,0.531,0.05,0.741,0.222,0.037
53,4,1271.903869596313,1,1,1055,11.217,3.071,0.538,0.024,0.739,0.227,0.034
54,1,668.1189111671641,0,0,1014,11.23,3.014,0.511,0.05,0.789,0.161,0.05
54,2,824.4808585351103,0,0,1071,11.2,2.979,0.507,-0.004,0.782,0.172,0.047
54,3,1102.865207204893,0,1,997,11.127,2.977,0.513,0.012,0.781,0.17,0.049
54,4,1158.00381722584,0,1,963,11.234,2.975,0.495,-0.066,0.777,0.172,0.051
55,1,927.6954345878997,1,0,602,11.604,2.914,0.525,-0.084,0.656,0.234,0.11
55,2,1189.2171358782712,1,0,623,11.575,2.894,0.523,-0.124,0.647,0.25,0.103
55,3,1616.9362127978695,1,1,548,11.502,2.883,0.527,-0.104,0.659,0.245,0.097
55,4,1489.096642207453,1,1,535,11.586,2.955,0.529,-0.179,0.647,0.25,0.103
56,1,892.4935707939155,0,0,211,11.916,3.062,0.592,0.11,0.763,0.156,0.081
56,2,878.942015582613,0,0,214,11.829,3.037,0.584,0.118,0.78,0.126,0.093
56,3,1477.982549083754,0,1,240,11.688,3.125,0.596,0.101,0.771,0.142,0.088
56,4,1464.1957974217082,0,1,257,12.058,3.082,0.518,-0.142,0.782,0.132,0.086
57,1,858.5392883376118,0,0,1461,11.823,2.988,0.518,-0.08,0.699,0.145,0.156
57,2,896.5548354773298,0,0,1577,11.842,2.973,0.523,-0.122,0.692,0.152,0.155
57,3,1023.1284365933561,0,1,1629,11.824,2.972,0.511,-0.157,0.696,0.153,0.152
57,4,1171.6555095678011,0,1,1545,11.75,2.978,0.515,-0.173,0.698,0.156,0.146
58,1,579.5138926019741,0,0,428,12.078,2.963,0.444,-0.491,0.759,0.187,0.054
58,2,614.8394817734738,0,0,419,12.178,2.945,0.446,-0.467,0.754,0.193,0.053
58,3,735.8188998775904,0,1,431,12.135,3.019,0.436,-0.458,0.745,0.202,0.053
58,4,807.3364979436076,0,1,425,12.003,3.024,0.449,-0.404,0.739,0.202,0.059
59,1,771.8687780133466,0,0,3723,11.439,3.035,0.512,-0.026,0.675,0.234,0.091
59,2,886.7103198541719,0,0,3542,11.489,3.011,0.508,-0.047,0.674,0.233,0.092
59,3,1091.3501055234144,0,1,3384,11.413,2.998,0.511,-0.019,0.681,0.229,0.089
59,4,1130.8879129471597,0,1,3230,11.474,2.998,0.508,-0.049,0.678,0.233,0.089
60,1,627.6414448484238,1,0,345,10.614,3.046,0.626,0.562,0.516,0.284,0.2
60,2,1067.4102955183878,1,0,365,10.779,3.041,0.597,0.413,0.542,0.26,0.197
60,3,1372.083853404387,1,1,351,10.927,3.048,0.604,0.309,0.533,0.251,0.217
60,4,1305.7860647093407,1,1,353,11.147,2.983,0.589,0.179,0.552,0.229,0.218
61,1,733.7814661538276,1,0,320,11.162,2.909,0.537,0.185,0.475,0.303,0.222
61,2,1207.3148873917576,1,0,328,11.163,2.893,0.558,0.153,0.476,0.284,0.241
61,3,1293.9656773061254,1,1,304,11.372,2.908,0.543,0.115,0.47,0.293,0.237
61,4,1382.6329121638823,1,1,316,11.345,2.889,0.519,0.034,0.497,0.282,0.222
62,1,946.5597219780134,1,0,280,11.375,3.029,0.625,0.227,0.611,0.261,0.129
62,2,1351.2839174916662,1,0,278,11.38,3.014,0.626,0.168,0.615,0.248,0.137
62,3,1387.0500801867183,1,1,273,11.334,3.059,0.612,0.168,0.604,0.26,0.136
62,4,1912.0662547411343,1,1,251,11.439,3.064,0.629,0.176,0.606,0.263,0.131
63,1,1051.583219211293,0,0,587,10.508,2.969,0.663,0.622,0.796,0.164,0.041
63,2,1279.7806609027127,0,0,588,10.468,3.014,0.648,0.56,0.796,0.163,0.041
63,3,1387.3835581831547,0,1,637,10.642,3.049,0.625,0.47,0.799,0.157,0.044
63,4,1487.3660795352853,0,1,781,10.91,3.003,0.556,0.191,0.8,0.164,0.036
64,1,731.0687761131309,1,0,242,11.218,3.153,0.603,0.12,0.496,0.269,0.236
64,2,879.4832365019529,1,0,237,11.264,3.152,0.582,0.117,0.502,0.257,0.241
64,3,1137.638200817969,1,1,247,11.217,3.073,0.579,0.085,0.514,0.247,0.239
64,4,1195.6284088351063,1,1,243,11.215,3.07,0.576,0.036,0.51,0.235,0.255
65,1,813.1889095239119,0,0,524,11.861,3.017,0.527,-0.104,0.613,0.271,0.116
65,2,949.9473658561342,0,0,526,11.892,2.983,0.542,-0.064,0.616,0.268,0.116
65,3,1127.2661657850738,0,1,503,11.998,2.98,0.517,-0.109,0.622,0.262,0.115
65,4,1331.3999806502588,0,1,496,11.985,3.06,0.518,-0.149,0.629,0.252,0.119
66,1,649.397113838916,0,0,527,12.447,2.972,0.425,-0.606,0.778,0.137,0.085
66,2,731.0568143933084,0,0,542,12.413,2.993,0.434,-0.529,0.777,0.149,0.074
66,3,776.3915428613216,0,1,597,12.244,3.025,0.43,-0.526,0.765,0.162,0.072
66,4,912.6677559511495,0,1,549,12.175,2.993,0.437,-0.514,0.761,0.166,0.073
67,1,837.6326740202145,0,0,1372,11.412,3.033,0.52,0.057,0.71,0.235,0.055
67,2,1088.9001081519732,0,0,1368,11.409,3.024,0.513,0.047,0.714,0.23,0.056
67,3,1085.1162266671204,0,1,1329,11.511,3.018,0.503,0.026,0.702,0.241,0.057
67,4,1326.3795067435212,0,1,1282,11.539,2.976,0.508,0.012,0.707,0.237,0.055
68,1,987.147406702796,1,0,152,12.036,3.007,0.414,-0.448,0.836,0.125,0.039
68,2,1044.739896156959,1,0,147,12.167,2.959,0.408,-0.421,0.823,0.129,0.048
68,3,1225.9955838235917,1,1,149,12.138,3.013,0.43,-0.497,0.805,0.121,0.074
68,4,1243.2516689164852,1,1,175,11.804,3.069,0.429,-0.455,0.8,0.137,0.063
69,1,778.8038679088992,1,0,867,12.167,2.965,0.461,-0.391,0.656,0.194,0.15
69,2,867.4882433611325,1,0,840,12.059,2.994,0.471,-0.372,0.645,0.201,0.154
69,3,970.6307380047626,1,1,805,12.012,2.98,0.487,-0.343,0.641,0.204,0.155
69,4,1095.2725579969442,1,1,777,12.062,3.033,0.488,-0.364,0.651,0.19,0.158
70,1,839.9515674571024,0,0,391,11.187,3.015,0.614,0.201,0.501,0.368,0.13
70,2,1075.0187527604219,0,0,371,11.274,3.013,0.633,0.233,0.504,0.372,0.124
70,3,1442.5195374597624,0,1,363,11.478,2.972,0.636,0.2,0.499,0.38,0.121
70,4,1557.241176250524,0,1,375,11.708,3.035,0.616,0.119,0.499,0.381,0.12
71,1,833.6232956185986,1,0,1310,11.251,2.941,0.557,0.223,0.638,0.166,0.196
71,2,1086.721561718636,1,0,1406,11.388,2.913,0.55,0.134,0.644,0.156,0.2
71,3,1142.5326304145635,1,1,1409,11.403,2.95,0.555,0.079,0.642,0.155,0.203
71,4,1294.1068112989542,1,1,1399,11.417,2.984,0.553,0.038,0.635,0.158,0.207
72,1,843.378344599348,1,0,757,11.267,2.904,0.568,0.138,0.557,0.295,0.148
72,2,1080.1051529157673,1,0,701,11.204,2.922,0.576,0.156,0.559,0.295,0.146
72,3,1384.826062571073,1,1,666,11.11,2.92,0.581,0.133,0.56,0.29,0.15
72,4,1418.7131956522576,1,1,686,11.216,2.949,0.561,0.088,0.558,0.289,0.153
73,1,962.2429068882807,0,0,231,11.47,2.913,0.597,0.179,0.797,0.147,0.056
73,2,824.654995058426,0,0,240,11.42,3.004,0.571,0.094,0.787,0.15,0.062
73,3,1218.0484516056974,0,1,228,11.394,2.939,0.579,0.093,0.798,0.14,0.061
73,4,1091.5601480590622,0,1,239,11.59,2.983,0.556,-0.034,0.812,0.134,0.054
74,1,876.5719510675432,1,0,332,12.057,2.84,0.539,0.002,0.491,0.262,0.247
74,2,1107.707766453342,1,0,314,12.097,2.863,0.541,-0.006,0.49,0.277,0.232
