id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1629.856958844626,0,1,496,11.392,2.964,0.534,0.097,0.494,0.246,0.26
75,1,888.661026144366,1,0,486,11.108,3.171,0.58,0.317,0.796,0.117,0.086
75,2,1223.8822533540756,1,0,474,11.096,3.222,0.58,0.311,0.797,0.12,0.082
75,3,1400.007121470815,1,1,456,11.136,3.226,0.592,0.255,0.792,0.118,0.09
75,4,1821.218940589195,1,1,453,11.158,3.183,0.576,0.186,0.801,0.119,0.079
76,1,1246.462432346863,0,0,249,11.492,2.851,0.502,-0.379,0.815,0.1,0.084
76,2,775.1013696920884,0,0,245,11.593,2.943,0.522,-0.402,0.808,0.102,0.09
76,3,768.3957864155766,0,1,262,11.612,3.023,0.531,-0.34,0.786,0.111,0.103
76,4,855.8044363905706,0,1,287,11.645,3.038,0.523,-0.266,0.801,0.105,0.094
77,1,805.3028754657576,0,0,230,11.024,2.978,0.522,0.04,0.704,0.178,0.117
77,2,1016.3386071368401,0,0,233,10.813,2.966,0.549,0.047,0.695,0.193,0.112
77,3,1093.9581724323402,0,1,218,10.949,3.014,0.541,0.022,0.716,0.193,0.092
77,4,1152.850238355293,0,1,190,10.999,2.995,0.547,0.017,0.705,0.189,0.105
78,1,860.3915606727276,1,0,313,10.426,3.013,0.645,0.362,0.457,0.447,0.096
78,2,1239.50516344723,1,0,307,10.44,3.023,0.629,0.359,0.459,0.446,0.094
78,3,1578.1959792181513,1,1,311,10.539,3.026,0.595,0.271,0.476,0.431,0.093
78,4,1727.5694316530444,1,1,299,10.602,2.987,0.599,0.217,0.465,0.438,0.097
79,1,1098.2822007223833,1,0,90,12.942,3.1,0.489,-0.524,0.544,0.389,0.067
79,2,875.4278459021064,1,0,95,12.997,2.926,0.463,-0.492,0.526,0.4,0.074
79,3,1186.870690565849,1,1,85,13.302,2.929,0.435,-0.491,0.565,0.341,0.094
79,4,872.7593034701081,1,1,102,12.595,2.931,0.441,-0.396,0.588,0.343,0.069
80,1,861.2101940818259,0,0,153,10.886,3.007,0.542,0.169,0.588,0.183,0.229
80,2,982.5700015444916,0,0,143,10.805,2.986,0.545,0.182,0.587,0.196,0.217
80,3,1354.6723941765852,0,1,151,10.77,3.013,0.563,0.101,0.563,0.205,0.232
80,4,1585.0681440210508,0,1,141,10.79,3.064,0.574,0.126,0.56,0.227,0.213
81,1,969.7349092063886,1,0,434,11.399,2.882,0.597,0.303,0.512,0.371,0.118
81,2,1236.5584743791098,1,0,436,11.274,2.888,0.596,0.294,0.514,0.374,0.112
81,3,1518.5213251572718,1,1,420,11.249,2.907,0.612,0.25,0.517,0.362,0.121
81,4,1560.7005574248897,1,1,387,11.294,2.886,0.597,0.241,0.509,0.377,0.114
82,1,744.9542056647748,1,0,496,11.24,2.863,0.603,0.262,0.772,0.127,0.101
82,2,1128.3739765343123,1,0,537,11.126,2.864,0.6,0.248,0.777,0.112,0.112
82,3,1370.0838771958222,1,1,509,11.04,2.894,0.599,0.259,0.772,0.118,0.11
82,4,1491.322151930407,1,1,516,11.153,2.891,0.593,0.224,0.783,0.11,0.107
83,1,818.462913493104,0,0,211,12.309,3.033,0.536,0.109,0.825,0.085,0.09
83,2,1006.7606977770796,0,0,209,12.273,3.072,0.502,0.043,0.813,0.096,0.091
83,3,1407.9670013028556,0,1,207,12.079,2.937,0.498,-0.03,0.816,0.087,0.097
83,4,1196.4203940046627,0,1,248,12.187,2.867,0.488,-0.191,0.819,0.089,0.093
84,1,2180.6963908087278,1,0,78,11.28,2.692,0.474,0.263,0.577,0.333,0.09
84,2,1178.8188804567783,1,0,127,12.002,2.882,0.409,-0.275,0.543,0.331,0.126
84,3,909.9416711188936,1,1,138,12.241,2.848,0.413,-0.3,0.536,0.341,0.123
84,4,1261.1837675165589,1,1,184,11.481,2.826,0.451,-0.163,0.549,0.332,0.12
85,1,524.7535945553875,1,0,1461,13.096,3.038,0.35,-1.044,0.862,0.092,0.046
85,2,508.6055529879139,1,0,1476,12.949,3.012,0.371,-0.955,0.861,0.095,0.044
85,3,693.4170092379818,1,1,1401,12.863,3.063,0.385,-0.923,0.864,0.093,0.044
85,4,838.8868053512817,1,1,1365,12.864,3.04,0.393,-0.867,0.856,0.1,0.045
86,1,844.8509639115532,0,0,311,11.42,2.859,0.508,-0.016,0.849,0.1,0.051
86,2,827.7536361374413,0,0,303,11.298,2.855,0.531,0.006,0.842,0.106,0.053
86,3,1180.4221639396364,0,1,329,11.329,2.909,0.532,-0.059,0.836,0.106,0.058
86,4,1166.2614540365164,0,1,355,11.426,2.876,0.527,-0.083,0.845,0.101,0.054
87,1,622.1406268946416,0,0,412,11.849,3.039,0.481,-0.244,0.726,0.223,0.051
87,2,777.7963206202819,0,0,401,11.824,3.027,0.479,-0.206,0.728,0.222,0.05
87,3,969.2534162644189,0,1,387,12.008,3.067,0.496,-0.188,0.724,0.225,0.052
87,4,933.2994410755583,0,1,405,11.901,3.052,0.477,-0.274,0.723,0.23,0.047
88,1,682.4289689514205,0,0,776,12.068,2.997,0.499,-0.164,0.688,0.196,0.116
88,2,703.3980209605295,0,0,752,11.959,2.965,0.5,-0.154,0.693,0.194,0.113
88,3,886.8899913898102,0,1,757,11.967,2.997,0.503,-0.144,0.683,0.198,0.119
88,4,999.1665307038959,0,1,730,11.892,2.995,0.499,-0.188,0.675,0.2,0.125
89,1,895.5505489103296,0,0,352,11.542,2.889,0.565,0.147,0.582,0.301,0.116
89,2,1477.6806874508766,0,0,380,11.606,2.942,0.532,0.105,0.589,0.308,0.103
89,3,1178.9678546903494,0,1,375,11.659,2.96,0.499,-0.039,0.584,0.301,0.115
89,4,1219.980683065031,0,1,453,11.839,2.976,0.501,-0.111,0.581,0.307,0.113
90,1,1100.830566697514,1,0,892,10.838,2.858,0.603,0.372,0.484,0.38,0.136
90,2,1247.7840232930546,1,0,941,10.929,2.91,0.597,0.32,0.484,0.376,0.14
90,3,1236.1572376435677,1,1,1024,11.005,2.94,0.59,0.257,0.5,0.353,0.147
90,4,1682.2689274132983,1,1,979,11.094,2.961,0.59,0.195,0.496,0.35,0.153
91,1,729.681711905869,0,0,428,11.456,3.03,0.488,-0.274,0.778,0.161,0.061
91,2,710.9031911790603,0,0,444,11.363,3.045,0.495,-0.261,0.777,0.169,0.054
91,3,869.3236424296281,0,1,423,11.434,3.061,0.504,-0.241,0.773,0.163,0.064
91,4,1032.6495362748706,0,1,426,11.308,3.026,0.507,-0.233,0.758,0.167,0.075
92,1,1308.4490965445425,0,0,62,11.759,3.21,0.419,0.107,0.306,0.581,0.113
92,2,1509.8826464576744,0,0,67,11.691,3.075,0.433,0.073,0.313,0.567,0.119
92,3,1676.2811909834975,0,1,83,11.662,3.048,0.446,0.033,0.301,0.554,0.145
92,4,1249.2899343837935,0,1,88,11.469,2.932,0.455,-0.097,0.284,0.591,0.125
93,1,795.824813076988,0,0,515,11.379,3.047,0.54,0.138,0.35,0.586,0.064
93,2,975.8544558299163,0,0,491,11.409,3.018,0.542,0.125,0.35,0.582,0.067
93,3,1068.8830427922785,0,1,494,11.556,3.049,0.518,0.054,0.362,0.559,0.079
93,4,1114.9523612187759,0,1,497,11.346,3.08,0.533,0.048,0.372,0.541,0.087
94,1,1000.2651370894628,1,0,1096,11.125,3.019,0.599,0.392,0.828,0.121,0.05
94,2,1262.9904728735833,1,0,1030,11.09,3.006,0.599,0.399,0.832,0.118,0.05
94,3,1518.7938816680428,1,1,1042,11.29,3.008,0.59,0.306,0.84,0.113,0.047
94,4,1386.7054311169004,1,1,1006,11.49,3.009,0.575,0.166,0.845,0.111,0.044
95,1,795.6285396833031,1,0,162,12.005,2.92,0.494,-0.324,0.698,0.142,0.16
95,2,1069.1996094616788,1,0,155,12.045,2.858,0.477,-0.322,0.69,0.155,0.155
95,3,1100.5354937088073,1,1,146,12.227,2.925,0.493,-0.29,0.664,0.185,0.151
95,4,858.4261984584597,1,1,159,12.135,2.899,0.459,-0.322,0.704,0.151,0.145
96,1,665.0862787428624,1,0,285,11.849,2.975,0.474,-0.176,0.811,0.147,0.042
96,2,1057.0866575372036,1,0,301,11.703,2.987,0.472,-0.135,0.811,0.146,0.043
96,3,1128.0060001798322,1,1,286,11.609,3,0.486,-0.152,0.808,0.154,0.038
96,4,1208.4559749576274,1,1,275,11.669,2.978,0.484,-0.181,0.807,0.153,0.04
97,1,643.3101088439929,0,0,239,12.059,2.686,0.435,-0.251,0.607,0.243,0.151
97,2,776.1420223545618,0,0,239,11.997,2.728,0.452,-0.201,0.607,0.243,0.151
97,3,725.105414902707,0,1,253,12.301,2.933,0.447,-0.241,0.621,0.245,0.134
97,4,1105.938391504068,0,1,239,12.162,2.962,0.464,-0.216,0.619,0.243,0.138
98,1,962.5273977414307,1,0,920,11.075,3.084,0.526,0.082,0.496,0.428,0.076
98,2,988.1412780320975,1,0,918,11.154,3.059,0.529,0.061,0.504,0.422,0.074
98,3,1005.2513188247931,1,1,1126,11.202,3.057,0.538,0.03,0.479,0.445,0.076
98,4,1166.8790092979273,1,1,1062,11.2,3.056,0.537,0.011,0.484,0.441,0.075
99,1,745.6581460180299,0,0,376,11.649,3.059,0.537,-0.12,0.766,0.136,0.098
99,2,911.5037960586856,0,0,384,11.776,2.982,0.523,-0.202,0.779,0.13,0.091
99,3,1040.9841702491494,0,1,385,11.967,3.023,0.504,-0.252,0.787,0.13,0.083
99,4,1066.7819903470913,0,1,395,11.805,2.98,0.506,-0.316,0.785,0.139,0.076
100,1,842.7646629557856,0,0,537,11.596,3.035,0.542,0.256,0.803,0.11,0.088
100,2,1113.8415319652795,0,0,588,11.52,2.997,0.553,0.216,0.801,0.105,0.094
100,3,1111.6893551119838,0,1,588,11.53,3.041,0.548,0.175,0.799,0.107,0.094
100,4,1324.8470716835889,0,1,594,11.484,3.079,0.545,0.164,0.801,0.101,0.098
101,1,947.9305868404131,1,0,1309,11.15,3.044,0.569,0.228,0.819,0.155,0.026
101,2,1087.371491471875,1,0,1247,11.325,3.026,0.567,0.201,0.817,0.158,0.025
101,3,1246.0412057528322,1,1,1233,11.279,3.045,0.564,0.19,0.813,0.165,0.023
101,4,1391.1213515154154,1,1,1261,11.264,3.059,0.578,0.132,0.821,0.155,0.024
102,1,849.6151709523773,0,0,1969,11.717,2.949,0.514,-0.049,0.681,0.199,0.12
102,2,984.2339786435572,0,0,1929,11.666,2.969,0.52,-0.03,0.69,0.192,0.118
102,3,1004.850359299641,0,1,1950,11.696,2.966,0.519,-0.046,0.688,0.192,0.121
102,4,1184.4775969440336,0,1,1873,11.639,2.981,0.525,-0.048,0.688,0.193,0.12
103,1,858.5689878411683,1,0,345,11.108,3.177,0.612,0.251,0.591,0.272,0.136
103,2,1109.340852473212,1,0,447,11.275,3.047,0.577,0.054,0.575,0.298,0.128
103,3,1296.2938233125649,1,1,447,11.172,3.036,0.582,0.089,0.57,0.3,0.13
103,4,1469.5215209199328,1,1,455,11.114,2.916,0.558,0.089,0.554,0.31,0.136
104,1,732.0093444475278,1,0,698,11.027,2.907,0.557,0.41,0.734,0.165,0.102
104,2,1205.260600127335,1,0,685,11.121,2.896,0.547,0.339,0.731,0.165,0.104
104,3,1268.2342085485645,1,1,662,11.062,2.92,0.535,0.296,0.727,0.168,0.106
104,4,1464.4497745062054,1,1,637,11.225,2.934,0.513,0.221,0.738,0.16,0.102
105,1,769.5043775121593,1,0,601,11.668,3.068,0.526,0.063,0.869,0.108,0.023
105,2,1039.8843199618864,1,0,592,11.444,3.066,0.551,0.107,0.867,0.11,0.024
105,3,1147.4083826756448,1,1,589,11.42,3.068,0.553,0.089,0.864,0.11,0.025
105,4,1073.7165546808192,1,1,580,11.532,3.067,0.552,0.045,0.862,0.119,0.019
106,1,681.0900614741337,0,0,506,12.192,2.826,0.447,-0.351,0.765,0.19,0.045
106,2,843.7994021763615,0,0,502,12.114,2.781,0.456,-0.293,0.765,0.189,0.046
106,3,960.9536465360379,0,1,481,11.988,2.832,0.455,-0.285,0.767,0.191,0.042
106,4,990.3331352509507,0,1,508,11.973,2.831,0.463,-0.272,0.778,0.179,0.043
107,1,1027.01031121625,1,0,1539,11.488,3.011,0.501,-0.044,0.532,0.352,0.116
107,2,1155.2273889155354,1,0,1480,11.517,3.012,0.507,-0.028,0.538,0.35,0.112
107,3,1450.1767132911828,1,1,1432,11.522,3.045,0.512,-0.03,0.545,0.342,0.113
107,4,1648.009616791532,1,1,1357,11.567,3.032,0.514,-0.032,0.54,0.347,0.113
108,1,633.053216375424,0,0,1250,12.574,2.993,0.388,-0.645,0.783,0.128,0.089
108,2,779.4376661298514,0,0,1236,12.371,3.009,0.408,-0.573,0.778,0.131,0.091
108,3,761.6256671299604,0,1,1200,12.339,3.028,0.405,-0.576,0.775,0.133,0.092
108,4,855.6242636470283,0,1,1116,12.29,3.018,0.411,-0.541,0.78,0.132,0.088
109,1,938.0679281220249,1,0,1057,11.233,3.096,0.599,0.332,0.663,0.272,0.065
109,2,1449.522439945998,1,0,1066,11.385,3.064,0.599,0.311,0.669,0.269,0.062
109,3,1340.8241050635393,1,1,1044,11.338,3.062,0.584,0.263,0.674,0.262,0.063
109,4,1500.2829427196298,1,1,1029,11.327,3.083,0.576,0.212,0.671,0.26,0.069
110,1,952.2837288908521,1,0,154,11.734,2.968,0.565,-0.032,0.636,0.24,0.123
110,2,1268.496428047819,1,0,152,12.193,3.053,0.566,-0.045,0.638,0.23,0.132
110,3,997.8969924016315,1,1,146,12.425,3.116,0.562,-0.127,0.664,0.226,0.11
110,4,1473.761812530947,1,1,150,12.272,3.133,0.533,-0.151,0.653,0.247,0.1
111,1,1140.3614340929034,1,0,259,10.959,3.027,0.521,0.113,0.799,0.135,0.066
111,2,1069.403765789926,1,0,283,11.057,2.972,0.512,0.08,0.806,0.131,0.064
111,3,1255.6841213419805,1,1,272,11.219,2.989,0.496,0.004,0.816,0.118,0.066
111,4,1147.275976670481,1,1,293,11.512,3.007,0.478,-0.12,0.812,0.119,0.068
112,1,671.9521300378094,1,0,158,11.496,3.051,0.443,-0.324,0.842,0.114,0.044
112,2,722.141852526008,1,0,166,11.452,3.181,0.458,-0.276,0.849,0.114,0.036
112,3,789.3029813659643,1,1,177,11.416,3.124,0.475,-0.266,0.836,0.119,0.045
112,4,1036.5751249854543,1,1,176,11.695,3.108,0.466,-0.429,0.852,0.102,0.045
113,1,826.4667631442276,1,0,325,11.263,2.978,0.517,0.06,0.637,0.148,0.215
113,2,1085.629034915552,1,0,323,11.365,2.978,0.511,0.024,0.635,0.149,0.217
113,3,1183.2158920483455,1,1,305,11.223,2.948,0.525,0.019,0.643,0.151,0.207
113,4,1649.7386230196475,1,1,334,11.09,2.976,0.512,0.021,0.656,0.147,0.198
114,1,917.4065862592934,0,0,371,11.49,2.906,0.482,0.057,0.687,0.186,0.127
114,2,1355.9372400992786,0,0,378,11.644,2.981,0.505,0.069,0.693,0.183,0.124
114,3,1189.7747113986234,0,1,362,11.598,2.97,0.508,-0.005,0.693,0.188,0.119
114,4,1193.315742402121,0,1,389,11.681,2.92,0.514,-0.019,0.707,0.18,0.113
115,1,687.6241176582865,1,0,776,11.546,2.961,0.543,0.001,0.769,0.182,0.049
115,2,952.799876796361,1,0,759,11.344,2.933,0.553,0.026,0.764,0.186,0.05
115,3,905.9653502452019,1,1,741,11.343,2.938,0.553,0.001,0.749,0.197,0.054
115,4,995.9199484522178,1,1,781,11.547,2.937,0.56,-0.07,0.753,0.191,0.056
116,1,630.0261969704038,0,0,182,12.398,3.165,0.33,-0.672,0.709,0.209,0.082
116,2,639.1511272145715,0,0,165,12.109,3.109,0.327,-0.658,0.691,0.23,0.079
116,3,819.0247600827558,0,1,173,12.513,3.04,0.347,-0.697,0.699,0.208,0.092
116,4,928.4755078991694,0,1,176,12.322,3.028,0.352,-0.664,0.722,0.199,0.08
117,1,526.5122662097784,0,0,130,12.335,3.169,0.446,-0.51,0.792,0.123,0.085
117,2,678.5190899536556,0,0,136,12.264,3.081,0.456,-0.453,0.779,0.118,0.103
117,3,711.9979454086331,0,1,141,12.42,3.092,0.418,-0.532,0.78,0.113,0.106
117,4,819.6194549277873,0,1,144,12.14,3.021,0.417,-0.41,0.785,0.111,0.104
118,1,636.4350328118821,1,0,219,11.995,3.087,0.484,-0.13,0.95,0.041,0.009
118,2,890.1373180158957,1,0,231,11.846,3.078,0.511,-0.114,0.944,0.043,0.013
118,3,1086.419756478983,1,1,218,11.837,3.124,0.528,-0.096,0.94,0.041,0.018
118,4,901.0075502965834,1,1,208,11.833,3.207,0.495,-0.114,0.942,0.038,0.019
119,1,801.4518011467292,1,0,486,11.602,2.984,0.572,-0.085,0.601,0.284,0.115
119,2,1005.4616546505823,1,0,469,11.54,2.957,0.569,-0.106,0.586,0.288,0.126
119,3,957.3988124886072,1,1,470,11.667,2.926,0.574,-0.131,0.57,0.294,0.136
119,4,1071.6493692811086,1,1,456,11.448,2.947,0.59,-0.138,0.553,0.307,0.14
120,1,734.4928674042458,1,0,90,11.329,3.089,0.456,0.277,0.589,0.211,0.2
120,2,1112.184149683387,1,0,78,11.72,3.013,0.474,0.247,0.564,0.205,0.231
120,3,1897.4406726051018,1,1,98,11.823,2.949,0.52,0.03,0.602,0.184,0.214
120,4,1794.5756470799843,1,1,104,11.751,3.01,0.51,-0.054,0.587,0.212,0.202
121,1,834.9797300260284,1,0,200,11.953,3.015,0.515,-0.081,0.84,0.08,0.08
121,2,1088.3832911907368,1,0,212,11.86,3.024,0.514,-0.054,0.811,0.085,0.104
121,3,1145.4777630642482,1,1,246,12.003,2.98,0.508,-0.128,0.797,0.106,0.098
121,4,1134.593238282282,1,1,233,11.686,3.009,0.494,-0.122,0.79,0.116,0.094
122,1,761.3348208782207,1,0,322,11.605,3.043,0.531,0.041,0.596,0.239,0.165
122,2,1135.5249346210726,1,0,308,11.624,3.055,0.545,0.021,0.588,0.25,0.162
122,3,1106.043875141749,1,1,305,11.609,3.049,0.538,-0.012,0.603,0.243,0.154
122,4,1397.6402780468902,1,1,291,11.351,3.007,0.519,-0.016,0.612,0.251,0.137
123,1,1198.6833484358021,0,0,292,11.83,3.031,0.521,-0.13,0.74,0.185,0.075
123,2,937.232652735968,0,0,298,11.565,2.946,0.507,-0.09,0.735,0.181,0.084
123,3,1107.4390772857735,0,1,299,11.573,3.007,0.502,-0.081,0.736,0.191,0.074
123,4,1022.1701388579401,0,1,294,11.534,2.986,0.483,-0.17,0.741,0.184,0.075
124,1,904.2280406136846,0,0,658,11.11,2.889,0.59,0.374,0.722,0.143,0.135
124,2,1179.348638869275,0,0,648,11.222,2.941,0.58,0.325,0.722,0.14,0.137
124,3,1233.0661561322693,0,1,648,11.195,2.972,0.59,0.297,0.722,0.144,0.134
124,4,1328.0288067167583,0,1,821,11.332,2.984,0.565,0.14,0.721,0.147,0.132
125,1,948.9130505842666,0,0,352,11.454,2.963,0.619,0.433,0.668,0.19,0.142
125,2,1192.9002828514624,0,0,332,11.659,2.982,0.62,0.401,0.663,0.193,0.145
125,3,1710.777719426492,0,1,321,11.851,2.963,0.617,0.339,0.667,0.196,0.137
125,4,1695.3743155571876,0,1,297,11.906,3.044,0.616,0.311,0.673,0.195,0.131
126,1,854.0772442461307,0,0,238,11.227,2.895,0.618,0.316,0.912,0.025,0.063
126,2,985.3696087128594,0,0,247,11.569,2.785,0.587,0.295,0.907,0.036,0.057
126,3,1040.673759770885,0,1,255,11.549,2.776,0.588,0.235,0.898,0.043,0.059
126,4,1455.0444196935803,0,1,253,11.491,2.802,0.593,0.238,0.909,0.04,0.051
127,1,1073.7306219480283,0,0,416,10.692,3.091,0.671,0.629,0.663,0.18,0.156
127,2,1539.1135120890128,0,0,408,10.607,3.088,0.632,0.524,0.664,0.179,0.157
127,3,1318.4888604249288,0,1,413,10.623,3.046,0.6,0.457,0.668,0.184,0.148
127,4,1550.0131179200882,0,1,425,10.736,3.009,0.574,0.266,0.675,0.179,0.146
128,1,668.2635712745756,0,0,951,12.084,2.931,0.441,-0.304,0.525,0.446,0.029
128,2,942.9045263834909,0,0,906,12.017,2.905,0.447,-0.272,0.525,0.446,0.029
128,3,962.7545065153705,0,1,966,11.865,2.941,0.455,-0.27,0.53,0.44,0.03
128,4,1065.5527958378939,0,1,978,11.735,2.935,0.452,-0.295,0.538,0.43,0.032
129,1,576.5611671007782,0,0,308,11.874,2.922,0.354,-0.691,0.782,0.166,0.052
129,2,806.9594226983876,0,0,369,12.022,2.924,0.358,-0.668,0.775,0.182,0.043
129,3,647.4770627952171,0,1,353,12.012,2.938,0.363,-0.621,0.762,0.19,0.048
129,4,929.5364492562331,0,1,405,11.713,2.938,0.437,-0.507,0.77,0.18,0.049
130,1,719.5735043507935,1,0,601,11.548,2.908,0.541,0.143,0.782,0.165,0.053
130,2,1005.979215927148,1,0,591,11.445,2.973,0.547,0.142,0.788,0.162,0.049
130,3,1329.3155701750345,1,1,589,11.45,2.973,0.53,0.103,0.789,0.168,0.042
130,4,1389.8688712367455,1,1,578,11.476,2.981,0.54,0.04,0.789,0.168,0.043
131,1,804.3164962898402,0,0,217,11.973,3.221,0.452,-0.229,0.65,0.203,0.147
131,2,719.812150138704,0,0,215,11.815,3.237,0.409,-0.226,0.647,0.195,0.158
131,3,782.1756764796935,0,1,193,11.689,3.326,0.425,-0.24,0.642,0.192,0.166
131,4,917.2526265443904,0,1,190,11.842,3.347,0.442,-0.261,0.642,0.2,0.158
132,1,898.8556857263583,1,0,840,11.387,2.908,0.543,0.105,0.577,0.268,0.155
132,2,1097.107357122637,1,0,969,11.412,2.926,0.549,0.105,0.574,0.272,0.154
132,3,1250.1476308647077,1,1,924,11.444,2.958,0.556,0.103,0.569,0.272,0.159
132,4,1518.2294556413547,1,1,901,11.632,2.958,0.552,0.078,0.565,0.273,0.162
133,1,808.5471521667064,1,0,418,13.005,2.928,0.361,-1.066,0.816,0.146,0.038
133,2,644.1493732275916,1,0,420,12.82,2.95,0.383,-0.937,0.819,0.145,0.036
133,3,585.3970155794092,1,1,404,12.611,2.936,0.394,-0.893,0.824,0.136,0.04
133,4,1032.8651640106445,1,1,391,12.579,2.941,0.394,-0.87,0.841,0.128,0.031
134,1,717.750611479699,0,0,463,11.54,2.952,0.544,0.075,0.536,0.292,0.173
134,2,983.7474951430879,0,0,454,11.541,2.907,0.533,0.053,0.531,0.297,0.172
134,3,1005.0992670761027,0,1,439,11.541,2.95,0.528,0.028,0.538,0.292,0.171
134,4,1279.0574559665022,0,1,431,11.761,2.893,0.545,-0.012,0.534,0.297,0.169
135,1,997.5922570006762,0,0,153,12.121,2.954,0.431,-0.333,0.49,0.314,0.196
135,2,1004.7316603090926,0,0,151,11.92,2.993,0.444,-0.281,0.483,0.331,0.185
135,3,1051.279195015545,0,1,149,11.701,2.946,0.47,-0.248,0.503,0.315,0.181
135,4,1248.5235578242286,0,1,143,11.903,2.874,0.469,-0.312,0.483,0.329,0.189
136,1,714.8144209457668,0,0,61,11.504,3.393,0.59,0.271,0.59,0.148,0.262
136,2,999.7644939960159,0,0,57,11.829,3.105,0.579,0.143,0.614,0.14,0.246
136,3,843.6048021032216,0,1,52,11.648,3.096,0.577,0.142,0.615,0.154,0.231
136,4,964.9325709661636,0,1,62,12.191,3,0.5,-0.268,0.581,0.145,0.274
137,1,1147.2294094754502,0,0,188,11.301,2.989,0.511,0.152,0.58,0.282,0.138
137,2,1016.8718804817873,0,0,186,11.408,3,0.5,0.11,0.602,0.274,0.124
137,3,918.8343828465787,0,1,227,11.641,2.952,0.48,0.009,0.59,0.273,0.137
137,4,1063.8123444107125,0,1,226,11.441,2.925,0.487,0.015,0.58,0.283,0.137
138,1,732.2095495573736,1,0,603,11.255,3.151,0.609,0.22,0.488,0.416,0.096
138,2,1001.6989491159137,1,0,604,11.374,3.142,0.589,0.16,0.483,0.419,0.098
138,3,1049.1335367222894,1,1,555,11.486,3.132,0.591,0.159,0.488,0.411,0.101
138,4,1560.9829485572873,1,1,541,11.577,3.111,0.595,0.149,0.499,0.396,0.105
139,1,1139.140281455707,1,0,525,10.574,3.023,0.665,0.842,0.846,0.128,0.027
139,2,1496.6260312455513,1,0,555,10.675,2.993,0.627,0.692,0.854,0.126,0.02
139,3,1575.12117503909,1,1,552,10.692,2.978,0.603,0.6,0.868,0.112,0.02
139,4,1557.3413638377635,1,1,566,10.831,3.03,0.583,0.443,0.866,0.117,0.018
140,1,911.0462698592964,0,0,1142,11.213,3.091,0.532,0.03,0.687,0.201,0.112
140,2,934.4186174879649,0,0,1197,11.248,3.082,0.525,-0.021,0.683,0.205,0.112
140,3,1014.0715485455087,0,1,1200,11.304,3.081,0.525,-0.022,0.685,0.204,0.111
140,4,1243.0053904795818,0,1,1176,11.311,3.094,0.523,-0.016,0.687,0.202,0.111
141,1,808.8268555872804,1,0,517,11.639,3.043,0.522,0.107,0.758,0.168,0.074
141,2,1090.9479278859192,1,0,493,11.594,3.032,0.529,0.151,0.755,0.172,0.073
141,3,1395.4436707119803,1,1,552,11.683,3.029,0.525,0.047,0.748,0.178,0.074
141,4,1334.7832109670048,1,1,558,11.741,3.052,0.518,0.03,0.763,0.165,0.072
142,1,1431.1867722093996,0,0,88,11.838,2.784,0.545,0.229,0.455,0.261,0.284
142,2,1801.753297551088,0,0,83,11.898,2.88,0.554,0.221,0.446,0.253,0.301
142,3,1614.2124516136844,0,1,91,11.802,2.934,0.516,0.129,0.429,0.275,0.297
142,4,1185.9348236134263,0,1,148,11.932,2.851,0.595,0,0.486,0.257,0.257
143,1,740.8115580578796,0,0,676,12.092,2.945,0.419,-0.622,0.91,0.072,0.018
143,2,831.1613455555402,0,0,641,12.093,2.973,0.418,-0.614,0.913,0.069,0.019
143,3,786.0371065707136,0,1,613,12.087,2.979,0.44,-0.541,0.92,0.06,0.02
143,4,815.2184454777239,0,1,599,12.035,2.995,0.444,-0.523,0.91,0.07,0.02
144,1,944.786648631546,0,0,699,11.207,3.003,0.574,0.308,0.564,0.182,0.255
144,2,1093.3658274355203,0,0,911,11.688,2.989,0.542,0.008,0.561,0.195,0.244
144,3,1199.161396912761,0,1,932,11.732,2.982,0.528,-0.028,0.554,0.198,0.248
144,4,1458.5612137863122,0,1,922,11.879,2.973,0.52,-0.141,0.55,0.198,0.252
145,1,1109.1073221762172,0,0,1252,10.31,2.959,0.642,0.711,0.734,0.136,0.13
145,2,1347.463280278741,0,0,1232,10.427,2.981,0.628,0.635,0.73,0.14,0.13
145,3,1522.6886047214655,0,1,1237,10.609,2.964,0.601,0.551,0.732,0.141,0.127
145,4,1819.3701597663871,0,1,1241,10.638,2.981,0.587,0.447,0.733,0.139,0.128
146,1,1106.8654794153952,0,0,172,11.177,3.041,0.593,0.161,0.773,0.14,0.087
146,2,1025.5738971910396,0,0,173,11.306,3.064,0.59,0.134,0.769,0.145,0.087
146,3,992.2651312070209,0,1,178,11.566,2.978,0.551,0.106,0.753,0.163,0.084
146,4,982.4464148550096,0,1,179,11.42,3.061,0.531,0.014,0.726,0.179,0.095
147,1,736.4809595056419,0,0,1017,11.875,3.02,0.46,-0.212,0.865,0.128,0.007
147,2,793.3827404173761,0,0,976,11.877,2.975,0.471,-0.222,0.865,0.129,0.006
147,3,952.2867304552288,0,1,993,11.822,3.014,0.485,-0.195,0.856,0.137,0.007
147,4,1131.9754816256798,0,1,982,11.755,2.974,0.49,-0.208,0.863,0.131,0.006
148,1,777.0434763000804,1,0,843,11.424,2.955,0.52,0.03,0.808,0.109,0.083
148,2,1021.9287721410591,1,0,827,11.49,2.953,0.514,-0.022,0.813,0.106,0.081
148,3,1088.7913763685283,1,1,770,11.577,2.973,0.522,-0.028,0.809,0.11,0.081
