id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1160.5111698163882,0,1,265,11.663,3.034,0.498,0.115,0.736,0.109,0.155
75,1,704.5983560921333,1,0,416,11.647,3.019,0.459,-0.197,0.779,0.192,0.029
75,2,971.1279447977987,1,0,414,11.537,3,0.473,-0.154,0.783,0.186,0.031
75,3,1070.278835449432,1,1,413,11.649,2.993,0.492,-0.155,0.782,0.189,0.029
75,4,1145.394592824528,1,1,393,11.749,2.964,0.496,-0.148,0.789,0.181,0.031
76,1,616.6945330514123,1,0,267,11.199,3.015,0.517,-0.112,0.629,0.24,0.131
76,2,930.2536374985528,1,0,264,11.107,3.023,0.508,-0.074,0.625,0.239,0.136
76,3,1082.3471566864562,1,1,250,11.116,3.028,0.512,-0.104,0.64,0.24,0.12
76,4,1199.2279596236376,1,1,262,11.256,3.118,0.534,-0.13,0.653,0.237,0.111
77,1,900.737111088378,0,0,841,11.954,2.914,0.461,-0.279,0.647,0.213,0.14
77,2,982.8564961897924,0,0,877,11.964,2.938,0.489,-0.184,0.643,0.211,0.146
77,3,1052.4265929880366,0,1,877,11.822,2.954,0.503,-0.125,0.642,0.212,0.146
77,4,1168.2762478391537,0,1,883,11.827,2.972,0.493,-0.154,0.642,0.219,0.139
78,1,828.6565169424778,0,0,378,11.353,3.048,0.561,0.129,0.505,0.418,0.077
78,2,1012.4091593254999,0,0,371,11.499,3.097,0.555,0.122,0.496,0.429,0.075
78,3,1082.506623159043,0,1,389,11.377,3.087,0.545,0.066,0.496,0.429,0.075
78,4,1241.0233308986028,0,1,389,11.483,3.085,0.527,-0.023,0.496,0.44,0.064
79,1,820.7630744509931,1,0,841,12.133,3.03,0.483,-0.085,0.685,0.263,0.052
79,2,1103.9650208513601,1,0,808,12.146,3.016,0.488,-0.073,0.668,0.275,0.057
79,3,1242.5733375171299,1,1,795,12.017,3.057,0.502,-0.054,0.681,0.26,0.059
79,4,1483.5821711185815,1,1,806,11.917,3.081,0.512,-0.074,0.676,0.267,0.057
80,1,590.4136818461476,1,0,332,12.142,3.142,0.47,-0.365,0.798,0.133,0.069
80,2,771.0374196960689,1,0,351,12.158,3.103,0.476,-0.283,0.778,0.151,0.071
80,3,1123.9913709650493,1,1,327,12.102,3.104,0.474,-0.28,0.786,0.147,0.067
80,4,1035.971399863485,1,1,342,11.98,3.009,0.471,-0.321,0.789,0.135,0.076
81,1,652.3823660276671,0,0,175,12.265,3.114,0.429,-0.644,0.851,0.086,0.063
81,2,755.1005944962716,0,0,173,12.361,2.965,0.428,-0.602,0.815,0.116,0.069
81,3,786.6532769188506,0,1,174,12.336,2.879,0.414,-0.612,0.805,0.126,0.069
81,4,765.1737405607287,0,1,191,11.897,2.88,0.429,-0.544,0.78,0.131,0.089
82,1,674.4536611119966,0,0,265,10.842,2.864,0.596,0.436,0.849,0.109,0.042
82,2,873.0357919871452,0,0,263,11.131,2.84,0.586,0.363,0.848,0.11,0.042
82,3,1548.6892600464919,0,1,266,11.116,2.812,0.579,0.334,0.831,0.113,0.056
82,4,1537.2980251337224,0,1,254,11.137,2.697,0.598,0.33,0.835,0.11,0.055
83,1,1086.681336415768,1,0,2719,10.592,2.976,0.67,0.7,0.885,0.085,0.03
83,2,1536.9810130947737,1,0,2627,10.81,2.983,0.649,0.567,0.886,0.084,0.03
83,3,1546.42876300111,1,1,2589,10.84,2.995,0.639,0.503,0.884,0.084,0.032
83,4,1518.6620132028077,1,1,3080,11.07,2.993,0.598,0.242,0.885,0.086,0.029
84,1,1053.2500104393444,1,0,400,11.355,3.08,0.555,0.284,0.81,0.142,0.048
84,2,1100.267902064869,1,0,384,11.392,3.068,0.539,0.248,0.805,0.146,0.049
84,3,1255.9119404017415,1,1,414,11.207,3.048,0.539,0.21,0.819,0.138,0.043
84,4,1469.167155336329,1,1,402,11.023,3.075,0.55,0.16,0.813,0.142,0.045
85,1,1002.6208132667856,1,0,302,11.739,2.868,0.576,0.029,0.772,0.139,0.089
85,2,1206.4361544290784,1,0,309,12.086,2.871,0.557,-0.065,0.78,0.136,0.084
85,3,1234.6721175901196,1,1,299,11.997,2.88,0.585,-0.052,0.773,0.137,0.09
85,4,1350.4675434463843,1,1,301,11.895,2.784,0.575,-0.088,0.771,0.15,0.08
86,1,670.1545691577331,1,0,477,11.894,3.052,0.493,-0.163,0.704,0.222,0.073
86,2,980.7478395415997,1,0,473,11.789,3,0.493,-0.182,0.719,0.214,0.068
86,3,885.0694186849033,1,1,455,11.85,3.009,0.488,-0.195,0.73,0.209,0.062
86,4,1018.5496637378436,1,1,480,11.835,3.021,0.49,-0.217,0.723,0.208,0.069
87,1,1028.1457514860476,1,0,1461,10.768,2.974,0.649,0.619,0.744,0.178,0.078
87,2,1435.0550426038103,1,0,1484,10.957,2.96,0.622,0.447,0.747,0.183,0.07
87,3,1354.8334455295085,1,1,1436,11.058,2.984,0.608,0.36,0.744,0.189,0.067
87,4,1318.9512551519242,1,1,1504,11.16,3.001,0.596,0.277,0.745,0.189,0.065
88,1,928.4489563272499,0,0,2285,10.696,2.974,0.628,0.495,0.659,0.214,0.127
88,2,1109.7776784399114,0,0,2289,10.749,2.958,0.626,0.468,0.659,0.215,0.126
88,3,1350.744361533294,0,1,2320,10.977,2.947,0.594,0.325,0.658,0.215,0.127
88,4,1374.9640465771365,0,1,2342,11.099,2.951,0.586,0.245,0.657,0.215,0.128
89,1,965.822112486531,0,0,1141,11.363,2.971,0.535,-0.015,0.553,0.216,0.231
89,2,1144.0732657101378,0,0,1167,11.512,2.944,0.518,-0.115,0.556,0.209,0.235
89,3,1209.8764170776722,0,1,1148,11.47,2.977,0.53,-0.106,0.557,0.213,0.229
89,4,1222.6697562107765,0,1,1126,11.538,3.002,0.52,-0.182,0.56,0.215,0.226
90,1,1182.6357977295718,0,0,91,12.36,2.989,0.56,0.042,0.791,0.121,0.088
90,2,1708.3066715561538,0,0,84,12.542,3.036,0.56,0.015,0.786,0.119,0.095
90,3,1456.4273064426693,0,1,77,12.581,2.974,0.597,0.043,0.766,0.156,0.078
90,4,1435.422111045676,0,1,75,12.786,2.88,0.627,0.074,0.76,0.16,0.08
91,1,553.5268254208693,1,0,91,11.31,2.967,0.571,0.165,0.78,0.132,0.088
91,2,759.0624961295223,1,0,95,11.068,3.053,0.547,0.125,0.779,0.126,0.095
91,3,752.804710599319,1,1,108,11.055,2.954,0.556,-0.005,0.815,0.083,0.102
91,4,895.4426716835549,1,1,115,10.979,2.974,0.565,0.046,0.809,0.104,0.087
92,1,865.7652531957281,0,0,560,11.227,3.07,0.554,0.161,0.743,0.211,0.046
92,2,1110.642715424214,0,0,547,11.233,3.09,0.559,0.132,0.75,0.203,0.048
92,3,1319.0093090684375,0,1,540,11.209,3.048,0.561,0.094,0.744,0.204,0.052
92,4,1460.5279264109251,0,1,532,11.099,2.962,0.562,0.101,0.752,0.197,0.051
93,1,799.3608290627133,0,0,401,11.966,3.067,0.504,-0.091,0.771,0.2,0.03
93,2,936.4020209498385,0,0,399,11.851,3.083,0.519,-0.067,0.764,0.206,0.03
93,3,1075.63852324133,0,1,395,11.835,3.124,0.524,-0.085,0.757,0.203,0.041
93,4,1396.0308144792627,0,1,391,11.912,3.128,0.527,-0.13,0.747,0.215,0.038
94,1,740.924307850921,0,0,1015,11.698,2.97,0.491,-0.137,0.583,0.285,0.132
94,2,794.9246760264472,0,0,995,11.756,2.993,0.485,-0.14,0.583,0.279,0.138
94,3,916.5414753131301,0,1,1025,11.904,3.012,0.473,-0.247,0.585,0.278,0.137
94,4,1092.5963481086483,0,1,1017,11.78,3.022,0.48,-0.25,0.586,0.284,0.13
95,1,822.4831035421466,0,0,306,10.889,2.879,0.608,0.221,0.817,0.121,0.062
95,2,780.4311188000728,0,0,324,10.989,2.957,0.593,0.141,0.824,0.12,0.056
95,3,947.8206495941816,0,1,340,10.875,3.003,0.603,0.13,0.812,0.132,0.056
95,4,1133.5408634980624,0,1,378,11.155,3.011,0.566,0,0.812,0.132,0.056
96,1,777.9445344287097,1,0,411,11.84,2.966,0.572,0.278,0.83,0.119,0.051
96,2,1180.6314680406888,1,0,409,11.783,2.976,0.553,0.245,0.836,0.117,0.046
96,3,1252.718897935444,1,1,398,12.009,2.97,0.518,0.157,0.819,0.131,0.05
96,4,1365.7577799249202,1,1,370,11.93,3.059,0.514,0.122,0.808,0.141,0.051
97,1,893.0814497909853,0,0,1143,11.625,3,0.54,0.113,0.893,0.078,0.029
97,2,936.5492330404066,0,0,1067,11.669,3.004,0.534,0.073,0.889,0.08,0.031
97,3,1047.8309065068786,0,1,1060,11.754,3.008,0.526,0.004,0.889,0.08,0.031
97,4,1210.0782379115324,0,1,988,11.733,2.996,0.531,-0.002,0.883,0.084,0.033
98,1,898.9210883348115,1,0,194,11.897,2.814,0.613,0.162,0.552,0.258,0.191
98,2,1165.3232590376924,1,0,185,11.876,2.768,0.616,0.183,0.551,0.259,0.189
98,3,1777.6625645395711,1,1,198,11.866,2.747,0.621,0.123,0.545,0.263,0.192
98,4,1880.2440581899277,1,1,217,11.838,2.793,0.636,0.118,0.562,0.244,0.194
99,1,808.8065640886899,1,0,777,11.661,3.014,0.565,0.177,0.695,0.215,0.09
99,2,1169.8137336923198,1,0,759,11.646,2.971,0.556,0.154,0.692,0.216,0.092
99,3,1290.5801209531887,1,1,742,11.674,2.992,0.551,0.102,0.693,0.213,0.094
99,4,1441.3436751296365,1,1,725,11.614,3.014,0.548,0.107,0.692,0.218,0.09
100,1,928.9607255445518,0,0,1543,10.536,2.995,0.651,0.633,0.664,0.224,0.112
100,2,1202.6738276731542,0,0,1554,10.658,3.006,0.647,0.585,0.66,0.224,0.116
100,3,1457.0189390960609,0,1,1568,10.766,3.008,0.635,0.493,0.671,0.217,0.112
100,4,1718.718881266104,0,1,1538,10.829,3.013,0.632,0.469,0.665,0.22,0.114
101,1,903.3755079371685,0,0,719,11.574,3.045,0.572,0.072,0.629,0.177,0.195
101,2,922.4937218993256,0,0,690,11.622,3.033,0.562,0.051,0.635,0.175,0.19
101,3,932.869823858148,0,1,743,11.719,3.011,0.548,-0.039,0.649,0.164,0.187
101,4,1155.774984699057,0,1,716,11.597,3.014,0.564,-0.029,0.658,0.156,0.186
102,1,772.1318529645512,0,0,589,11.168,3.032,0.547,0.139,0.576,0.297,0.127
102,2,858.5344818935392,0,0,604,11.274,3.005,0.535,0.092,0.576,0.303,0.121
102,3,1162.4349552631918,0,1,602,11.232,3.028,0.54,0.104,0.575,0.299,0.126
102,4,1316.1634473114127,0,1,591,11.36,3.012,0.531,0.029,0.575,0.306,0.118
103,1,825.2458885909161,0,0,330,11.701,3.039,0.515,-0.058,0.739,0.197,0.064
103,2,1120.0756017439523,0,0,334,12.016,3.057,0.524,-0.085,0.746,0.192,0.063
103,3,1186.7971978757294,0,1,332,12.061,3.027,0.542,-0.119,0.756,0.184,0.06
103,4,1216.9966088570786,0,1,389,11.791,3.113,0.56,-0.112,0.763,0.172,0.064
104,1,873.0091100760903,1,0,894,11.289,2.952,0.564,0.239,0.568,0.265,0.167
104,2,1022.6469789333793,1,0,879,11.376,2.926,0.542,0.176,0.572,0.265,0.163
104,3,1186.7609117044865,1,1,877,11.406,2.918,0.527,0.11,0.58,0.253,0.166
104,4,1315.755232509647,1,1,914,11.265,2.925,0.519,0.066,0.575,0.26,0.164
105,1,1027.3736459865536,1,0,526,10.745,2.97,0.606,0.391,0.658,0.238,0.105
105,2,1347.407042019939,1,0,533,10.792,2.947,0.591,0.331,0.659,0.242,0.099
105,3,1479.04833214388,1,1,514,10.923,2.909,0.582,0.28,0.669,0.23,0.101
105,4,1793.6522234583488,1,1,505,10.991,2.919,0.566,0.131,0.657,0.242,0.101
106,1,902.831528426839,0,0,601,11.835,2.965,0.519,-0.108,0.629,0.26,0.111
106,2,1040.5824093604015,0,0,574,11.81,2.927,0.533,-0.091,0.627,0.258,0.115
106,3,1087.7705990688944,0,1,598,11.804,2.938,0.522,-0.184,0.612,0.273,0.115
106,4,1194.055299858326,0,1,600,11.793,2.995,0.53,-0.188,0.613,0.27,0.117
107,1,837.5741538496345,1,0,443,11.105,3.007,0.594,0.304,0.607,0.239,0.153
107,2,1335.3184913723794,1,0,445,11.22,3.004,0.58,0.233,0.609,0.243,0.148
107,3,1477.2061031021342,1,1,419,11.362,2.974,0.578,0.164,0.613,0.239,0.148
107,4,1484.844340500049,1,1,404,11.458,2.963,0.574,0.118,0.621,0.24,0.139
108,1,1096.7804685893673,0,0,918,10.936,2.928,0.569,0.326,0.565,0.294,0.141
108,2,1246.239467394644,0,0,878,11.017,2.951,0.572,0.292,0.566,0.292,0.142
108,3,1438.3290657663576,0,1,859,11.06,2.993,0.579,0.249,0.563,0.295,0.142
108,4,1497.1839302488966,0,1,823,11.176,3,0.582,0.213,0.567,0.292,0.141
109,1,1373.4729803426267,1,0,416,11.572,2.894,0.558,0.169,0.762,0.125,0.113
109,2,1414.4186256568253,1,0,396,11.606,2.962,0.563,0.176,0.755,0.121,0.124
109,3,1286.4414434342307,1,1,398,11.591,2.975,0.558,0.108,0.764,0.118,0.118
109,4,1502.2549879912503,1,1,397,11.514,2.935,0.562,0.086,0.758,0.121,0.121
110,1,1003.3170596338397,0,0,920,11.837,2.935,0.518,-0.039,0.703,0.195,0.102
110,2,1068.5234765553698,0,0,943,11.996,2.932,0.498,-0.17,0.698,0.196,0.106
110,3,1175.2113397969076,0,1,890,11.898,2.957,0.513,-0.168,0.69,0.207,0.103
110,4,1172.3470882173945,0,1,928,11.82,2.971,0.512,-0.162,0.692,0.204,0.105
111,1,1038.5646410259144,0,0,679,11.294,2.915,0.61,0.303,0.373,0.465,0.162
111,2,1249.0181691286407,0,0,641,11.279,2.902,0.607,0.294,0.367,0.471,0.162
111,3,1350.8590690511,0,1,675,11.189,2.933,0.596,0.26,0.359,0.476,0.166
111,4,1698.7599452190548,0,1,592,11.105,2.958,0.59,0.261,0.353,0.48,0.167
112,1,989.0917476428791,0,0,435,11.076,3.034,0.575,0.201,0.752,0.202,0.046
112,2,1055.4073955844467,0,0,458,10.964,3.059,0.57,0.176,0.747,0.214,0.039
112,3,1313.7719357456942,0,1,475,11.001,3.023,0.583,0.198,0.745,0.217,0.038
112,4,1478.500695736175,0,1,483,11.126,3.06,0.569,0.085,0.743,0.213,0.043
113,1,933.3075898645908,0,0,659,11.306,2.944,0.549,0.095,0.59,0.173,0.237
113,2,1056.3941336299117,0,0,638,11.456,2.923,0.534,0.086,0.597,0.172,0.23
113,3,1005.5028414056603,0,1,633,11.685,2.973,0.515,-0.028,0.592,0.174,0.234
113,4,1123.237234779151,0,1,633,11.686,2.975,0.528,-0.051,0.597,0.182,0.221
114,1,871.8541979915617,0,0,628,11.27,2.795,0.537,0.178,0.561,0.366,0.073
114,2,953.5224103390169,0,0,624,11.231,2.803,0.548,0.162,0.561,0.362,0.077
114,3,1178.4941475756245,0,1,671,11.434,2.814,0.529,0.048,0.568,0.355,0.077
114,4,1308.8084236155855,0,1,729,11.615,2.809,0.509,-0.03,0.568,0.365,0.067
115,1,835.2490388378675,0,0,331,11.846,3.076,0.547,-0.041,0.813,0.121,0.066
115,2,887.9000159444607,0,0,325,11.943,3.142,0.511,-0.084,0.809,0.129,0.062
115,3,1020.2051133242826,0,1,311,11.898,3.122,0.514,-0.067,0.82,0.129,0.051
115,4,1101.1562808233225,0,1,293,11.759,3.109,0.529,-0.016,0.84,0.109,0.051
116,1,851.322952888769,0,0,892,11.123,3.012,0.538,0.112,0.825,0.1,0.075
116,2,882.3193530450831,0,0,922,11.178,3.01,0.513,0.07,0.833,0.099,0.068
116,3,1151.0972598601459,0,1,901,11.166,3.027,0.521,0.071,0.831,0.099,0.07
116,4,1249.1754051461396,0,1,887,11.35,3.046,0.516,0.014,0.829,0.101,0.07
117,1,676.0127316676192,1,0,658,11.81,2.883,0.488,-0.108,0.804,0.117,0.079
117,2,964.3802497329813,1,0,667,11.965,2.915,0.492,-0.122,0.804,0.123,0.073
117,3,1101.5176572374821,1,1,641,11.908,2.899,0.491,-0.118,0.799,0.131,0.07
117,4,1191.2408077941016,1,1,623,11.841,2.907,0.486,-0.137,0.796,0.136,0.067
118,1,551.846630253099,1,0,842,12.588,3.027,0.397,-0.565,0.837,0.109,0.053
118,2,685.3507892159327,1,0,844,12.546,3.037,0.396,-0.565,0.844,0.108,0.049
118,3,853.0324632033909,1,1,797,12.333,3.087,0.412,-0.504,0.836,0.112,0.053
118,4,941.1400665879063,1,1,777,12.168,3.035,0.432,-0.462,0.834,0.112,0.054
119,1,958.3029094583522,1,0,292,11.155,3.164,0.565,0.062,0.743,0.164,0.092
119,2,1075.4714261678228,1,0,289,11.289,3.138,0.557,-0.007,0.737,0.176,0.087
119,3,1023.2879444457491,1,1,311,11.622,3.125,0.543,-0.055,0.723,0.177,0.1
119,4,1277.5779149032428,1,1,280,11.591,3.104,0.55,-0.016,0.721,0.171,0.107
120,1,590.3198719975148,0,0,217,11.925,2.922,0.535,-0.116,0.724,0.189,0.088
120,2,709.3397317998614,0,0,218,11.905,2.817,0.528,-0.173,0.729,0.188,0.083
120,3,998.5734583198184,0,1,250,11.837,2.784,0.532,-0.16,0.732,0.184,0.084
120,4,1017.6986100736362,0,1,352,11.771,2.852,0.511,-0.153,0.722,0.199,0.08
121,1,923.6228888667374,0,0,188,11.092,3.133,0.543,0.04,0.67,0.181,0.149
121,2,1249.2059634090026,0,0,188,10.766,3.09,0.553,0.093,0.654,0.186,0.16
121,3,1233.746592128247,0,1,220,10.796,3.073,0.55,-0.009,0.632,0.214,0.155
121,4,1301.1630097248606,0,1,232,11.069,3.155,0.513,-0.2,0.612,0.22,0.168
122,1,874.4617888743439,0,0,1540,11.084,3.001,0.569,0.31,0.709,0.247,0.044
122,2,1159.3156020957392,0,0,1551,11.154,3.001,0.562,0.257,0.706,0.25,0.044
122,3,1482.668086387965,0,1,1479,11.17,2.994,0.561,0.226,0.699,0.257,0.044
122,4,1427.5237223868799,0,1,1524,11.209,2.982,0.552,0.156,0.697,0.257,0.046
123,1,617.2096432362366,0,0,201,11.649,2.96,0.443,-0.255,0.657,0.149,0.194
123,2,959.1787218237159,0,0,204,11.59,2.931,0.426,-0.335,0.657,0.147,0.196
123,3,922.9220260678791,0,1,187,11.602,2.973,0.433,-0.326,0.658,0.15,0.193
123,4,880.1289226982142,0,1,201,11.409,3.03,0.443,-0.274,0.687,0.149,0.164
124,1,681.5192269829738,0,0,141,11.064,3.064,0.461,-0.04,0.355,0.461,0.184
124,2,1043.3915768043967,0,0,132,11.199,3.023,0.462,-0.049,0.364,0.432,0.205
124,3,921.1081850945736,0,1,136,11.538,3.081,0.449,-0.106,0.404,0.412,0.184
124,4,1007.9393454989236,0,1,125,11.718,3.064,0.456,-0.154,0.416,0.384,0.2
125,1,822.3217926826841,1,0,204,10.807,3.221,0.608,0.108,0.583,0.26,0.157
125,2,1145.372904262783,1,0,202,11.013,3.173,0.594,0.063,0.589,0.262,0.149
125,3,797.1142590797725,1,1,186,11.084,3.151,0.575,-0.006,0.597,0.258,0.145
125,4,1273.6060101582698,1,1,204,10.955,3.157,0.564,0.014,0.618,0.235,0.147
126,1,832.9289680416534,1,0,321,11.328,2.794,0.477,-0.169,0.561,0.383,0.056
126,2,901.3413312483053,1,0,354,11.357,2.766,0.497,-0.1,0.54,0.401,0.059
126,3,892.4086761645925,1,1,393,11.55,2.873,0.445,-0.272,0.562,0.379,0.059
126,4,1170.7878220373343,1,1,384,11.582,2.826,0.451,-0.224,0.549,0.393,0.057
127,1,802.312493779523,0,0,3721,11.464,3.06,0.522,0.031,0.758,0.162,0.081
127,2,999.5851586782536,0,0,3583,11.399,3.065,0.522,0.043,0.759,0.161,0.08
127,3,1204.9150306075292,0,1,3436,11.327,3.056,0.522,0.052,0.759,0.162,0.079
127,4,1307.578575010774,0,1,3329,11.328,3.055,0.517,0.03,0.758,0.163,0.079
128,1,901.5031782786725,0,0,232,11.902,3.211,0.444,-0.44,0.591,0.259,0.151
128,2,848.8998325915708,0,0,226,11.978,3.305,0.434,-0.407,0.584,0.27,0.146
128,3,1013.6922746906489,0,1,235,11.876,3.281,0.443,-0.404,0.574,0.272,0.153
128,4,1184.5768571794245,0,1,245,11.686,3.29,0.457,-0.374,0.559,0.273,0.167
129,1,1124.089366406894,0,0,416,12.01,2.993,0.565,0.14,0.849,0.077,0.075
129,2,1089.851221356202,0,0,395,12.123,2.985,0.549,0.112,0.851,0.071,0.078
129,3,1307.618078354337,0,1,387,12.027,2.987,0.54,0.103,0.85,0.067,0.083
129,4,1514.8152345825454,0,1,404,12.066,3.042,0.542,0.006,0.851,0.069,0.079
130,1,908.604967570064,0,0,630,11.352,2.954,0.594,0.171,0.644,0.265,0.09
130,2,1106.4200599505914,0,0,677,11.442,2.917,0.575,0.109,0.645,0.272,0.083
130,3,1108.0240289893343,0,1,657,11.579,2.871,0.557,0.028,0.651,0.265,0.084
130,4,1208.160252646137,0,1,653,11.462,2.87,0.564,0.025,0.652,0.259,0.089
131,1,875.4067362420847,0,0,866,12.186,3.062,0.456,-0.486,0.707,0.248,0.045
131,2,764.2480602918197,0,0,898,12.202,3.004,0.454,-0.495,0.7,0.257,0.042
131,3,881.6897126133167,0,1,954,12.153,3.003,0.451,-0.49,0.714,0.248,0.038
131,4,1002.426241652826,0,1,934,12.181,3.003,0.444,-0.539,0.709,0.254,0.037
132,1,522.358592899631,1,0,62,11.646,3.403,0.452,-0.055,0.758,0.194,0.048
132,2,1053.5571297146907,1,0,67,11.566,3.373,0.448,-0.107,0.776,0.179,0.045
132,3,665.3202670591925,1,1,77,11.71,3.221,0.429,-0.191,0.805,0.169,0.026
132,4,863.0014467825963,1,1,92,11.798,3.315,0.457,-0.177,0.783,0.174,0.043
133,1,830.1813027265144,0,0,2283,11.304,3.003,0.556,0.181,0.702,0.242,0.056
133,2,1216.2144698805826,0,0,2249,11.301,3.016,0.56,0.188,0.703,0.24,0.057
133,3,1310.6762773200487,0,1,2190,11.373,3.018,0.559,0.17,0.7,0.241,0.058
133,4,1365.3556355569983,0,1,2507,11.467,2.99,0.541,0.027,0.706,0.241,0.053
134,1,628.8517116381395,0,0,165,11.71,2.97,0.455,-0.543,0.794,0.176,0.03
134,2,717.7797156350907,0,0,160,11.652,2.975,0.481,-0.49,0.781,0.188,0.031
134,3,765.5042181276185,0,1,162,11.777,3.012,0.494,-0.551,0.784,0.191,0.025
134,4,882.1394476479094,0,1,147,11.718,3.054,0.476,-0.539,0.796,0.184,0.02
135,1,836.614703325946,0,0,921,11.582,2.97,0.493,-0.25,0.49,0.339,0.172
135,2,905.0791325749462,0,0,902,11.572,2.951,0.491,-0.228,0.494,0.333,0.173
135,3,980.0659347019333,0,1,901,11.636,2.988,0.487,-0.219,0.501,0.324,0.175
135,4,1026.8430251274344,0,1,910,11.599,3,0.5,-0.247,0.509,0.318,0.174
136,1,906.311545015324,0,0,455,11.414,2.91,0.596,0.114,0.677,0.204,0.119
136,2,996.8286539038138,0,0,459,11.465,2.943,0.584,0.077,0.662,0.211,0.126
136,3,1106.4435639588826,0,1,473,11.489,2.973,0.586,0.042,0.66,0.211,0.129
136,4,1163.87379575558,0,1,461,11.522,2.972,0.584,0.027,0.642,0.228,0.13
137,1,964.3103509560196,0,0,207,11.884,2.923,0.556,0.165,0.681,0.174,0.145
137,2,1005.2919804156078,0,0,221,11.77,2.932,0.557,0.156,0.67,0.172,0.158
137,3,1214.9691021797823,0,1,233,11.696,2.923,0.554,0.135,0.678,0.172,0.15
137,4,1717.4939949735524,0,1,230,11.794,2.913,0.539,0.062,0.67,0.178,0.152
138,1,571.1999140835056,0,0,1251,13.359,2.935,0.327,-1.38,0.555,0.269,0.177
138,2,495.96712879139346,0,0,1213,13.216,2.968,0.341,-1.276,0.56,0.272,0.168
138,3,574.7998451552396,0,1,1140,13.069,2.948,0.355,-1.202,0.554,0.277,0.169
138,4,600.2059580661562,0,1,1136,12.915,2.967,0.37,-1.105,0.551,0.275,0.174
139,1,1040.8461144848143,0,0,327,11.294,2.765,0.581,0.213,0.52,0.339,0.141
139,2,1186.528784552788,0,0,350,11.508,2.834,0.554,0.064,0.52,0.331,0.149
139,3,1240.5804796487344,0,1,332,11.452,2.852,0.548,0.07,0.509,0.343,0.148
139,4,1194.8177627512155,0,1,370,11.666,2.908,0.546,-0.034,0.492,0.359,0.149
140,1,815.4446237642613,1,0,299,11.307,3.043,0.605,0.41,0.722,0.187,0.09
140,2,1374.0218356741386,1,0,290,11.39,3.052,0.583,0.363,0.734,0.169,0.097
140,3,1612.5957701311993,1,1,274,11.456,3.033,0.573,0.389,0.741,0.168,0.091
140,4,1754.4130327088697,1,1,271,11.367,2.97,0.576,0.34,0.756,0.151,0.092
141,1,621.9521204835751,1,0,199,12.1,3.075,0.467,-0.19,0.789,0.101,0.111
141,2,929.8427795781475,1,0,202,11.918,3.079,0.455,-0.2,0.777,0.099,0.124
141,3,1315.3141284607564,1,1,195,11.772,3.077,0.451,-0.204,0.8,0.103,0.097
141,4,1393.496521443205,1,1,180,11.732,3.061,0.433,-0.262,0.794,0.1,0.106
142,1,617.6039989913625,1,0,563,11.546,2.956,0.492,-0.031,0.51,0.346,0.144
142,2,855.0924066702805,1,0,563,11.531,2.948,0.504,-0.021,0.515,0.348,0.137
142,3,1077.732480838929,1,1,593,11.43,2.882,0.509,-0.076,0.524,0.339,0.137
142,4,1272.343979560193,1,1,606,11.439,2.888,0.525,-0.066,0.528,0.342,0.13
143,1,885.5575973326288,1,0,716,10.804,2.994,0.559,0.321,0.732,0.177,0.091
143,2,1178.3669048994789,1,0,702,10.783,2.983,0.547,0.279,0.731,0.179,0.09
143,3,1397.3061394878534,1,1,681,10.8,2.943,0.535,0.256,0.727,0.178,0.095
143,4,1282.3765421727528,1,1,646,10.894,2.954,0.525,0.191,0.721,0.178,0.101
144,1,1051.2348444515037,1,0,755,10.831,3.033,0.612,0.528,0.771,0.15,0.079
144,2,1366.7136751484368,1,0,693,10.821,3.051,0.613,0.527,0.773,0.15,0.076
144,3,1697.7700727991273,1,1,720,10.893,3.062,0.59,0.436,0.771,0.153,0.076
144,4,1764.3019156880578,1,1,706,10.96,3.042,0.584,0.348,0.773,0.15,0.076
145,1,669.8232525991839,0,0,219,11.141,3,0.594,0.102,0.493,0.338,0.169
145,2,852.4693192702349,0,0,213,11.155,2.939,0.577,0.101,0.502,0.333,0.164
145,3,1506.85387962077,0,1,213,10.956,2.962,0.568,0.093,0.502,0.315,0.183
145,4,1190.5920573538738,0,1,200,11.193,2.935,0.57,0.075,0.48,0.325,0.195
146,1,975.1632888179923,0,0,1250,11.387,3.022,0.537,0.129,0.647,0.236,0.117
146,2,1075.3256580109799,0,0,1230,11.375,3.038,0.524,0.122,0.655,0.233,0.112
146,3,1232.1829849236894,0,1,1188,11.299,3,0.527,0.121,0.657,0.231,0.111
146,4,1253.1911058789453,0,1,1163,11.39,2.998,0.519,0.054,0.66,0.229,0.111
147,1,1032.4483543645879,0,0,320,11.379,2.925,0.556,0.141,0.547,0.334,0.119
147,2,1111.2054691636324,0,0,364,11.497,3.005,0.549,0.129,0.53,0.33,0.14
147,3,1496.1443351214655,0,1,352,11.498,2.98,0.56,0.099,0.531,0.332,0.136
147,4,1253.8826068009823,0,1,337,11.621,3.009,0.555,0.074,0.516,0.341,0.142
148,1,713.9695983726104,1,0,1540,11.737,2.954,0.468,-0.195,0.432,0.286,0.282
148,2,876.8859834305329,1,0,1523,11.746,2.965,0.47,-0.209,0.441,0.285,0.274
148,3,932.2007118942333,1,1,1515,11.749,2.949,0.48,-0.228,0.449,0.277,0.275
