id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,831.7876970722649,0,1,213,11.96,2.92,0.357,-0.894,0.535,0.296,0.169
74,4,727.8257639907241,0,1,212,12.164,2.972,0.363,-0.86,0.561,0.278,0.16
75,1,748.3457401380651,0,0,386,11.968,2.808,0.518,-0.098,0.881,0.057,0.062
75,2,895.5109741628233,0,0,395,11.886,2.808,0.537,-0.092,0.886,0.053,0.061
75,3,1057.0750898120634,0,1,419,11.726,2.766,0.566,-0.018,0.888,0.05,0.062
75,4,1233.9529236267651,0,1,437,11.696,2.831,0.558,-0.109,0.888,0.053,0.059
76,1,968.9294154158285,0,0,1541,11.419,3.062,0.583,0.257,0.686,0.207,0.107
76,2,1128.153010140391,0,0,1524,11.471,3.081,0.583,0.224,0.684,0.211,0.104
76,3,1281.4828834628838,0,1,1479,11.39,3.075,0.586,0.223,0.688,0.21,0.102
76,4,1320.1374002725581,0,1,1496,11.541,3.074,0.558,0.079,0.682,0.209,0.11
77,1,862.991774573248,0,0,199,11.635,2.955,0.533,0.17,0.759,0.136,0.106
77,2,1132.5995482497976,0,0,194,11.698,2.979,0.515,0.151,0.763,0.119,0.119
77,3,1133.6846907135707,0,1,189,11.592,3.069,0.513,0.138,0.741,0.138,0.122
77,4,1339.4788355867665,0,1,190,11.456,3.111,0.489,0.093,0.737,0.137,0.126
78,1,763.2709127854372,0,0,776,11.886,2.887,0.464,-0.166,0.558,0.323,0.119
78,2,922.9223184888164,0,0,845,11.95,2.865,0.457,-0.194,0.551,0.331,0.117
78,3,977.0377213675002,0,1,827,11.921,2.902,0.458,-0.185,0.556,0.33,0.114
78,4,1137.0502790668959,0,1,830,11.865,2.895,0.469,-0.201,0.554,0.342,0.104
79,1,1119.0069880405945,0,0,318,11.11,3.097,0.541,0.025,0.447,0.355,0.198
79,2,1182.4198203789822,0,0,301,11.28,3.13,0.542,0.006,0.455,0.342,0.203
79,3,1827.484793475799,0,1,294,11.198,3.184,0.575,0.018,0.429,0.347,0.224
79,4,1312.7547629542441,0,1,293,11.215,3.184,0.567,-0.018,0.44,0.334,0.225
80,1,852.4588191424663,1,0,324,10.827,3.154,0.519,0.227,0.664,0.262,0.074
80,2,1217.6007627583379,1,0,328,10.819,3.155,0.518,0.22,0.652,0.265,0.082
80,3,1161.8829548695155,1,1,307,10.877,3.166,0.521,0.168,0.648,0.27,0.081
80,4,1372.577039773963,1,1,299,11.028,3.124,0.508,0.081,0.635,0.288,0.077
81,1,811.2685995213623,0,0,292,11.331,3.082,0.531,0.156,0.757,0.137,0.106
81,2,897.8248085558116,0,0,346,11.578,3.11,0.497,0.036,0.757,0.136,0.107
81,3,996.7956117512824,0,1,336,11.569,3.042,0.488,-0.012,0.777,0.134,0.089
81,4,1318.0184820178424,0,1,331,11.494,3.021,0.489,-0.048,0.773,0.121,0.106
82,1,874.8886613572349,0,0,537,11.113,2.912,0.594,0.222,0.581,0.291,0.128
82,2,995.9853555385222,0,0,504,11.166,2.935,0.593,0.205,0.569,0.294,0.137
82,3,1227.0635855261905,0,1,502,11.181,2.982,0.588,0.173,0.578,0.281,0.141
82,4,1173.7950279196377,0,1,490,11.063,2.957,0.584,0.14,0.58,0.276,0.145
83,1,811.8954082857513,0,0,1100,11.126,2.957,0.539,0.181,0.775,0.137,0.088
83,2,964.3681483869838,0,0,1306,11.317,2.938,0.518,0.013,0.771,0.133,0.096
83,3,960.2104293355795,0,1,1363,11.355,2.921,0.498,-0.053,0.771,0.136,0.093
83,4,1311.9251064926345,0,1,1333,11.313,2.905,0.492,-0.067,0.762,0.141,0.097
84,1,788.6044189864499,0,0,247,10.523,2.984,0.676,0.512,0.83,0.121,0.049
84,2,1045.627674705713,0,0,228,10.589,2.996,0.667,0.497,0.825,0.123,0.053
84,3,1246.1635017375268,0,1,221,10.76,2.932,0.665,0.481,0.805,0.131,0.063
84,4,1567.472657917756,0,1,215,10.829,2.986,0.647,0.355,0.823,0.121,0.056
85,1,721.792107388998,0,0,843,11.876,3.023,0.501,-0.166,0.669,0.208,0.123
85,2,883.7415989578371,0,0,827,11.84,3.037,0.492,-0.175,0.669,0.21,0.121
85,3,942.9531889862155,0,1,821,11.733,3.016,0.497,-0.17,0.67,0.208,0.122
85,4,1122.0915289909617,0,1,769,11.709,2.982,0.492,-0.172,0.664,0.211,0.125
86,1,989.9679579542607,0,0,285,11.22,2.993,0.53,0.173,0.867,0.084,0.049
86,2,1035.7830749737689,0,0,279,11.31,2.975,0.538,0.091,0.864,0.086,0.05
86,3,1210.6585938652356,0,1,281,11.205,2.954,0.52,0.06,0.872,0.085,0.043
86,4,1457.633405344734,0,1,272,11.177,2.926,0.522,0.025,0.875,0.085,0.04
87,1,748.668957189259,1,0,3722,11.411,3.006,0.561,0.111,0.519,0.268,0.213
87,2,997.3242444384354,1,0,3580,11.385,2.994,0.561,0.112,0.52,0.269,0.211
87,3,1216.0744186708598,1,1,3399,11.365,2.984,0.561,0.109,0.516,0.271,0.213
87,4,1370.1680070389116,1,1,3260,11.413,2.989,0.558,0.069,0.514,0.275,0.211
88,1,885.8135165490007,0,0,1140,11.552,2.984,0.526,0.031,0.605,0.296,0.098
88,2,963.8774243927078,0,0,1100,11.539,2.975,0.528,0.034,0.598,0.306,0.095
88,3,1000.962770346264,0,1,1113,11.594,3.025,0.524,-0.01,0.6,0.3,0.1
88,4,1101.6608200081714,0,1,1098,11.617,3.048,0.513,-0.063,0.59,0.305,0.105
89,1,1013.4232351952921,0,0,777,11.223,2.996,0.57,0.288,0.754,0.206,0.04
89,2,1178.7676225038458,0,0,818,11.572,2.973,0.55,0.18,0.744,0.215,0.04
89,3,1108.746376396351,0,1,1023,11.675,2.96,0.532,0.019,0.737,0.218,0.045
89,4,1327.8164177009076,0,1,983,11.745,2.98,0.532,-0.009,0.742,0.216,0.043
90,1,804.2135106952755,0,0,173,11.423,2.815,0.457,-0.021,0.601,0.179,0.22
90,2,1059.9871476432158,0,0,178,11.514,2.764,0.483,-0.016,0.596,0.18,0.225
90,3,1249.1824527453055,0,1,168,11.5,2.792,0.464,0.009,0.595,0.167,0.238
90,4,1363.3149482049832,0,1,186,11.35,2.801,0.462,-0.033,0.634,0.151,0.215
91,1,935.6052056947367,1,0,1371,11.523,2.945,0.553,0.075,0.719,0.195,0.085
91,2,1248.4451740893162,1,0,1400,11.489,2.974,0.555,0.061,0.723,0.191,0.086
91,3,1287.8189563626545,1,1,1337,11.52,2.987,0.561,0.045,0.726,0.189,0.085
91,4,1463.4825384281646,1,1,1294,11.54,2.998,0.56,0.011,0.726,0.186,0.087
92,1,796.5473107371114,0,0,354,11.299,2.963,0.568,0.206,0.661,0.195,0.144
92,2,1317.7137580033946,0,0,365,11.325,2.981,0.592,0.174,0.66,0.189,0.151
92,3,1537.2205023848355,0,1,355,11.427,2.989,0.586,0.156,0.648,0.206,0.146
92,4,1380.4957677833431,0,1,330,11.39,3.039,0.579,0.117,0.639,0.191,0.17
93,1,778.6282653070132,1,0,314,10.863,3.019,0.58,0.179,0.637,0.277,0.086
93,2,1171.0384101976063,1,0,321,10.826,3.04,0.589,0.183,0.639,0.268,0.093
93,3,1265.101200469707,1,1,302,10.715,3.033,0.589,0.207,0.636,0.281,0.083
93,4,1481.8233443871939,1,1,277,10.732,2.986,0.57,0.208,0.621,0.292,0.087
94,1,902.7199351983369,0,0,313,10.943,2.987,0.604,0.195,0.661,0.268,0.07
94,2,1185.1589974810488,0,0,337,11.158,3.006,0.558,0.135,0.659,0.273,0.068
94,3,1717.7824612034938,0,1,328,11.367,2.97,0.561,0.078,0.655,0.274,0.07
94,4,1837.05123227661,0,1,330,11.23,2.918,0.548,-0.012,0.648,0.282,0.07
95,1,836.4547476784495,0,0,201,11.247,3.07,0.567,0.265,0.677,0.219,0.104
95,2,1093.9294988586148,0,0,215,11.55,3.009,0.553,0.154,0.656,0.247,0.098
95,3,1520.9067250986336,0,1,227,11.664,2.978,0.537,0.078,0.661,0.238,0.101
95,4,1417.7895107319293,0,1,215,11.813,3.019,0.507,0.021,0.674,0.247,0.079
96,1,909.0694079550474,1,0,161,11.598,2.994,0.516,-0.315,0.832,0.112,0.056
96,2,1184.2345764036297,1,0,162,11.533,3,0.525,-0.225,0.827,0.123,0.049
96,3,1504.6830265519318,1,1,161,11.088,2.913,0.553,-0.083,0.832,0.118,0.05
96,4,1317.8542470420227,1,1,176,11.156,2.955,0.574,-0.172,0.824,0.131,0.045
97,1,753.5376225902498,1,0,225,11.99,2.911,0.48,-0.13,0.587,0.333,0.08
97,2,874.0704460034957,1,0,223,11.737,2.906,0.471,-0.115,0.565,0.359,0.076
97,3,1119.712323459015,1,1,247,11.441,2.927,0.49,-0.092,0.587,0.36,0.053
97,4,1232.1987682133977,1,1,273,11.514,2.989,0.495,-0.196,0.597,0.348,0.055
98,1,1030.2708049492803,0,0,478,10.89,3.073,0.609,0.287,0.494,0.389,0.117
98,2,1096.1807485635502,0,0,460,10.954,3.076,0.611,0.237,0.493,0.378,0.128
98,3,1510.612847556254,0,1,428,11.014,3.047,0.603,0.222,0.488,0.383,0.129
98,4,1413.5809641694548,0,1,435,10.925,3.037,0.575,0.15,0.483,0.382,0.136
99,1,758.4308968828409,1,0,333,10.884,2.916,0.619,0.353,0.7,0.21,0.09
99,2,945.8118865816377,1,0,389,11.092,2.946,0.584,0.225,0.717,0.201,0.082
99,3,1238.4367878009593,1,1,418,11.093,2.935,0.565,0.155,0.711,0.208,0.081
99,4,1346.465066459305,1,1,407,11.035,2.877,0.55,0.103,0.698,0.211,0.091
100,1,818.5943234001833,0,0,796,11.29,3.041,0.57,0.217,0.682,0.153,0.165
100,2,1134.3078257112593,0,0,772,11.286,3.043,0.574,0.215,0.687,0.152,0.162
100,3,1534.1200312667734,0,1,779,11.283,3.067,0.574,0.187,0.7,0.15,0.15
100,4,1434.524642194554,0,1,745,11.344,3.054,0.568,0.127,0.694,0.152,0.154
101,1,857.4106945556985,0,0,630,11.895,2.971,0.456,-0.34,0.813,0.09,0.097
101,2,890.9316765044027,0,0,634,11.644,2.995,0.462,-0.292,0.803,0.098,0.099
101,3,1034.1770388788473,0,1,621,11.608,2.947,0.469,-0.29,0.799,0.1,0.101
101,4,1155.1109599031524,0,1,616,11.773,2.961,0.476,-0.347,0.815,0.091,0.094
102,1,769.802329645974,0,0,1804,11.509,2.99,0.514,-0.091,0.645,0.286,0.069
102,2,911.5983374775851,0,0,1768,11.467,2.997,0.519,-0.071,0.649,0.283,0.068
102,3,1034.8740480106374,0,1,1768,11.409,3.013,0.533,-0.064,0.643,0.291,0.066
102,4,1213.6062298545583,0,1,1859,11.581,3.033,0.519,-0.174,0.639,0.293,0.068
103,1,1037.655141263646,0,0,264,11.914,2.92,0.458,-0.58,0.871,0.098,0.03
103,2,659.6584397135621,0,0,247,11.736,2.891,0.466,-0.529,0.887,0.089,0.024
103,3,668.9400634294218,0,1,251,11.632,2.968,0.47,-0.57,0.88,0.092,0.028
103,4,858.8694446528907,0,1,242,11.573,3.004,0.5,-0.532,0.872,0.095,0.033
104,1,811.7968512643523,0,0,2717,11.438,2.988,0.556,0.067,0.833,0.136,0.031
104,2,1054.0557085806818,0,0,2779,11.404,3.02,0.561,0.067,0.832,0.135,0.033
104,3,1222.4764453379553,0,1,2799,11.64,3.023,0.538,-0.096,0.829,0.141,0.03
104,4,1318.0908576409372,0,1,2631,11.698,3.017,0.534,-0.11,0.828,0.142,0.03
105,1,960.8882386676647,1,0,575,11.527,3.003,0.534,0.047,0.718,0.157,0.125
105,2,1396.0595425347394,1,0,549,11.581,2.976,0.537,0.054,0.729,0.148,0.124
105,3,1298.1507418071676,1,1,595,11.667,2.982,0.524,-0.022,0.723,0.145,0.133
105,4,1344.880843751078,1,1,595,11.695,2.963,0.516,-0.06,0.721,0.138,0.141
106,1,717.8032709057647,1,0,320,10.985,3.175,0.522,0.049,0.65,0.197,0.153
106,2,1155.6208553324861,1,0,319,11.061,3.197,0.533,0.051,0.661,0.191,0.147
106,3,1030.406755139424,1,1,303,11.013,3.185,0.531,0.022,0.653,0.191,0.155
106,4,1456.8895583375531,1,1,317,11.034,3.098,0.549,-0.03,0.65,0.186,0.164
107,1,629.4785863548944,0,0,331,11.759,3.051,0.508,-0.256,0.662,0.266,0.073
107,2,868.3338690901275,0,0,332,11.725,3.018,0.509,-0.245,0.654,0.274,0.072
107,3,1024.2020715190172,0,1,365,12.085,3.137,0.471,-0.359,0.652,0.282,0.066
107,4,1024.672530717779,0,1,334,12.128,3.126,0.476,-0.359,0.668,0.269,0.063
108,1,1088.6873133157303,0,0,192,11.34,2.958,0.5,0.064,0.479,0.333,0.188
108,2,1047.105460984384,0,0,174,11.277,2.851,0.494,0.042,0.483,0.339,0.178
108,3,1196.8719831071319,0,1,164,11.231,2.86,0.518,0.043,0.476,0.329,0.195
108,4,1249.4071435416752,0,1,169,11.512,2.828,0.509,-0.053,0.491,0.325,0.183
109,1,972.594573104328,0,0,281,11.059,2.925,0.534,0.156,0.705,0.267,0.028
109,2,1235.6991434463635,0,0,271,11.046,2.926,0.561,0.167,0.697,0.28,0.022
109,3,1330.912298360694,0,1,266,11.142,2.914,0.556,0.161,0.699,0.278,0.023
109,4,1430.8691665158271,0,1,269,11.364,2.959,0.535,0.076,0.714,0.264,0.022
110,1,997.1239695859587,1,0,1142,11.227,2.969,0.56,0.284,0.597,0.351,0.052
110,2,1244.796410903629,1,0,1114,11.274,2.988,0.566,0.254,0.601,0.349,0.049
110,3,1203.876243667861,1,1,1098,11.311,2.993,0.563,0.202,0.583,0.366,0.051
110,4,1285.0832763938297,1,1,1204,11.378,2.993,0.528,0,0.589,0.359,0.052
111,1,1014.6742144811324,0,0,369,11.455,2.902,0.577,0.072,0.398,0.382,0.22
111,2,1076.9606431929174,0,0,366,11.461,2.921,0.585,0.057,0.385,0.407,0.208
111,3,1346.010915655593,0,1,359,11.666,2.961,0.557,0.014,0.365,0.421,0.214
111,4,1208.062667308224,0,1,349,11.733,2.937,0.553,-0.05,0.37,0.436,0.195
112,1,752.9138635976833,1,0,369,11.534,3.054,0.561,0.011,0.596,0.306,0.098
112,2,948.5496073906985,1,0,352,11.627,3.031,0.534,-0.007,0.599,0.304,0.097
112,3,1041.5836146783258,1,1,324,11.559,3.006,0.556,0.021,0.583,0.318,0.099
112,4,1298.5873365341754,1,1,327,11.626,3.076,0.544,-0.006,0.569,0.327,0.104
113,1,1042.5139664002945,1,0,275,11.151,2.891,0.622,0.21,0.702,0.182,0.116
113,2,958.2718099948819,1,0,260,11.145,2.919,0.619,0.184,0.696,0.188,0.115
113,3,1141.7900586274222,1,1,282,11.349,2.908,0.567,0.141,0.691,0.199,0.11
113,4,1461.972241117755,1,1,276,11.507,3.014,0.562,0.13,0.692,0.196,0.112
114,1,840.1945306822502,1,0,152,10.858,3.092,0.625,0.387,0.816,0.145,0.039
114,2,1023.7421675889397,1,0,156,10.909,3.077,0.654,0.331,0.827,0.141,0.032
114,3,1239.2528569638791,1,1,178,11.417,3.084,0.618,0.042,0.848,0.107,0.045
114,4,1348.5851490873486,1,1,172,11.458,3.14,0.634,0.016,0.855,0.093,0.052
115,1,840.4045163073799,1,0,644,11.625,3.059,0.491,-0.143,0.708,0.253,0.039
115,2,923.8803561127492,1,0,619,11.579,3.047,0.488,-0.143,0.708,0.247,0.045
115,3,1070.4699047759302,1,1,628,11.666,3.065,0.457,-0.187,0.705,0.242,0.053
115,4,1115.588486827982,1,1,628,11.665,3.078,0.454,-0.24,0.72,0.226,0.054
116,1,797.7249765646678,0,0,820,11.417,2.904,0.529,0.011,0.613,0.207,0.179
116,2,1076.8648625412147,0,0,825,11.383,2.91,0.539,0.045,0.619,0.215,0.166
116,3,1166.0022436111356,0,1,803,11.32,2.976,0.555,0.064,0.624,0.21,0.166
116,4,1425.7472719249233,0,1,823,11.494,3.002,0.535,-0.016,0.615,0.209,0.176
117,1,948.9611446268141,1,0,618,11.564,2.997,0.508,-0.135,0.657,0.23,0.113
117,2,957.0244830738022,1,0,600,11.527,3.047,0.522,-0.137,0.66,0.22,0.12
117,3,1026.4094073046876,1,1,578,11.291,3.054,0.512,-0.133,0.654,0.225,0.121
117,4,1246.7394649483358,1,1,600,11.432,3.047,0.51,-0.131,0.652,0.233,0.115
118,1,938.0042993013363,1,0,326,11.837,3.144,0.574,0.137,0.853,0.092,0.055
118,2,1166.169068065552,1,0,359,11.732,3.139,0.532,0.061,0.852,0.089,0.058
118,3,1357.148654670322,1,1,344,11.706,3.099,0.529,0.068,0.86,0.078,0.061
118,4,1284.1717235932413,1,1,347,11.746,3.078,0.53,0.022,0.859,0.072,0.069
119,1,698.8954326884693,1,0,1017,11.501,3,0.525,-0.078,0.688,0.226,0.086
119,2,844.880872949879,1,0,973,11.496,3.005,0.532,-0.052,0.687,0.228,0.085
119,3,962.5226439705725,1,1,993,11.395,3.034,0.529,-0.032,0.681,0.232,0.088
119,4,1110.730900083678,1,1,957,11.489,3.008,0.522,-0.082,0.676,0.229,0.095
120,1,695.5812673930287,0,0,3725,12.085,3.041,0.438,-0.49,0.803,0.146,0.051
120,2,813.3546151282925,0,0,3521,12.034,3.032,0.454,-0.442,0.807,0.144,0.05
120,3,961.5399555239496,0,1,3326,11.981,3.038,0.461,-0.426,0.808,0.143,0.048
120,4,1139.441110293289,0,1,3392,11.925,3.035,0.471,-0.412,0.804,0.145,0.051
121,1,1149.786819721821,0,0,700,11.526,3.029,0.524,-0.104,0.506,0.41,0.084
121,2,1149.8611176624465,0,0,677,11.489,3.047,0.526,-0.082,0.508,0.406,0.086
121,3,989.6233792015107,0,1,697,11.467,3.062,0.516,-0.089,0.502,0.407,0.09
121,4,1359.2734618703237,0,1,692,11.514,3.026,0.506,-0.143,0.5,0.413,0.087
122,1,882.8784061384932,0,0,1140,10.999,2.959,0.596,0.258,0.775,0.144,0.082
122,2,1383.5019777331618,0,0,1120,11.031,2.924,0.59,0.265,0.777,0.143,0.08
122,3,1392.04472943156,0,1,1199,11.115,2.946,0.575,0.17,0.777,0.141,0.082
122,4,1541.281686026014,0,1,1163,11.129,2.947,0.574,0.142,0.774,0.143,0.083
123,1,874.8852139311371,0,0,391,11.976,2.954,0.509,-0.162,0.527,0.24,0.233
123,2,919.3794764460395,0,0,388,11.926,2.959,0.503,-0.146,0.51,0.258,0.232
123,3,930.6225561832044,0,1,415,12.044,2.945,0.492,-0.236,0.504,0.263,0.234
123,4,1159.6644345021723,0,1,408,12.114,2.973,0.483,-0.251,0.522,0.267,0.211
124,1,702.0237803301003,1,0,1661,11.749,3.042,0.527,-0.128,0.514,0.344,0.143
124,2,992.9801347311054,1,0,1649,11.752,3.004,0.527,-0.082,0.5,0.354,0.146
124,3,1110.1698617760505,1,1,1673,11.745,2.967,0.528,-0.117,0.51,0.35,0.139
124,4,1164.1006335209802,1,1,1720,11.872,2.959,0.514,-0.211,0.508,0.353,0.139
125,1,991.9702601191327,0,0,538,11.025,2.993,0.608,0.441,0.836,0.126,0.037
125,2,1334.2143157130738,0,0,544,11.08,3.029,0.59,0.317,0.833,0.131,0.037
125,3,1375.9521407017469,0,1,529,11.119,3.025,0.577,0.295,0.841,0.123,0.036
125,4,1309.3351258293153,0,1,495,11.128,3.018,0.584,0.28,0.844,0.119,0.036
126,1,650.2323492764157,0,0,279,11.255,3.011,0.573,0.199,0.652,0.251,0.097
126,2,740.6031857800112,0,0,276,11.093,3.025,0.572,0.214,0.652,0.257,0.091
126,3,1027.4242747068495,0,1,274,11.084,3,0.573,0.241,0.628,0.263,0.109
126,4,1256.3462297552248,0,1,284,11.167,2.937,0.556,0.146,0.623,0.264,0.113
127,1,863.6075488354379,1,0,295,11.588,2.878,0.512,-0.129,0.641,0.22,0.139
127,2,870.0455213983554,1,0,298,11.445,2.933,0.513,-0.032,0.638,0.215,0.148
127,3,918.5192015414963,1,1,435,11.432,2.897,0.54,-0.123,0.614,0.239,0.147
127,4,987.2623982357944,1,1,393,11.437,2.924,0.539,-0.138,0.608,0.242,0.15
128,1,854.7305157598101,1,0,370,11.291,2.892,0.546,0.082,0.632,0.292,0.076
128,2,1241.4952495691346,1,0,370,11.312,2.916,0.53,0.05,0.624,0.289,0.086
128,3,1360.7649874274384,1,1,363,11.256,2.895,0.518,0.055,0.612,0.303,0.085
128,4,1510.0030179349835,1,1,372,11.211,2.944,0.508,-0.038,0.605,0.304,0.091
129,1,811.6591698000315,1,0,193,11.395,3.047,0.591,0.181,0.834,0.109,0.057
129,2,1071.544364643101,1,0,191,11.488,3.115,0.565,0.16,0.848,0.099,0.052
129,3,1386.9376405577207,1,1,188,11.814,3.117,0.569,0.137,0.846,0.106,0.048
129,4,1318.180828141969,1,1,184,11.76,3.114,0.571,0.082,0.826,0.12,0.054
130,1,638.3472043965083,1,0,386,11.634,3.057,0.49,-0.137,0.894,0.091,0.016
130,2,837.2588603624994,1,0,377,11.386,3.016,0.491,-0.12,0.889,0.095,0.016
130,3,924.3094710466361,1,1,364,11.434,3.041,0.511,-0.112,0.898,0.085,0.016
130,4,1152.036368906682,1,1,354,11.335,3.068,0.511,-0.16,0.898,0.085,0.017
131,1,1017.6211561080738,1,0,151,11.238,3,0.563,0.316,0.887,0.093,0.02
131,2,1236.7689598564607,1,0,145,11.445,3,0.559,0.289,0.876,0.09,0.034
131,3,1281.3247663240504,1,1,155,11.458,2.981,0.548,0.19,0.877,0.084,0.039
131,4,1242.0224068990492,1,1,180,11.493,2.928,0.528,0.073,0.883,0.078,0.039
132,1,761.1251992732148,1,0,159,11.67,3.031,0.516,-0.105,0.698,0.201,0.101
132,2,1313.6163441196136,1,0,171,11.565,3.064,0.52,-0.103,0.684,0.222,0.094
132,3,980.7660337507602,1,1,179,11.669,3.028,0.508,-0.149,0.682,0.207,0.112
132,4,1012.8913607888329,1,1,181,11.27,3.039,0.541,-0.16,0.696,0.188,0.116
133,1,649.8478816692317,0,0,353,11.378,2.994,0.544,0.05,0.867,0.068,0.065
133,2,812.0505947873794,0,0,355,11.525,3.039,0.521,-0.035,0.868,0.056,0.076
133,3,984.5067675577858,0,1,333,11.485,3.009,0.52,-0.021,0.859,0.06,0.081
133,4,1232.5142339307627,0,1,322,11.564,2.981,0.519,-0.038,0.863,0.056,0.081
134,1,889.4789816294233,0,0,273,11.726,3.007,0.498,-0.274,0.524,0.326,0.15
134,2,931.2974767791935,0,0,298,11.803,2.97,0.493,-0.343,0.547,0.305,0.148
134,3,818.5029382858182,0,1,310,11.933,2.961,0.474,-0.346,0.552,0.316,0.132
134,4,1008.2577977220184,0,1,302,12.038,3.007,0.467,-0.367,0.543,0.318,0.139
135,1,816.4497301300705,1,0,182,10.966,2.896,0.615,0.459,0.813,0.148,0.038
135,2,1054.929822746641,1,0,187,11.097,2.866,0.62,0.443,0.813,0.144,0.043
135,3,1862.275448325601,1,1,186,11.348,2.855,0.613,0.391,0.817,0.134,0.048
135,4,1319.1519966627627,1,1,230,11.583,2.77,0.604,0.139,0.826,0.13,0.043
136,1,825.5610556037404,0,0,1464,11.202,3.017,0.554,0.174,0.556,0.299,0.145
136,2,1140.7894796221383,0,0,1470,11.186,3.039,0.551,0.175,0.551,0.305,0.144
136,3,1292.0799604278143,0,1,1460,11.196,3.021,0.549,0.147,0.553,0.299,0.148
136,4,1500.7743964061076,0,1,1438,11.302,3.024,0.54,0.101,0.554,0.293,0.153
137,1,935.4288030110104,1,0,376,10.97,2.984,0.582,0.243,0.676,0.186,0.138
137,2,1245.2420752056628,1,0,371,10.846,3.016,0.577,0.259,0.652,0.194,0.154
137,3,1408.4885927743428,1,1,364,11.086,3.016,0.582,0.185,0.648,0.195,0.157
137,4,1561.595688454778,1,1,446,11.182,2.957,0.54,0.032,0.659,0.184,0.157
138,1,1015.1559111159174,1,0,123,11.953,3.114,0.455,-0.058,0.65,0.317,0.033
138,2,1289.6605598679218,1,0,118,11.869,3.203,0.483,0.028,0.619,0.347,0.034
138,3,1635.0504064306833,1,1,136,11.731,3.125,0.5,0.068,0.64,0.316,0.044
138,4,1486.4173059254158,1,1,145,11.619,3.014,0.476,0.052,0.641,0.303,0.055
139,1,780.4908126854291,0,0,1017,11.546,2.994,0.546,0.058,0.614,0.279,0.107
139,2,1050.7816540098909,0,0,969,11.497,2.975,0.551,0.057,0.616,0.281,0.103
139,3,1239.0936358905462,0,1,966,11.487,2.995,0.551,0.009,0.614,0.284,0.102
139,4,1233.5432628896947,0,1,964,11.43,3.005,0.55,-0.048,0.619,0.288,0.092
140,1,825.1349374959121,0,0,465,13.102,2.942,0.331,-1.088,0.566,0.209,0.226
140,2,571.0610655965726,0,0,436,13.09,2.929,0.337,-1.03,0.573,0.202,0.225
140,3,571.7447299034734,0,1,438,12.986,2.922,0.361,-0.95,0.571,0.217,0.212
140,4,724.4180092744817,0,1,416,12.89,2.978,0.385,-0.913,0.572,0.214,0.214
141,1,788.6658309294795,0,0,1014,11.591,3.044,0.486,-0.209,0.865,0.097,0.038
141,2,864.0182465039348,0,0,1017,11.783,3.048,0.478,-0.273,0.86,0.099,0.04
141,3,976.2404672913378,0,1,969,11.788,3.058,0.473,-0.267,0.865,0.094,0.041
141,4,1263.478842266008,0,1,955,11.765,3.068,0.481,-0.294,0.867,0.091,0.042
142,1,946.0683685149523,0,0,237,11.086,3.165,0.612,0.25,0.506,0.409,0.084
142,2,1018.3980833619705,0,0,254,11.252,3.098,0.61,0.197,0.504,0.413,0.083
142,3,1052.4239248856836,0,1,263,11.201,3.087,0.612,0.19,0.494,0.407,0.099
142,4,1262.318099620783,0,1,261,11.246,3.092,0.617,0.179,0.49,0.402,0.107
143,1,598.1848798003822,0,0,202,11.111,3.109,0.49,0.024,0.53,0.238,0.233
143,2,865.294688182144,0,0,189,11.379,3.069,0.497,0.052,0.513,0.249,0.238
143,3,992.1508162425667,0,1,229,11.508,2.987,0.515,-0.094,0.524,0.258,0.218
143,4,1056.1576911459922,0,1,212,11.78,2.967,0.509,-0.1,0.547,0.241,0.212
144,1,993.5340191241226,1,0,164,11.188,3.055,0.567,0.169,0.805,0.098,0.098
144,2,1219.6794389930558,1,0,181,11.137,3.088,0.558,0.147,0.823,0.083,0.094
144,3,1450.1464868698117,1,1,189,11.113,3.164,0.561,0.127,0.815,0.079,0.106
144,4,1200.397079446738,1,1,219,11.163,3.032,0.525,-0.018,0.79,0.1,0.11
145,1,797.5882350960304,1,0,91,10.33,2.967,0.637,0.441,0.824,0.121,0.055
145,2,937.0815269140951,1,0,92,10.561,2.826,0.63,0.33,0.837,0.12,0.043
145,3,1233.1462000381189,1,1,96,10.617,2.823,0.646,0.24,0.865,0.094,0.042
145,4,915.1571612497232,1,1,95,10.94,2.779,0.653,0.224,0.853,0.116,0.032
146,1,719.8524538080957,0,0,1539,11.555,2.953,0.514,-0.057,0.748,0.173,0.079
146,2,969.8704954618588,0,0,1517,11.559,2.947,0.508,-0.068,0.743,0.175,0.082
146,3,1006.0213219799522,0,1,1522,11.508,2.966,0.511,-0.1,0.748,0.169,0.083
146,4,1230.6645530419376,0,1,1514,11.53,2.977,0.499,-0.171,0.746,0.172,0.081
147,1,951.8851451621226,0,0,64,12.022,2.672,0.531,0.322,0.609,0.203,0.188
147,2,895.3305203973429,0,0,70,12.083,2.643,0.5,0.224,0.6,0.2,0.2
147,3,1097.8690887086223,0,1,69,11.838,2.696,0.478,0.179,0.609,0.217,0.174
147,4,851.1138697802601,0,1,74,11.516,2.946,0.554,-0.031,0.635,0.203,0.162
148,1,799.644889937011,1,0,391,11.629,2.852,0.54,-0.049,0.598,0.302,0.1
148,2,983.4940965458317,1,0,378,11.581,2.812,0.545,-0.05,0.611,0.291,0.098
