id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,4,1356.7265569126573,1,1,620,11.523,3.065,0.523,-0.041,0.561,0.376,0.063
29,1,652.6764882367878,1,0,132,11.227,3.098,0.515,0.032,0.735,0.144,0.121
29,2,1083.2879959441036,1,0,129,11.139,3.233,0.512,0.028,0.713,0.147,0.14
29,3,996.4699113303337,1,1,157,11.591,3.153,0.522,-0.102,0.713,0.153,0.134
29,4,1116.2893306422875,1,1,146,11.313,3.199,0.507,-0.113,0.726,0.151,0.123
30,1,1093.912558275108,0,0,1371,10.696,2.939,0.674,0.599,0.74,0.202,0.058
30,2,1384.930541477831,0,0,1344,10.766,2.946,0.659,0.569,0.74,0.203,0.057
30,3,1601.8324416616342,0,1,1352,10.94,2.952,0.64,0.455,0.736,0.209,0.055
30,4,1630.7545737921264,0,1,1428,11.027,2.949,0.616,0.302,0.742,0.207,0.051
31,1,528.2081233409763,1,0,258,11.511,3.105,0.422,-0.348,0.922,0.05,0.027
31,2,863.6647906556509,1,0,254,11.617,3.122,0.433,-0.335,0.929,0.047,0.024
31,3,1054.4339246357044,1,1,229,11.57,3.1,0.437,-0.333,0.93,0.048,0.022
31,4,1100.202492690139,1,1,229,11.613,3.035,0.445,-0.382,0.939,0.044,0.017
32,1,878.9748690802328,0,0,486,11.305,2.868,0.49,-0.032,0.73,0.204,0.066
32,2,1010.017899126513,0,0,466,11.308,2.876,0.481,-0.035,0.725,0.212,0.062
32,3,1108.8724882883273,0,1,440,11.338,2.802,0.493,-0.04,0.73,0.214,0.057
32,4,1341.281542564446,0,1,429,11.452,2.779,0.469,-0.099,0.725,0.219,0.056
33,1,882.4529962203096,1,0,496,10.953,2.881,0.552,0.043,0.722,0.127,0.151
33,2,1279.8738422652866,1,0,513,10.989,2.92,0.554,0.039,0.723,0.136,0.14
33,3,1176.8478458250065,1,1,517,10.953,2.928,0.573,0.079,0.727,0.133,0.139
33,4,1446.1435934727156,1,1,500,10.894,2.98,0.578,0.041,0.74,0.12,0.14
34,1,930.3849624160472,0,0,516,11.203,2.909,0.55,0.228,0.568,0.312,0.12
34,2,1070.2701382074188,0,0,540,11.139,2.883,0.559,0.211,0.576,0.304,0.12
34,3,1187.2536061449507,0,1,618,11.322,2.867,0.56,0.143,0.57,0.306,0.125
34,4,1341.2186163533665,0,1,607,11.34,2.858,0.568,0.126,0.572,0.303,0.125
35,1,1563.9215318309755,1,0,241,10.679,3.108,0.535,0.325,0.705,0.195,0.1
35,2,1314.148094180928,1,0,236,10.703,3.097,0.534,0.289,0.725,0.186,0.089
35,3,1142.7140167726186,1,1,259,10.982,3.058,0.548,0.19,0.73,0.197,0.073
35,4,1466.3204509805146,1,1,255,10.74,3.106,0.549,0.173,0.733,0.188,0.078
36,1,600.9807157680533,0,0,337,11.024,2.985,0.531,0.111,0.481,0.356,0.163
36,2,889.1374648387447,0,0,335,11.14,2.943,0.513,0.099,0.478,0.346,0.176
36,3,973.2307417300499,0,1,319,11.193,2.909,0.517,0.057,0.489,0.339,0.172
36,4,1166.6548691709306,0,1,339,11.063,2.867,0.525,0.006,0.493,0.327,0.18
37,1,634.5337615157971,0,0,201,11.567,2.886,0.512,0.007,0.512,0.289,0.199
37,2,1068.3985120403074,0,0,196,11.717,2.883,0.515,0.02,0.52,0.265,0.214
37,3,1068.5223491431757,0,1,204,11.994,3.029,0.48,-0.063,0.51,0.279,0.211
37,4,1356.3013231845023,0,1,219,12.105,3.018,0.475,-0.17,0.521,0.279,0.201
38,1,678.9264210155343,0,0,1662,11.788,2.993,0.495,-0.245,0.94,0.051,0.009
38,2,834.1739132978128,0,0,1630,11.877,3.009,0.504,-0.209,0.942,0.05,0.008
38,3,952.4599070278905,0,1,1616,11.885,3.019,0.507,-0.243,0.943,0.048,0.009
38,4,995.1089522664989,0,1,1775,11.689,3.024,0.518,-0.215,0.938,0.052,0.01
39,1,1074.2810987808932,1,0,174,11.165,2.966,0.54,0.135,0.575,0.293,0.132
39,2,1034.2868305751717,1,0,177,11.195,2.949,0.52,0.159,0.571,0.282,0.147
39,3,1242.8123061721572,1,1,168,11.194,2.952,0.506,0.159,0.589,0.256,0.155
39,4,1391.3228663725465,1,1,179,11.229,3.039,0.514,0.088,0.575,0.285,0.14
40,1,729.7932998813111,0,0,230,11.471,3.096,0.548,-0.03,0.835,0.087,0.078
40,2,969.5313195307655,0,0,227,11.624,3.07,0.551,-0.067,0.833,0.079,0.088
40,3,959.4383668936756,0,1,255,11.259,3.082,0.553,-0.1,0.851,0.075,0.075
40,4,1169.3135444259744,0,1,237,11.262,3.127,0.549,-0.117,0.857,0.076,0.068
41,1,901.8694459949015,0,0,527,11.337,2.751,0.514,0.024,0.86,0.089,0.051
41,2,1072.1726266633884,0,0,484,11.268,2.777,0.521,0.059,0.86,0.091,0.05
41,3,1080.5471330964203,0,1,472,11.346,2.822,0.536,-0.01,0.856,0.095,0.049
41,4,1287.7623374001605,0,1,496,11.226,2.817,0.556,-0.007,0.867,0.089,0.044
42,1,782.5344723179239,0,0,279,12.368,2.961,0.405,-0.69,0.86,0.108,0.032
42,2,652.8003531579936,0,0,256,12.366,2.938,0.41,-0.622,0.867,0.098,0.035
42,3,749.3103942196813,0,1,332,12.097,3.015,0.455,-0.534,0.858,0.099,0.042
42,4,733.9546851395913,0,1,401,11.975,3.092,0.444,-0.573,0.858,0.097,0.045
43,1,1036.3049658453508,0,0,1202,10.849,2.998,0.585,0.34,0.737,0.187,0.076
43,2,1249.9343410493152,0,0,1183,10.841,3.005,0.595,0.332,0.73,0.193,0.078
43,3,1381.6738346971472,0,1,1144,10.944,3.035,0.594,0.282,0.73,0.191,0.08
43,4,1497.729533514345,0,1,1121,11.08,3.013,0.581,0.216,0.728,0.194,0.079
44,1,841.7813481853242,0,0,952,11.133,3.024,0.586,0.324,0.761,0.183,0.057
44,2,1033.2029842872387,0,0,1013,11.145,2.995,0.584,0.282,0.76,0.185,0.055
44,3,1332.7194665792929,0,1,972,11.123,3.001,0.582,0.257,0.758,0.183,0.059
44,4,1454.5922978168244,0,1,965,11.051,2.973,0.568,0.213,0.759,0.183,0.058
45,1,1046.1200772325428,1,0,463,11.189,2.948,0.596,0.384,0.428,0.337,0.235
45,2,1213.941449907265,1,0,451,11.136,2.918,0.599,0.346,0.439,0.324,0.237
45,3,1503.4929032398438,1,1,431,11.157,2.949,0.606,0.293,0.441,0.309,0.251
45,4,1419.8254329764804,1,1,421,11.243,3.067,0.565,0.099,0.442,0.321,0.238
46,1,860.9859060260533,1,0,918,11.358,2.948,0.529,0.027,0.651,0.276,0.073
46,2,1009.6350694592533,1,0,918,11.291,2.967,0.546,0.035,0.643,0.282,0.075
46,3,1292.4562166495211,1,1,949,11.285,3.001,0.547,0.036,0.642,0.283,0.075
46,4,1585.9006209183879,1,1,889,11.303,2.978,0.555,0.01,0.637,0.287,0.076
47,1,982.5995238868802,1,0,2717,11.077,2.986,0.591,0.288,0.605,0.247,0.149
47,2,1193.7364617968965,1,0,2808,11.217,2.967,0.566,0.193,0.604,0.246,0.15
47,3,1319.4584123572024,1,1,2789,11.216,2.961,0.558,0.169,0.606,0.246,0.148
47,4,1500.858250731459,1,1,2669,11.235,2.935,0.554,0.114,0.608,0.245,0.147
48,1,714.6078249525036,1,0,145,11.088,2.628,0.621,0.205,0.655,0.248,0.097
48,2,1461.81783475173,1,0,143,11.118,2.615,0.622,0.265,0.657,0.252,0.091
48,3,1184.6769207876264,1,1,145,11.146,2.641,0.641,0.242,0.628,0.283,0.09
48,4,1267.9325698956789,1,1,155,11.598,2.71,0.555,-0.043,0.619,0.284,0.097
49,1,1020.5090032240563,1,0,446,11.03,2.904,0.621,0.44,0.617,0.314,0.07
49,2,1090.5449716024948,1,0,433,11.09,2.912,0.626,0.416,0.61,0.321,0.069
49,3,1125.772324106561,1,1,512,11.527,2.938,0.605,0.206,0.627,0.305,0.068
49,4,1241.8022169486765,1,1,474,11.493,2.888,0.612,0.216,0.624,0.312,0.063
50,1,929.7601646720346,1,0,64,11.853,3.188,0.578,0.351,0.828,0.062,0.109
50,2,1408.1612410137384,1,0,59,11.834,3.136,0.576,0.349,0.847,0.068,0.085
50,3,1829.7958261086499,1,1,57,11.988,2.982,0.561,0.322,0.807,0.105,0.088
50,4,1859.6014555736213,1,1,56,11.899,3.036,0.571,0.25,0.821,0.089,0.089
51,1,1378.6930910541798,1,0,90,11.549,3.156,0.611,0.254,0.767,0.122,0.111
51,2,1035.5098225285706,1,0,109,12.077,3.183,0.596,0.129,0.78,0.119,0.101
51,3,1702.5226833139373,1,1,104,11.932,3.144,0.587,0.103,0.779,0.115,0.106
51,4,1194.7369584925386,1,1,110,11.989,3.191,0.6,0.039,0.764,0.1,0.136
52,1,802.3510862785148,1,0,337,11.67,3.03,0.543,0.043,0.638,0.27,0.092
52,2,1031.758788619523,1,0,332,11.837,3.006,0.551,0.058,0.63,0.28,0.09
52,3,1076.897624262097,1,1,323,11.848,3.006,0.554,0.018,0.641,0.272,0.087
52,4,1211.1392117486453,1,1,309,11.822,3.036,0.56,-0.003,0.628,0.285,0.087
53,1,1045.1273036019245,0,0,171,11.057,3.035,0.667,0.465,0.912,0.058,0.029
53,2,922.7106048575478,0,0,193,10.896,2.964,0.591,0.366,0.917,0.047,0.036
53,3,1037.4360574643565,0,1,211,11.102,3.019,0.583,0.269,0.905,0.057,0.038
53,4,1406.4413829980897,0,1,195,11.071,3.041,0.579,0.285,0.903,0.062,0.036
54,1,818.1252258121302,1,0,279,11.549,3.025,0.552,0.213,0.789,0.122,0.09
54,2,1111.952774063102,1,0,275,11.53,3.08,0.535,0.238,0.785,0.124,0.091
54,3,1467.4187618776195,1,1,269,11.529,3.108,0.535,0.166,0.781,0.141,0.078
54,4,1439.2899421722345,1,1,292,11.562,3.185,0.538,0.092,0.784,0.137,0.079
55,1,823.0829831819473,1,0,199,10.835,3.065,0.618,0.27,0.799,0.141,0.06
55,2,909.8135643388043,1,0,209,10.94,3.053,0.593,0.222,0.78,0.144,0.077
55,3,1113.0207769549534,1,1,200,10.884,3.13,0.605,0.24,0.785,0.14,0.075
55,4,1487.5814802800464,1,1,207,10.776,3.135,0.565,0.19,0.797,0.135,0.068
56,1,720.8581832491972,0,0,273,11.248,3.059,0.462,-0.252,0.56,0.26,0.179
56,2,890.0856649147416,0,0,265,11.245,3.023,0.464,-0.273,0.551,0.26,0.189
56,3,999.4886522787383,0,1,259,11.178,2.985,0.471,-0.241,0.556,0.247,0.197
56,4,931.204905910547,0,1,257,11.031,3.066,0.498,-0.219,0.556,0.257,0.187
57,1,751.0842870176313,0,0,892,11.618,3.09,0.484,-0.26,0.592,0.358,0.05
57,2,988.727214278791,0,0,839,11.632,3.147,0.485,-0.258,0.584,0.36,0.056
57,3,968.614841123587,0,1,794,11.687,3.139,0.491,-0.274,0.577,0.37,0.053
57,4,952.0968233575088,0,1,803,11.514,3.06,0.492,-0.253,0.584,0.362,0.054
58,1,1054.202156747358,0,0,371,11.676,3.1,0.555,-0.039,0.472,0.442,0.086
58,2,914.2170741365154,0,0,381,11.722,3.102,0.549,-0.081,0.48,0.433,0.087
58,3,1004.4750998626779,0,1,409,11.626,3.012,0.582,-0.049,0.484,0.433,0.083
58,4,1152.3587362852256,0,1,411,11.765,3.034,0.577,-0.064,0.472,0.445,0.083
59,1,844.5766608562922,0,0,291,11.212,3.175,0.533,0.063,0.842,0.069,0.089
59,2,1119.2821500781831,0,0,269,11.148,3.204,0.558,0.09,0.84,0.071,0.089
59,3,1578.163808378868,0,1,279,11.286,3.161,0.527,-0.039,0.846,0.061,0.093
59,4,1483.5544300789713,0,1,268,11.125,3.127,0.526,-0.044,0.862,0.049,0.09
60,1,789.0906108908339,0,0,1056,11.709,3.106,0.508,-0.134,0.523,0.346,0.132
60,2,1031.913208837186,0,0,1060,11.786,3.115,0.501,-0.176,0.509,0.357,0.134
60,3,940.6399586941255,0,1,1052,11.772,3.117,0.499,-0.208,0.506,0.356,0.139
60,4,1105.0133661656894,0,1,995,11.693,3.079,0.501,-0.196,0.513,0.343,0.145
61,1,671.1262468023098,0,0,122,12.377,2.877,0.41,-0.504,0.656,0.262,0.082
61,2,530.7342107718629,0,0,122,12.246,2.885,0.418,-0.592,0.664,0.27,0.066
61,3,639.9778659912414,0,1,116,12.032,2.931,0.422,-0.537,0.672,0.259,0.069
61,4,837.5633098462471,0,1,146,11.538,2.993,0.377,-0.51,0.651,0.26,0.089
62,1,896.5266130215433,0,0,1373,11.166,3.027,0.608,0.28,0.682,0.251,0.067
62,2,1092.561332879677,0,0,1310,11.188,3.036,0.605,0.264,0.691,0.243,0.066
62,3,1332.9633179851926,0,1,1316,11.152,3.036,0.591,0.229,0.692,0.242,0.066
62,4,1557.7596620876257,0,1,1320,11.088,3.017,0.589,0.2,0.697,0.242,0.061
63,1,647.6240951876179,0,0,201,11.845,3.05,0.488,-0.311,0.751,0.184,0.065
63,2,745.4432155845022,0,0,196,11.829,3.056,0.48,-0.273,0.73,0.199,0.071
63,3,815.6399375153582,0,1,188,11.779,3.106,0.489,-0.294,0.739,0.197,0.064
63,4,981.714853635073,0,1,206,11.461,3.117,0.49,-0.257,0.743,0.184,0.073
64,1,528.3277987327538,0,0,239,12.085,2.946,0.423,-0.568,0.644,0.247,0.109
64,2,684.3532516588281,0,0,259,12.12,3,0.417,-0.551,0.633,0.259,0.108
64,3,831.7829565589414,0,1,274,11.881,2.985,0.423,-0.496,0.661,0.237,0.102
64,4,808.55413742461,0,1,277,11.923,2.917,0.437,-0.47,0.675,0.217,0.108
65,1,811.8123054174879,1,0,1143,11.532,2.92,0.55,0.101,0.613,0.169,0.218
65,2,1078.3558571317997,1,0,1165,11.55,2.949,0.553,0.03,0.613,0.173,0.215
65,3,1081.5312286912774,1,1,1120,11.607,2.938,0.543,-0.014,0.616,0.171,0.212
65,4,1161.155854468121,1,1,1229,11.96,2.957,0.499,-0.336,0.615,0.178,0.207
66,1,538.8510642334268,0,0,181,11.228,3.044,0.558,0.005,0.696,0.227,0.077
66,2,792.3321911749226,0,0,180,11.13,3.039,0.55,0.068,0.683,0.233,0.083
66,3,886.9050668059925,0,1,201,11.108,3.055,0.537,-0.021,0.677,0.239,0.085
66,4,1313.6720208699585,0,1,213,11.099,3.08,0.535,-0.037,0.69,0.225,0.085
67,1,794.6239257408535,1,0,400,11.654,2.928,0.475,-0.139,0.735,0.205,0.06
67,2,828.1482021841372,1,0,388,11.653,2.964,0.497,-0.146,0.735,0.204,0.062
67,3,829.7716983966874,1,1,399,11.802,2.972,0.504,-0.165,0.752,0.195,0.053
67,4,1106.1053887096343,1,1,384,11.719,2.948,0.503,-0.192,0.753,0.193,0.055
68,1,842.8793616838076,1,0,288,11.404,3.014,0.618,0.185,0.566,0.312,0.122
68,2,1007.26625302858,1,0,302,11.278,3.017,0.613,0.143,0.576,0.315,0.109
68,3,1331.5360837423443,1,1,316,11.327,3.009,0.592,0.078,0.573,0.316,0.111
68,4,1562.5442740298768,1,1,299,11.43,2.983,0.592,0.027,0.565,0.308,0.127
69,1,994.2015532136512,1,0,538,11.374,2.976,0.506,0.028,0.801,0.117,0.082
69,2,1273.6290155778677,1,0,525,11.273,2.992,0.518,0.058,0.792,0.128,0.08
69,3,1313.0575686343475,1,1,523,11.291,2.987,0.528,0.047,0.788,0.14,0.073
69,4,1517.0748236178506,1,1,528,11.352,3.002,0.538,-0.027,0.799,0.134,0.066
70,1,801.4478338100816,0,0,280,11.66,2.761,0.561,0.218,0.664,0.186,0.15
70,2,1048.990725531628,0,0,275,11.775,2.655,0.553,0.212,0.687,0.175,0.138
70,3,1206.3491400237017,0,1,279,11.86,2.738,0.548,0.136,0.699,0.186,0.115
70,4,1634.9970001794354,0,1,278,11.889,2.759,0.54,0.104,0.68,0.183,0.137
71,1,728.5824737161682,1,0,299,11.368,3.13,0.525,0.028,0.669,0.241,0.09
71,2,1027.8549368802185,1,0,311,11.365,3.074,0.534,-0.016,0.662,0.241,0.096
71,3,1172.8712761519603,1,1,293,11.44,3.078,0.529,-0.037,0.652,0.249,0.099
71,4,1624.1944427419035,1,1,301,11.332,3.02,0.512,-0.12,0.641,0.249,0.11
72,1,632.2160040665625,0,0,165,11.235,2.988,0.479,-0.101,0.412,0.442,0.145
72,2,967.057165886366,0,0,220,10.964,2.991,0.536,-0.06,0.4,0.414,0.186
72,3,1512.0707521221816,0,1,213,10.97,3.056,0.549,-0.054,0.404,0.418,0.178
72,4,1220.217637665509,0,1,200,11.021,2.98,0.525,-0.14,0.375,0.43,0.195
73,1,979.9679297746474,0,0,371,11.002,3.094,0.625,0.273,0.628,0.243,0.129
73,2,1355.2091670900109,0,0,341,10.994,3.018,0.619,0.237,0.625,0.238,0.138
73,3,1120.9465698901054,0,1,336,10.896,3.065,0.607,0.169,0.619,0.247,0.134
73,4,1317.61198208355,0,1,325,10.848,3.058,0.594,0.112,0.625,0.243,0.132
74,1,655.1663387255506,0,0,206,11.277,2.932,0.49,-0.062,0.767,0.141,0.092
74,2,891.0548823985692,0,0,218,11.32,2.927,0.491,-0.116,0.78,0.142,0.078
