id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1114.720316136969,1,1,288,12.377,2.993,0.431,-0.457,0.67,0.274,0.056
74,4,1294.6591658573138,1,1,282,12.441,2.996,0.418,-0.495,0.652,0.291,0.057
75,1,977.8219781453497,0,0,631,11.573,2.916,0.542,0.131,0.582,0.268,0.151
75,2,1096.5698334781812,0,0,644,11.57,2.949,0.542,0.097,0.584,0.283,0.134
75,3,1088.8169837925818,0,1,645,11.405,2.929,0.549,0.075,0.6,0.278,0.122
75,4,1312.5473025954561,0,1,627,11.493,2.922,0.537,0.014,0.6,0.273,0.128
76,1,726.1446050536908,0,0,1015,11.606,3.096,0.496,-0.192,0.83,0.14,0.031
76,2,896.9517539167525,0,0,953,11.539,3.088,0.495,-0.18,0.83,0.14,0.03
76,3,1035.9382545379708,0,1,911,11.671,3.047,0.503,-0.159,0.834,0.134,0.032
76,4,1205.754724544265,0,1,927,11.768,3.038,0.505,-0.152,0.832,0.133,0.036
77,1,1040.5115541171629,0,0,198,11.631,3.01,0.51,0.074,0.692,0.253,0.056
77,2,829.7914431820356,0,0,178,11.597,3.062,0.5,0.063,0.708,0.236,0.056
77,3,1227.2784615313408,0,1,186,11.598,3.14,0.516,0.088,0.704,0.247,0.048
77,4,1333.953090289232,0,1,188,11.407,3.059,0.521,0.1,0.713,0.239,0.048
78,1,772.4167240938918,0,0,347,11.813,3.15,0.473,-0.168,0.749,0.199,0.052
78,2,943.89276774273,0,0,337,11.592,3.169,0.49,-0.129,0.751,0.199,0.05
78,3,911.5084078831246,0,1,327,11.59,3.147,0.492,-0.187,0.725,0.223,0.052
78,4,1252.4482688296105,0,1,330,11.466,3.118,0.494,-0.172,0.733,0.227,0.039
79,1,766.8303414217723,1,0,1141,11.461,2.937,0.536,0.018,0.86,0.08,0.06
79,2,966.7958799816608,1,0,1155,11.46,2.946,0.534,0.007,0.856,0.079,0.065
79,3,1013.9327779753892,1,1,1178,11.419,2.977,0.536,-0.007,0.862,0.075,0.064
79,4,1118.6264744706814,1,1,1190,11.452,2.955,0.521,-0.028,0.854,0.079,0.067
80,1,712.6212409421662,0,0,614,12.113,3.007,0.484,-0.288,0.604,0.218,0.178
80,2,838.8279057745821,0,0,643,12.128,2.963,0.482,-0.256,0.611,0.215,0.174
80,3,989.4651840003526,0,1,626,12.017,2.927,0.494,-0.262,0.631,0.198,0.171
80,4,1143.8488351239885,0,1,644,12.091,2.936,0.492,-0.336,0.637,0.191,0.172
81,1,982.1456032570953,0,0,660,11.072,3.024,0.585,0.237,0.603,0.242,0.155
81,2,1166.6255602936171,0,0,659,11.145,2.991,0.575,0.176,0.599,0.232,0.168
81,3,1262.7542463264817,0,1,690,11.264,2.968,0.555,0.1,0.607,0.222,0.171
81,4,1348.853271167337,0,1,716,11.275,3.024,0.561,0.07,0.605,0.225,0.17
82,1,940.7792889652105,1,0,646,11.237,2.971,0.567,0.248,0.844,0.087,0.07
82,2,1270.3854561550852,1,0,647,11.185,2.927,0.558,0.229,0.85,0.083,0.066
82,3,1230.8337277148012,1,1,623,11.179,2.957,0.551,0.196,0.836,0.087,0.077
82,4,1498.5369787225052,1,1,602,11.263,2.97,0.54,0.147,0.841,0.081,0.078
83,1,1151.7650103512785,1,0,340,10.7,2.988,0.568,0.169,0.674,0.212,0.115
83,2,1178.9886672747816,1,0,327,10.721,3.006,0.578,0.183,0.667,0.217,0.116
83,3,1265.5019172502916,1,1,324,10.922,3.083,0.577,0.169,0.66,0.21,0.13
83,4,1635.3042126064886,1,1,329,11.186,3.046,0.565,0.04,0.65,0.213,0.137
84,1,804.5381493668165,0,0,2285,11.365,3.051,0.573,0.168,0.426,0.505,0.069
84,2,1076.2330983429083,0,0,2215,11.365,3.053,0.574,0.162,0.431,0.5,0.069
84,3,1257.650225687684,0,1,2146,11.46,3.059,0.566,0.114,0.433,0.496,0.07
84,4,1382.909389830919,0,1,2046,11.454,3.017,0.551,0.065,0.43,0.497,0.073
85,1,866.7402538145859,1,0,476,12.032,2.931,0.46,-0.177,0.842,0.082,0.076
85,2,903.749817549274,1,0,480,12.058,2.967,0.469,-0.187,0.844,0.081,0.075
85,3,1311.3486858363535,1,1,491,11.953,2.896,0.483,-0.178,0.843,0.084,0.073
85,4,1037.0696312144485,1,1,507,11.806,2.882,0.485,-0.167,0.824,0.095,0.081
86,1,895.3930760568934,0,0,1311,11.339,3.044,0.547,0.137,0.551,0.356,0.093
86,2,1096.419480448379,0,0,1266,11.429,3.058,0.547,0.135,0.54,0.366,0.094
86,3,1151.9001426144325,0,1,1189,11.372,3.07,0.542,0.126,0.533,0.372,0.095
86,4,1441.0279627076939,0,1,1143,11.441,3.066,0.541,0.081,0.541,0.362,0.097
87,1,975.5123750912996,0,0,166,11.384,3.199,0.536,-0.094,0.663,0.241,0.096
87,2,883.4007547146003,0,0,180,11.762,3.106,0.511,-0.175,0.683,0.211,0.106
87,3,1382.936450940242,0,1,177,11.544,3.073,0.525,-0.205,0.695,0.198,0.107
87,4,1225.8310664375092,0,1,197,11.572,3.041,0.503,-0.27,0.675,0.208,0.117
88,1,980.8058715324341,0,0,276,11.133,2.971,0.569,0.198,0.804,0.141,0.054
88,2,1311.329471435054,0,0,281,11.159,2.954,0.584,0.174,0.801,0.142,0.057
88,3,1350.118540365746,0,1,318,11.182,2.921,0.535,0.041,0.792,0.145,0.063
88,4,1254.0292863523953,0,1,308,11.318,2.912,0.526,-0.028,0.805,0.127,0.068
89,1,996.7754272223168,1,0,321,11.586,3.1,0.517,-0.078,0.695,0.199,0.106
89,2,1139.7285484843308,1,0,310,11.564,3.1,0.526,-0.037,0.69,0.187,0.123
89,3,1081.707322068264,1,1,316,11.765,3.057,0.525,-0.056,0.703,0.18,0.117
89,4,1188.9947129872187,1,1,314,11.804,3,0.519,-0.108,0.707,0.178,0.115
90,1,840.7023099306774,0,0,573,12.408,2.993,0.422,-0.475,0.653,0.209,0.138
90,2,890.0963936899554,0,0,686,12.089,3.044,0.442,-0.385,0.668,0.192,0.14
90,3,957.5900210190796,0,1,699,12.072,3.02,0.464,-0.318,0.672,0.189,0.139
90,4,1103.768344514949,0,1,678,11.93,3.007,0.476,-0.313,0.68,0.183,0.137
91,1,539.5450058875148,0,0,113,13.44,2.867,0.389,-1.135,0.584,0.265,0.15
91,2,670.3419693264318,0,0,100,13.418,2.83,0.38,-1.094,0.61,0.26,0.13
91,3,753.1374388696667,0,1,119,13.092,2.908,0.445,-0.828,0.571,0.311,0.118
91,4,668.5488106930343,0,1,104,12.625,2.933,0.423,-0.84,0.567,0.308,0.125
92,1,659.184952435679,1,0,247,11.321,3.057,0.563,0.136,0.826,0.126,0.049
92,2,949.5305343069987,1,0,229,11.176,3.052,0.568,0.133,0.821,0.14,0.039
92,3,1259.2758247551112,1,1,222,11.357,3.041,0.554,0.091,0.793,0.158,0.05
92,4,1167.6992701218612,1,1,230,11.468,2.978,0.535,0.047,0.809,0.152,0.039
93,1,648.1041194136927,0,0,230,11.965,2.97,0.487,-0.106,0.709,0.1,0.191
93,2,792.4003738444194,0,0,230,11.992,3,0.491,-0.136,0.696,0.113,0.191
93,3,991.5383415721462,0,1,217,11.827,3.051,0.502,-0.112,0.691,0.115,0.194
93,4,1099.4821438267802,0,1,218,11.632,2.986,0.5,-0.137,0.697,0.128,0.174
94,1,645.674865546752,0,0,160,11.584,2.987,0.456,-0.359,0.625,0.238,0.138
94,2,814.6311141038344,0,0,172,11.354,2.866,0.471,-0.287,0.622,0.221,0.157
94,3,1143.560340919545,0,1,163,11.525,2.853,0.479,-0.31,0.638,0.209,0.153
94,4,1414.8687268781223,0,1,218,11.273,2.94,0.477,-0.324,0.628,0.197,0.174
95,1,818.5621632579872,0,0,3722,11.106,2.996,0.59,0.286,0.762,0.185,0.053
95,2,1054.003187451359,0,0,3733,11.125,2.989,0.587,0.261,0.764,0.186,0.05
95,3,1197.7843852149654,0,1,3698,11.227,3.013,0.579,0.195,0.763,0.185,0.052
95,4,1317.855848779564,0,1,3630,11.34,2.997,0.569,0.116,0.765,0.182,0.053
96,1,704.1274415131435,0,0,1970,12.078,2.945,0.448,-0.495,0.858,0.116,0.025
96,2,835.6582669790131,0,0,2032,12.058,2.929,0.452,-0.475,0.862,0.111,0.027
96,3,874.3252421088588,0,1,1919,12.008,2.923,0.46,-0.45,0.865,0.109,0.026
96,4,954.1523496015415,0,1,1872,12.032,2.908,0.468,-0.438,0.863,0.109,0.028
97,1,1000.1640838793865,0,0,402,10.769,3.09,0.59,0.477,0.866,0.067,0.067
97,2,987.8499902445524,0,0,394,10.786,3.066,0.591,0.444,0.86,0.074,0.066
97,3,1189.7607873829916,0,1,380,10.98,3.061,0.589,0.338,0.858,0.076,0.066
97,4,1428.974352530288,0,1,403,11.043,3.057,0.573,0.242,0.851,0.072,0.077
98,1,659.4066818009308,0,0,160,10.775,2.706,0.606,0.349,0.562,0.281,0.156
98,2,1641.8168444726402,0,0,161,10.641,2.689,0.584,0.307,0.565,0.28,0.155
98,3,1138.688798640231,0,1,173,10.734,2.653,0.561,0.21,0.543,0.295,0.162
98,4,1253.223766664019,0,1,183,10.917,2.678,0.557,0.146,0.568,0.284,0.148
99,1,714.7845988190907,1,0,466,13.031,2.974,0.393,-0.932,0.788,0.193,0.019
99,2,720.3498218772187,1,0,415,13.078,2.94,0.388,-0.891,0.778,0.2,0.022
99,3,977.8157213742938,1,1,498,12.581,2.98,0.442,-0.692,0.757,0.217,0.026
99,4,1141.4274737946232,1,1,495,12.377,2.964,0.436,-0.638,0.764,0.21,0.026
100,1,1027.0653453212456,0,0,219,11.303,2.959,0.525,-0.009,0.808,0.16,0.032
100,2,846.5358015742698,0,0,210,11.543,2.881,0.524,-0.027,0.81,0.167,0.024
100,3,856.3260497720062,0,1,206,11.535,2.956,0.519,0.002,0.825,0.15,0.024
100,4,934.8561500037108,0,1,201,11.728,2.915,0.517,-0.036,0.826,0.144,0.03
101,1,1028.7908466914212,0,0,291,11.517,3.031,0.584,0.143,0.677,0.254,0.069
101,2,1271.9279600723144,0,0,277,11.545,3.116,0.592,0.171,0.664,0.267,0.069
101,3,1809.5017096001245,0,1,255,11.587,3.118,0.588,0.169,0.659,0.267,0.075
101,4,1349.480790765873,0,1,285,11.645,3.13,0.568,0.056,0.674,0.253,0.074
102,1,720.9197324747457,1,0,101,11.472,2.762,0.416,-0.13,0.842,0.129,0.03
102,2,770.6504305242889,1,0,107,11.397,2.841,0.439,-0.16,0.841,0.121,0.037
102,3,790.603714178806,1,1,99,11.35,2.707,0.424,-0.247,0.879,0.091,0.03
102,4,918.8241557655954,1,1,112,11.618,2.741,0.464,-0.227,0.911,0.062,0.027
103,1,988.5795881810094,0,0,892,11.213,2.92,0.571,0.197,0.796,0.114,0.09
103,2,1334.5742560416172,0,0,871,11.341,2.92,0.563,0.17,0.786,0.119,0.094
103,3,1435.4730328546732,0,1,843,11.415,2.91,0.549,0.098,0.786,0.119,0.095
103,4,1441.7295124374862,0,1,893,11.488,2.886,0.521,-0.003,0.777,0.122,0.101
104,1,603.5609962311379,0,0,76,10.712,3,0.513,-0.166,0.737,0.197,0.066
104,2,540.3566454181262,0,0,80,10.722,3.025,0.5,-0.197,0.75,0.212,0.038
104,3,883.1206784017085,0,1,84,10.249,3,0.476,-0.152,0.75,0.214,0.036
104,4,1259.842955539849,0,1,77,10.033,3.117,0.494,-0.095,0.714,0.247,0.039
105,1,668.6340520503671,1,0,402,12.331,2.851,0.415,-0.697,0.746,0.201,0.052
105,2,866.0455867665627,1,0,390,12.284,2.862,0.441,-0.641,0.749,0.195,0.056
105,3,988.8358594042553,1,1,364,12.261,2.868,0.462,-0.612,0.745,0.201,0.055
105,4,955.8369667052029,1,1,351,12.228,2.869,0.462,-0.597,0.744,0.202,0.054
106,1,788.076180668757,1,0,182,11.683,2.857,0.516,-0.295,0.665,0.17,0.165
106,2,866.9371468010174,1,0,242,11.595,2.901,0.541,-0.284,0.711,0.149,0.14
106,3,961.2887395032345,1,1,242,11.593,2.893,0.55,-0.317,0.715,0.149,0.136
106,4,1151.051976387578,1,1,255,11.607,2.961,0.545,-0.426,0.706,0.145,0.149
107,1,1202.446617472871,1,0,299,10.53,3.127,0.602,0.386,0.759,0.164,0.077
107,2,1282.262917320084,1,0,300,10.751,3.077,0.6,0.303,0.757,0.17,0.073
107,3,1242.244347073089,1,1,281,10.773,3.036,0.601,0.276,0.758,0.16,0.082
107,4,1518.280114395018,1,1,294,10.693,3.058,0.585,0.214,0.759,0.163,0.078
108,1,1069.0252957582807,1,0,202,10.45,2.926,0.644,0.334,0.589,0.302,0.109
108,2,1169.1211458356418,1,0,216,10.84,2.963,0.644,0.264,0.556,0.319,0.125
108,3,1293.1032466231802,1,1,236,10.78,2.979,0.64,0.208,0.585,0.305,0.11
108,4,1246.6956075109752,1,1,225,10.846,3.049,0.613,0.15,0.591,0.302,0.107
109,1,705.4191365718822,0,0,338,12.342,2.902,0.438,-0.577,0.775,0.204,0.021
109,2,995.4749328448866,0,0,340,12.223,2.903,0.444,-0.553,0.774,0.206,0.021
109,3,1007.1356259163367,0,1,339,12.128,2.85,0.472,-0.525,0.77,0.206,0.024
109,4,1013.6038910325675,0,1,368,11.732,2.918,0.476,-0.471,0.755,0.212,0.033
110,1,819.0371505035964,0,0,1805,11.533,2.949,0.538,-0.038,0.794,0.135,0.071
110,2,911.3017312453491,0,0,1853,11.528,2.948,0.537,-0.062,0.791,0.137,0.072
110,3,1023.4390427051675,0,1,1782,11.589,2.945,0.542,-0.047,0.79,0.14,0.071
110,4,1221.8080381339682,0,1,1880,11.688,2.973,0.543,-0.085,0.782,0.145,0.073
111,1,577.1516546655723,0,0,232,11.307,2.871,0.543,-0.07,0.491,0.28,0.228
111,2,865.7562816052476,0,0,234,11.383,2.893,0.538,-0.088,0.483,0.295,0.222
111,3,1047.2043907732211,0,1,227,11.539,2.903,0.524,-0.19,0.454,0.3,0.247
111,4,1139.7189908069913,0,1,222,11.698,2.959,0.523,-0.232,0.459,0.275,0.266
112,1,962.5096736026388,1,0,574,11.108,3.117,0.611,0.291,0.585,0.301,0.113
112,2,1318.0937104058123,1,0,563,10.966,3.131,0.618,0.282,0.574,0.311,0.115
112,3,1356.1823738976198,1,1,560,11.042,3.096,0.604,0.179,0.568,0.312,0.12
112,4,1507.5587873058425,1,1,576,11.228,3.163,0.566,-0.052,0.564,0.316,0.12
113,1,577.0050049335844,0,0,1539,12.268,2.997,0.424,-0.604,0.715,0.215,0.07
113,2,762.5322874443793,0,0,1513,12.246,2.997,0.426,-0.54,0.712,0.213,0.075
113,3,791.7404679746502,0,1,1534,12.063,3.007,0.436,-0.483,0.705,0.225,0.07
113,4,863.6456914021945,0,1,1480,12.116,3.034,0.436,-0.495,0.7,0.228,0.072
114,1,813.0883337328189,1,0,376,12.082,2.88,0.511,-0.036,0.731,0.207,0.061
114,2,1013.070333625148,1,0,361,12.138,2.878,0.504,-0.028,0.731,0.202,0.066
114,3,1175.879871031511,1,1,346,12.299,2.876,0.503,-0.051,0.746,0.188,0.066
114,4,1427.894860249596,1,1,326,12.199,2.902,0.509,-0.049,0.761,0.175,0.064
115,1,933.7927816958746,1,0,113,10.609,2.885,0.549,0.381,0.681,0.159,0.159
115,2,1372.61289957333,1,0,115,10.364,2.835,0.548,0.389,0.67,0.165,0.165
115,3,1743.938908660423,1,1,110,10.377,2.927,0.518,0.306,0.673,0.164,0.164
115,4,1528.6902305279327,1,1,137,10.917,2.978,0.547,0.089,0.715,0.139,0.146
116,1,735.5717269967145,0,0,756,11.668,2.901,0.495,-0.043,0.787,0.175,0.038
116,2,825.7821828966396,0,0,751,11.63,2.94,0.515,-0.039,0.776,0.181,0.043
116,3,920.8629397322038,0,1,719,11.653,2.975,0.527,-0.038,0.773,0.181,0.046
116,4,967.0859567172815,0,1,708,11.7,2.992,0.511,-0.082,0.775,0.174,0.051
117,1,806.2744820668826,1,0,1098,11.345,3.015,0.518,-0.042,0.578,0.27,0.151
117,2,995.4234836356995,1,0,1081,11.378,3.027,0.519,-0.039,0.579,0.274,0.147
117,3,1091.7210841670242,1,1,1073,11.28,3.018,0.519,-0.024,0.569,0.282,0.148
117,4,1207.3630487799653,1,1,1076,11.391,2.993,0.506,-0.138,0.561,0.284,0.154
118,1,813.9486609879259,1,0,79,11.723,2.81,0.544,-0.199,0.532,0.392,0.076
118,2,1041.301833960693,1,0,75,11.791,2.973,0.533,-0.107,0.507,0.413,0.08
118,3,963.2143855789473,1,1,74,11.752,3.041,0.541,-0.109,0.486,0.419,0.095
118,4,1025.0159212391213,1,1,92,11.897,3.065,0.522,-0.218,0.478,0.424,0.098
119,1,973.2099138789423,0,0,736,11.419,3.072,0.554,0.166,0.743,0.19,0.067
119,2,1150.93924149852,0,0,725,11.369,3.069,0.559,0.174,0.741,0.189,0.07
119,3,1141.4287673612719,0,1,779,11.225,3.006,0.561,0.147,0.747,0.18,0.073
119,4,1203.749923965368,0,1,827,11.201,3.033,0.553,0.085,0.757,0.172,0.071
120,1,1089.7649333722277,0,0,279,11.807,3.011,0.52,-0.085,0.502,0.323,0.176
120,2,940.6272595043871,0,0,329,12.046,3.027,0.52,-0.051,0.538,0.316,0.146
120,3,1192.0114020319775,0,1,323,12.156,3.04,0.536,-0.059,0.529,0.322,0.149
120,4,1261.7480381994528,0,1,304,12.139,3.016,0.523,-0.097,0.536,0.326,0.138
121,1,1046.6532206166219,1,0,180,10.354,3.056,0.672,0.783,0.756,0.206,0.039
121,2,1252.3209673429535,1,0,182,10.531,3.066,0.648,0.612,0.753,0.22,0.027
121,3,1906.3122293977265,1,1,172,10.593,3.064,0.622,0.529,0.75,0.221,0.029
121,4,2875.224581698874,1,1,154,10.454,3.084,0.597,0.491,0.734,0.227,0.039
122,1,827.5296250971267,1,0,280,11.235,3.096,0.571,0.138,0.829,0.1,0.071
122,2,1041.1921151019092,1,0,268,11.408,3.078,0.586,0.134,0.817,0.108,0.075
122,3,1283.2694471318887,1,1,250,11.445,3.064,0.576,0.044,0.796,0.116,0.088
122,4,1683.2771221891617,1,1,250,11.23,3.084,0.592,0.06,0.788,0.124,0.088
123,1,827.2251543407522,0,0,248,11.033,3.157,0.597,0.158,0.331,0.488,0.181
123,2,1116.6304912590317,0,0,237,10.826,3.143,0.586,0.167,0.333,0.489,0.177
123,3,1368.9799781988568,0,1,229,10.909,3.166,0.581,0.167,0.328,0.511,0.162
123,4,1573.0950193097826,0,1,219,10.906,3.164,0.575,0.174,0.333,0.484,0.183
124,1,1437.5675165604434,0,0,217,10.93,3.12,0.641,0.524,0.544,0.327,0.129
124,2,1352.1176907680729,0,0,226,10.661,3.173,0.615,0.418,0.544,0.305,0.15
124,3,1339.4893337970623,0,1,222,10.836,3.117,0.631,0.43,0.554,0.306,0.14
124,4,1495.97144192272,0,1,217,10.725,3.115,0.613,0.345,0.544,0.318,0.138
125,1,858.4037162816945,0,0,392,11.484,2.934,0.449,-0.057,0.577,0.327,0.097
125,2,1097.2487890069335,0,0,375,11.532,2.963,0.464,-0.058,0.573,0.336,0.091
125,3,1133.0727612885482,0,1,378,11.569,2.929,0.466,-0.096,0.563,0.352,0.085
125,4,1256.555698768469,0,1,380,11.762,2.934,0.463,-0.109,0.568,0.337,0.095
126,1,799.3148028747318,0,0,799,11.524,3.053,0.521,-0.182,0.861,0.076,0.063
126,2,992.7546917126082,0,0,775,11.503,3.061,0.525,-0.209,0.857,0.077,0.066
126,3,1112.8107491860972,0,1,776,11.418,3.044,0.523,-0.193,0.853,0.08,0.067
126,4,1191.1957285943106,0,1,822,11.483,3.016,0.528,-0.2,0.855,0.082,0.063
127,1,826.542755628608,0,0,371,11.844,2.836,0.466,-0.353,0.636,0.313,0.051
127,2,827.4711565019422,0,0,354,11.84,2.867,0.48,-0.325,0.636,0.311,0.054
127,3,933.8015007456268,0,1,334,11.824,2.811,0.485,-0.341,0.629,0.32,0.051
127,4,1018.924668079408,0,1,331,11.844,2.918,0.48,-0.313,0.631,0.32,0.048
128,1,822.857466983652,0,0,340,11.588,3.015,0.503,0.033,0.806,0.147,0.047
128,2,747.7037380981681,0,0,350,11.42,3.011,0.5,0.026,0.811,0.14,0.049
128,3,1003.0589536742596,0,1,352,11.517,3.06,0.494,-0.031,0.81,0.139,0.051
128,4,1247.0490434382825,0,1,340,11.482,3.079,0.488,-0.02,0.806,0.144,0.05
129,1,1093.2885869950553,1,0,436,11.719,3.08,0.525,0.01,0.787,0.147,0.067
129,2,966.3069525239821,1,0,423,11.654,3.092,0.532,0.001,0.794,0.139,0.066
129,3,1324.7473687661125,1,1,415,11.616,3.101,0.545,-0.008,0.788,0.142,0.07
129,4,1525.8275898194167,1,1,429,11.68,3.037,0.522,-0.079,0.781,0.142,0.077
130,1,783.4010637184974,0,0,952,10.895,2.959,0.612,0.321,0.672,0.184,0.144
130,2,1134.0420133743337,0,0,966,11.045,2.975,0.6,0.256,0.676,0.185,0.139
130,3,1285.1742803621198,0,1,982,11.194,2.986,0.59,0.172,0.676,0.189,0.134
130,4,1373.8019873137478,0,1,991,11.352,2.993,0.578,0.075,0.684,0.187,0.129
131,1,1102.7266383270423,1,0,485,11.337,3.124,0.577,0.254,0.627,0.324,0.049
131,2,1210.753387578435,1,0,517,11.633,3.108,0.578,0.187,0.631,0.317,0.052
131,3,1247.100086202928,1,1,513,11.759,3.14,0.544,0,0.624,0.326,0.051
131,4,1575.272579837448,1,1,499,11.785,3.146,0.537,-0.03,0.641,0.311,0.048
132,1,889.2001029149417,1,0,225,11.817,2.911,0.56,-0.16,0.822,0.129,0.049
132,2,912.1943270114538,1,0,217,11.646,2.945,0.535,-0.194,0.839,0.12,0.041
132,3,1027.93337079517,1,1,291,11.601,3.027,0.536,-0.195,0.821,0.12,0.058
132,4,1271.3098963045584,1,1,304,11.725,3.026,0.503,-0.264,0.809,0.128,0.062
133,1,684.2386061304115,0,0,200,12.166,2.94,0.49,-0.427,0.815,0.1,0.085
133,2,772.3197080203811,0,0,217,11.895,2.945,0.47,-0.398,0.806,0.097,0.097
133,3,1251.502453696425,0,1,250,11.864,2.952,0.488,-0.335,0.82,0.088,0.092
133,4,1101.3958607514594,0,1,262,11.657,2.989,0.504,-0.35,0.805,0.111,0.084
134,1,801.554475842877,0,0,167,11.27,2.892,0.581,0.163,0.719,0.15,0.132
134,2,1016.8378544703243,0,0,170,11.375,2.976,0.576,0.102,0.718,0.159,0.124
134,3,1146.7379061893919,0,1,211,11.474,3.028,0.54,-0.04,0.711,0.156,0.133
134,4,1275.272179307911,0,1,196,11.37,3.071,0.52,-0.039,0.694,0.153,0.153
135,1,896.5274104152722,0,0,114,10.825,2.921,0.64,0.261,0.842,0.132,0.026
135,2,1256.938025383807,0,0,129,11.265,2.969,0.589,0.1,0.798,0.155,0.047
135,3,1091.6386883467483,0,1,123,11.162,2.927,0.528,0.019,0.78,0.163,0.057
135,4,1111.5889640381083,0,1,118,11.505,2.975,0.508,-0.06,0.831,0.119,0.051
136,1,1622.436405681045,0,0,113,11.004,2.77,0.602,0.529,0.823,0.15,0.027
136,2,1060.2625475021027,0,0,131,11.112,2.924,0.595,0.335,0.817,0.153,0.031
136,3,1766.983823142384,0,1,124,11.135,2.935,0.556,0.295,0.798,0.153,0.048
136,4,1527.1588253425175,0,1,120,11.04,2.908,0.533,0.217,0.792,0.158,0.05
137,1,1065.2441413166569,1,0,1969,10.989,3.047,0.614,0.432,0.71,0.233,0.057
137,2,1322.0225639850485,1,0,1969,11.158,3.027,0.608,0.369,0.715,0.234,0.051
137,3,1435.441850667401,1,1,1955,11.171,3.012,0.595,0.298,0.71,0.239,0.051
137,4,1608.9684958423645,1,1,1922,11.247,3.017,0.577,0.233,0.709,0.244,0.047
138,1,1140.4178666992998,1,0,548,11.453,2.987,0.597,0.244,0.768,0.133,0.099
138,2,1260.0528119311102,1,0,590,11.42,2.983,0.586,0.192,0.781,0.12,0.098
138,3,1437.084728925356,1,1,556,11.548,2.986,0.585,0.13,0.782,0.122,0.095
138,4,1686.1072907979267,1,1,554,11.523,2.971,0.572,0.101,0.78,0.126,0.094
139,1,748.4668476300158,0,0,322,12.011,2.994,0.484,-0.339,0.441,0.351,0.208
139,2,758.057408661877,0,0,347,12.097,3,0.516,-0.279,0.429,0.36,0.21
139,3,1006.1014692086117,0,1,324,12.14,2.988,0.503,-0.29,0.432,0.367,0.201
139,4,1032.1776906839495,0,1,326,12.135,3.031,0.5,-0.275,0.451,0.35,0.199
140,1,773.6830634170162,1,0,428,11.053,3.084,0.572,0.136,0.449,0.283,0.269
140,2,1036.6153101273246,1,0,414,10.955,3.068,0.57,0.173,0.442,0.28,0.278
140,3,1447.4319519816931,1,1,420,10.89,3.117,0.557,0.08,0.443,0.288,0.269
140,4,1547.8496857403318,1,1,432,11.021,3.164,0.558,0.073,0.449,0.296,0.255
141,1,720.1654078285051,0,0,260,11.181,3.065,0.527,0.251,0.512,0.358,0.131
141,2,1077.8810206334715,0,0,263,11.517,3.053,0.513,0.12,0.502,0.361,0.137
141,3,1129.145669502003,0,1,249,11.363,3.064,0.49,0.082,0.502,0.361,0.137
141,4,1296.0485314200064,0,1,298,11.126,3.121,0.503,0.025,0.54,0.322,0.138
142,1,741.0843447556892,1,0,142,11.295,2.979,0.648,0.343,0.782,0.148,0.07
142,2,895.0288662375224,1,0,143,11.385,2.986,0.636,0.24,0.804,0.133,0.063
142,3,1166.6824954083727,1,1,172,11.126,2.988,0.587,0.165,0.814,0.134,0.052
142,4,994.7076689714893,1,1,178,11.107,2.938,0.584,0.015,0.798,0.146,0.056
143,1,751.8801432201959,0,0,288,12.56,3.076,0.389,-0.786,0.66,0.281,0.059
143,2,630.5273314761046,0,0,285,12.305,3.028,0.407,-0.679,0.635,0.295,0.07
143,3,710.1852087857679,0,1,302,12.317,3.06,0.43,-0.606,0.629,0.295,0.076
143,4,850.5419088573543,0,1,284,12.24,3.077,0.437,-0.569,0.613,0.31,0.077
144,1,785.7874180256188,0,0,842,11.071,3.046,0.559,0.211,0.517,0.404,0.08
144,2,1049.8161264604496,0,0,866,11.173,3.035,0.551,0.162,0.523,0.396,0.081
144,3,1198.8236043163704,0,1,857,11.083,3.034,0.55,0.145,0.523,0.397,0.081
144,4,1409.1153540449018,0,1,820,11.2,3.045,0.54,0.116,0.512,0.402,0.085
145,1,1057.2648284186866,1,0,676,10.98,2.96,0.598,0.354,0.939,0.038,0.022
145,2,1121.463996629731,1,0,842,11.189,2.99,0.575,0.18,0.935,0.039,0.026
145,3,1320.8915550986762,1,1,823,11.301,2.96,0.567,0.138,0.932,0.041,0.027
145,4,1459.700715942426,1,1,838,11.335,2.949,0.568,0.094,0.937,0.041,0.023
146,1,954.8586766766626,1,0,111,12.361,3.126,0.577,0.157,0.82,0.108,0.072
146,2,1157.1786814207046,1,0,112,12.155,3.107,0.58,0.143,0.857,0.08,0.062
146,3,1141.967114079512,1,1,111,12.204,3.072,0.604,0.168,0.874,0.072,0.054
146,4,1472.2662742486857,1,1,105,11.658,3.219,0.638,0.047,0.876,0.067,0.057
147,1,832.5469104339793,0,0,1971,11.072,2.968,0.564,0.218,0.603,0.164,0.233
147,2,987.2348177537856,0,0,1917,11.077,2.939,0.56,0.192,0.596,0.166,0.238
147,3,1132.0040250903621,0,1,1899,11.023,2.937,0.555,0.165,0.597,0.163,0.24
147,4,1295.5807001502621,0,1,1861,11.13,2.924,0.545,0.088,0.594,0.169,0.238
148,1,705.8819961378164,1,0,61,13.903,3.23,0.525,-0.801,0.59,0.23,0.18
148,2,968.1065748007685,1,0,59,13.937,3.22,0.542,-0.652,0.542,0.237,0.22
