id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,4,1006.8303966141641,0,1,163,11.669,3,0.528,-0.138,0.466,0.362,0.172
19,1,807.3940853139384,1,0,131,11.061,2.733,0.55,0.348,0.557,0.29,0.153
19,2,916.1097426553964,1,0,149,10.92,2.745,0.557,0.279,0.523,0.295,0.181
19,3,1093.0551777784674,1,1,178,11.177,2.882,0.556,0.052,0.545,0.27,0.185
19,4,1181.3662042294513,1,1,180,11.055,2.889,0.539,-0.002,0.533,0.267,0.2
20,1,715.8947020436743,1,0,495,11.295,3.034,0.612,0.215,0.756,0.089,0.156
20,2,1033.3669837112893,1,0,493,11.163,2.998,0.613,0.197,0.755,0.083,0.162
20,3,1299.3481771278632,1,1,504,11.228,2.996,0.591,0.123,0.746,0.083,0.171
20,4,1331.6065604668167,1,1,473,11.048,2.966,0.584,0.129,0.755,0.08,0.165
21,1,1378.1565680043373,0,0,189,11.6,3.138,0.566,0.096,0.635,0.233,0.132
21,2,1391.8840597943695,0,0,186,11.688,3.215,0.548,0.038,0.624,0.242,0.134
21,3,1175.3722971349152,0,1,186,11.795,3.194,0.538,-0.09,0.651,0.226,0.124
21,4,1686.6422199693618,0,1,205,11.52,3.322,0.571,-0.089,0.649,0.224,0.127
22,1,832.8473193263123,0,0,132,10.68,3.167,0.538,0.276,0.727,0.25,0.023
22,2,1173.5956767744767,0,0,130,10.881,3.069,0.531,0.19,0.769,0.208,0.023
22,3,995.1350389330694,0,1,121,10.994,3.083,0.545,0.182,0.769,0.198,0.033
22,4,1176.2006343250198,0,1,120,10.877,3.1,0.533,0.101,0.775,0.2,0.025
23,1,857.0312893948252,0,0,604,11.511,2.974,0.523,-0.066,0.674,0.228,0.098
23,2,854.2484790700943,0,0,604,11.467,2.99,0.535,-0.015,0.69,0.212,0.098
23,3,1152.104466561636,0,1,622,11.467,2.968,0.523,-0.033,0.693,0.212,0.095
23,4,1262.1248885144028,0,1,628,11.238,2.949,0.521,-0.028,0.677,0.225,0.099
24,1,882.4408333844741,0,0,243,11.469,3.008,0.465,-0.173,0.979,0.016,0.004
24,2,926.8669099728951,0,0,223,11.623,3.072,0.448,-0.212,0.978,0.018,0.004
24,3,1044.201072227752,0,1,224,11.734,3.071,0.442,-0.17,0.978,0.018,0.004
24,4,1248.1080716883573,0,1,208,11.791,3.043,0.457,-0.213,0.976,0.024,0
25,1,935.5709548211432,0,0,1968,11.28,3.045,0.575,0.237,0.748,0.141,0.111
25,2,1188.8221647735836,0,0,1938,11.368,3.062,0.574,0.183,0.751,0.137,0.111
25,3,1363.9682816328618,0,1,1884,11.344,3.075,0.571,0.164,0.752,0.135,0.113
25,4,1523.9255954490018,0,1,1857,11.374,3.075,0.563,0.106,0.744,0.136,0.12
26,1,800.3887024603234,0,0,660,11.258,2.945,0.523,0.002,0.511,0.332,0.158
26,2,1084.8026198938203,0,0,653,11.173,2.946,0.528,0.012,0.519,0.331,0.15
26,3,1057.444430923262,0,1,631,11.251,2.938,0.504,-0.073,0.513,0.334,0.152
26,4,1125.6051819473032,0,1,605,11.22,2.893,0.506,-0.066,0.511,0.331,0.159
27,1,854.86540708281,0,0,1371,11.755,3.036,0.487,-0.162,0.764,0.114,0.123
27,2,996.7281060935377,0,0,1315,11.645,3.04,0.502,-0.133,0.766,0.111,0.123
27,3,1080.6429886431747,0,1,1304,11.67,3.021,0.494,-0.176,0.76,0.117,0.123
27,4,1214.8096822051061,0,1,1266,11.798,3.019,0.496,-0.192,0.75,0.122,0.127
28,1,849.3120321542057,0,0,331,10.935,2.934,0.61,0.199,0.677,0.193,0.13
28,2,1021.5560716243391,0,0,330,11.034,2.964,0.6,0.171,0.67,0.191,0.139
28,3,1376.607860585271,0,1,322,11.081,2.969,0.587,0.132,0.668,0.189,0.143
28,4,1280.1807477852303,0,1,335,11.269,2.931,0.555,0.029,0.666,0.203,0.131
29,1,991.8310097603893,0,0,401,11.562,3.022,0.579,0.059,0.516,0.297,0.187
29,2,1102.9518897165838,0,0,402,11.549,3.062,0.555,0.028,0.51,0.299,0.192
29,3,1138.531856933997,0,1,377,11.376,3.088,0.56,0.049,0.528,0.284,0.188
29,4,1355.705767412163,0,1,368,11.602,3.043,0.562,0.018,0.535,0.291,0.174
30,1,965.9741962582592,0,0,497,11.171,3.036,0.563,0.278,0.833,0.123,0.044
30,2,1030.0189037894909,0,0,527,11.473,3.059,0.548,0.159,0.831,0.125,0.044
30,3,1142.4658074105464,0,1,486,11.426,3.091,0.547,0.104,0.827,0.126,0.047
30,4,1438.6389534726397,0,1,479,11.337,3.127,0.541,0.044,0.831,0.127,0.042
31,1,909.1234365653627,0,0,1059,11.307,2.895,0.56,0.125,0.688,0.236,0.076
31,2,964.4195183927262,0,0,1049,11.288,2.92,0.569,0.141,0.693,0.241,0.066
31,3,1150.029549357512,0,1,1100,11.385,2.915,0.542,0.062,0.69,0.243,0.067
31,4,1270.2695111238913,0,1,1183,11.494,2.907,0.544,-0.024,0.697,0.232,0.071
32,1,882.23528819652,0,0,864,11.364,3.06,0.55,0.15,0.661,0.271,0.068
32,2,1031.34781685023,0,0,857,11.437,3.057,0.546,0.149,0.648,0.282,0.07
32,3,1247.5086348292518,0,1,953,11.578,3.048,0.534,0,0.644,0.286,0.069
32,4,1418.8701579316237,0,1,918,11.562,3.053,0.539,-0.03,0.639,0.29,0.071
33,1,483.8589484012954,1,0,218,12.315,2.931,0.399,-0.722,0.794,0.151,0.055
33,2,631.291932359007,1,0,208,12.399,2.928,0.399,-0.693,0.784,0.163,0.053
33,3,644.7225672681053,1,1,205,12.626,2.951,0.41,-0.659,0.771,0.18,0.049
33,4,780.8264273480071,1,1,191,12.196,2.937,0.424,-0.642,0.77,0.183,0.047
34,1,710.8891776009735,1,0,319,10.893,2.881,0.63,0.384,0.824,0.122,0.053
34,2,1009.9664431862172,1,0,330,10.937,2.858,0.615,0.344,0.836,0.112,0.052
34,3,1060.6077947477158,1,1,322,11.101,2.873,0.599,0.293,0.823,0.118,0.059
34,4,1418.4589267204542,1,1,313,11.118,2.914,0.613,0.288,0.824,0.118,0.058
35,1,831.2599210976034,1,0,237,11.113,2.92,0.586,0.316,0.81,0.148,0.042
35,2,1443.4415108778128,1,0,230,10.994,2.952,0.574,0.321,0.804,0.157,0.039
35,3,1410.4869947089528,1,1,214,10.995,3.023,0.584,0.318,0.804,0.154,0.042
35,4,2018.0088753539,1,1,232,10.89,3.022,0.569,0.264,0.815,0.142,0.043
36,1,705.1670757121381,1,0,249,11.591,2.912,0.554,0.06,0.667,0.197,0.137
36,2,1274.904070061652,1,0,253,11.545,2.976,0.561,0.088,0.652,0.206,0.142
36,3,1206.5173135166294,1,1,254,11.566,3,0.579,0.067,0.634,0.209,0.157
36,4,1411.8901883446044,1,1,234,11.612,2.987,0.581,0.086,0.65,0.205,0.145
37,1,912.0865982684433,0,0,281,11.74,2.829,0.516,0.119,0.79,0.132,0.078
37,2,946.5713065938306,0,0,283,11.625,2.845,0.519,0.131,0.799,0.127,0.074
37,3,952.1273103522058,0,1,348,11.727,2.876,0.489,-0.033,0.81,0.115,0.075
37,4,999.250708048323,0,1,378,11.671,2.857,0.5,-0.064,0.817,0.111,0.071
38,1,1068.1206735602339,1,0,477,11.821,3.099,0.512,-0.067,0.836,0.107,0.057
38,2,869.511197176746,1,0,455,11.699,3.051,0.508,-0.093,0.833,0.112,0.055
38,3,960.0983263742147,1,1,453,11.873,3.062,0.47,-0.222,0.828,0.11,0.062
38,4,1146.8297280370646,1,1,466,11.873,3.002,0.476,-0.223,0.835,0.112,0.054
39,1,821.4239835506282,0,0,265,11.738,2.898,0.468,-0.136,0.615,0.313,0.072
39,2,803.1406296731292,0,0,258,11.556,2.992,0.461,-0.175,0.612,0.318,0.07
39,3,857.2498607568145,0,1,299,11.831,3.08,0.465,-0.25,0.649,0.288,0.064
39,4,1386.2961929627518,0,1,288,11.866,3.087,0.472,-0.245,0.646,0.288,0.066
40,1,925.5395466084789,0,0,379,11.718,2.939,0.551,0.195,0.609,0.33,0.061
40,2,1495.807030042587,0,0,363,11.715,2.937,0.545,0.194,0.609,0.331,0.061
40,3,1470.0262004009467,0,1,365,11.753,2.934,0.54,0.138,0.616,0.318,0.066
40,4,1528.9243280175158,0,1,356,11.79,2.966,0.556,0.071,0.618,0.309,0.073
41,1,669.3687063006447,0,0,286,11.483,3.129,0.51,0.113,0.654,0.311,0.035
41,2,998.7309257785213,0,0,278,11.322,3.126,0.5,0.131,0.662,0.295,0.043
41,3,1018.0346092311945,0,1,308,11.726,3.084,0.481,0.033,0.672,0.292,0.036
41,4,1135.391576591072,0,1,300,11.81,3.13,0.483,0.019,0.663,0.29,0.047
42,1,850.3536215829434,0,0,1463,11.527,2.992,0.539,0.07,0.587,0.264,0.149
42,2,1106.7751217409411,0,0,1429,11.47,2.966,0.539,0.065,0.584,0.265,0.152
42,3,1192.080212238331,0,1,1442,11.441,2.967,0.534,0.064,0.575,0.264,0.162
42,4,1305.255488438951,0,1,1385,11.455,2.972,0.531,0.038,0.581,0.259,0.16
43,1,826.7117146654851,0,0,736,11.406,3.045,0.518,0.014,0.701,0.179,0.12
43,2,971.9851572862395,0,0,715,11.26,3.042,0.516,0.012,0.698,0.185,0.117
43,3,1038.258620161079,0,1,687,11.22,3.08,0.52,0.008,0.697,0.195,0.108
43,4,1151.2888716680598,0,1,698,11.427,3.064,0.521,-0.025,0.702,0.189,0.109
44,1,608.6999575773207,0,0,798,12.39,3.133,0.435,-0.47,0.82,0.083,0.098
44,2,844.5110877642466,0,0,787,12.403,3.126,0.442,-0.463,0.82,0.081,0.099
44,3,923.0754350387801,0,1,779,12.315,3.098,0.444,-0.401,0.833,0.067,0.1
44,4,1075.8101954911383,0,1,777,12.247,3.1,0.465,-0.375,0.831,0.072,0.097
45,1,772.5186683348962,0,0,984,11.579,2.905,0.512,-0.075,0.809,0.145,0.046
45,2,942.6084570357427,0,0,961,11.431,2.903,0.524,-0.045,0.809,0.145,0.047
45,3,1123.7872332019622,0,1,940,11.481,2.933,0.52,-0.057,0.817,0.138,0.045
45,4,1373.3399756038962,0,1,961,11.576,2.922,0.503,-0.128,0.81,0.147,0.044
46,1,868.8593514640316,0,0,189,10.797,3.143,0.556,0.076,0.91,0.026,0.063
46,2,779.2599852934478,0,0,194,10.829,3.062,0.572,0.023,0.907,0.026,0.067
46,3,1296.9635771885928,0,1,182,10.737,3.011,0.577,0.055,0.907,0.027,0.066
46,4,1325.5712475504774,0,1,184,10.993,3.011,0.56,-0.022,0.891,0.043,0.065
47,1,724.8969012648618,0,0,1970,11.612,2.971,0.49,-0.207,0.777,0.145,0.079
47,2,873.1002406512324,0,0,1907,11.561,2.997,0.499,-0.173,0.779,0.145,0.076
47,3,958.0949992414934,0,1,1928,11.558,2.991,0.498,-0.223,0.786,0.143,0.072
47,4,1045.3006864831711,0,1,1837,11.626,3.015,0.488,-0.257,0.79,0.136,0.073
48,1,855.2020568229411,0,0,418,11.082,2.959,0.529,-0.079,0.56,0.321,0.12
48,2,957.3826309923085,0,0,439,11.103,2.984,0.556,-0.061,0.576,0.308,0.116
48,3,1040.9485530658783,0,1,425,11.197,2.955,0.536,-0.117,0.56,0.311,0.129
48,4,1224.0716151778454,0,1,421,11.043,2.976,0.556,-0.108,0.553,0.325,0.121
49,1,871.4442146778557,0,0,383,10.687,2.987,0.614,0.4,0.54,0.162,0.298
49,2,911.4776584411741,0,0,393,10.677,2.954,0.603,0.345,0.547,0.155,0.298
49,3,1287.3837024802078,0,1,465,10.907,2.929,0.568,0.186,0.542,0.174,0.284
49,4,1296.407255112416,0,1,435,10.818,2.908,0.57,0.138,0.549,0.175,0.276
50,1,670.8154021617563,1,0,735,11.69,3.075,0.473,-0.2,0.535,0.327,0.139
50,2,900.9606212225832,1,0,712,11.766,3.045,0.471,-0.199,0.532,0.327,0.14
50,3,897.8816430743826,1,1,714,11.643,3.055,0.466,-0.229,0.522,0.336,0.141
50,4,1055.4544622031804,1,1,712,11.675,3.074,0.459,-0.236,0.537,0.326,0.138
51,1,489.7289394186356,0,0,249,12.405,2.896,0.321,-0.862,0.707,0.185,0.108
51,2,490.2593963571988,0,0,231,12.251,2.9,0.333,-0.797,0.71,0.199,0.091
51,3,604.9476104423087,0,1,232,12.165,2.927,0.366,-0.724,0.711,0.194,0.095
51,4,710.4675284993472,0,1,234,12.331,2.962,0.393,-0.704,0.726,0.201,0.073
52,1,900.0900565537927,0,0,145,11.054,3.041,0.483,0.03,0.407,0.269,0.324
52,2,987.7837794098144,0,0,143,11.048,3.063,0.49,0.06,0.399,0.287,0.315
52,3,1067.1074802167893,0,1,129,11.03,3.031,0.496,0.045,0.395,0.287,0.318
52,4,1122.634217159472,0,1,126,11.066,3.087,0.476,-0.019,0.405,0.262,0.333
53,1,652.5335454400415,0,0,259,12.302,3.019,0.467,-0.478,0.857,0.097,0.046
53,2,715.7111198005734,0,0,314,12.149,2.978,0.478,-0.379,0.818,0.121,0.061
53,3,808.140516725746,0,1,334,11.986,3.069,0.5,-0.334,0.817,0.123,0.06
53,4,870.6820778642372,0,1,338,11.815,3.044,0.518,-0.263,0.802,0.127,0.071
54,1,690.1096880280298,1,0,537,11.218,3.047,0.533,0.069,0.508,0.214,0.277
54,2,992.7739592144055,1,0,533,11.348,3.023,0.525,0.016,0.501,0.214,0.285
54,3,1035.9053030049947,1,1,549,11.527,2.998,0.528,-0.045,0.486,0.226,0.288
54,4,1336.1305587266659,1,1,516,11.339,2.996,0.535,-0.048,0.494,0.227,0.279
55,1,967.2971977534753,0,0,307,12.265,3.007,0.459,-0.263,0.739,0.215,0.046
55,2,908.9342145040129,0,0,297,12.257,2.97,0.478,-0.243,0.731,0.222,0.047
55,3,1047.455777258954,0,1,285,12.165,2.947,0.502,-0.245,0.74,0.214,0.046
55,4,992.3071791208744,0,1,263,12.074,2.977,0.517,-0.252,0.741,0.209,0.049
56,1,718.3987426048484,0,0,799,11.769,3.034,0.463,-0.284,0.801,0.119,0.08
56,2,910.7470588417317,0,0,798,11.765,3.014,0.465,-0.288,0.794,0.122,0.084
56,3,1015.4192027910028,0,1,792,11.674,3.009,0.476,-0.298,0.788,0.125,0.087
56,4,1121.5266907014102,0,1,863,11.545,2.976,0.512,-0.172,0.791,0.123,0.086
57,1,717.6995156752025,0,0,1802,12.196,2.999,0.443,-0.408,0.809,0.118,0.074
57,2,796.8193764916283,0,0,1770,12.062,2.982,0.462,-0.34,0.808,0.116,0.075
57,3,900.7830869525716,0,1,1759,12.101,2.986,0.468,-0.341,0.814,0.11,0.076
57,4,1015.3738392216599,0,1,1732,12.094,2.992,0.475,-0.38,0.812,0.107,0.08
58,1,998.9886318730737,0,0,204,11.091,3.113,0.578,0.36,0.843,0.074,0.083
58,2,1493.9849199150092,0,0,216,11.358,3.042,0.597,0.31,0.852,0.079,0.069
58,3,1396.3310179166378,0,1,213,11.4,3.009,0.549,0.263,0.854,0.075,0.07
58,4,1495.803905315568,0,1,229,11.494,2.978,0.563,0.194,0.847,0.083,0.07
59,1,759.0967818501626,1,0,1097,11.705,2.925,0.494,-0.18,0.735,0.164,0.101
59,2,861.8942480363299,1,0,1071,11.682,2.939,0.5,-0.162,0.744,0.157,0.099
59,3,954.2163301390224,1,1,1228,11.679,3.008,0.502,-0.216,0.75,0.155,0.095
59,4,1044.0235790400525,1,1,1189,11.683,3.006,0.505,-0.221,0.738,0.165,0.098
60,1,820.1517944869935,0,0,88,11.817,2.909,0.511,-0.43,0.625,0.295,0.08
60,2,764.526996785536,0,0,93,11.814,2.753,0.484,-0.385,0.656,0.29,0.054
60,3,876.9680163181968,0,1,88,11.587,2.784,0.489,-0.389,0.648,0.295,0.057
60,4,1124.329189435032,0,1,104,11.872,2.846,0.5,-0.465,0.673,0.26,0.067
61,1,1172.4711363801728,1,0,776,11.039,3.044,0.61,0.458,0.701,0.16,0.139
61,2,1545.2515068322652,1,0,743,11.019,3.024,0.607,0.446,0.693,0.164,0.143
61,3,1502.2697337964914,1,1,718,11.021,3.013,0.604,0.394,0.692,0.17,0.138
61,4,1940.8075614198465,1,1,736,11.065,3.003,0.596,0.323,0.681,0.181,0.139
62,1,1230.9338492207341,0,0,295,11.685,2.969,0.505,-0.097,0.766,0.197,0.037
62,2,1203.753109021309,0,0,298,11.506,3.037,0.537,-0.052,0.762,0.198,0.04
62,3,1553.7596429160044,0,1,295,11.458,3.014,0.542,-0.098,0.773,0.193,0.034
62,4,1277.2140107392067,0,1,272,11.446,3.055,0.548,-0.106,0.772,0.191,0.037
63,1,589.7054803200091,0,0,327,13.665,3.018,0.287,-1.552,0.878,0.061,0.061
63,2,517.0716009751062,0,0,296,13.729,3,0.291,-1.501,0.875,0.064,0.061
63,3,541.9428651370866,0,1,349,13.562,2.968,0.341,-1.345,0.877,0.063,0.06
63,4,557.4582557880648,0,1,330,13.387,3.012,0.352,-1.309,0.888,0.061,0.052
64,1,839.8696023713266,0,0,180,10.873,2.933,0.678,0.329,0.75,0.144,0.106
64,2,911.08627279002,0,0,189,10.827,2.878,0.667,0.278,0.751,0.138,0.111
64,3,1260.5820112997806,0,1,218,10.66,2.913,0.642,0.25,0.761,0.142,0.096
64,4,1643.731311571229,0,1,206,10.785,2.922,0.631,0.244,0.752,0.146,0.102
65,1,933.0645869215767,0,0,130,11.286,3.008,0.585,0.19,0.892,0.085,0.023
65,2,1093.970764211764,0,0,129,11.6,3.07,0.597,0.138,0.899,0.078,0.023
65,3,1341.9633690113917,0,1,126,11.616,3.095,0.587,0.09,0.905,0.071,0.024
65,4,1467.1920251546803,0,1,130,11.594,3.031,0.546,0.022,0.892,0.092,0.015
66,1,897.2716800084015,0,0,1199,11.519,2.975,0.555,0.049,0.868,0.103,0.029
66,2,1056.921750985911,0,0,1178,11.592,2.967,0.558,0.048,0.868,0.103,0.03
66,3,1208.1163621371127,0,1,1224,11.511,2.959,0.545,0.006,0.872,0.097,0.031
66,4,1336.328589057549,0,1,1216,11.531,2.891,0.535,-0.03,0.873,0.096,0.031
67,1,1144.1487491524683,0,0,307,11.247,3.052,0.518,0.199,0.616,0.251,0.134
67,2,1181.414325070947,0,0,298,11.059,3.05,0.53,0.256,0.617,0.252,0.131
67,3,1363.802450123311,0,1,288,11.059,3.094,0.542,0.206,0.628,0.243,0.128
67,4,1682.7420917609047,0,1,265,11.237,3.098,0.54,0.138,0.615,0.249,0.136
68,1,1270.1120460734353,0,0,494,11.243,2.992,0.589,0.276,0.743,0.109,0.148
68,2,1400.5976448644965,0,0,502,11.365,3.048,0.57,0.23,0.747,0.112,0.141
68,3,1362.8760032010853,0,1,520,11.54,3.063,0.552,0.178,0.742,0.108,0.15
68,4,1736.380359134692,0,1,515,11.4,3.082,0.551,0.126,0.755,0.109,0.136
69,1,704.4898189479294,0,0,1250,11.51,3.106,0.538,0.079,0.792,0.168,0.04
69,2,937.9216242088995,0,0,1257,11.628,3.095,0.526,0.022,0.793,0.168,0.039
69,3,1143.2428549460424,0,1,1254,11.588,3.08,0.524,0.005,0.794,0.171,0.035
69,4,1179.7390625756993,0,1,1252,11.597,3.066,0.522,-0.029,0.787,0.174,0.039
70,1,779.7064010313276,0,0,245,11.571,2.747,0.363,-0.42,0.878,0.057,0.065
70,2,950.2678800482618,0,0,246,11.477,2.805,0.346,-0.434,0.886,0.057,0.057
70,3,1061.7995653799596,0,1,260,11.355,2.9,0.392,-0.353,0.9,0.05,0.05
70,4,1211.1596148928131,0,1,262,11.53,2.893,0.408,-0.367,0.901,0.05,0.05
71,1,642.3367275414267,0,0,498,13.07,3.054,0.297,-1.081,0.629,0.231,0.141
71,2,600.7813412852305,0,0,474,12.898,3.036,0.331,-0.987,0.618,0.228,0.154
71,3,610.4955559235252,0,1,450,12.718,3.024,0.338,-0.918,0.613,0.227,0.16
71,4,698.345283284373,0,1,453,12.532,2.94,0.362,-0.841,0.583,0.247,0.17
72,1,675.2291967153392,1,0,378,10.958,2.942,0.561,0.112,0.587,0.161,0.251
72,2,987.043082118282,1,0,351,11.016,2.915,0.561,0.108,0.587,0.157,0.256
72,3,1021.4688341080257,1,1,351,11.211,2.835,0.556,0.043,0.598,0.16,0.242
72,4,1242.1625063414103,1,1,353,11.346,2.833,0.55,0.047,0.601,0.161,0.238
73,1,773.6142626655467,0,0,418,11.761,2.821,0.524,-0.066,0.411,0.361,0.227
73,2,925.5315719459229,0,0,411,11.698,2.844,0.511,-0.082,0.416,0.363,0.221
73,3,996.9903014324989,0,1,396,11.709,2.811,0.51,-0.103,0.414,0.366,0.22
73,4,1157.95103273049,0,1,402,11.598,2.759,0.48,-0.159,0.428,0.368,0.204
74,1,616.4689275253736,0,0,314,11.475,3.035,0.494,-0.101,0.729,0.156,0.115
74,2,1090.5290206925906,0,0,303,11.517,3.02,0.518,-0.064,0.723,0.162,0.116
74,3,976.3736290743484,0,1,319,11.489,3,0.508,-0.079,0.727,0.154,0.119
