id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
32,2,745.5500243541898,0,0,1126,12.257,2.988,0.447,-0.657,0.555,0.365,0.08
32,3,831.5353876089617,0,1,1130,12.237,2.992,0.454,-0.623,0.563,0.357,0.081
32,4,948.8111175714561,0,1,1143,12.236,2.991,0.451,-0.641,0.558,0.36,0.082
33,1,692.7005224769961,0,0,576,11.619,3.128,0.488,-0.143,0.736,0.17,0.094
33,2,784.5888262459582,0,0,634,11.605,3.134,0.503,-0.11,0.738,0.172,0.09
33,3,881.4142397037529,0,1,648,11.639,3.076,0.494,-0.096,0.739,0.17,0.091
33,4,1223.2036527810492,0,1,653,11.527,3.074,0.49,-0.153,0.746,0.164,0.09
34,1,1305.482588813633,0,0,211,11.043,3.232,0.573,0.414,0.749,0.166,0.085
34,2,1265.8269420693953,0,0,221,11.197,3.208,0.534,0.231,0.742,0.176,0.081
34,3,1271.8808616718272,0,1,249,11.68,3.185,0.522,0.056,0.739,0.181,0.08
34,4,1423.3975252758185,0,1,229,11.415,3.092,0.515,0.119,0.734,0.17,0.096
35,1,1148.2655940148954,1,0,210,11.414,3.105,0.576,0.214,0.719,0.262,0.019
35,2,1459.0012056384528,1,0,222,11.607,3.126,0.55,0.149,0.739,0.248,0.014
35,3,1499.285252896683,1,1,226,11.782,3.226,0.518,0.127,0.717,0.261,0.022
35,4,1650.0699184055197,1,1,237,11.849,3.262,0.523,0.049,0.709,0.27,0.021
36,1,790.224997297772,0,0,892,11.733,2.957,0.504,-0.091,0.8,0.111,0.089
36,2,918.4706481524244,0,0,848,11.792,2.971,0.509,-0.095,0.798,0.116,0.086
36,3,1060.2420069847283,0,1,848,11.84,2.989,0.506,-0.1,0.796,0.114,0.09
36,4,1324.6945083029868,0,1,855,11.738,2.993,0.495,-0.124,0.787,0.119,0.094
37,1,1184.2599217511777,0,0,142,11.433,2.944,0.528,0.002,0.662,0.239,0.099
37,2,1152.3997681356661,0,0,137,11.5,2.985,0.526,0.043,0.686,0.226,0.088
37,3,1379.081052210956,0,1,136,11.44,2.985,0.5,-0.026,0.713,0.206,0.081
37,4,1578.755097701012,0,1,132,11.577,2.924,0.5,-0.036,0.705,0.212,0.083
38,1,728.41573216256,0,0,226,11.456,3.004,0.518,0.221,0.553,0.283,0.164
38,2,762.1025446265967,0,0,220,11.709,2.95,0.514,0.2,0.564,0.268,0.168
38,3,951.0841702641876,0,1,241,11.65,2.892,0.502,0.034,0.564,0.257,0.178
38,4,1400.0947995820213,0,1,239,11.779,2.891,0.481,0.025,0.569,0.243,0.188
39,1,861.3720117151886,0,0,629,12.009,3.095,0.529,-0.059,0.583,0.323,0.094
39,2,936.4955003190569,0,0,601,12.034,3.095,0.536,-0.076,0.596,0.311,0.093
39,3,1049.1483473293033,0,1,576,12.03,3.059,0.526,-0.085,0.601,0.311,0.089
39,4,1081.0669073139065,0,1,571,11.985,2.996,0.529,-0.085,0.601,0.305,0.095
40,1,556.1766804744926,1,0,311,12.066,2.961,0.408,-0.494,0.592,0.177,0.232
40,2,903.8129085502313,1,0,307,11.869,2.954,0.44,-0.425,0.612,0.166,0.221
40,3,809.9074367713503,1,1,307,11.918,2.928,0.436,-0.399,0.609,0.16,0.231
40,4,1044.9402426960892,1,1,339,12.083,2.959,0.437,-0.428,0.637,0.139,0.224
41,1,873.6102064779609,1,0,514,11.332,2.973,0.549,0.076,0.817,0.095,0.088
41,2,1178.3241138198814,1,0,594,11.499,2.872,0.534,-0.043,0.827,0.086,0.088
41,3,1219.7210189625316,1,1,569,11.491,2.866,0.543,-0.027,0.833,0.084,0.083
41,4,1275.7868144967179,1,1,560,11.51,2.862,0.55,-0.052,0.841,0.071,0.088
42,1,947.6156897554057,0,0,286,11.005,2.871,0.598,0.249,0.668,0.175,0.157
42,2,1090.145784645558,0,0,275,11.031,2.818,0.582,0.198,0.673,0.164,0.164
42,3,1108.0387244249148,0,1,269,11.298,2.796,0.543,0.07,0.654,0.175,0.171
42,4,1412.1217928502022,0,1,266,11.249,2.853,0.534,0.075,0.684,0.158,0.158
43,1,767.3293092352901,0,0,186,11.439,3.048,0.522,-0.001,0.876,0.097,0.027
43,2,971.5778168670944,0,0,227,11.601,2.991,0.493,-0.14,0.877,0.084,0.04
43,3,1211.468765379997,0,1,220,11.648,2.991,0.482,-0.126,0.877,0.086,0.036
43,4,1163.45761619705,0,1,212,11.735,3.019,0.5,-0.141,0.892,0.071,0.038
44,1,828.3193310953097,0,0,1803,11.872,2.941,0.496,-0.176,0.725,0.19,0.085
44,2,911.3983918436253,0,0,1738,11.788,2.948,0.512,-0.117,0.72,0.193,0.087
44,3,1103.4419470922812,0,1,1795,11.629,2.959,0.501,-0.152,0.719,0.197,0.084
44,4,1362.531340202701,0,1,1751,11.677,2.982,0.505,-0.185,0.725,0.192,0.083
45,1,1139.803261652553,0,0,193,11.173,2.959,0.56,0.34,0.684,0.269,0.047
45,2,1034.3536859793646,0,0,185,11.366,2.989,0.562,0.309,0.686,0.265,0.049
45,3,1266.3316544628817,0,1,181,11.353,3.033,0.541,0.313,0.702,0.249,0.05
45,4,1572.5264300700997,0,1,186,11.695,2.978,0.505,0.171,0.694,0.263,0.043
46,1,767.9011278261983,0,0,173,11.094,2.948,0.566,0.236,0.63,0.249,0.121
46,2,727.9400738286228,0,0,186,11.263,2.785,0.548,0.188,0.64,0.237,0.124
46,3,923.2874225599603,0,1,186,11.424,2.785,0.548,0.189,0.629,0.258,0.113
46,4,1122.0632447744917,0,1,191,11.297,2.806,0.555,0.149,0.67,0.236,0.094
47,1,681.856804830743,1,0,359,11.684,2.844,0.532,-0.014,0.51,0.362,0.128
47,2,1031.3395616555247,1,0,344,11.63,2.762,0.52,-0.018,0.515,0.352,0.134
47,3,1198.003563348381,1,1,345,11.742,2.765,0.51,-0.066,0.525,0.342,0.133
47,4,1043.3715044804999,1,1,349,11.821,2.819,0.507,-0.188,0.521,0.352,0.126
48,1,871.0015567422975,0,0,2718,11.278,2.974,0.546,0.062,0.779,0.16,0.061
48,2,1041.3326990322944,0,0,2641,11.298,2.98,0.548,0.074,0.782,0.16,0.058
48,3,1117.0901224386455,0,1,2539,11.326,2.993,0.545,0.051,0.781,0.163,0.055
48,4,1341.0804660284152,0,1,2448,11.368,3.002,0.539,0.025,0.783,0.162,0.055
49,1,752.3386213818783,1,0,841,11.315,2.932,0.509,-0.052,0.765,0.113,0.122
49,2,881.2130581000771,1,0,820,11.326,2.944,0.506,-0.061,0.77,0.117,0.113
49,3,1006.1224904915166,1,1,802,11.405,2.959,0.49,-0.126,0.771,0.112,0.117
49,4,1094.3370782882014,1,1,914,11.433,3.019,0.515,-0.104,0.777,0.115,0.108
50,1,857.8538536093272,0,0,660,11.897,2.921,0.482,-0.32,0.724,0.206,0.07
50,2,905.5554885616195,0,0,689,11.595,2.945,0.524,-0.201,0.73,0.196,0.074
50,3,1248.3658836122265,0,1,691,11.598,2.945,0.533,-0.153,0.729,0.201,0.069
50,4,1210.4912483870053,0,1,654,11.605,2.907,0.523,-0.18,0.737,0.199,0.064
51,1,902.8665707876626,0,0,361,10.952,3.028,0.634,0.401,0.74,0.1,0.161
51,2,972.9097201803295,0,0,356,11.062,2.961,0.618,0.385,0.744,0.101,0.154
51,3,1072.8553217525944,0,1,359,11.001,2.967,0.613,0.31,0.749,0.106,0.145
51,4,1251.903437007826,0,1,370,10.975,2.968,0.616,0.214,0.757,0.095,0.149
52,1,684.7241985785795,1,0,320,11.213,2.972,0.534,0.027,0.697,0.178,0.125
52,2,1063.5042469068837,1,0,308,11.102,3.036,0.532,0.064,0.695,0.172,0.133
52,3,1101.3276456743667,1,1,321,11.157,3.028,0.52,-0.055,0.701,0.171,0.128
52,4,1420.9663674666829,1,1,313,11.588,3.035,0.495,-0.176,0.703,0.169,0.128
53,1,969.6360164072564,1,0,255,11.887,3.165,0.529,-0.156,0.737,0.137,0.125
53,2,939.4065661405439,1,0,256,11.879,3.051,0.523,-0.122,0.734,0.141,0.125
53,3,837.4589961393175,1,1,242,11.668,3.05,0.512,-0.116,0.74,0.145,0.116
53,4,961.7318551565057,1,1,327,11.666,3.058,0.563,-0.082,0.752,0.138,0.11
54,1,977.2904786216251,1,0,1312,11.024,3.03,0.635,0.438,0.83,0.101,0.069
54,2,1244.0374663915152,1,0,1260,11.051,3.023,0.622,0.382,0.826,0.104,0.07
54,3,1265.9036552605517,1,1,1246,11.238,3.004,0.601,0.246,0.826,0.11,0.064
54,4,1482.8790459525153,1,1,1181,11.18,3.012,0.588,0.234,0.82,0.116,0.064
55,1,716.9736742065202,0,0,444,11.152,2.98,0.595,0.266,0.691,0.23,0.079
55,2,1023.4640269221803,0,0,425,11.227,3.007,0.581,0.259,0.706,0.219,0.075
55,3,1360.8979323612502,0,1,417,11.291,3.014,0.578,0.258,0.703,0.223,0.074
55,4,1308.1041174346417,0,1,386,11.304,3.052,0.554,0.173,0.689,0.241,0.07
56,1,849.6158379873237,0,0,952,11.707,2.835,0.556,-0.002,0.595,0.339,0.066
56,2,1126.8722758463737,0,0,980,11.53,2.845,0.562,0.063,0.593,0.343,0.064
56,3,1126.941175778541,0,1,1032,11.532,2.857,0.555,-0.004,0.6,0.331,0.069
56,4,1326.89318199249,0,1,1096,11.677,2.852,0.551,-0.052,0.596,0.333,0.071
57,1,647.4339474998866,1,0,165,12.255,2.921,0.479,-0.285,0.333,0.491,0.176
57,2,863.8331008720006,1,0,192,11.978,2.964,0.51,-0.269,0.359,0.484,0.156
57,3,972.5948405590606,1,1,178,11.841,2.871,0.511,-0.229,0.365,0.483,0.152
57,4,1156.559139092537,1,1,171,11.786,2.912,0.526,-0.227,0.368,0.474,0.158
58,1,988.432394872212,1,0,821,11.132,3.149,0.591,0.35,0.592,0.307,0.101
58,2,1433.0902863626197,1,0,812,11.094,3.137,0.576,0.318,0.595,0.294,0.111
58,3,1449.2084864839853,1,1,777,11.005,3.124,0.577,0.303,0.593,0.296,0.111
58,4,1592.1103825784885,1,1,764,11.035,3.106,0.563,0.233,0.603,0.287,0.11
59,1,1113.2290270339222,1,0,167,10.935,3.114,0.611,0.579,0.731,0.126,0.144
59,2,1372.4678443812682,1,0,153,10.887,3.059,0.601,0.578,0.725,0.131,0.144
59,3,1396.078965206818,1,1,177,11.175,3.062,0.576,0.371,0.734,0.136,0.13
59,4,1543.9420961474264,1,1,182,11.153,2.967,0.588,0.332,0.731,0.148,0.121
60,1,960.7860943084474,1,0,1462,11.34,2.971,0.559,0.187,0.654,0.192,0.154
60,2,1127.844083236902,1,0,1516,11.362,2.984,0.553,0.129,0.662,0.191,0.147
60,3,1298.6418990381153,1,1,1635,11.588,2.994,0.53,-0.068,0.653,0.198,0.149
60,4,1397.690239483447,1,1,1745,11.728,3.011,0.515,-0.166,0.648,0.202,0.15
61,1,1027.2794857160923,0,0,1057,11.398,3.001,0.495,-0.05,0.703,0.169,0.128
61,2,1011.743797749869,0,0,1070,11.529,3.021,0.487,-0.198,0.703,0.169,0.128
61,3,1083.0836405714144,0,1,1084,11.472,2.971,0.496,-0.22,0.708,0.166,0.126
61,4,1122.0744092348732,0,1,1102,11.489,2.998,0.505,-0.19,0.705,0.173,0.122
62,1,721.0044500886496,0,0,548,11.121,2.894,0.586,0.353,0.668,0.172,0.161
62,2,903.5435557389542,0,0,548,11.04,2.889,0.58,0.328,0.672,0.17,0.159
62,3,1002.8835225923762,0,1,577,11.077,2.932,0.584,0.345,0.678,0.154,0.168
62,4,1262.0859867292852,0,1,580,11.335,2.917,0.547,0.189,0.678,0.155,0.167
63,1,1093.3573007709629,0,0,799,10.788,3.068,0.65,0.563,0.881,0.076,0.043
63,2,1202.0302851969145,0,0,781,10.882,3.073,0.641,0.517,0.887,0.073,0.04
63,3,1219.0612069711399,0,1,759,11.033,3.08,0.607,0.384,0.888,0.071,0.041
63,4,1551.1899538031694,0,1,703,11.044,3.084,0.596,0.365,0.881,0.078,0.041
64,1,655.2482445829398,0,0,506,11.232,2.97,0.581,0.206,0.662,0.241,0.097
64,2,935.2671698009501,0,0,491,11.231,2.894,0.574,0.167,0.67,0.236,0.094
64,3,1188.8326863268933,0,1,478,11.283,2.921,0.573,0.164,0.651,0.255,0.094
64,4,1318.2194058160858,0,1,437,11.238,2.938,0.561,0.133,0.65,0.261,0.089
65,1,958.4257701433775,0,0,1014,11.497,3.001,0.527,0.077,0.604,0.271,0.125
65,2,1122.9383256032575,0,0,1063,11.486,2.976,0.528,0.069,0.601,0.27,0.129
65,3,1207.626681209069,0,1,1037,11.529,2.987,0.527,0.002,0.598,0.275,0.127
65,4,1519.6191166710616,0,1,1036,11.553,3.016,0.521,-0.038,0.604,0.268,0.127
66,1,769.8966395503934,1,0,629,11.908,3.038,0.475,-0.202,0.663,0.237,0.1
66,2,971.0545705367742,1,0,628,11.866,3.01,0.481,-0.211,0.662,0.234,0.104
66,3,1053.6754117257663,1,1,613,11.838,2.99,0.491,-0.195,0.661,0.24,0.1
66,4,1147.785775936777,1,1,610,11.846,3.01,0.487,-0.209,0.649,0.252,0.098
67,1,1012.0686102367484,1,0,347,11.422,3.141,0.524,-0.066,0.674,0.213,0.112
67,2,1129.8336276257464,1,0,340,11.449,3.141,0.526,-0.09,0.685,0.2,0.115
67,3,1308.79371133533,1,1,335,11.487,3.155,0.519,-0.127,0.681,0.203,0.116
67,4,1410.5392628614059,1,1,325,11.495,3.142,0.529,-0.148,0.683,0.194,0.123
68,1,857.5395094657329,0,0,800,11.437,2.857,0.562,0.087,0.786,0.144,0.07
68,2,1238.4588428259615,0,0,772,11.465,2.845,0.576,0.105,0.786,0.142,0.071
68,3,1296.2527488132241,0,1,756,11.483,2.869,0.571,0.09,0.794,0.138,0.069
68,4,1383.1781048995003,0,1,756,11.59,2.848,0.561,0.023,0.787,0.14,0.073
69,1,929.0156004976333,1,0,198,10.833,2.909,0.591,0.366,0.687,0.192,0.121
69,2,1265.763044470159,1,0,207,10.837,2.971,0.609,0.332,0.691,0.198,0.111
69,3,1419.4891002166883,1,1,232,11.134,3.034,0.565,0.164,0.677,0.224,0.099
69,4,1501.7042589290788,1,1,267,11.241,3.015,0.547,-0.033,0.655,0.243,0.101
70,1,911.5233587009386,0,0,62,11.983,3.032,0.613,0.094,0.532,0.387,0.081
70,2,904.5305355193016,0,0,75,12.158,3.027,0.6,-0.022,0.587,0.347,0.067
70,3,970.8656760441565,0,1,79,12.971,2.962,0.57,-0.129,0.582,0.329,0.089
70,4,1519.6121030339298,0,1,73,12.762,2.904,0.575,-0.064,0.589,0.329,0.082
71,1,857.3127553166406,1,0,1370,11.507,2.979,0.537,0.082,0.782,0.065,0.153
71,2,1099.7300264286662,1,0,1345,11.537,2.981,0.532,0.07,0.788,0.063,0.149
71,3,1200.4360156743155,1,1,1344,11.658,2.988,0.521,-0.022,0.785,0.062,0.153
71,4,1337.102673380113,1,1,1259,11.718,2.985,0.502,-0.075,0.783,0.064,0.153
72,1,883.7659305856223,1,0,676,11.369,3.001,0.501,-0.066,0.638,0.185,0.178
72,2,1012.8757025150062,1,0,671,11.41,2.967,0.516,-0.047,0.633,0.191,0.176
72,3,1304.7062438138773,1,1,618,11.451,2.947,0.511,-0.039,0.626,0.196,0.178
72,4,1327.6699005983999,1,1,619,11.521,2.914,0.504,-0.145,0.637,0.2,0.163
73,1,1035.0097705273204,1,0,188,10.813,2.809,0.521,0.277,0.856,0.117,0.027
73,2,1296.0672092555901,1,0,198,10.774,2.859,0.49,0.18,0.838,0.131,0.03
73,3,1464.0348978280847,1,1,211,11.223,2.763,0.464,-0.006,0.853,0.123,0.024
73,4,1612.6479798051305,1,1,227,11.477,2.846,0.463,-0.002,0.85,0.128,0.022
74,1,971.584911360215,0,0,250,11.294,2.88,0.576,0.183,0.632,0.26,0.108
74,2,972.6594227287023,0,0,236,11.492,2.915,0.572,0.18,0.623,0.258,0.119
