id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1158.6376333780684,0,1,997,11.499,3.021,0.536,0.051,0.726,0.128,0.145
74,4,1342.0989547795598,0,1,985,11.522,3.056,0.548,0.062,0.735,0.132,0.133
75,1,510.4777111145194,1,0,255,12.678,3.137,0.333,-1.158,0.867,0.063,0.071
75,2,698.9470215084377,1,0,236,12.632,3.114,0.369,-1.079,0.877,0.059,0.064
75,3,674.5642732546766,1,1,237,12.639,3.068,0.367,-0.966,0.861,0.076,0.063
75,4,767.1846680131812,1,1,213,12.402,3.014,0.38,-0.854,0.859,0.08,0.061
76,1,793.2181724987423,1,0,516,11.008,2.94,0.599,0.15,0.665,0.266,0.07
76,2,1175.4765554296134,1,0,511,11.031,2.963,0.589,0.148,0.661,0.268,0.07
76,3,1348.2109738934203,1,1,530,10.988,2.998,0.572,0.111,0.664,0.262,0.074
76,4,1261.8049156431396,1,1,631,11.496,3.033,0.54,-0.067,0.65,0.273,0.078
77,1,803.961023827852,1,0,180,11.298,3.144,0.572,0.429,0.761,0.161,0.078
77,2,962.1775549739622,1,0,179,11.246,3.14,0.553,0.332,0.737,0.179,0.084
77,3,978.21861415362,1,1,250,11.343,3.088,0.5,0.022,0.744,0.176,0.08
77,4,1124.543992651035,1,1,246,11.225,3,0.48,0.002,0.752,0.167,0.081
78,1,921.4987198543404,0,0,819,11.394,3.12,0.587,0.131,0.507,0.385,0.109
78,2,939.2747236239952,0,0,828,11.427,3.062,0.576,0.067,0.516,0.382,0.103
78,3,1085.4535120823111,0,1,834,11.534,3.084,0.571,0.047,0.514,0.386,0.1
78,4,1193.7755168423441,0,1,813,11.402,3.042,0.558,0.019,0.51,0.385,0.105
79,1,698.5059654011516,1,0,102,11.113,3.343,0.52,-0.283,0.676,0.235,0.088
79,2,1774.9810951549796,1,0,100,10.811,3.3,0.5,-0.228,0.67,0.24,0.09
79,3,1254.239260991588,1,1,102,11.242,3.304,0.52,-0.199,0.647,0.275,0.078
79,4,1334.9516210720328,1,1,104,11.087,3.144,0.529,-0.2,0.644,0.26,0.096
80,1,667.5345121202191,0,0,1015,12.407,3.069,0.446,-0.507,0.453,0.375,0.171
80,2,809.0631653925628,0,0,1058,12.192,3.06,0.455,-0.472,0.451,0.38,0.169
80,3,841.8805414191729,0,1,1084,12.204,3.042,0.455,-0.517,0.449,0.385,0.166
80,4,884.3775259630062,0,1,1060,12.329,3.043,0.446,-0.528,0.448,0.388,0.164
81,1,905.0111446817887,1,0,253,11.518,2.913,0.553,0.128,0.731,0.178,0.091
81,2,1024.3879257652798,1,0,260,11.397,2.858,0.55,0.174,0.723,0.177,0.1
81,3,1449.4049736446514,1,1,252,11.313,2.821,0.548,0.178,0.718,0.175,0.107
81,4,1524.1335888831861,1,1,235,11.054,2.877,0.57,0.19,0.732,0.157,0.111
82,1,823.1117652690193,1,0,603,11.575,2.962,0.499,0.005,0.746,0.143,0.111
82,2,1188.868977716605,1,0,587,11.747,2.966,0.491,-0.071,0.746,0.145,0.109
82,3,1296.3970029796076,1,1,545,11.637,2.938,0.514,-0.022,0.73,0.154,0.116
82,4,1320.1345040156118,1,1,539,11.634,2.948,0.505,-0.035,0.725,0.154,0.121
83,1,878.1640032689871,0,0,307,12.729,3.023,0.397,-0.682,0.684,0.143,0.173
83,2,831.2183265778928,0,0,318,12.624,3.025,0.409,-0.679,0.682,0.154,0.164
83,3,931.4501373093367,0,1,305,12.563,2.97,0.397,-0.706,0.685,0.154,0.161
83,4,1058.590703657258,0,1,306,12.508,2.931,0.418,-0.629,0.703,0.137,0.16
84,1,619.479078854712,0,0,146,11.733,3,0.493,-0.308,0.719,0.158,0.123
84,2,706.3110807517239,0,0,150,11.646,3.007,0.5,-0.297,0.727,0.153,0.12
84,3,752.7771351587917,0,1,153,11.636,2.967,0.542,-0.299,0.706,0.176,0.118
84,4,951.996617676544,0,1,186,11.6,3.011,0.538,-0.329,0.72,0.156,0.124
85,1,919.8296746578751,0,0,63,12.442,3.175,0.46,-0.023,0.651,0.302,0.048
85,2,2108.987165447123,0,0,70,11.866,3.229,0.486,0.012,0.614,0.286,0.1
85,3,1128.2125889267975,0,1,98,11.918,3.357,0.418,-0.216,0.612,0.286,0.102
85,4,1158.084818274678,0,1,95,11.889,3.295,0.4,-0.256,0.611,0.295,0.095
86,1,725.2391975186871,1,0,893,11.711,2.904,0.525,-0.038,0.761,0.148,0.091
86,2,1124.8848717367534,1,0,868,11.655,2.897,0.528,-0.045,0.762,0.142,0.097
86,3,1174.9010606163338,1,1,894,11.622,2.9,0.518,-0.017,0.765,0.139,0.096
86,4,1271.7573228955291,1,1,906,11.543,2.891,0.506,-0.06,0.759,0.143,0.097
87,1,630.4702247499047,0,0,798,12.768,3.004,0.406,-0.896,0.851,0.123,0.026
87,2,602.556288088997,0,0,751,12.692,2.992,0.411,-0.833,0.842,0.129,0.029
87,3,641.5922800193639,0,1,752,12.485,2.959,0.408,-0.795,0.846,0.126,0.028
87,4,712.683731451196,0,1,780,12.44,2.971,0.417,-0.764,0.85,0.124,0.026
88,1,876.0973131943856,1,0,864,11.228,3.108,0.553,0.184,0.903,0.06,0.037
88,2,1187.3493563090133,1,0,896,11.16,3.106,0.551,0.161,0.895,0.065,0.04
88,3,1122.338995765344,1,1,868,11.19,3.098,0.562,0.121,0.9,0.062,0.038
88,4,1182.5757157866558,1,1,890,11.147,3.062,0.56,0.087,0.904,0.053,0.043
89,1,848.4939568408571,1,0,538,11.752,3.082,0.519,-0.047,0.757,0.164,0.08
89,2,1067.8593523070542,1,0,575,11.858,3.038,0.501,-0.134,0.767,0.16,0.073
89,3,1029.3079863568937,1,1,551,11.825,3.082,0.495,-0.153,0.775,0.154,0.071
89,4,1270.091992270403,1,1,535,11.971,3.09,0.501,-0.179,0.774,0.157,0.069
90,1,1022.4679800263178,1,0,893,10.994,2.867,0.596,0.451,0.586,0.219,0.195
90,2,1264.1792866121618,1,0,950,11.225,2.949,0.581,0.368,0.586,0.22,0.194
90,3,1251.6344788742867,1,1,909,11.176,2.966,0.578,0.355,0.589,0.222,0.189
90,4,1424.506450754818,1,1,909,11.205,2.946,0.58,0.302,0.572,0.232,0.196
91,1,638.6208628515798,0,0,1803,12.35,3.044,0.416,-0.652,0.763,0.199,0.038
91,2,782.9331123364876,0,0,1752,12.238,3.033,0.432,-0.576,0.771,0.192,0.037
91,3,901.9047233306237,0,1,1675,12.187,3.058,0.441,-0.549,0.771,0.192,0.036
91,4,903.1698222151041,0,1,1625,12.117,3.065,0.441,-0.535,0.778,0.188,0.034
92,1,490.4397247161671,0,0,144,11.788,3.076,0.479,-0.224,0.806,0.097,0.097
92,2,768.9744716832532,0,0,159,11.847,3.019,0.478,-0.258,0.83,0.075,0.094
92,3,857.2826717252536,0,1,147,11.499,3.129,0.483,-0.25,0.85,0.075,0.075
92,4,857.5981929730514,0,1,151,11.867,3.06,0.477,-0.269,0.861,0.079,0.06
93,1,665.773807755668,0,0,953,11.739,2.937,0.517,-0.102,0.677,0.166,0.157
93,2,863.0007423023259,0,0,990,11.868,2.934,0.495,-0.239,0.668,0.167,0.166
93,3,1022.8396631162707,0,1,949,11.965,2.95,0.49,-0.303,0.669,0.169,0.162
93,4,1215.7737138352677,0,1,946,11.863,2.965,0.477,-0.326,0.671,0.161,0.168
94,1,933.9850947012741,1,0,951,11.291,3.049,0.545,0.109,0.609,0.227,0.164
94,2,1184.1990320184445,1,0,980,11.347,3.031,0.537,0.069,0.603,0.228,0.169
94,3,1345.835953859595,1,1,955,11.338,3.051,0.536,0.061,0.609,0.23,0.16
94,4,1538.0655298700287,1,1,961,11.345,3.053,0.535,0.025,0.601,0.233,0.165
95,1,946.3274757718868,1,0,2284,11.142,2.944,0.572,0.221,0.609,0.325,0.065
95,2,1140.1669663056293,1,0,2250,11.283,2.955,0.553,0.107,0.611,0.325,0.064
95,3,1171.2933969291757,1,1,2217,11.28,2.949,0.552,0.1,0.607,0.327,0.066
95,4,1407.7020047918218,1,1,2332,11.323,2.969,0.545,0.047,0.61,0.325,0.066
96,1,811.3270705601162,0,0,1199,11.472,2.989,0.506,-0.044,0.726,0.234,0.04
96,2,1107.1379918193793,0,0,1475,11.463,2.969,0.511,-0.079,0.725,0.234,0.041
96,3,1066.2723050085026,0,1,1428,11.439,2.987,0.509,-0.069,0.726,0.23,0.043
96,4,1311.5379361758025,0,1,1461,11.578,3.024,0.487,-0.216,0.726,0.229,0.045
97,1,780.7144013142347,0,0,122,11.639,2.943,0.566,0.078,0.844,0.107,0.049
97,2,804.160817379497,0,0,118,11.874,2.949,0.551,0.005,0.847,0.11,0.042
97,3,1071.8201232674164,0,1,160,11.994,2.894,0.5,-0.191,0.838,0.125,0.038
97,4,1168.4329967035803,0,1,155,11.836,2.948,0.51,-0.103,0.852,0.11,0.039
98,1,942.069314414166,0,0,1201,11.401,3.032,0.533,0.124,0.543,0.211,0.246
98,2,1149.2305008767214,0,0,1230,11.411,2.993,0.527,0.096,0.54,0.215,0.246
98,3,1300.2442878338127,0,1,1230,11.405,2.975,0.528,0.033,0.541,0.208,0.25
98,4,1247.6056161885797,0,1,1205,11.552,3.008,0.523,-0.039,0.534,0.213,0.253
99,1,966.669497127993,0,0,361,11.198,3.03,0.645,0.381,0.92,0.058,0.022
99,2,963.9912862752973,0,0,340,11.185,2.994,0.647,0.371,0.924,0.056,0.021
99,3,1032.9268879563765,0,1,341,11.426,2.994,0.642,0.315,0.927,0.053,0.021
99,4,1470.2218055659653,0,1,368,11.476,2.978,0.611,0.135,0.918,0.062,0.019
100,1,882.0158729182579,1,0,247,11.253,3.085,0.619,0.293,0.834,0.089,0.077
100,2,1206.3260771862501,1,0,237,11.316,3.131,0.62,0.291,0.827,0.097,0.076
100,3,1418.0578659067482,1,1,234,11.413,3.107,0.641,0.264,0.829,0.098,0.073
100,4,1404.436556252571,1,1,213,11.347,3.178,0.648,0.243,0.826,0.103,0.07
101,1,804.1438634710739,0,0,562,11.434,3.009,0.507,0.097,0.795,0.164,0.041
101,2,1100.93962042815,0,0,542,11.304,3.061,0.515,0.134,0.792,0.162,0.046
101,3,1434.8715883846178,0,1,549,11.431,3.055,0.505,0.066,0.783,0.179,0.038
101,4,1373.6518161367624,0,1,590,11.373,3.008,0.5,-0.039,0.783,0.18,0.037
102,1,1121.3356038696973,0,0,385,11.215,3.036,0.556,0.254,0.842,0.062,0.096
102,2,987.8380051544597,0,0,370,11.015,3.022,0.557,0.251,0.854,0.059,0.086
102,3,1170.7398634979943,0,1,378,10.964,3.04,0.54,0.17,0.854,0.056,0.09
102,4,1227.6483276383733,0,1,369,10.972,3.076,0.547,0.157,0.854,0.06,0.087
103,1,779.9219042887739,0,0,616,11.488,3.07,0.532,0.056,0.683,0.292,0.024
103,2,935.3937858201482,0,0,619,11.568,3.032,0.54,0.046,0.688,0.286,0.026
103,3,1067.114474227657,0,1,728,11.719,3.03,0.512,-0.077,0.698,0.275,0.027
103,4,1098.1146110759405,0,1,732,11.755,3.059,0.503,-0.103,0.706,0.268,0.026
104,1,953.5225502749927,0,0,698,11.653,3.056,0.529,0.151,0.742,0.208,0.05
104,2,1160.5074408442274,0,0,697,11.659,3.014,0.531,0.121,0.722,0.225,0.053
104,3,1134.3376645806636,0,1,683,11.803,2.988,0.524,0.031,0.717,0.23,0.053
104,4,1512.8814855699327,0,1,675,11.781,3.018,0.529,0.01,0.721,0.228,0.05
105,1,811.650522092153,0,0,291,11.754,2.952,0.495,-0.038,0.663,0.227,0.11
105,2,909.6279567044991,0,0,283,11.69,2.993,0.484,-0.011,0.661,0.24,0.099
105,3,1193.8022533635738,0,1,306,11.712,2.997,0.49,-0.056,0.644,0.258,0.098
105,4,1159.4937772203043,0,1,306,11.748,2.967,0.487,-0.07,0.667,0.232,0.101
106,1,1180.3263041921196,1,0,677,10.964,2.935,0.555,0.223,0.61,0.235,0.155
106,2,1068.423790946566,1,0,682,11.088,2.937,0.545,0.132,0.619,0.226,0.155
106,3,1065.9216290309291,1,1,716,11.084,2.905,0.527,0.027,0.63,0.218,0.152
106,4,1346.054003695883,1,1,703,11.129,2.942,0.529,-0.014,0.62,0.228,0.152
107,1,934.4296462003671,1,0,455,11.54,2.958,0.497,-0.136,0.745,0.134,0.121
107,2,1094.6869886794836,1,0,583,11.485,3.067,0.499,-0.15,0.717,0.141,0.142
107,3,1199.9657703027742,1,1,596,11.426,3.067,0.488,-0.205,0.711,0.153,0.136
107,4,1402.6083086355948,1,1,563,11.343,3.094,0.492,-0.159,0.712,0.153,0.135
108,1,881.7835327097689,1,0,1540,11.08,3.005,0.578,0.304,0.653,0.249,0.097
108,2,1114.9988341754258,1,0,1547,11.136,3.023,0.573,0.261,0.65,0.255,0.095
108,3,1187.5606655023803,1,1,1553,11.159,3.014,0.56,0.191,0.652,0.252,0.096
108,4,1452.81868263302,1,1,1505,11.257,2.992,0.548,0.135,0.653,0.258,0.089
109,1,772.4392132792527,0,0,457,11.785,2.919,0.547,-0.004,0.665,0.282,0.053
109,2,913.4675965295841,0,0,455,11.768,2.934,0.556,0.003,0.664,0.277,0.059
109,3,958.3082436172414,0,1,446,11.791,2.953,0.552,-0,0.668,0.274,0.058
109,4,1091.5736260015556,0,1,403,11.785,3.015,0.563,0.017,0.667,0.283,0.05
110,1,736.7017398601294,0,0,736,12.405,3.034,0.435,-0.612,0.641,0.283,0.076
110,2,751.3807227109284,0,0,699,12.423,3.047,0.432,-0.63,0.638,0.286,0.076
110,3,828.7888621593595,0,1,691,12.278,3.062,0.452,-0.535,0.635,0.288,0.077
110,4,897.7593578626277,0,1,729,12.221,3.053,0.461,-0.533,0.639,0.283,0.078
111,1,852.8206503026964,1,0,334,11.4,3.051,0.575,0.007,0.434,0.353,0.213
111,2,1180.0382479538414,1,0,329,11.517,3.064,0.571,-0.057,0.426,0.368,0.207
111,3,1020.47475758967,1,1,343,11.638,3.05,0.548,-0.167,0.42,0.391,0.19
111,4,1269.9226449357975,1,1,380,11.614,3.079,0.542,-0.229,0.426,0.392,0.182
112,1,786.3731713177289,0,0,840,11.772,2.992,0.515,-0.119,0.893,0.05,0.057
112,2,1011.0716784196477,0,0,852,11.687,2.998,0.509,-0.148,0.893,0.05,0.056
112,3,1065.6979185928146,0,1,839,11.683,2.958,0.522,-0.172,0.887,0.051,0.062
112,4,1147.376187716831,0,1,847,11.546,2.917,0.53,-0.215,0.888,0.053,0.059
113,1,742.9365533082841,1,0,486,11.771,2.934,0.442,-0.246,0.698,0.193,0.109
113,2,823.2540799063149,1,0,448,11.641,2.906,0.42,-0.24,0.701,0.183,0.116
113,3,893.0526703823625,1,1,469,11.775,2.936,0.443,-0.265,0.699,0.175,0.126
113,4,1252.042675509581,1,1,463,11.708,2.903,0.464,-0.238,0.708,0.173,0.119
114,1,710.3687807306401,1,0,293,11.169,3.147,0.587,0.101,0.884,0.058,0.058
114,2,973.1155024514632,1,0,286,11.308,3.178,0.58,0.093,0.892,0.052,0.056
114,3,1499.0915281316654,1,1,276,11.251,3.145,0.591,0.088,0.906,0.051,0.043
114,4,1648.9788678420596,1,1,280,11.332,3.061,0.561,0.025,0.9,0.054,0.046
115,1,778.7377024433014,1,0,214,12.031,3.075,0.589,0.089,0.748,0.159,0.093
115,2,1022.74008005044,1,0,222,12.101,3.054,0.586,0.016,0.757,0.153,0.09
115,3,1218.499004885125,1,1,236,11.98,2.945,0.568,-0.018,0.767,0.14,0.093
115,4,1287.0098091382026,1,1,224,11.719,2.946,0.58,-0.001,0.786,0.116,0.098
116,1,685.4895857210693,0,0,776,12.036,2.921,0.478,-0.394,0.606,0.193,0.201
116,2,843.1020709628135,0,0,753,11.946,2.911,0.49,-0.342,0.607,0.19,0.203
116,3,892.8449204491652,0,1,736,11.891,2.913,0.478,-0.346,0.601,0.194,0.205
116,4,883.9212822652938,0,1,769,11.983,2.912,0.46,-0.62,0.602,0.198,0.2
117,1,853.4649040156536,1,0,248,11.413,3.036,0.552,0.17,0.798,0.169,0.032
117,2,1073.0321352228987,1,0,231,11.507,3.048,0.567,0.17,0.779,0.186,0.035
117,3,1354.2638844360708,1,1,233,11.583,2.979,0.579,0.161,0.768,0.197,0.034
117,4,1560.0632632817062,1,1,237,11.695,2.911,0.574,0.116,0.776,0.19,0.034
118,1,845.8050332825173,0,0,301,12.003,3.09,0.515,-0.239,0.751,0.176,0.073
118,2,879.040864021807,0,0,309,11.932,3.123,0.505,-0.256,0.738,0.197,0.065
118,3,998.5160652417294,0,1,305,11.945,3.118,0.511,-0.244,0.741,0.193,0.066
118,4,1152.6191830865555,0,1,318,11.726,3.031,0.525,-0.262,0.736,0.195,0.069
119,1,1336.785083596059,0,0,186,11.066,2.93,0.591,0.242,0.581,0.274,0.145
119,2,1613.8764481564817,0,0,218,10.935,3.028,0.555,0.086,0.583,0.275,0.142
119,3,1741.424592152793,0,1,208,11.067,3.019,0.529,0.029,0.606,0.245,0.149
119,4,1594.8238344460742,0,1,207,11.142,3.077,0.517,-0.049,0.585,0.261,0.155
120,1,764.5021823933262,0,0,474,11.551,2.992,0.568,0.08,0.73,0.129,0.141
120,2,990.538898388432,0,0,498,11.576,3.016,0.552,-0.003,0.719,0.135,0.147
120,3,1315.1058645558142,0,1,452,11.712,3.095,0.553,0.016,0.708,0.144,0.148
120,4,1193.3512752756942,0,1,459,11.703,3.12,0.564,-0.018,0.723,0.133,0.144
121,1,968.0938220737268,0,0,549,11.092,2.96,0.539,0.164,0.754,0.171,0.075
121,2,945.4797382299217,0,0,554,11.134,3.042,0.529,0.132,0.76,0.17,0.07
121,3,1105.5457309026554,0,1,565,11.336,3.067,0.515,-0.032,0.749,0.181,0.071
121,4,1299.4232164516413,0,1,613,11.408,3.142,0.509,-0.165,0.75,0.171,0.078
122,1,929.3567895622502,1,0,603,11.067,2.977,0.58,0.27,0.703,0.182,0.114
122,2,1202.9955251268896,1,0,562,11.14,3.02,0.585,0.26,0.705,0.185,0.11
122,3,1041.6364190445368,1,1,561,11.304,3.032,0.56,0.099,0.715,0.175,0.111
122,4,1346.2565313184994,1,1,530,11.243,2.996,0.558,0.056,0.715,0.181,0.104
123,1,689.07120945143,0,0,1370,11.544,3.037,0.547,0.1,0.776,0.179,0.045
123,2,1119.841352549835,0,0,1311,11.52,3.043,0.549,0.104,0.777,0.178,0.044
123,3,1086.2891928248657,0,1,1325,11.558,3.029,0.558,0.017,0.772,0.183,0.045
123,4,1232.325042151273,0,1,1272,11.506,3.037,0.553,-0.024,0.773,0.182,0.046
124,1,662.714088437296,0,0,867,13.204,2.968,0.343,-1.105,0.8,0.15,0.05
124,2,659.5101671365393,0,0,841,13.106,2.919,0.352,-1.044,0.792,0.153,0.055
124,3,579.2237607770606,0,1,782,12.959,2.951,0.358,-0.996,0.786,0.161,0.052
124,4,744.9769968495765,0,1,757,12.702,2.943,0.371,-0.931,0.793,0.16,0.048
125,1,751.4959969487473,1,0,701,11.492,3.107,0.481,-0.175,0.857,0.087,0.056
125,2,1081.6040138183569,1,0,667,11.43,3.114,0.49,-0.164,0.862,0.085,0.052
125,3,934.6640407122433,1,1,632,11.45,3.116,0.491,-0.205,0.854,0.087,0.059
125,4,1135.9058630923605,1,1,639,11.362,3.091,0.49,-0.217,0.865,0.083,0.052
126,1,780.2875993541596,0,0,952,11.367,2.989,0.576,0.292,0.592,0.326,0.082
126,2,1155.3663156972214,0,0,974,11.21,2.99,0.571,0.283,0.599,0.32,0.081
126,3,1341.2965251210333,0,1,957,11.248,3.011,0.564,0.251,0.598,0.32,0.083
126,4,1591.6696211720955,0,1,965,11.339,3.015,0.559,0.162,0.587,0.328,0.085
127,1,627.202822173386,1,0,121,11.851,2.851,0.537,-0.14,0.678,0.207,0.116
127,2,1247.8176388208108,1,0,124,11.917,2.782,0.573,-0.209,0.661,0.202,0.137
127,3,803.2057216052655,1,1,148,12.646,2.872,0.486,-0.504,0.676,0.203,0.122
127,4,1319.8023304198498,1,1,140,12.613,2.836,0.493,-0.48,0.679,0.186,0.136
128,1,808.0679560147956,1,0,392,11.057,3.036,0.569,0.278,0.819,0.122,0.059
128,2,1180.751018332395,1,0,366,10.98,3.03,0.566,0.297,0.822,0.12,0.057
128,3,1471.0788437623787,1,1,363,11.115,3.052,0.565,0.248,0.824,0.113,0.063
128,4,1232.8936898421002,1,1,450,11.361,3.016,0.551,0.093,0.816,0.124,0.06
129,1,707.0899153558862,0,0,1540,12.375,2.97,0.398,-0.598,0.689,0.22,0.091
129,2,698.6316153041951,0,0,1485,12.37,2.999,0.417,-0.57,0.697,0.214,0.089
129,3,762.4946052681132,0,1,1521,12.247,3.023,0.433,-0.528,0.691,0.224,0.085
129,4,863.4155504755382,0,1,1517,12.148,3.043,0.444,-0.518,0.687,0.224,0.089
130,1,742.1308600642349,0,0,577,12.067,2.924,0.494,-0.186,0.702,0.161,0.137
130,2,916.8247193768157,0,0,546,11.956,2.914,0.511,-0.126,0.703,0.161,0.136
130,3,1081.3575854349092,0,1,549,11.85,2.883,0.506,-0.155,0.707,0.168,0.126
130,4,1242.519873374202,0,1,545,11.971,2.903,0.497,-0.146,0.716,0.16,0.125
131,1,864.5805122305992,0,0,254,10.774,2.933,0.579,0.275,0.909,0.067,0.024
131,2,940.4444649514933,0,0,271,10.953,2.974,0.554,0.268,0.919,0.063,0.018
131,3,1174.2171899793789,0,1,265,11.052,2.989,0.543,0.173,0.913,0.072,0.015
131,4,1381.7617592963936,0,1,337,11.273,2.958,0.516,0.009,0.917,0.065,0.018
132,1,986.4301031526439,1,0,436,10.759,3.147,0.571,0.394,0.599,0.186,0.216
132,2,1222.7128283086988,1,0,419,10.836,3.095,0.575,0.374,0.616,0.181,0.203
132,3,1432.7753145940674,1,1,410,10.908,3.129,0.573,0.308,0.615,0.188,0.198
132,4,1727.0760129275366,1,1,429,11.019,3.179,0.552,0.177,0.615,0.196,0.189
133,1,857.8097295174874,0,0,524,11.288,2.943,0.521,0.002,0.416,0.525,0.059
133,2,1040.542878178919,0,0,539,11.387,2.898,0.508,-0.038,0.417,0.527,0.056
133,3,1335.4787593079755,0,1,512,11.437,2.861,0.504,-0.067,0.424,0.518,0.059
133,4,1388.7398711824958,0,1,478,11.459,2.808,0.498,-0.091,0.425,0.508,0.067
134,1,895.7831557485453,0,0,1013,11.492,2.964,0.513,-0.013,0.835,0.081,0.084
134,2,935.2387404779289,0,0,1062,11.626,2.985,0.499,-0.063,0.829,0.086,0.086
134,3,1021.7697225233222,0,1,1082,11.597,3.03,0.512,-0.051,0.829,0.084,0.087
134,4,1254.1547743695185,0,1,1027,11.581,3.012,0.5,-0.098,0.836,0.082,0.082
135,1,873.1472086739651,1,0,265,11.539,2.981,0.551,0.046,0.642,0.268,0.091
135,2,1034.3032190204326,1,0,264,11.46,2.97,0.545,0.033,0.64,0.269,0.091
135,3,1132.385669336505,1,1,268,11.509,3.015,0.545,0.019,0.66,0.243,0.097
135,4,1413.1857661609163,1,1,257,11.477,2.961,0.533,-0.019,0.658,0.245,0.097
136,1,1023.7065556249424,0,0,140,11.498,2.893,0.557,0.187,0.557,0.307,0.136
136,2,1044.7140073035573,0,0,130,11.644,2.962,0.569,0.169,0.546,0.315,0.138
136,3,1340.3908237686394,0,1,124,11.481,3,0.573,0.199,0.548,0.306,0.145
136,4,1897.431097132178,0,1,146,11.426,3.041,0.596,0.106,0.548,0.322,0.13
137,1,592.7321016987912,0,0,145,11.767,3.138,0.428,-0.372,0.745,0.179,0.076
137,2,857.9623116819846,0,0,151,11.683,3.205,0.424,-0.392,0.748,0.179,0.073
137,3,886.9237312032001,0,1,157,11.782,3.191,0.401,-0.423,0.771,0.166,0.064
137,4,962.6746185257607,0,1,154,11.86,3.117,0.383,-0.448,0.792,0.149,0.058
138,1,1012.8975746160066,0,0,1663,11.252,2.962,0.58,0.228,0.524,0.317,0.159
138,2,1083.8223743433196,0,0,1618,11.293,2.914,0.566,0.162,0.525,0.319,0.156
138,3,1281.6074443190857,0,1,1572,11.305,2.924,0.553,0.149,0.521,0.325,0.154
138,4,1394.9625918922952,0,1,1551,11.305,2.921,0.547,0.111,0.525,0.321,0.153
139,1,727.3126873737368,1,0,131,11.611,3.16,0.534,0.201,0.573,0.237,0.191
139,2,1253.1990709345478,1,0,129,11.546,3.093,0.512,0.187,0.581,0.248,0.171
139,3,1148.550089193713,1,1,138,11.677,3.029,0.507,0.102,0.572,0.254,0.174
139,4,1864.8177358486016,1,1,136,11.684,3.022,0.485,0.043,0.588,0.243,0.169
140,1,984.8385448232452,0,0,132,10.986,2.977,0.598,0.244,0.818,0.114,0.068
140,2,1064.3076313223391,0,0,141,10.505,2.915,0.61,0.203,0.787,0.156,0.057
140,3,1381.862060175822,0,1,138,10.604,2.964,0.609,0.14,0.775,0.152,0.072
140,4,2230.334501263463,0,1,134,10.699,2.94,0.612,0.148,0.761,0.149,0.09
141,1,842.2918097991587,0,0,1015,11.516,3.093,0.527,-0.026,0.748,0.18,0.072
141,2,1009.4246939951876,0,0,984,11.484,3.117,0.533,-0.023,0.742,0.186,0.072
141,3,1180.957707280258,0,1,971,11.571,3.096,0.536,-0.056,0.747,0.178,0.075
141,4,1222.2505773722921,0,1,978,11.661,3.088,0.545,-0.07,0.749,0.181,0.07
142,1,711.8652690472982,1,0,514,11.687,2.912,0.533,-0.14,0.716,0.183,0.101
142,2,1125.3157014343121,1,0,499,11.604,2.898,0.549,-0.071,0.729,0.17,0.1
142,3,1211.3724115524642,1,1,469,11.528,2.872,0.539,-0.056,0.725,0.177,0.098
142,4,1443.3999754308063,1,1,524,11.629,2.922,0.531,-0.108,0.723,0.177,0.099
143,1,843.7701570243102,1,0,376,10.857,3.085,0.574,0.325,0.665,0.261,0.074
143,2,1199.7341252137019,1,0,368,10.904,3.043,0.584,0.312,0.677,0.247,0.076
143,3,1356.8134555459685,1,1,344,11.045,3.064,0.57,0.286,0.66,0.259,0.081
143,4,1540.2293907213862,1,1,332,10.971,3.057,0.569,0.241,0.66,0.244,0.096
144,1,883.9383308954617,1,0,631,12.177,3.16,0.485,-0.316,0.811,0.127,0.062
144,2,908.5048889830719,1,0,597,12.122,3.146,0.476,-0.28,0.812,0.121,0.067
144,3,997.7288718043376,1,1,634,12.126,3.099,0.484,-0.304,0.819,0.112,0.069
144,4,1110.2981182117023,1,1,616,12.095,3.144,0.495,-0.301,0.825,0.102,0.073
145,1,1007.1226475788037,0,0,1540,11.281,2.958,0.553,0.067,0.599,0.299,0.102
145,2,1027.574875816285,0,0,1481,11.298,2.959,0.544,0.062,0.6,0.296,0.103
145,3,1128.129016106983,0,1,1514,11.289,2.966,0.543,0.058,0.597,0.299,0.104
145,4,1373.8688142675358,0,1,1492,11.289,2.966,0.542,0.046,0.603,0.296,0.102
146,1,479.6628667439797,0,0,206,12.254,3.019,0.422,-0.606,0.874,0.078,0.049
146,2,586.9728856638951,0,0,297,11.706,2.983,0.441,-0.422,0.852,0.084,0.064
146,3,899.0762209529264,0,1,276,11.835,2.96,0.446,-0.385,0.837,0.091,0.072
146,4,791.8208452193343,0,1,266,11.908,2.951,0.466,-0.385,0.831,0.09,0.079
147,1,776.4636625663207,1,0,514,11.742,3.014,0.529,-0.074,0.681,0.167,0.152
147,2,942.6760425917208,1,0,526,11.825,3.015,0.534,-0.055,0.683,0.167,0.15
147,3,1080.1602723343867,1,1,539,11.598,3.041,0.549,-0.018,0.698,0.16,0.143
147,4,1383.7602407018983,1,1,522,11.363,3.059,0.55,-0.026,0.699,0.157,0.144
148,1,813.4710701704047,1,0,416,11.766,3.087,0.55,-0.011,0.608,0.173,0.219
148,2,1122.864899655572,1,0,412,11.792,3.036,0.558,0.015,0.607,0.172,0.221
