id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1712.9463787953696,0,1,458,11.13,3.048,0.605,0.195,0.485,0.345,0.17
75,1,991.8563452366728,0,0,799,11.215,3.088,0.547,0.143,0.816,0.105,0.079
75,2,1178.6266762537252,0,0,840,11.327,3.067,0.549,0.12,0.812,0.11,0.079
75,3,1381.4172140239396,0,1,803,11.262,3.112,0.565,0.103,0.813,0.112,0.075
75,4,1452.6317899442283,0,1,843,11.215,3.062,0.567,0.031,0.815,0.115,0.07
76,1,666.2458515154902,0,0,1017,11.758,3.056,0.508,-0.02,0.738,0.225,0.036
76,2,939.5822457950593,0,0,992,11.764,3.056,0.52,0.002,0.74,0.224,0.036
76,3,1136.1225471871683,0,1,987,11.702,3.057,0.519,-0.034,0.742,0.223,0.035
76,4,1076.5896666021563,0,1,1016,11.622,3.029,0.515,-0.053,0.731,0.231,0.037
77,1,705.2232341990875,0,0,3724,11.572,2.989,0.518,-0.053,0.804,0.154,0.042
77,2,909.606514599697,0,0,3656,11.554,3.002,0.532,-0.029,0.808,0.152,0.04
77,3,1052.592217225313,0,1,3442,11.585,3.003,0.529,-0.034,0.804,0.155,0.041
77,4,1226.508089505738,0,1,3219,11.58,3.007,0.528,-0.041,0.806,0.155,0.039
78,1,878.5288499816227,0,0,299,11.19,3.1,0.559,0.23,0.645,0.167,0.187
78,2,1221.1416824220707,0,0,280,11.131,3.125,0.571,0.266,0.636,0.168,0.196
78,3,1460.228125221786,0,1,272,11.088,3.154,0.57,0.191,0.651,0.151,0.199
78,4,1408.5738236877057,0,1,271,11.072,3.144,0.59,0.186,0.657,0.148,0.196
79,1,955.9148418710946,1,0,260,10.886,3.269,0.581,0.499,0.731,0.204,0.065
79,2,1328.9240063856173,1,0,258,10.971,3.198,0.574,0.455,0.717,0.213,0.07
79,3,1357.3462593808772,1,1,247,10.9,3.158,0.575,0.411,0.713,0.215,0.073
79,4,1309.6773536056896,1,1,325,11.153,3.049,0.514,-0.004,0.72,0.206,0.074
80,1,974.4644765244774,1,0,506,11.729,3.018,0.569,0.089,0.749,0.196,0.055
80,2,1218.836625127442,1,0,514,11.867,3.002,0.537,0.009,0.743,0.204,0.053
80,3,1289.0215538840953,1,1,550,11.922,2.971,0.551,-0.017,0.756,0.198,0.045
80,4,1343.045432175585,1,1,589,11.927,3.022,0.537,-0.042,0.749,0.202,0.049
81,1,633.2872383076128,0,0,200,10.772,2.865,0.575,0.409,0.615,0.175,0.21
81,2,1058.7508803432347,0,0,280,11.071,2.75,0.55,0.273,0.632,0.154,0.214
81,3,1133.0699501657873,0,1,285,11.213,2.782,0.551,0.242,0.635,0.161,0.204
81,4,1250.4710979271463,0,1,274,11.219,2.77,0.54,0.154,0.613,0.164,0.223
82,1,838.3997360173192,0,0,189,11.521,2.915,0.497,-0.225,0.614,0.222,0.164
82,2,851.6446121204348,0,0,178,11.551,2.809,0.517,-0.199,0.629,0.219,0.152
82,3,986.5836242669028,0,1,173,11.533,2.746,0.538,-0.217,0.613,0.208,0.179
82,4,878.6627749735449,0,1,190,11.383,2.832,0.553,-0.262,0.589,0.221,0.189
83,1,764.0420121936276,0,0,278,11.213,2.996,0.55,0.079,0.795,0.183,0.022
83,2,994.8506709671302,0,0,300,11.159,3.027,0.577,0.121,0.803,0.173,0.023
83,3,1155.4466378005066,0,1,294,11.265,3.027,0.575,0.105,0.803,0.177,0.02
83,4,1211.410770936892,0,1,281,11.25,2.911,0.555,0.038,0.801,0.178,0.021
84,1,1129.1426124042998,0,0,202,11.116,3.074,0.515,0.155,0.579,0.257,0.163
84,2,1251.8355654887498,0,0,190,11.229,3.053,0.511,0.096,0.574,0.263,0.163
84,3,1255.471204854349,0,1,186,11.284,3,0.522,0.045,0.548,0.274,0.177
84,4,1037.325879146425,0,1,181,11.562,3.039,0.536,-0.025,0.564,0.282,0.155
85,1,759.5874155548654,0,0,577,11.361,2.905,0.523,-0.021,0.627,0.156,0.217
85,2,950.1198139582674,0,0,590,11.5,2.892,0.515,-0.071,0.629,0.158,0.214
85,3,978.9341144610113,0,1,571,11.661,2.884,0.515,-0.081,0.63,0.159,0.21
85,4,1219.6344991347569,0,1,554,11.785,2.919,0.507,-0.098,0.639,0.157,0.204
86,1,728.6631964583978,0,0,123,12.638,3.13,0.553,0.076,0.463,0.358,0.179
86,2,872.2381594478236,0,0,143,12.294,3.133,0.594,0.008,0.469,0.336,0.196
86,3,1203.6483891605583,0,1,147,11.831,3.095,0.599,0.027,0.483,0.333,0.184
86,4,1352.2922797046401,0,1,153,11.857,3.007,0.614,-0.013,0.503,0.307,0.19
87,1,827.5573398485037,0,0,292,11.637,3.024,0.521,0.128,0.658,0.226,0.116
87,2,938.4842695248075,0,0,292,11.709,3.024,0.531,0.078,0.658,0.233,0.11
87,3,1477.6508407005365,0,1,295,11.814,2.976,0.539,0.096,0.664,0.234,0.102
87,4,1349.8023439073254,0,1,294,11.795,2.888,0.531,0.019,0.673,0.241,0.085
88,1,901.4269105662604,1,0,1464,11.831,2.992,0.488,-0.128,0.555,0.201,0.244
88,2,893.4194277126853,1,0,1438,11.772,3.026,0.49,-0.106,0.558,0.201,0.241
88,3,1115.7702264225322,1,1,1423,11.706,3.024,0.493,-0.116,0.561,0.195,0.244
88,4,1145.2972104114856,1,1,1447,11.677,3.003,0.495,-0.138,0.564,0.191,0.245
89,1,1046.7636543664617,1,0,339,11.629,2.838,0.558,0.249,0.752,0.195,0.053
89,2,1286.57393616557,1,0,323,11.591,2.873,0.554,0.242,0.755,0.192,0.053
89,3,1552.1551576594377,1,1,360,11.7,2.914,0.525,0.082,0.772,0.178,0.05
89,4,1838.4175040204532,1,1,337,11.562,2.92,0.522,0.057,0.754,0.187,0.059
90,1,916.6774259222992,1,0,756,11.288,2.983,0.525,0.097,0.716,0.249,0.036
90,2,1217.5379893085603,1,0,729,11.211,2.971,0.545,0.133,0.72,0.244,0.036
90,3,1349.5624596496384,1,1,734,11.274,3.027,0.559,0.13,0.707,0.245,0.048
90,4,1400.2085515125664,1,1,748,11.171,3.04,0.571,0.096,0.71,0.242,0.048
91,1,764.8694516999784,1,0,212,11.714,2.972,0.476,-0.077,0.566,0.363,0.071
91,2,1077.8010372790056,1,0,219,11.7,3.027,0.489,-0.076,0.548,0.374,0.078
91,3,974.9521742711324,1,1,252,11.891,2.944,0.484,-0.153,0.54,0.389,0.071
91,4,1182.714856495263,1,1,295,11.68,2.878,0.451,-0.279,0.563,0.376,0.061
92,1,902.4517580061671,1,0,360,11.18,2.997,0.594,0.224,0.503,0.364,0.133
92,2,1317.0368581738826,1,0,329,11.193,2.979,0.587,0.226,0.517,0.356,0.128
92,3,1095.713563863555,1,1,319,11.266,3.019,0.567,0.172,0.483,0.386,0.132
92,4,1367.3407911461018,1,1,335,11.298,3.015,0.567,0.097,0.499,0.367,0.134
93,1,796.441271616011,0,0,242,12.138,2.971,0.45,-0.398,0.826,0.091,0.083
93,2,861.0525058930976,0,0,241,12.009,2.971,0.444,-0.329,0.805,0.116,0.079
93,3,939.1053048194345,0,1,230,11.944,3,0.448,-0.283,0.817,0.109,0.074
93,4,1045.987035950705,0,1,259,12.25,2.977,0.471,-0.347,0.811,0.104,0.085
94,1,773.6988712836027,1,0,918,11.288,2.956,0.54,0.247,0.625,0.26,0.114
94,2,1110.5995919929974,1,0,916,11.267,2.964,0.535,0.179,0.62,0.267,0.112
94,3,1120.22453230886,1,1,864,11.289,2.953,0.539,0.172,0.617,0.275,0.108
94,4,1362.4973323752465,1,1,883,11.304,2.957,0.535,0.136,0.617,0.273,0.11
95,1,775.3833196584759,0,0,536,11.402,2.989,0.515,0.024,0.854,0.082,0.063
95,2,890.4761225998225,0,0,541,11.476,2.965,0.506,-0.065,0.86,0.087,0.054
95,3,1205.9051989238203,0,1,547,11.48,2.949,0.51,-0.065,0.856,0.093,0.051
95,4,1201.8512928769715,0,1,527,11.539,2.968,0.495,-0.121,0.861,0.085,0.053
96,1,1103.2131935620055,0,0,242,11.486,3.186,0.579,0.168,0.826,0.099,0.074
96,2,1563.7725393826092,0,0,246,11.4,3.183,0.561,0.141,0.821,0.098,0.081
96,3,1458.1224650211052,0,1,243,11.597,3.35,0.523,0.011,0.84,0.091,0.07
96,4,1762.9486968095312,0,1,232,11.703,3.341,0.543,0.007,0.841,0.091,0.069
97,1,864.9687682090267,1,0,352,11.554,3.045,0.506,0.004,0.75,0.185,0.065
97,2,1134.4218774083222,1,0,344,11.616,3.023,0.509,0.015,0.753,0.186,0.061
97,3,1171.5059131812231,1,1,326,11.594,2.951,0.54,0.053,0.742,0.196,0.061
97,4,1212.0824005807988,1,1,347,11.721,3.017,0.513,-0.141,0.744,0.19,0.066
98,1,904.3933383886302,0,0,737,11.47,3.03,0.574,0.215,0.623,0.225,0.152
98,2,1044.6754105616008,0,0,764,11.387,3.034,0.588,0.222,0.616,0.226,0.157
98,3,1219.4994941664602,0,1,762,11.375,3.054,0.581,0.201,0.619,0.23,0.151
98,4,1349.147376109466,0,1,751,11.533,3.025,0.565,0.13,0.621,0.232,0.148
99,1,1109.6403194840846,0,0,239,11.257,3.146,0.569,0.414,0.799,0.096,0.105
99,2,995.7826444322419,0,0,235,11.37,3.111,0.57,0.368,0.791,0.098,0.111
99,3,1464.2162694842025,0,1,240,11.441,3.117,0.567,0.299,0.796,0.092,0.112
99,4,1331.052225729376,0,1,230,11.636,3.087,0.578,0.272,0.791,0.087,0.122
100,1,1000.9787690071241,1,0,3722,10.758,3.028,0.645,0.552,0.805,0.166,0.029
100,2,1335.2193140412899,1,0,3583,10.847,3.035,0.632,0.501,0.805,0.166,0.029
100,3,1525.3271252428838,1,1,3350,10.877,3.019,0.636,0.48,0.801,0.17,0.029
100,4,1846.9439162639283,1,1,3119,10.925,3.01,0.635,0.45,0.805,0.166,0.029
101,1,577.3877739474543,0,0,207,11.722,3.01,0.527,0.09,0.749,0.188,0.063
101,2,929.4966230781625,0,0,229,11.56,3.044,0.559,0.106,0.747,0.188,0.066
101,3,923.118290641533,0,1,270,11.557,3.011,0.526,-0.046,0.756,0.189,0.056
101,4,1076.9772579328792,0,1,270,11.69,3.026,0.526,-0.06,0.752,0.189,0.059
102,1,663.4577599227244,0,0,3722,12.947,2.958,0.351,-0.97,0.633,0.215,0.152
102,2,611.0824411968139,0,0,3461,12.882,2.964,0.361,-0.923,0.637,0.215,0.148
102,3,639.422866665319,0,1,3259,12.772,2.988,0.373,-0.867,0.638,0.216,0.146
102,4,717.1705012697352,0,1,3112,12.657,3.022,0.386,-0.838,0.637,0.214,0.149
103,1,1055.0309270869623,0,0,267,10.77,3.004,0.629,0.299,0.779,0.18,0.041
103,2,1084.5157415890385,0,0,272,10.748,3.051,0.621,0.206,0.776,0.184,0.04
103,3,1263.893201302685,0,1,306,11.031,3.029,0.578,0.16,0.791,0.173,0.036
103,4,1412.4574452785444,0,1,313,11.086,3.042,0.61,0.166,0.792,0.173,0.035
104,1,697.0291689181157,1,0,1143,11.134,3.047,0.594,0.324,0.535,0.389,0.076
104,2,1143.3720418284024,1,0,1148,11.075,3.055,0.601,0.333,0.541,0.389,0.071
104,3,1230.3334482973844,1,1,1132,11.161,3.067,0.598,0.29,0.544,0.385,0.071
104,4,1293.0261844260458,1,1,1094,11.198,3.08,0.592,0.297,0.544,0.388,0.069
105,1,859.3128490127408,1,0,160,11.347,2.969,0.5,-0.097,0.488,0.269,0.244
105,2,1158.993936609796,1,0,167,11.484,2.946,0.479,-0.082,0.467,0.275,0.257
105,3,981.5861123743268,1,1,172,11.648,2.89,0.459,-0.166,0.465,0.262,0.273
105,4,936.49787802142,1,1,246,11.988,2.785,0.463,-0.325,0.472,0.248,0.28
106,1,859.8952922741502,0,0,337,10.87,3.077,0.579,0.135,0.585,0.35,0.065
106,2,1010.2582151285305,0,0,370,10.957,3.024,0.559,0.087,0.589,0.351,0.059
106,3,1155.821681735084,0,1,366,10.995,3.003,0.549,0.014,0.582,0.358,0.06
106,4,1360.9477578487915,0,1,342,11.059,3.02,0.553,0.014,0.579,0.363,0.058
107,1,894.6304189717592,1,0,428,11.664,3.042,0.5,-0.123,0.519,0.224,0.257
107,2,992.6928359439263,1,0,423,11.706,3.071,0.534,-0.128,0.53,0.22,0.251
107,3,1196.5618671295365,1,1,410,11.772,3.02,0.539,-0.137,0.515,0.234,0.251
107,4,1269.8829175734818,1,1,420,11.851,3.01,0.507,-0.267,0.512,0.236,0.252
108,1,1332.7383207457876,0,0,174,11.119,3.172,0.598,0.113,0.943,0.046,0.011
108,2,832.6288711762935,0,0,165,10.879,3.255,0.588,0.139,0.945,0.042,0.012
108,3,1208.0970910628769,0,1,178,10.772,3.185,0.573,0.13,0.944,0.045,0.011
108,4,1790.1711248252104,0,1,178,10.64,3.18,0.556,0.127,0.949,0.039,0.011
109,1,598.7174156188447,0,0,677,12.553,2.903,0.396,-0.672,0.774,0.173,0.053
109,2,769.837754834365,0,0,637,12.533,2.923,0.405,-0.593,0.78,0.168,0.052
109,3,870.2238920747367,0,1,684,12.441,2.909,0.427,-0.487,0.776,0.174,0.05
109,4,836.0839116051898,0,1,682,12.496,2.894,0.419,-0.481,0.774,0.177,0.048
110,1,795.6829705237902,0,0,436,10.95,3.048,0.58,0.369,0.766,0.172,0.062
110,2,974.2797321783768,0,0,415,10.96,3.043,0.581,0.331,0.752,0.183,0.065
110,3,1320.1695272716518,0,1,440,11.266,3.057,0.559,0.2,0.755,0.182,0.064
110,4,1380.951892160611,0,1,439,11.354,3.089,0.551,0.094,0.756,0.182,0.062
111,1,960.2901557692485,0,0,130,11.732,2.931,0.469,-0.283,0.846,0.123,0.031
111,2,716.8815761938256,0,0,129,11.795,2.938,0.481,-0.242,0.845,0.124,0.031
111,3,941.4759707919716,0,1,129,11.74,3.023,0.496,-0.194,0.837,0.132,0.031
111,4,886.1123387506645,0,1,158,12.178,3.12,0.5,-0.277,0.835,0.127,0.038
112,1,968.1080317030406,1,0,560,11.02,2.925,0.543,0.21,0.55,0.311,0.139
112,2,1423.1218654086938,1,0,541,10.934,2.902,0.551,0.223,0.566,0.301,0.133
112,3,1492.2232635657244,1,1,530,11.057,2.874,0.542,0.171,0.557,0.308,0.136
112,4,1634.023891494154,1,1,532,11.206,2.876,0.534,0.09,0.545,0.323,0.132
113,1,674.9860841270109,1,0,717,11.694,3.166,0.453,-0.226,0.41,0.407,0.183
113,2,1052.9131044627013,1,0,697,11.625,3.128,0.458,-0.229,0.412,0.405,0.184
113,3,1107.4306212024303,1,1,687,11.56,3.096,0.463,-0.227,0.406,0.418,0.176
113,4,1045.9401171507557,1,1,727,11.581,3.08,0.473,-0.292,0.392,0.426,0.182
114,1,775.1686819340806,1,0,345,12.217,3.003,0.475,-0.265,0.675,0.241,0.084
114,2,953.260480232607,1,0,351,12.178,3.04,0.49,-0.21,0.687,0.231,0.083
114,3,1113.6761325353473,1,1,339,12.153,3.059,0.496,-0.231,0.681,0.233,0.086
114,4,1239.052080719538,1,1,340,12.107,3.088,0.491,-0.253,0.662,0.25,0.088
115,1,969.9289623818138,1,0,320,10.68,3.141,0.625,0.544,0.9,0.075,0.025
115,2,1241.5529077422025,1,0,338,10.846,3.192,0.601,0.466,0.911,0.068,0.021
115,3,1283.9593897773443,1,1,333,11.094,3.222,0.589,0.365,0.913,0.063,0.024
115,4,1805.758563811652,1,1,316,11.087,3.304,0.563,0.278,0.902,0.073,0.025
116,1,1041.0513859547436,1,0,384,11.004,3.039,0.549,0.325,0.51,0.419,0.07
116,2,1229.7421419410286,1,0,377,11.114,3.109,0.544,0.263,0.507,0.419,0.074
116,3,1193.6079689692606,1,1,408,10.998,3.137,0.537,0.209,0.505,0.426,0.069
116,4,1322.33796096179,1,1,391,11.06,3.125,0.545,0.167,0.488,0.44,0.072
117,1,1095.656650221295,1,0,800,10.959,3.075,0.599,0.35,0.669,0.252,0.079
117,2,1279.0003876978494,1,0,824,10.979,3.076,0.593,0.314,0.663,0.261,0.076
117,3,1471.417549980867,1,1,904,11.222,3.11,0.573,0.166,0.668,0.257,0.075
117,4,1766.9184453413125,1,1,878,11.089,3.088,0.58,0.153,0.666,0.259,0.075
118,1,895.0004907884577,1,0,1016,11.636,2.944,0.515,-0.048,0.751,0.155,0.094
118,2,1127.6645578276216,1,0,1022,11.561,2.951,0.518,-0.041,0.748,0.158,0.095
118,3,1411.4444549689274,1,1,1003,11.532,2.989,0.523,-0.025,0.751,0.156,0.094
118,4,1454.8760576691625,1,1,968,11.588,3.013,0.529,-0.063,0.755,0.156,0.089
119,1,843.2366826758793,1,0,192,11.352,2.974,0.531,-0.044,0.547,0.167,0.286
119,2,1140.331570785227,1,0,192,11.469,3.078,0.531,-0.03,0.521,0.167,0.312
119,3,1122.31331563896,1,1,231,11.54,3.026,0.515,-0.155,0.545,0.156,0.299
119,4,1149.4131135211294,1,1,228,11.628,3.07,0.509,-0.232,0.522,0.184,0.294
120,1,890.6825093401873,1,0,182,11.739,2.824,0.577,0.053,0.341,0.445,0.214
120,2,1069.338769557869,1,0,188,11.705,2.867,0.553,-0.03,0.367,0.436,0.197
120,3,1302.1581277668506,1,1,176,11.722,2.818,0.528,-0.074,0.369,0.455,0.176
120,4,1323.2775527625186,1,1,182,11.642,2.824,0.527,-0.11,0.368,0.451,0.181
121,1,794.6363741399738,0,0,466,12.226,2.957,0.425,-0.655,0.811,0.146,0.043
121,2,645.6632575822697,0,0,445,12.343,2.951,0.443,-0.604,0.793,0.164,0.043
121,3,756.161479694922,0,1,420,12.408,2.89,0.436,-0.62,0.79,0.167,0.043
121,4,879.3681225488814,0,1,419,12.453,2.998,0.425,-0.582,0.802,0.15,0.048
122,1,755.8463383078987,0,0,823,11.995,2.915,0.463,-0.37,0.697,0.123,0.18
122,2,745.992832384759,0,0,789,11.891,2.906,0.463,-0.343,0.698,0.119,0.183
122,3,829.2361732902885,0,1,824,11.891,2.936,0.455,-0.339,0.686,0.125,0.189
122,4,1135.2190737917003,0,1,844,11.736,2.957,0.466,-0.307,0.675,0.124,0.2
123,1,1078.473319287544,0,0,454,10.641,2.927,0.689,0.818,0.795,0.119,0.086
123,2,1299.4576932922334,0,0,460,10.833,2.961,0.665,0.674,0.8,0.113,0.087
123,3,1639.689901612795,0,1,462,10.883,3.002,0.626,0.57,0.803,0.115,0.082
123,4,2144.6556106271187,0,1,424,10.941,3.009,0.616,0.546,0.823,0.104,0.073
124,1,929.959540069703,0,0,1972,11.411,2.989,0.557,0.083,0.73,0.146,0.125
124,2,993.8375030722625,0,0,1920,11.427,3.014,0.551,0.088,0.73,0.144,0.127
124,3,1170.9145805551498,0,1,1951,11.48,2.995,0.539,0.027,0.726,0.144,0.13
124,4,1404.0941301911205,0,1,1902,11.459,3.011,0.538,0.006,0.718,0.151,0.131
125,1,658.8753501315622,0,0,174,12.451,2.989,0.534,-0.009,0.546,0.345,0.109
125,2,758.1506618669134,0,0,177,12.565,2.955,0.503,-0.14,0.542,0.362,0.096
125,3,852.3679522411634,0,1,233,12.236,3.047,0.485,-0.339,0.511,0.369,0.12
125,4,1216.095416754594,0,1,235,12.043,3.055,0.506,-0.314,0.502,0.374,0.123
126,1,713.4108149182513,1,0,259,11.205,3.046,0.517,0.165,0.66,0.247,0.093
126,2,1130.8763977588953,1,0,246,11.142,3.004,0.512,0.173,0.65,0.252,0.098
126,3,1484.9836090588342,1,1,245,11.348,2.971,0.506,0.09,0.649,0.253,0.098
126,4,1544.7084922726267,1,1,245,11.474,2.967,0.514,0.06,0.629,0.261,0.11
127,1,890.8078379025256,0,0,403,11.007,3.072,0.509,0.088,0.648,0.223,0.129
127,2,939.1915233140134,0,0,401,11.03,3.072,0.511,0.055,0.651,0.217,0.132
127,3,1151.3858962773031,0,1,399,11.135,3.16,0.514,0,0.659,0.208,0.133
127,4,1395.8807229995678,0,1,440,11.204,3.098,0.489,-0.068,0.652,0.198,0.15
128,1,1085.6724148222556,0,0,225,11.438,3.084,0.547,0.228,0.453,0.476,0.071
128,2,1074.8603064801096,0,0,254,11.152,3.118,0.555,0.232,0.437,0.472,0.091
128,3,1246.6492223552912,0,1,265,11.139,3.181,0.562,0.146,0.438,0.475,0.087
128,4,1355.5151306807236,0,1,266,11.026,3.203,0.583,0.118,0.44,0.474,0.086
129,1,899.0166755646446,0,0,1058,11.435,2.983,0.527,-0.04,0.8,0.1,0.1
129,2,1158.1443827610947,0,0,1048,11.411,2.988,0.53,-0.032,0.802,0.097,0.1
129,3,1168.9218316334936,0,1,1048,11.438,2.996,0.516,-0.06,0.809,0.1,0.091
129,4,1260.3403064985096,0,1,1132,11.449,2.963,0.514,-0.145,0.814,0.097,0.088
130,1,961.8425413315616,1,0,152,10.982,3.013,0.612,0.354,0.809,0.125,0.066
130,2,1137.9758785057616,1,0,154,10.979,3.013,0.591,0.261,0.818,0.117,0.065
130,3,1704.3897699154622,1,1,157,11.095,3.121,0.592,0.172,0.796,0.134,0.07
130,4,1373.3587643166636,1,1,158,11.349,3.127,0.582,0.035,0.797,0.133,0.07
131,1,940.2242859295355,0,0,180,11.828,2.894,0.533,-0.14,0.433,0.394,0.172
131,2,985.3370670414171,0,0,185,11.855,2.87,0.546,-0.176,0.465,0.378,0.157
131,3,1203.9413179601875,0,1,180,11.964,2.85,0.528,-0.181,0.461,0.372,0.167
131,4,1185.5302344689746,0,1,169,11.802,2.793,0.509,-0.177,0.456,0.355,0.189
132,1,777.9581554557716,0,0,659,12.227,2.988,0.483,-0.267,0.874,0.073,0.053
132,2,967.2876432677009,0,0,636,12.117,2.989,0.489,-0.232,0.874,0.074,0.052
132,3,1138.0958407839269,0,1,608,12.062,2.985,0.487,-0.225,0.883,0.066,0.051
132,4,1298.6006078673277,0,1,598,12.001,2.941,0.482,-0.242,0.885,0.07,0.045
133,1,745.4104861735634,0,0,89,11.682,2.775,0.607,-0.135,0.674,0.247,0.079
133,2,942.4423894990042,0,0,103,11.634,2.825,0.553,-0.17,0.689,0.233,0.078
133,3,1293.5833733139161,0,1,96,11.806,2.833,0.51,-0.231,0.646,0.25,0.104
133,4,870.086034422743,0,1,83,11.649,2.807,0.53,-0.231,0.614,0.277,0.108
134,1,817.9534777627573,0,0,102,11.758,2.99,0.529,-0.222,0.598,0.333,0.069
134,2,1091.1659440133587,0,0,107,11.969,2.888,0.486,-0.342,0.645,0.299,0.056
134,3,1344.5148880336642,0,1,111,11.966,2.964,0.486,-0.35,0.649,0.288,0.063
134,4,1457.1039653098483,0,1,118,12.042,2.89,0.5,-0.393,0.653,0.28,0.068
135,1,908.5548951981893,1,0,528,11.107,3.053,0.587,0.272,0.767,0.165,0.068
135,2,1246.7966112713227,1,0,525,11.104,3.044,0.587,0.247,0.777,0.156,0.067
135,3,1330.4903151548297,1,1,538,11.08,3.028,0.55,0.131,0.779,0.151,0.071
135,4,1500.5044412655168,1,1,522,11.263,3.069,0.533,0.019,0.774,0.157,0.069
136,1,899.6188030811129,0,0,2283,11.366,3.05,0.565,0.135,0.744,0.199,0.057
136,2,1106.2278358479987,0,0,2220,11.423,3.04,0.56,0.12,0.744,0.2,0.056
136,3,1106.6413154864124,0,1,2178,11.472,3.033,0.557,0.091,0.734,0.209,0.057
136,4,1290.842899719881,0,1,2320,11.621,3.002,0.541,-0.035,0.741,0.204,0.055
137,1,793.1906525925406,0,0,90,11.619,3.267,0.611,0.105,0.722,0.178,0.1
137,2,855.4479603606861,0,0,101,12.24,3.198,0.554,0.005,0.723,0.198,0.079
137,3,962.4281321773504,0,1,113,12.538,3.168,0.531,-0.075,0.726,0.212,0.062
137,4,1520.8513638532643,0,1,114,12.728,3.228,0.509,-0.155,0.737,0.202,0.061
138,1,1024.6962834018834,1,0,699,11.261,3.001,0.551,0.111,0.641,0.21,0.149
138,2,1397.129737563965,1,0,679,11.259,3.016,0.555,0.101,0.635,0.218,0.147
138,3,1681.784465187276,1,1,703,11.201,3.037,0.558,0.044,0.643,0.216,0.141
138,4,1635.716962904343,1,1,663,11.292,3.03,0.549,0.022,0.643,0.217,0.14
139,1,886.2733889409752,0,0,311,11.678,2.855,0.492,-0.163,0.672,0.251,0.077
139,2,904.9877890975639,0,0,305,11.531,2.866,0.495,-0.13,0.685,0.239,0.075
139,3,842.4176921119775,0,1,321,11.679,2.913,0.492,-0.208,0.673,0.252,0.075
139,4,821.9489554871725,0,1,331,11.743,2.906,0.505,-0.267,0.653,0.281,0.066
140,1,848.8037331147386,0,0,2719,11.776,3.029,0.49,-0.122,0.745,0.111,0.144
140,2,1053.7176715230344,0,0,2624,11.72,3.026,0.495,-0.105,0.745,0.112,0.143
140,3,1062.4160988525841,0,1,2893,11.835,3.013,0.499,-0.169,0.745,0.116,0.139
140,4,1069.3278630995683,0,1,2814,11.817,3.02,0.507,-0.188,0.749,0.119,0.131
141,1,924.2448606429593,0,0,774,10.847,2.961,0.634,0.459,0.664,0.249,0.087
141,2,1143.1165780466197,0,0,749,11.016,2.919,0.63,0.419,0.668,0.24,0.092
141,3,1315.5565217137002,0,1,786,11.085,2.933,0.608,0.322,0.66,0.246,0.094
141,4,1618.5865034371402,0,1,754,11.111,2.93,0.605,0.28,0.664,0.245,0.09
142,1,943.6112298772628,0,0,456,11.534,2.971,0.526,0.071,0.579,0.3,0.121
142,2,1102.864070756144,0,0,456,11.459,2.978,0.529,0.052,0.588,0.298,0.114
142,3,1105.9065804381462,0,1,441,11.598,2.93,0.533,-0.013,0.574,0.306,0.12
142,4,1326.9843021754536,0,1,433,11.573,2.921,0.54,-0.012,0.564,0.321,0.115
143,1,860.6249105512956,1,0,305,11.055,2.921,0.6,0.288,0.646,0.233,0.121
143,2,1063.5811073590007,1,0,301,11.066,2.937,0.608,0.265,0.658,0.229,0.113
143,3,1205.7638051483987,1,1,311,11.169,2.884,0.598,0.255,0.65,0.235,0.116
143,4,1604.840557140393,1,1,311,11.205,2.929,0.582,0.194,0.643,0.241,0.116
144,1,951.0739517166303,0,0,755,11.773,3.019,0.499,-0.202,0.572,0.26,0.168
144,2,954.4702469532325,0,0,742,11.904,3.013,0.488,-0.24,0.557,0.271,0.173
144,3,1064.563519319855,0,1,743,11.934,3.043,0.49,-0.262,0.557,0.273,0.17
144,4,1172.7307679758117,0,1,787,11.869,3.02,0.483,-0.289,0.55,0.283,0.166
145,1,774.2486526078472,1,0,391,12.05,2.944,0.463,-0.359,0.693,0.217,0.09
145,2,946.8244565254124,1,0,386,12.205,2.93,0.472,-0.282,0.694,0.223,0.083
145,3,954.2453052382282,1,1,446,12.245,2.879,0.471,-0.299,0.713,0.197,0.09
145,4,958.9469116368803,1,1,449,12.138,2.895,0.479,-0.278,0.713,0.194,0.094
146,1,807.88102088533185,0,0,1251,11.402,2.984,0.576,0.193,0.661,0.217,0.122
146,2,1068.1762938630661,0,0,1234,11.342,2.964,0.572,0.189,0.665,0.214,0.122
146,3,1268.2456679024801,0,1,1231,11.374,2.914,0.556,0.148,0.665,0.214,0.122
146,4,1346.9540234590127,0,1,1313,11.495,2.935,0.532,-0.037,0.666,0.215,0.119
147,1,917.2481601230011,0,0,822,11.411,2.957,0.543,0.084,0.754,0.227,0.018
147,2,994.213826512581,0,0,804,11.521,2.975,0.539,0.058,0.76,0.221,0.019
147,3,1005.0549495571029,0,1,861,11.546,2.963,0.521,-0.007,0.765,0.217,0.017
147,4,1210.5068129027818,0,1,842,11.499,2.985,0.523,-0.06,0.765,0.215,0.02
148,1,574.1091203993993,0,0,91,11.738,3.231,0.527,-0.217,0.879,0.066,0.055
148,2,691.9414987038712,0,0,130,12.322,3.115,0.477,-0.289,0.862,0.077,0.062
148,3,825.4591380983337,0,1,148,12.054,3.169,0.52,-0.198,0.865,0.074,0.061
