id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1415.5003894890185,0,1,613,11.663,2.99,0.529,-0.057,0.866,0.096,0.038
75,1,870.9296221655609,0,0,456,11.08,3.035,0.548,0.238,0.669,0.241,0.09
75,2,1209.678044708669,0,0,492,11.07,3.069,0.545,0.181,0.675,0.228,0.098
75,3,1388.5336833959163,0,1,467,11.249,3.094,0.546,0.168,0.672,0.229,0.099
75,4,1507.6345884654952,0,1,471,11.312,3.059,0.531,0.116,0.66,0.24,0.1
76,1,744.559977581203,1,0,162,11.313,3.099,0.568,0.18,0.883,0.056,0.062
76,2,1320.8546560028178,1,0,156,11.47,2.962,0.558,0.082,0.885,0.058,0.058
76,3,1191.1748326948946,1,1,159,11.269,3.031,0.535,0.08,0.887,0.05,0.063
76,4,1527.4479503765222,1,1,173,11.254,2.919,0.538,-0.056,0.867,0.069,0.064
77,1,681.1751880018878,1,0,192,12.808,3.156,0.37,-0.692,0.615,0.339,0.047
77,2,1098.1023150634858,1,0,190,12.577,3.279,0.374,-0.62,0.632,0.332,0.037
77,3,900.5206719269148,1,1,189,12.135,3.36,0.407,-0.53,0.656,0.302,0.042
77,4,1402.2728849356924,1,1,189,11.988,3.365,0.407,-0.54,0.667,0.286,0.048
78,1,926.8713370467655,0,0,400,11.197,3.047,0.605,0.304,0.715,0.22,0.065
78,2,1101.2837453109096,0,0,410,11.165,3.041,0.576,0.222,0.72,0.222,0.059
78,3,1197.4715810410162,0,1,415,11.343,3.089,0.559,0.157,0.716,0.222,0.063
78,4,1393.0790522145612,0,1,399,11.384,3.113,0.544,0.114,0.724,0.213,0.063
79,1,796.1773420318361,0,0,736,11.212,3.092,0.531,0.024,0.823,0.132,0.045
79,2,1097.213931562243,0,0,755,11.274,3.094,0.539,0.029,0.826,0.131,0.042
79,3,1130.2412734702211,0,1,750,11.443,3.099,0.543,-0.012,0.829,0.129,0.041
79,4,1503.9452035260633,0,1,754,11.409,3.102,0.549,-0.016,0.825,0.135,0.04
80,1,958.9253912908672,1,0,659,11.305,2.935,0.604,0.226,0.596,0.317,0.086
80,2,1289.9374425208027,1,0,674,11.361,2.953,0.599,0.202,0.589,0.326,0.085
80,3,1292.924842077133,1,1,640,11.32,2.958,0.602,0.206,0.594,0.325,0.081
80,4,1535.5647231246085,1,1,647,11.415,2.992,0.589,0.16,0.594,0.317,0.09
81,1,936.2941147626485,0,0,308,11.137,3.114,0.591,0.182,0.756,0.13,0.114
81,2,1115.751847820502,0,0,328,11.253,3.101,0.616,0.167,0.765,0.128,0.107
81,3,1300.4083829108417,0,1,344,11.436,3.125,0.581,0.07,0.759,0.137,0.105
81,4,1245.2716447876296,0,1,341,11.508,3.047,0.587,-0.022,0.748,0.141,0.111
82,1,708.7421016448327,1,0,410,12.004,3.073,0.5,-0.078,0.859,0.076,0.066
82,2,908.4834253476032,1,0,393,11.917,3.046,0.473,-0.086,0.858,0.076,0.066
82,3,913.6383722833402,1,1,412,11.512,3.002,0.488,-0.004,0.84,0.087,0.073
82,4,975.843682677332,1,1,518,11.278,2.983,0.483,-0.11,0.832,0.089,0.079
83,1,834.7383995882458,1,0,1308,11.242,2.959,0.57,0.255,0.817,0.077,0.106
83,2,1007.2110241157271,1,0,1308,11.319,2.989,0.572,0.239,0.816,0.076,0.109
83,3,1339.3855313677168,1,1,1293,11.397,3.01,0.565,0.214,0.816,0.074,0.11
83,4,1512.9292333317812,1,1,1298,11.344,2.97,0.563,0.174,0.81,0.077,0.112
84,1,810.3892717992842,1,0,298,12.203,3.107,0.446,-0.544,0.748,0.128,0.124
84,2,950.0484089048471,1,0,347,12.1,3.04,0.455,-0.481,0.746,0.15,0.104
84,3,857.3698629823296,1,1,351,11.892,3.009,0.462,-0.452,0.752,0.137,0.111
84,4,1170.6615248959145,1,1,321,11.672,3.106,0.474,-0.411,0.754,0.143,0.103
85,1,727.9750983503983,0,0,301,11.37,3.15,0.472,-0.009,0.837,0.073,0.09
85,2,853.4844877330132,0,0,287,11.28,3.108,0.467,0.021,0.843,0.07,0.087
85,3,1016.4725881297932,0,1,289,11.34,3.111,0.471,-0.024,0.841,0.073,0.087
85,4,1163.8789760425232,0,1,302,11.553,3.076,0.467,-0.098,0.828,0.076,0.096
86,1,627.0061857100701,0,0,325,12.547,3.157,0.415,-0.774,0.628,0.308,0.065
86,2,826.6205672877617,0,0,338,12.208,3.148,0.444,-0.711,0.607,0.317,0.077
86,3,809.2664785813469,0,1,342,12.025,3.178,0.447,-0.677,0.617,0.301,0.082
86,4,794.3699341431017,0,1,339,11.995,3.133,0.472,-0.624,0.611,0.327,0.062
87,1,672.7698131311622,1,0,327,12.429,3.04,0.431,-0.638,0.795,0.162,0.043
87,2,827.5186834596835,1,0,326,12.26,3,0.448,-0.586,0.794,0.16,0.046
87,3,721.9879014565817,1,1,345,12.254,2.994,0.461,-0.524,0.797,0.159,0.043
87,4,826.8867492329064,1,1,374,12.272,2.944,0.449,-0.513,0.81,0.15,0.04
88,1,860.272970391678,0,0,736,11.811,3.011,0.486,-0.129,0.438,0.33,0.232
88,2,923.1404427066288,0,0,723,11.735,2.947,0.481,-0.126,0.43,0.333,0.237
88,3,1025.0021767736096,0,1,720,11.75,2.965,0.499,-0.122,0.425,0.342,0.233
88,4,1042.0893221994454,0,1,678,11.822,2.948,0.494,-0.154,0.431,0.339,0.23
89,1,1043.9315988442772,0,0,409,11.148,3.02,0.565,0.349,0.719,0.205,0.076
89,2,901.2991929230367,0,0,380,11.262,2.992,0.574,0.362,0.708,0.205,0.087
89,3,1599.59244578994,0,1,361,11.32,2.986,0.587,0.344,0.712,0.211,0.078
89,4,1318.299062142945,0,1,463,11.645,2.996,0.555,0.037,0.711,0.21,0.08
90,1,863.2378450659453,1,0,797,11.72,3,0.561,0.09,0.637,0.129,0.233
90,2,1089.0907287748878,1,0,844,11.697,2.993,0.559,0.084,0.652,0.133,0.216
90,3,1240.997145137728,1,1,890,11.876,3.007,0.54,-0.04,0.653,0.129,0.218
90,4,1464.540940993785,1,1,855,11.795,3.004,0.54,-0.032,0.662,0.126,0.212
91,1,742.2546089773035,0,0,698,11.167,3.001,0.562,0.169,0.567,0.251,0.182
91,2,1070.0948382443817,0,0,659,11.199,2.948,0.563,0.15,0.566,0.253,0.181
91,3,1215.2660744866564,0,1,655,11.07,2.921,0.56,0.131,0.562,0.246,0.192
91,4,1387.1851342989492,0,1,641,11.036,2.892,0.548,0.096,0.576,0.248,0.176
92,1,906.7225703482095,1,0,173,11.062,2.884,0.607,0.336,0.601,0.335,0.064
92,2,1244.927829074468,1,0,173,11.134,2.925,0.607,0.35,0.59,0.341,0.069
92,3,1460.969863752662,1,1,186,11.308,2.909,0.597,0.26,0.608,0.339,0.054
92,4,1229.188466579634,1,1,212,11.385,2.906,0.571,0.097,0.599,0.34,0.061
93,1,797.069070858241,1,0,338,11.441,2.95,0.536,0.055,0.802,0.092,0.107
93,2,949.7433557503067,1,0,345,11.441,2.962,0.519,0.015,0.817,0.099,0.084
93,3,851.9751843018184,1,1,340,11.426,3.038,0.515,0.003,0.818,0.094,0.088
93,4,1086.1666209029975,1,1,347,11.371,3.006,0.513,-0.015,0.807,0.092,0.101
94,1,692.9331303881137,1,0,124,13.404,3.024,0.355,-1.179,0.815,0.048,0.137
94,2,483.2434465558403,1,0,123,13.115,3.033,0.39,-1.039,0.821,0.049,0.13
94,3,477.03691117168984,1,1,109,13.171,3.092,0.376,-1.049,0.826,0.046,0.128
94,4,665.7420527006727,1,1,106,13.085,3.075,0.349,-1.054,0.84,0.047,0.113
95,1,699.8531568737419,0,0,601,13.103,3.017,0.338,-1.027,0.86,0.085,0.055
95,2,654.490776897048,0,0,603,12.825,3.04,0.36,-0.91,0.859,0.083,0.058
95,3,650.7158975470755,0,1,665,12.719,3.057,0.397,-0.746,0.847,0.092,0.062
95,4,936.121471545734,0,1,659,12.586,3.08,0.423,-0.679,0.833,0.105,0.062
96,1,1150.3351741899367,0,0,267,11.333,2.888,0.622,0.156,0.625,0.206,0.169
96,2,972.249016510672,0,0,284,11.399,2.996,0.613,0.158,0.627,0.215,0.158
96,3,1132.7180722079333,0,1,265,11.384,3.019,0.604,0.106,0.615,0.226,0.158
96,4,1412.4905378244173,0,1,246,11.422,3.02,0.561,0.077,0.598,0.228,0.175
97,1,620.9915513617974,1,0,700,12.834,2.971,0.367,-0.914,0.889,0.099,0.013
97,2,608.1233957683695,1,0,655,12.603,2.939,0.377,-0.864,0.892,0.098,0.011
97,3,725.0693015385674,1,1,622,12.504,2.899,0.387,-0.817,0.895,0.095,0.01
97,4,797.7069103925065,1,1,618,12.558,2.906,0.398,-0.835,0.898,0.092,0.01
98,1,761.9161177582945,1,0,394,11.594,3.107,0.574,0.244,0.794,0.117,0.089
98,2,891.5907025180645,1,0,392,11.598,3.041,0.566,0.201,0.809,0.115,0.077
98,3,1130.342681697764,1,1,429,11.478,3.023,0.58,0.221,0.816,0.112,0.072
98,4,1394.5408983459852,1,1,430,11.698,3.107,0.572,0.14,0.809,0.119,0.072
99,1,677.9114033470186,1,0,822,11.466,2.999,0.523,0.071,0.839,0.068,0.092
99,2,972.6591235722284,1,0,870,11.481,2.971,0.524,0.031,0.846,0.061,0.093
99,3,1186.2034632228786,1,1,898,11.405,3.01,0.533,0.014,0.846,0.06,0.094
99,4,1213.7154717739156,1,1,889,11.306,3.042,0.535,-0.017,0.853,0.062,0.085
100,1,858.4843167223511,1,0,698,12.003,2.964,0.451,-0.27,0.686,0.261,0.053
100,2,920.378393650055,1,0,660,11.875,2.971,0.455,-0.241,0.688,0.265,0.047
100,3,1144.2924648895785,1,1,665,11.949,3.005,0.463,-0.278,0.675,0.278,0.047
100,4,1251.0135036451973,1,1,671,11.961,3.028,0.492,-0.248,0.68,0.276,0.045
101,1,784.8276017579436,0,0,1803,11.615,2.991,0.527,-0.05,0.717,0.205,0.078
101,2,923.2154620113929,0,0,1732,11.565,2.968,0.533,-0.039,0.712,0.207,0.081
101,3,1128.047159346401,0,1,1755,11.674,2.962,0.537,-0.043,0.709,0.206,0.085
101,4,1087.5774998614104,0,1,1810,11.691,2.995,0.531,-0.075,0.709,0.206,0.085
102,1,912.3632498221768,0,0,1970,11.567,3.006,0.542,0.073,0.732,0.21,0.058
102,2,1025.1894979817287,0,0,1943,11.683,3.017,0.533,0.017,0.729,0.208,0.063
102,3,1178.4644579914216,0,1,1884,11.698,3.029,0.527,0.008,0.722,0.214,0.064
102,4,1294.4674650223556,0,1,1858,11.83,3.03,0.507,-0.108,0.723,0.209,0.067
103,1,634.3550241492616,0,0,352,12.48,2.963,0.355,-0.715,0.639,0.261,0.099
103,2,687.0980843544277,0,0,332,12.255,2.958,0.373,-0.625,0.636,0.256,0.108
103,3,834.4736649471283,0,1,344,12.012,2.956,0.392,-0.537,0.642,0.241,0.116
103,4,862.1917675010993,0,1,335,11.953,2.934,0.391,-0.565,0.636,0.239,0.125
104,1,712.0925747144008,1,0,590,12.297,2.919,0.412,-0.585,0.847,0.107,0.046
104,2,825.6899992527788,1,0,600,12.315,2.938,0.417,-0.51,0.84,0.113,0.047
104,3,1021.6969785490629,1,1,575,12.268,2.955,0.426,-0.479,0.84,0.11,0.05
104,4,1094.5529418521398,1,1,541,12.222,2.911,0.438,-0.458,0.837,0.116,0.046
105,1,975.6931338873023,0,0,798,11.463,2.955,0.576,0.185,0.761,0.169,0.07
105,2,1137.5528550363038,0,0,795,11.47,2.95,0.572,0.149,0.76,0.177,0.063
105,3,1051.112066518023,0,1,766,11.54,2.954,0.574,0.109,0.749,0.18,0.07
105,4,1259.0050111375272,0,1,822,11.542,2.948,0.578,0.041,0.743,0.185,0.072
106,1,905.6207101395127,1,0,1056,11.209,3.009,0.571,0.25,0.861,0.101,0.038
106,2,1068.1061617645614,1,0,1007,11.325,2.985,0.566,0.203,0.857,0.105,0.038
106,3,1278.7959361828491,1,1,969,11.45,2.997,0.561,0.16,0.854,0.109,0.036
106,4,1456.9835654788958,1,1,965,11.497,3.023,0.551,0.096,0.855,0.106,0.039
107,1,876.5832114390553,0,0,2719,11.692,2.943,0.497,-0.167,0.602,0.195,0.202
107,2,960.5510694829802,0,0,2954,11.731,2.941,0.503,-0.143,0.597,0.199,0.204
107,3,1113.9353667265823,0,1,2823,11.648,2.954,0.51,-0.115,0.601,0.195,0.204
107,4,1350.3384684589932,0,1,2704,11.607,2.964,0.513,-0.125,0.601,0.192,0.207
108,1,584.3988752764823,0,0,307,13.314,3.221,0.303,-1.126,0.645,0.156,0.199
108,2,485.9802584011912,0,0,294,12.878,3.221,0.323,-1.089,0.65,0.153,0.197
108,3,475.9998433326136,0,1,280,12.841,3.186,0.329,-1.06,0.643,0.157,0.2
108,4,707.6142832165052,0,1,269,12.728,3.104,0.342,-0.955,0.665,0.152,0.182
109,1,1113.7441627372687,1,0,274,11.453,2.909,0.577,0.131,0.661,0.186,0.153
109,2,1201.6721375338886,1,0,298,11.338,2.926,0.601,0.145,0.681,0.171,0.148
109,3,1097.7911361811746,1,1,284,11.419,2.989,0.602,0.111,0.676,0.165,0.158
109,4,1264.2282450361665,1,1,277,11.66,2.982,0.578,0.037,0.682,0.17,0.148
110,1,768.909204737514,0,0,314,11.186,3.102,0.535,0.213,0.713,0.242,0.045
110,2,953.9343688245323,0,0,325,11.259,2.982,0.545,0.189,0.686,0.265,0.049
110,3,1288.335861027351,0,1,327,11.311,3,0.566,0.213,0.682,0.281,0.037
110,4,1185.3557331249447,0,1,382,11.355,2.982,0.573,0.061,0.681,0.28,0.039
111,1,809.3840608796348,0,0,266,11.879,2.872,0.44,-0.303,0.658,0.177,0.165
111,2,785.6091762727949,0,0,259,12.019,2.849,0.444,-0.307,0.656,0.178,0.166
111,3,971.4537624852785,0,1,253,11.9,2.842,0.427,-0.322,0.652,0.178,0.17
111,4,1204.5066064914174,0,1,229,11.863,2.825,0.437,-0.292,0.655,0.17,0.175
112,1,1352.6798029048214,0,0,61,11.456,3.164,0.492,0.31,0.852,0.098,0.049
112,2,809.8778799985682,0,0,70,11.399,3.014,0.514,0.11,0.886,0.071,0.043
112,3,1009.6804270798516,0,1,92,11.535,3.087,0.478,-0.066,0.859,0.098,0.043
112,4,1371.1640058121739,0,1,86,11.536,3,0.465,-0.157,0.837,0.105,0.058
113,1,846.1894262901681,1,0,716,12.42,2.876,0.415,-0.322,0.622,0.281,0.098
113,2,963.8047070491175,1,0,743,12.467,2.878,0.412,-0.358,0.619,0.28,0.101
113,3,930.580727796144,1,1,710,12.51,2.932,0.415,-0.408,0.617,0.279,0.104
113,4,1143.3873713190492,1,1,698,12.531,2.983,0.414,-0.423,0.615,0.278,0.107
114,1,564.24000032009894,1,0,628,12.968,2.928,0.368,-0.875,0.809,0.119,0.072
114,2,716.3414288304758,1,0,604,12.875,2.907,0.369,-0.828,0.811,0.114,0.075
114,3,714.8346997747311,1,1,589,12.625,2.883,0.39,-0.724,0.812,0.11,0.078
114,4,795.0621344580637,1,1,597,12.535,2.836,0.412,-0.663,0.822,0.102,0.075
115,1,860.3735863319848,0,0,1059,11.765,2.998,0.466,-0.27,0.7,0.213,0.087
115,2,866.0899121209914,0,0,1001,11.793,2.991,0.475,-0.23,0.698,0.214,0.088
115,3,1042.2590478174582,0,1,974,11.736,2.995,0.477,-0.169,0.705,0.209,0.085
115,4,1116.4619843838439,0,1,986,11.831,3.022,0.47,-0.276,0.703,0.213,0.084
116,1,910.8356821031953,1,0,484,11.887,2.983,0.473,-0.262,0.911,0.072,0.017
116,2,1007.2678924830718,1,0,488,11.958,2.969,0.467,-0.261,0.918,0.07,0.012
116,3,1078.694571276812,1,1,476,11.935,2.994,0.477,-0.245,0.908,0.078,0.015
116,4,1302.5334131803827,1,1,499,12.071,2.99,0.487,-0.256,0.902,0.082,0.016
117,1,848.9971820968995,1,0,778,11.21,2.977,0.53,0.179,0.824,0.135,0.041
117,2,1082.883344668541,1,0,812,11.202,2.978,0.542,0.181,0.821,0.134,0.044
117,3,1133.4594329589586,1,1,886,11.383,2.983,0.536,0.105,0.819,0.14,0.041
117,4,1208.1581395173785,1,1,901,11.358,2.972,0.538,0.11,0.826,0.133,0.041
118,1,808.4971267201844,1,0,819,10.779,3.013,0.576,0.251,0.673,0.222,0.105
118,2,1118.883871489031,1,0,813,10.901,3.028,0.572,0.24,0.677,0.22,0.103
118,3,1257.4289395545638,1,1,811,11.081,3.014,0.55,0.172,0.684,0.215,0.101
118,4,1305.5032461499252,1,1,814,11.236,2.99,0.543,0.113,0.683,0.225,0.092
119,1,687.900223331085,0,0,207,12.347,3.039,0.488,-0.278,0.657,0.256,0.087
119,2,817.7314203294906,0,0,194,12.426,3.165,0.5,-0.314,0.66,0.253,0.088
119,3,833.9659859712762,0,1,197,12.261,3.147,0.513,-0.262,0.665,0.249,0.086
119,4,1109.0958905369139,0,1,191,12.191,3.215,0.534,-0.211,0.665,0.241,0.094
120,1,695.0304554959274,0,0,1660,12.225,3.001,0.472,-0.371,0.77,0.143,0.086
120,2,806.9814276706044,0,0,1645,12.24,2.972,0.477,-0.348,0.766,0.148,0.086
120,3,854.0127077571436,0,1,1578,12.204,2.978,0.482,-0.33,0.762,0.15,0.088
120,4,1015.6747936872267,0,1,1617,12.233,2.983,0.477,-0.349,0.769,0.149,0.082
121,1,1087.0465945858089,0,0,306,11.299,2.951,0.539,0.132,0.676,0.229,0.095
121,2,1191.3787302953413,0,0,297,11.334,2.963,0.545,0.146,0.677,0.226,0.098
121,3,1223.9128078091487,0,1,288,11.231,2.913,0.545,0.138,0.674,0.229,0.097
121,4,1345.1035837410038,0,1,274,11.16,2.909,0.555,0.143,0.661,0.241,0.099
122,1,599.2254985688027,1,0,112,11.864,2.848,0.455,-0.271,0.661,0.223,0.116
122,2,875.3223202612202,1,0,122,11.916,2.779,0.459,-0.245,0.664,0.23,0.107
122,3,957.0734353627348,1,1,116,12.001,2.629,0.466,-0.193,0.664,0.233,0.103
122,4,1160.815999504819,1,1,124,11.946,2.573,0.427,-0.201,0.677,0.234,0.089
123,1,1105.9188799902151,1,0,204,10.904,2.902,0.588,0.457,0.873,0.098,0.029
123,2,1495.3247602440053,1,0,186,10.576,2.914,0.608,0.49,0.871,0.097,0.032
123,3,1551.1613023659881,1,1,177,10.604,2.831,0.616,0.421,0.881,0.096,0.023
123,4,1457.2096530218753,1,1,188,10.78,2.899,0.601,0.312,0.888,0.09,0.021
124,1,968.0978302649157,1,0,171,11.315,2.918,0.591,0.266,0.737,0.234,0.029
124,2,1926.6267845817658,1,0,199,11.573,3.05,0.598,0.192,0.724,0.251,0.025
124,3,1625.8762649985688,1,1,214,11.516,3.056,0.584,0.083,0.748,0.229,0.023
124,4,1085.8887934086176,1,1,256,11.835,3.184,0.543,-0.122,0.754,0.211,0.035
125,1,740.2290873607747,0,0,324,11.004,2.738,0.58,0.45,0.448,0.324,0.228
125,2,1415.9602110069166,0,0,323,11.126,2.734,0.576,0.408,0.437,0.331,0.232
125,3,1344.981500128853,0,1,333,11.258,2.772,0.568,0.373,0.435,0.339,0.225
125,4,1644.9316561519715,0,1,310,11.236,2.79,0.565,0.339,0.442,0.326,0.232
126,1,411.41076943757434,0,0,77,11.161,2.974,0.636,0.181,0.922,0.065,0.013
126,2,724.1357215776567,0,0,87,11.348,2.805,0.609,-0.015,0.92,0.08,0
126,3,1031.2611734672148,0,1,86,11.397,2.709,0.616,-0.051,0.919,0.081,0
126,4,957.4252735757077,0,1,140,11.579,2.843,0.6,-0.128,0.914,0.079,0.007
127,1,963.0121720409027,0,0,233,11.933,2.944,0.532,-0.098,0.644,0.236,0.12
127,2,914.9794926007788,0,0,222,11.954,3.027,0.541,-0.153,0.649,0.234,0.117
127,3,824.2904768196929,0,1,237,11.717,3.034,0.557,-0.14,0.637,0.253,0.11
127,4,958.6768309420185,0,1,217,11.737,3.078,0.567,-0.139,0.622,0.281,0.097
128,1,859.9145728899299,0,0,434,10.71,2.818,0.601,0.521,0.765,0.173,0.062
128,2,1191.0984396160736,0,0,464,11.032,2.83,0.575,0.354,0.767,0.164,0.069
128,3,1243.7269137328074,0,1,477,11.645,2.881,0.532,-0.033,0.759,0.178,0.063
128,4,1486.3527285651164,0,1,481,11.571,2.873,0.536,-0.057,0.757,0.181,0.062
129,1,1028.6915768794418,1,0,588,10.949,3.092,0.629,0.358,0.614,0.206,0.18
129,2,1622.5769625710425,1,0,590,11.1,3.083,0.62,0.313,0.629,0.203,0.168
129,3,1445.6048843996628,1,1,585,11.079,3.082,0.6,0.254,0.629,0.207,0.164
129,4,1344.1951256856587,1,1,630,11.227,3.113,0.597,0.108,0.627,0.206,0.167
130,1,1097.7429339529099,0,0,253,11.789,2.81,0.553,-0.04,0.787,0.095,0.119
130,2,919.8028455111069,0,0,251,11.446,2.785,0.55,-0.035,0.801,0.092,0.108
130,3,1109.7803169170788,0,1,244,11.421,2.725,0.549,-0.005,0.791,0.102,0.107
130,4,1545.802277956702,0,1,220,11.529,2.736,0.545,0.024,0.782,0.109,0.109
131,1,929.5531295505776,0,0,1972,11.279,2.994,0.533,0.098,0.819,0.118,0.063
131,2,1135.9637038767162,0,0,1928,11.171,3.01,0.55,0.131,0.821,0.12,0.059
131,3,1282.1698966461565,0,1,2016,11.274,3.026,0.561,0.092,0.825,0.117,0.058
131,4,1274.1156234520697,0,1,1987,11.331,3.049,0.559,0.043,0.832,0.112,0.056
132,1,744.6398217931144,0,0,275,11.697,2.916,0.538,-0.094,0.796,0.113,0.091
132,2,803.0053374033771,0,0,265,11.742,2.913,0.551,-0.076,0.781,0.125,0.094
132,3,998.3245539973026,0,1,357,11.682,2.919,0.546,-0.085,0.796,0.132,0.073
132,4,1182.3317285488165,0,1,351,11.711,2.889,0.538,-0.112,0.795,0.14,0.066
133,1,1275.160092601071,0,0,195,10.063,2.887,0.569,0.503,0.851,0.067,0.082
133,2,1599.5216118157336,0,0,205,10.102,2.898,0.585,0.385,0.863,0.063,0.073
133,3,1151.6483668440997,0,1,202,10.178,2.955,0.594,0.365,0.871,0.054,0.074
133,4,1366.7793341751794,0,1,213,10.373,2.967,0.577,0.328,0.859,0.061,0.08
134,1,806.7190753314027,0,0,1971,11.24,3.036,0.583,0.188,0.5,0.452,0.048
134,2,1039.967477108598,0,0,1921,11.198,3.056,0.589,0.196,0.49,0.461,0.049
134,3,1202.4422451030273,0,1,1956,11.163,3.017,0.591,0.196,0.489,0.46,0.051
134,4,1382.8895085426172,0,1,1929,11.098,3.009,0.597,0.183,0.486,0.464,0.05
135,1,838.7846658317732,0,0,61,11.014,3.131,0.705,0.4,0.82,0.148,0.033
135,2,856.914904714934,0,0,64,10.744,3.078,0.703,0.343,0.828,0.141,0.031
135,3,1519.4614388751606,0,1,71,10.531,3.056,0.676,0.224,0.831,0.141,0.028
135,4,805.4796553647545,0,1,82,10.414,3.098,0.646,0.11,0.817,0.11,0.073
136,1,823.3468770538884,0,0,77,11.936,2.948,0.506,-0.114,0.857,0.078,0.065
136,2,937.3491559596551,0,0,81,11.98,2.778,0.543,0.009,0.852,0.099,0.049
136,3,1796.4007368932112,0,1,92,12.156,2.761,0.554,0.027,0.848,0.098,0.054
136,4,1036.6766553317136,0,1,87,12.466,2.77,0.552,-0.054,0.839,0.126,0.034
137,1,746.8086620120127,0,0,224,11.425,2.817,0.509,0.032,0.589,0.254,0.156
137,2,1570.0681060182264,0,0,236,11.448,2.898,0.517,0.076,0.593,0.258,0.148
137,3,1463.962227033526,0,1,250,11.406,2.832,0.504,0.045,0.604,0.256,0.14
137,4,1228.070706833433,0,1,231,11.35,2.935,0.519,0.022,0.584,0.26,0.156
138,1,1079.13471672116,0,0,375,10.872,3.008,0.589,0.246,0.733,0.179,0.088
138,2,1088.608967532813,0,0,371,10.768,2.997,0.596,0.241,0.73,0.186,0.084
138,3,1409.4197576913746,0,1,364,11.01,3.038,0.585,0.223,0.701,0.209,0.091
138,4,1384.7767874246135,0,1,364,10.972,3.022,0.577,0.197,0.679,0.228,0.093
139,1,886.7731144291442,0,0,130,12.513,2.992,0.385,-0.553,0.685,0.215,0.1
139,2,634.4763637750056,0,0,131,12.234,2.954,0.389,-0.522,0.679,0.214,0.107
139,3,881.5933239231776,0,1,127,12.097,3.016,0.378,-0.493,0.677,0.205,0.118
139,4,976.7450685810461,0,1,160,11.694,2.987,0.412,-0.395,0.713,0.188,0.1
140,1,779.9763862977087,0,0,1253,11.292,3.038,0.562,0.26,0.769,0.171,0.06
140,2,1161.3282633337678,0,0,1238,11.306,3.029,0.556,0.226,0.771,0.17,0.06
140,3,1378.8125756859038,0,1,1180,11.311,3.027,0.549,0.198,0.764,0.171,0.064
140,4,1561.5631145238156,0,1,1137,11.308,3.042,0.545,0.171,0.755,0.179,0.067
141,1,1007.2432176295674,0,0,1663,11.196,3.072,0.577,0.306,0.897,0.093,0.011
141,2,1273.8452275684538,0,0,1629,11.218,3.08,0.568,0.275,0.9,0.09,0.01
141,3,1331.807288586965,0,1,1557,11.275,3.073,0.559,0.221,0.904,0.086,0.01
141,4,1500.683568980806,0,1,1586,11.249,3.091,0.559,0.212,0.91,0.079,0.011
142,1,782.474719916389,1,0,278,11.145,3.011,0.568,0.391,0.838,0.097,0.065
142,2,1010.9741149036936,1,0,285,10.955,3.014,0.547,0.344,0.842,0.095,0.063
142,3,1238.2882026449959,1,1,290,10.909,2.969,0.524,0.298,0.848,0.1,0.052
142,4,1404.8725036462677,1,1,305,11.038,2.964,0.521,0.244,0.856,0.102,0.043
143,1,1008.4859923691108,0,0,207,11.008,3.232,0.531,0.152,0.507,0.353,0.14
143,2,970.2519481683213,0,0,210,11.479,3.224,0.524,-0.025,0.543,0.329,0.129
143,3,1227.771932345509,0,1,201,11.473,3.239,0.522,-0.011,0.532,0.338,0.129
143,4,1382.691635597226,0,1,211,11.432,3.18,0.531,-0.035,0.569,0.318,0.114
144,1,720.1238494509133,1,0,717,11.765,2.989,0.515,-0.063,0.622,0.322,0.056
144,2,932.1709312620422,1,0,662,11.674,3.017,0.5,-0.06,0.639,0.308,0.053
144,3,1030.5344437446488,1,1,634,11.66,3.057,0.502,-0.062,0.625,0.317,0.058
144,4,1076.7656483356616,1,1,816,11.612,3.116,0.494,-0.198,0.623,0.311,0.066
145,1,1277.1477260780775,1,0,477,11.503,2.922,0.595,0.144,0.778,0.166,0.057
145,2,1390.0920136494728,1,0,447,11.552,2.953,0.604,0.143,0.783,0.168,0.049
145,3,1384.1959755596142,1,1,452,11.513,2.967,0.586,0.107,0.785,0.164,0.051
145,4,1659.5313990433494,1,1,462,11.67,2.985,0.584,-0.03,0.781,0.158,0.061
146,1,840.9846003441888,1,0,659,11.759,2.973,0.484,-0.095,0.8,0.155,0.046
146,2,1082.8137732625205,1,0,646,11.651,3.022,0.497,-0.066,0.799,0.155,0.046
146,3,1125.3946899624373,1,1,620,11.648,3.018,0.495,-0.109,0.792,0.161,0.047
146,4,1321.8078348843349,1,1,610,11.546,3.03,0.493,-0.162,0.79,0.162,0.048
147,1,671.9054417396459,1,0,275,11.383,2.945,0.6,0.187,0.625,0.247,0.127
147,2,1181.106881498709,1,0,273,11.26,3,0.612,0.163,0.626,0.245,0.128
147,3,1202.3424668853236,1,1,291,11.489,3.048,0.574,0.023,0.612,0.251,0.137
147,4,1194.2231053899045,1,1,292,11.549,3.031,0.575,-0.007,0.589,0.26,0.151
148,1,886.0680642558746,0,0,563,11.917,2.972,0.542,-0.068,0.705,0.22,0.075
148,2,955.4718229902884,0,0,571,11.84,2.916,0.553,-0.079,0.687,0.231,0.082
148,3,1037.762127047552,0,1,541,11.837,2.97,0.555,-0.064,0.669,0.244,0.087
