id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,3,1378.923455864802,0,1,533,10.974,3.073,0.61,0.335,0.784,0.139,0.077
20,4,1406.9541750662656,0,1,510,11.005,3.043,0.592,0.288,0.796,0.124,0.08
21,1,1345.1869887952441,0,0,259,10.778,2.992,0.622,0.497,0.869,0.035,0.097
21,2,1205.962986837136,0,0,248,10.71,3.004,0.625,0.345,0.855,0.044,0.101
21,3,1640.9163758889777,0,1,268,10.875,3,0.593,0.176,0.854,0.041,0.104
21,4,1306.8843094164463,0,1,286,10.88,3.017,0.615,0.18,0.85,0.042,0.108
22,1,653.4653342703867,0,0,402,11.258,2.888,0.542,0.044,0.811,0.147,0.042
22,2,735.0770698733623,0,0,401,11.226,2.92,0.541,0.035,0.803,0.157,0.04
22,3,1037.9263303845632,0,1,396,11.128,2.899,0.543,0.027,0.801,0.157,0.043
22,4,1042.0110519838265,0,1,367,11.085,2.88,0.542,0.004,0.807,0.153,0.041
23,1,1045.0020296935554,0,0,122,12.025,3.057,0.516,0.013,0.73,0.221,0.049
23,2,961.0300019237342,0,0,123,11.914,3.057,0.537,-0.013,0.715,0.211,0.073
23,3,1234.2821111060875,0,1,131,11.779,2.908,0.534,-0.007,0.718,0.214,0.069
23,4,1262.2418579370274,0,1,122,11.766,2.992,0.533,-0.045,0.73,0.197,0.074
24,1,750.1299941747714,0,0,984,11.522,3.123,0.499,0.028,0.692,0.184,0.124
24,2,942.9765598114913,0,0,979,11.529,3.13,0.515,0.041,0.684,0.19,0.126
24,3,1079.9980895738238,0,1,941,11.558,3.134,0.516,0.046,0.69,0.187,0.123
24,4,1098.453427169598,0,1,917,11.644,3.141,0.501,-0.007,0.69,0.189,0.121
25,1,891.3109589295167,1,0,226,11.245,3.062,0.491,-0.026,0.496,0.288,0.217
25,2,1249.0649895391587,1,0,221,11.324,3.131,0.538,0.016,0.489,0.303,0.208
25,3,1067.1344922762041,1,1,215,11.508,3.107,0.549,-0.007,0.479,0.298,0.223
25,4,1292.4462760312451,1,1,230,11.637,3.065,0.522,-0.091,0.47,0.3,0.23
26,1,1089.3632857143416,1,0,455,11.633,2.98,0.563,0.145,0.615,0.24,0.145
26,2,1055.6888632947896,1,0,530,11.609,2.968,0.549,0.044,0.604,0.253,0.143
26,3,1314.7537225871329,1,1,515,11.684,2.977,0.55,0.04,0.604,0.254,0.142
26,4,1648.099719847729,1,1,494,11.669,2.951,0.53,0.032,0.599,0.267,0.134
27,1,740.3717942876121,1,0,3724,11.731,3.015,0.479,-0.209,0.425,0.462,0.114
27,2,986.7587057342099,1,0,3847,11.691,3.003,0.484,-0.208,0.423,0.463,0.114
27,3,1087.2190946100957,1,1,3702,11.639,3.008,0.48,-0.217,0.424,0.463,0.113
27,4,1284.5957823033534,1,1,3531,11.61,3.005,0.487,-0.216,0.428,0.46,0.112
28,1,1059.6592846482079,1,0,548,11.041,2.989,0.584,0.213,0.542,0.334,0.124
28,2,1206.585053931667,1,0,558,11.157,3.014,0.572,0.173,0.548,0.332,0.12
28,3,1405.7831803627591,1,1,549,11.344,3.022,0.572,0.141,0.557,0.321,0.122
28,4,1456.066107979246,1,1,540,11.257,3.007,0.574,0.098,0.563,0.307,0.13
29,1,737.7785230813374,1,0,426,11.894,3.052,0.474,-0.252,0.822,0.082,0.096
29,2,1013.629244494947,1,0,459,11.868,3.033,0.46,-0.266,0.804,0.092,0.105
29,3,1012.7937885339352,1,1,470,11.858,2.996,0.462,-0.303,0.8,0.085,0.115
29,4,1211.1804616038903,1,1,451,11.806,2.991,0.457,-0.274,0.776,0.098,0.126
30,1,837.4455268802745,1,0,865,11.483,2.948,0.534,0.073,0.76,0.126,0.114
30,2,1026.6066255492026,1,0,845,11.489,2.948,0.53,0.038,0.764,0.125,0.11
30,3,1219.4739116939188,1,1,823,11.416,2.93,0.527,-0.023,0.757,0.132,0.111
30,4,1266.3052179316126,1,1,782,11.518,2.954,0.529,-0.085,0.751,0.132,0.118
31,1,823.8184192466498,0,0,411,11.189,3.073,0.582,0.134,0.856,0.078,0.066
31,2,953.8380481917757,0,0,385,11.277,2.992,0.566,0.107,0.855,0.078,0.068
31,3,937.2197145332786,0,1,405,11.396,3.094,0.548,0.043,0.84,0.084,0.077
31,4,1120.5590841919432,0,1,387,11.494,3.044,0.525,-0.01,0.835,0.083,0.083
32,1,1024.7480555631369,0,0,78,12.717,2.974,0.462,-0.27,0.551,0.333,0.115
32,2,846.8280900879851,0,0,78,12.362,2.936,0.5,-0.242,0.603,0.282,0.115
32,3,1235.041908465587,0,1,77,12.46,2.948,0.532,-0.202,0.61,0.273,0.117
32,4,1012.5800991453085,0,1,112,12.104,3.054,0.527,-0.364,0.616,0.304,0.08
33,1,821.2182348949176,0,0,60,12.217,2.933,0.367,-0.468,0.567,0.4,0.033
33,2,829.2007284166898,0,0,75,12.137,2.973,0.44,-0.361,0.56,0.413,0.027
33,3,756.5205268805727,0,1,80,11.86,2.938,0.45,-0.366,0.575,0.4,0.025
33,4,802.742376788933,0,1,86,11.834,2.93,0.442,-0.346,0.547,0.43,0.023
34,1,975.3126503965584,1,0,601,10.401,3.012,0.7,0.793,0.301,0.607,0.092
34,2,1390.9518030238703,1,0,604,10.464,3.055,0.679,0.708,0.298,0.613,0.089
34,3,1697.0768889968033,1,1,632,10.696,3.081,0.663,0.554,0.291,0.611,0.098
34,4,1641.485952355802,1,1,609,10.766,3.066,0.649,0.462,0.296,0.606,0.099
35,1,791.5925448805701,1,0,527,10.9,2.901,0.622,0.372,0.742,0.182,0.076
35,2,1102.3157513139615,1,0,535,10.942,2.888,0.621,0.319,0.744,0.183,0.073
35,3,1176.9262267265567,1,1,538,11.096,2.907,0.612,0.225,0.743,0.19,0.067
35,4,1179.1671760776237,1,1,516,11.123,2.928,0.612,0.181,0.744,0.19,0.066
36,1,969.0942058425634,0,0,183,11.117,2.831,0.47,-0.208,0.552,0.366,0.082
36,2,995.056972713423,0,0,179,11.1,2.944,0.475,-0.164,0.547,0.38,0.073
36,3,1182.8706569877697,0,1,178,11.207,2.904,0.466,-0.178,0.562,0.365,0.073
36,4,1610.1871508984243,0,1,168,11.296,2.815,0.452,-0.194,0.554,0.375,0.071
37,1,778.8618588689918,0,0,527,11.099,3.038,0.569,0.175,0.507,0.345,0.148
37,2,989.2980470373648,0,0,515,11.219,3.035,0.565,0.212,0.509,0.355,0.136
37,3,1146.3009567625613,0,1,523,11.18,2.998,0.574,0.2,0.482,0.373,0.145
37,4,1339.9811794874468,0,1,475,11.092,3.019,0.566,0.209,0.482,0.379,0.139
38,1,724.7896210998344,0,0,1100,11.716,2.977,0.498,-0.132,0.599,0.305,0.095
38,2,942.0549410814293,0,0,1119,11.876,2.94,0.483,-0.163,0.586,0.315,0.098
38,3,920.4667835118416,0,1,1244,11.899,2.908,0.463,-0.26,0.599,0.3,0.101
38,4,1139.6348757140452,0,1,1192,11.869,2.921,0.461,-0.26,0.597,0.3,0.102
39,1,622.35659892075,0,0,331,11.473,3,0.541,0.012,0.785,0.103,0.112
39,2,971.8171513841684,0,0,358,11.618,2.986,0.531,-0.057,0.785,0.103,0.112
39,3,990.6470145822232,0,1,388,11.773,2.992,0.526,-0.151,0.784,0.098,0.119
39,4,1247.0439566605423,0,1,368,11.659,2.976,0.503,-0.133,0.777,0.106,0.117
40,1,901.0536559528455,1,0,114,10.535,3.026,0.614,0.53,0.912,0.07,0.018
40,2,1272.7174672057463,1,0,125,10.941,3.024,0.6,0.379,0.912,0.072,0.016
40,3,1262.2889497112953,1,1,126,11.18,3.206,0.563,0.239,0.905,0.087,0.008
40,4,1307.8618166574145,1,1,144,10.92,3.139,0.562,0.121,0.924,0.069,0.007
41,1,957.4536826046594,1,0,676,10.913,2.942,0.593,0.239,0.57,0.33,0.101
41,2,1281.9047879352765,1,0,655,10.976,2.986,0.574,0.197,0.569,0.331,0.099
41,3,1224.7223865588626,1,1,689,11.149,3.019,0.552,0.1,0.563,0.335,0.102
41,4,1376.2460557425263,1,1,670,11.194,3.015,0.546,0.04,0.566,0.336,0.099
42,1,942.3560750464165,1,0,2717,11.33,2.968,0.582,0.248,0.713,0.158,0.13
42,2,1210.1962952445322,1,0,2726,11.36,2.946,0.576,0.197,0.714,0.154,0.132
42,3,1438.7165043233254,1,1,2666,11.317,2.949,0.576,0.181,0.713,0.155,0.132
42,4,1534.9179535040662,1,1,2555,11.33,2.946,0.571,0.152,0.714,0.155,0.131
43,1,990.0930509917098,1,0,226,11.433,2.903,0.544,0.107,0.642,0.19,0.168
43,2,1109.3617714650668,1,0,211,11.408,2.962,0.545,0.115,0.626,0.209,0.166
43,3,1178.736307863754,1,1,208,11.523,2.99,0.543,0.074,0.62,0.221,0.159
43,4,1355.415727866222,1,1,227,11.419,2.925,0.498,-0.013,0.626,0.203,0.172
44,1,831.5529459725359,0,0,171,11.658,2.848,0.386,-0.362,0.854,0.094,0.053
44,2,1113.9592557028682,0,0,166,11.57,2.867,0.398,-0.382,0.88,0.072,0.048
44,3,1192.1431704989916,0,1,164,11.942,2.963,0.409,-0.403,0.884,0.073,0.043
44,4,1505.9631357678677,0,1,157,11.715,2.904,0.408,-0.35,0.866,0.076,0.057
45,1,791.6053156481827,0,0,1371,11.319,3.014,0.54,0.076,0.768,0.144,0.088
45,2,1012.6387376899098,0,0,1369,11.274,2.98,0.544,0.117,0.773,0.143,0.084
45,3,1170.6729555677116,0,1,1365,11.26,2.964,0.552,0.118,0.778,0.138,0.084
45,4,1370.329066121682,0,1,1274,11.36,2.951,0.554,0.086,0.779,0.138,0.082
46,1,862.583860074389,0,0,437,12.291,3.021,0.412,-0.413,0.654,0.199,0.146
46,2,907.3061438272365,0,0,428,12.284,3.005,0.416,-0.387,0.666,0.203,0.131
46,3,1162.8275033138432,0,1,424,12.498,3.042,0.432,-0.374,0.642,0.217,0.142
46,4,1101.2839162320627,0,1,446,12.34,2.948,0.453,-0.364,0.643,0.226,0.13
47,1,903.0281697681819,0,0,3722,11.692,2.998,0.509,-0.126,0.626,0.277,0.097
47,2,1067.1030983207431,0,0,3640,11.709,3.035,0.511,-0.124,0.626,0.277,0.097
47,3,1171.9112062545933,0,1,3417,11.735,3.018,0.507,-0.142,0.621,0.28,0.099
47,4,1448.470600858992,0,1,3223,11.722,3.024,0.51,-0.146,0.621,0.28,0.099
48,1,1049.8687945274883,1,0,377,11.427,3.095,0.509,-0.044,0.748,0.17,0.082
48,2,1123.2437761559697,1,0,343,11.561,3.076,0.525,-0.07,0.755,0.163,0.082
48,3,1277.9088350037757,1,1,330,11.47,3.112,0.515,-0.088,0.761,0.17,0.07
48,4,1326.3699309774026,1,1,326,11.368,3.074,0.509,-0.104,0.755,0.169,0.077
49,1,681.5972672729799,1,0,264,11.525,3.186,0.519,-0.013,0.557,0.307,0.136
49,2,921.1999414229398,1,0,253,11.591,3.253,0.534,0.003,0.545,0.304,0.15
49,3,1260.4733319264033,1,1,253,11.717,3.253,0.545,0.04,0.538,0.316,0.146
49,4,1581.0867531581648,1,1,242,11.737,3.264,0.579,0.027,0.533,0.339,0.128
50,1,1076.5532063978121,0,0,719,10.92,2.809,0.595,0.392,0.529,0.263,0.209
50,2,1206.5869759035972,0,0,752,10.971,2.83,0.597,0.346,0.52,0.273,0.207
50,3,1635.6295428416472,0,1,728,10.968,2.82,0.589,0.33,0.532,0.254,0.214
50,4,1610.9778263255446,0,1,734,10.979,2.865,0.568,0.259,0.526,0.253,0.221
51,1,763.6679546236708,1,0,306,11.529,2.993,0.556,0.236,0.66,0.17,0.17
51,2,975.4414547992305,1,0,352,11.582,3.065,0.545,0.106,0.665,0.156,0.179
51,3,1096.9849986508418,1,1,368,11.509,3.133,0.568,0.103,0.671,0.155,0.174
51,4,1209.6301710265,1,1,354,11.543,3.119,0.571,0.094,0.667,0.161,0.172
52,1,821.8721565708915,0,0,507,10.974,2.929,0.59,0.314,0.74,0.101,0.16
52,2,1123.5603028105616,0,0,498,11.054,2.916,0.576,0.24,0.743,0.106,0.151
52,3,1428.0519796764593,0,1,504,11.252,2.931,0.567,0.215,0.752,0.103,0.145
52,4,1568.9372981265808,0,1,512,11.39,2.941,0.559,0.125,0.766,0.098,0.137
53,1,768.5645421454902,1,0,199,10.763,3.095,0.623,0.396,0.774,0.156,0.07
53,2,1158.981596593202,1,0,195,10.899,3.082,0.621,0.361,0.744,0.185,0.072
53,3,1385.7550013204548,1,1,192,11.029,3.057,0.583,0.182,0.729,0.198,0.073
53,4,1733.4698846765784,1,1,186,10.884,3.108,0.565,0.164,0.737,0.188,0.075
54,1,909.564799288527,0,0,1139,11.268,2.978,0.567,0.218,0.857,0.096,0.047
54,2,1061.5616186755585,0,0,1115,11.31,2.978,0.563,0.184,0.854,0.099,0.048
54,3,1360.6515232673921,0,1,1078,11.3,3.006,0.56,0.176,0.846,0.108,0.046
54,4,1360.0838037958752,0,1,1047,11.333,2.971,0.546,0.127,0.848,0.105,0.047
55,1,677.7903164886028,0,0,457,11.977,3.149,0.49,-0.156,0.794,0.083,0.123
55,2,784.5739366359145,0,0,490,11.765,3.084,0.498,-0.117,0.808,0.073,0.118
55,3,959.3984315052132,0,1,484,11.701,3.089,0.502,-0.067,0.785,0.079,0.136
55,4,1254.482827976878,0,1,451,11.728,3.124,0.492,-0.074,0.787,0.078,0.135
56,1,776.8040097365514,0,0,984,11.281,2.972,0.558,0.154,0.716,0.24,0.044
56,2,984.4817022068828,0,0,1046,11.215,2.972,0.562,0.135,0.723,0.234,0.043
56,3,1192.3887359141481,0,1,1071,11.384,2.939,0.547,0.018,0.725,0.229,0.046
56,4,1180.7650091795335,0,1,1119,11.442,2.99,0.542,-0.028,0.726,0.225,0.049
57,1,685.3066023935953,1,0,318,11.663,2.921,0.553,0.031,0.745,0.179,0.075
57,2,905.9684530667449,1,0,341,11.751,2.889,0.531,-0.074,0.73,0.188,0.082
57,3,1082.5135754142145,1,1,345,11.763,2.922,0.525,-0.192,0.725,0.197,0.078
57,4,1189.0610140470346,1,1,329,11.738,2.903,0.526,-0.209,0.736,0.185,0.079
58,1,704.9423624316669,1,0,457,11.897,3.074,0.451,-0.268,0.746,0.155,0.098
58,2,1010.326688411707,1,0,432,11.819,3.06,0.47,-0.241,0.731,0.164,0.104
58,3,1351.8938741430395,1,1,423,11.846,3.038,0.494,-0.236,0.728,0.163,0.109
58,4,1356.9109460749034,1,1,404,11.935,3.064,0.49,-0.28,0.745,0.163,0.092
59,1,886.2117808580073,1,0,187,11.178,2.963,0.529,0.126,0.695,0.219,0.086
59,2,1241.9389927240609,1,0,206,11.174,2.961,0.539,0.159,0.68,0.214,0.107
59,3,1126.9811182242943,1,1,218,11.352,3.032,0.546,0.07,0.693,0.206,0.101
59,4,1141.162872155347,1,1,247,11.421,3.024,0.547,0.028,0.7,0.202,0.097
60,1,797.3021954720068,0,0,3724,11.828,2.995,0.484,-0.212,0.648,0.203,0.149
60,2,913.5083094191432,0,0,3519,11.775,2.988,0.495,-0.177,0.649,0.203,0.148
60,3,1099.28475273776,0,1,3478,11.838,2.995,0.487,-0.223,0.65,0.201,0.149
60,4,1150.5359100822247,0,1,3281,11.819,2.995,0.486,-0.235,0.648,0.202,0.149
61,1,939.3467353554681,1,0,1140,11.235,2.98,0.548,0.159,0.695,0.19,0.115
61,2,1262.0381831430611,1,0,1105,11.252,2.933,0.547,0.128,0.699,0.181,0.12
61,3,1216.7744055359517,1,1,1110,11.299,2.938,0.534,0.077,0.706,0.177,0.117
61,4,1325.731269843861,1,1,1066,11.332,2.949,0.542,0.06,0.697,0.185,0.118
62,1,704.984184634709,0,0,1201,12.394,2.978,0.403,-0.648,0.848,0.113,0.038
62,2,736.4659006534649,0,0,1171,12.158,2.944,0.413,-0.608,0.841,0.118,0.041
62,3,852.2434185631811,0,1,1148,12.113,2.943,0.416,-0.574,0.844,0.117,0.039
62,4,942.7291920805196,0,1,1205,12.056,2.949,0.432,-0.551,0.85,0.113,0.037
63,1,753.6654395812121,0,0,1057,11.87,3.04,0.471,-0.257,0.816,0.145,0.039
63,2,835.245430536747,0,0,1002,11.912,3.037,0.472,-0.265,0.817,0.147,0.036
63,3,993.8557305567771,0,1,1000,11.917,3.013,0.473,-0.25,0.817,0.149,0.034
63,4,1073.3155959099693,0,1,992,11.872,2.973,0.468,-0.291,0.823,0.143,0.034
64,1,998.6007401146584,0,0,892,10.992,2.934,0.575,0.352,0.633,0.221,0.146
64,2,1146.9308863387255,0,0,881,11.167,2.918,0.581,0.321,0.622,0.236,0.142
64,3,1453.5883425931836,0,1,875,11.29,2.909,0.57,0.254,0.623,0.238,0.139
64,4,1486.1138245741902,0,1,867,11.296,2.942,0.565,0.208,0.619,0.246,0.135
65,1,731.9764352124024,0,0,332,11.422,3.018,0.503,-0.176,0.533,0.28,0.187
65,2,927.0698001379833,0,0,363,11.381,3.074,0.51,-0.133,0.537,0.273,0.19
65,3,1058.7366364012523,0,1,346,11.516,3.023,0.517,-0.137,0.538,0.277,0.185
65,4,1197.357125271565,0,1,349,11.603,3.026,0.516,-0.204,0.527,0.289,0.183
66,1,767.0868007721698,1,0,1014,11.553,2.94,0.495,-0.049,0.73,0.239,0.032
66,2,883.9932396896896,1,0,1041,11.607,2.892,0.509,-0.033,0.731,0.236,0.033
66,3,1172.2504715404095,1,1,984,11.592,2.886,0.521,-0.014,0.729,0.237,0.035
66,4,1385.1688928352157,1,1,1033,11.521,2.904,0.53,-0.011,0.731,0.237,0.032
67,1,1072.9731283672686,0,0,187,10.951,3,0.551,0.178,0.583,0.299,0.118
67,2,911.8938792272058,0,0,201,10.989,3.075,0.527,0.081,0.587,0.294,0.119
67,3,1235.2357571470748,0,1,196,11.033,3.143,0.51,0.089,0.592,0.286,0.122
67,4,1475.4419445796245,0,1,207,11.011,3.068,0.536,0.015,0.57,0.3,0.13
68,1,618.7044741250178,0,0,247,11.835,3,0.482,-0.388,0.709,0.194,0.097
68,2,797.4025096013416,0,0,236,11.719,2.936,0.483,-0.383,0.716,0.186,0.097
68,3,952.8381028453138,0,1,240,11.914,2.913,0.471,-0.39,0.725,0.175,0.1
68,4,1177.0678348850586,0,1,265,11.98,2.906,0.498,-0.399,0.721,0.181,0.098
69,1,571.9459552183449,0,0,577,12.069,3.083,0.47,-0.461,0.572,0.328,0.101
69,2,728.6444875403546,0,0,570,11.903,3.063,0.463,-0.465,0.568,0.333,0.098
69,3,784.5078178147468,0,1,625,11.912,3.061,0.464,-0.487,0.597,0.302,0.101
69,4,993.1612234833761,0,1,661,11.931,2.989,0.481,-0.468,0.598,0.298,0.104
70,1,945.6728313922874,1,0,201,11.111,3.005,0.652,0.446,0.582,0.209,0.209
70,2,1349.6483694811584,1,0,191,11.062,2.953,0.644,0.377,0.597,0.194,0.209
70,3,1651.068853768327,1,1,181,11.561,2.95,0.613,0.292,0.602,0.21,0.188
70,4,1362.8433256065578,1,1,224,11.59,2.879,0.621,0.159,0.652,0.179,0.17
71,1,877.1932505617877,0,0,359,11.145,2.969,0.599,0.229,0.76,0.125,0.114
71,2,955.95341540267,0,0,372,11.328,3.008,0.583,0.152,0.79,0.102,0.108
71,3,1201.8580370870093,0,1,401,11.337,3.07,0.554,0.1,0.786,0.11,0.105
71,4,1242.2538727984925,0,1,405,11.419,3.052,0.546,0.013,0.793,0.106,0.101
72,1,937.0009493129645,0,0,219,11.721,3.014,0.516,-0.193,0.699,0.11,0.192
72,2,731.9576638635941,0,0,203,11.843,2.985,0.537,-0.15,0.709,0.094,0.197
72,3,1262.0160337299008,0,1,189,11.852,3.032,0.54,-0.146,0.698,0.106,0.196
72,4,1295.0542667734437,0,1,187,11.884,3.102,0.513,-0.161,0.717,0.107,0.176
73,1,740.4478798820641,0,0,843,11.367,2.995,0.533,0.054,0.753,0.165,0.082
73,2,924.6691700038575,0,0,818,11.234,2.989,0.535,0.073,0.759,0.16,0.081
73,3,1132.9568748502843,0,1,836,11.231,2.993,0.529,0.07,0.767,0.151,0.083
73,4,1281.1191037051756,0,1,783,11.286,2.985,0.521,0.04,0.773,0.144,0.083
74,1,534.1695175152311,1,0,179,11.412,2.983,0.609,0.223,0.391,0.441,0.168
74,2,1099.888339072633,1,0,192,11.608,2.917,0.604,0.194,0.385,0.453,0.161
