id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1250.652389582315,0,1,117,12.282,2.88,0.564,-0.083,0.564,0.308,0.128
75,1,1009.746379925101,1,0,737,11.018,3.098,0.579,0.221,0.596,0.335,0.069
75,2,1163.103851803543,1,0,699,11.038,3.123,0.585,0.222,0.604,0.328,0.069
75,3,1268.1725980262647,1,1,669,10.986,3.148,0.572,0.212,0.607,0.318,0.075
75,4,1330.032802541379,1,1,642,10.979,3.148,0.583,0.19,0.597,0.332,0.072
76,1,870.0967301326451,1,0,1201,11.331,3.037,0.571,0.186,0.468,0.328,0.204
76,2,1119.3850396601993,1,0,1172,11.392,3.032,0.567,0.13,0.462,0.328,0.209
76,3,1315.4023675952346,1,1,1169,11.3,3.016,0.554,0.113,0.465,0.334,0.201
76,4,1468.9382986685305,1,1,1104,11.351,3.021,0.553,0.088,0.473,0.324,0.203
77,1,1004.1541926543175,1,0,77,11.186,3.182,0.532,-0.062,0.792,0.13,0.078
77,2,1259.3178694862227,1,0,68,11.131,3.235,0.529,-0.07,0.779,0.147,0.074
77,3,1014.7069549054137,1,1,68,11.312,3.176,0.515,-0.06,0.824,0.118,0.059
77,4,1083.3857081605674,1,1,73,11.618,3.123,0.507,-0.184,0.808,0.11,0.082
78,1,1016.6721449600008,0,0,660,11.242,3,0.517,0.082,0.571,0.295,0.133
78,2,1013.9298053039282,0,0,637,11.237,2.998,0.513,0.054,0.564,0.292,0.144
78,3,1149.51900944955,0,1,677,11.29,2.987,0.511,0.037,0.575,0.284,0.142
78,4,1249.5886012042088,0,1,776,11.449,3.018,0.509,-0.095,0.572,0.277,0.151
79,1,717.0622209355582,0,0,223,10.927,2.883,0.552,-0.085,0.834,0.099,0.067
79,2,871.0374792958268,0,0,231,10.725,2.913,0.558,-0.078,0.818,0.113,0.069
79,3,954.5023197636299,0,1,237,10.965,2.835,0.544,-0.101,0.831,0.11,0.059
79,4,1060.3693447366427,0,1,237,10.982,2.873,0.557,-0.12,0.835,0.114,0.051
80,1,777.5577991118281,0,0,1972,11.438,2.977,0.525,0.075,0.718,0.213,0.069
80,2,950.667438836439,0,0,2047,11.457,3.017,0.524,0.054,0.72,0.217,0.063
80,3,1096.0606435875118,0,1,2093,11.443,3.016,0.522,0.016,0.715,0.22,0.065
80,4,1163.679451555287,0,1,2137,11.549,2.999,0.519,-0.079,0.714,0.222,0.064
81,1,543.7419953288575,1,0,212,12.145,3.061,0.387,-0.576,0.882,0.075,0.042
81,2,711.3783280099534,1,0,199,11.927,2.98,0.392,-0.547,0.91,0.07,0.02
81,3,734.6944742776067,1,1,205,12.016,3.054,0.405,-0.516,0.912,0.068,0.02
81,4,929.4774445606146,1,1,216,12.033,3.06,0.44,-0.47,0.894,0.079,0.028
82,1,876.8841140197349,0,0,247,11.319,3.089,0.51,0.091,0.328,0.389,0.283
82,2,1627.4649678667254,0,0,260,11.347,3.085,0.512,-0.03,0.331,0.4,0.269
82,3,1213.3577661227266,0,1,268,11.647,3.086,0.493,-0.182,0.328,0.396,0.276
82,4,1096.2347867156057,0,1,257,11.573,3.07,0.506,-0.227,0.335,0.409,0.257
83,1,891.2977851549055,1,0,287,11.807,3.007,0.477,-0.225,0.693,0.181,0.125
83,2,1002.599039303894,1,0,301,11.8,2.99,0.478,-0.225,0.691,0.193,0.116
83,3,925.0707291332124,1,1,350,11.734,2.994,0.517,-0.161,0.7,0.18,0.12
83,4,994.5308219160858,1,1,345,11.872,3.101,0.516,-0.165,0.707,0.177,0.116
84,1,899.7054590946291,0,0,615,11.441,2.969,0.556,0.161,0.867,0.083,0.05
84,2,1088.5946433025076,0,0,613,11.484,2.958,0.54,0.12,0.866,0.083,0.051
84,3,1198.09955233644,0,1,601,11.72,2.92,0.536,0.103,0.862,0.083,0.055
84,4,1320.1831951284012,0,1,609,11.7,2.923,0.537,0.044,0.862,0.085,0.053
85,1,713.9350592047916,1,0,586,11.969,3.101,0.505,-0.1,0.543,0.218,0.239
85,2,865.5163519075395,1,0,582,11.855,3.062,0.514,-0.085,0.543,0.23,0.227
85,3,911.6578592701055,1,1,571,11.854,3.054,0.504,-0.069,0.531,0.228,0.242
85,4,1054.072935081546,1,1,593,11.95,3.046,0.491,-0.171,0.519,0.231,0.25
86,1,908.9171153547883,0,0,273,10.923,3.073,0.586,0.192,0.626,0.216,0.158
86,2,1044.2734218252335,0,0,261,11.251,3.069,0.567,0.106,0.628,0.207,0.165
86,3,1151.953127505788,0,1,244,11.237,3.156,0.57,0.128,0.623,0.209,0.168
86,4,1579.103553241453,0,1,281,11.246,3.221,0.544,0.024,0.662,0.196,0.142
87,1,712.5523491917459,1,0,798,12.196,3.06,0.46,-0.399,0.867,0.08,0.053
87,2,904.4851138423453,1,0,776,12.228,3.048,0.463,-0.384,0.874,0.079,0.048
87,3,1055.7730623396926,1,1,754,12.24,3.009,0.468,-0.354,0.869,0.084,0.048
87,4,1126.5722993579952,1,1,753,12.139,3.015,0.479,-0.34,0.874,0.078,0.048
88,1,578.566865223154,0,0,64,11.18,2.734,0.609,0.24,0.609,0.375,0.016
88,2,1009.9402716095407,0,0,92,11.026,2.815,0.587,0.295,0.63,0.348,0.022
88,3,1311.7285557012506,0,1,88,10.798,2.784,0.614,0.275,0.636,0.341,0.023
88,4,1917.2638656098395,0,1,86,10.58,2.709,0.581,0.215,0.616,0.349,0.035
89,1,1111.4316482393128,1,0,662,10.857,2.994,0.674,0.592,0.681,0.225,0.094
89,2,1444.2106390818385,1,0,680,10.96,3.006,0.656,0.483,0.679,0.226,0.094
89,3,1473.5093300713977,1,1,662,10.952,3.015,0.647,0.459,0.686,0.221,0.094
89,4,1757.1538904669444,1,1,620,10.908,3,0.644,0.389,0.685,0.223,0.092
90,1,628.0917419115636,1,0,166,11.494,3.163,0.524,0.102,0.614,0.259,0.127
90,2,819.1000034384191,1,0,165,11.644,3.182,0.533,-0.031,0.63,0.236,0.133
90,3,921.06818801676,1,1,161,11.789,3.05,0.578,-0.088,0.621,0.23,0.149
90,4,1158.1847146790537,1,1,165,11.581,3.036,0.564,-0.099,0.612,0.261,0.127
91,1,919.9788608575107,0,0,265,11.385,2.943,0.562,0.062,0.668,0.208,0.125
91,2,1102.9984818122643,0,0,263,11.608,2.943,0.532,0.006,0.662,0.217,0.122
91,3,1297.3603913826607,0,1,268,11.52,2.993,0.541,0.074,0.683,0.201,0.116
91,4,1532.305578746311,0,1,269,11.743,2.97,0.558,0.081,0.677,0.208,0.115
92,1,884.4990819598054,1,0,644,11.518,2.947,0.55,0.188,0.725,0.177,0.098
92,2,999.0232544861792,1,0,639,11.436,2.951,0.537,0.135,0.72,0.177,0.103
92,3,1094.6961010675095,1,1,646,11.465,2.947,0.539,0.114,0.718,0.17,0.111
92,4,1409.7294568434352,1,1,646,11.434,2.966,0.539,0.067,0.721,0.173,0.105
93,1,649.7530613772303,0,0,339,12.455,3.041,0.398,-0.686,0.788,0.145,0.068
93,2,697.3534298620496,0,0,316,12.548,3.063,0.405,-0.637,0.794,0.133,0.073
93,3,833.3217733501632,0,1,353,12.648,3.028,0.433,-0.482,0.799,0.127,0.074
93,4,820.3228170893315,0,1,340,12.553,2.985,0.432,-0.468,0.809,0.124,0.068
94,1,841.4762643589568,0,0,698,10.779,3.033,0.574,0.199,0.755,0.192,0.053
94,2,1086.1911768021005,0,0,697,10.797,3.049,0.587,0.211,0.75,0.192,0.057
94,3,1191.0356327499094,0,1,740,10.788,2.977,0.577,0.126,0.754,0.191,0.055
94,4,1575.4489896910181,0,1,801,10.914,3.01,0.571,0.056,0.745,0.197,0.057
95,1,709.3816945531139,1,0,264,10.874,2.962,0.636,0.384,0.742,0.197,0.061
95,2,1338.9122342768896,1,0,269,10.804,2.97,0.621,0.388,0.736,0.201,0.063
95,3,1278.4965347645714,1,1,268,10.779,2.996,0.619,0.341,0.72,0.209,0.071
95,4,1383.278921880524,1,1,271,10.878,2.974,0.627,0.282,0.731,0.196,0.074
96,1,1229.387992837111,1,0,275,11.42,3.022,0.538,0.15,0.72,0.225,0.055
96,2,1301.146547415187,1,0,287,11.408,2.962,0.551,0.113,0.721,0.226,0.052
96,3,1212.0355578241697,1,1,272,11.403,2.952,0.555,0.107,0.702,0.239,0.059
96,4,1305.9488036767686,1,1,276,11.307,2.96,0.54,0.067,0.688,0.243,0.069
97,1,773.0215919983928,0,0,206,11.703,3.117,0.437,-0.398,0.864,0.121,0.015
97,2,879.8060020367773,0,0,205,11.782,3.107,0.434,-0.433,0.883,0.107,0.01
97,3,875.9348095677876,0,1,194,11.803,3.088,0.423,-0.445,0.892,0.098,0.01
97,4,1330.3497420116837,0,1,178,11.872,3.034,0.444,-0.482,0.876,0.112,0.011
98,1,967.735129089458,0,0,241,11.488,3.187,0.56,0.047,0.826,0.137,0.037
98,2,1023.373259444005,0,0,261,11.306,3.134,0.544,0.081,0.835,0.13,0.034
98,3,1299.2948203743747,0,1,259,11.303,3.008,0.544,0.124,0.838,0.124,0.039
98,4,1263.1679497030589,0,1,267,11.375,3.097,0.513,0.031,0.839,0.12,0.041
99,1,807.1725856576232,1,0,1373,11.58,3.036,0.502,-0.036,0.692,0.242,0.066
99,2,955.7159887140728,1,0,1318,11.656,3.022,0.489,-0.061,0.687,0.247,0.066
99,3,854.5697189411819,1,1,1373,11.69,3.004,0.486,-0.105,0.683,0.246,0.071
99,4,1183.51883094495,1,1,1327,11.741,3.019,0.477,-0.117,0.683,0.248,0.069
100,1,770.0928711503649,1,0,371,11.186,3.062,0.485,0.054,0.755,0.162,0.084
100,2,1248.6070340863953,1,0,366,11.151,3.109,0.47,0.072,0.746,0.164,0.09
100,3,1092.3423224115445,1,1,370,11.069,3.111,0.473,0.04,0.749,0.162,0.089
100,4,1238.0769745634036,1,1,349,10.992,3.129,0.484,0.028,0.765,0.152,0.083
101,1,926.2020311909656,0,0,866,11.648,3.028,0.547,-0.017,0.643,0.258,0.099
101,2,1224.8189087626606,0,0,859,11.617,3.042,0.56,-0.02,0.655,0.254,0.091
101,3,1218.6738936482354,0,1,820,11.643,3.044,0.55,-0.065,0.648,0.261,0.091
101,4,1462.750785709245,0,1,829,11.698,3.039,0.539,-0.104,0.647,0.255,0.099
102,1,1017.7728284782386,1,0,1140,11.385,2.989,0.54,0.043,0.808,0.085,0.107
102,2,1264.0981680663654,1,0,1095,11.482,3.001,0.541,0.019,0.812,0.086,0.102
102,3,1302.062389175367,1,1,1102,11.516,2.956,0.54,-0.027,0.811,0.089,0.1
102,4,1609.8015178001278,1,1,1109,11.639,2.972,0.528,-0.109,0.821,0.085,0.095
103,1,610.919803800222,0,0,292,12.513,2.955,0.404,-0.696,0.603,0.199,0.199
103,2,511.896962859872,0,0,352,12.304,2.952,0.438,-0.554,0.571,0.224,0.205
103,3,815.7392881691063,0,1,350,12.195,2.909,0.46,-0.519,0.577,0.223,0.2
103,4,979.3665496862886,0,1,333,12.17,2.904,0.462,-0.532,0.577,0.216,0.207
104,1,705.2388823180099,1,0,187,11.868,3.096,0.471,-0.248,0.717,0.182,0.102
104,2,718.4409233192298,1,0,195,11.723,3.062,0.482,-0.241,0.718,0.174,0.108
104,3,872.0777941803319,1,1,181,11.676,3.006,0.481,-0.257,0.724,0.155,0.122
104,4,1166.4038811798912,1,1,172,11.653,3.047,0.471,-0.267,0.727,0.14,0.134
105,1,994.9887167662262,0,0,1662,10.67,3.001,0.64,0.557,0.573,0.271,0.156
105,2,1249.931667195066,0,0,1677,10.787,2.977,0.623,0.489,0.571,0.27,0.16
105,3,1496.5030671139684,0,1,1764,10.988,2.98,0.607,0.363,0.567,0.27,0.163
105,4,1419.2493428671162,0,1,1840,11.082,2.968,0.59,0.269,0.564,0.272,0.164
106,1,1062.616277419943,1,0,733,11.188,2.973,0.621,0.405,0.804,0.154,0.042
106,2,1265.7312447524655,1,0,808,11.112,3.017,0.598,0.33,0.796,0.165,0.04
106,3,1211.7354575690676,1,1,855,11.204,3.006,0.586,0.212,0.794,0.168,0.037
106,4,1511.2432817972553,1,1,836,11.223,3.024,0.577,0.181,0.798,0.161,0.041
107,1,976.1013398481169,0,0,646,11.13,2.983,0.557,0.076,0.837,0.124,0.039
107,2,1080.9822626738692,0,0,614,11.252,2.971,0.546,0.03,0.834,0.121,0.046
107,3,1356.7812694178813,0,1,605,11.342,3.005,0.534,-0.008,0.825,0.127,0.048
107,4,1481.33384343139,0,1,610,11.481,2.989,0.525,-0.104,0.823,0.128,0.049
108,1,541.0294573060032,0,0,259,12.757,2.884,0.386,-0.602,0.649,0.212,0.139
108,2,583.7934857974163,0,0,256,12.821,2.879,0.363,-0.565,0.625,0.238,0.137
108,3,769.6583966693897,0,1,268,12.873,2.918,0.358,-0.573,0.612,0.254,0.134
108,4,795.6029852036027,0,1,274,12.769,2.967,0.387,-0.585,0.591,0.259,0.15
109,1,734.4283135482796,0,0,603,11.4,3.022,0.574,0.179,0.632,0.167,0.201
109,2,1070.4575312033428,0,0,583,11.391,3.024,0.575,0.196,0.647,0.168,0.185
109,3,1269.7487882548717,0,1,571,11.379,2.986,0.566,0.157,0.641,0.163,0.196
109,4,1295.3026525916544,0,1,625,11.54,2.962,0.542,-0.052,0.638,0.17,0.192
110,1,674.5565720442171,0,0,1251,12.043,3.033,0.507,-0.222,0.736,0.181,0.082
110,2,807.3727121728941,0,0,1243,11.968,3.046,0.511,-0.231,0.735,0.185,0.08
110,3,810.3161648929142,0,1,1185,11.88,3.063,0.517,-0.201,0.735,0.186,0.079
110,4,1138.0431591994502,0,1,1144,11.815,3.026,0.511,-0.177,0.726,0.191,0.084
111,1,891.2716500900087,0,0,243,11.333,3.226,0.469,-0.048,0.827,0.123,0.049
111,2,1245.418426523129,0,0,235,11.403,3.179,0.468,-0.054,0.821,0.128,0.051
111,3,1173.9487651688435,0,1,226,11.295,3.235,0.496,-0.01,0.832,0.115,0.053
111,4,1027.681723808331,0,1,220,11.351,3.195,0.486,-0.076,0.832,0.118,0.05
112,1,893.8847005118979,1,0,1310,11.199,3.031,0.584,0.33,0.654,0.291,0.055
112,2,1131.8760849832533,1,0,1415,11.321,3.018,0.563,0.224,0.657,0.281,0.063
112,3,1260.8514520683614,1,1,1345,11.338,3.007,0.552,0.189,0.651,0.285,0.065
112,4,1579.3384888935007,1,1,1300,11.355,3.049,0.548,0.168,0.653,0.287,0.06
113,1,811.6743220468643,0,0,476,11.714,2.895,0.536,-0.065,0.643,0.206,0.151
113,2,1052.9956842704116,0,0,471,11.728,2.879,0.537,-0.06,0.635,0.21,0.155
113,3,1034.5425607993134,0,1,469,11.71,2.874,0.546,-0.073,0.646,0.196,0.158
113,4,1104.3467102617678,0,1,481,11.742,2.888,0.532,-0.113,0.653,0.189,0.158
114,1,782.6765734553261,0,0,891,11.525,3.006,0.527,0.033,0.652,0.305,0.043
114,2,1069.4515422480295,0,0,865,11.489,2.995,0.523,0.041,0.655,0.302,0.043
114,3,1141.8516217104286,0,1,906,11.478,3.019,0.518,-0.012,0.65,0.304,0.046
114,4,1161.5267191260327,0,1,876,11.425,3.011,0.515,-0.024,0.656,0.291,0.053
115,1,768.3108342335137,1,0,526,11.291,2.875,0.576,0.214,0.749,0.125,0.125
115,2,993.2516612071208,1,0,514,11.177,2.87,0.588,0.204,0.747,0.126,0.126
115,3,951.0881934971285,1,1,509,11.19,2.878,0.57,0.183,0.752,0.12,0.128
115,4,1190.821916820883,1,1,525,11.091,2.861,0.577,0.15,0.743,0.122,0.135
116,1,1452.5668872286817,0,0,114,11.566,3.053,0.588,0.23,0.825,0.105,0.07
116,2,1056.475402930629,0,0,101,11.797,3.149,0.624,0.224,0.822,0.099,0.079
116,3,1233.2578801417421,0,1,98,11.554,3.082,0.633,0.23,0.806,0.133,0.061
116,4,1553.6972098062863,0,1,101,11.16,3.02,0.653,0.129,0.752,0.139,0.109
117,1,525.4696407851079,0,0,264,12.385,2.981,0.367,-0.837,0.731,0.17,0.098
117,2,522.0757772664875,0,0,273,12.122,2.993,0.403,-0.726,0.725,0.176,0.099
117,3,582.4195574034293,0,1,261,12.162,3.027,0.406,-0.675,0.732,0.172,0.096
117,4,850.2156007670994,0,1,254,12.042,2.996,0.417,-0.575,0.72,0.177,0.102
118,1,588.8769802104541,1,0,677,12.42,3.027,0.422,-0.494,0.87,0.083,0.047
118,2,878.1777174726896,1,0,656,12.342,3.037,0.428,-0.438,0.869,0.081,0.05
118,3,953.151257003419,1,1,639,12.324,3.028,0.421,-0.451,0.862,0.08,0.058
118,4,1127.7113554956456,1,1,642,12.243,2.983,0.435,-0.418,0.86,0.086,0.055
119,1,759.6261058457038,0,0,320,11.128,3,0.597,0.312,0.516,0.359,0.125
119,2,1380.2136179809097,0,0,307,11.11,3.033,0.599,0.32,0.518,0.355,0.127
119,3,1433.60526032426,0,1,293,11.184,3.106,0.601,0.321,0.512,0.352,0.137
119,4,1597.8444816073502,0,1,277,11.051,3.144,0.603,0.322,0.534,0.321,0.144
120,1,635.0712396783446,0,0,983,12.275,2.921,0.465,-0.413,0.797,0.135,0.068
120,2,871.103648106654,0,0,976,12.069,2.944,0.472,-0.34,0.805,0.127,0.068
120,3,937.2672355336003,0,1,928,12.014,2.927,0.48,-0.341,0.795,0.133,0.072
120,4,988.4912731939801,0,1,937,11.897,2.957,0.487,-0.317,0.794,0.132,0.074
121,1,936.5379448320865,0,0,130,11.159,3.408,0.585,0.296,0.692,0.162,0.146
121,2,832.1468990442258,0,0,142,11.188,3.296,0.585,0.262,0.718,0.148,0.134
121,3,1038.228443358944,0,1,132,10.97,3.318,0.568,0.259,0.682,0.159,0.159
121,4,1317.7589532159136,0,1,132,10.837,3.333,0.568,0.223,0.682,0.159,0.159
122,1,756.585367896108,0,0,677,11.763,2.904,0.532,0.039,0.507,0.245,0.248
122,2,971.7356989082592,0,0,714,11.888,2.944,0.517,-0.002,0.507,0.239,0.254
122,3,1072.0180952392427,0,1,821,11.821,2.949,0.521,-0.003,0.514,0.242,0.244
122,4,1073.9665997201096,0,1,783,11.828,2.967,0.524,-0.041,0.515,0.241,0.244
123,1,1110.9928991097124,0,0,243,11.461,2.951,0.519,0.093,0.531,0.317,0.152
123,2,1257.2155606898168,0,0,234,11.353,2.94,0.513,0.052,0.513,0.325,0.162
123,3,1043.0289015418737,0,1,244,11.232,2.93,0.508,-0.013,0.5,0.32,0.18
123,4,1144.6700954415394,0,1,283,11.384,2.905,0.516,-0.078,0.505,0.314,0.18
124,1,869.4750280155914,0,0,821,11.466,2.965,0.574,0.149,0.741,0.153,0.106
124,2,1123.8034594483938,0,0,799,11.37,2.989,0.572,0.147,0.745,0.149,0.106
124,3,1266.5106062145946,0,1,777,11.39,2.985,0.566,0.099,0.74,0.151,0.109
124,4,1327.4692745662,0,1,814,11.372,2.984,0.577,0.08,0.735,0.152,0.113
125,1,1056.5153000672676,0,0,345,10.808,3.099,0.591,0.404,0.783,0.148,0.07
125,2,1103.493480321982,0,0,312,10.678,3.064,0.577,0.361,0.772,0.16,0.067
125,3,1104.9504922626131,0,1,383,10.918,3.178,0.574,0.224,0.773,0.151,0.076
125,4,1495.4297618763067,0,1,361,11.04,3.188,0.568,0.208,0.759,0.161,0.08
126,1,638.8335584955506,0,0,631,11.962,3.101,0.471,-0.342,0.805,0.143,0.052
126,2,940.1335651860536,0,0,687,11.748,3.067,0.482,-0.359,0.801,0.14,0.06
126,3,945.3583578524788,0,1,654,11.686,2.983,0.489,-0.383,0.803,0.135,0.063
126,4,1122.5023428123318,0,1,650,11.713,2.903,0.489,-0.364,0.808,0.128,0.065
127,1,724.5368895063739,0,0,355,11.212,2.961,0.513,0.002,0.434,0.392,0.175
127,2,1004.9141581815002,0,0,394,11.438,2.904,0.508,-0.045,0.434,0.393,0.173
127,3,1277.4686073830153,0,1,397,11.485,2.892,0.519,-0.058,0.431,0.393,0.176
127,4,1325.7771329178963,0,1,403,11.524,2.938,0.533,-0.096,0.427,0.39,0.184
128,1,1023.3846724503182,0,0,603,10.93,3.008,0.617,0.419,0.597,0.191,0.212
128,2,1306.4769032586723,0,0,585,11.089,3.014,0.598,0.376,0.591,0.197,0.212
128,3,1420.5307609781978,0,1,590,11.179,3.015,0.592,0.3,0.575,0.198,0.227
128,4,1649.6304331163733,0,1,578,11.226,3.012,0.606,0.27,0.564,0.204,0.232
129,1,818.3002278592833,1,0,2716,11.633,3.03,0.521,-0.056,0.334,0.295,0.371
129,2,895.7126514552447,1,0,3494,11.814,2.997,0.509,-0.14,0.336,0.297,0.367
129,3,956.4088787975617,1,1,3264,11.82,3.001,0.512,-0.149,0.336,0.295,0.369
129,4,1177.3570388807448,1,1,3137,11.8,2.996,0.515,-0.161,0.332,0.303,0.365
130,1,1021.4045890374531,0,0,1969,11.172,2.892,0.549,0.131,0.694,0.185,0.121
130,2,1160.9967351348334,0,0,1927,11.154,2.906,0.551,0.121,0.691,0.183,0.126
130,3,1360.694357872257,0,1,1902,11.241,2.926,0.542,0.073,0.688,0.178,0.134
130,4,1490.4811537917678,0,1,2034,11.332,2.931,0.523,-0.044,0.697,0.181,0.122
131,1,654.0545078099334,1,0,698,12.677,3.04,0.414,-0.598,0.563,0.266,0.17
131,2,789.352500465468,1,0,647,12.625,3.036,0.423,-0.535,0.567,0.263,0.17
131,3,778.2874224215122,1,1,732,12.357,3.046,0.44,-0.497,0.572,0.257,0.171
131,4,836.4219259218144,1,1,710,12.293,3.027,0.434,-0.49,0.558,0.259,0.183
132,1,793.0868767337798,0,0,951,11.671,2.922,0.528,0.025,0.904,0.055,0.041
132,2,999.5718371256786,0,0,963,11.573,2.929,0.521,0.007,0.898,0.062,0.039
132,3,989.9007329381681,0,1,945,11.478,2.958,0.53,0.004,0.897,0.063,0.039
132,4,1175.1065811810695,0,1,930,11.594,2.967,0.535,-0.031,0.902,0.06,0.038
133,1,824.0340082581079,1,0,312,11.85,3.087,0.522,-0.042,0.744,0.109,0.147
133,2,929.441244431028,1,0,332,11.959,3.111,0.506,-0.107,0.771,0.099,0.13
133,3,1046.403664843246,1,1,309,12.02,3.142,0.502,-0.12,0.777,0.094,0.129
133,4,1085.9676634015786,1,1,301,11.89,3.126,0.515,-0.074,0.767,0.1,0.133
134,1,723.879360387446,0,0,319,11.399,3.078,0.524,0.096,0.436,0.42,0.144
134,2,884.403889800274,0,0,341,11.404,3.038,0.525,-0.023,0.443,0.422,0.135
134,3,1033.5864033183573,0,1,323,11.473,3.028,0.526,-0.045,0.449,0.424,0.127
134,4,1220.6395084108235,0,1,328,11.343,3.012,0.527,-0.083,0.451,0.415,0.134
135,1,870.6497617189791,0,0,446,11.562,2.879,0.464,-0.14,0.675,0.191,0.135
135,2,979.1857501712033,0,0,467,11.569,2.931,0.456,-0.136,0.664,0.191,0.146
135,3,1277.227474583562,0,1,443,11.322,2.912,0.454,-0.105,0.67,0.181,0.149
135,4,1319.1939602311033,0,1,420,11.367,2.924,0.445,-0.157,0.674,0.167,0.16
136,1,796.5078646343727,1,0,249,11.541,3.116,0.582,-0.049,0.735,0.221,0.044
136,2,1109.4556968674128,1,0,303,11.247,3.04,0.568,-0.036,0.723,0.238,0.04
136,3,1192.3710414104646,1,1,332,11.237,2.973,0.566,-0.1,0.729,0.235,0.036
136,4,1206.1421368328656,1,1,436,11.476,2.963,0.495,-0.269,0.757,0.213,0.03
137,1,952.7708689225351,0,0,426,12.153,2.96,0.505,-0.222,0.822,0.099,0.08
137,2,910.6196697706118,0,0,417,11.79,2.935,0.511,-0.255,0.832,0.101,0.067
137,3,955.2703123706284,0,1,424,11.864,2.95,0.505,-0.33,0.83,0.101,0.068
137,4,1222.0587365721358,0,1,413,12.031,2.932,0.506,-0.337,0.84,0.094,0.065
138,1,754.4139581604375,0,0,822,11.593,2.937,0.506,-0.066,0.895,0.069,0.035
138,2,982.9295782212993,0,0,786,11.564,2.967,0.513,-0.048,0.892,0.07,0.038
138,3,1052.5876848972734,0,1,743,11.486,2.983,0.515,-0.037,0.887,0.073,0.04
138,4,1136.1904020442933,0,1,732,11.648,2.99,0.507,-0.119,0.888,0.072,0.04
139,1,852.9596325949474,1,0,311,12.042,2.99,0.498,-0.284,0.45,0.347,0.203
139,2,1004.6853468786168,1,0,306,11.993,3.088,0.51,-0.294,0.454,0.34,0.206
139,3,840.8974892708304,1,1,304,11.922,3.089,0.503,-0.299,0.454,0.349,0.197
139,4,1172.4174138434682,1,1,286,11.922,3.136,0.521,-0.287,0.462,0.332,0.206
140,1,616.7213544161314,1,0,320,12.338,3.062,0.438,-0.53,0.856,0.084,0.059
140,2,913.8134310700176,1,0,310,12.41,3.065,0.429,-0.519,0.855,0.087,0.058
140,3,728.8817865782138,1,1,325,12.335,3.049,0.434,-0.457,0.865,0.083,0.052
140,4,1111.1855866269693,1,1,324,12.125,2.997,0.42,-0.458,0.873,0.083,0.043
141,1,1182.1202142079824,1,0,272,11.55,3.062,0.57,0.247,0.776,0.147,0.077
141,2,1170.4467571084008,1,0,269,11.391,3.026,0.576,0.177,0.796,0.134,0.071
141,3,1465.4494489087542,1,1,258,11.608,3.05,0.581,0.149,0.779,0.147,0.074
141,4,1304.9506387024169,1,1,241,11.569,2.983,0.581,0.097,0.776,0.162,0.062
142,1,696.9214300977544,1,0,676,11.625,3.046,0.501,0.035,0.815,0.146,0.038
142,2,1164.9290106697713,1,0,651,11.561,3.037,0.507,0.012,0.803,0.158,0.038
142,3,989.3702246296451,1,1,627,11.58,3.088,0.501,-0.016,0.802,0.158,0.04
142,4,1265.131002539824,1,1,629,11.73,3.065,0.506,-0.081,0.795,0.165,0.04
143,1,850.5589582226723,0,0,498,11.698,2.978,0.552,0.219,0.916,0.052,0.032
143,2,1354.3341823502412,0,0,476,11.713,2.956,0.555,0.208,0.916,0.048,0.036
143,3,1337.1635672932998,0,1,469,11.682,2.915,0.574,0.178,0.919,0.045,0.036
143,4,1462.7886161441022,0,1,478,11.791,2.925,0.569,0.138,0.916,0.048,0.036
144,1,947.3420846535881,1,0,1251,11.228,3.078,0.593,0.304,0.592,0.26,0.149
144,2,1114.8537378529065,1,0,1375,11.437,3.041,0.561,0.139,0.592,0.264,0.144
144,3,1147.0667779746962,1,1,1403,11.575,3.05,0.551,0.055,0.597,0.264,0.138
144,4,1345.6782927555614,1,1,1356,11.569,3.032,0.546,0.026,0.595,0.257,0.147
145,1,1135.934296204049,0,0,152,11.675,2.816,0.513,0.068,0.855,0.099,0.046
145,2,975.1912566475831,0,0,171,11.992,2.947,0.515,0.041,0.854,0.111,0.035
145,3,991.594965147035,0,1,199,12.135,3.025,0.482,-0.185,0.854,0.111,0.035
145,4,1143.4952314626678,0,1,189,12.077,2.979,0.492,-0.16,0.847,0.116,0.037
146,1,1067.799439035932,1,0,266,11.187,3.214,0.605,0.347,0.872,0.102,0.026
146,2,1289.12847556177,1,0,253,11.279,3.241,0.613,0.34,0.877,0.095,0.028
146,3,1358.1115139789642,1,1,241,11.378,3.224,0.606,0.31,0.863,0.108,0.029
146,4,1884.6482168359987,1,1,230,11.345,3.278,0.6,0.258,0.878,0.096,0.026
147,1,941.2773627942474,0,0,250,11.043,2.932,0.584,0.126,0.588,0.324,0.088
147,2,908.8913044031053,0,0,250,10.868,2.932,0.592,0.129,0.588,0.328,0.084
147,3,1098.0584501186202,0,1,238,10.935,2.941,0.576,0.113,0.563,0.349,0.088
147,4,1267.5357993593166,0,1,251,10.893,2.976,0.57,0.105,0.566,0.347,0.088
148,1,672.9528824348693,0,0,550,11.606,3.076,0.513,-0.256,0.655,0.229,0.116
148,2,766.1967578234365,0,0,551,11.615,3.069,0.525,-0.214,0.664,0.218,0.118
148,3,936.9698810039773,0,1,522,11.535,3.008,0.533,-0.216,0.659,0.224,0.117
