id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1109.4240797605407,0,1,1066,11.765,2.97,0.522,-0.121,0.449,0.35,0.201
75,1,811.1172286174949,1,0,983,10.982,3.042,0.62,0.488,0.605,0.279,0.116
75,2,1174.7906455554444,1,0,972,10.923,3.077,0.615,0.467,0.613,0.278,0.109
75,3,1265.5493089657157,1,1,930,10.913,3.052,0.611,0.415,0.606,0.282,0.112
75,4,1541.4779335531541,1,1,885,11.009,3.054,0.6,0.331,0.597,0.288,0.115
76,1,613.4218294904675,1,0,239,11.14,2.937,0.523,-0.161,0.795,0.172,0.033
76,2,989.6870898307509,1,0,247,11.17,2.951,0.53,-0.189,0.789,0.178,0.032
76,3,1076.6679965220217,1,1,264,11.047,2.962,0.519,-0.195,0.803,0.159,0.038
76,4,1217.813850937808,1,1,252,10.701,2.98,0.524,-0.143,0.798,0.167,0.036
77,1,800.4686091856182,1,0,514,11.362,3.054,0.537,0.119,0.553,0.189,0.259
77,2,937.0020674769953,1,0,539,11.309,3.019,0.542,0.086,0.542,0.206,0.252
77,3,1311.8446724386752,1,1,533,11.497,3.051,0.525,0.04,0.538,0.199,0.263
77,4,1305.1017071151573,1,1,529,11.485,3.066,0.509,-0.036,0.548,0.197,0.255
78,1,939.3499229550926,1,0,733,11.57,2.965,0.543,0.055,0.64,0.196,0.164
78,2,1167.166803352334,1,0,675,11.529,2.957,0.547,0.073,0.649,0.193,0.159
78,3,1263.5630348526395,1,1,673,11.443,2.958,0.536,0.061,0.636,0.196,0.168
78,4,1358.7042175410795,1,1,698,11.498,2.913,0.537,0.021,0.639,0.198,0.163
79,1,990.3713554379958,0,0,306,12.272,3.101,0.493,-0.236,0.784,0.082,0.134
79,2,972.6707277701523,0,0,305,12.433,3.082,0.502,-0.24,0.784,0.079,0.138
79,3,908.2893265656276,0,1,291,12.091,3.048,0.512,-0.259,0.784,0.082,0.134
79,4,1196.8894728971134,0,1,276,12.153,3.062,0.493,-0.234,0.772,0.091,0.138
80,1,900.3780161218795,1,0,1804,10.88,3.031,0.59,0.33,0.501,0.348,0.151
80,2,1166.368247875244,1,0,1792,10.909,3.017,0.581,0.305,0.494,0.349,0.156
80,3,1403.561806388313,1,1,1778,10.929,3.02,0.584,0.284,0.493,0.349,0.157
80,4,1559.4216500820385,1,1,1728,11.012,3.025,0.572,0.217,0.492,0.344,0.164
81,1,795.2320599949552,1,0,550,10.978,2.856,0.671,0.612,0.502,0.329,0.169
81,2,1266.2617633434231,1,0,559,10.973,2.871,0.662,0.567,0.494,0.34,0.166
81,3,1519.5901535122243,1,1,572,11.009,2.883,0.647,0.446,0.497,0.329,0.175
81,4,1670.7276261174677,1,1,610,11.401,2.926,0.616,0.269,0.518,0.325,0.157
82,1,864.2890812210657,0,0,840,11.305,2.921,0.568,0.164,0.693,0.212,0.095
82,2,994.5333072804697,0,0,806,11.284,2.933,0.565,0.165,0.684,0.22,0.097
82,3,1243.5308757335729,0,1,846,11.133,2.935,0.56,0.148,0.697,0.203,0.099
82,4,1320.4661718638956,0,1,992,11.185,2.949,0.552,0.048,0.7,0.202,0.099
83,1,1043.3460164767287,0,0,384,10.701,3.128,0.607,0.466,0.711,0.182,0.107
83,2,1295.264717843337,0,0,380,10.88,3.058,0.589,0.386,0.7,0.182,0.118
83,3,1645.2078495547642,0,1,371,11.074,3.016,0.574,0.292,0.709,0.178,0.113
83,4,1717.0453900553305,0,1,344,10.984,3.012,0.573,0.267,0.727,0.174,0.099
84,1,887.1825465417544,1,0,646,11.148,2.941,0.604,0.248,0.673,0.224,0.102
84,2,1106.3018479434593,1,0,653,11.229,2.93,0.6,0.235,0.68,0.231,0.089
84,3,1296.4481656578105,1,1,674,11.398,2.921,0.599,0.184,0.669,0.233,0.098
84,4,1699.0709923328357,1,1,665,11.323,2.917,0.594,0.158,0.657,0.241,0.102
85,1,579.7961260370826,0,0,250,12.36,2.884,0.384,-0.6,0.616,0.304,0.08
85,2,697.0380593405845,0,0,234,12.318,2.923,0.385,-0.559,0.62,0.299,0.081
85,3,659.75803179896,0,1,237,12.26,2.911,0.397,-0.546,0.633,0.291,0.076
85,4,749.5048255677831,0,1,316,12.044,2.937,0.449,-0.396,0.614,0.316,0.07
86,1,585.8365162684521,0,0,212,13.591,3.033,0.34,-1.292,0.698,0.222,0.08
86,2,605.2543333003634,0,0,206,13.331,2.981,0.34,-1.191,0.689,0.223,0.087
86,3,657.8473556833625,0,1,222,12.916,2.986,0.405,-1.093,0.689,0.212,0.099
86,4,644.880954453779,0,1,215,13.146,3,0.381,-1.054,0.698,0.205,0.098
87,1,840.8191831658845,1,0,426,11.431,3.092,0.535,-0.035,0.455,0.46,0.085
87,2,885.4499231650135,1,0,453,11.718,3.15,0.512,-0.106,0.466,0.439,0.095
87,3,1052.2716998273536,1,1,464,11.635,3.149,0.526,-0.085,0.468,0.435,0.097
87,4,1221.6240817478633,1,1,452,11.733,3.153,0.515,-0.134,0.445,0.458,0.097
88,1,946.7832682133602,1,0,589,10.869,2.941,0.601,0.36,0.747,0.187,0.066
88,2,1289.2694757482614,1,0,629,10.926,2.955,0.599,0.333,0.752,0.183,0.065
88,3,1492.9774098728176,1,1,648,11.076,2.994,0.585,0.211,0.744,0.196,0.06
88,4,1647.3372477386642,1,1,635,11.137,3.047,0.581,0.153,0.745,0.197,0.058
89,1,572.4633673772862,0,0,88,12.029,2.989,0.545,-0.384,0.818,0.148,0.034
89,2,545.7275102427429,0,0,102,11.817,2.931,0.52,-0.403,0.833,0.127,0.039
89,3,615.5638067741451,0,1,111,11.611,2.973,0.541,-0.337,0.865,0.099,0.036
89,4,739.7044046429345,0,1,149,12.094,2.94,0.51,-0.381,0.886,0.081,0.034
90,1,732.7510796268488,0,0,517,11.42,3.085,0.536,0.008,0.928,0.05,0.021
90,2,900.0151111679077,0,0,518,11.323,3.042,0.537,0.028,0.929,0.046,0.025
90,3,1041.0559268517725,0,1,516,11.379,3.052,0.519,0.021,0.919,0.047,0.035
90,4,1062.1442076231444,0,1,527,11.24,3.036,0.516,-0.043,0.917,0.049,0.034
91,1,1011.1275600121531,0,0,305,11.272,2.852,0.544,0.201,0.721,0.131,0.148
91,2,1081.8394816376517,0,0,300,11.408,2.907,0.53,0.166,0.723,0.133,0.143
91,3,1186.1366884816312,0,1,297,11.313,2.842,0.529,0.126,0.721,0.128,0.152
91,4,1190.9453310808544,0,1,304,11.184,2.891,0.543,0.113,0.74,0.122,0.138
92,1,1013.1971016608665,0,0,256,11.263,3.047,0.594,0.301,0.531,0.18,0.289
92,2,998.1398629016555,0,0,292,11.281,2.986,0.592,0.189,0.521,0.185,0.295
92,3,1516.516437488942,0,1,322,11.379,2.963,0.575,0.11,0.497,0.196,0.307
92,4,1475.705258435075,0,1,323,11.444,2.988,0.548,0.013,0.502,0.176,0.322
93,1,703.0787467001849,0,0,247,11.938,3.178,0.534,-0.147,0.506,0.413,0.081
93,2,968.235214948446,0,0,224,11.923,3.196,0.54,-0.124,0.527,0.393,0.08
93,3,997.981805414427,0,1,227,12.11,3.097,0.533,-0.221,0.515,0.41,0.075
93,4,1233.112857010448,0,1,235,11.938,3.106,0.511,-0.266,0.502,0.404,0.094
94,1,740.4721117034975,0,0,495,11.312,3.063,0.576,0.034,0.467,0.408,0.125
94,2,1072.2318899616444,0,0,489,11.335,3.043,0.581,0.076,0.485,0.407,0.108
94,3,1186.4625469125506,0,1,459,11.336,3.015,0.584,0.118,0.486,0.407,0.107
94,4,1308.8646357003636,0,1,431,11.35,3.016,0.578,0.082,0.487,0.425,0.088
95,1,629.5433626461728,1,0,255,11.127,2.984,0.569,0.202,0.71,0.149,0.141
95,2,973.8991530986837,1,0,241,11.164,3.008,0.581,0.261,0.722,0.141,0.137
95,3,1206.9512349804659,1,1,232,11.153,2.987,0.56,0.201,0.694,0.151,0.155
95,4,1089.550758997332,1,1,228,11.483,2.943,0.553,0.101,0.684,0.162,0.154
96,1,872.6215605654833,0,0,375,11.111,2.989,0.485,0.013,0.709,0.165,0.125
96,2,959.0345117918996,0,0,408,11.264,2.988,0.51,-0.01,0.706,0.169,0.125
96,3,960.2843932217058,0,1,417,11.234,2.964,0.528,-0.063,0.722,0.149,0.129
96,4,1170.6741836687304,0,1,426,11.234,2.937,0.514,-0.089,0.716,0.15,0.134
97,1,672.1816618056208,0,0,145,10.648,3.131,0.538,0.159,0.772,0.186,0.041
97,2,928.4835101800624,0,0,148,10.825,3.155,0.52,0.147,0.804,0.155,0.041
97,3,893.6063907603782,0,1,149,10.856,3.121,0.55,0.142,0.772,0.188,0.04
97,4,1203.811548563577,0,1,160,10.738,3.05,0.575,0.153,0.769,0.194,0.038
98,1,610.9358276503941,0,0,102,12.628,3.402,0.451,-0.457,0.647,0.137,0.216
98,2,713.6238369306761,0,0,98,12.705,3.255,0.439,-0.455,0.633,0.133,0.235
98,3,933.5502074420845,0,1,94,12.686,3.202,0.447,-0.438,0.628,0.149,0.223
98,4,1132.0732461879707,0,1,96,12.599,3.198,0.406,-0.493,0.656,0.146,0.198
99,1,900.3452767734492,0,0,171,10.927,2.901,0.632,0.211,0.801,0.094,0.105
99,2,905.9061543258589,0,0,174,10.639,2.897,0.655,0.253,0.816,0.098,0.086
99,3,1294.1276028204973,0,1,179,10.674,2.933,0.637,0.185,0.81,0.112,0.078
99,4,1411.4235825550957,0,1,177,10.924,2.989,0.61,0.102,0.819,0.107,0.073
100,1,840.6461972363472,0,0,456,11.524,2.967,0.526,-0.08,0.465,0.338,0.197
100,2,928.7677769826292,0,0,443,11.425,2.991,0.528,-0.074,0.488,0.323,0.19
100,3,1137.2765638072735,0,1,428,11.33,2.984,0.53,-0.099,0.481,0.325,0.194
100,4,1378.0872377598332,0,1,391,11.352,2.969,0.537,-0.085,0.471,0.332,0.197
101,1,1047.0596621924687,0,0,891,11.69,2.975,0.517,0.004,0.834,0.136,0.03
101,2,1037.0884876256177,0,0,916,11.573,2.99,0.537,0.035,0.838,0.134,0.027
101,3,1164.6313658375686,0,1,939,11.628,3.014,0.55,0.035,0.845,0.133,0.022
101,4,1481.0690404743646,0,1,929,11.647,3.002,0.55,0.017,0.836,0.14,0.024
102,1,764.2008393365074,1,0,334,11.494,2.925,0.491,-0.186,0.701,0.204,0.096
102,2,993.9418038420082,1,0,317,11.382,2.981,0.505,-0.164,0.71,0.196,0.095
102,3,1321.2861356405447,1,1,309,11.291,2.987,0.518,-0.149,0.712,0.194,0.094
102,4,1423.3550795233084,1,1,281,11.172,2.979,0.523,-0.134,0.705,0.185,0.11
103,1,768.1415426793828,1,0,378,11.245,3.108,0.635,0.435,0.775,0.169,0.056
103,2,1061.1024020972718,1,0,398,11.432,3.063,0.595,0.29,0.776,0.163,0.06
103,3,1301.6684094194075,1,1,403,11.46,3.035,0.586,0.239,0.779,0.159,0.062
103,4,1725.9793286675776,1,1,393,11.462,3.031,0.583,0.195,0.774,0.168,0.059
104,1,989.7125372775662,1,0,822,11.364,2.977,0.568,0.138,0.807,0.178,0.016
104,2,1140.542779067732,1,0,803,11.384,2.98,0.572,0.125,0.8,0.181,0.02
104,3,1187.1205161261107,1,1,779,11.375,2.977,0.558,0.095,0.8,0.177,0.023
104,4,1219.2909717059804,1,1,801,11.259,2.98,0.552,0.073,0.804,0.179,0.017
105,1,1071.4781117891548,0,0,614,11.66,3.026,0.513,-0.031,0.717,0.189,0.094
105,2,1145.7843037118062,0,0,606,11.719,3.058,0.517,-0.057,0.711,0.193,0.096
105,3,1156.5785783242452,0,1,586,11.536,3.123,0.526,-0.018,0.703,0.206,0.09
105,4,1208.022908190597,0,1,611,11.498,3.083,0.514,-0.133,0.707,0.203,0.09
106,1,926.5604228264606,0,0,63,11.717,3.143,0.603,-0.096,0.651,0.27,0.079
106,2,2166.733928276807,0,0,75,11.533,2.947,0.573,-0.095,0.64,0.293,0.067
106,3,1081.264894552525,0,1,89,11.597,3,0.517,-0.256,0.618,0.281,0.101
106,4,1005.9059993031573,0,1,93,11.372,3.204,0.527,-0.196,0.645,0.226,0.129
107,1,1301.1910244002968,1,0,226,11.325,3.102,0.611,0.482,0.686,0.235,0.08
107,2,1402.3015611325172,1,0,222,11.229,3.099,0.622,0.444,0.685,0.239,0.077
107,3,1731.6313209352454,1,1,244,11.389,3.107,0.586,0.193,0.676,0.23,0.094
107,4,1945.4043046404427,1,1,307,11.9,2.98,0.495,-0.203,0.668,0.215,0.117
108,1,860.9120479208202,0,0,616,10.967,3.021,0.607,0.299,0.519,0.344,0.136
108,2,1035.5620757654162,0,0,589,11.042,3.005,0.604,0.277,0.513,0.355,0.132
108,3,1348.8283645111312,0,1,602,10.957,3.032,0.603,0.25,0.523,0.336,0.141
108,4,1476.5882090177622,0,1,572,11.003,3.044,0.586,0.227,0.528,0.327,0.145
109,1,760.9564842692338,0,0,950,11.137,3.025,0.569,0.18,0.864,0.059,0.077
109,2,1168.290306591706,0,0,926,11.164,3.043,0.586,0.208,0.863,0.059,0.078
109,3,1237.1647110652725,0,1,924,11.412,3.018,0.565,0.112,0.864,0.061,0.076
109,4,1362.812244755879,0,1,969,11.448,3.04,0.552,0.029,0.87,0.056,0.074
110,1,633.9727760066057,0,0,236,11.181,3.038,0.564,0.129,0.763,0.169,0.068
110,2,971.1355628306483,0,0,253,11.278,3.063,0.549,0.091,0.755,0.174,0.071
110,3,926.5451059027918,0,1,246,11.449,3.081,0.549,0.119,0.764,0.154,0.081
110,4,1354.0145985344866,0,1,243,11.365,2.988,0.543,0.101,0.757,0.156,0.086
111,1,863.7377113505902,0,0,867,10.858,2.973,0.582,0.236,0.659,0.25,0.091
111,2,1118.7105445152106,0,0,837,10.847,2.994,0.579,0.228,0.662,0.246,0.092
111,3,1213.2130384158838,0,1,847,10.954,2.966,0.573,0.155,0.669,0.235,0.096
111,4,1346.8048072669503,0,1,834,11.091,2.946,0.562,0.072,0.662,0.23,0.108
112,1,1003.11835282236,1,0,337,11.666,3.059,0.614,0.308,0.662,0.252,0.086
112,2,1168.6885108929896,1,0,353,11.703,3.054,0.598,0.266,0.674,0.246,0.079
112,3,1223.5983097499504,1,1,413,11.615,2.954,0.579,0.159,0.678,0.245,0.077
112,4,1721.6939119027923,1,1,392,11.463,2.936,0.587,0.177,0.671,0.253,0.077
113,1,684.5425235232533,0,0,1461,11.817,3.062,0.463,-0.407,0.648,0.195,0.157
113,2,855.8892437216587,0,0,1409,11.793,3.041,0.477,-0.358,0.635,0.198,0.167
113,3,1096.097066433757,0,1,1392,11.771,3.05,0.486,-0.34,0.637,0.195,0.168
113,4,1130.2163351883794,0,1,1372,11.691,3.063,0.502,-0.3,0.632,0.2,0.168
114,1,715.73116806649,1,0,144,11.914,2.931,0.576,-0.069,0.875,0.083,0.042
114,2,912.4833453538017,1,0,135,11.694,2.933,0.563,-0.062,0.867,0.089,0.044
114,3,1151.5328613195127,1,1,133,11.75,2.887,0.526,-0.124,0.88,0.068,0.053
114,4,1444.9099312272683,1,1,125,11.562,2.744,0.512,-0.119,0.872,0.08,0.048
115,1,1093.9266429781483,0,0,102,11.084,2.745,0.598,0.26,0.676,0.127,0.196
115,2,1261.1306137162403,0,0,98,11.13,2.776,0.582,0.215,0.704,0.102,0.194
115,3,1672.6530509529946,0,1,123,11.683,2.829,0.537,-0.143,0.699,0.106,0.195
115,4,1846.179167015759,0,1,109,11.581,2.752,0.587,-0.092,0.679,0.119,0.202
116,1,1019.3530409304353,0,0,112,11.196,2.812,0.464,-0,0.75,0.152,0.098
116,2,880.9361850284856,0,0,112,11.298,2.875,0.5,0.001,0.732,0.161,0.107
116,3,1020.2128717148767,0,1,101,11.31,2.95,0.485,0.01,0.693,0.188,0.119
116,4,1216.867299363984,0,1,120,11.787,2.808,0.483,-0.216,0.675,0.208,0.117
117,1,795.2941535564711,0,0,122,11.768,2.877,0.607,0.246,0.828,0.148,0.025
117,2,1065.4075500480167,0,0,119,11.819,2.941,0.613,0.219,0.832,0.143,0.025
117,3,1312.8030582775077,0,1,124,12.02,2.919,0.581,0.184,0.806,0.161,0.032
117,4,1466.2437906346486,0,1,120,12.24,2.958,0.558,0.06,0.825,0.142,0.033
118,1,1096.6459943462685,1,0,1253,10.996,3.031,0.585,0.323,0.537,0.327,0.136
118,2,1199.0218723841447,1,0,1263,11.041,3.033,0.563,0.232,0.534,0.329,0.137
118,3,1380.7919159289438,1,1,1316,10.93,3.003,0.573,0.216,0.543,0.321,0.136
118,4,1419.1358950069618,1,1,1480,11.178,2.991,0.555,0.025,0.534,0.321,0.145
119,1,782.7989189740991,0,0,385,11.853,2.966,0.621,0.158,0.668,0.221,0.112
119,2,1329.3922090558062,0,0,368,11.816,2.927,0.633,0.167,0.663,0.215,0.122
119,3,1411.2200475016373,0,1,373,11.836,2.928,0.63,0.151,0.673,0.198,0.129
119,4,1668.833051097956,0,1,390,11.575,2.874,0.613,0.07,0.669,0.208,0.123
120,1,886.5355345536043,1,0,527,10.865,2.994,0.55,0.206,0.757,0.106,0.137
120,2,1080.0752941533324,1,0,511,10.874,2.977,0.54,0.217,0.744,0.115,0.141
120,3,1204.463411244051,1,1,498,10.951,2.972,0.536,0.19,0.729,0.12,0.151
120,4,1136.1834983500466,1,1,492,10.818,3.016,0.537,0.161,0.72,0.128,0.152
121,1,1013.4552623273044,0,0,123,12.362,3,0.407,-0.449,0.78,0.122,0.098
121,2,902.2934390695297,0,0,139,12.122,3.007,0.41,-0.407,0.791,0.115,0.094
121,3,1039.574102768066,0,1,138,11.952,2.913,0.428,-0.315,0.79,0.123,0.087
121,4,1034.7644369553414,0,1,147,11.945,2.81,0.408,-0.476,0.782,0.129,0.088
122,1,958.92434132626,1,0,527,11.571,2.958,0.522,-0.146,0.681,0.277,0.042
122,2,1034.0157783847699,1,0,480,11.562,2.975,0.521,-0.156,0.694,0.271,0.035
122,3,1198.4622249901413,1,1,477,11.541,2.939,0.53,-0.152,0.681,0.277,0.042
122,4,1440.4487259202836,1,1,507,11.663,2.953,0.511,-0.246,0.682,0.272,0.045
123,1,771.5377494849142,1,0,775,11.859,3.014,0.489,-0.262,0.853,0.116,0.031
123,2,985.523835017765,1,0,764,11.843,2.94,0.478,-0.255,0.847,0.119,0.034
123,3,977.7749427581207,1,1,783,11.815,2.931,0.481,-0.281,0.845,0.124,0.031
123,4,1047.8804025169181,1,1,803,12.026,2.96,0.465,-0.376,0.846,0.121,0.034
124,1,656.7138008466866,0,0,249,11.021,2.984,0.627,0.321,0.723,0.233,0.044
124,2,1131.0415231231996,0,0,253,11.112,2.929,0.609,0.264,0.708,0.249,0.043
124,3,1089.159185214544,0,1,268,11.2,2.888,0.586,0.172,0.701,0.25,0.049
124,4,1447.4319009458534,0,1,277,11.312,2.838,0.556,-0.016,0.693,0.26,0.047
125,1,1009.4412479905462,1,0,354,11.452,3.085,0.573,0.293,0.63,0.328,0.042
125,2,1154.7340354615064,1,0,348,11.379,3.034,0.563,0.251,0.624,0.339,0.037
125,3,1245.4446357035447,1,1,366,11.894,3.079,0.546,0.065,0.617,0.35,0.033
125,4,1584.9929730965744,1,1,385,11.863,3.073,0.509,-0.099,0.608,0.358,0.034
126,1,603.1774916156962,0,0,754,12.45,2.935,0.391,-0.787,0.845,0.077,0.078
126,2,599.399837464733,0,0,767,12.408,2.949,0.394,-0.76,0.849,0.077,0.074
126,3,699.2932561804666,0,1,733,12.323,2.951,0.412,-0.713,0.849,0.078,0.074
126,4,814.5113764085916,0,1,736,12.233,2.935,0.435,-0.645,0.842,0.084,0.073
127,1,780.106090177753,0,0,247,11.258,3.126,0.583,0.181,0.87,0.081,0.049
127,2,1411.548043058102,0,0,236,11.294,3.165,0.606,0.216,0.881,0.064,0.055
127,3,1460.1060028063423,0,1,264,11.859,3.201,0.572,0.057,0.89,0.057,0.053
127,4,1476.0371428660337,0,1,261,11.849,3.257,0.556,-0.03,0.893,0.05,0.057
128,1,638.4646981356842,1,0,124,11.559,3.194,0.516,0.115,0.75,0.21,0.04
128,2,985.4532404940476,1,0,123,11.611,3.098,0.528,0.033,0.764,0.203,0.033
128,3,1241.7766591710404,1,1,120,12.316,2.9,0.517,-0.037,0.75,0.208,0.042
128,4,1240.4887411798777,1,1,120,12.605,2.925,0.517,-0.092,0.75,0.2,0.05
129,1,782.7980394596145,0,0,677,11.279,3.093,0.539,0.105,0.706,0.189,0.105
129,2,1234.751726842421,0,0,675,11.316,3.077,0.533,0.07,0.713,0.19,0.098
129,3,1113.6216377157489,0,1,684,11.348,3.126,0.519,0.006,0.708,0.193,0.099
129,4,1132.3176406576235,0,1,681,11.418,3.175,0.542,-0.006,0.703,0.191,0.106
130,1,1057.9211752178471,0,0,213,11.42,3.038,0.535,0.07,0.784,0.15,0.066
130,2,1029.4176337617153,0,0,207,11.25,3.087,0.527,0.049,0.778,0.15,0.072
130,3,1550.1934328458551,0,1,213,11.19,3.136,0.531,0.01,0.765,0.155,0.08
130,4,1192.9374263590446,0,1,257,11.487,3.101,0.506,-0.184,0.751,0.175,0.074
131,1,710.5844054130027,0,0,615,11.405,2.917,0.546,0.014,0.589,0.241,0.171
131,2,1033.0432444088908,0,0,596,11.07,2.995,0.552,0.051,0.602,0.232,0.166
131,3,1104.7004322133616,0,1,654,11.038,2.945,0.541,-0.016,0.596,0.24,0.164
131,4,1118.5157332062847,0,1,680,11.128,2.959,0.538,-0.08,0.599,0.241,0.16
132,1,758.2796186483488,1,0,1199,11.492,3.066,0.555,0.061,0.78,0.152,0.068
132,2,894.5558972483674,1,0,1240,11.581,3.103,0.549,0.009,0.777,0.157,0.066
132,3,1119.8420653473493,1,1,1348,11.702,3.111,0.519,-0.157,0.781,0.154,0.065
132,4,1247.7308735133388,1,1,1281,11.653,3.116,0.519,-0.159,0.785,0.15,0.065
133,1,1005.8098655872683,0,0,1140,10.748,3.056,0.602,0.397,0.494,0.259,0.247
133,2,1233.7615263208713,0,0,1119,10.808,3.053,0.607,0.411,0.493,0.261,0.246
133,3,1354.9541032382597,0,1,1084,10.885,3.045,0.595,0.334,0.483,0.26,0.256
133,4,1491.9167803442685,0,1,1110,11.059,3.053,0.572,0.199,0.491,0.262,0.247
134,1,587.8883449904255,0,0,919,12.056,3.022,0.476,-0.387,0.827,0.074,0.099
134,2,716.8366566084258,0,0,941,11.939,2.98,0.476,-0.345,0.824,0.077,0.1
134,3,819.3422328144233,0,1,953,11.909,2.96,0.478,-0.337,0.825,0.075,0.101
134,4,927.715655092765,0,1,954,11.81,2.987,0.479,-0.339,0.831,0.067,0.102
135,1,526.282290707235,1,0,292,10.993,3.027,0.634,0.358,0.476,0.366,0.158
135,2,1002.2784951469491,1,0,293,10.993,3.044,0.642,0.351,0.471,0.375,0.154
135,3,1138.1338570137189,1,1,279,10.809,3.154,0.652,0.332,0.48,0.358,0.161
135,4,1457.1968463022267,1,1,249,10.502,3.201,0.667,0.39,0.494,0.337,0.169
136,1,706.8805001907543,0,0,89,12.268,2.989,0.449,-0.285,0.876,0.09,0.034
136,2,886.6098219497261,0,0,107,11.935,2.981,0.449,-0.202,0.85,0.084,0.065
136,3,989.1456075411046,0,1,111,11.963,3.018,0.459,-0.2,0.847,0.09,0.063
136,4,1687.6944376004421,0,1,104,11.497,3.106,0.433,-0.18,0.856,0.077,0.067
137,1,844.4513817970063,1,0,487,11.784,2.947,0.462,-0.237,0.762,0.131,0.107
137,2,1059.4463767770876,1,0,487,11.705,2.955,0.464,-0.212,0.766,0.133,0.101
137,3,1012.7787995497775,1,1,484,11.71,2.957,0.479,-0.204,0.764,0.136,0.099
137,4,1131.1661917695365,1,1,464,11.678,2.998,0.481,-0.243,0.754,0.149,0.097
138,1,786.4822862791872,1,0,312,11.983,2.981,0.542,-0.096,0.808,0.093,0.099
138,2,1091.9229647668483,1,0,295,11.984,3.007,0.522,-0.112,0.8,0.095,0.105
138,3,1066.3929763874064,1,1,282,11.983,3.007,0.546,-0.087,0.805,0.092,0.103
138,4,1048.0876211253953,1,1,269,12.003,3.041,0.554,-0.101,0.799,0.1,0.1
139,1,667.9140249010396,0,0,985,12.265,2.975,0.454,-0.509,0.87,0.096,0.034
139,2,733.999419112351,0,0,947,12.232,2.974,0.463,-0.463,0.882,0.088,0.031
139,3,800.121573804038,0,1,934,12.225,2.988,0.455,-0.51,0.877,0.092,0.031
139,4,878.4294060363762,0,1,937,12.187,2.997,0.459,-0.492,0.876,0.097,0.027
140,1,817.8813201893934,0,0,587,11.769,3.106,0.514,-0.091,0.61,0.303,0.087
140,2,1010.4958357153959,0,0,551,11.838,3.129,0.506,-0.101,0.599,0.318,0.083
140,3,1098.3445622338068,0,1,537,11.772,3.082,0.503,-0.113,0.603,0.309,0.088
140,4,1136.8242368486458,0,1,567,11.91,3.078,0.501,-0.163,0.603,0.314,0.083
141,1,1033.063244002835,1,0,333,10.965,2.919,0.646,0.411,0.7,0.237,0.063
141,2,1503.2632048087244,1,0,339,10.988,2.932,0.655,0.386,0.711,0.242,0.047
141,3,1328.111604305589,1,1,335,11.117,2.928,0.642,0.317,0.713,0.242,0.045
141,4,1533.6874045948239,1,1,352,11.259,2.952,0.597,0.204,0.722,0.23,0.048
142,1,596.6719623525789,0,0,1252,12.463,3.008,0.418,-0.665,0.629,0.245,0.126
142,2,697.7406701945444,0,0,1303,12.299,3.013,0.441,-0.554,0.626,0.246,0.128
142,3,772.1614663777682,0,1,1286,12.148,3.017,0.449,-0.513,0.628,0.243,0.129
142,4,811.3816801662833,0,1,1326,12.016,2.968,0.459,-0.462,0.628,0.241,0.13
143,1,725.0028267552048,1,0,2284,11.999,2.915,0.48,-0.33,0.855,0.106,0.039
143,2,886.7532765063455,1,0,2266,11.919,2.912,0.485,-0.3,0.851,0.11,0.038
143,3,981.1511571654099,1,1,2402,11.979,2.893,0.475,-0.309,0.858,0.105,0.037
143,4,1039.613939611966,1,1,2743,11.983,2.928,0.475,-0.374,0.856,0.105,0.038
144,1,1047.2932658046516,1,0,286,10.544,2.972,0.605,0.494,0.598,0.294,0.108
144,2,1435.3705849071498,1,0,315,10.667,2.99,0.565,0.326,0.581,0.298,0.121
144,3,1572.7261636078986,1,1,317,10.797,2.937,0.562,0.268,0.577,0.3,0.123
144,4,1511.167644949181,1,1,307,10.961,2.853,0.554,0.241,0.593,0.28,0.127
145,1,826.4300557730415,0,0,1370,11.151,3.027,0.544,0.207,0.693,0.246,0.061
145,2,1038.8875295996495,0,0,1474,11.034,2.992,0.551,0.188,0.701,0.239,0.06
145,3,1238.663913629212,0,1,1480,11.022,3.013,0.54,0.131,0.705,0.235,0.059
145,4,1248.4008218338333,0,1,1501,11.012,3.017,0.538,0.065,0.708,0.235,0.057
146,1,796.3883287626107,1,0,3721,11.814,2.998,0.468,-0.334,0.639,0.193,0.167
146,2,872.8570878059628,1,0,3835,11.774,2.993,0.477,-0.273,0.639,0.196,0.166
146,3,1097.4985746939362,1,1,3628,11.788,2.995,0.485,-0.253,0.642,0.194,0.164
146,4,1261.211294901081,1,1,3542,11.728,3.01,0.497,-0.235,0.639,0.195,0.165
147,1,745.2894293669401,0,0,193,11.671,3.067,0.492,-0.113,0.57,0.311,0.119
147,2,894.3856155909966,0,0,183,11.844,3.077,0.503,-0.092,0.579,0.306,0.115
147,3,939.534300562881,0,1,183,11.798,3.093,0.514,-0.106,0.601,0.279,0.12
147,4,1123.587638249713,0,1,189,11.76,3.164,0.508,-0.124,0.598,0.28,0.122
148,1,814.1283196173803,1,0,322,11.579,3.012,0.571,0.128,0.624,0.304,0.071
148,2,1044.3715996504181,1,0,335,11.73,3.012,0.561,0.03,0.612,0.307,0.081
148,3,1174.2192260092474,1,1,345,11.615,3.067,0.559,0,0.617,0.296,0.087
