id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1007.6525839803955,0,1,345,11.725,3.151,0.49,-0.172,0.643,0.243,0.113
74,4,928.6292609427578,0,1,355,11.686,3.068,0.501,-0.213,0.639,0.237,0.124
75,1,678.1743636214728,1,0,755,12.02,3.064,0.485,-0.28,0.901,0.078,0.021
75,2,871.2458950173485,1,0,729,12.074,3.036,0.487,-0.264,0.901,0.081,0.018
75,3,922.8191025404454,1,1,731,12.116,3.056,0.487,-0.249,0.91,0.073,0.018
75,4,1013.3961032039489,1,1,726,12.098,3.048,0.488,-0.229,0.902,0.072,0.026
76,1,1017.7549430925976,1,0,428,11.6,3.033,0.535,-0.011,0.743,0.196,0.061
76,2,961.7346806408339,1,0,415,11.586,3.101,0.564,-0.004,0.747,0.188,0.065
76,3,1363.899516398825,1,1,429,11.737,3.114,0.536,-0.074,0.741,0.193,0.065
76,4,1246.8549001631652,1,1,448,11.728,3.143,0.54,-0.106,0.73,0.19,0.08
77,1,756.9144865191997,0,0,1803,12.272,2.951,0.432,-0.537,0.793,0.126,0.081
77,2,701.1445441465663,0,0,1758,12.212,2.957,0.444,-0.506,0.789,0.126,0.085
77,3,863.7153196388618,0,1,1849,12.022,2.955,0.476,-0.389,0.791,0.127,0.082
77,4,988.6538598812011,0,1,1812,11.955,2.982,0.487,-0.329,0.788,0.131,0.081
78,1,773.9866801994157,1,0,456,11.263,2.941,0.57,0.248,0.783,0.193,0.024
78,2,974.6340301147288,1,0,475,11.261,2.962,0.558,0.181,0.771,0.206,0.023
78,3,1146.1346231849025,1,1,474,11.176,3.002,0.549,0.166,0.77,0.207,0.023
78,4,1506.8068757913677,1,1,472,11.204,3.017,0.538,0.136,0.773,0.206,0.021
79,1,698.448334710286,1,0,90,10.805,3.022,0.489,0.024,0.6,0.256,0.144
79,2,784.5502155207282,1,0,102,10.978,3.02,0.48,-0.01,0.686,0.216,0.098
79,3,857.680367850653,1,1,102,11.112,2.99,0.461,-0.025,0.696,0.206,0.098
79,4,1187.9126877717395,1,1,135,11.138,3.2,0.43,-0.256,0.644,0.274,0.081
80,1,745.0908276766639,0,0,377,11.612,3.034,0.531,0.144,0.554,0.231,0.215
80,2,1096.1619221181707,0,0,382,11.514,3.052,0.526,0.124,0.555,0.249,0.196
80,3,1153.721767542025,0,1,377,11.329,3.045,0.515,0.041,0.565,0.249,0.186
80,4,1163.3272346113458,0,1,403,11.562,2.98,0.506,-0.137,0.561,0.243,0.196
81,1,967.7758497341557,0,0,294,11.792,2.82,0.52,-0,0.558,0.398,0.044
81,2,817.9819537066089,0,0,275,11.761,2.771,0.509,-0.023,0.535,0.415,0.051
81,3,916.2402069909629,0,1,277,11.864,2.819,0.513,-0.12,0.527,0.419,0.054
81,4,1164.4330894007949,0,1,330,12.204,2.821,0.503,-0.328,0.536,0.412,0.052
82,1,1295.0823351502265,0,0,294,10.705,2.918,0.636,0.505,0.799,0.187,0.014
82,2,1549.206163399671,0,0,271,10.701,2.945,0.649,0.485,0.804,0.181,0.015
82,3,1754.042248426029,0,1,280,11.128,2.95,0.629,0.36,0.8,0.186,0.014
82,4,1683.6136759997667,0,1,288,11.052,2.99,0.594,0.267,0.799,0.188,0.014
83,1,795.8787849920865,1,0,865,11.355,2.912,0.558,0.12,0.646,0.26,0.094
83,2,955.6487391774309,1,0,820,11.311,2.93,0.554,0.119,0.655,0.259,0.087
83,3,1081.4320245739466,1,1,831,11.475,2.98,0.543,0.072,0.658,0.252,0.09
83,4,1236.740246894991,1,1,778,11.432,2.967,0.539,0.037,0.653,0.257,0.09
84,1,736.1622032754977,1,0,231,11.914,3.234,0.498,-0.316,0.835,0.082,0.082
84,2,789.408128635985,1,0,281,12.167,3.221,0.466,-0.253,0.851,0.075,0.075
84,3,803.5580653179211,1,1,277,12.101,3.22,0.487,-0.23,0.856,0.061,0.083
84,4,1086.8768021921203,1,1,269,11.971,3.219,0.491,-0.235,0.866,0.056,0.078
85,1,1051.3077207842396,0,0,717,11.436,2.886,0.53,0.047,0.742,0.127,0.131
85,2,1114.9389940027447,0,0,734,11.373,2.858,0.527,0.021,0.736,0.134,0.131
85,3,1241.4890819069003,0,1,708,11.26,2.822,0.531,0.024,0.733,0.134,0.133
85,4,1389.4490241023468,0,1,684,11.272,2.787,0.516,-0.002,0.732,0.137,0.13
86,1,845.4020040633114,1,0,78,12.039,2.577,0.423,-0.559,0.487,0.41,0.103
86,2,989.6781108475808,1,0,75,11.859,2.6,0.413,-0.493,0.507,0.4,0.093
86,3,863.3234985642422,1,1,135,12.725,2.859,0.415,-0.642,0.533,0.4,0.067
86,4,794.487706909024,1,1,135,12.534,2.919,0.43,-0.563,0.489,0.444,0.067
87,1,844.2304760854884,1,0,189,13.152,3.048,0.413,-0.507,0.878,0.106,0.016
87,2,593.6360784176121,1,0,181,13.159,3.077,0.436,-0.462,0.878,0.105,0.017
87,3,824.7172853961265,1,1,229,13.053,3.144,0.437,-0.39,0.904,0.083,0.013
87,4,990.6059436139318,1,1,209,13.099,3.22,0.44,-0.355,0.9,0.086,0.014
88,1,858.1179779810833,1,0,2281,11.534,3.01,0.553,0.115,0.745,0.134,0.121
88,2,1020.8546448789374,1,0,2313,11.564,3.026,0.552,0.1,0.741,0.139,0.12
88,3,1291.52580911596,1,1,2253,11.58,3.022,0.557,0.118,0.74,0.137,0.123
88,4,1595.688967388346,1,1,2167,11.544,3.019,0.551,0.103,0.737,0.137,0.126
89,1,961.1692490840196,1,0,425,11.069,3.049,0.595,0.387,0.821,0.111,0.068
89,2,1512.3518926323634,1,0,409,11.062,3.095,0.587,0.397,0.834,0.095,0.071
89,3,1531.0004711464255,1,1,407,11.011,3.079,0.592,0.377,0.823,0.103,0.074
89,4,1732.7468678985147,1,1,430,10.903,3.079,0.577,0.289,0.823,0.105,0.072
90,1,1051.1052090752778,0,0,307,10.973,2.964,0.596,0.22,0.668,0.208,0.124
90,2,1000.3985961311589,0,0,306,11.142,2.951,0.598,0.166,0.68,0.203,0.118
90,3,1220.7005310036586,0,1,327,11.192,2.969,0.584,0.112,0.688,0.211,0.101
90,4,1305.1809723473182,0,1,306,11.225,2.948,0.575,0.095,0.709,0.196,0.095
91,1,777.1988323399045,0,0,265,11.527,2.86,0.57,0.159,0.758,0.147,0.094
91,2,1060.8203166488206,0,0,266,11.436,2.883,0.564,0.155,0.771,0.143,0.086
91,3,1189.3296862351042,0,1,300,11.642,2.903,0.55,0.016,0.753,0.16,0.087
91,4,1206.9392958489452,0,1,284,11.636,2.873,0.528,-0.017,0.761,0.144,0.095
92,1,963.035793337136,0,0,893,10.708,2.934,0.635,0.541,0.697,0.236,0.067
92,2,1174.4756146754944,0,0,901,10.792,2.899,0.615,0.475,0.696,0.24,0.064
92,3,1322.0666115740564,0,1,885,10.864,2.893,0.597,0.404,0.688,0.241,0.071
92,4,1590.4209977213693,0,1,848,10.901,2.902,0.591,0.348,0.693,0.231,0.075
93,1,911.8115186566548,1,0,514,11.358,2.877,0.556,0.319,0.788,0.146,0.066
93,2,1192.0739478742182,1,0,533,11.316,2.895,0.537,0.228,0.792,0.15,0.058
93,3,1277.638587418132,1,1,548,11.396,2.922,0.535,0.165,0.797,0.153,0.049
93,4,1563.1652253490984,1,1,540,11.48,2.941,0.533,0.161,0.793,0.157,0.05
94,1,842.0376172646863,1,0,1370,11.066,2.971,0.572,0.253,0.78,0.13,0.09
94,2,1318.160540619872,1,0,1390,11.044,2.973,0.571,0.226,0.771,0.137,0.093
94,3,1352.6985973442402,1,1,1314,11.048,2.955,0.562,0.204,0.771,0.133,0.096
94,4,1514.0993374414406,1,1,1327,11.084,2.922,0.539,0.113,0.776,0.131,0.093
95,1,908.6889252527664,0,0,918,11.345,2.862,0.554,0.101,0.656,0.289,0.056
95,2,920.9125017531782,0,0,934,11.456,2.891,0.54,0.014,0.645,0.302,0.054
95,3,1119.955725882174,0,1,963,11.51,2.893,0.542,-0.003,0.655,0.292,0.053
95,4,1191.9474019738232,0,1,906,11.575,2.887,0.529,-0.068,0.65,0.297,0.053
96,1,612.7777396849457,0,0,250,11.581,3.188,0.52,-0.333,0.568,0.172,0.26
96,2,818.1752921757388,0,0,246,11.625,3.167,0.5,-0.319,0.545,0.203,0.252
96,3,817.3430795157441,0,1,286,11.797,3.052,0.497,-0.281,0.552,0.185,0.262
96,4,862.3362329221178,0,1,286,11.851,3.052,0.49,-0.296,0.538,0.196,0.266
97,1,901.6579735240061,1,0,319,11.386,3.166,0.533,-0.008,0.787,0.157,0.056
97,2,966.8563679609808,1,0,320,11.372,3.175,0.522,-0.029,0.791,0.15,0.059
97,3,1097.4371301938454,1,1,342,11.453,3.161,0.5,-0.111,0.789,0.152,0.058
97,4,1029.0215661579875,1,1,394,11.745,3.056,0.497,-0.242,0.784,0.157,0.058
98,1,736.983820297302,0,0,484,11.616,3.079,0.471,-0.177,0.752,0.11,0.138
98,2,924.6915593987209,0,0,477,11.635,3.09,0.488,-0.154,0.757,0.107,0.136
98,3,1062.441514051491,0,1,462,11.623,3.173,0.504,-0.175,0.758,0.113,0.13
98,4,1169.497536926797,0,1,492,11.646,3.175,0.516,-0.149,0.75,0.12,0.13
99,1,963.2060161541004,0,0,344,11.251,2.948,0.564,0.221,0.712,0.189,0.099
99,2,1117.155340403287,0,0,358,11.238,2.891,0.581,0.205,0.726,0.179,0.095
99,3,1418.575657137241,0,1,342,11.23,2.863,0.553,0.189,0.731,0.181,0.088
99,4,1505.9559866662328,0,1,333,11.259,2.829,0.529,0.134,0.727,0.189,0.084
100,1,905.8821307675942,1,0,319,11.646,2.978,0.527,0.118,0.831,0.16,0.009
100,2,891.6130688404049,1,0,334,11.699,2.958,0.524,0.085,0.826,0.159,0.015
100,3,1006.2770938458062,1,1,348,11.608,2.968,0.534,0.132,0.825,0.158,0.017
100,4,1185.4203670235943,1,1,350,11.855,2.954,0.523,0.022,0.82,0.157,0.023
101,1,823.3993529723426,0,0,736,10.926,2.932,0.572,0.236,0.582,0.239,0.179
101,2,879.5151454898097,0,0,822,11.115,2.94,0.562,0.173,0.582,0.241,0.178
101,3,1133.2419587572203,0,1,782,11.189,2.957,0.568,0.159,0.584,0.242,0.174
101,4,1281.844422939,0,1,779,11.41,2.963,0.547,0.082,0.589,0.241,0.169
102,1,787.7224177066578,0,0,1096,11.954,3.106,0.499,-0.231,0.85,0.074,0.076
102,2,816.871036127453,0,0,1066,11.906,3.116,0.508,-0.204,0.85,0.073,0.077
102,3,1158.012016268247,0,1,1077,11.849,3.107,0.509,-0.197,0.857,0.069,0.074
102,4,1211.3300246986194,0,1,1061,11.89,3.074,0.495,-0.272,0.858,0.068,0.074
103,1,1152.0285137555154,0,0,443,11.313,3.036,0.562,0.275,0.831,0.117,0.052
103,2,1108.0996199690103,0,0,434,11.453,3.018,0.569,0.257,0.829,0.118,0.053
103,3,1379.8152111008628,0,1,517,11.107,2.975,0.582,0.25,0.826,0.114,0.06
103,4,1285.9667567663075,0,1,515,11.18,3.021,0.571,0.189,0.819,0.12,0.06
104,1,828.7437290473404,0,0,3721,11.454,3.006,0.533,0.092,0.671,0.289,0.04
104,2,1038.5139118012455,0,0,3567,11.429,3.002,0.535,0.09,0.668,0.292,0.04
104,3,1287.4062747384367,0,1,3445,11.405,3.006,0.539,0.091,0.664,0.295,0.041
104,4,1384.2654285806393,0,1,3260,11.408,2.992,0.542,0.078,0.667,0.29,0.043
105,1,822.8198444832715,0,0,551,11.545,2.944,0.475,-0.039,0.815,0.145,0.04
105,2,962.7439794973982,0,0,551,11.597,2.931,0.472,-0.042,0.806,0.156,0.038
105,3,1089.4776543001026,0,1,538,11.503,2.941,0.483,-0.017,0.805,0.154,0.041
105,4,1257.6549194342433,0,1,507,11.537,2.907,0.477,-0.041,0.807,0.158,0.036
106,1,866.4510593352969,1,0,699,11.083,2.928,0.548,0.186,0.83,0.099,0.072
106,2,1024.738694909842,1,0,659,11.018,2.947,0.558,0.213,0.842,0.093,0.065
106,3,1263.4547670841296,1,1,658,10.98,2.962,0.555,0.185,0.847,0.09,0.064
106,4,1374.496626886069,1,1,682,11.202,2.994,0.551,0.09,0.849,0.087,0.065
107,1,1238.7655607174313,0,0,145,11.811,3.103,0.6,0.247,0.738,0.159,0.103
107,2,1295.172088949964,0,0,141,11.99,3.092,0.596,0.156,0.738,0.156,0.106
107,3,1175.0264292146076,0,1,131,11.852,3.122,0.588,0.088,0.71,0.176,0.115
107,4,1168.8013438796836,0,1,124,11.624,3.04,0.589,0.044,0.702,0.177,0.121
108,1,902.8082317358567,1,0,658,11.534,2.839,0.535,0.053,0.66,0.248,0.093
108,2,964.7288339684217,1,0,637,11.406,2.879,0.535,0.069,0.669,0.239,0.093
108,3,983.3002611148523,1,1,640,11.335,2.941,0.525,0.038,0.673,0.239,0.088
108,4,1244.0444742511845,1,1,622,11.363,2.923,0.527,-0.004,0.675,0.232,0.093
109,1,829.6243357519943,1,0,1200,10.804,2.937,0.619,0.464,0.583,0.352,0.065
109,2,1307.898951125481,1,0,1150,10.816,2.941,0.612,0.457,0.596,0.347,0.057
109,3,1402.6364408383142,1,1,1146,10.999,2.932,0.6,0.37,0.599,0.341,0.059
109,4,1516.1864899853715,1,1,1140,10.978,2.958,0.605,0.348,0.604,0.337,0.059
110,1,940.585540855738,0,0,456,11.959,2.945,0.478,-0.317,0.693,0.259,0.048
110,2,943.049785895306,0,0,454,11.779,2.89,0.474,-0.284,0.703,0.253,0.044
110,3,995.6959309643144,0,1,449,11.924,2.949,0.472,-0.283,0.706,0.241,0.053
110,4,1079.9490787923692,0,1,573,11.773,2.977,0.462,-0.321,0.712,0.239,0.049
111,1,662.8540790946229,1,0,63,10.539,2.857,0.508,0.251,0.683,0.254,0.063
111,2,1275.2594455702638,1,0,73,11.027,3.274,0.479,0.093,0.699,0.274,0.027
111,3,1556.27827224243,1,1,73,11.287,3.26,0.466,0.066,0.685,0.301,0.014
111,4,1645.8699916024455,1,1,66,11.317,3.106,0.439,-0.018,0.652,0.333,0.015
112,1,835.6233512236032,1,0,631,11.55,3.068,0.494,0.017,0.767,0.124,0.109
112,2,908.1495381168496,1,0,625,11.629,3.042,0.506,-0.006,0.778,0.12,0.102
112,3,1053.977700318818,1,1,731,11.717,3.092,0.506,-0.147,0.78,0.12,0.1
112,4,1427.8731176215008,1,1,708,11.804,3.048,0.49,-0.217,0.78,0.12,0.1
113,1,883.2743175725914,0,0,1462,11.348,2.989,0.52,0.068,0.471,0.397,0.133
113,2,1088.5547192151332,0,0,1436,11.277,2.99,0.53,0.082,0.47,0.398,0.132
113,3,1174.5313271785371,0,1,1353,11.199,2.994,0.528,0.094,0.468,0.4,0.132
113,4,1423.622205157571,0,1,1338,11.198,2.999,0.524,0.051,0.46,0.401,0.14
114,1,905.3335383488856,0,0,1371,11.788,3.004,0.522,0.006,0.694,0.209,0.096
114,2,1047.5891182585483,0,0,1313,11.777,2.998,0.52,-0.01,0.688,0.216,0.096
114,3,1122.467792300738,0,1,1294,11.694,3.041,0.536,-0.002,0.678,0.221,0.101
114,4,1258.7144294419443,0,1,1270,11.757,3.032,0.53,-0.041,0.682,0.219,0.099
115,1,658.1743559464448,0,0,248,11.194,3.004,0.577,0.062,0.637,0.242,0.121
115,2,991.2799878244734,0,0,241,11.169,3.029,0.568,0.06,0.635,0.237,0.129
115,3,876.7298796549346,0,1,278,11.712,3.086,0.536,-0.102,0.644,0.248,0.108
115,4,1176.1890912366493,0,1,274,11.775,3.069,0.526,-0.144,0.624,0.255,0.12
116,1,874.4612408022714,1,0,602,11.617,2.96,0.53,0.02,0.819,0.14,0.042
116,2,953.9033159865902,1,0,648,11.607,2.997,0.537,0.005,0.802,0.156,0.042
116,3,1022.0660846705356,1,1,668,11.538,2.975,0.534,-0.033,0.795,0.169,0.036
116,4,1172.3701321359645,1,1,667,11.569,3.001,0.547,-0.043,0.793,0.169,0.037
117,1,1052.4163347286913,1,0,111,10.532,2.649,0.649,0.609,0.766,0.198,0.036
117,2,1396.8295765991484,1,0,155,11.086,2.871,0.587,0.271,0.755,0.181,0.065
117,3,1661.167456706648,1,1,146,11.151,2.808,0.61,0.208,0.76,0.171,0.068
117,4,2262.0562592663186,1,1,129,11.002,2.775,0.612,0.241,0.752,0.163,0.085
118,1,658.0818961965175,0,0,181,11.19,2.856,0.586,0.229,0.624,0.138,0.238
118,2,1001.7590294074244,0,0,192,11.087,2.812,0.594,0.222,0.599,0.146,0.255
118,3,1097.8604693006205,0,1,205,11.069,2.815,0.576,0.182,0.62,0.146,0.234
118,4,1183.9011475566401,0,1,177,11.197,2.87,0.554,0.228,0.621,0.153,0.226
119,1,743.9481256030058,0,0,1251,11.816,2.981,0.482,-0.159,0.592,0.307,0.101
119,2,958.227795572451,0,0,1226,11.699,2.98,0.489,-0.139,0.589,0.311,0.1
119,3,1008.8885042283773,0,1,1182,11.734,2.98,0.486,-0.154,0.593,0.302,0.105
119,4,1115.7579203737466,0,1,1137,11.761,2.982,0.502,-0.139,0.595,0.299,0.106
120,1,856.4540813105805,1,0,394,11.222,3.102,0.548,0.177,0.751,0.155,0.094
120,2,1067.9755095254545,1,0,388,11.135,3.049,0.559,0.185,0.771,0.142,0.088
120,3,1436.4556535019815,1,1,383,11.074,3.094,0.551,0.17,0.773,0.146,0.081
120,4,1523.2272620196104,1,1,351,11.119,3.125,0.544,0.134,0.786,0.142,0.071
121,1,783.4963031002005,0,0,386,11.09,3.179,0.518,0.21,0.593,0.207,0.199
121,2,1035.994056068515,0,0,383,11.357,3.193,0.514,0.161,0.59,0.211,0.198
121,3,1279.882012512571,0,1,347,11.419,3.173,0.519,0.142,0.576,0.225,0.199
121,4,1101.4989780209332,0,1,370,11.502,3.092,0.481,-0.03,0.586,0.214,0.2
122,1,821.5092011578993,0,0,645,11.86,3.009,0.507,-0.054,0.743,0.143,0.115
122,2,828.4302091612913,0,0,637,11.789,3.013,0.495,-0.095,0.738,0.144,0.118
122,3,1188.9218762650955,0,1,646,11.872,2.998,0.515,-0.095,0.731,0.146,0.124
122,4,1164.4171659004162,0,1,677,11.879,2.929,0.523,-0.12,0.746,0.136,0.118
123,1,772.6905617696958,0,0,205,11.681,2.922,0.493,0.104,0.678,0.283,0.039
123,2,1132.3033898718643,0,0,206,11.819,2.84,0.485,0.095,0.694,0.277,0.029
123,3,1082.9003317190131,0,1,219,11.856,2.895,0.525,0.059,0.68,0.292,0.027
123,4,1155.2360712459513,0,1,227,11.759,2.987,0.546,-0.004,0.661,0.308,0.031
124,1,1005.5949364837775,1,0,262,11.114,2.878,0.573,0.356,0.698,0.267,0.034
124,2,1239.079180856573,1,0,268,11.308,2.825,0.537,0.214,0.687,0.276,0.037
124,3,1198.9696520184252,1,1,262,11.386,2.836,0.542,0.179,0.679,0.282,0.038
124,4,1712.3289266542647,1,1,272,11.18,2.824,0.548,0.111,0.688,0.283,0.029
125,1,922.0411668638418,0,0,247,10.908,2.972,0.611,0.232,0.567,0.235,0.198
125,2,1069.6936407655783,0,0,284,11.261,2.944,0.574,0.075,0.535,0.261,0.204
125,3,1010.4521348513018,0,1,288,11.339,2.927,0.576,0.006,0.524,0.278,0.198
125,4,1163.7337577596657,0,1,274,11.406,2.964,0.555,0.014,0.518,0.27,0.212
126,1,789.7094018123281,0,0,168,11.418,2.881,0.47,-0.119,0.887,0.095,0.018
126,2,949.4075626062231,0,0,171,11.776,2.807,0.485,-0.128,0.889,0.094,0.018
126,3,893.0364845168675,0,1,165,11.513,2.848,0.448,-0.151,0.879,0.097,0.024
126,4,907.155272750003,0,1,219,11.604,2.872,0.511,-0.174,0.858,0.105,0.037
127,1,849.6151175391674,0,0,1096,11.7,3.034,0.529,0.027,0.512,0.313,0.175
127,2,1012.4007263963258,0,0,1108,11.749,3.041,0.514,-0.048,0.509,0.315,0.176
127,3,1094.1448158896187,0,1,1104,11.668,3.032,0.51,-0.071,0.516,0.304,0.179
127,4,1275.8959405233372,0,1,1094,11.694,3.067,0.499,-0.171,0.509,0.305,0.186
128,1,982.8420855678031,0,0,843,11.411,2.904,0.562,0.198,0.673,0.222,0.106
128,2,1169.276994303337,0,0,903,11.391,2.935,0.554,0.181,0.68,0.217,0.103
128,3,1271.6514376868518,0,1,936,11.635,2.985,0.547,0.082,0.671,0.215,0.114
128,4,1210.470766644165,0,1,1002,11.725,3.003,0.539,0.014,0.662,0.221,0.118
129,1,1050.4538460313,1,0,112,11.923,2.902,0.384,-0.824,0.786,0.161,0.054
129,2,526.5082492905002,1,0,102,11.992,2.833,0.363,-0.783,0.794,0.157,0.049
129,3,1051.4299705814333,1,1,100,12.052,2.82,0.36,-0.798,0.81,0.14,0.05
129,4,890.6187392676763,1,1,106,11.743,3.123,0.425,-0.642,0.774,0.151,0.075
130,1,708.5640199728927,1,0,238,11.111,2.861,0.555,0.098,0.853,0.088,0.059
130,2,893.0684039849391,1,0,246,11.017,2.768,0.565,0.095,0.858,0.077,0.065
130,3,961.3918634266212,1,1,263,11.205,2.787,0.551,0.115,0.871,0.072,0.057
130,4,1283.7545783959742,1,1,287,11.171,2.805,0.544,0.025,0.885,0.073,0.042
131,1,853.7614819988544,0,0,186,11.571,3.043,0.559,0.19,0.957,0.027,0.016
131,2,979.3723822988883,0,0,187,11.269,3.123,0.545,0.193,0.963,0.027,0.011
131,3,1323.5810440806658,0,1,180,11.265,3.078,0.561,0.216,0.95,0.033,0.017
131,4,1631.132352382164,0,1,188,11.236,3.085,0.553,0.18,0.957,0.027,0.016
132,1,978.7092015499552,1,0,644,10.868,3.005,0.609,0.418,0.922,0.02,0.057
132,2,1125.3151538561497,1,0,650,10.995,2.978,0.595,0.375,0.92,0.022,0.058
132,3,1302.1984672761553,1,1,681,10.954,2.994,0.586,0.315,0.924,0.022,0.054
132,4,1350.3870434497685,1,1,674,11.059,2.994,0.573,0.204,0.921,0.025,0.053
133,1,757.3207261075263,0,0,777,12.269,2.99,0.454,-0.421,0.673,0.228,0.099
133,2,805.2623703288365,0,0,779,12.201,3.021,0.474,-0.387,0.68,0.225,0.095
133,3,887.4182094445094,0,1,778,12.098,2.981,0.463,-0.375,0.684,0.224,0.093
133,4,1020.5424932377225,0,1,803,12.079,2.99,0.472,-0.363,0.674,0.227,0.1
134,1,745.286928113982,0,0,921,11.957,2.958,0.432,-0.33,0.531,0.235,0.235
134,2,1001.0502060191762,0,0,930,11.907,2.958,0.448,-0.279,0.54,0.227,0.233
134,3,917.5512242075291,0,1,935,11.943,2.951,0.451,-0.301,0.529,0.235,0.235
134,4,999.3880824335685,0,1,941,11.986,2.922,0.446,-0.311,0.542,0.232,0.226
135,1,873.5119906172278,0,0,2284,11.106,2.983,0.585,0.32,0.788,0.14,0.072
135,2,1153.7316577418399,0,0,2197,11.146,2.995,0.587,0.313,0.787,0.141,0.072
135,3,1311.8195971029413,0,1,2335,11.088,2.975,0.589,0.306,0.785,0.138,0.076
135,4,1432.7668302696168,0,1,2291,11.178,2.969,0.574,0.219,0.79,0.136,0.074
136,1,509.41195008221086,0,0,166,11.733,3.096,0.536,0.06,0.825,0.114,0.06
136,2,756.9310402177042,0,0,161,11.622,3.081,0.54,0.045,0.82,0.118,0.062
136,3,1004.8935774573079,0,1,184,11.778,3.25,0.538,-0.007,0.848,0.092,0.06
136,4,909.2803567633409,0,1,190,11.75,3.216,0.532,-0.081,0.858,0.084,0.058
137,1,784.6216791131238,0,0,416,11.424,3.115,0.534,0.185,0.726,0.132,0.142
137,2,1181.4550537744967,0,0,403,11.512,3.122,0.541,0.184,0.727,0.134,0.139
137,3,1079.9089397469,0,1,414,11.711,3.082,0.548,0.17,0.737,0.121,0.143
137,4,1324.1861190531135,0,1,401,11.645,3.09,0.529,0.053,0.731,0.13,0.14
138,1,1149.6052410461914,1,0,629,11.455,3.025,0.553,0.09,0.824,0.118,0.059
138,2,907.5421097014572,1,0,636,11.496,3.063,0.539,0.004,0.822,0.123,0.055
138,3,1104.5368394947632,1,1,657,11.523,3.073,0.545,0.006,0.828,0.114,0.058
138,4,1211.1492924406089,1,1,643,11.483,3.117,0.549,-0.029,0.832,0.114,0.054
139,1,730.0769969657961,0,0,659,12.241,3.076,0.48,-0.28,0.909,0.044,0.047
139,2,789.0871576207471,0,0,639,12.093,3.114,0.491,-0.228,0.905,0.045,0.05
139,3,1118.8999319956736,0,1,643,12.079,3.124,0.504,-0.204,0.913,0.037,0.05
139,4,1141.624005686031,0,1,640,11.961,3.142,0.486,-0.253,0.905,0.044,0.052
140,1,824.1571743771152,0,0,275,10.913,3.044,0.575,0.241,0.524,0.407,0.069
140,2,1186.3864957794851,0,0,276,10.927,3.058,0.565,0.249,0.536,0.402,0.062
140,3,984.620710056159,0,1,335,11.387,3.087,0.513,-0.116,0.522,0.4,0.078
140,4,1002.8192173408517,0,1,341,11.476,3.041,0.519,-0.127,0.534,0.396,0.07
141,1,1162.6709921229965,0,0,281,11.317,2.968,0.516,0.092,0.751,0.206,0.043
141,2,1207.9386844773856,0,0,281,11.621,2.957,0.505,0.077,0.769,0.199,0.032
141,3,1278.479488792977,0,1,274,11.571,3.004,0.515,0.051,0.77,0.204,0.026
141,4,1201.9121618331858,0,1,280,11.681,2.918,0.504,-0.001,0.764,0.207,0.029
142,1,772.4593526820071,0,0,140,11.119,2.843,0.571,0.165,0.779,0.186,0.036
142,2,1274.1681550549597,0,0,147,10.766,3.014,0.585,0.113,0.776,0.184,0.041
142,3,1005.0406038588955,0,1,165,10.909,3.073,0.564,0.112,0.776,0.188,0.036
142,4,1260.491846445488,0,1,163,11.022,3.11,0.552,0.011,0.767,0.196,0.037
143,1,779.6106197573088,1,0,466,11.424,2.987,0.515,-0.069,0.534,0.208,0.258
143,2,1029.8674120253936,1,0,446,11.494,2.984,0.516,-0.069,0.536,0.193,0.271
143,3,1399.5700391654045,1,1,447,11.52,3.009,0.519,-0.072,0.523,0.179,0.298
143,4,1417.7782200244196,1,1,417,11.451,3.062,0.504,-0.068,0.496,0.185,0.319
144,1,653.6135277584568,0,0,821,11.761,2.929,0.465,-0.164,0.731,0.192,0.077
144,2,987.1593149586608,0,0,774,11.696,2.917,0.466,-0.136,0.731,0.196,0.072
144,3,1130.237654352967,0,1,745,11.615,2.882,0.487,-0.097,0.728,0.2,0.072
144,4,1102.1391591672727,0,1,718,11.684,2.901,0.493,-0.117,0.735,0.194,0.071
145,1,727.694341111907,0,0,2284,11.451,3.027,0.518,-0.028,0.705,0.194,0.101
145,2,966.857007033106,0,0,2213,11.368,3.031,0.522,-0.01,0.708,0.193,0.099
145,3,1187.3941788331572,0,1,2156,11.422,3.035,0.524,-0.039,0.709,0.193,0.098
145,4,1179.8321282797203,0,1,2217,11.626,2.989,0.517,-0.12,0.705,0.196,0.099
146,1,787.9423201704122,0,0,392,11.89,2.89,0.546,-0.102,0.77,0.097,0.133
146,2,960.9976254558253,0,0,382,11.968,2.856,0.555,-0.078,0.751,0.099,0.149
146,3,1031.895399936582,0,1,482,11.888,2.898,0.535,-0.11,0.78,0.095,0.124
146,4,1048.8913782016853,0,1,453,11.878,2.892,0.523,-0.128,0.779,0.091,0.13
147,1,935.2086649837712,0,0,248,11.161,3.105,0.492,-0.011,0.464,0.355,0.181
147,2,1005.2447031980632,0,0,271,11.477,3.022,0.476,-0.15,0.461,0.369,0.17
147,3,923.6959751640488,0,1,274,11.663,3.04,0.438,-0.178,0.471,0.369,0.161
147,4,1018.35296709147,0,1,283,11.701,3.071,0.456,-0.157,0.47,0.375,0.155
148,1,571.2260651495064,1,0,223,12.144,3.094,0.435,-0.263,0.731,0.099,0.17
148,2,707.424194891909,1,0,217,12.113,3.074,0.438,-0.246,0.765,0.097,0.138
