id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1066.1575759200832,0,1,852,11.904,2.978,0.514,-0.146,0.627,0.175,0.198
74,4,1180.685216754083,0,1,871,11.956,2.985,0.526,-0.187,0.633,0.171,0.196
75,1,1028.3881620296074,0,0,330,11.666,3.061,0.455,-0.215,0.664,0.297,0.039
75,2,998.2295040391547,0,0,343,11.827,3.067,0.461,-0.204,0.668,0.294,0.038
75,3,1081.1824539007523,0,1,333,11.827,3.036,0.462,-0.221,0.679,0.279,0.042
75,4,1153.1100969587378,0,1,313,11.642,3.109,0.466,-0.215,0.696,0.262,0.042
76,1,658.8513697547961,1,0,322,13.15,2.935,0.348,-1.212,0.686,0.152,0.161
76,2,580.657502474207,1,0,316,13.211,2.987,0.345,-1.148,0.68,0.155,0.165
76,3,765.72457215554,1,1,335,13.096,2.943,0.379,-1.051,0.675,0.152,0.173
76,4,881.5070274587107,1,1,350,12.854,2.986,0.403,-0.92,0.674,0.163,0.163
77,1,1284.941286873701,1,0,362,11.329,2.917,0.544,-0.156,0.635,0.227,0.138
77,2,890.5315479119283,1,0,347,11.106,2.954,0.542,-0.169,0.625,0.239,0.135
77,3,854.8084299850012,1,1,417,11.448,2.983,0.525,-0.192,0.624,0.24,0.137
77,4,946.0785714822188,1,1,417,11.488,3,0.52,-0.245,0.628,0.235,0.137
78,1,644.956313285364,0,0,514,11.778,3.033,0.492,-0.143,0.626,0.278,0.095
78,2,1171.730636656415,0,0,527,11.703,3.093,0.509,-0.117,0.63,0.275,0.095
78,3,954.1388453702283,0,1,520,11.772,3.025,0.517,-0.114,0.642,0.269,0.088
78,4,1160.3184329663193,0,1,637,11.774,3.008,0.516,-0.22,0.631,0.294,0.075
79,1,687.9606437751079,0,0,840,11.649,2.986,0.576,0.12,0.711,0.16,0.13
79,2,1003.1311628785583,0,0,862,11.712,2.98,0.578,0.103,0.717,0.155,0.128
79,3,1143.4417410672538,0,1,887,11.888,2.937,0.564,-0.014,0.715,0.157,0.129
79,4,1332.9548636717143,0,1,856,11.905,2.964,0.558,-0.026,0.714,0.158,0.129
80,1,603.4467079484984,0,0,391,11.741,2.91,0.488,-0.278,0.724,0.192,0.084
80,2,820.4731487028531,0,0,392,11.611,2.903,0.485,-0.291,0.735,0.181,0.084
80,3,1016.0938687122892,0,1,432,11.704,2.933,0.477,-0.263,0.745,0.188,0.067
80,4,1011.0485802573122,0,1,442,11.702,2.966,0.473,-0.272,0.747,0.183,0.07
81,1,756.8514071366808,1,0,248,12.194,3.105,0.411,-0.622,0.625,0.258,0.117
81,2,963.1710615439412,1,0,257,12.041,2.981,0.393,-0.58,0.599,0.257,0.144
81,3,915.5677205397707,1,1,262,12.089,2.916,0.389,-0.595,0.592,0.267,0.141
81,4,999.7454093089461,1,1,281,11.893,2.886,0.391,-0.571,0.591,0.267,0.142
82,1,891.6340788134313,0,0,2283,11.329,3.018,0.526,0.055,0.749,0.189,0.063
82,2,1057.2302772913151,0,0,2248,11.388,3.034,0.526,0.018,0.752,0.187,0.06
82,3,1070.8016718304086,0,1,2239,11.474,3.04,0.524,-0.029,0.753,0.185,0.061
82,4,1115.0713048435339,0,1,2418,11.593,3.043,0.513,-0.142,0.755,0.185,0.06
83,1,869.9789314419256,1,0,253,12.261,2.988,0.526,-0.126,0.87,0.091,0.04
83,2,931.2402135397768,1,0,226,12.215,3,0.531,-0.106,0.872,0.088,0.04
83,3,906.8067104877784,1,1,219,12.043,3.027,0.516,-0.091,0.868,0.096,0.037
83,4,1055.595229895298,1,1,222,12.16,3.086,0.509,-0.259,0.865,0.095,0.041
84,1,835.9537477172556,0,0,194,11.586,2.716,0.588,0.183,0.902,0.041,0.057
84,2,927.4337681457663,0,0,217,11.417,2.834,0.576,0.154,0.899,0.051,0.051
84,3,1616.1439081686167,0,1,210,11.415,2.895,0.586,0.111,0.886,0.057,0.057
84,4,1419.3816600957643,0,1,336,11.286,2.929,0.554,-0.009,0.911,0.048,0.042
85,1,872.4607042248689,1,0,276,11.472,3.145,0.558,0.042,0.627,0.112,0.261
85,2,1013.7926778046079,1,0,262,11.541,3.172,0.569,0.063,0.607,0.122,0.271
85,3,1141.1784520598092,1,1,264,11.553,3.197,0.564,0.003,0.617,0.117,0.265
85,4,1317.2583311938845,1,1,240,11.524,3.188,0.575,0.003,0.629,0.125,0.246
86,1,711.4262122695253,0,0,332,11.988,3.066,0.443,-0.361,0.834,0.136,0.03
86,2,729.53142701204,0,0,349,11.783,3,0.479,-0.283,0.837,0.135,0.029
86,3,839.5957264904986,0,1,348,11.843,2.989,0.483,-0.26,0.83,0.138,0.032
86,4,1348.2730068763071,0,1,348,11.734,3,0.497,-0.23,0.842,0.129,0.029
87,1,1163.6305300467186,0,0,193,10.476,2.912,0.591,0.182,0.487,0.389,0.124
87,2,1111.8350961286098,0,0,172,10.374,2.855,0.605,0.202,0.477,0.401,0.122
87,3,1082.1839352281454,0,1,175,10.397,2.8,0.606,0.115,0.474,0.4,0.126
87,4,1061.9827110139654,0,1,197,10.832,2.766,0.569,-0.092,0.528,0.365,0.107
88,1,693.6729130913208,1,0,2719,12.086,3.042,0.446,-0.448,0.787,0.156,0.058
88,2,831.2591417302752,1,0,2620,12.057,3.037,0.453,-0.415,0.789,0.153,0.058
88,3,970.087465873478,1,1,2652,11.984,3.016,0.455,-0.397,0.788,0.157,0.055
88,4,1159.8662470562797,1,1,2580,12.005,3.021,0.445,-0.456,0.788,0.154,0.058
89,1,876.0716286815542,1,0,415,11.448,3.043,0.576,0.303,0.711,0.231,0.058
89,2,1152.6591040131595,1,0,409,11.344,3.039,0.572,0.259,0.699,0.24,0.061
89,3,1424.60967908656,1,1,422,11.356,2.993,0.573,0.18,0.725,0.213,0.062
89,4,1405.5633116925521,1,1,422,11.337,3.033,0.581,0.122,0.713,0.218,0.069
90,1,881.2404337728865,0,0,1461,11.136,2.99,0.558,0.197,0.671,0.234,0.094
90,2,1082.3774674326771,0,0,1524,11.171,2.986,0.543,0.14,0.67,0.23,0.1
90,3,1359.8292545755196,0,1,1494,11.165,2.961,0.546,0.139,0.672,0.231,0.097
90,4,1331.0247260819422,0,1,1426,11.14,2.933,0.539,0.095,0.672,0.231,0.097
91,1,809.2999015779034,0,0,736,11.579,2.966,0.501,-0.136,0.659,0.126,0.215
91,2,869.3986851023752,0,0,761,11.489,3.017,0.502,-0.124,0.66,0.124,0.217
91,3,969.930113844679,0,1,756,11.538,3.086,0.517,-0.154,0.66,0.114,0.226
91,4,1048.138615468436,0,1,827,11.705,3.08,0.518,-0.173,0.659,0.12,0.221
92,1,852.1239629044128,1,0,618,11.579,3.065,0.474,-0.172,0.887,0.068,0.045
92,2,1084.691707406117,1,0,602,11.6,3.047,0.467,-0.204,0.885,0.07,0.045
92,3,1320.7164441435045,1,1,560,11.454,3.052,0.462,-0.208,0.887,0.07,0.043
92,4,1334.282251653676,1,1,526,11.544,3.044,0.46,-0.225,0.895,0.065,0.04
93,1,626.9773491837898,1,0,181,11.366,3.077,0.497,-0.003,0.475,0.403,0.122
93,2,1007.7575580688366,1,0,182,11.591,3.027,0.484,-0.034,0.462,0.407,0.132
93,3,1028.1515528264824,1,1,194,11.321,3,0.474,-0.053,0.464,0.407,0.129
93,4,1158.1203458583097,1,1,180,11.279,2.978,0.45,-0.032,0.45,0.422,0.128
94,1,696.1526640129555,0,0,139,11.376,2.705,0.504,-0.035,0.712,0.209,0.079
94,2,764.5548896871982,0,0,130,11.337,2.662,0.492,-0.034,0.685,0.208,0.108
94,3,812.2916797662199,0,1,138,11.497,2.63,0.5,-0.113,0.703,0.196,0.101
94,4,1169.9266374282129,0,1,137,11.288,2.635,0.504,-0.075,0.715,0.175,0.109
95,1,652.2420310124237,1,0,123,10.815,2.967,0.569,0.254,0.382,0.455,0.163
95,2,971.4396596581508,1,0,116,10.878,2.974,0.578,0.244,0.388,0.448,0.164
95,3,1140.162888385806,1,1,109,10.93,2.963,0.55,0.189,0.394,0.422,0.183
95,4,1262.6816622948616,1,1,120,10.7,3.108,0.533,0.069,0.392,0.45,0.158
96,1,631.045255910747,0,0,299,12.068,2.967,0.448,-0.257,0.823,0.127,0.05
96,2,792.0241798566457,0,0,299,12.129,2.946,0.458,-0.234,0.833,0.124,0.043
96,3,1035.3328492304358,0,1,300,11.954,2.923,0.467,-0.221,0.827,0.123,0.05
96,4,1120.1977990802172,0,1,302,11.747,2.907,0.5,-0.182,0.808,0.132,0.06
97,1,1300.1416598922874,0,0,124,10.52,2.661,0.645,0.225,0.629,0.282,0.089
97,2,897.9152406899693,0,0,164,10.891,2.616,0.604,0.11,0.579,0.299,0.122
97,3,809.0390191177019,0,1,167,10.963,2.629,0.599,0.015,0.575,0.305,0.12
97,4,1170.0162848855216,0,1,168,10.981,2.69,0.613,0.066,0.589,0.292,0.119
98,1,646.5644067590478,1,0,411,11.758,2.917,0.457,-0.432,0.74,0.105,0.156
98,2,822.306294465476,1,0,389,11.782,2.889,0.455,-0.413,0.743,0.108,0.149
98,3,995.203175306867,1,1,417,11.726,2.909,0.47,-0.409,0.736,0.115,0.149
98,4,938.07849665302,1,1,443,12.072,2.887,0.463,-0.459,0.752,0.111,0.138
99,1,707.1389875275756,1,0,146,12.02,2.973,0.459,-0.47,0.822,0.151,0.027
99,2,790.3928189041474,1,0,143,11.875,2.958,0.462,-0.375,0.818,0.14,0.042
99,3,970.5586173987732,1,1,125,11.806,2.984,0.472,-0.324,0.8,0.144,0.056
99,4,1152.190196520654,1,1,138,11.42,2.877,0.449,-0.251,0.797,0.152,0.051
100,1,811.0962450113581,1,0,244,10.76,3.102,0.52,0.158,0.582,0.193,0.225
100,2,948.8041586337026,1,0,231,10.74,3.117,0.519,0.168,0.58,0.195,0.225
100,3,1265.6036688257127,1,1,241,10.868,3.058,0.527,0.109,0.564,0.191,0.245
100,4,1686.7372530943167,1,1,274,11.159,2.996,0.54,-0.025,0.566,0.186,0.248
101,1,941.5220521610236,0,0,505,11.209,2.927,0.574,0.109,0.572,0.289,0.139
101,2,1165.4045808480791,0,0,484,11.2,2.932,0.57,0.099,0.585,0.285,0.13
101,3,1421.8183405149696,0,1,463,11.315,2.901,0.566,0.06,0.587,0.276,0.136
101,4,1574.5935399345028,0,1,459,11.437,2.917,0.551,-0.054,0.59,0.272,0.137
102,1,785.2980247187386,1,0,285,12.005,2.793,0.481,-0.291,0.495,0.309,0.196
102,2,1073.3701431064028,1,0,271,12.091,2.815,0.491,-0.277,0.498,0.299,0.203
102,3,882.7120441315063,1,1,267,12.193,2.76,0.506,-0.274,0.468,0.318,0.213
102,4,900.1708329755485,1,1,250,12.011,2.736,0.512,-0.284,0.472,0.316,0.212
103,1,622.8718037787695,0,0,78,11.392,3.385,0.564,0.022,0.59,0.321,0.09
103,2,782.7136080579683,0,0,87,11.42,3.195,0.517,-0.146,0.563,0.356,0.08
103,3,791.5527693081615,0,1,102,11.454,3.049,0.5,-0.16,0.569,0.373,0.059
103,4,1051.6863611935653,0,1,110,11.79,2.909,0.491,-0.337,0.555,0.382,0.064
104,1,601.6868377048534,0,0,205,11.784,3.005,0.449,-0.412,0.717,0.249,0.034
104,2,733.3619791514864,0,0,221,11.487,3.081,0.434,-0.383,0.724,0.244,0.032
104,3,978.330654895752,0,1,222,11.394,2.968,0.455,-0.38,0.721,0.248,0.032
104,4,1391.4866063061272,0,1,215,11.643,2.916,0.46,-0.406,0.74,0.223,0.037
105,1,646.2689571647114,0,0,181,11.93,2.928,0.459,-0.256,0.729,0.122,0.149
105,2,852.2130778170164,0,0,172,11.831,2.907,0.471,-0.206,0.738,0.122,0.14
105,3,1138.8189365566568,0,1,183,12.093,2.836,0.421,-0.496,0.765,0.115,0.12
105,4,1249.465125504933,0,1,178,11.962,2.798,0.416,-0.508,0.775,0.124,0.101
106,1,800.4204819065053,0,0,1141,11.687,3.112,0.526,-0.05,0.599,0.273,0.129
106,2,1021.5224958090809,0,0,1125,11.599,3.125,0.532,-0.037,0.593,0.274,0.133
106,3,1090.8144415410907,0,1,1123,11.706,3.101,0.518,-0.09,0.597,0.272,0.132
106,4,1188.4337422399542,0,1,1076,11.633,3.119,0.53,-0.094,0.59,0.273,0.137
107,1,1136.427272673294,0,0,537,11.198,2.927,0.533,-0.026,0.695,0.264,0.041
107,2,1025.8943853235046,0,0,566,11.253,2.958,0.528,-0.086,0.686,0.274,0.041
107,3,1197.6674425005308,0,1,586,11.203,2.985,0.538,-0.082,0.679,0.275,0.046
107,4,1132.1684571832202,0,1,574,11.372,2.967,0.528,-0.16,0.666,0.289,0.045
108,1,1261.1366902230673,0,0,189,11.186,3.032,0.566,0.077,0.608,0.312,0.079
108,2,1088.9713478697017,0,0,183,11.015,3.011,0.536,0.04,0.617,0.317,0.066
108,3,1068.5355168546687,0,1,172,11.078,2.994,0.541,0.03,0.616,0.32,0.064
108,4,1003.5252306338274,0,1,200,11.14,3.1,0.53,-0.011,0.56,0.375,0.065
109,1,938.3114700177275,0,0,189,11.588,3.169,0.556,-0.21,0.757,0.143,0.101
109,2,729.3064875325917,0,0,183,11.831,3.224,0.546,-0.176,0.749,0.148,0.104
109,3,1208.4522454605071,0,1,185,11.776,3.157,0.53,-0.18,0.757,0.135,0.108
109,4,1304.4128778135407,0,1,186,11.522,3.145,0.532,-0.19,0.763,0.134,0.102
110,1,935.3313353012436,1,0,495,11.77,3.008,0.515,-0.081,0.539,0.325,0.135
110,2,988.2524998432558,1,0,506,11.759,2.99,0.496,-0.149,0.549,0.316,0.134
110,3,808.74023629728,1,1,507,11.701,2.98,0.495,-0.16,0.558,0.312,0.13
110,4,994.7628765646256,1,1,486,11.82,2.942,0.5,-0.203,0.57,0.298,0.132
111,1,808.9411638186389,0,0,274,11.993,3.117,0.38,-0.581,0.606,0.292,0.102
111,2,685.5354538517037,0,0,276,11.97,3.141,0.399,-0.548,0.601,0.286,0.112
111,3,889.0622407063074,0,1,276,11.775,3.054,0.413,-0.504,0.612,0.283,0.105
111,4,976.4916337442526,0,1,273,11.846,3.04,0.414,-0.509,0.619,0.267,0.114
112,1,810.9781627658182,0,0,659,11.646,3.064,0.48,-0.301,0.788,0.137,0.076
112,2,894.1457713560419,0,0,629,11.664,3.091,0.49,-0.309,0.785,0.137,0.078
112,3,896.9868592257986,0,1,598,11.569,3.13,0.495,-0.272,0.783,0.147,0.07
112,4,1100.0103403884416,0,1,628,11.597,3.065,0.498,-0.315,0.787,0.142,0.072
113,1,1022.2034186695421,0,0,437,11.317,2.915,0.522,0.086,0.76,0.172,0.069
113,2,1165.4910492915196,0,0,455,11.306,2.952,0.521,0.03,0.747,0.174,0.079
113,3,1119.0460903139196,0,1,438,11.362,2.952,0.518,0.009,0.751,0.171,0.078
113,4,1090.5866159527093,0,1,484,11.358,2.986,0.539,-0.001,0.773,0.165,0.062
114,1,753.0253309298515,1,0,549,11.674,3.024,0.501,-0.161,0.818,0.122,0.06
114,2,873.1990825363864,1,0,547,11.547,2.991,0.514,-0.117,0.803,0.135,0.062
114,3,962.1541764463568,1,1,576,11.506,2.977,0.498,-0.231,0.8,0.141,0.059
114,4,1054.7867430485246,1,1,595,11.519,2.936,0.489,-0.275,0.803,0.143,0.054
115,1,625.8721297188647,0,0,1099,11.708,3.005,0.476,-0.25,0.75,0.136,0.114
115,2,940.583328153954,0,0,1057,11.772,3.034,0.482,-0.249,0.753,0.13,0.117
115,3,1003.7387255946023,0,1,1028,11.794,3.057,0.482,-0.262,0.75,0.129,0.121
115,4,1128.8831870896067,0,1,1014,11.768,2.999,0.475,-0.294,0.755,0.13,0.114
116,1,763.8911084896911,0,0,495,11.315,2.962,0.515,0.093,0.78,0.109,0.111
116,2,975.020831581414,0,0,488,11.378,2.984,0.504,0.053,0.773,0.111,0.117
116,3,1059.9737766528322,0,1,482,11.342,2.973,0.517,0.038,0.776,0.116,0.108
116,4,1189.6704012423943,0,1,455,11.455,2.963,0.527,0.016,0.78,0.11,0.11
117,1,908.7729867392294,0,0,385,12.207,2.935,0.475,-0.294,0.784,0.177,0.039
117,2,804.1970108433292,0,0,370,12.179,2.957,0.481,-0.292,0.795,0.173,0.032
117,3,796.8291375941576,0,1,361,12.036,2.914,0.468,-0.262,0.789,0.175,0.036
117,4,977.3675687909251,0,1,380,12.083,2.971,0.476,-0.306,0.792,0.174,0.034
118,1,656.8406197188207,0,0,103,13.698,3.087,0.398,-0.522,0.903,0.029,0.068
118,2,1191.9004274533847,0,0,111,13.002,2.973,0.396,-0.431,0.892,0.027,0.081
118,3,994.2016821476046,0,1,113,12.607,2.956,0.398,-0.455,0.894,0.027,0.08
118,4,981.9963685227746,0,1,132,12.27,2.902,0.424,-0.492,0.917,0.023,0.061
119,1,940.2102385953617,1,0,577,11.128,3.078,0.617,0.452,0.409,0.497,0.094
119,2,1301.0145436759242,1,0,723,11.3,3.077,0.57,0.25,0.409,0.485,0.105
119,3,1441.2931000777814,1,1,692,11.449,3.04,0.561,0.201,0.403,0.483,0.114
119,4,1485.9818748405858,1,1,665,11.442,3.071,0.564,0.169,0.414,0.468,0.119
120,1,824.2143477296979,1,0,1309,11.429,2.963,0.508,0.074,0.655,0.219,0.126
120,2,1050.902197150072,1,0,1282,11.344,2.959,0.516,0.087,0.649,0.222,0.129
120,3,1268.5952451240837,1,1,1282,11.292,2.977,0.512,0.036,0.651,0.218,0.132
120,4,1448.7860528069195,1,1,1238,11.27,2.976,0.511,-0.009,0.646,0.221,0.133
121,1,1093.6684465555466,0,0,393,11.113,3.043,0.616,0.325,0.728,0.226,0.046
121,2,1131.0876927327834,0,0,416,11.167,2.995,0.579,0.226,0.731,0.228,0.041
121,3,1292.3375751441376,0,1,392,11.097,2.949,0.564,0.191,0.742,0.222,0.036
121,4,1754.5846608637135,0,1,379,11.069,2.955,0.557,0.143,0.736,0.224,0.04
122,1,833.7544012146197,0,0,409,11.999,2.958,0.535,-0.007,0.756,0.125,0.12
122,2,1199.9026955383238,0,0,428,11.785,2.998,0.537,0.004,0.755,0.14,0.105
122,3,1219.7363171860002,0,1,438,11.623,2.993,0.534,0.013,0.749,0.148,0.103
122,4,1414.187593537877,0,1,428,11.579,2.986,0.535,0.005,0.755,0.14,0.105
123,1,1121.3942996472026,0,0,186,10.741,2.833,0.613,0.354,0.817,0.167,0.016
123,2,1266.0772109543705,0,0,187,10.988,2.824,0.604,0.315,0.791,0.182,0.027
123,3,1251.2595458550684,0,1,197,10.965,2.893,0.589,0.233,0.777,0.193,0.03
123,4,1454.5642319115334,0,1,208,10.998,2.938,0.572,0.101,0.764,0.202,0.034
124,1,514.2888920849691,0,0,199,11.788,3.02,0.467,-0.284,0.628,0.251,0.121
124,2,756.7635537842154,0,0,239,11.782,2.992,0.464,-0.314,0.64,0.243,0.117
124,3,812.915908068791,0,1,226,11.854,3.022,0.487,-0.294,0.642,0.235,0.124
124,4,1025.7525335220364,0,1,213,11.854,2.986,0.498,-0.294,0.638,0.244,0.117
125,1,753.851964744212,0,0,618,11.184,3.157,0.595,0.294,0.901,0.06,0.039
125,2,898.0501988521208,0,0,667,11.143,3.112,0.58,0.228,0.901,0.064,0.034
125,3,1283.8105493247047,0,1,684,11.126,3.118,0.576,0.155,0.901,0.064,0.035
125,4,1373.4006817818952,0,1,653,11.09,3.096,0.579,0.122,0.9,0.066,0.034
126,1,878.8258094723101,0,0,1253,11.282,2.958,0.551,0.181,0.85,0.115,0.035
126,2,1029.0301914998354,0,0,1530,11.499,2.982,0.513,-0.029,0.845,0.116,0.039
126,3,1145.513202709975,0,1,1775,11.612,2.939,0.5,-0.127,0.839,0.118,0.043
126,4,1412.317666823642,0,1,1845,11.629,2.933,0.498,-0.156,0.836,0.127,0.037
127,1,781.3634211160742,1,0,1662,11.308,2.912,0.569,0.165,0.817,0.133,0.05
127,2,1092.917046846046,1,0,1611,11.288,2.903,0.567,0.154,0.813,0.132,0.055
127,3,1110.8177720342228,1,1,1561,11.402,2.939,0.554,0.07,0.809,0.134,0.057
127,4,1300.249155065742,1,1,1571,11.516,2.964,0.553,0.013,0.809,0.13,0.061
128,1,994.8826829892736,0,0,444,11.574,2.937,0.545,0.145,0.716,0.167,0.117
128,2,985.8634571148799,0,0,467,11.572,3.041,0.535,0.077,0.726,0.156,0.118
128,3,1100.2370696953074,0,1,446,11.569,3.056,0.527,0.074,0.724,0.159,0.117
128,4,1369.3433188627273,0,1,465,11.745,3.052,0.518,-0.02,0.725,0.159,0.116
129,1,992.414367290025,0,0,952,11.661,3.05,0.55,-0.01,0.621,0.288,0.091
129,2,940.7444001807307,0,0,981,11.467,3.059,0.556,0.022,0.615,0.29,0.096
129,3,1081.1196469718354,0,1,944,11.364,3.074,0.562,-0.002,0.613,0.292,0.094
129,4,1274.5976450736484,0,1,1002,11.314,3.05,0.571,-0.029,0.624,0.285,0.091
130,1,643.3356548090139,1,0,417,12.244,2.871,0.47,-0.347,0.506,0.297,0.197
130,2,898.9951431803,1,0,399,12.277,2.875,0.479,-0.355,0.509,0.313,0.178
130,3,823.7167504184162,1,1,404,12.23,2.844,0.493,-0.332,0.505,0.332,0.163
130,4,1070.3263373178831,1,1,421,12.044,2.853,0.494,-0.289,0.508,0.325,0.166
131,1,748.4065473206116,0,0,279,11.8,3.011,0.53,0.137,0.742,0.237,0.022
131,2,857.2626965631757,0,0,283,11.934,3.053,0.502,0.096,0.717,0.265,0.018
131,3,1108.2631192081055,0,1,267,11.863,3.067,0.509,0.092,0.727,0.251,0.022
131,4,1107.8001125716319,0,1,280,11.748,3.061,0.507,0.089,0.732,0.246,0.021
132,1,717.5368363846803,1,0,526,11.371,3.03,0.561,0.157,0.405,0.361,0.234
132,2,1024.722673628989,1,0,529,11.396,3.015,0.535,0.094,0.408,0.348,0.244
132,3,1149.9557601255124,1,1,503,11.524,2.964,0.533,0.065,0.4,0.37,0.231
132,4,1391.7615383902996,1,1,489,11.444,2.984,0.54,0.023,0.397,0.374,0.229
133,1,712.7807972129298,0,0,233,12.447,3.013,0.502,-0.188,0.794,0.124,0.082
133,2,790.130457070151,0,0,242,12.184,3.058,0.504,-0.144,0.773,0.149,0.079
133,3,901.6843069293288,0,1,274,12.338,3.036,0.511,-0.222,0.774,0.146,0.08
133,4,892.5087164472899,0,1,260,12.342,3.008,0.492,-0.28,0.796,0.135,0.069
134,1,891.7481158005792,1,0,504,11.474,2.909,0.506,0.077,0.581,0.274,0.145
134,2,1161.5224665081107,1,0,475,11.499,2.943,0.537,0.079,0.585,0.272,0.143
134,3,1321.4256850168779,1,1,468,11.543,2.953,0.524,0.045,0.579,0.28,0.141
134,4,1601.1646808668343,1,1,474,11.648,3.017,0.519,-0.01,0.58,0.283,0.137
135,1,832.0781991547786,1,0,892,10.934,3.036,0.608,0.43,0.732,0.152,0.115
135,2,1169.5840702025703,1,0,878,10.955,3.019,0.607,0.376,0.737,0.144,0.12
135,3,1170.9764240057718,1,1,929,10.974,3.033,0.587,0.272,0.737,0.139,0.124
135,4,1499.726463808541,1,1,928,10.981,3.042,0.582,0.227,0.737,0.141,0.122
136,1,646.5798964112444,0,0,264,10.854,2.928,0.53,0.163,0.72,0.167,0.114
136,2,1113.4280610150254,0,0,268,10.983,2.925,0.519,0.1,0.713,0.168,0.119
136,3,1043.6883974239784,0,1,311,11.226,2.923,0.55,0.107,0.691,0.167,0.141
136,4,1229.995000722557,0,1,288,11.348,2.924,0.566,0.067,0.684,0.167,0.149
137,1,762.6462613818834,1,0,484,11.643,3.025,0.512,0.058,0.758,0.174,0.068
137,2,1087.395420831662,1,0,504,11.642,3.065,0.514,-0.03,0.752,0.181,0.067
137,3,1293.9908381770938,1,1,474,11.452,3.103,0.508,-0.063,0.759,0.173,0.068
137,4,1253.8118180713775,1,1,482,11.421,3.089,0.512,-0.097,0.755,0.172,0.073
138,1,830.290341076204,1,0,1202,11.157,2.965,0.595,0.31,0.72,0.225,0.056
138,2,1097.787890026751,1,0,1154,11.1,2.99,0.598,0.316,0.716,0.223,0.062
138,3,1296.358745901526,1,1,1138,11.16,3.004,0.585,0.223,0.709,0.232,0.059
138,4,1385.6798458821404,1,1,1191,11.327,3.012,0.565,0.13,0.706,0.235,0.059
139,1,841.4115125872294,0,0,276,10.668,3.004,0.649,0.426,0.674,0.156,0.17
139,2,1652.9350145323124,0,0,260,10.657,3.058,0.642,0.434,0.673,0.154,0.173
139,3,1557.913809999027,0,1,255,10.77,3.008,0.627,0.416,0.678,0.145,0.176
139,4,1949.2330251127319,0,1,236,10.516,3.081,0.619,0.457,0.682,0.131,0.186
140,1,1147.457121310266,0,0,735,11.04,2.95,0.608,0.335,0.577,0.214,0.21
140,2,1405.6279542969287,0,0,711,11.03,2.93,0.613,0.353,0.586,0.21,0.204
140,3,1374.7291516806292,0,1,707,10.911,2.932,0.607,0.315,0.601,0.195,0.204
140,4,1841.5570012423173,0,1,702,10.988,2.98,0.593,0.249,0.61,0.188,0.202
141,1,986.7369069621623,1,0,376,11.238,3.197,0.585,0.107,0.564,0.37,0.066
141,2,1229.683571573196,1,0,386,11.297,3.161,0.567,0.08,0.547,0.373,0.08
141,3,1159.00469990374,1,1,379,11.404,3.198,0.575,0.01,0.551,0.369,0.079
141,4,1251.8465308367565,1,1,416,11.7,3.101,0.572,-0.042,0.558,0.361,0.082
142,1,991.9581479897674,1,0,1199,11.102,2.967,0.589,0.393,0.595,0.259,0.145
142,2,1294.9992715865635,1,0,1225,11.158,2.941,0.577,0.313,0.593,0.26,0.146
142,3,1380.779979296011,1,1,1196,11.216,2.971,0.573,0.234,0.587,0.26,0.153
142,4,1517.0144496037815,1,1,1199,11.48,3.033,0.553,0.034,0.59,0.252,0.158
143,1,964.9212590768237,0,0,841,11.351,2.986,0.51,0.065,0.571,0.319,0.111
143,2,1097.9867330976722,0,0,838,11.449,2.942,0.506,-0.008,0.572,0.323,0.105
143,3,1233.2867133148784,0,1,797,11.391,2.954,0.506,-0.032,0.57,0.321,0.109
143,4,1365.197683768328,0,1,846,11.335,2.987,0.513,-0.049,0.559,0.322,0.119
144,1,883.7449665982349,1,0,1803,11.23,2.987,0.578,0.279,0.816,0.136,0.048
144,2,1021.1648571661692,1,0,1817,11.277,3,0.576,0.235,0.821,0.13,0.05
144,3,1203.0620249401077,1,1,1883,11.373,2.978,0.562,0.115,0.82,0.13,0.05
144,4,1384.231837355739,1,1,1903,11.443,2.953,0.553,0.077,0.817,0.128,0.055
145,1,640.8654976504993,0,0,159,11.693,3.132,0.541,-0.083,0.698,0.239,0.063
145,2,748.7681282620287,0,0,167,11.572,3.156,0.527,-0.121,0.677,0.234,0.09
145,3,1045.0864034615738,0,1,161,11.367,3.13,0.522,-0.091,0.658,0.248,0.093
145,4,1158.225471540824,0,1,175,11.381,3.097,0.52,-0.149,0.629,0.28,0.091
146,1,886.6256436546366,1,0,391,11.535,2.793,0.565,0.238,0.578,0.223,0.199
146,2,1448.6370850202406,1,0,403,11.574,2.804,0.556,0.175,0.576,0.218,0.206
146,3,1370.527334082574,1,1,409,11.58,2.917,0.535,0.154,0.572,0.208,0.22
146,4,1569.4348053761325,1,1,388,11.559,2.933,0.539,0.115,0.585,0.204,0.211
147,1,904.1995136581777,0,0,314,11.039,2.93,0.576,0.32,0.608,0.293,0.099
147,2,1038.007649196286,0,0,305,11.103,2.925,0.567,0.284,0.603,0.302,0.095
147,3,1292.637534004647,0,1,300,11.114,2.887,0.58,0.246,0.613,0.293,0.093
147,4,1403.9436942447387,0,1,291,11.196,2.938,0.567,0.171,0.601,0.289,0.11
148,1,869.0068825808496,0,0,436,11.266,3.023,0.564,0.065,0.773,0.112,0.115
148,2,960.436779088296,0,0,434,11.092,3.037,0.581,0.096,0.756,0.129,0.115
