id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
48,3,1256.165315357491,0,1,309,11.816,3.104,0.495,-0.175,0.731,0.197,0.071
48,4,1082.89514015083,0,1,306,12.028,3.052,0.5,-0.226,0.742,0.193,0.065
49,1,579.3987015870597,1,0,131,11.412,3.084,0.496,0.077,0.695,0.221,0.084
49,2,881.8868822059018,1,0,155,11.979,3.097,0.497,-0.012,0.716,0.187,0.097
49,3,859.856069606905,1,1,157,11.962,3.14,0.471,-0.081,0.726,0.185,0.089
49,4,979.2563928478155,1,1,149,12.025,3.087,0.463,-0.089,0.718,0.181,0.101
50,1,897.2839087071005,0,0,821,11.55,3.028,0.527,0.115,0.704,0.208,0.088
50,2,921.6843240564205,0,0,916,11.702,3.09,0.526,0.014,0.718,0.198,0.084
50,3,1204.4771297628895,0,1,892,11.731,3.105,0.522,0.012,0.716,0.195,0.089
50,4,1244.6592331968961,0,1,890,11.789,3.113,0.524,-0.021,0.722,0.187,0.091
51,1,930.5192801602653,1,0,866,11.339,3.07,0.587,0.28,0.771,0.182,0.046
51,2,1162.1619324816797,1,0,836,11.318,3.049,0.591,0.3,0.768,0.189,0.043
51,3,1171.6152056010706,1,1,897,11.345,3.029,0.582,0.202,0.773,0.182,0.046
51,4,1212.4273064844624,1,1,951,11.361,3.059,0.578,0.164,0.768,0.178,0.055
52,1,889.5523618429677,1,0,1058,11.441,3.009,0.53,0.1,0.74,0.151,0.109
52,2,1100.2595723655395,1,0,1045,11.441,2.994,0.541,0.068,0.736,0.157,0.107
52,3,1187.3116919530762,1,1,1015,11.636,2.964,0.524,-0.043,0.748,0.144,0.108
52,4,1225.7175311394458,1,1,973,11.72,2.974,0.522,-0.073,0.746,0.142,0.112
53,1,918.6675580145105,1,0,1663,11.23,2.931,0.571,0.252,0.648,0.311,0.041
53,2,1074.9735834404612,1,0,1604,11.176,2.935,0.575,0.255,0.653,0.306,0.041
53,3,1390.037819994858,1,1,1683,11.116,2.97,0.582,0.25,0.655,0.31,0.036
53,4,1657.9556028502943,1,1,1704,11.134,2.975,0.577,0.191,0.653,0.312,0.035
54,1,841.0200925262496,1,0,187,11.232,3.043,0.551,0.17,0.668,0.283,0.048
54,2,1090.9528102340096,1,0,201,11.165,2.97,0.567,0.144,0.692,0.269,0.04
54,3,1834.4153150879374,1,1,195,11.481,2.949,0.574,0.087,0.692,0.267,0.041
54,4,1680.6611031546977,1,1,200,11.397,3.08,0.57,0.096,0.66,0.3,0.04
55,1,833.9616183772522,1,0,2282,11.715,2.968,0.507,-0.126,0.603,0.323,0.074
55,2,969.6114946854942,1,0,2232,11.688,2.966,0.505,-0.125,0.604,0.321,0.075
55,3,1309.275172692286,1,1,2197,11.552,2.979,0.514,-0.066,0.607,0.316,0.076
55,4,1320.3027229520524,1,1,2241,11.541,2.992,0.521,-0.102,0.607,0.317,0.076
56,1,872.6831222304253,0,0,985,11.728,2.98,0.507,-0.161,0.789,0.164,0.047
56,2,846.3157237168077,0,0,934,11.757,2.954,0.503,-0.154,0.788,0.163,0.049
56,3,927.6039702968858,0,1,920,11.756,2.918,0.509,-0.179,0.778,0.172,0.05
56,4,1041.590240882487,0,1,901,11.707,2.901,0.507,-0.172,0.784,0.166,0.05
57,1,758.2515319978788,1,0,563,11.979,3.06,0.476,-0.423,0.369,0.384,0.247
57,2,912.5949800346935,1,0,565,12.03,3.011,0.465,-0.409,0.391,0.372,0.237
57,3,974.539467712154,1,1,548,11.924,3.002,0.469,-0.367,0.4,0.367,0.234
57,4,1194.034279281034,1,1,506,11.739,3.069,0.478,-0.329,0.411,0.356,0.233
58,1,818.1378163873458,1,0,167,11.505,3.096,0.533,0.059,0.371,0.377,0.251
58,2,987.0356643031919,1,0,156,11.641,3.006,0.519,0.02,0.397,0.359,0.244
58,3,918.8194431542436,1,1,174,12.018,2.92,0.494,-0.15,0.391,0.328,0.282
58,4,1008.8518526947757,1,1,161,12.155,2.832,0.497,-0.152,0.416,0.311,0.273
59,1,835.9248944445784,0,0,103,10.987,2.99,0.524,-0.038,0.757,0.223,0.019
59,2,1064.5703785140847,0,0,105,11.206,2.962,0.505,-0.094,0.743,0.238,0.019
59,3,1133.050822948787,0,1,94,11.293,2.979,0.511,-0.051,0.723,0.245,0.032
59,4,1439.0385100825079,0,1,90,11.061,2.989,0.5,-0.144,0.7,0.267,0.033
60,1,762.9938112256862,0,0,141,11.425,2.794,0.574,0.037,0.688,0.206,0.106
60,2,843.5285906849969,0,0,143,11.612,2.811,0.587,0.086,0.678,0.203,0.119
60,3,872.3913723056959,0,1,147,11.736,2.803,0.571,0.057,0.687,0.197,0.116
60,4,1143.8408266644242,0,1,171,11.432,2.836,0.579,0.021,0.702,0.193,0.105
61,1,1015.6434976672952,1,0,1057,10.993,2.898,0.627,0.371,0.843,0.098,0.059
61,2,1151.5088336097176,1,0,1080,11.092,2.913,0.597,0.302,0.848,0.09,0.062
61,3,1392.1202656821395,1,1,1081,11.251,2.884,0.564,0.164,0.849,0.09,0.061
61,4,1485.3672851024107,1,1,1038,11.306,2.893,0.562,0.119,0.851,0.091,0.059
62,1,773.5356948683667,1,0,1461,11.458,2.97,0.554,0.025,0.81,0.16,0.029
62,2,901.1951868466975,1,0,1455,11.528,2.965,0.548,-0.026,0.808,0.162,0.03
62,3,954.4327848019262,1,1,1460,11.647,2.988,0.538,-0.074,0.805,0.163,0.032
62,4,1143.2293651015566,1,1,1498,11.707,2.976,0.539,-0.095,0.816,0.153,0.031
63,1,698.9733265397977,0,0,300,11.623,2.86,0.48,-0.216,0.58,0.173,0.247
63,2,928.1757915855483,0,0,307,11.508,2.84,0.479,-0.149,0.593,0.16,0.248
63,3,1056.4539146667482,0,1,302,11.549,2.828,0.474,-0.174,0.603,0.152,0.245
63,4,1297.6288255500826,0,1,311,11.491,2.836,0.473,-0.184,0.592,0.167,0.241
64,1,688.5483686263105,0,0,183,11.498,2.973,0.563,-0.041,0.891,0.066,0.044
64,2,816.2668369369022,0,0,190,11.663,3.037,0.563,-0.058,0.889,0.074,0.037
64,3,947.4400049733091,0,1,205,11.765,3.034,0.58,-0.067,0.907,0.068,0.024
64,4,1074.3471661170859,0,1,211,11.969,2.991,0.55,-0.12,0.924,0.057,0.019
65,1,812.3615072950674,0,0,564,11.473,3.096,0.516,0.029,0.739,0.183,0.078
65,2,976.5311642619323,0,0,571,11.491,3.107,0.513,0.009,0.736,0.191,0.074
65,3,1012.0471720975767,0,1,541,11.578,3.126,0.501,-0.002,0.73,0.196,0.074
65,4,1151.2000318101018,0,1,568,11.68,3.1,0.495,-0.098,0.743,0.183,0.074
66,1,733.0814228995488,1,0,506,11.739,2.992,0.561,0.116,0.814,0.146,0.04
66,2,1092.445876120147,1,0,508,11.653,3.014,0.569,0.163,0.801,0.156,0.043
66,3,1074.9259159307953,1,1,466,11.659,3,0.567,0.128,0.794,0.159,0.047
66,4,1310.883507618133,1,1,468,11.526,3.041,0.579,0.089,0.78,0.171,0.049
67,1,987.7351904152823,1,0,718,11.551,3.006,0.546,0.183,0.543,0.337,0.12
67,2,977.5920241399423,1,0,732,11.556,2.981,0.53,0.14,0.536,0.339,0.126
67,3,1164.4647954802315,1,1,738,11.572,2.984,0.523,0.072,0.545,0.329,0.126
67,4,1164.0356416864406,1,1,791,11.655,3.004,0.504,-0.102,0.532,0.329,0.139
68,1,872.3676717237072,0,0,375,11.532,3.045,0.531,0.132,0.547,0.371,0.083
68,2,1162.776968938283,0,0,384,11.506,3.018,0.539,0.113,0.534,0.388,0.078
68,3,1355.0108664670702,0,1,396,11.657,3.03,0.523,-0.03,0.535,0.391,0.073
68,4,1277.7986333870872,0,1,382,11.521,3.026,0.526,-0.015,0.534,0.401,0.065
69,1,944.7206197338226,0,0,428,11.172,3.105,0.523,0.123,0.79,0.164,0.047
69,2,898.3806819602167,0,0,415,11.206,3.075,0.508,0.112,0.798,0.157,0.046
69,3,1029.2099413800383,0,1,413,11.326,3.068,0.499,0.083,0.797,0.153,0.051
69,4,1157.9598321192777,0,1,399,11.38,3.06,0.491,0.042,0.794,0.155,0.05
70,1,1122.9000435038006,0,0,515,11.604,2.988,0.513,0.117,0.617,0.254,0.128
70,2,1116.606854444577,0,0,531,11.576,2.966,0.501,0.068,0.637,0.237,0.126
70,3,1428.9175474793826,0,1,559,11.55,2.957,0.494,0.027,0.64,0.24,0.12
70,4,1400.616566101346,0,1,549,11.81,2.987,0.475,-0.138,0.636,0.242,0.122
71,1,807.9238020058095,1,0,679,11.352,2.929,0.508,0.076,0.73,0.184,0.085
71,2,937.91026306767,1,0,680,11.437,2.938,0.524,0.061,0.728,0.182,0.09
71,3,956.3933085001541,1,1,679,11.41,2.972,0.53,0.036,0.728,0.183,0.09
71,4,1215.9983465761718,1,1,644,11.453,2.958,0.53,0.027,0.72,0.185,0.095
72,1,888.7456522906991,0,0,1372,11.167,2.95,0.593,0.229,0.71,0.152,0.138
72,2,1048.719160363514,0,0,1319,11.299,2.917,0.575,0.206,0.705,0.15,0.145
72,3,1178.2286121371976,0,1,1283,11.296,2.903,0.574,0.18,0.705,0.154,0.141
72,4,1320.8009881381972,0,1,1303,11.334,2.905,0.563,0.082,0.714,0.153,0.134
73,1,776.9911728158517,0,0,1015,11.391,2.982,0.569,0.164,0.619,0.244,0.137
73,2,986.001860085472,0,0,983,11.354,2.985,0.564,0.158,0.61,0.253,0.136
73,3,1144.5109112195178,0,1,972,11.358,3.035,0.56,0.09,0.619,0.254,0.127
73,4,1172.7404497387838,0,1,985,11.356,3.02,0.544,0.001,0.617,0.261,0.122
74,1,719.712004976674,0,0,313,11.219,3.07,0.543,0.123,0.7,0.236,0.064
74,2,982.5281472873901,0,0,315,11.37,3.102,0.527,0.037,0.695,0.232,0.073
74,3,1058.3142041166022,0,1,312,11.177,3.077,0.529,0.037,0.705,0.218,0.077
