id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,925.948059080794,0,1,482,11.492,2.996,0.479,-0.02,0.622,0.207,0.17
74,4,1153.0825644421702,0,1,465,11.464,3.006,0.48,-0.079,0.634,0.198,0.168
75,1,1016.2830816575037,1,0,865,10.839,3.027,0.638,0.563,0.647,0.266,0.087
75,2,1341.4023628446375,1,0,855,10.956,3.046,0.622,0.481,0.648,0.262,0.09
75,3,1311.3006003315431,1,1,882,10.936,3.001,0.61,0.396,0.659,0.261,0.08
75,4,1576.7839293173568,1,1,845,10.968,2.998,0.599,0.344,0.65,0.264,0.086
76,1,766.5557415200449,0,0,426,11.706,2.953,0.545,0.016,0.777,0.155,0.068
76,2,940.4466826716292,0,0,427,11.817,3.014,0.555,0.001,0.78,0.155,0.066
76,3,1180.580291795154,0,1,420,11.742,2.995,0.54,-0.037,0.79,0.143,0.067
76,4,1211.8713836447532,0,1,403,11.612,3.022,0.538,-0.029,0.801,0.141,0.057
77,1,780.6807553703118,1,0,400,12.407,3.015,0.455,-0.396,0.588,0.272,0.14
77,2,964.910056778868,1,0,425,12.333,2.998,0.464,-0.318,0.605,0.256,0.139
77,3,935.9187770706934,1,1,428,12.101,2.946,0.474,-0.313,0.598,0.257,0.145
77,4,1143.1021373971225,1,1,408,12.13,2.966,0.478,-0.332,0.603,0.255,0.142
78,1,761.6198468586527,0,0,1057,11.457,3.004,0.544,-0.03,0.824,0.105,0.071
78,2,930.7460691097592,0,0,1035,11.349,3.043,0.541,-0.043,0.827,0.108,0.065
78,3,1018.6322500061929,0,1,996,11.424,3.07,0.548,-0.079,0.839,0.095,0.065
78,4,1188.4655308564909,0,1,947,11.538,3.051,0.553,-0.083,0.842,0.095,0.063
79,1,812.236856271104,1,0,205,11.283,3.015,0.541,0.045,0.849,0.102,0.049
79,2,967.9942579573927,1,0,194,11.266,3.057,0.552,0.039,0.856,0.093,0.052
79,3,1093.9443545541187,1,1,224,11.469,3.018,0.491,-0.061,0.844,0.112,0.045
79,4,1040.6935332858702,1,1,226,11.533,3,0.496,-0.098,0.863,0.106,0.031
80,1,938.07023446779306,0,0,401,11.743,3.042,0.504,-0.354,0.791,0.157,0.052
80,2,861.1193604142344,0,0,362,11.674,3.041,0.508,-0.317,0.787,0.16,0.052
80,3,967.877475696828,0,1,365,11.759,3.047,0.504,-0.352,0.792,0.153,0.055
80,4,1023.1039096557913,0,1,365,11.883,3.005,0.499,-0.361,0.784,0.164,0.052
81,1,825.3316230914039,0,0,321,12.376,2.981,0.402,-0.723,0.685,0.262,0.053
81,2,656.3915515347405,0,0,332,12.179,3.003,0.434,-0.622,0.672,0.277,0.051
81,3,669.0070802541845,0,1,331,11.916,2.955,0.429,-0.581,0.68,0.266,0.054
81,4,832.8712040727627,0,1,353,11.829,2.986,0.428,-0.543,0.691,0.255,0.054
82,1,776.5897014607749,0,0,487,11.456,3.09,0.577,0.13,0.784,0.16,0.055
82,2,954.3003185547709,0,0,468,11.482,3.083,0.551,0.068,0.782,0.162,0.056
82,3,1191.3562967114972,0,1,476,11.453,3.086,0.542,0.036,0.777,0.168,0.055
82,4,1459.4006894753197,0,1,490,11.326,3.094,0.535,0.039,0.782,0.167,0.051
83,1,640.4971295119781,0,0,539,12.709,2.952,0.393,-0.731,0.722,0.176,0.102
83,2,876.0587582748253,0,0,529,12.579,2.93,0.418,-0.663,0.724,0.17,0.106
83,3,844.3303702875843,0,1,534,12.544,2.931,0.453,-0.551,0.706,0.182,0.112
83,4,806.686388601522,0,1,598,12.205,2.945,0.475,-0.497,0.682,0.197,0.12
84,1,990.2118616810891,1,0,292,11.515,3.216,0.548,-0.112,0.784,0.106,0.11
84,2,1104.1599640146007,1,0,296,11.528,3.155,0.53,-0.093,0.78,0.115,0.105
84,3,1163.8177889290496,1,1,297,11.57,3.138,0.498,-0.097,0.785,0.114,0.101
84,4,1413.7368163590377,1,1,283,11.499,3.081,0.498,-0.086,0.781,0.117,0.102
85,1,777.2660315529369,0,0,678,11.784,2.991,0.54,-0.01,0.621,0.276,0.103
85,2,1032.330461111055,0,0,703,11.702,3.02,0.543,-0.009,0.619,0.277,0.104
85,3,1181.571861412866,0,1,669,11.784,3.006,0.541,-0.004,0.632,0.272,0.096
85,4,1590.5694459105473,0,1,647,11.886,2.998,0.541,-0.035,0.628,0.275,0.097
86,1,786.5186684571229,1,0,346,11.231,2.997,0.546,0.096,0.656,0.254,0.09
86,2,953.5815170996887,1,0,341,11.414,2.977,0.537,0.076,0.663,0.243,0.094
86,3,1208.502607233082,1,1,337,11.371,3.036,0.543,0.093,0.668,0.226,0.107
86,4,1343.9625960149776,1,1,356,11.458,3.059,0.548,0.088,0.677,0.219,0.104
87,1,884.1261716784625,0,0,892,11.351,3.012,0.557,0.018,0.623,0.265,0.112
87,2,1092.2231525064024,0,0,936,11.472,3.047,0.563,0.012,0.62,0.269,0.111
87,3,1219.8613369391774,0,1,960,11.47,3.057,0.566,0.008,0.615,0.276,0.109
87,4,1339.5780047907176,0,1,939,11.349,3.073,0.561,-0.019,0.625,0.277,0.098
88,1,675.3030567415691,0,0,577,11.588,2.825,0.49,-0.104,0.428,0.458,0.114
88,2,963.6502745275404,0,0,568,11.554,2.833,0.482,-0.095,0.44,0.449,0.111
88,3,1011.5816732538514,0,1,524,11.638,2.857,0.483,-0.119,0.418,0.473,0.109
88,4,1239.182326632028,0,1,536,11.685,2.905,0.493,-0.133,0.433,0.468,0.099
89,1,851.330283953701,0,0,123,10.758,3.057,0.577,0.326,0.65,0.293,0.057
89,2,1233.988408921305,0,0,121,10.689,2.992,0.595,0.298,0.669,0.281,0.05
89,3,1631.5841408153733,0,1,125,10.7,2.904,0.56,0.192,0.688,0.248,0.064
89,4,1160.1629458231407,0,1,184,11.472,3,0.543,-0.116,0.663,0.25,0.087
90,1,1084.7667192491278,1,0,921,10.869,2.962,0.632,0.496,0.8,0.137,0.063
90,2,1442.7558726168245,1,0,937,10.938,2.946,0.612,0.423,0.81,0.132,0.058
90,3,1663.158894635294,1,1,897,10.99,2.974,0.608,0.358,0.802,0.136,0.062
90,4,1797.64638222936,1,1,935,11.368,2.958,0.564,0.037,0.801,0.135,0.064
91,1,838.3223110060552,1,0,562,11.065,2.829,0.557,0.142,0.856,0.066,0.078
91,2,880.732045942321,1,0,537,11.095,2.831,0.561,0.153,0.857,0.063,0.08
91,3,1047.426979426781,1,1,516,11.073,2.849,0.562,0.127,0.847,0.074,0.079
91,4,1370.7617651855487,1,1,483,11.024,2.774,0.588,0.13,0.853,0.068,0.079
92,1,608.81040527961,0,0,699,12.859,3.027,0.383,-0.958,0.68,0.256,0.064
92,2,652.0299919185157,0,0,717,12.718,3.025,0.4,-0.876,0.686,0.248,0.066
92,3,777.338302205071,0,1,726,12.529,2.993,0.435,-0.76,0.683,0.251,0.066
92,4,855.7609383690522,0,1,791,12.199,2.99,0.469,-0.629,0.681,0.252,0.067
93,1,772.3177730648085,0,0,64,10.488,2.969,0.391,-0.077,0.547,0.281,0.172
93,2,696.9141130854173,0,0,89,10.969,3.067,0.461,-0.095,0.539,0.292,0.169
93,3,866.8709739405011,0,1,88,10.844,3.159,0.489,0.011,0.568,0.307,0.125
93,4,827.4592743719032,0,1,86,10.659,3.105,0.523,-0.04,0.535,0.302,0.163
94,1,888.1291445587431,0,0,1970,11.232,3.002,0.539,0.083,0.549,0.299,0.152
94,2,1068.548799150441,0,0,1886,11.324,2.997,0.532,0.043,0.541,0.303,0.156
94,3,1287.2663286465468,0,1,1772,11.284,2.984,0.523,0.025,0.545,0.306,0.149
94,4,1424.2921444146502,0,1,1769,11.443,2.969,0.509,-0.093,0.549,0.304,0.147
95,1,755.9384118007605,0,0,207,11.382,3.068,0.618,0.189,0.594,0.203,0.203
95,2,1205.021762354298,0,0,230,11.456,3.17,0.609,0.123,0.596,0.217,0.187
95,3,1194.3843165707112,0,1,257,11.438,3.222,0.591,0.096,0.595,0.226,0.179
95,4,1373.5429165391631,0,1,252,11.651,3.147,0.575,-0.011,0.591,0.214,0.194
96,1,985.9136393947679,0,0,525,11.32,3.017,0.621,0.445,0.846,0.095,0.059
96,2,1235.292121244144,0,0,566,11.587,3.028,0.587,0.305,0.848,0.094,0.058
96,3,1384.4936862512209,0,1,586,11.54,3.039,0.589,0.275,0.838,0.096,0.067
96,4,1659.9509932390868,0,1,603,11.408,3.005,0.592,0.199,0.836,0.103,0.061
97,1,671.7134154609543,0,0,515,11.487,3.019,0.559,-0.044,0.658,0.256,0.085
97,2,882.3910153272329,0,0,493,11.325,2.955,0.572,0.003,0.663,0.256,0.081
97,3,1106.7116560111479,0,1,506,11.376,2.978,0.561,0,0.662,0.249,0.089
97,4,1056.667840468466,0,1,505,11.534,3,0.547,-0.086,0.663,0.25,0.087
98,1,917.245487082956,1,0,192,11.871,3.141,0.542,0.032,0.688,0.208,0.104
98,2,1286.003224500314,1,0,186,11.856,3.075,0.548,0.009,0.688,0.199,0.113
98,3,1119.0667865028154,1,1,223,12.101,3.09,0.511,-0.16,0.682,0.202,0.117
98,4,1250.7225756907098,1,1,215,11.891,3.2,0.507,-0.205,0.651,0.209,0.14
99,1,857.0439798092239,1,0,148,11.076,3.081,0.568,0.234,0.581,0.365,0.054
99,2,1246.6161379211742,1,0,134,10.89,3.06,0.552,0.266,0.59,0.351,0.06
99,3,1040.9299534142756,1,1,141,11.112,3.099,0.582,0.188,0.582,0.362,0.057
99,4,1315.1466378588377,1,1,155,11.501,3.065,0.542,0.034,0.561,0.381,0.058
100,1,1000.4212949287888,1,0,416,11.204,2.894,0.591,0.327,0.925,0.053,0.022
100,2,1242.6466568764242,1,0,476,11.216,2.891,0.555,0.253,0.939,0.04,0.021
100,3,1202.353351985719,1,1,457,11.29,2.899,0.554,0.221,0.932,0.044,0.024
100,4,1415.5253987251472,1,1,551,11.117,2.893,0.546,0.09,0.933,0.047,0.02
101,1,721.068110778425,0,0,919,11.364,3.088,0.533,-0.034,0.515,0.388,0.097
101,2,867.6905006547811,0,0,886,11.304,3.114,0.546,0.006,0.523,0.387,0.09
101,3,960.1703982769147,0,1,847,11.401,3.117,0.534,-0.03,0.527,0.387,0.086
101,4,1013.9135128574002,0,1,930,11.348,3.123,0.535,-0.07,0.533,0.38,0.087
102,1,1006.548600536199,1,0,427,11.096,3.084,0.56,0.007,0.667,0.222,0.11
102,2,1190.4166307656567,1,0,396,11.212,3.056,0.571,0.001,0.659,0.225,0.116
102,3,1301.0796502501355,1,1,409,11.2,3.034,0.533,-0.077,0.653,0.232,0.115
102,4,1371.618894156281,1,1,401,11.276,3.13,0.524,-0.11,0.648,0.234,0.117
103,1,701.2194740251496,1,0,506,12.164,3.038,0.413,-0.567,0.7,0.186,0.115
103,2,930.1487645693494,1,0,485,11.985,2.979,0.419,-0.587,0.705,0.175,0.12
103,3,893.4360733339578,1,1,481,11.892,2.99,0.426,-0.586,0.719,0.166,0.114
103,4,1141.7721394359378,1,1,473,11.935,2.998,0.431,-0.555,0.727,0.156,0.116
104,1,952.4481795418728,1,0,3724,10.912,3.047,0.625,0.422,0.655,0.247,0.099
104,2,1222.978542639451,1,0,3631,10.939,3.026,0.617,0.39,0.651,0.248,0.101
104,3,1364.2487511760312,1,1,3776,11.18,3.025,0.59,0.218,0.653,0.25,0.097
104,4,1607.3302663219686,1,1,3508,11.141,3.042,0.597,0.224,0.653,0.253,0.094
105,1,945.6213450979333,0,0,253,11.605,3.158,0.569,0.231,0.628,0.348,0.024
105,2,1112.7488336323677,0,0,238,11.778,3.113,0.571,0.227,0.634,0.34,0.025
105,3,1102.6718866724507,0,1,228,11.949,3.171,0.544,0.111,0.667,0.307,0.026
105,4,1195.1762013509792,0,1,229,11.838,3.188,0.546,0.075,0.659,0.301,0.039
106,1,917.6188392361181,1,0,62,10.473,3.048,0.71,0.399,0.806,0.113,0.081
106,2,1513.282331437829,1,0,66,10.439,3.091,0.667,0.369,0.803,0.106,0.091
106,3,1340.6647639187477,1,1,66,10.231,3.242,0.652,0.262,0.803,0.106,0.091
106,4,1349.2480308126187,1,1,69,9.966,3.188,0.638,0.295,0.812,0.087,0.101
107,1,760.8695859228005,0,0,617,12.107,3.118,0.499,-0.276,0.643,0.188,0.169
107,2,863.6201333460807,0,0,633,12.02,3.18,0.498,-0.217,0.638,0.199,0.163
107,3,1087.6854579683484,0,1,593,12.123,3.185,0.509,-0.22,0.646,0.202,0.152
107,4,1269.6084059260904,0,1,581,12.05,3.133,0.508,-0.226,0.639,0.203,0.158
108,1,1048.217121175599,0,0,454,11.554,3.018,0.533,-0.088,0.727,0.159,0.115
108,2,1057.853164166545,0,0,469,11.612,3.004,0.529,-0.188,0.736,0.158,0.107
108,3,1146.7424324193494,0,1,484,11.777,2.986,0.504,-0.346,0.729,0.171,0.099
108,4,1170.416132251529,0,1,461,11.985,3.02,0.484,-0.441,0.722,0.174,0.104
109,1,902.3872951614659,0,0,1662,10.865,3.063,0.624,0.455,0.785,0.161,0.054
109,2,1227.8426832134687,0,0,1737,10.942,3.063,0.618,0.368,0.785,0.154,0.062
109,3,1437.2317948646757,0,1,1722,10.967,3.064,0.61,0.332,0.779,0.161,0.06
109,4,1606.9360395184467,0,1,1660,11.026,3.06,0.603,0.284,0.779,0.161,0.06
110,1,994.6339455504697,0,0,378,10.691,2.944,0.624,0.43,0.929,0.034,0.037
110,2,1406.300532750599,0,0,372,11.025,2.984,0.624,0.347,0.933,0.035,0.032
110,3,1342.803006246059,0,1,365,11.107,2.932,0.603,0.314,0.932,0.038,0.03
110,4,1455.0273545086322,0,1,374,11.163,2.941,0.604,0.28,0.922,0.045,0.032
111,1,874.0463780343717,1,0,778,12.481,3.005,0.41,-0.651,0.893,0.082,0.024
111,2,867.6380959173514,1,0,796,12.362,3.028,0.418,-0.602,0.893,0.08,0.026
111,3,814.8040590636385,1,1,801,12.416,2.991,0.418,-0.621,0.894,0.085,0.021
111,4,1023.1850149535129,1,1,752,12.271,2.995,0.426,-0.573,0.89,0.09,0.02
112,1,838.4544531772598,1,0,475,11.347,3.002,0.554,0.123,0.571,0.307,0.122
112,2,1124.2226279423999,1,0,519,11.388,2.988,0.549,0.073,0.568,0.306,0.125
112,3,1099.7076596096156,1,1,488,11.392,2.965,0.543,0.044,0.564,0.309,0.127
112,4,1389.4133953306016,1,1,456,11.33,2.982,0.537,0.054,0.564,0.309,0.127
113,1,908.3555356105438,0,0,1969,11.204,3.047,0.6,0.319,0.57,0.269,0.16
113,2,1153.0502635807827,0,0,1959,11.233,3.039,0.59,0.257,0.566,0.272,0.162
113,3,1447.8660639400807,0,1,1947,11.225,3.005,0.595,0.241,0.573,0.269,0.158
113,4,1481.944177194365,0,1,1891,11.288,3.021,0.587,0.183,0.571,0.267,0.162
114,1,865.0673050417421,1,0,173,11.418,2.838,0.491,-0.21,0.844,0.098,0.058
114,2,919.8431988272363,1,0,164,11.428,2.86,0.5,-0.246,0.841,0.098,0.061
114,3,952.4927549954508,1,1,181,11.606,2.961,0.541,-0.231,0.851,0.099,0.05
114,4,954.2863583365786,1,1,197,11.677,3.005,0.548,-0.212,0.868,0.076,0.056
115,1,1178.4967299293728,1,0,313,11.231,2.898,0.572,0.186,0.821,0.115,0.064
115,2,1128.5649510544993,1,0,303,11.251,2.934,0.597,0.195,0.825,0.112,0.063
115,3,1250.0229085037085,1,1,302,11.221,2.934,0.586,0.165,0.818,0.113,0.07
115,4,1694.3374650111837,1,1,303,11.485,2.95,0.558,0.091,0.812,0.116,0.073
116,1,1042.6223151863244,1,0,1252,11.858,3.01,0.482,-0.244,0.796,0.083,0.121
116,2,1116.0237878455478,1,0,1196,11.815,3.018,0.485,-0.244,0.795,0.081,0.124
116,3,1259.8026099756594,1,1,1169,11.831,2.98,0.489,-0.259,0.794,0.084,0.122
116,4,1358.470820098788,1,1,1143,11.698,2.971,0.5,-0.242,0.796,0.087,0.116
117,1,1032.9039452503348,1,0,1142,11.421,3.047,0.491,-0.079,0.72,0.1,0.18
117,2,1184.8835154462608,1,0,1115,11.431,3.039,0.497,-0.096,0.718,0.096,0.186
117,3,1176.1619146123776,1,1,1124,11.374,3.05,0.505,-0.086,0.719,0.099,0.182
117,4,1369.2201173349608,1,1,1112,11.41,3.064,0.509,-0.096,0.71,0.097,0.192
118,1,876.5728709199366,1,0,333,11.914,3,0.532,0.031,0.775,0.126,0.099
118,2,830.6265397904889,1,0,344,11.793,2.974,0.529,0.017,0.77,0.134,0.096
118,3,1064.351829607768,1,1,325,11.682,2.957,0.535,0.003,0.772,0.123,0.105
118,4,1124.9013080460088,1,1,310,11.789,2.968,0.552,-0.04,0.771,0.113,0.116
119,1,901.7646263572897,0,0,376,11.487,2.931,0.564,0.059,0.678,0.247,0.074
119,2,1153.8273022890912,0,0,370,11.422,2.911,0.565,0.06,0.662,0.257,0.081
119,3,1081.7874173682856,0,1,368,11.436,2.851,0.554,0.038,0.674,0.242,0.084
119,4,1157.5171774225557,0,1,349,11.651,2.851,0.527,-0.022,0.676,0.238,0.086
120,1,958.7250304612359,1,0,344,10.984,3.006,0.599,0.347,0.535,0.198,0.267
120,2,1270.6193251177663,1,0,338,11.143,2.985,0.58,0.314,0.536,0.198,0.266
120,3,1370.4623459430088,1,1,323,11.097,3.04,0.557,0.292,0.523,0.207,0.269
120,4,1394.544307996716,1,1,375,11.216,2.973,0.544,0.082,0.528,0.205,0.267
121,1,865.9156602247529,0,0,434,10.928,3.168,0.608,0.362,0.91,0.046,0.044
121,2,1311.3804351271128,0,0,423,10.908,3.163,0.605,0.357,0.905,0.047,0.047
121,3,1239.951630684091,0,1,461,11.004,3.102,0.588,0.27,0.909,0.05,0.041
121,4,1606.8539385616887,0,1,468,10.995,3.115,0.603,0.238,0.91,0.051,0.038
122,1,616.2096819184637,0,0,242,11.832,2.872,0.492,0.039,0.455,0.446,0.099
122,2,873.08219711378,0,0,230,11.727,2.883,0.5,0.069,0.448,0.448,0.104
122,3,965.9897469391534,0,1,237,11.836,2.916,0.519,-0.003,0.473,0.422,0.105
122,4,1170.4225265252287,0,1,217,11.814,2.853,0.535,0.021,0.456,0.442,0.101
123,1,572.6461116265726,0,0,574,11.867,3.111,0.467,-0.305,0.667,0.115,0.218
123,2,817.2240392085893,0,0,571,11.678,3.051,0.476,-0.266,0.671,0.114,0.215
123,3,843.4826456653843,0,1,545,11.678,3.046,0.468,-0.24,0.666,0.119,0.215
123,4,837.1745843507979,0,1,529,11.823,3.049,0.463,-0.249,0.669,0.121,0.21
124,1,817.6871144397746,0,0,629,11.708,2.944,0.479,-0.176,0.698,0.2,0.102
124,2,912.1130279586748,0,0,630,11.665,2.951,0.489,-0.157,0.698,0.202,0.1
124,3,1037.1995389240726,0,1,619,11.546,2.952,0.501,-0.168,0.708,0.194,0.099
124,4,1217.770870208312,0,1,633,11.601,2.927,0.491,-0.194,0.689,0.201,0.111
125,1,723.1250328802984,0,0,164,10.458,3.098,0.646,0.283,0.5,0.341,0.159
125,2,1168.792640306851,0,0,164,10.49,3.085,0.604,0.22,0.506,0.341,0.152
125,3,1431.2971114596344,0,1,166,10.66,3.072,0.59,0.148,0.536,0.301,0.163
125,4,1340.9737866992907,0,1,230,10.937,3.052,0.617,0.103,0.526,0.309,0.165
126,1,636.6971461338645,0,0,262,11.893,2.989,0.511,-0.131,0.824,0.137,0.038
126,2,717.1359027765737,0,0,353,12.403,2.977,0.49,-0.321,0.822,0.133,0.045
126,3,813.4110751458587,0,1,356,12.269,2.975,0.492,-0.333,0.829,0.126,0.045
126,4,1045.4955985528356,0,1,368,12.099,2.943,0.486,-0.366,0.832,0.136,0.033
127,1,756.9720825203661,1,0,204,10.978,2.936,0.618,0.482,0.838,0.127,0.034
127,2,1203.3591363948362,1,0,220,11.148,2.941,0.595,0.398,0.836,0.118,0.045
127,3,1453.445225153952,1,1,213,11.401,2.977,0.601,0.292,0.845,0.108,0.047
127,4,1635.0672553767993,1,1,225,11.459,2.991,0.56,0.165,0.844,0.116,0.04
128,1,583.9041844014714,0,0,866,12.316,2.953,0.418,-0.603,0.594,0.313,0.094
128,2,730.0123532382156,0,0,827,12.296,2.92,0.434,-0.567,0.589,0.317,0.094
128,3,861.8181700255808,0,1,797,12.157,2.959,0.44,-0.515,0.576,0.331,0.093
128,4,950.9808890919008,0,1,797,12.036,2.913,0.452,-0.511,0.586,0.33,0.084
129,1,976.7888628641343,0,0,217,11.171,3.009,0.521,0.018,0.548,0.378,0.074
129,2,833.2027967757128,0,0,237,11.267,3.03,0.494,-0.084,0.553,0.367,0.08
129,3,1232.0633563414879,0,1,231,11.19,2.944,0.494,-0.059,0.532,0.381,0.087
129,4,1272.1422199272147,0,1,228,11.475,2.925,0.513,-0.095,0.531,0.382,0.088
130,1,797.4876508825242,0,0,646,10.601,2.884,0.621,0.391,0.673,0.223,0.104
130,2,1183.7836248858805,0,0,619,10.628,2.856,0.617,0.359,0.675,0.221,0.103
130,3,1425.1143813473282,0,1,614,10.722,2.889,0.59,0.283,0.673,0.23,0.098
130,4,1589.245247026677,0,1,624,10.795,2.934,0.579,0.188,0.67,0.228,0.103
131,1,816.6870474438634,1,0,515,11.658,2.92,0.503,-0.151,0.808,0.085,0.107
131,2,889.7215300354617,1,0,540,11.598,2.93,0.513,-0.169,0.813,0.085,0.102
131,3,1044.7082538889342,1,1,531,11.686,2.919,0.505,-0.223,0.827,0.075,0.098
131,4,1170.0482791470902,1,1,510,11.696,2.888,0.496,-0.249,0.816,0.084,0.1
132,1,618.5684370542152,1,0,1310,12.166,3.048,0.437,-0.556,0.686,0.202,0.112
132,2,772.8313163048748,1,0,1294,12.168,3.06,0.452,-0.539,0.684,0.207,0.109
132,3,1029.4646019454333,1,1,1308,12.19,3.04,0.458,-0.526,0.677,0.204,0.119
132,4,1031.9994002180883,1,1,1271,12.048,3.046,0.458,-0.511,0.686,0.197,0.117
133,1,952.0670831427749,0,0,285,11.508,2.989,0.579,0.37,0.646,0.218,0.137
133,2,1282.6594001765986,0,0,291,11.439,3.014,0.56,0.344,0.646,0.22,0.134
133,3,1472.5525569660863,0,1,276,11.614,2.982,0.554,0.232,0.652,0.203,0.145
133,4,1521.6332762937093,0,1,276,11.623,2.971,0.562,0.186,0.652,0.21,0.138
134,1,571.487895069287,0,0,265,11.432,2.962,0.574,0.121,0.585,0.238,0.177
134,2,881.4878383821748,0,0,263,11.484,2.966,0.582,0.136,0.593,0.228,0.179
134,3,1011.4205270964359,0,1,352,11.676,2.983,0.528,-0.18,0.591,0.233,0.176
134,4,1404.8587758871133,0,1,400,11.757,3.04,0.498,-0.274,0.59,0.242,0.168
135,1,919.797373701423,1,0,313,10.956,3.176,0.575,0.15,0.476,0.313,0.211
135,2,1448.1256852415036,1,0,309,11.035,3.175,0.576,0.141,0.489,0.317,0.194
135,3,1449.2720156909213,1,1,376,11.465,3.011,0.527,-0.115,0.505,0.309,0.186
135,4,1516.4980783616002,1,1,346,11.448,3.075,0.523,-0.127,0.486,0.312,0.202
136,1,519.4104971354063,0,0,354,12.217,2.907,0.444,-0.293,0.749,0.223,0.028
136,2,846.2712807275417,0,0,350,12.272,2.889,0.457,-0.272,0.763,0.211,0.026
136,3,928.2132717706459,0,1,339,12.149,2.87,0.451,-0.252,0.755,0.218,0.027
136,4,1232.8620175616193,0,1,342,12.077,2.871,0.459,-0.294,0.757,0.225,0.018
137,1,839.2086657131513,0,0,3724,11.39,2.989,0.557,0.1,0.761,0.135,0.104
137,2,1044.7050210629516,0,0,3475,11.352,2.991,0.557,0.092,0.758,0.139,0.103
137,3,1260.6999480165393,0,1,3536,11.286,2.99,0.561,0.097,0.755,0.137,0.108
137,4,1373.3778834154705,0,1,3495,11.301,2.983,0.561,0.071,0.752,0.139,0.109
138,1,689.0967431481927,1,0,1098,12.383,2.951,0.443,-0.705,0.577,0.2,0.223
138,2,748.3381615814563,1,0,1051,12.333,2.966,0.456,-0.68,0.579,0.202,0.219
138,3,749.0341553363552,1,1,983,12.263,2.939,0.457,-0.645,0.583,0.197,0.22
138,4,805.5516125711007,1,1,978,12.254,2.885,0.48,-0.598,0.579,0.199,0.222
139,1,823.1342443135826,0,0,918,10.985,3.13,0.614,0.434,0.782,0.148,0.07
139,2,1262.7369050881987,0,0,914,10.991,3.103,0.618,0.424,0.774,0.154,0.072
139,3,1373.7510137160339,0,1,882,11.056,3.048,0.608,0.372,0.785,0.145,0.07
139,4,1474.4484179577705,0,1,835,11.282,3.065,0.592,0.225,0.786,0.146,0.068
140,1,722.737271627335,1,0,602,11.076,2.905,0.573,0.239,0.439,0.414,0.148
140,2,944.3510718481708,1,0,626,11.305,2.933,0.561,0.154,0.436,0.415,0.149
140,3,1005.8520709274349,1,1,629,11.373,2.914,0.545,0.087,0.437,0.413,0.149
140,4,1227.1774505490305,1,1,607,11.394,2.957,0.542,0.041,0.435,0.409,0.157
141,1,792.5676218646378,1,0,821,11.874,2.952,0.505,-0.104,0.693,0.203,0.104
141,2,869.9667588899338,1,0,813,11.875,2.985,0.51,-0.149,0.699,0.196,0.106
141,3,874.556923561619,1,1,851,11.815,2.989,0.511,-0.169,0.709,0.188,0.103
141,4,1070.1150291753513,1,1,865,11.54,2.987,0.528,-0.113,0.696,0.195,0.109
142,1,801.5663511807101,1,0,660,11.653,2.92,0.489,-0.318,0.512,0.261,0.227
142,2,797.5848450303118,1,0,670,11.628,2.937,0.5,-0.287,0.5,0.267,0.233
142,3,904.4459861810312,1,1,684,11.699,2.953,0.5,-0.301,0.504,0.281,0.215
142,4,1100.1200311573175,1,1,640,11.681,2.938,0.497,-0.284,0.495,0.281,0.223
143,1,1101.1770190471052,1,0,332,11.444,2.925,0.539,0.241,0.708,0.181,0.111
143,2,1292.675879423225,1,0,332,11.517,2.934,0.536,0.18,0.717,0.169,0.114
143,3,1490.6526156987852,1,1,349,11.496,2.914,0.533,0.132,0.716,0.172,0.112
143,4,1654.0237703593261,1,1,328,11.372,2.942,0.506,0.107,0.72,0.159,0.122
144,1,732.58958659477,1,0,306,11.384,3,0.51,-0.111,0.846,0.137,0.016
144,2,1330.9652266998476,1,0,315,11.422,3.067,0.498,-0.085,0.835,0.149,0.016
144,3,1165.7388419825886,1,1,323,11.486,3.09,0.508,-0.1,0.82,0.161,0.019
144,4,1666.4359639822912,1,1,304,11.543,3.102,0.52,-0.101,0.829,0.151,0.02
145,1,905.6151934447511,0,0,1971,11.257,3.021,0.579,0.288,0.487,0.331,0.182
145,2,1103.797957883765,0,0,1928,11.235,3.045,0.581,0.275,0.487,0.327,0.186
145,3,1267.3079140280565,0,1,1910,11.328,3.071,0.579,0.213,0.485,0.327,0.188
145,4,1373.611425797063,0,1,1982,11.348,3.085,0.585,0.195,0.49,0.323,0.187
146,1,529.5568404949323,0,0,144,11.943,2.861,0.507,-0.222,0.778,0.174,0.049
146,2,930.0292626414985,0,0,140,12.18,2.921,0.5,-0.225,0.807,0.15,0.043
146,3,884.5889861471652,0,1,127,12.34,3.087,0.496,-0.223,0.803,0.15,0.047
146,4,1041.6554711105332,0,1,124,12.623,3.073,0.484,-0.184,0.782,0.161,0.056
147,1,792.8265511400903,0,0,361,11.511,3.006,0.479,-0.165,0.801,0.125,0.075
147,2,973.0626413656837,0,0,339,11.381,3.05,0.513,-0.112,0.799,0.121,0.08
147,3,966.907711058993,0,1,335,11.461,2.952,0.531,-0.161,0.806,0.113,0.081
147,4,1159.2482834633115,0,1,334,11.673,2.91,0.5,-0.23,0.814,0.111,0.075
148,1,1360.3155328243597,0,0,140,11.231,2.893,0.55,0.382,0.729,0.15,0.121
148,2,1702.2220499492523,0,0,175,11.743,2.886,0.543,0.278,0.726,0.149,0.126
